T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.56,-2.85369,-0.00836,0.12459,-0.08006,0.02348,-0,0,0,0,0,-0.02439,-0.18889,-0.01347,0,3e-05,1e-05,2e-05,0.59167,-0.15519,-0.30915,0.00222,-0.25184,0.04161,-0.00149,-0.04146,0.00072,-7e-05,-1.25561,-0.61783,-0.08154,0.00091,-0.18392,0.00039,-0.00287
42.58,-2.45549,0.0041,0.11537,0.00256,0.03519,-0,0,0,0,-0,-0.02373,-0.1601,-0.01194,0,3e-05,1e-05,2e-05,0.53814,-0.12889,-0.20556,0.37608,-0.3024,0.06333,-0.00164,0.02462,0.00089,0.00024,-1.10253,-0.97835,-0.10902,0.00253,-0.16215,-1e-05,-0.00153
42.6,-1.62967,0.0156,0.10677,0.10865,0.04699,-0,0,0,0,-0,-0.01975,-0.12692,-0.00897,0,2e-05,1e-05,1e-05,0.46239,-0.09622,-0.13396,0.88693,-0.33014,0.08101,-0.00205,0.09896,0.00096,0.00052,-0.72686,-1.37803,-0.06952,0.00364,-0.13473,-0.00072,-0.00069
42.62,-0.63512,0.02344,0.0978,0.21456,0.05689,-0,0,0,0,-0,-0.01407,-0.09465,-0.00529,0,2e-05,1e-05,1e-05,0.37073,-0.06111,-0.11492,1.42373,-0.34334,0.08799,-0.00244,0.17774,0.00092,0.00081,-0.22134,-1.66341,0.20767,0.00425,-0.10747,-0.0009,-0.00016
42.64,0.29247,0.02569,0.08823,0.29912,0.06312,-0,0,0,0,-0,-0.00777,-0.06456,-0.00109,0,1e-05,0,1e-05,0.28284,-0.02629,-0.10093,1.88639,-0.34613,0.0891,-0.00262,0.2576,0.00079,0.00117,0.31749,-1.79924,0.54632,0.00452,-0.07483,-9e-05,0.00099
42.66,1.00092,0.0218,0.07827,0.34887,0.06483,-0,0,0,0,0,-0.00188,-0.03881,0.00316,0,1e-05,0,1e-05,0.2081,0.00509,-0.07533,2.21141,-0.3418,0.08847,-0.00249,0.33271,0.00063,0.00155,0.81726,-1.7635,0.75299,0.00463,-0.0366,0.00133,0.0025
42.68,1.43305,0.01238,0.0685,0.35898,0.06236,-0,0,0,0,0,0.00281,-0.01956,0.00693,0,1e-05,0,0,0.14589,0.02985,-0.04859,2.37832,-0.33317,0.08516,-0.00211,0.38251,0.00045,0.00132,1.23673,-1.48489,0.84946,0.00447,0.00359,0.00376,0.00421
42.7,1.61259,-0.00096,0.06038,0.33203,0.05694,0,-0,0,-0,0,0.00584,-0.00738,0.0098,0,0,0,0,0.09557,0.04527,-0.02404,2.40079,-0.31901,0.08038,-0.00162,0.42157,0.00026,0.00194,1.56811,-1.02299,0.69243,0.00421,0.04386,0.00655,0.00569
42.72,1.61367,-0.01648,0.05566,0.27553,0.05013,0,-0,0,-0,0,0.00706,-0.0019,0.0115,0,0,0,0,0.05545,0.04944,-0.00391,2.3138,-0.29645,0.07529,-0.00117,0.48194,0.0001,0.00566,1.82879,-0.44165,0.303,0.00435,0.0844,0.008,0.00633
42.74,1.52074,-0.0329,0.05544,0.19866,0.04296,0,-0,0,-0,0,0.00654,-0.00205,0.01174,0,0,0,0,0.02322,0.04127,0.01036,2.15749,-0.26441,0.06779,-0.0008,0.4973,-2e-05,0.00877,2.03045,0.21093,-0.09215,0.00475,0.1252,0.00888,0.00649
42.76,1.4018,-0.04947,0.05997,0.11029,0.03617,0,-0,0,-0,0,0.00459,-0.00623,0.01041,-0,-0,-0,-0,-0.00273,0.02153,0.01828,1.96544,-0.22308,0.05699,-0.00057,0.41662,-0.0001,0.00827,2.17959,0.81368,-0.43479,0.00504,0.16355,0.01007,0.00651
42.78,1.30207,-0.06614,0.06857,0.01913,0.0304,0,-0,0,-0,0,0.00171,-0.01246,0.00788,-0,-0,-0,-0,-0.02342,-0.0067,0.02059,1.76319,-0.17439,0.04387,-0.00049,0.26301,-0.00015,0.00452,2.28382,1.24755,-0.72945,0.00509,0.19148,0.01003,0.0061
42.8,1.24582,-0.08314,0.07944,-0.06572,0.02574,0,-0,0,-0,0,-0.00142,-0.01842,0.00458,-0,-0,-0,-0,-0.0391,-0.03847,0.01847,1.56873,-0.12359,0.02822,-0.00058,0.02994,-0.00022,-0.00298,2.34886,1.46739,-0.9067,0.00483,0.21358,0.01045,0.00541
42.82,1.23975,-0.10068,0.09018,-0.13565,0.02218,0,-0,0,-0,0,-0.00406,-0.02173,0.00124,-0,-0,-0,-0,-0.04928,-0.06712,0.0136,1.39424,-0.07649,0.01185,-0.00082,-0.17172,-0.00035,-0.0086,2.37525,1.52241,-0.82456,0.00396,0.23954,0.01364,0.00456
42.84,1.27705,-0.11898,0.09864,-0.18396,0.01994,-0,-0,0,-0,0,-0.00558,-0.02092,-0.00133,-0,-0,-0,-0,-0.05402,-0.0878,0.00829,1.24702,-0.03687,-0.00209,-0.00118,-0.25399,-0.00057,-0.009,2.35307,1.43261,-0.56665,0.002,0.24094,0.01417,0.0029
42.86,1.34019,-0.13777,0.10326,-0.20689,0.019,-0,0,-0,-0,0,-0.00567,-0.01556,-0.00282,-0,-0,-0,-0,-0.05388,-0.09857,0.00396,1.12698,-0.00672,-0.01296,-0.00166,-0.25821,-0.00084,-0.00693,2.27903,1.22293,-0.28717,-0.00092,0.19943,0.00889,0.00029
42.88,1.40127,-0.15581,0.10316,-0.20388,0.01911,-0,0,-0,0,0,-0.00423,-0.00615,-0.00316,-0,-0,-0,-0,-0.04933,-0.09878,0.00118,1.027,0.01427,-0.02099,-0.00217,-0.20091,-0.00119,-0.00268,2.16016,0.99435,0.02572,-0.00426,0.12789,-0.00143,-0.003
42.9,1.4233,-0.17151,0.09802,-0.17702,0.02008,-0,0,-0,0,0,-0.00142,0.00572,-0.00247,-0,-0,-0,-0,-0.04136,-0.08999,0.00017,0.93665,0.02846,-0.02693,-0.00266,-0.13996,-0.00147,0.00038,2.00345,0.76101,0.23035,-0.00738,0.03078,-0.01546,-0.00619
42.92,1.36813,-0.18308,0.08798,-0.13041,0.02165,-0,0,-0,0,0,0.00246,0.01819,-0.00096,-0,-0,-0,-0,-0.03103,-0.07471,0.00084,0.84456,0.03891,-0.03205,-0.00313,-0.1088,-0.00148,-0.00012,1.81893,0.52418,0.22978,-0.00972,-0.05243,-0.021,-0.00712
42.94,1.20847,-0.18805,0.07357,-0.06939,0.02348,-0,0,-0,0,0,0.00707,0.02942,0.00119,-0,-0,-0,-0,-0.01917,-0.05482,0.00299,0.7411,0.04803,-0.03655,-0.00341,-0.07755,-0.00126,-0.00097,1.61788,0.35007,0.17449,-0.0113,-0.08969,-0.01553,-0.00595
42.96,0.93592,-0.185,0.05569,0.0001,0.02515,-0,0,-0,0,0,0.01201,0.03781,0.00372,-0,-0,-0,-0,-0.00665,-0.03244,0.00629,0.62275,0.05656,-0.04017,-0.00343,-0.04442,-0.00094,-0.0009,1.40743,0.24768,0.14189,-0.01228,-0.09135,-0.00693,-0.00415
42.98,0.56445,-0.17442,0.03576,0.07112,0.02624,-0,0,-0,0,0,0.0168,0.04247,0.00637,-0,-0,-0,-0,0.00554,-0.00998,0.01027,0.4939,0.0631,-0.04292,-0.00321,-0.01918,-0.00052,-0.00042,1.19364,0.18283,0.1107,-0.01273,-0.06595,0.00462,-0.00189
43,0.12938,-0.15771,0.01577,0.13555,0.02651,-0,-0,-0,-0,0,0.02093,0.04294,0.00887,-0,-0,-0,-0,0.01637,0.01006,0.01443,0.36572,0.06493,-0.0432,-0.00283,0.00512,-0.00014,0.00056,0.98499,0.13703,0.08189,-0.01286,-0.03369,0.01192,-0.00057
43.02,-0.32329,-0.13706,-0.00197,0.18522,0.02579,-0,-0,0,-0,0,0.02392,0.03916,0.01101,0,0,0,0,0.02494,0.02544,0.01842,0.25264,0.05906,-0.03909,-0.00236,0.03496,0.00019,0.00146,0.79043,0.10022,0.05749,-0.01289,-0.0024,0.00989,-0.00042
43.04,-0.75298,-0.11496,-0.01551,0.21417,0.0237,-0,-0,0,-0,0,0.02534,0.03138,0.01253,0,0,0,0,0.0305,0.03439,0.02158,0.16607,0.04327,-0.03173,-0.00192,0.07242,0.00051,0.00193,0.61578,0.06777,0.03807,-0.01268,0.03304,0.00596,-3e-05
43.06,-1.13396,-0.09298,-0.02377,0.21992,0.02008,-0,-0,0,-0,0,0.02498,0.02001,0.0132,0,0,0,0,0.03261,0.03587,0.02334,0.1096,0.01805,-0.02262,-0.00158,0.11749,0.00072,0.00219,0.46273,0.03942,0.02415,-0.01214,0.06528,0.00369,0.00063
43.08,-1.45476,-0.0717,-0.02661,0.20343,0.01531,-0,-0,0,-0,0,0.02299,0.00568,0.01311,0,0,0,0,0.03145,0.03,0.02368,0.07858,-0.01283,-0.01256,-0.00134,0.15198,0.00082,0.00158,0.3294,0.01602,0.01413,-0.01131,0.09001,0.00197,0.0013
43.1,-1.71383,-0.05111,-0.02487,0.16882,0.00983,0,-0,0,-0,0,0.01971,-0.01076,0.01236,0,0,-0,0,0.02752,0.01765,0.02261,0.06184,-0.04264,-0.00389,-0.00121,0.17726,0.0008,0.00145,0.21169,-0.00157,0.00722,-0.01014,0.10288,0.00092,0.00174
43.12,-1.91532,-0.03098,-0.02,0.12223,0.00428,0,-0,0,-0,0,0.01567,-0.02822,0.01115,-0,-0,-0,-0,0.02167,0.00035,0.02029,0.04524,-0.06255,0.00252,-0.00121,0.2172,0.00067,0.0042,0.10479,-0.01314,0.00265,-0.00861,0.10096,0.00042,0.00173
43.14,-2.06484,-0.01107,-0.01348,0.07044,-0.00064,-0,-0,0,-0,0,0.01151,-0.04585,0.00986,0,-0,-0,-0,0.01503,-0.02021,0.0173,0.01643,-0.06606,0.00613,-0.00128,0.22196,0.00055,0.00658,0.00464,-0.01933,-0.00038,-0.00678,0.09062,0.00013,0.00149
43.16,-2.16656,0.0086,-0.00662,0.0203,-0.00453,0,-0,0,-0,0,0.00779,-0.06328,0.00882,0,-0,-0,-0,0.00877,-0.04277,0.01409,-0.03159,-0.05073,0.00555,-0.00137,0.14344,0.00048,0.00576,-0.0909,-0.02128,-0.00239,-0.00471,0.07676,-6e-05,0.00121
43.18,-2.22141,0.02751,-0.00038,-0.02101,-0.00716,0,-0,0,-0,0,0.00501,-0.0803,0.00823,0,-0,-0,-0,0.00421,-0.06629,0.01095,-0.09922,-0.01808,0.0006,-0.00147,-0.01757,0.00045,0.0018,-0.18091,-0.0202,-0.00376,-0.00252,0.06045,-0.00017,0.0009
43.2,-2.22616,0.04452,0.00456,-0.04559,-0.00837,0,0,0,-0,0,0.00367,-0.09661,0.00827,0,-1e-05,-0,-0,0.00283,-0.08965,0.00812,-0.18057,0.02575,-0.00791,-0.00151,-0.24684,0.00045,-0.00548,-0.26091,-0.01693,-0.00464,-0.00034,0.04282,-0.00023,0.00058
43.22,-2.17317,0.05796,0.00786,-0.04535,-0.00806,-0,0,0,-0,0,0.00431,-0.11183,0.00908,0,-1e-05,-0,-1e-05,0.00626,-0.11165,0.00581,-0.26538,0.07292,-0.01706,-0.0014,-0.40639,0.00049,-0.01038,-0.32401,-0.01153,-0.00487,0.00164,0.02436,-0.00026,0.00026
43.24,-2.05049,0.06657,0.00957,-0.01303,-0.00624,0,0,0,-0,0,0.0075,-0.12605,0.01073,0,-1e-05,-1e-05,-1e-05,0.01609,-0.13179,0.00416,-0.34302,0.11572,-0.02442,-0.00114,-0.44713,0.00051,-0.01026,-0.3632,-0.00259,-0.00386,0.0033,0.00497,-0.00026,-9e-05
43.26,-1.84307,0.06967,0.01018,0.05664,-0.00298,0,0,0,-0,0,0.01383,-0.13956,0.0132,0,-1e-05,-1e-05,-1e-05,0.03383,-0.15009,0.00303,-0.40447,0.14801,-0.02947,-0.00069,-0.4256,0.00046,-0.00792,-0.37284,0.01328,-0.00053,0.00461,-0.01565,-0.00021,-0.00049
43.28,-1.53461,0.06696,0.0106,0.16604,0.0016,0,0,0,-0,0,0.02385,-0.15244,0.01622,0,-2e-05,-1e-05,-1e-05,0.06066,-0.16657,0.00203,-0.44201,0.16685,-0.03166,7e-05,-0.34112,0.00034,-0.00344,-0.34887,0.042,0.00679,0.00563,-0.0379,-7e-05,-0.00097
43.3,-1.10953,0.05877,0.01212,0.31423,0.0073,-0,0,0,-0,0,0.03824,-0.16456,0.01957,0,-2e-05,-1e-05,-1e-05,0.09774,-0.18127,0.00067,-0.44912,0.17157,-0.03135,0.00125,-0.25002,0.00012,8e-05,-0.289,0.09189,0.02019,0.00646,-0.06197,0.00018,-0.00155
43.32,-0.55636,0.04577,0.0162,0.49785,0.01394,0,-0,0,-0,1e-05,0.05795,-0.17566,0.02303,0,-2e-05,-1e-05,-1e-05,0.14635,-0.19421,-0.00159,-0.4205,0.16364,-0.02926,0.00302,-0.18986,-0.00017,0.00027,-0.19377,0.1723,0.04064,0.00722,-0.08787,0.00053,-0.00225
43.34,0.12874,0.02869,0.02408,0.71356,0.02131,0,-0,0,0,1e-05,0.08411,-0.18543,0.02603,0,-2e-05,-1e-05,-1e-05,0.20704,-0.20532,-0.00501,-0.35231,0.14629,-0.0262,0.00543,-0.12601,-0.00049,-0.00023,-0.06837,0.29204,0.06922,0.00804,-0.11464,0.00098,-0.00308
43.36,0.93771,0.00844,0.03646,0.9587,0.02907,0,-0,0,0,1e-05,0.11803,-0.19349,0.02795,0,-1e-05,-1e-05,-1e-05,0.27927,-0.21438,-0.00923,-0.24313,0.1245,-0.02313,0.00836,-0.05098,-0.00081,-0.00024,0.07599,0.45659,0.10725,0.00903,-0.14056,0.00154,-0.00397
43.38,1.84405,-0.01382,0.0533,1.22953,0.03698,-0,-0,0,0,1e-05,0.16138,-0.19927,0.0285,0,-1e-05,-0,-0,0.3605,-0.22089,-0.01332,-0.09476,0.1055,-0.0207,0.01151,0.02081,-0.00113,-0.00015,0.22079,0.66263,0.14926,0.01016,-0.16457,0.00207,-0.00503
43.4,2.80079,-0.03665,0.07377,1.51941,0.0446,-0,0,1e-05,0,1e-05,0.21631,-0.20115,0.02757,0,-0,-0,-0,0.45007,-0.22371,-0.01541,0.08773,0.09694,-0.02084,0.01475,0.08088,-0.00138,0,0.34115,0.90351,0.20531,0.01151,-0.17911,0.00286,-0.00575
43.42,3.75245,-0.05839,0.09666,1.81885,0.05134,-0,0,1e-05,0,2e-05,0.28492,-0.19717,0.02523,0,0,-0,0,0.54921,-0.22149,-0.01324,0.29878,0.10506,-0.02608,0.01819,0.13058,-0.00151,0.0003,0.41151,1.17183,0.3054,0.01318,-0.17371,0.00476,-0.00517
43.44,4.65561,-0.07789,0.12073,2.11759,0.05669,-0,0,1e-05,0,2e-05,0.36839,-0.18757,0.02159,-0,1e-05,-0,1e-05,0.65064,-0.21367,-0.00627,0.53542,0.13219,-0.03623,0.02113,0.16031,-0.00153,0.00072,0.41225,1.44624,0.44202,0.01491,-0.15433,0.00733,-0.0037
43.46,5.48837,-0.09468,0.14506,2.40419,0.06005,-0,0,1e-05,1e-05,2e-05,0.4661,-0.17287,0.01725,0,1e-05,0,1e-05,0.74675,-0.19995,0.00529,0.7984,0.1734,-0.04976,0.02274,0.1584,-0.0015,0.00105,0.3359,1.70042,0.59109,0.01636,-0.12872,0.00972,-0.00206
43.48,6.24451,-0.1083,0.16905,2.66338,0.06055,-0,0,1e-05,1e-05,2e-05,0.57304,-0.15284,0.01357,0,1e-05,-0,1e-05,0.83853,-0.18012,0.02022,1.0917,0.21475,-0.06743,0.023,0.13343,-0.0014,0.00128,0.18944,1.91301,0.74828,0.01727,-0.09726,0.01181,-0.0002
43.5,6.92473,-0.1188,0.19208,2.87379,0.05756,-0,0,1e-05,1e-05,3e-05,0.68985,-0.12961,0.01204,-0,1e-05,-0,0,0.92677,-0.15489,0.03715,1.41791,0.24246,-0.07849,0.02135,0.09016,-0.00133,0.00128,-0.00785,2.07701,0.93133,0.01725,-0.07101,0.01347,0.00166
43.52,7.52977,-0.1265,0.21354,3.01144,0.05053,-0,0,1e-05,0,2e-05,0.82038,-0.10515,0.01411,-0,0,-0,0,1.01123,-0.12537,0.05719,1.77446,0.24683,-0.06612,0.01763,0.04877,-0.00136,0.00102,-0.22985,2.19579,1.16896,0.0159,-0.05683,0.01465,0.0033
43.54,8.05539,-0.13125,0.23355,3.05819,0.03881,-0,0,1e-05,0,2e-05,0.94832,-0.07913,0.0208,-0,0,-0,0,1.0939,-0.0932,0.07775,2.15488,0.21242,-0.04167,0.01287,0.03493,-0.00145,0.00081,-0.45215,2.24568,1.43054,0.01294,-0.0502,0.01494,0.00458
43.56,8.48864,-0.13309,0.25263,3.00318,0.02256,-0,0,1e-05,-0,2e-05,1.05658,-0.05204,0.03206,-0,0,-0,0,1.17371,-0.06096,0.09452,2.54334,0.13217,-0.01885,0.00786,0.04943,-0.00157,0.00075,-0.65747,2.20715,1.67617,0.00842,-0.05144,0.01409,0.00534
43.58,8.80246,-0.13258,0.27082,2.84023,0.00295,-0,-0,0,-0,1e-05,1.14526,-0.02532,0.04561,0,1e-05,-0,0,1.24237,-0.03242,0.10747,2.90661,0.01278,-0.00145,0.00297,0.07853,-0.00172,0.00074,-0.83536,2.09176,1.9053,0.00276,-0.0633,0.01242,0.00567
43.6,8.95427,-0.13057,0.29007,2.56632,-0.01806,-0,-0,0,-1e-05,1e-05,1.21159,-0.0005,0.06045,0,1e-05,-0,0,1.29912,-0.01293,0.11546,3.20281,-0.13184,0.00336,-0.00141,0.11402,-0.00178,0.00078,-0.97959,1.9092,2.1027,-0.00333,-0.08049,0.00968,0.00518
43.62,8.89243,-0.12789,0.31288,2.18252,-0.03829,-0,-0,-0,-1e-05,0,1.25243,0.0212,0.078,0,1e-05,-0,-0,1.34516,-0.00736,0.1176,3.38682,-0.26917,0.01716,-0.00511,0.16644,-0.00161,0.00103,-1.08659,1.67436,2.25155,-0.00876,-0.09163,0.00623,0.0039
43.64,8.56867,-0.12513,0.33737,1.69958,-0.05573,-0,-0,-0,-1e-05,-0,1.27207,0.03883,0.09284,0,1e-05,-0,-1e-05,1.35974,-0.01907,0.11671,3.41129,-0.37194,0.04563,-0.00799,0.21836,-0.00129,0.00131,-1.15523,1.41147,2.33275,-0.01267,-0.09464,0.0032,0.00257
43.66,7.9489,-0.12287,0.36085,1.13141,-0.0689,-0,-0,-1e-05,-1e-05,-0,1.27239,0.05172,0.09892,-0,0,-1e-05,-1e-05,1.32843,-0.04846,0.11474,3.24983,-0.42658,0.06978,-0.00992,0.24149,-0.00094,0.00143,-1.18492,1.14256,2.33006,-0.01479,-0.09164,0.00096,0.00148
43.68,7.01891,-0.12164,0.38255,0.49708,-0.07789,-0,-0,-1e-05,-1e-05,-1e-05,1.24989,0.06,0.09694,-0,0,-1e-05,-2e-05,1.25962,-0.09226,0.11139,2.90638,-0.41901,0.08691,-0.01095,0.23418,-0.00056,0.00141,-1.17399,0.88715,2.24355,-0.015,-0.08086,-0.00062,0.00059
43.7,5.78861,-0.12325,0.39772,-0.17158,-0.08197,-0,-0,-0,-1e-05,-0,1.20261,0.06421,0.08546,-0,-0,-2e-05,-2e-05,1.14902,-0.14181,0.10682,2.40202,-0.35504,0.08549,-0.01113,0.18535,-0.00029,0.00118,-1.12102,0.65881,2.02614,-0.0138,-0.06682,-0.00164,-0.00011
43.72,4.28539,-0.12975,0.40057,-0.85195,-0.08082,-0,-0,-0,-1e-05,-0,1.13056,0.06515,0.06557,-0,-1e-05,-2e-05,-3e-05,0.99806,-0.18361,0.10114,1.77373,-0.24719,0.06114,-0.01056,0.09865,-0.00014,0.00073,-1.02413,0.46657,1.65874,-0.01202,-0.05379,-0.00233,-0.0007
43.74,2.54551,-0.14075,0.39157,-1.52491,-0.07779,-0,-0,-0,-0,0,1.02802,0.06388,0.04376,-0,-1e-05,-2e-05,-4e-05,0.83351,-0.21095,0.09305,1.06683,-0.10086,0.02564,-0.00953,0.0004,5e-05,0.00026,-0.88025,0.30495,1.1989,-0.00979,-0.03931,-0.00285,-0.00125
43.76,0.62047,-0.1553,0.37267,-2.16611,-0.07544,-0,-0,0,-0,0,0.89511,0.06125,0.02337,-0,-1e-05,-2e-05,-4e-05,0.67241,-0.22268,0.08198,0.32246,0.06655,-0.01415,-0.00824,-0.09521,0.00026,-0.00016,-0.68688,0.15878,0.67882,-0.00718,-0.0226,-0.00332,-0.00181
43.78,-1.40708,-0.17303,0.34497,-2.75603,-0.07405,-0,-0,0,0,1e-05,0.74345,0.05779,0.00507,-0,-1e-05,-2e-05,-4e-05,0.51894,-0.217,0.06871,-0.41667,0.23036,-0.05567,-0.00671,-0.18048,0.00044,-0.00049,-0.44389,0.00433,0.10343,-0.00438,-0.0048,-0.00385,-0.00244
43.8,-3.41492,-0.19067,0.31106,-3.27488,-0.07363,-0,-0,1e-05,1e-05,1e-05,0.57499,0.05366,-0.01062,-0,-1e-05,-2e-05,-3e-05,0.37602,-0.19671,0.0535,-1.09937,0.36666,-0.08995,-0.00506,-0.23991,0.00055,-0.00066,-0.15533,-0.18692,-0.50766,-0.00174,0.01369,-0.00446,-0.00312
43.82,-5.26191,-0.20355,0.27391,-3.70083,-0.07381,-0,-0,1e-05,1e-05,1e-05,0.40058,0.04889,-0.02345,-0,-1e-05,-2e-05,-1e-05,0.24845,-0.16564,0.03752,-1.67246,0.45716,-0.09696,-0.00336,-0.25114,0.00056,-0.00058,0.17211,-0.41118,-1.08654,0.00115,0.03291,-0.00508,-0.00371
43.84,-6.82356,-0.21004,0.23634,-4.00151,-0.07425,-0,-0,1e-05,1e-05,1e-05,0.2464,0.04371,-0.03346,-0,-1e-05,-1e-05,1e-05,0.14284,-0.12548,0.02299,-2.0986,0.49282,-0.08176,-0.00162,-0.22392,0.00041,-0.00031,0.52712,-0.6705,-1.58521,0.00491,0.0525,-0.00573,-0.00423
43.86,-8.01804,-0.20934,0.19988,-4.1527,-0.07466,-0,-0,1e-05,1e-05,1e-05,0.12192,0.03829,-0.04091,-0,-1e-05,-1e-05,5e-05,0.06026,-0.07885,0.01087,-2.36644,0.476,-0.06051,3e-05,-0.17684,0.0001,4e-05,0.8893,-0.98005,-2.0023,0.00932,0.0711,-0.00645,-0.00469
43.88,-8.80877,-0.20004,0.16448,-4.15309,-0.07424,-0,-0,0,1e-05,1e-05,0.02525,0.03268,-0.04602,-0,-1e-05,-1e-05,9e-05,-0.0017,-0.0296,0.00124,-2.48779,0.42211,-0.03312,0.00143,-0.11504,-0.00032,0.00034,1.22755,-1.32657,-2.33483,0.01385,0.08595,-0.00723,-0.00511
43.9,-9.19346,-0.18215,0.13031,-4.0083,-0.07306,-0,-0,0,1e-05,0,-0.04545,0.027,-0.0488,-0,-1e-05,-1e-05,0.00015,-0.04548,0.01763,-0.00594,-2.4982,0.34663,-0.01525,0.00244,-0.06221,-0.00074,0.00058,1.50042,-1.6468,-2.51233,0.01814,0.09706,-0.00789,-0.00522
43.92,-9.19902,-0.15639,0.09704,-3.73774,-0.07149,-0,-0,0,0,0,-0.09283,0.02144,-0.04917,-0,-0,-0,0.00022,-0.07374,0.05919,-0.0109,-2.4455,0.26738,-0.01484,0.00308,-0.02516,-0.0008,0.00106,1.66366,-1.84376,-2.42919,0.02171,0.10606,-0.00812,-0.00462
43.94,-8.87611,-0.12344,0.06348,-3.37551,-0.06889,-0,-0,0,0,0,-0.1201,0.01617,-0.04745,-0,-0,-0,0.0003,-0.0891,0.09187,-0.01394,-2.37107,0.20517,-0.01601,0.0033,0.00317,-0.00055,0.00152,1.68237,-1.91312,-2.17778,0.02337,0.10612,-0.00804,-0.00362
43.96,-8.30141,-0.0843,0.02931,-2.9536,-0.06482,-0,-0,0,1e-05,0,-0.13091,0.01126,-0.04403,-0,-0,0,0.00039,-0.09415,0.1132,-0.01536,-2.30932,0.16694,-0.01403,0.00306,0.01488,-0.00027,0.00151,1.54498,-1.88017,-1.87245,0.02253,0.09337,-0.00791,-0.00261
43.98,-7.58342,-0.04038,-0.00478,-2.50186,-0.05935,-0,-0,0,1e-05,1e-05,-0.12884,0.00669,-0.03922,-0,-0,0,0.00048,-0.09138,0.12351,-0.01545,-2.28855,0.14658,-0.01254,0.00243,0.00798,-3e-05,0.00105,1.26616,-1.7346,-1.49752,0.01971,0.07263,-0.00755,-0.00137
44,-6.85312,0.00653,-0.03732,-2.05048,-0.05428,-0,-0,1e-05,1e-05,1e-05,-0.11791,0.00243,-0.03377,-0,-0,0,0.00055,-0.08315,0.12428,-0.0145,-2.32646,0.13511,-0.00978,0.00149,-0.00946,-1e-05,7e-05,0.88006,-1.56553,-1.19457,0.0152,0.04582,-0.00737,-0.00039
44.02,-6.24756,0.05416,-0.06637,-1.62989,-0.05153,-0,-0,1e-05,1e-05,1e-05,-0.10198,-0.00157,-0.02844,-0,0,0,0.0006,-0.07158,0.11793,-0.01275,-2.43388,0.122,-0.0044,0.00039,-0.01802,9e-05,-0.00081,0.42789,-1.46157,-1.09055,0.00954,0.0206,-0.00815,-0.00044
44.04,-5.87882,0.1009,-0.09077,-1.2649,-0.04988,0,-0,1e-05,1e-05,1e-05,-0.08378,-0.00544,-0.02339,-0,0,0,0.00061,-0.05831,0.10825,-0.01039,-2.62042,0.0951,0.00178,-0.00068,-0.00641,0.00048,-0.00109,-0.06026,-1.3989,-1.06158,0.00337,0.00654,-0.00942,-0.00089
44.06,-5.80146,0.14657,-0.11086,-0.96496,-0.04857,-0,-0,1e-05,1e-05,1e-05,-0.06546,-0.00943,-0.01883,-0,0,1e-05,0.00053,-0.04451,0.0981,-0.00757,-2.89113,0.04745,0.00821,-0.00166,0.02311,0.00089,-0.00099,-0.57489,-1.36756,-1.0349,-0.00323,0.00389,-0.0106,-0.00118
44.08,-6.00638,0.19152,-0.12862,-0.72604,-0.04879,0,-0,1e-05,1e-05,1e-05,-0.0487,-0.01383,-0.01498,-0,0,1e-05,0.00035,-0.03096,0.08892,-0.00441,-3.24229,-0.02186,0.01329,-0.00252,0.06023,0.00137,-0.00063,-1.12447,-1.39468,-1.06153,-0.01029,0.00881,-0.01229,-0.00199
44.1,-6.42819,0.23655,-0.14708,-0.53725,-0.05087,0,-0,1e-05,1e-05,1e-05,-0.03449,-0.01896,-0.01189,-0,1e-05,1e-05,3e-05,-0.01816,0.08163,-0.00105,-3.6669,-0.11008,0.01821,-0.00334,0.09666,0.00169,-0.00037,-1.72874,-1.43614,-1.06625,-0.01767,0.01669,-0.01283,-0.00204
44.12,-6.96314,0.28283,-0.16952,-0.38347,-0.05473,0,-0,0,0,0,-0.02337,-0.02507,-0.00951,-0,1e-05,1e-05,-0.00047,-0.00639,0.07654,0.00239,-4.15788,-0.20858,0.03168,-0.00433,0.14265,0.00161,-0.00038,-2.41167,-1.42347,-0.94073,-0.02499,0.02479,-0.00952,0.00099
44.14,-7.49555,0.33079,-0.19914,-0.24831,-0.06098,0,0,-0,-0,-0,-0.01544,-0.03222,-0.00773,-0,1e-05,1e-05,-0.00119,0.00421,0.07333,0.00577,-4.70981,-0.30971,0.05379,-0.00557,0.18318,0.00143,-0.00064,-3.19683,-1.36428,-0.75597,-0.03169,0.02802,-0.0045,0.00507
44.16,-7.91048,0.38042,-0.23735,-0.11781,-0.06936,0,0,-1e-05,-1e-05,-1e-05,-0.01044,-0.04018,-0.00639,-0,1e-05,2e-05,-0.00216,0.01355,0.0712,0.00892,-5.32655,-0.40831,0.07895,-0.00707,0.19303,0.0014,-0.00127,-4.09977,-1.26641,-0.57685,-0.03735,0.02102,-0.00023,0.00802
