T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.1,79.20016,6.14673,2.6388,5.29253,0.75418,0.14285,0.02554,-2.79705,-2.0865,3.56948,0.73752,-0.52313,-0.38577,0.00676,3.4722,2.14896,3.2711,-0.82005,-0.69576,0.43853,30.04588,-3.65102,0.12677,0.33557,0.85338,-0.05094,0.08598,30.77857,-2.41575,0.98578,0.43828,0.44074,0.12345,0.08329
41.12,79.16431,6.18534,2.64176,5.29075,0.75127,0.14319,0.02651,-2.79796,-2.08681,3.57024,0.73647,-0.52508,-0.38562,0.00648,3.47215,2.14897,3.27288,-0.81909,-0.69539,0.43772,30.07889,-3.61959,0.10308,0.34097,0.78871,-0.05192,0.07486,30.81333,-2.4266,0.94652,0.45073,0.47351,0.16075,0.11933
41.14,79.13104,6.29841,2.64336,5.29053,0.75116,0.14368,0.02749,-2.79738,-2.08709,3.57161,0.73514,-0.52703,-0.38466,0.00652,3.47358,2.14907,3.27375,-0.81819,-0.69551,0.43678,30.10227,-3.60725,0.06778,0.34612,0.69411,-0.05319,0.0575,30.85702,-2.45746,0.89365,0.46613,0.52288,0.21371,0.17578
41.16,79.10802,6.44964,2.64355,5.29112,0.75587,0.14452,0.02825,-2.79534,-2.0872,3.57335,0.734,-0.52856,-0.38402,0.00675,3.47634,2.14916,3.27352,-0.81744,-0.69559,0.43609,30.12546,-3.5911,0.04036,0.35547,0.62589,-0.05427,0.04412,30.89963,-2.48574,0.85435,0.48046,0.55955,0.25317,0.21855
41.18,79.09887,6.6306,2.63993,5.29388,0.76477,0.14554,0.02872,-2.79196,-2.08722,3.57532,0.73321,-0.53004,-0.38386,0.00717,3.48026,2.14917,3.27224,-0.81672,-0.69527,0.43532,30.13927,-3.58189,0.00772,0.3656,0.55258,-0.05533,0.0289,30.95003,-2.5265,0.8026,0.49913,0.60586,0.30306,0.27347
41.2,79.09733,6.8512,2.6367,5.29736,0.77653,0.14667,0.02895,-2.78792,-2.08709,3.57749,0.73229,-0.53102,-0.38307,0.00776,3.48476,2.14926,3.27033,-0.81617,-0.69543,0.43488,30.14464,-3.58847,-0.0137,0.37537,0.50032,-0.05629,0.01705,30.99394,-2.57346,0.77757,0.51276,0.63478,0.33284,0.30789
41.22,79.09562,7.12451,2.63971,5.29954,0.78958,0.1478,0.02903,-2.78397,-2.0867,3.57987,0.73065,-0.53088,-0.38024,0.0085,3.48922,2.14965,3.26825,-0.81597,-0.69722,0.43531,30.1458,-3.61851,-0.0017,0.38378,0.50205,-0.05713,0.01547,31.01147,-2.61247,0.83374,0.50859,0.60694,0.29829,0.27339
41.24,79.1069,7.40748,2.64296,5.30357,0.80343,0.14873,0.0287,-2.78008,-2.08618,3.58218,0.72903,-0.53034,-0.37696,0.0093,3.49356,2.15007,3.266,-0.81592,-0.69923,0.43603,30.13735,-3.66628,0.02179,0.38842,0.52156,-0.05787,0.01735,31.01878,-2.6495,0.91568,0.49763,0.56389,0.24625,0.21966
41.26,79.14294,7.66192,2.64208,5.31202,0.81766,0.14929,0.02776,-2.77622,-2.0856,3.58418,0.72802,-0.52992,-0.37457,0.01002,3.49773,2.15029,3.26357,-0.81586,-0.70037,0.43659,30.11668,-3.72411,0.04087,0.38793,0.53335,-0.05852,0.01769,31.02713,-2.68415,0.98255,0.48835,0.53424,0.2094,0.18119
41.28,79.2013,7.89378,2.64067,5.32424,0.83125,0.14943,0.02634,-2.77265,-2.08493,3.58596,0.72715,-0.52933,-0.37216,0.01061,3.50153,2.15045,3.26123,-0.8159,-0.70144,0.43727,30.08672,-3.79497,0.06529,0.38113,0.54616,-0.05926,0.01807,31.0241,-2.70191,1.06775,0.47303,0.49339,0.15952,0.12156
41.3,79.28506,8.07614,2.63665,5.34219,0.84247,0.14891,0.02435,-2.77013,-2.08423,3.58723,0.72689,-0.52877,-0.37062,0.01096,3.50426,2.15035,3.25944,-0.81594,-0.7016,0.43784,30.04775,-3.87302,0.08489,0.36852,0.56028,-0.05961,0.0194,31.02403,-2.71238,1.12334,0.46046,0.47484,0.13559,0.09991
41.32,79.39717,8.17953,2.62722,5.36804,0.84979,0.1475,0.02177,-2.76939,-2.08359,3.58766,0.7279,-0.52854,-0.37115,0.01093,3.50521,2.14974,3.25865,-0.81583,-0.69975,0.43799,29.9995,-3.95062,0.08557,0.35096,0.57,-0.05911,0.0205,31.0441,-2.73189,1.08485,0.46264,0.52323,0.19023,0.19747
41.34,79.53199,8.22907,2.61736,5.40013,0.85396,0.14541,0.01893,-2.76995,-2.08298,3.58763,0.72932,-0.5283,-0.37238,0.01052,3.5049,2.14893,3.2587,-0.81573,-0.69724,0.43806,29.94681,-4.03011,0.08074,0.32834,0.58034,-0.05823,0.02259,31.062,-2.73795,1.01521,0.46674,0.59125,0.26826,0.33109
41.36,79.68315,8.24618,2.61112,5.4369,0.85575,0.14285,0.01615,-2.77132,-2.08242,3.58746,0.73055,-0.52782,-0.37331,0.00973,3.50379,2.14817,3.25941,-0.81571,-0.69511,0.43825,29.89399,-4.11186,0.07974,0.30111,0.59076,-0.0574,0.02527,31.064,-2.71407,0.96055,0.46446,0.64395,0.3289,0.43943
41.38,79.84428,8.22746,2.60871,5.47798,0.85485,0.13985,0.01366,-2.77366,-2.08199,3.58714,0.7318,-0.52736,-0.37437,0.00856,3.50175,2.14746,3.2609,-0.81572,-0.69307,0.43842,29.84177,-4.19176,0.07543,0.27001,0.58337,-0.05681,0.02153,31.05856,-2.67119,0.88981,0.46103,0.70609,0.40194,0.57371
41.4,80.00779,8.17842,2.60992,5.52269,0.85171,0.13655,0.01169,-2.77689,-2.0817,3.58672,0.73296,-0.52666,-0.37533,0.00704,3.49884,2.14686,3.26311,-0.81575,-0.69115,0.43863,29.79979,-4.26261,0.07438,0.2422,0.59976,-0.05554,0.02901,31.041,-2.595,0.83425,0.45325,0.74987,0.45165,0.66315
41.42,80.16527,8.10891,2.61444,5.56998,0.84609,0.13303,0.01042,-2.78102,-2.0815,3.58614,0.73383,-0.52546,-0.37571,0.00515,3.49501,2.14645,3.26592,-0.81582,-0.68956,0.43904,29.78042,-4.31564,0.08895,0.22762,0.70163,-0.05246,0.0727,31.0061,-2.46897,0.83521,0.43749,0.73562,0.42821,0.61035
41.44,80.30378,8.01995,2.62236,5.61719,0.83853,0.12953,0.01006,-2.78574,-2.08155,3.58553,0.73459,-0.52423,-0.37598,0.00312,3.49055,2.1463,3.26924,-0.81582,-0.68822,0.43938,29.77888,-4.35096,0.10517,0.22282,0.83047,-0.04865,0.12648,30.96224,-2.30949,0.85139,0.41935,0.70401,0.38259,0.51387
41.46,80.41075,7.91664,2.63356,5.66134,0.82895,0.12621,0.01071,-2.7908,-2.08196,3.58494,0.73532,-0.52334,-0.37633,0.00115,3.48565,2.14647,3.27293,-0.81563,-0.68724,0.43947,29.79212,-4.36763,0.11434,0.22417,0.93988,-0.0451,0.17119,30.91282,-2.12915,0.85271,0.40215,0.68411,0.3516,0.44589
41.48,80.47874,7.81418,2.64729,5.70035,0.81478,0.12294,0.01211,-2.79651,-2.08272,3.58396,0.73584,-0.5229,-0.37623,-0.00076,3.47983,2.14699,3.27686,-0.81525,-0.6872,0.43941,29.82831,-4.35724,0.13184,0.2366,1.09441,-0.04099,0.22807,30.85443,-1.92845,0.85117,0.38403,0.65863,0.31435,0.35953
41.5,80.49513,7.69368,2.65698,5.73051,0.80316,0.12064,0.01435,-2.80138,-2.08382,3.58347,0.73635,-0.52287,-0.37663,-0.00194,3.47481,2.14783,3.28059,-0.81442,-0.68712,0.43881,29.87045,-4.3293,0.12456,0.25022,1.18751,-0.03738,0.26195,30.78889,-1.6942,0.84665,0.36795,0.64353,0.28899,0.30475
41.52,80.44739,7.53046,2.65497,5.74797,0.80169,0.12023,0.0175,-2.80348,-2.08524,3.58467,0.73707,-0.52311,-0.37874,-0.0016,3.47283,2.14891,3.28364,-0.81285,-0.68551,0.43722,29.89451,-4.29808,0.05045,0.25272,1.05283,-0.0363,0.22608,30.71934,-1.41158,0.8362,0.35812,0.66033,0.30024,0.35067
41.54,80.33936,7.36072,2.64199,5.75136,0.80318,0.12102,0.0206,-2.80435,-2.0869,3.58622,0.73759,-0.52402,-0.38114,-0.00011,3.47191,2.1502,3.28602,-0.81058,-0.6842,0.43494,29.91337,-4.25422,-0.04677,0.25378,0.86393,-0.03581,0.16831,30.64654,-1.10543,0.82323,0.35253,0.68638,0.32192,0.42659
41.56,80.17595,7.21462,2.61835,5.73978,0.80139,0.12233,0.02279,-2.80513,-2.08871,3.5871,0.73755,-0.52587,-0.38272,0.00228,3.47056,2.15162,3.28774,-0.80762,-0.68438,0.43224,29.93571,-4.19136,-0.13193,0.26101,0.73314,-0.03476,0.12493,30.57381,-0.8034,0.80778,0.35026,0.70592,0.33631,0.48291
41.58,79.95389,7.08307,2.58087,5.71214,0.79611,0.12411,0.02393,-2.80477,-2.09054,3.58799,0.73697,-0.52824,-0.384,0.00611,3.47011,2.15297,3.28856,-0.80359,-0.68433,0.42888,29.94472,-4.11675,-0.2251,0.26656,0.58692,-0.03528,0.07161,30.50673,-0.51056,0.7899,0.35433,0.7277,0.3529,0.55427
41.6,79.68273,6.97498,2.52419,5.66601,0.79629,0.12713,0.02333,-2.80436,-2.09246,3.58773,0.73558,-0.53192,-0.38445,0.01097,3.46895,2.15443,3.2884,-0.79859,-0.68669,0.42479,29.95017,-4.03681,-0.3039,0.27612,0.49441,-0.0335,0.03544,30.45896,-0.2594,0.77704,0.36649,0.74437,0.36281,0.59828
41.62,79.3708,6.90415,2.44274,5.59835,0.81137,0.13201,0.02039,-2.80529,-2.09452,3.58498,0.73302,-0.53752,-0.38335,0.01626,3.46509,2.15621,3.28728,-0.79309,-0.69453,0.42024,29.97143,-3.95676,-0.33665,0.29958,0.54433,-0.02408,0.05405,30.44797,-0.09683,0.77259,0.38833,0.74729,0.35726,0.56175
41.64,79.01152,6.85132,2.3422,5.51069,0.83065,0.1374,0.01578,-2.80623,-2.09659,3.58097,0.72918,-0.54408,-0.38127,0.02263,3.46047,2.15797,3.28529,-0.78618,-0.7041,0.41479,29.99034,-3.87564,-0.35397,0.3259,0.63745,-0.01267,0.08952,30.47789,-0.02471,0.77925,0.42262,0.74548,0.34484,0.49768
41.66,78.60588,6.80501,2.22977,5.40807,0.84637,0.14236,0.01032,-2.80621,-2.0986,3.57676,0.72395,-0.55056,-0.37865,0.03046,3.4566,2.15945,3.28261,-0.77745,-0.71231,0.4084,29.99475,-3.79269,-0.37706,0.34807,0.7024,-0.00349,0.11479,30.55463,-0.05371,0.79563,0.4714,0.74605,0.33287,0.44605
41.68,78.16102,6.78013,2.10611,5.2935,0.86313,0.14708,0.0046,-2.8054,-2.10037,3.57243,0.71688,-0.55585,-0.3751,0.03935,3.45342,2.16073,3.27942,-0.76815,-0.71937,0.40224,29.99809,-3.71174,-0.38914,0.37203,0.7881,0.00774,0.14678,30.69283,-0.23282,0.80717,0.5351,0.75118,0.32887,0.39698
41.7,77.69007,6.73711,1.98507,5.1693,0.87815,0.15136,-0.00073,-2.8048,-2.10252,3.56726,0.70766,-0.56225,-0.37073,0.04896,3.44959,2.16188,3.27595,-0.75547,-0.72667,0.39363,29.98964,-3.63245,-0.41161,0.39102,0.83942,0.01454,0.16785,30.88079,-0.51057,0.8622,0.61189,0.74961,0.3089,0.33767
41.72,77.20999,6.62774,1.88254,5.03874,0.88845,0.15521,-0.00512,-2.80611,-2.10584,3.56018,0.69671,-0.57299,-0.36657,0.05873,3.44299,2.16291,3.27266,-0.73655,-0.73615,0.37993,29.95119,-3.55814,-0.47696,0.39533,0.77722,0.00842,0.15423,31.08495,-0.814,1.0132,0.69224,0.72849,0.24266,0.25296
41.74,76.72753,6.50643,1.79584,4.90915,0.89955,0.15901,-0.00737,-2.80781,-2.10953,3.55282,0.68297,-0.58409,-0.36155,0.06834,3.43607,2.16377,3.26951,-0.71465,-0.74562,0.36426,29.9035,-3.49151,-0.55255,0.39471,0.68418,-0.00163,0.12968,31.28573,-1.20903,1.20908,0.76314,0.6995,0.16358,0.1595
41.76,76.25022,6.41541,1.72366,4.78654,0.91476,0.16281,-0.00665,-2.80893,-2.11293,3.54648,0.66627,-0.59256,-0.35547,0.07751,3.43055,2.16446,3.26671,-0.69281,-0.75328,0.34964,29.86271,-3.437,-0.61707,0.3959,0.61568,-0.00873,0.11116,31.46915,-1.74392,1.40565,0.81406,0.67328,0.09714,0.07291
41.78,75.79361,6.32613,1.6724,4.6715,0.9323,0.16639,-0.00332,-2.81229,-2.11645,3.5399,0.64933,-0.60089,-0.35196,0.08527,3.4235,2.16509,3.26539,-0.6718,-0.76132,0.33759,29.81567,-3.40867,-0.69946,0.39061,0.54049,-0.01617,0.08944,31.61397,-2.38692,1.60336,0.83466,0.6485,0.02602,-0.02122
41.8,75.38106,6.28086,1.64538,4.57648,0.9548,0.17022,0.004,-2.8121,-2.1193,3.5359,0.6265,-0.60613,-0.34382,0.09268,3.42129,2.16533,3.26354,-0.64755,-0.7669,0.32326,29.78802,-3.37659,-0.74998,0.39125,0.48544,-0.02158,0.07222,31.63922,-3.06723,1.84539,0.80572,0.61477,-0.03159,-0.09991
41.82,75.03682,6.3322,1.64351,4.51545,0.98716,0.17505,0.01653,-2.80122,-2.12033,3.53817,0.59204,-0.60461,-0.32166,0.10113,3.43197,2.16457,3.25889,-0.61602,-0.76633,0.2999,29.81139,-3.30527,-0.70508,0.41406,0.48428,-0.02186,0.06979,31.43498,-3.69835,2.20165,0.69691,0.55872,-0.05273,-0.13484
41.84,74.77772,6.41559,1.66261,4.48209,1.02302,0.17983,0.03151,-2.78736,-2.12025,3.54352,0.55359,-0.60085,-0.29601,0.1086,3.44756,2.16307,3.25463,-0.582,-0.76417,0.27518,29.85212,-3.23363,-0.62864,0.4409,0.50031,-0.02022,0.07205,31.07873,-4.29344,2.59762,0.52628,0.49495,-0.062,-0.15394
41.86,74.61865,6.47993,1.69759,4.46939,1.05758,0.18368,0.04638,-2.77647,-2.11977,3.54936,0.51796,-0.59846,-0.27522,0.11358,3.46164,2.16126,3.25297,-0.55003,-0.76397,0.25521,29.88168,-3.19504,-0.57073,0.45731,0.50784,-0.01884,0.072,30.67806,-4.83013,2.97621,0.32883,0.43614,-0.07774,-0.17986
41.88,74.57106,6.54245,1.74519,4.47648,1.09575,0.1872,0.06051,-2.7655,-2.11856,3.5574,0.48679,-0.59705,-0.25411,0.11654,3.47757,2.15889,3.25278,-0.5206,-0.76483,0.23456,29.90614,-3.18266,-0.50723,0.46871,0.51635,-0.0174,0.07176,30.20105,-5.18535,3.41862,0.09504,0.37104,-0.09591,-0.20709
41.9,74.66577,6.57685,1.79932,4.51503,1.12352,0.18889,0.07284,-2.75648,-2.11675,3.56639,0.45381,-0.59543,-0.23741,0.11721,3.49301,2.15607,3.25439,-0.48932,-0.76664,0.22114,29.9264,-3.19338,-0.44643,0.47364,0.52499,-0.0151,0.07231,29.90245,-5.37361,3.72419,-0.05544,0.32696,-0.10861,-0.22694
41.92,74.92711,6.54729,1.85286,4.59742,1.12389,0.18693,0.08226,-2.75251,-2.11451,3.57481,0.41169,-0.59203,-0.23181,0.11529,3.50453,2.15299,3.25847,-0.45124,-0.76888,0.22555,29.94371,-3.22593,-0.40766,0.47018,0.52886,-0.0116,0.07425,30.04358,-5.43583,3.66297,0.01156,0.33503,-0.10812,-0.2312
41.94,75.33032,6.49032,1.90557,4.70586,1.11317,0.18321,0.08799,-2.7502,-2.11181,3.58431,0.37101,-0.58882,-0.22927,0.11098,3.51557,2.14953,3.26364,-0.41276,-0.77206,0.23664,29.96001,-3.28884,-0.36961,0.4631,0.53265,-0.00755,0.07675,30.3887,-5.27005,3.44824,0.18738,0.36444,-0.10181,-0.22772
41.96,75.84592,6.43246,1.95826,4.82434,1.10503,0.17937,0.08997,-2.74717,-2.1088,3.59563,0.33934,-0.58736,-0.22458,0.10443,3.52834,2.14569,3.26894,-0.37843,-0.7764,0.24607,29.9744,-3.39053,-0.32236,0.45526,0.53665,-0.00398,0.07842,30.71905,-4.81598,3.25835,0.36767,0.38859,-0.09771,-0.22526
41.98,76.4543,6.34919,2.00823,4.95393,1.09319,0.17491,0.08872,-2.74462,-2.10568,3.60809,0.31129,-0.58588,-0.22186,0.09608,3.54159,2.14157,3.27491,-0.34434,-0.77937,0.25975,29.98743,-3.5255,-0.28878,0.44737,0.53114,-0.00285,0.07882,31.02022,-4.11823,3.05788,0.5557,0.40846,-0.09346,-0.22046
42,77.15501,6.28838,2.05977,5.08773,1.08187,0.17052,0.08392,-2.74093,-2.10246,3.62041,0.29099,-0.58673,-0.21597,0.08511,3.55571,2.13772,3.27965,-0.31344,-0.78537,0.27294,30.00322,-3.68657,-0.22145,0.43893,0.53844,0.0006,0.08006,31.30402,-3.34761,2.76355,0.73745,0.43419,-0.0868,-0.21193
42.02,77.94968,6.30642,2.11888,5.21797,1.07678,0.16705,0.07528,-2.73425,-2.09902,3.63113,0.28331,-0.59293,-0.19923,0.07035,3.57126,2.13459,3.28106,-0.29053,-0.80057,0.27484,30.02459,-3.86158,-0.05828,0.42772,0.59044,0.01386,0.08569,31.56526,-2.73985,2.28211,0.88006,0.47821,-0.07656,-0.20009
42.04,78.77898,6.33796,2.18105,5.34343,1.07201,0.16399,0.06468,-2.7268,-2.09569,3.64028,0.28036,-0.60084,-0.18039,0.05352,3.58664,2.13236,3.28101,-0.26929,-0.81798,0.27737,30.04288,-4.03617,0.13263,0.4126,0.65443,0.02876,0.09186,31.6561,-2.23092,1.74044,0.93957,0.51993,-0.06495,-0.18542
42.06,79.58801,6.32611,2.24195,5.46194,1.06331,0.16096,0.05357,-2.72031,-2.09259,3.64789,0.27656,-0.60757,-0.16503,0.03603,3.60049,2.13094,3.28094,-0.24637,-0.83208,0.28643,30.05897,-4.19378,0.29965,0.39591,0.70593,0.03965,0.09624,31.53521,-1.73375,1.24129,0.91597,0.5458,-0.0543,-0.17004
42.08,80.36279,6.27639,2.3027,5.57029,1.0502,0.15802,0.04182,-2.7147,-2.08938,3.65314,0.27284,-0.61419,-0.14536,0.01708,3.61235,2.12991,3.2804,-0.22809,-0.84684,0.28242,30.08863,-4.31109,0.47808,0.38039,0.77468,0.05534,0.1046,31.3139,-1.37656,0.68976,0.83728,0.57317,-0.04451,-0.15652
42.1,81.05675,6.19855,2.36149,5.6634,1.03604,0.15555,0.03111,-2.70953,-2.08674,3.65581,0.27057,-0.62019,-0.13417,-0.00082,3.6212,2.13046,3.27812,-0.20846,-0.85755,0.30177,30.10951,-4.39201,0.61506,0.36168,0.81325,0.06041,0.1059,31.01843,-1.04185,0.24917,0.72524,0.58178,-0.03397,-0.14054
42.12,81.62554,6.10694,2.41522,5.73722,1.02529,0.15401,0.02343,-2.70404,-2.08549,3.65627,0.27098,-0.62467,-0.14803,-0.01449,3.62614,2.1337,3.27244,-0.17914,-0.85824,0.39275,30.09173,-4.448,0.64693,0.33584,0.75579,0.03461,0.08563,30.68776,-0.59359,0.12183,0.62027,0.54554,-0.02048,-0.11619
42.14,82.07154,5.99169,2.46265,5.79281,1.01417,0.15298,0.01783,-2.69908,-2.08476,3.65457,0.27332,-0.62846,-0.1689,-0.02594,3.62733,2.13747,3.26467,-0.15513,-0.85602,0.50111,30.06905,-4.45759,0.63721,0.31134,0.67198,-7e-05,0.05901,30.44409,-0.22072,0.10181,0.55098,0.49948,-0.00637,-0.0907
42.16,82.39702,5.84811,2.50232,5.8316,0.99958,0.15209,0.01346,-2.69502,-2.08389,3.65101,0.27592,-0.63204,-0.18268,-0.03647,3.62573,2.14029,3.25622,-0.14459,-0.85589,0.58521,30.06363,-4.40869,0.63653,0.2936,0.61192,-0.02701,0.03774,30.32841,-0.04045,0.02944,0.51802,0.46763,0.00651,-0.06922
42.18,82.5953,5.7009,2.53265,5.85382,0.98394,0.15151,0.01089,-2.69032,-2.08327,3.64624,0.27722,-0.63513,-0.19642,-0.04454,3.62259,2.14273,3.24628,-0.13699,-0.85714,0.67386,30.05329,-4.31273,0.63283,0.27789,0.54732,-0.05623,0.01392,30.2852,0.01837,-0.03197,0.51352,0.43587,0.02044,-0.04658
42.2,82.64971,5.55384,2.55289,5.85766,0.96961,0.1514,0.01048,-2.68697,-2.08292,3.64063,0.2817,-0.63806,-0.20587,-0.04979,3.61779,2.14458,3.23702,-0.14478,-0.85792,0.736,30.05041,-4.19065,0.61832,0.2679,0.50158,-0.07795,-0.00395,30.31273,-0.02453,-0.08154,0.53007,0.4154,0.03101,-0.03014
42.22,82.55068,5.40673,2.56289,5.84246,0.95874,0.1519,0.01242,-2.68749,-2.08283,3.63448,0.29419,-0.64127,-0.20456,-0.0524,3.61107,2.14597,3.23073,-0.18267,-0.85516,0.72868,30.07323,-4.06466,0.58577,0.26852,0.50239,-0.07938,-0.00515,30.42146,-0.15589,-0.13078,0.56112,0.4198,0.0331,-0.02856
42.24,82.33471,5.29153,2.56442,5.81279,0.95215,0.15302,0.01627,-2.68841,-2.08317,3.62833,0.30832,-0.64415,-0.20003,-0.05232,3.60468,2.14756,3.22517,-0.22841,-0.85133,0.69771,30.09625,-3.9334,0.54745,0.2724,0.51877,-0.07403,-0.00058,30.54679,-0.3279,-0.16831,0.59648,0.43295,0.03187,-0.03263
42.26,82.04083,5.23076,2.55844,5.77352,0.94995,0.1547,0.02135,-2.68695,-2.08389,3.62262,0.31873,-0.64642,-0.19698,-0.04977,3.60039,2.14946,3.21871,-0.26478,-0.84899,0.67774,30.10183,-3.79341,0.51776,0.27446,0.52819,-0.07174,0.00146,30.6436,-0.50913,-0.19896,0.62889,0.44274,0.03167,-0.03471
42.28,81.68501,5.22105,2.5422,5.72793,0.95243,0.15681,0.02716,-2.68391,-2.08495,3.61753,0.32645,-0.64889,-0.19248,-0.04514,3.59795,2.15149,3.21225,-0.29601,-0.84706,0.65685,30.09508,-3.65456,0.49026,0.27601,0.5291,-0.06937,0.00196,30.71247,-0.67444,-0.21868,0.65556,0.44729,0.03201,-0.03471
42.3,81.29231,5.27683,2.52481,5.67498,0.96179,0.15962,0.0336,-2.67905,-2.08635,3.61312,0.33322,-0.64988,-0.19041,-0.03874,3.59749,2.15388,3.20558,-0.3234,-0.84542,0.63659,30.08389,-3.5179,0.47129,0.27953,0.54217,-0.06649,0.00588,30.75131,-0.80927,-0.2337,0.67502,0.45884,0.0303,-0.03915
42.32,80.88788,5.41124,2.51729,5.61266,0.98069,0.16349,0.04067,-2.67165,-2.08825,3.60957,0.34082,-0.64742,-0.19563,-0.03076,3.59949,2.15697,3.19815,-0.34805,-0.84421,0.62085,30.07819,-3.37761,0.474,0.28853,0.59698,-0.06309,0.01964,30.76044,-0.90656,-0.25394,0.68732,0.4933,0.02329,-0.05625
42.34,80.48752,5.60034,2.50826,5.54828,1.00542,0.16778,0.04738,-2.66278,-2.09056,3.60699,0.34746,-0.64366,-0.20302,-0.02164,3.60324,2.16032,3.19093,-0.36961,-0.843,0.60568,30.07677,-3.23996,0.48416,0.30212,0.66307,-0.05942,0.03649,30.74369,-0.95391,-0.27095,0.6928,0.53339,0.01461,-0.07713
42.36,80.10596,5.82147,2.48915,5.48794,1.03271,0.17191,0.05296,-2.65306,-2.0932,3.60551,0.35143,-0.64039,-0.20887,-0.01171,3.60838,2.16356,3.18446,-0.3869,-0.84165,0.59108,30.07754,-3.10777,0.49333,0.31874,0.71582,-0.05658,0.05064,30.70349,-0.94565,-0.27862,0.692,0.56495,0.00739,-0.09439
42.38,79.75533,6.06825,2.4664,5.43054,1.06432,0.17616,0.05752,-2.64141,-2.09629,3.60574,0.35386,-0.6373,-0.21487,-0.00093,3.61597,2.16692,3.17826,-0.40236,-0.84013,0.57762,30.08765,-2.96932,0.51972,0.34019,0.78562,-0.05436,0.06743,30.64238,-0.88649,-0.28005,0.68616,0.59879,-0.00089,-0.11373
42.4,79.44912,6.32754,2.43432,5.38177,1.09313,0.17951,0.06035,-2.63181,-2.09938,3.60639,0.3547,-0.63339,-0.22002,0.00959,3.62234,2.16964,3.17414,-0.41578,-0.83814,0.56161,30.10265,-2.86106,0.5234,0.36191,0.82368,-0.05231,0.0787,30.58236,-0.79936,-0.27748,0.67733,0.62214,-0.0066,-0.12757
42.42,79.19905,6.58562,2.3856,5.34808,1.11098,0.18077,0.06066,-2.62915,-2.10204,3.6058,0.35394,-0.62818,-0.22356,0.01862,3.62283,2.17092,3.17421,-0.42566,-0.83592,0.54213,30.11105,-2.83441,0.44969,0.37667,0.76203,-0.04994,0.07384,30.55176,-0.71714,-0.27427,0.66793,0.61944,-0.00528,-0.12698
42.44,79.00623,6.83353,2.33155,5.32538,1.12382,0.18094,0.05932,-2.62924,-2.10448,3.60565,0.35224,-0.62225,-0.2263,0.02666,3.62149,2.1713,3.17661,-0.43505,-0.83326,0.51982,30.11714,-2.85231,0.35481,0.38755,0.67286,-0.04779,0.06337,30.54076,-0.64813,-0.26768,0.6595,0.60728,-0.00163,-0.12144
42.46,78.86934,7.06434,2.28152,5.3103,1.13668,0.18087,0.05717,-2.62871,-2.10693,3.60722,0.35022,-0.61663,-0.22898,0.03408,3.62146,2.17129,3.17983,-0.44563,-0.8303,0.49719,30.12807,-2.88725,0.27997,0.39821,0.60835,-0.04617,0.05557,30.54713,-0.60652,-0.25798,0.65492,0.59944,0.00077,-0.11846
42.48,78.78772,7.2715,2.23451,5.30376,1.14727,0.18029,0.0543,-2.62999,-2.10962,3.60943,0.34938,-0.61321,-0.23361,0.04044,3.62009,2.17124,3.18468,-0.45458,-0.82895,0.48435,30.14198,-2.97397,0.18281,0.40538,0.53966,-0.04385,0.04695,30.60235,-0.62877,-0.2528,0.65893,0.59797,0.00275,-0.118
42.5,78.75691,7.44498,2.19513,5.30602,1.15394,0.1793,0.05103,-2.63114,-2.11127,3.61293,0.34719,-0.60761,-0.23519,0.04502,3.61981,2.16965,3.19028,-0.46485,-0.8254,0.45798,30.1617,-3.06535,0.12634,0.41378,0.49092,-0.04305,0.039,30.68587,-0.71804,-0.23741,0.67487,0.58871,0.00545,-0.11423
42.52,78.76753,7.57926,2.16849,5.3168,1.15529,0.17808,0.04776,-2.62928,-2.11035,3.61871,0.34024,-0.59396,-0.22732,0.04714,3.62422,2.16465,3.19537,-0.4809,-0.81476,0.3876,30.18698,-3.09691,0.19385,0.42875,0.49299,-0.04678,0.03389,30.76229,-0.87657,-0.2075,0.7047,0.55379,0.01084,-0.09889
42.54,78.80758,7.67008,2.15014,5.33256,1.15191,0.17658,0.04452,-2.62742,-2.10846,3.62498,0.33276,-0.57933,-0.21698,0.04743,3.62935,2.15829,3.20066,-0.49597,-0.80319,0.30899,30.21135,-3.12259,0.29947,0.4422,0.51197,-0.05177,0.02981,30.87813,-1.13157,-0.16843,0.75279,0.5137,0.01685,-0.08081
42.56,78.86436,7.71774,2.13677,5.34966,1.14478,0.17485,0.04143,-2.62759,-2.10676,3.63034,0.32793,-0.56881,-0.20967,0.04663,3.63243,2.15232,3.20634,-0.50527,-0.79495,0.24818,30.22631,-3.18079,0.37758,0.44805,0.52387,-0.0555,0.02571,31.05934,-1.50061,-0.13235,0.81952,0.48451,0.02195,-0.06685
42.58,78.92288,7.73126,2.13021,5.36651,1.13215,0.17291,0.03871,-2.62833,-2.10432,3.63528,0.32344,-0.55781,-0.20181,0.04459,3.63549,2.14564,3.21171,-0.51335,-0.78673,0.18425,30.21965,-3.2389,0.46096,0.44671,0.53671,-0.05924,0.02143,31.27047,-1.99641,-0.14709,0.89963,0.45413,0.02982,-0.04827
