T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.44,0,0,4e-05,0,0.0516,0.01196,0.06181,0.05306,0,0.00159,0,0,0.00198,0.04533,1e-05,0.08474,0.00022,0.02283,0,0,0,0.09671,0,0,0,0.23263,0.00086,0.26136,0,0,0.0294,0.00778,0,0,0.20765,0.04579,0.00403,0.04327,0,0,0,0,0.10295,0,0.01993,0.11197,0.00471,0,0.01705,0,1e-05,0,0.09506,0.00488,1.44063,0,1.41968,0.79918,0.26674,0,0.08285,0,0.02826,0.00748,0,0,0.0005,0.00359
59.46,0,0,1e-05,0,0.04863,0.01148,0.06215,0.05284,1e-05,0.00095,0,0,0.00127,0.04623,1e-05,0.07473,0.00056,0.01925,4e-05,3e-05,0,0.07874,0,0,0,0.20924,0.00052,0.26333,0,1e-05,0.02946,0.00809,1e-05,0,0.20382,0.04388,6e-05,0.03847,0,1e-05,0,0,0.10299,0.00169,0.02162,0.11599,0.00354,0,0.0142,0,0,1e-05,0.09582,0.00163,1.48213,0,1.12139,0.8736,0.26997,0,0.09369,0,0.02488,0.00961,0,0,0.0003,0.00335
59.48,2e-05,1e-05,0.00313,0.0001,0.04538,0.01123,0.06094,0.05098,5e-05,0.00086,0.00014,0.00012,0.00131,0.04723,0.0001,0.06359,0.00057,0.01639,0.00043,0.0025,1e-05,0.06163,5e-05,3e-05,6e-05,0.18642,0.0005,0.26539,1e-05,3e-05,0.02962,0.00847,9e-05,8e-05,0.19943,0.0424,7e-05,0.03322,6e-05,0.00032,6e-05,7e-05,0.1021,0.00332,0.02312,0.11859,0.00287,7e-05,0.01107,6e-05,7e-05,0.00022,0.09648,0.00149,1.52554,1e-05,0.83436,0.95185,0.27337,7e-05,0.10169,1e-05,0.02145,0.01167,4e-05,1e-05,0.00019,0.00323
59.5,0,3e-05,0.00519,4e-05,0.04181,0.01056,0.05861,0.04824,6e-05,0.00073,0.00013,0.00016,0.00083,0.04708,0.00011,0.05788,0.00076,0.01481,0.00029,0.00421,1e-05,0.04612,4e-05,0,0,0.16464,0.00036,0.26743,2e-05,9e-05,0.02973,0.00887,0.00032,0.00013,0.19408,0.04174,6e-05,0.02726,7e-05,0.00029,6e-05,6e-05,0.10074,0.00393,0.02403,0.12139,0.00182,9e-05,0.00855,4e-05,0.0001,0.00054,0.09896,0.0012,1.56355,3e-05,0.54129,1.01989,0.27613,0.00013,0.10745,0,0.01819,0.01411,5e-05,3e-05,0.00021,0.00308
59.52,1e-05,3e-05,0.00664,7e-05,0.03804,0.00981,0.05606,0.04588,0.0001,0.00067,0.00023,0.00021,0.0011,0.04294,0.0001,0.06423,0.00188,0.0149,0.00025,0.00479,4e-05,0.03268,6e-05,1e-05,3e-05,0.14355,0.0003,0.26943,2e-05,0.00013,0.02971,0.00909,0.00062,0.00013,0.18752,0.04221,5e-05,0.02069,9e-05,0.00027,5e-05,0.0001,0.09963,0.00328,0.02467,0.12714,0.00168,7e-05,0.00804,0.00015,0.00011,0.00046,0.10976,0.00108,1.58863,3e-05,0.2145,1.063,0.27751,0.00017,0.11317,1e-05,0.01538,0.01767,4e-05,4e-05,0.00028,0.00284
59.54,0,4e-05,0.00776,0.00026,0.03386,0.00987,0.05299,0.04323,0.00018,0.00032,0.00088,0.0005,0.00217,0.03635,0.00012,0.075,0.00275,0.01711,7e-05,0.00412,0,0.02091,0.16829,0,1e-05,0.12322,0.00015,0.27125,1e-05,0.00097,0.0296,0.0093,0.00069,8e-05,0.1797,0.04347,6e-05,0.01353,6e-05,0.00118,5e-05,0.00026,0.09843,0.0017,0.02552,0.13375,0.00236,4e-05,0.00843,0.00013,4e-05,0.00151,0.12167,0.00059,1.608,2e-05,0.1109,1.0948,0.27835,2e-05,0.11846,0,0.01303,0.02195,3e-05,5e-05,0.00018,0.00254
59.56,0,0,0.00843,0,0.02921,0.00799,0.04885,0.03947,0,1e-05,6e-05,0.00013,5e-05,0.02902,0,0.08374,0.00283,0.01698,0,0.00304,0,0.01029,0.35669,0,0,0.10398,0,0.27284,0,0.00036,0.02944,0.0093,0.00068,0,0.17069,0.04521,0,0.00525,0,0.00031,0,1e-05,0.09639,9e-05,0.02446,0.13698,0.00031,0,0.00863,0,0,0.00047,0.13043,2e-05,1.62794,0,0.05704,1.12753,0.27939,0,0.12382,0,0.01109,0.02447,0,1e-05,5e-05,0.00228
59.58,1e-05,4e-05,0.00908,0.00845,0.0243,0.00672,0.04447,0.03584,3e-05,0.00135,0.00039,0.00012,0.00054,0.01976,5e-05,0.09624,0.00242,0.01825,0.00017,0.00252,4e-05,0.00514,0.57213,3e-05,5e-05,0.08287,6e-05,0.27413,1e-05,0.00018,0.02916,0.0094,0.0009,4e-05,0.16048,0.04736,1e-05,0.00262,4e-05,0.00017,6e-05,5e-05,0.09462,0.00011,0.0245,0.14096,0.0006,3e-05,0.00952,5e-05,5e-05,0.00035,0.13992,0.00037,1.65093,0.00516,0.02844,1.16539,0.28073,4e-05,0.13366,3e-05,0.00959,0.02721,3e-05,2e-05,0.00014,0.00218
59.6,0,0,0.00938,0.01932,0.01936,0.0055,0.03945,0.03189,3e-05,0.00225,4e-05,9e-05,0.00184,0.0118,8e-05,0.10682,0.00131,0.01916,6e-05,0.00316,0,0.00257,0.75458,0,0,0.0666,1e-05,0.27511,0,1e-05,0.02883,0.00942,0.00109,3e-05,0.14842,0.04966,2e-05,0.00127,9e-05,0.00012,1e-05,8e-05,0.09258,5e-05,0.02352,0.14354,0.00162,1e-05,0.00991,2e-05,2e-05,7e-05,0.14569,0.00235,1.66365,0.0104,0.01363,1.18409,0.28119,1e-05,0.14134,0,0.00852,0.02908,0,0,0.00024,0.00207
59.62,0,0,0.00886,0.03176,0.01476,0.00448,0.03351,0.02711,7e-05,0.00236,0.00026,0.00017,0.00251,0.00947,0.0002,0.10422,0.0006,0.01911,4e-05,0.00321,0,0.00171,0.84864,0,0,0.06295,0,0.27614,1e-05,1e-05,0.02868,0.00967,0.0013,8e-05,0.13387,0.05221,3e-05,0.00097,0.00016,0.00021,2e-05,0.00014,0.09013,0.0001,0.02253,0.14308,0.00209,0.0001,0.00904,5e-05,0.00055,0.0002,0.14318,0.00378,1.65166,0.01216,0.00846,1.15814,0.27976,6e-05,0.13881,0,0.00793,0.02929,0,1e-05,0.00043,0.00216
59.64,0,0,0.00794,0.04482,0.0103,0.00332,0.02717,0.02221,1e-05,0.00193,3e-05,3e-05,0.0014,0.00898,4e-05,0.09741,0.00036,0.0184,6e-05,0.00205,0,0.00126,0.90802,0,0,0.06361,1e-05,0.27689,0,5e-05,0.0285,0.0099,0.00106,1e-05,0.11759,0.05429,0,0.00062,1e-05,8e-05,2e-05,4e-05,0.08764,3e-05,0.02096,0.14115,0.00112,3e-05,0.00797,3e-05,0.00176,9e-05,0.13815,0.00357,1.62988,0.01236,0.00507,1.11456,0.27754,3e-05,0.134,0,0.00758,0.02878,0,0,0.00024,0.00213
59.66,0,0,0.00715,0.05916,0.00636,0.00239,0.02097,0.01807,1e-05,0.00157,2e-05,4e-05,0.00098,0.00787,2e-05,0.09341,0.00022,0.0182,4e-05,0.00139,0,0.00097,0.98025,0,0,0.062,5e-05,0.27708,0,1e-05,0.02813,0.01004,0.00091,1e-05,0.10024,0.05532,1e-05,0.00039,1e-05,7e-05,0,2e-05,0.08561,3e-05,0.01993,0.14042,0.00084,1e-05,0.00784,1e-05,0.00319,0.0002,0.13496,0.0034,1.61171,0.01336,0.00245,1.07732,0.27554,1e-05,0.1332,0,0.00735,0.02839,1e-05,0,0.00012,0.00217
59.68,0,1e-05,0.00647,0.07478,0.00289,0.00177,0.01488,0.01463,3e-05,0.00129,0.0001,0.00015,0.00246,0.00878,6e-05,0.08864,0.00018,0.01762,9e-05,0.00268,0,0.00081,1.0597,0,0,0.0596,6e-05,0.27668,0,2e-05,0.02757,0.01014,0.00103,4e-05,0.08159,0.05534,2e-05,0.00034,0.00015,0.00028,3e-05,4e-05,0.084,3e-05,0.01901,0.1404,0.00235,2e-05,0.0091,2e-05,0.00362,0.00038,0.13217,0.00494,1.59425,0.01423,0.00141,1.04069,0.27355,4e-05,0.1339,0,0.00724,0.02828,0,1e-05,0.00024,0.00225
59.7,0,0,0.00598,0.09005,0.00085,0.00109,0.00886,0.01156,9e-05,0.00025,2e-05,4e-05,0.0048,0.00825,3e-05,0.08602,0.0002,0.01715,4e-05,0.00434,0,0.0007,1.11776,0,0,0.05952,1e-05,0.2758,0,2e-05,0.02696,0.01022,0.00098,3e-05,0.06256,0.05396,0,0.00029,0.00065,0.00014,0,1e-05,0.08266,0,0.01838,0.14012,0.00449,1e-05,0.00945,0,0.00566,0.00016,0.13027,0.00673,1.57307,0.01468,0.00031,0.99753,0.27132,1e-05,0.13157,0,0.00701,0.02773,0,2e-05,0.0002,0.00224
59.72,0,0,0.00529,0.1034,0.00066,0.00094,0.00308,0.0085,0.00026,0.00015,4e-05,1e-05,0.00501,0.00166,2e-05,0.09032,7e-05,0.01874,0,0.0043,0,0.00061,1.12622,0,0,0.0651,0,0.27461,0,0,0.02644,0.0105,0.00091,1e-05,0.04409,0.05115,0,0.00025,0.00104,6e-05,0,2e-05,0.08136,0.00315,0.01891,0.13996,0.00421,1e-05,0.00546,3e-05,0.01384,2e-05,0.13088,0.00698,1.54308,0.01487,4e-05,0.93946,0.26853,2e-05,0.12185,0,0.00633,0.02581,0,7e-05,0.0001,0.00217
59.74,0,0,0.00402,0.11524,0.0007,0.00109,0.0015,0.0056,1e-05,2e-05,1e-05,0,0.00302,0.00076,0.00637,0.09791,0,0.02098,0,0.00173,0,0.00027,1.11352,0,0,0.07274,0,0.27297,0,0,0.0259,0.01042,0.00086,0,0.02604,0.04773,0,1e-05,0.00052,1e-05,0.00316,0,0.07995,0.00763,0.01985,0.13992,0.00175,0.00479,0.00271,0,0.02672,0,0.13224,0.00458,1.51,0.01419,0,0.87585,0.26554,0,0.10806,0,0.00547,0.02348,0,0,1e-05,0.00211
59.76,0,0,0.00244,0.12664,0.00123,0.00141,0.0007,0.00321,0,0,1e-05,0,0.0025,0.00028,0.01536,0.10537,1e-05,0.02254,1e-05,0.00057,0,0.0001,1.11058,0,0,0.07896,0,0.27078,0,1e-05,0.02524,0.0105,0.00089,0,0.00822,0.04406,0,0,7e-05,2e-05,0.00672,0,0.07947,0.01265,0.02083,0.14018,0.00055,0.00709,0.00126,0,0.04095,1e-05,0.13325,0.00366,1.47948,0.01341,0,0.81593,0.26276,0,0.09399,0,0.00466,0.02149,0,0,0,0.00205
59.78,0.02132,3e-05,0.00061,0.1369,0.00299,0.00213,0.00036,0.00122,8e-05,4e-05,0.00025,9e-05,0.00354,0.00017,0.03188,0.11459,0.00014,0.02454,0.00022,0.0006,0.00012,5e-05,1.11331,6e-05,0.00013,0.08505,0.00014,0.2683,1e-05,8e-05,0.02458,0.01069,0.00105,3e-05,0.00412,0.04034,3e-05,0.00012,9e-05,0.00027,0.0101,4e-05,0.07881,0.0184,0.02231,0.14044,0.00055,0.00824,0.00063,0.00015,0.06142,0.00045,0.13518,0.00399,1.44674,0.01352,0.00136,0.75063,0.25973,0.00017,0.07857,4e-05,0.00376,0.0193,6e-05,3e-05,0.00012,0.00205
59.8,0.04139,0,0.00027,0.14409,0.00481,0.00235,0.00012,0.00056,0,1e-05,2e-05,1e-05,0.00405,3e-05,0.04772,0.12158,1e-05,0.02498,2e-05,4e-05,0,0,1.1028,0,0,0.09046,0,0.2653,0,2e-05,0.02383,0.01066,0.00097,1e-05,0.00203,0.03574,0.00129,0,1e-05,4e-05,0.01315,0.00258,0.0798,0.02536,0.02333,0.14039,6e-05,0.00782,0.00024,1e-05,0.08185,8e-05,0.1346,0.00353,1.41938,0.01189,3e-05,0.69602,0.25723,1e-05,0.06206,0,0.00296,0.01738,0,0,2e-05,0.00196
59.82,0.05491,0,0.00019,0.14742,0.00596,0.00261,0.00017,0.00034,1e-05,2e-05,4e-05,2e-05,0.00498,9e-05,0.04829,0.1231,1e-05,0.02433,3e-05,0.00015,1e-05,1e-05,1.06737,0,1e-05,0.09537,1e-05,0.26193,0,5e-05,0.02309,0.01067,0.00106,1e-05,0.00133,0.02932,0.00207,1e-05,2e-05,9e-05,0.01605,0.00789,0.08559,0.03494,0.02433,0.14136,0.00013,0.00607,0.00013,2e-05,0.08655,0.00019,0.13122,0.00388,1.40785,0.0059,3e-05,0.67385,0.25654,2e-05,0.04609,0,0.00252,0.0168,1e-05,1e-05,4e-05,0.00187
59.84,0.06301,0,7e-05,0.14749,0.00689,0.00263,3e-05,0.00013,0,0,1e-05,0,0.00549,0,0.04366,0.12273,0,0.02292,0,0,0,0.00498,1.02132,0,0,0.10019,0,0.25835,0,0,0.02236,0.01067,0.00109,0,0.00064,0.02191,0.00239,0,0,0,0.01757,0.01468,0.09321,0.0463,0.02518,0.14212,0,0.00376,1e-05,0,0.08454,0,0.12722,0.00391,1.40186,0.00311,0,0.66316,0.25643,0,0.03053,0,0.00225,0.01651,0,0,0,0.00174
59.86,0.06921,0,4e-05,0.1452,0.00821,0.00281,3e-05,3e-05,0,2e-05,0.0001,0,0.00599,2e-05,0.04338,0.12308,1e-05,0.02209,1e-05,6e-05,0,0.00998,0.98045,0,0,0.10488,1e-05,0.25472,0,1e-05,0.02164,0.0107,0.00118,2e-05,0.00026,0.01445,0.00265,0,1e-05,3e-05,0.01779,0.02246,0.10011,0.05868,0.02623,0.14223,1e-05,0.00173,1e-05,1e-05,0.08543,1e-05,0.1246,0.00408,1.39357,0.00153,0,0.6474,0.25593,0,0.01596,0,0.00196,0.01598,0,0,4e-05,0.00169
59.88,0.07347,1e-05,9e-05,0.1407,0.00957,0.00305,0.00013,0.00013,6e-05,9e-05,0.00046,9e-05,0.00653,7e-05,0.04344,0.12321,8e-05,0.02152,0.00015,0.00034,0.00012,0.01479,0.94211,2e-05,0.00019,0.10914,7e-05,0.25102,2e-05,0.00015,0.02096,0.01083,0.00139,0.00013,0.00015,0.007,0.00279,9e-05,0.00013,0.00019,0.01714,0.03411,0.10804,0.07541,0.02741,0.14251,0.00019,0.00037,5e-05,8e-05,0.08558,0.0002,0.12251,0.00465,1.38668,0.0009,9e-05,0.63421,0.25549,9e-05,0.00356,1e-05,0.00161,0.01579,3e-05,2e-05,0.00018,0.00175
59.9,0.07126,2e-05,0.00011,0.13285,0.01137,0.00324,0.00014,0.00016,4e-05,0.00013,0.00049,1e-05,0.00667,0.00158,0.04364,0.12293,7e-05,0.02102,0.00033,0.00077,0,0.02095,0.89728,0,1e-05,0.11387,0.01259,0.24725,3e-05,0.00019,0.02023,0.01096,0.00133,0.00026,9e-05,0.0002,0.00292,8e-05,0.00037,0.00028,0.0157,0.04406,0.11385,0.08934,0.0282,0.14164,0.00026,0.00025,8e-05,5e-05,0.08521,0.00014,0.12171,0.00531,1.37885,0.00061,0,0.6194,0.25471,1e-05,0.00245,0,0.00151,0.01527,4e-05,4e-05,0.00011,0.0019
59.92,0.05819,0.00503,8e-05,0.12089,0.0133,0.00325,9e-05,0.0001,8e-05,7e-05,0.00031,0.00012,0.00649,0.00382,0.04505,0.12288,0.00018,0.02135,0.0002,0.00048,1e-05,0.03077,0.83342,0,0.0001,0.12101,0.02578,0.2435,2e-05,0.00014,0.01937,0.01098,0.0012,0.00019,5e-05,0.00015,0.00327,6e-05,0.00026,0.00014,0.01394,0.04455,0.11444,0.08746,0.02899,0.13984,0.00028,0.00017,5e-05,5e-05,0.08654,0.00025,0.12272,0.00478,1.36687,0.00046,9e-05,0.59647,0.25337,8e-05,0.00185,1e-05,0.00198,0.01388,3e-05,3e-05,7e-05,0.00194
59.94,0.03905,0.00804,3e-05,0.10637,0.01495,0.00336,5e-05,4e-05,2e-05,1e-05,0.00014,6e-05,0.00607,0.00542,0.04621,0.12248,6e-05,0.02163,0.00012,0.00013,0,0.04131,0.76347,0,1e-05,0.12862,0.03606,0.23972,1e-05,7e-05,0.01845,0.01093,0.00104,9e-05,2e-05,9e-05,0.00372,2e-05,0.0001,0.00018,0.01244,0.04199,0.113,0.07941,0.02968,0.13752,0.00013,8e-05,1e-05,2e-05,0.08735,8e-05,0.12474,0.00423,1.35385,0.00029,1e-05,0.57137,0.25168,1e-05,0.00131,0,0.00257,0.01241,1e-05,1e-05,3e-05,0.00197
59.96,0.01836,0.00924,0.00015,0.09235,0.01661,0.00444,0.00029,0.00041,0.00122,0.00057,0.0024,0.00146,0.00903,0.00548,0.0483,0.12304,0.00108,0.02545,0.00106,0.00321,0.00011,0.05038,0.69787,2e-05,9e-05,0.13632,0.04191,0.23598,0.00015,0.00087,0.0178,0.01142,0.00187,0.00028,0.00011,9e-05,0.00435,0.00108,0.00062,0.00134,0.01176,0.04293,0.11388,0.07455,0.03262,0.13938,0.00282,8e-05,0.00066,0.00091,0.08898,0.00327,0.1289,0.00794,1.34148,0.00026,0.00013,0.54741,0.24996,0.00062,0.00119,2e-05,0.00316,0.01194,0.0005,0.00016,0.00084,0.00234
59.98,0.00978,0.00867,8e-05,0.07545,0.0167,0.00354,0.00015,0.00021,0.00063,0.00029,0.00124,0.00076,0.00741,0.00408,0.05056,0.12275,0.00056,0.02416,0.00054,0.00166,0,0.05948,0.61838,0,4e-05,0.14478,0.04474,0.23213,8e-05,0.00045,0.0167,0.0112,0.00134,0.00014,0.00966,5e-05,0.00483,0.00056,0.00031,0.00068,0.01161,0.04498,0.11301,0.0695,0.03168,0.13671,0.00146,3e-05,0.00034,0.00046,0.09154,0.0017,0.1296,0.0066,1.32742,0.00013,5e-05,0.52166,0.24798,0.00029,0.00062,1e-05,0.0036,0.01059,0.00026,8e-05,0.00043,0.00228
60,0.00488,0.00617,4e-05,0.05851,0.01665,0.00292,7e-05,0.0001,0.00031,0.00014,0.00062,0.00037,0.00647,0.00248,0.04954,0.12081,0.00027,0.02347,0.00026,0.0008,0,0.0664,0.56295,2e-05,5e-05,0.15093,0.04024,0.22872,4e-05,0.00021,0.01569,0.01106,0.00102,7e-05,0.0232,2e-05,0.0054,0.00027,0.00015,0.00032,0.01181,0.04485,0.11075,0.06184,0.03089,0.13506,0.0007,3e-05,0.00017,0.00022,0.08903,0.00082,0.13111,0.00599,1.31536,6e-05,5e-05,0.49806,0.24604,0.00014,0.00031,1e-05,0.00406,0.00939,0.00013,4e-05,0.00021,0.00229
60.02,0.00276,0.00163,4e-05,0.04193,0.01724,0.00274,7e-05,6e-05,0.0001,8e-05,0.00025,0,0.00576,0.00237,0.03922,0.11323,9e-05,0.02259,0.00021,0.00046,0,0.06799,0.57906,0,0,0.14963,0.02204,0.22636,2e-05,8e-05,0.01487,0.01082,0.00083,7e-05,0.03981,0,0.00617,0.00015,9e-05,0.00015,0.01164,0.03804,0.1041,0.04892,0.02976,0.13341,0.00031,5e-05,8e-05,5e-05,0.07242,2e-05,0.13355,0.00538,1.309,1e-05,0,0.48014,0.24432,3e-05,0.00014,0,0.00447,0.00822,4e-05,2e-05,8e-05,0.00237
60.04,0.00154,0.00091,4e-05,0.02616,0.01824,0.00295,6e-05,7e-05,0.00014,0.00016,0.00017,0.0001,0.00532,0.00353,0.02688,0.10456,9e-05,0.02237,0.00015,0.00061,1e-05,0.06702,0.62259,3e-05,0.00017,0.14596,0.01238,0.22481,2e-05,0.00012,0.0142,0.0106,0.0008,7e-05,0.0575,0.00486,0.00715,0.0001,0.00016,0.00022,0.01125,0.02946,0.09658,0.03557,0.02848,0.13273,0.00029,3e-05,6e-05,0.00011,0.05375,0.00023,0.13595,0.00494,1.30461,3e-05,0.00024,0.46458,0.24267,0.0001,0.01243,4e-05,0.00499,0.00696,4e-05,2e-05,0.00011,0.00243
60.06,0.00099,0.00062,9e-05,0.0116,0.01939,0.00326,8e-05,0.00013,0.00024,0.00034,0.00012,0.00011,0.00502,0.00556,0.01735,0.09756,0.00015,0.02151,0.0003,0.00113,0,0.06583,0.65485,0,0.00012,0.14388,0.00854,0.22356,3e-05,0.00013,0.01361,0.01044,0.00088,0.0001,0.07535,0.01012,0.00831,0.00013,0.00033,0.00034,0.01094,0.02303,0.09045,0.02484,0.0269,0.1318,0.00043,4e-05,9e-05,0.00013,0.03967,0.00025,0.13855,0.00484,1.29887,1e-05,0.00014,0.44789,0.24083,0.00014,0.03041,1e-05,0.00567,0.0054,5e-05,3e-05,0.00022,0.00254
60.08,0.00038,0.00035,1e-05,0.0068,0.02041,0.00326,0,2e-05,2e-05,9e-05,5e-05,2e-05,0.00409,0.00926,0.00817,0.09009,1e-05,0.02031,0,0.00027,0,0.06463,0.69165,0,0,0.14166,0.00498,0.22291,0,0,0.0131,0.01019,0.00056,0,0.09315,0.01499,0.00953,0.00688,0,1e-05,0.01039,0.01691,0.08344,0.015,0.0253,0.13001,1e-05,1e-05,0,0,0.0272,1e-05,0.13984,0.00303,1.29116,0,0,0.42761,0.23863,0,0.05062,0,0.0065,0.00343,0,0,0,0.0025
60.1,0,0.00016,0,0.0045,0.02244,0.00382,0,0,0,0,0,0,0.00343,0.01381,0.00033,0.08545,0,0.01874,0,0,0,0.06135,0.73043,0,0,0.13965,0.0031,0.22299,0,0,0.01281,0.01002,0.00051,0,0.10964,0.01911,0.01082,0.01421,0,0,0.00952,0.01064,0.0785,0.00646,0.02319,0.12836,0,0,0,0,0.0166,0,0.1416,0.00156,1.28681,0,0,0.41412,0.23691,0,0.07401,0,0.00713,0.00161,0,0,0,0.00254
60.12,3e-05,0.00012,7e-05,0.00336,0.02562,0.0053,0.00011,0.00015,0.00016,0.00504,0.00055,0.00024,0.00279,0.01754,0.00026,0.0866,0.00011,0.01646,0.00022,0.00158,0,0.05401,0.76312,4e-05,9e-05,0.13814,0.0023,0.22393,2e-05,0.00018,0.01285,0.00989,0.00068,0.00028,0.12321,0.02238,0.01183,0.02048,0.00021,0.00061,0.00841,0.0036,0.07836,0.00484,0.02059,0.12845,0.00048,6e-05,0.00345,6e-05,0.00775,0.00054,0.14362,0.00165,1.29171,7e-05,0.00036,0.41931,0.23662,0.00026,0.09946,2e-05,0.00707,0.00039,5e-05,3e-05,0.00012,0.00282
60.14,0,0,0,0.00131,0.02899,0.00577,0,0.00347,0,0.00811,1e-05,1e-05,0.00101,0.02089,0,0.0897,0,0.01291,0,0.00178,0,0.04521,0.79463,0,0,0.13586,0.0004,0.22541,0,0.00103,0.01304,0.00958,0.0006,1e-05,0.13496,0.02456,0.01235,0.02486,0,0,0.00695,0.00159,0.07919,0.00226,0.01678,0.1272,0,0,0.00635,0,0.0001,0,0.14426,7e-05,1.30026,0,0,0.43138,0.23683,0,0.12442,0,0.00656,2e-05,0,0,0,0.00238
60.16,0,0,0,0.00085,0.0328,0.00696,0,0.00728,0,0.01117,0,0,0.00014,0.02471,0,0.0923,0.00527,0.01066,0,0.00306,0,0.03756,0.82789,0,0,0.13367,3e-05,0.22732,0,0.00227,0.01336,0.0094,0.00065,0,0.14617,0.02579,0.01264,0.02992,0,0,0.00545,0.00071,0.0794,0.00102,0.01428,0.12546,3e-05,0,0.00931,0,2e-05,0,0.14504,3e-05,1.30748,0,0,0.44027,0.2369,0,0.14983,0,0.00597,1e-05,0,0,0,0.00226
60.18,0,0,1e-05,0.00035,0.03688,0.00834,1e-05,0.01158,1e-05,0.01414,3e-05,8e-05,0.00038,0.02835,2e-05,0.09545,0.00987,0.00874,0.00014,0.00467,0,0.03021,0.8609,0,0,0.13155,3e-05,0.22966,3e-05,0.00376,0.01376,0.00921,0.00071,2e-05,0.15642,0.02633,0.0125,0.03439,2e-05,6e-05,0.004,0.00035,0.08069,0.00052,0.01227,0.12464,0.00098,5e-05,0.0123,2e-05,1e-05,1e-05,0.14608,0.00044,1.31488,0.0001,0,0.44837,0.23707,0.00015,0.17413,0,0.0051,2e-05,1e-05,0,2e-05,0.00219
60.2,1e-05,1e-05,2e-05,0.00019,0.04059,0.0097,5e-05,0.01557,0.00015,0.0162,0.00014,8e-05,0.00032,0.03187,0.0001,0.09876,0.01321,0.00788,0.0001,0.00552,3e-05,0.02342,0.89644,0,7e-05,0.12874,0.00015,0.23224,2e-05,0.00452,0.01431,0.00916,0.00078,3e-05,0.16569,0.02596,0.01181,0.03849,5e-05,0.00017,0.00161,0.00019,0.08094,0.00028,0.01089,0.12185,0.00148,3e-05,0.0148,0.00019,4e-05,0.00037,0.14626,0.00027,1.32467,5e-05,0.00011,0.46021,0.23765,0.00014,0.19715,1e-05,0.00412,2e-05,2e-05,3e-05,3e-05,0.00208
60.22,1e-05,1e-05,1e-05,9e-05,0.0432,0.01086,0.00479,0.01845,7e-05,0.01703,0.00016,6e-05,0.00052,0.0358,5e-05,0.10069,0.01484,0.00754,5e-05,0.00587,1e-05,0.01805,0.93848,0,8e-05,0.12467,9e-05,0.23485,1e-05,0.00344,0.01508,0.00919,0.00098,3e-05,0.17404,0.02432,0.01053,0.04196,0.0001,0.00032,0.0008,0.0001,0.07641,0.00014,0.01004,0.11391,0.00179,3e-05,0.01625,9e-05,3e-05,0.00019,0.14542,0.00014,1.3386,4e-05,9e-05,0.47951,0.23877,0.00018,0.2189,1e-05,0.00331,0.00013,1e-05,3e-05,0.00012,0.00196
60.24,2e-05,1e-05,2e-05,8e-05,0.04507,0.01164,0.01132,0.02084,6e-05,0.01743,0.00022,6e-05,0.00038,0.03971,4e-05,0.10252,0.01587,0.00791,0.0001,0.00624,2e-05,0.01339,0.98264,2e-05,8e-05,0.11985,8e-05,0.23761,1e-05,0.00151,0.01595,0.00924,0.00105,6e-05,0.18165,0.02208,0.00883,0.04509,8e-05,0.00021,0.00043,7e-05,0.07132,0.0001,0.00963,0.10543,0.00176,3e-05,0.01744,9e-05,4e-05,0.00023,0.14468,0.00023,1.35514,2e-05,0.00011,0.50276,0.2403,0.00013,0.23862,1e-05,0.0025,8e-05,1e-05,2e-05,9e-05,0.00185
60.26,0,0,0,3e-05,0.04672,0.01228,0.01806,0.02313,0,0.01784,1e-05,1e-05,1e-05,0.04324,2e-05,0.10445,0.01693,0.00799,5e-05,0.00674,0,0.00904,1.02659,0,0,0.11483,0,0.24051,0,0.00091,0.01681,0.00925,0.00103,0,0.18872,0.01977,0.00684,0.04806,1e-05,1e-05,0.00024,0,0.06784,0,0.00918,0.09925,0.00173,0,0.01884,0,1e-05,4e-05,0.14411,0.00038,1.37205,0,0,0.52532,0.24192,0,0.25553,0,0.00159,0.00069,0,1e-05,0,0.00164
60.28,0,1e-05,1e-05,0.00095,0.04809,0.01307,0.02567,0.02521,1e-05,0.01839,6e-05,0.0001,9e-05,0.0467,7e-05,0.10624,0.01806,0.00861,0.00019,0.00815,0,0.00501,1.07535,0,3e-05,0.10934,5e-05,0.24354,1e-05,0.00043,0.01771,0.0094,0.00116,4e-05,0.19533,0.01743,0.00474,0.05171,6e-05,6e-05,0.00033,4e-05,0.0644,3e-05,0.00912,0.09386,0.00218,3e-05,0.02041,4e-05,5e-05,0.00031,0.14387,0.00157,1.38867,1e-05,2e-05,0.54649,0.24354,7e-05,0.2704,1e-05,0.00071,0.00144,0,4e-05,4e-05,0.00155
