T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45,-7.06711,343.00187,7.06711,-7.06465,-0.83899,-7.06465,-7.06672,334.60001,7.06671,-7.06465,-0.83949,-7.06465
45.02,-7.04627,331.24246,7.04626,-7.17097,-0.53599,-7.17098,-7.16706,343.57621,7.16705,-7.17097,-0.66045,-7.17098
45.04,-7.03341,321.36229,7.0334,-7.22965,-0.26994,-7.22965,-7.21688,351.1544,7.21687,-7.22965,-0.46101,-7.22965
45.06,-7.02906,312.61836,7.02906,-7.25542,-0.03161,-7.25543,-7.23045,358.08403,7.23044,-7.25542,-0.24579,-7.25543
45.08,-7.03341,304.39355,7.0334,-7.2609,0.18687,-7.26091,-7.22003,364.96499,7.22002,-7.2609,-0.01907,-7.26091
45.1,-7.04628,296.25191,7.04627,-7.25622,0.39117,-7.25622,-7.19568,372.20831,7.19568,-7.25622,0.21465,-7.25622
45.12,-7.06712,287.94682,7.06711,-7.24894,0.58463,-7.24894,-7.16532,380.03923,7.16531,-7.24894,0.45053,-7.24894
45.14,-7.09488,279.39533,7.09488,-7.24406,0.76862,-7.24406,-7.13492,388.52963,7.13492,-7.24406,0.68348,-7.24406
45.16,-7.1278,270.63799,7.1278,-7.24406,0.94303,-7.24406,-7.10881,397.64045,7.1088,-7.24406,0.90822,-7.24406
45.18,-7.16313,261.79318,7.16313,-7.24894,1.10669,-7.24894,-7.08991,407.26545,7.0899,-7.24894,1.11926,-7.24894
45.2,-7.19684,253.00916,7.19684,-7.25623,1.25769,-7.25623,-7.08003,417.27275,7.08003,-7.25623,1.31077,-7.25623
45.22,-7.22324,244.41689,7.22324,-7.26091,1.39372,-7.26091,-7.08003,427.5412,7.08003,-7.26091,1.47642,-7.26091
45.24,-7.23472,236.08656,7.23472,-7.25543,1.51217,-7.25543,-7.08991,437.98836,7.08991,-7.25543,1.60915,-7.25543
45.26,-7.22148,227.99098,7.22148,-7.22966,1.61026,-7.22966,-7.10881,448.58691,7.10881,-7.22966,1.70101,-7.22966
45.28,-7.17151,219.97905,7.17151,-7.17098,1.68502,-7.17098,-7.13492,459.36642,7.13492,-7.17098,1.74306,-7.17098
45.3,-7.07072,211.76333,7.07072,-7.06466,1.7333,-7.06466,-7.16532,470.39706,7.16532,-7.06466,1.72549,-7.06466
45.32,-6.90357,202.92601,6.90357,-6.89445,1.75179,-6.89445,-7.19569,481.75239,7.19569,-6.89445,1.63802,-6.89445
45.34,-6.65415,192.94824,6.65415,-6.64379,1.73714,-6.64379,-7.22004,493.4484,7.22004,-6.64379,1.47065,-6.64379
45.36,-6.30791,181.26774,6.30791,-6.2976,1.68627,-6.2976,-7.23046,505.35767,7.23046,-6.2976,1.21517,-6.2976
45.38,-5.8543,167.36952,5.8543,-5.84484,1.59692,-5.84484,-7.21689,517.09892,7.21689,-5.84484,0.86721,-5.84484
45.4,-5.29025,150.91349,5.29025,-5.2821,1.46865,-5.2821,-7.16706,527.90536,7.16706,-5.2821,0.42928,-5.2821
45.42,-4.62477,131.90164,4.62477,-4.61812,1.30416,-4.61812,-7.06673,536.47814,7.06673,-4.61812,-0.08522,-4.61812
45.44,-3.88461,110.88496,3.88461,-3.87944,1.11127,-3.87944,-6.9002,540.83596,6.9002,-3.87944,-0.64706,-3.87944
45.46,-3.11636,89.06632,3.11636,-3.11257,0.90387,-3.11257,-6.65144,538.3159,6.65144,-3.11257,-1.20855,-3.11257
45.48,-2.37612,68.00492,2.37612,-2.37352,0.6991,-2.37352,-6.30585,526.03091,6.30585,-2.37352,-1.71043,-2.37352
45.5,-1.71049,49.03408,1.71049,-1.70885,0.51161,-1.70885,-5.85282,501.68728,5.85282,-1.70885,-2.09711,-1.70885
45.52,-1.14617,32.92803,1.14617,-1.14528,0.35027,-1.14528,-5.28926,464.24487,5.28926,-1.14528,-2.32897,-1.14528
45.54,-0.69217,19.95317,0.69217,-0.69184,0.21865,-0.69184,-4.62419,414.29404,4.62419,-0.69184,-2.38806,-0.69184
45.56,-0.34539,10.02881,0.34539,-0.34544,0.11667,-0.34544,-3.88433,354.42236,3.88433,-0.34544,-2.28227,-0.34544
45.58,-0.09524,2.85816,0.09524,-0.09553,0.04189,-0.09553,-3.1163,289.28587,3.1163,-0.09553,-2.04675,-0.09553
45.6,0.07285,0,-0.07285,0.07243,-0.00943,0.07243,-2.37621,224.53554,2.37621,0.07243,-1.7337,0.07243
45.62,0.1748,0,-0.1748,0.17433,-0.04159,0.17433,-1.71066,164.97012,1.71066,0.17433,-1.39365,0.17433
45.64,0.22614,0,-0.22614,0.22568,-0.05887,0.22568,-1.14638,113.51498,1.14638,0.22568,-1.0636,0.22568
45.66,0.24091,0,-0.24091,0.24048,-0.06523,0.24048,-0.69239,71.39469,0.69239,0.24048,-0.76647,0.24048
45.68,0.23102,0,-0.23102,0.23066,-0.06406,0.23066,-0.34559,38.64465,0.34559,0.23066,-0.51433,0.23066
45.7,0.20612,0,-0.20612,0.20583,-0.05817,0.20583,-0.09539,14.53472,0.09539,0.20583,-0.31129,0.20583
45.72,0.1736,0,-0.1736,0.17337,-0.04972,0.17337,0.07275,0,-0.07275,0.17337,-0.15604,0.17337
45.74,0.13879,0,-0.13879,0.13862,-0.0403,0.13862,0.17478,0,-0.17478,0.13862,-0.04391,0.13862
45.76,0.10532,0,-0.10532,0.1052,-0.03103,0.1052,0.2262,0,-0.2262,0.1052,0.03156,0.1052
45.78,0.07539,0,-0.07539,0.07532,-0.02259,0.07532,0.24105,0,-0.24105,0.07532,0.07747,0.07532
45.8,0.05014,0,-0.05014,0.0501,-0.01536,0.0501,0.23125,0,-0.23125,0.0501,0.10074,0.0501
45.82,0.02991,0,-0.02991,0.0299,-0.00949,0.0299,0.20644,0,-0.20644,0.0299,0.10762,0.0299
45.84,0.01454,0,-0.01454,0.01455,-0.00496,0.01455,0.174,0,-0.174,0.01455,0.10344,0.01455
45.86,0.00351,0,-0.00351,0.00353,-0.00166,0.00353,0.13926,0,-0.13926,0.00353,0.09249,0.00353
45.88,-0.00384,0.10477,0.00384,-0.00382,0.00059,-0.00382,0.10582,0,-0.10582,-0.00382,0.07807,-0.00382
45.9,-0.00825,0.23189,0.00825,-0.00823,0.00199,-0.00823,0.07587,0,-0.07587,-0.00823,0.06255,-0.00823
45.92,-0.01041,0.29478,0.01041,-0.01039,0.00272,-0.01039,0.05053,0,-0.05053,-0.01039,0.04753,-0.01039
45.94,-0.01096,0.31143,0.01096,-0.01095,0.00298,-0.01095,0.03012,0,-0.03012,-0.01095,0.03398,-0.01095
45.96,-0.01044,0.29709,0.01044,-0.01042,0.0029,-0.01042,0.01443,0,-0.01443,-0.01042,0.02238,-0.01042
45.98,-0.00926,0.26402,0.00926,-0.00925,0.00262,-0.00925,0.00291,0,-0.00291,-0.00925,0.01285,-0.00925
46,-0.00776,0.2216,0.00776,-0.00775,0.00223,-0.00775,-0.00512,0.26847,0.00512,-0.00775,0.00529,-0.00775
46.02,-0.00618,0.17659,0.00618,-0.00617,0.0018,-0.00617,-0.01043,0.80851,0.01043,-0.00617,-0.00056,-0.00617
46.04,-0.00466,0.13353,0.00466,-0.00466,0.00138,-0.00466,-0.01373,1.15778,0.01373,-0.00466,-0.00499,-0.00466
46.06,-0.00332,0.09519,0.00332,-0.00332,0.001,-0.00332,-0.01563,1.37151,0.01563,-0.00332,-0.00831,-0.00332
46.08,-0.00219,0.06295,0.00219,-0.00219,0.00067,-0.00219,-0.01661,1.49397,0.01661,-0.00219,-0.01081,-0.00219
46.1,-0.00129,0.03723,0.00129,-0.00129,0.00041,-0.00129,-0.01702,1.55606,0.01702,-0.00129,-0.01264,-0.00129
46.12,-0.00061,0.01776,0.00061,-0.00061,0.00021,-0.00061,-0.01702,1.57399,0.01702,-0.00061,-0.01391,-0.00061
46.14,-0.00013,0.00386,0.00013,-0.00013,7e-05,-0.00013,-0.01662,1.5485,0.01662,-0.00013,-0.01457,-0.00013
46.16,0.00019,0,-0.00019,0.00019,-3e-05,0.00019,-0.01563,1.46472,0.01563,0.00019,-0.01443,0.00019
46.18,0.00038,0,-0.00038,0.00038,-9e-05,0.00038,-0.01373,1.29251,0.01373,0.00038,-0.01317,0.00038
46.2,0.00047,0,-0.00047,0.00047,-0.00012,0.00047,-0.01044,0.98742,0.01044,0.00047,-0.01033,0.00047
46.22,0.00049,0,-0.00049,0.00049,-0.00013,0.00049,-0.00513,0.49266,0.00513,0.00049,-0.00531,0.00049
46.24,0.00046,0,-0.00046,0.00046,-0.00013,0.00046,0.0029,0,-0.0029,0.00046,0.00255,0.00046
46.26,0.0004,0,-0.0004,0.0004,-0.00011,0.0004,0.01441,0,-0.01441,0.0004,0.01398,0.0004
46.28,0.00033,0,-0.00033,0.00033,-9e-05,0.00033,0.0301,0,-0.0301,0.00033,0.02966,0.00033
46.3,0.00025,0,-0.00025,0.00025,-7e-05,0.00025,0.05051,0,-0.05051,0.00025,0.05009,0.00025
46.32,0.00018,0,-0.00018,0.00018,-5e-05,0.00018,0.07585,0,-0.07585,0.00018,0.07548,0.00018
46.34,0.00013,0,-0.00013,0.00013,-4e-05,0.00013,0.1058,0,-0.1058,0.00013,0.10549,0.00013
46.36,9e-05,0,-9e-05,9e-05,-3e-05,9e-05,0.13924,0,-0.13924,9e-05,0.13898,9e-05
46.38,6e-05,0,-6e-05,6e-05,-2e-05,6e-05,0.17399,0,-0.17399,6e-05,0.17378,6e-05
46.4,5e-05,0,-5e-05,5e-05,-1e-05,5e-05,0.20645,0,-0.20645,5e-05,0.20626,5e-05
46.42,6e-05,0,-6e-05,6e-05,-2e-05,6e-05,0.23128,0,-0.23128,6e-05,0.23109,6e-05
46.44,9e-05,0,-9e-05,9e-05,-2e-05,9e-05,0.2411,0,-0.2411,9e-05,0.2409,9e-05
46.46,0.00013,0,-0.00013,0.00013,-4e-05,0.00013,0.22629,0,-0.22629,0.00013,0.22605,0.00013
46.48,0.00018,0,-0.00018,0.00018,-5e-05,0.00018,0.17492,0,-0.17492,0.00018,0.17462,0.00018
46.5,0.00025,0,-0.00025,0.00025,-8e-05,0.00025,0.07296,0,-0.07296,0.00025,0.07259,0.00025
46.52,0.00033,0,-0.00033,0.00033,-0.0001,0.00033,-0.09512,8.87237,0.09512,0.00033,-0.09557,0.00033
46.54,0.0004,0,-0.0004,0.0004,-0.00012,0.0004,-0.34524,32.19524,0.34524,0.0004,-0.34576,0.0004
46.56,0.00046,0,-0.00046,0.00046,-0.00014,0.00046,-0.69197,64.52582,0.69197,0.00046,-0.69254,0.00046
46.58,0.00049,0,-0.00049,0.00049,-0.00015,0.00049,-1.14591,106.85235,1.14591,0.00049,-1.14649,0.00049
46.6,0.00047,0,-0.00047,0.00047,-0.00015,0.00047,-1.71016,159.4635,1.71016,0.00047,-1.71067,0.00047
46.62,0.00038,0,-0.00038,0.00038,-0.00013,0.00038,-2.37573,221.52103,2.37573,0.00038,-2.37606,0.00038
46.64,0.00019,0,-0.00019,0.00019,-8e-05,0.00019,-3.11591,290.53458,3.11591,0.00019,-3.11593,0.00019
46.66,-0.00013,0,0.00013,-0.00013,1e-05,-0.00013,-3.88413,362.16034,3.88413,-0.00013,-3.88364,-0.00013
46.68,-0.00061,0.00752,0.00061,-0.00061,0.00015,-0.00061,-4.62431,431.17043,4.62431,-0.00061,-4.6231,-0.00061
46.7,-0.00129,0.02687,0.00129,-0.00129,0.00035,-0.00129,-5.28987,493.22162,5.28987,-0.00129,-5.28769,-0.00129
46.72,-0.00219,0.0537,0.00219,-0.00219,0.00062,-0.00219,-5.85411,545.82468,5.85411,-0.00219,-5.85068,-0.00219
46.74,-0.00332,0.08882,0.00332,-0.00332,0.00096,-0.00332,-6.30804,588.14309,6.30804,-0.00332,-6.30308,-0.00332
46.76,-0.00466,0.13246,0.00466,-0.00466,0.00137,-0.00466,-6.65476,620.46787,6.65476,-0.00466,-6.64804,-0.00466
46.78,-0.00618,0.18393,0.00618,-0.00618,0.00184,-0.00618,-6.90486,643.79053,6.90486,-0.00618,-6.89624,-0.00618
46.8,-0.00776,0.24113,0.00776,-0.00776,0.00234,-0.00776,-7.07291,659.47302,7.07291,-0.00776,-7.0624,-0.00776
46.82,-0.00926,0.30012,0.00926,-0.00926,0.00283,-0.00926,-7.17483,669.00672,7.17483,-0.00926,-7.1627,-0.00926
46.84,-0.01044,0.3545,0.01044,-0.01044,0.00324,-0.01044,-7.22615,673.84768,7.22615,-0.01044,-7.213,-0.01044
46.86,-0.01096,0.39488,0.01096,-0.01096,0.00347,-0.01096,-7.2409,675.3143,7.2409,-0.01096,-7.22781,-0.01096
46.88,-0.01041,0.40837,0.01041,-0.01041,0.0034,-0.01041,-7.231,674.53297,7.231,-0.01041,-7.21966,-0.01041
46.9,-0.00825,0.37825,0.00825,-0.00825,0.00286,-0.00825,-7.2061,672.41896,7.2061,-0.00825,-7.19888,-0.00825
46.92,-0.00384,0.28391,0.00384,-0.00384,0.00167,-0.00384,-7.17357,669.68125,7.17357,-0.00384,-7.17369,-0.00384
46.94,0.00351,0.10124,-0.00351,0.00351,-0.00041,0.00351,-7.13877,666.84203,7.13877,0.00351,-7.15031,0.00351
46.96,0.01454,0,-0.01454,0.01454,-0.0036,0.01454,-7.1053,664.26363,7.1053,0.01454,-7.13321,0.01454
46.98,0.02991,0,-0.02991,0.02991,-0.00811,0.02991,-7.07537,662.17763,7.07537,0.02991,-7.12532,0.02991
47,0.05012,0,-0.05012,0.05012,-0.01414,0.05012,-7.05012,660.71213,7.05012,0.05012,-7.12816,0.05012
47.02,0.07537,0,-0.07537,0.07537,-0.02177,0.07537,-7.02991,659.91488,7.02991,0.07537,-7.14196,0.07537
47.04,0.1053,0,-0.1053,0.1053,-0.03093,0.1053,-7.01454,659.77077,7.01454,0.1053,-7.16561,0.1053
47.06,0.13877,0,-0.13877,0.13877,-0.04135,0.13877,-7.00351,660.21309,7.00351,0.13877,-7.19649,0.13877
47.08,0.17357,0,-0.17357,0.17357,-0.0524,0.17357,-6.99616,661.12863,6.99616,0.17357,-7.2303,0.17357
47.1,0.2061,0,-0.2061,0.2061,-0.06308,0.2061,-6.99175,662.35723,6.99175,0.2061,-7.26076,0.2061
47.12,0.231,0,-0.231,0.231,-0.07183,0.231,-6.98959,663.68697,6.98959,0.231,-7.27925,0.231
47.14,0.2409,0,-0.2409,0.2409,-0.07648,0.2409,-6.98904,664.84644,6.98904,0.2409,-7.27463,0.2409
47.16,0.22615,0,-0.22615,0.22615,-0.07414,0.22615,-6.98956,665.49642,6.98956,0.22615,-7.23304,0.22615
47.18,0.17483,0,-0.17483,0.17483,-0.06121,0.17483,-6.99074,665.22363,6.99074,0.17483,-7.13804,0.17483
47.2,0.07291,0,-0.07291,0.07291,-0.03338,0.07291,-6.99224,663.53994,6.99224,0.07291,-6.97113,0.07291
47.22,-0.09514,0,0.09514,-0.09514,0.01419,-0.09514,-6.99382,659.89133,6.99382,-0.09514,-6.71278,-0.09514
47.24,-0.34524,5.03413,0.34524,-0.34524,0.08659,-0.34524,-6.99534,653.68129,6.99534,-0.34524,-6.3442,-0.34524
47.26,-0.69196,14.98753,0.69196,-0.69196,0.18862,-0.69196,-6.99668,644.31426,6.99668,-0.69196,-5.84998,-0.69196
47.28,-1.14589,28.62967,1.14589,-1.14589,0.32409,-1.14589,-6.99781,631.26471,6.99781,-1.14589,-5.22137,-1.14589
47.3,-1.71014,46.31455,1.71014,-1.71014,0.49472,-1.71014,-6.99871,614.17766,6.99871,-1.71014,-4.46011,-1.71014
47.32,-2.37571,68.08773,2.37571,-2.37571,0.6988,-2.37571,-6.99939,593.00532,6.99939,-2.37571,-3.58263,-2.37571
47.34,-3.11589,93.5082,3.11589,-3.11589,0.92948,-3.11589,-6.99988,568.18259,6.99988,-3.11589,-2.62504,-3.11589
47.36,-3.88411,121.54181,3.88411,-3.88411,1.1738,-3.88411,-7.0002,540.73216,7.0002,-3.88411,-1.64441,-3.88411
47.38,-4.62429,150.76222,4.62429,-4.62429,1.4149,-4.62429,-7.00039,512.06585,7.00039,-4.62429,-0.70708,-4.62429
47.4,-5.28986,179.79036,5.28986,-5.28986,1.63664,-5.28986,-7.00048,483.55018,7.00048,-5.28986,0.13154,-5.28986
47.42,-5.8541,207.5685,5.8541,-5.8541,1.82671,-5.85411,-7.0005,456.2352,7.0005,-5.8541,0.83804,-5.85411
47.44,-6.30804,233.35676,6.30803,-6.30804,1.97712,-6.30804,-7.00047,430.85749,7.00047,-6.30804,1.39896,-6.30804
47.46,-6.65475,256.65332,6.65475,-6.65475,2.08364,-6.65475,-7.00041,407.91854,7.00041,-6.65475,1.81509,-6.65475
47.48,-6.90486,277.14064,6.90485,-6.90486,2.14533,-6.90486,-7.00034,387.73758,7.00034,-6.90486,2.09684,-6.90486
47.5,-7.0729,294.65435,7.0729,-7.0729,2.16405,-7.0729,-7.00027,370.48192,7.00027,-7.0729,2.26053,-7.0729
47.52,-7.17482,309.16973,7.17482,-7.17482,2.14389,-7.17482,-7.0002,356.18013,7.0002,-7.17482,2.3256,-7.17482
47.54,-7.22614,320.79799,7.22614,-7.22614,2.09062,-7.22615,-7.00014,344.72538,7.00014,-7.22614,2.31242,-7.22615
47.56,-7.24089,329.77746,7.24089,-7.24089,2.01102,-7.24089,-7.00009,335.88418,7.00009,-7.24089,2.24073,-7.24089
47.58,-7.231,336.4409,7.23099,-7.231,1.91214,-7.231,-7.00005,329.32884,7.00005,-7.231,2.1285,-7.231
47.6,-7.2061,341.16008,7.20609,-7.2061,1.80072,-7.2061,-7.00002,324.69275,7.00002,-7.2061,1.99117,-7.2061
47.62,-7.17357,344.29597,7.17357,-7.17357,1.6827,-7.17357,-7,321.62001,7,-7.17357,1.84124,-7.17357
47.64,-7.13877,346.17513,7.13876,-7.13877,1.56297,-7.13877,-6.99999,319.78889,6.99998,-7.13877,1.68831,-7.13877
47.66,-7.1053,347.08515,7.10529,-7.1053,1.44534,-7.1053,-6.99998,318.91627,6.99998,-7.1053,1.5393,-7.1053
47.68,-7.07537,347.27517,7.07537,-7.07537,1.33253,-7.07537,-6.99998,318.75702,6.99998,-7.07537,1.39874,-7.07537
47.7,-7.05012,346.95644,7.05012,-7.05012,1.22622,-7.05012,-6.99998,319.10336,6.99998,-7.05012,1.26924,-7.05012
47.72,-7.02991,346.3032,7.0299,-7.02991,1.12726,-7.02991,-6.99998,319.78391,6.99998,-7.02991,1.15186,-7.02991
47.74,-7.01454,345.4542,7.01453,-7.01454,1.03576,-7.01454,-6.99998,320.66224,6.99998,-7.01454,1.04653,-7.01454
47.76,-7.00351,344.51507,7.00351,-7.00351,0.95135,-7.00351,-6.99998,321.63444,6.99998,-7.00351,0.95235,-7.00351
47.78,-6.99616,343.56158,6.99616,-6.99616,0.87333,-6.99616,-6.99999,322.62595,6.99999,-6.99616,0.86795,-6.99616
47.8,-6.99175,342.64361,6.99175,-6.99175,0.80081,-6.99175,-6.99999,323.58767,6.99999,-6.99175,0.79175,-6.99175
47.82,-6.98959,341.78952,6.98959,-6.98959,0.73284,-6.98959,-6.99999,324.49157,6.99999,-6.98959,0.72215,-6.98959
47.84,-6.98904,341.01085,6.98904,-6.98904,0.66854,-6.98904,-7,325.32616,7,-6.98904,0.65767,-6.98904
47.86,-6.98956,340.30697,6.98956,-6.98956,0.60713,-6.98956,-7,326.09186,7,-6.98956,0.59703,-6.98956
47.88,-6.99074,339.6695,6.99074,-6.99074,0.54798,-6.99074,-7,326.79669,7,-6.99074,0.5392,-6.99074
47.9,-6.99224,339.08653,6.99224,-6.99224,0.4906,-6.99224,-7,327.45204,7,-6.99224,0.48338,-6.99224
47.92,-6.99382,338.54653,6.99382,-6.99382,0.43461,-6.99382,-7,328.06893,7,-6.99382,0.42896,-6.99382
47.94,-6.99534,338.04177,6.99534,-6.99534,0.37966,-6.99534,-7,328.65452,7,-6.99534,0.37545,-6.99534
47.96,-6.99668,337.57132,6.99668,-6.99668,0.32539,-6.99668,-7,329.20925,7,-6.99668,0.32243,-6.99668
47.98,-6.99781,337.14335,6.99781,-6.99781,0.27136,-6.99781,-7,329.72445,7,-6.99781,0.26942,-6.99781
48,-6.99871,336.77669,6.99871,-6.99871,0.217,-6.99871,-7,330.18093,7,-6.99871,0.21586,-6.99871
48.02,-6.99939,336.50133,6.99939,-6.99939,0.16155,-6.99939,-7,330.54841,7,-6.99939,0.16101,-6.99939
48.04,-6.99988,336.35786,6.99988,-6.99988,0.10406,-6.99988,-7,330.78611,7,-6.99988,0.10396,-6.99988
48.06,-7.0002,336.39582,7.0002,-7.0002,0.04344,-7.0002,-7,330.84439,7,-7.0002,0.04363,-7.0002
48.08,-7.00039,336.67103,7.00039,-7.00039,-0.02153,-7.00039,-7,330.66743,7,-7.00039,-0.02115,-7.00039
48.1,-7.00048,337.24222,7.00048,-7.00048,-0.09209,-7.00048,-7,330.19657,7,-7.00048,-0.09162,-7.00048
48.12,-7.0005,338.16707,7.0005,-7.0005,-0.16938,-7.0005,-7,329.37425,7,-7.0005,-0.1689,-7.0005
48.14,-7.00047,339.49803,7.00047,-7.00047,-0.25438,-7.00047,-7,328.14815,7,-7.00047,-0.25396,-7.00047
48.16,-7.00042,341.2781,7.00042,-7.00042,-0.34774,-7.00042,-7,326.47536,7,-7.00042,-0.34745,-7.00042
48.18,-7.00035,343.537,7.00035,-7.00035,-0.44969,-7.00035,-7,324.32619,7,-7.00035,-0.44959,-7.00035
48.2,-7.00027,346.28792,7.00027,-7.00027,-0.55998,-7.00027,-7,321.68735,7,-7.00027,-0.56013,-7.00027
48.22,-7.00021,349.52532,7.00021,-7.00021,-0.6778,-7.00021,-7,318.56416,7,-7.00021,-0.67826,-7.00021
48.24,-7.00015,353.22396,7.00015,-7.00015,-0.80181,-7.00015,-7,314.98145,7,-7.00015,-0.80265,-7.00015
48.26,-7.0001,357.33944,7.0001,-7.0001,-0.93019,-7.0001,-7,310.98309,7,-7.0001,-0.93146,-7.0001
48.28,-7.00006,361.80998,7.00006,-7.00006,-1.06075,-7.00006,-7,306.63015,7,-7.00006,-1.0625,-7.00006
48.3,-7.00003,366.55939,7.00003,-7.00003,-1.19108,-7.00003,-7,301.99802,7,-7.00003,-1.19332,-7.00003
48.32,-7,371.50076,7,-7,-1.31875,-7,-7,297.17273,7,-7,-1.32146,-7
48.34,-6.99999,376.54045,6.99999,-6.99999,-1.44144,-6.99999,-7,292.24698,7,-6.99999,-1.44458,-6.99999
48.36,-6.99998,381.58222,6.99998,-6.99998,-1.55716,-6.99998,-7,287.31609,7,-6.99998,-1.56067,-6.99998
48.38,-6.99998,386.53097,6.99998,-6.99998,-1.66434,-6.99998,-7,282.47428,7,-6.99998,-1.66813,-6.99998
48.4,-6.99998,391.29596,6.99998,-6.99998,-1.76195,-6.99998,-7,277.81144,7,-6.99998,-1.76591,-6.99998
48.42,-6.99998,395.79336,6.99998,-6.99998,-1.84951,-6.99998,-7,273.41064,7,-6.99998,-1.85354,-6.99998
48.44,-6.99998,399.94803,6.99998,-6.99998,-1.92703,-6.99998,-7,269.34635,7,-6.99998,-1.93104,-6.99998
48.46,-6.99998,403.69453,6.99998,-6.99998,-1.99502,-6.99998,-7,265.68347,7,-6.99998,-1.99892,-6.99998
48.48,-6.99999,406.97739,6.99999,-6.99999,-2.05428,-6.99999,-7,262.47695,7,-6.99999,-2.058,-6.99999
48.5,-6.99999,409.75093,6.99999,-6.99999,-2.10582,-6.99999,-7,259.77213,7,-6.99999,-2.1093,-6.99999
48.52,-6.99999,411.97851,6.99999,-6.99999,-2.1507,-6.99999,-7,257.60536,7,-6.99999,-2.15388,-6.99999
48.54,-7,413.6316,7,-7,-2.18985,-7,-7,256.00494,7,-7,-2.19272,-7
48.56,-7,414.68878,7,-7,-2.22405,-7,-7,254.99217,7,-7,-2.22657,-7
48.58,-7,415.13485,7,-7,-2.25374,-7,-7,254.58221,7,-7,-2.2559,-7
48.6,-7,414.96033,7,-7,-2.27906,-7,-7,254.78454,7,-7,-2.28086,-7
48.62,-7,414.16151,7,-7,-2.29981,-7,-7,255.60295,7,-7,-2.30125,-7
48.64,-7,412.74112,7,-7,-2.31547,-7,-7,257.03485,7,-7,-2.31655,-7
48.66,-7,410.7096,7,-7,-2.32527,-7,-7,259.07002,7,-7,-2.32599,-7
48.68,-7,408.08692,7,-7,-2.32828,-7,-7,261.68878,7,-7,-2.32867,-7
48.7,-7,404.9047,7,-7,-2.32351,-7,-7,264.85987,7,-7,-2.32359,-7
48.72,-7,401.20858,7,-7,-2.31009,-7,-7,268.53818,7,-7,-2.30989,-7
48.74,-7,397.06021,7,-7,-2.28735,-7,-7,272.66273,7,-7,-2.28689,-7
48.76,-7,392.53865,7,-7,-2.25499,-7,-7,277.15529,7,-7,-2.25431,-7
48.78,-7,387.74073,7,-7,-2.21316,-7,-7,281.92015,7,-7,-2.21231,-7
48.8,-7,382.77981,7,-7,-2.16256,-7,-7,286.84529,7,-7,-2.1616,-7
48.82,-7,377.78275,7,-7,-2.10445,-7,-7,291.80552,7,-7,-2.10344,-7
48.84,-7,372.88487,7,-7,-2.04056,-7,-7,296.6674,7,-7,-2.03957,-7
48.86,-7,368.22331,7,-7,-1.97303,-7,-7,301.29594,7,-7,-1.97214,-7
48.88,-7,363.92923,7,-7,-1.90421,-7,-7,305.56224,7,-7,-1.9035,-7
48.9,-7,360.11993,7,-7,-1.8365,-7,-7,309.35133,7,-7,-1.83603,-7
48.92,-7,356.89183,7,-7,-1.77215,-7,-7,312.56909,7,-7,-1.77198,-7
48.94,-7,354.31511,7,-7,-1.7131,-7,-7,315.14743,7,-7,-1.71326,-7
48.96,-7,352.43065,7,-7,-1.6609,-7,-7,317.04731,7,-7,-1.66139,-7
48.98,-7,351.24917,7,-7,-1.61659,-7,-7,318.25948,7,-7,-1.61742,-7
49,-7,350.75238,7,-7,-1.58074,-7,-7,318.80323,7,-7,-1.58189,-7
49.02,-7,350.89548,7,-7,-1.55345,-7,-7,318.72386,7,-7,-1.55486,-7
49.04,-7,351.61065,7,-7,-1.53435,-7,-7,318.08912,7,-7,-1.53596,-7
49.06,-7,352.81101,7,-7,-1.52265,-7,-7,316.98526,7,-7,-1.52438,-7
49.08,-7,354.39482,7,-7,-1.51714,-7,-7,315.51287,7,-7,-1.51897,-7
49.1,-7,356.24966,7,-7,-1.51631,-7,-7,313.78271,7,-7,-1.51819,-7
49.12,-7,358.25674,7,-7,-1.51833,-7,-7,311.9115,7,-7,-1.52021,-7
49.14,-7,360.2952,7,-7,-1.52113,-7,-7,310.01769,7,-7,-1.52296,-7
49.16,-7,362.24646,7,-7,-1.52251,-7,-7,308.21722,7,-7,-1.52423,-7
49.18,-7,363.99864,7,-7,-1.52024,-7,-7,306.61924,7,-7,-1.52178,-7
49.2,-7,365.45072,7,-7,-1.51214,-7,-7,305.322,7,-7,-1.51343,-7
49.22,-7,366.51646,7,-7,-1.49628,-7,-7,304.4091,7,-7,-1.49725,-7
49.24,-7,367.12767,7,-7,-1.47107,-7,-7,303.94631,7,-7,-1.47169,-7
49.26,-7,367.23679,7,-7,-1.43539,-7,-7,303.97902,7,-7,-1.43565,-7
49.28,-7,366.81872,7,-7,-1.38872,-7,-7,304.53049,7,-7,-1.3886,-7
49.3,-7,365.87192,7,-7,-1.33118,-7,-7,305.60082,7,-7,-1.33071,-7
49.32,-7,364.41871,7,-7,-1.26359,-7,-7,307.16658,7,-7,-1.26283,-7
49.34,-7,362.50496,7,-7,-1.18752,-7,-7,309.18119,7,-7,-1.18654,-7
49.36,-7,360.19874,7,-7,-1.10517,-7,-7,311.57621,7,-7,-1.10409,-7
49.38,-7,357.58795,7,-7,-1.0194,-7,-7,314.26368,7,-7,-1.01832,-7
