T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.32,25.62879,7.0391,-2.32563,-0.11627,-2.15668,-0.31903,0.7357,1.71882,-2.01,2.33291,0.08117,-1.01624,-0.71035,4.04749,-3.25094,-2.71725,-1.62236,0.32444,0.58952,0.22416,-125.80837,24.15554,-3.13259,-32.77905,-4.82186,7.34572,1.96847,-143.11167,15.97957,-16.38762,-38.7944,-3.89504,-1.72208,2.8111
50.34,26.27373,6.92995,-2.60436,-0.08091,-2.16655,-0.32605,0.67432,1.69935,-1.9898,2.38965,0.08819,-1.01585,-0.71769,3.98557,-3.26148,-2.72397,-1.62755,0.32719,0.58867,0.22242,-126.31598,24.14996,-2.72257,-32.82351,-4.88074,7.34253,1.93076,-142.38699,15.60582,-16.14671,-38.47467,-3.8501,-1.73075,2.76748
50.36,26.8803,6.81134,-2.88798,-0.05115,-2.17706,-0.33396,0.6102,1.69195,-1.96941,2.4459,0.0947,-1.01615,-0.72474,3.91442,-3.26949,-2.73114,-1.6348,0.32842,0.58597,0.22011,-126.74527,24.15267,-2.38979,-32.85521,-4.92925,7.33812,1.88391,-141.77328,15.25648,-15.88849,-38.22348,-3.81779,-1.73754,2.71233
50.38,27.43375,6.67532,-3.16473,-0.0257,-2.18774,-0.34244,0.54645,1.70808,-1.9497,2.49631,0.10008,-1.01748,-0.73074,3.83754,-3.27291,-2.73804,-1.64313,0.32821,0.58113,0.21741,-127.09112,24.13395,-2.01028,-32.85756,-4.97372,7.33157,1.82458,-141.2094,14.92016,-15.63751,-37.97597,-3.79246,-1.74566,2.64628
50.4,27.82627,6.53362,-3.41406,-0.01081,-2.19192,-0.3503,0.4911,1.74954,-1.9341,2.5402,0.10387,-1.01994,-0.73523,3.75849,-3.26444,-2.74404,-1.65215,0.32677,0.57344,0.21472,-127.39496,24.08317,-1.69822,-32.85847,-5.00865,7.32284,1.75687,-140.72541,14.59174,-15.42209,-37.76318,-3.77428,-1.75704,2.5726
50.42,27.95942,6.41107,-3.61528,-0.01513,-2.18519,-0.35659,0.44992,1.81405,-1.92546,2.57393,0.10562,-1.02361,-0.73766,3.68144,-3.23894,-2.74862,-1.66159,0.32443,0.56319,0.21237,-127.70423,23.99227,-1.58507,-32.89271,-5.02818,7.31161,1.68536,-140.36361,14.26835,-15.29858,-37.62259,-3.7636,-1.77236,2.49602
50.44,27.89542,6.26735,-3.76002,-0.03297,-2.17111,-0.36125,0.42267,1.9062,-1.92271,2.59295,0.10479,-1.02842,-0.73725,3.60885,-3.19775,-2.75047,-1.66945,0.32018,0.54944,0.21032,-127.98756,23.86373,-1.55459,-32.93358,-5.03938,7.29933,1.60894,-140.06388,13.95744,-15.1986,-37.5182,-3.75838,-1.79063,2.41439
50.46,27.71116,6.07224,-3.84393,-0.05992,-2.15534,-0.3645,0.40594,2.02413,-1.9237,2.59086,0.10095,-1.03417,-0.73326,3.5439,-3.14492,-2.74954,-1.67572,0.31326,0.53233,0.20852,-128.22213,23.70434,-1.51199,-32.95929,-5.04791,7.2872,1.52696,-139.78017,13.66951,-15.07168,-37.42345,-3.75673,-1.80951,2.32669
50.48,27.47061,5.87472,-3.86945,-0.09579,-2.13949,-0.3668,0.39187,2.15955,-1.9255,2.55192,0.09377,-1.04099,-0.72473,3.49314,-3.08726,-2.74475,-1.67822,0.30405,0.5158,0.20702,-128.43083,23.49704,-1.39464,-32.96934,-5.05658,7.2731,1.43741,-139.49859,13.40359,-15.04377,-37.29864,-3.75341,-1.82665,2.23928
50.5,26.99688,5.60637,-3.81653,-0.13229,-2.1052,-0.36457,0.40338,2.30223,-1.93443,2.50913,0.08405,-1.0467,-0.71303,3.46536,-2.99522,-2.73247,-1.67393,0.29148,0.49151,0.20678,-128.63537,23.28668,-1.46819,-33.00107,-5.05554,7.26383,1.35366,-139.2399,13.14326,-14.82325,-37.25696,-3.75517,-1.84899,2.14447
50.52,26.13289,5.20224,-3.6722,-0.15433,-2.02386,-0.35376,0.46232,2.42224,-1.95623,2.50659,0.07292,-1.04826,-0.70014,3.47079,-2.8413,-2.72104,-1.68132,0.27568,0.45038,0.2091,-128.87437,23.13072,-2.05522,-33.10667,-5.0345,7.26763,1.29153,-139.02989,12.86395,-14.00893,-37.44265,-3.77008,-1.88584,2.03082
50.54,25.09934,4.7655,-3.46928,-0.17132,-1.9263,-0.33821,0.53744,2.5074,-1.97924,2.50634,0.05997,-1.04649,-0.68429,3.51752,-2.64721,-2.69791,-1.67679,0.25709,0.40345,0.21335,-129.16118,22.9843,-2.82928,-33.24299,-5.00757,7.27756,1.23809,-138.81043,12.58021,-13.00897,-37.68708,-3.78215,-1.92646,1.91412
50.56,24.09522,4.37613,-3.2333,-0.19121,-1.83892,-0.32141,0.60409,2.54796,-1.99436,2.47439,0.04488,-1.04216,-0.66432,3.61234,-2.4383,-2.66139,-1.65358,0.23728,0.36022,0.21902,-129.50725,22.81484,-3.51599,-33.37705,-4.9864,7.28838,1.18308,-138.51036,12.30072,-12.12812,-37.85697,-3.77877,-1.96237,1.80673
50.58,23.13573,4.00952,-2.96389,-0.20849,-1.75904,-0.30311,0.66254,2.50569,-2.00255,2.42429,0.02753,-1.0337,-0.64158,3.75656,-2.23461,-2.65683,-1.69107,0.22163,0.32139,0.22674,-129.97944,22.65052,-4.24801,-33.55452,-4.9692,7.30344,1.13312,-138.11394,11.99579,-11.08399,-38.02924,-3.76302,-2.00013,1.70108
50.6,22.09499,3.70321,-2.67406,-0.21972,-1.668,-0.28126,0.73973,2.44916,-2.01094,2.37107,0.00922,-1.0227,-0.61675,3.94803,-1.9656,-2.56683,-1.59127,0.20133,0.27913,0.23533,-130.51161,22.49625,-4.93866,-33.70948,-4.95612,7.32335,1.08732,-137.58433,11.70853,-10.32483,-38.07852,-3.72262,-2.02698,1.61503
50.62,20.8176,3.53377,-2.3886,-0.22115,-1.5481,-0.25391,0.87231,2.45541,-2.032,2.34834,-0.00845,-1.01127,-0.5908,4.1607,-1.55938,-2.26057,-1.13282,0.16303,0.22289,0.24125,-130.99658,22.36282,-5.48361,-33.75098,-4.94619,7.34874,1.0442,-136.86864,11.50104,-10.41292,-37.8513,-3.64458,-2.02822,1.56923
50.64,19.43386,3.48131,-2.10178,-0.21381,-1.42165,-0.22419,1.03811,2.45082,-2.06565,2.34886,-0.02757,-0.99963,-0.56491,4.34535,-1.13861,-1.89421,-0.61585,0.12107,0.16587,0.24312,-131.56737,22.25928,-5.97579,-33.77084,-4.94252,7.37984,1.00631,-135.96789,11.30552,-10.77608,-37.49289,-3.53934,-2.01946,1.54339
50.66,18.07993,3.50266,-1.79684,-0.19994,-1.30705,-0.19491,1.21377,2.39696,-2.10938,2.36573,-0.04917,-0.98856,-0.54088,4.47178,-0.7949,-1.58614,-0.21637,0.08752,0.11982,0.24169,-132.31787,22.19486,-6.48628,-33.83624,-4.94755,7.41638,0.97522,-134.88986,11.07413,-10.97871,-37.11182,-3.41539,-2.0121,1.52191
50.68,16.73084,3.61331,-1.47543,-0.17566,-1.19825,-0.16577,1.41626,2.32868,-2.17208,2.4732,-0.07198,-0.97925,-0.52093,4.51827,-0.49759,-1.31742,0.14988,0.05421,0.07557,0.23545,-133.15724,22.20905,-7.07837,-33.89649,-4.956,7.46034,0.95419,-133.64423,10.85536,-11.21341,-36.65423,-3.27248,-2.00192,1.50973
50.7,15.28119,3.83816,-1.12293,-0.15056,-1.09068,-0.13682,1.62218,2.30476,-2.24643,2.55132,-0.09618,-0.97837,-0.5061,4.4766,-0.30188,-1.06314,0.44539,0.03032,0.04869,0.2274,-134.12467,22.1956,-7.50915,-33.98436,-4.97693,7.50149,0.93125,-132.33651,10.57843,-11.40415,-36.2006,-3.12073,-1.9918,1.50156
50.72,13.64392,4.1962,-0.738,-0.13635,-0.97859,-0.10805,1.8073,2.37202,-2.32033,2.42147,-0.11994,-0.99078,-0.49837,4.36503,-0.26531,-0.80512,0.64787,0.028,0.058,0.223,-135.23442,22.01645,-7.48085,-34.13025,-5.01911,7.52593,0.89176,-131.11991,10.15976,-11.43477,-35.86116,-2.9766,-1.98626,1.48963
50.74,11.92813,4.63572,-0.33623,-0.1248,-0.86403,-0.08012,1.99104,2.50665,-2.403,2.23875,-0.1427,-1.01216,-0.49957,4.2037,-0.32099,-0.60055,0.81318,0.03334,0.08037,0.21969,-136.25052,21.76307,-7.27024,-34.2575,-5.06479,7.53723,0.84583,-130.11946,9.6891,-11.43405,-35.62009,-2.85829,-1.98426,1.47154
50.76,10.23036,5.10641,0.07639,-0.10839,-0.74953,-0.05373,2.18637,2.6732,-2.50181,2.15567,-0.16389,-1.03829,-0.5104,4.00396,-0.40401,-0.46746,0.96309,0.03565,0.09733,0.21497,-136.89027,21.50551,-7.12219,-34.27779,-5.0952,7.53519,0.80187,-129.53649,9.23747,-11.47611,-35.50469,-2.79338,-1.98792,1.44057
50.78,8.527,5.61599,0.48915,-0.08824,-0.62928,-0.02861,2.39384,2.85246,-2.61679,2.22475,-0.18065,-1.06641,-0.5302,3.7696,-0.50445,-0.36422,1.0938,0.03669,0.11427,0.20903,-136.89131,21.17595,-6.93088,-34.11546,-5.10116,7.50496,0.75339,-129.68438,8.79085,-11.55685,-35.62761,-2.82001,-2.00372,1.38546
50.8,6.76809,6.0232,0.90338,-0.07697,-0.51043,-0.00621,2.57105,3.07046,-2.72151,2.17664,-0.1997,-1.09696,-0.55591,3.54465,-0.5933,-0.32737,1.17782,0.03742,0.12538,0.2023,-136.04307,20.69106,-6.68185,-33.81253,-5.07794,7.43529,0.69248,-130.99217,8.30765,-11.70768,-36.15467,-2.9878,-2.03123,1.29514
50.82,4.89573,6.06225,1.31533,-0.08647,-0.39915,0.01225,2.68602,3.34913,-2.78934,1.7912,-0.22838,-1.12779,-0.58215,3.37515,-0.64139,-0.37227,1.20293,0.03924,0.12387,0.19663,-134.0327,19.97746,-6.42633,-33.35091,-5.01491,7.31505,0.61679,-133.94426,7.74995,-11.97183,-37.26975,-3.35335,-2.07089,1.15841
50.84,2.98319,5.89793,1.66094,-0.10818,-0.28721,0.02778,2.77268,3.54043,-2.83636,1.48379,-0.26182,-1.14628,-0.60442,3.24112,-0.64785,-0.43228,1.20367,0.03995,0.11563,0.19097,-130.42517,19.02066,-6.08781,-32.59866,-4.89563,7.12341,0.52544,-138.95994,7.12964,-12.37155,-39.10067,-3.97214,-2.1333,0.96287
50.86,1.14629,5.83541,1.8788,-0.13311,-0.16967,0.04112,2.84811,3.55049,-2.87228,1.36517,-0.2935,-1.14539,-0.62092,3.12202,-0.60812,-0.46312,1.20275,0.03715,0.10423,0.1841,-124.74258,17.82165,-5.65155,-31.37999,-4.70093,6.84241,0.42384,-146.44708,6.46372,-12.94092,-41.76966,-4.89903,-2.22806,0.69827
50.88,-0.5871,5.92484,1.9479,-0.16001,-0.04628,0.05246,2.89745,3.43085,-2.88799,1.27057,-0.32205,-1.1285,-0.62495,3.02423,-0.50445,-0.47737,1.19702,0.03242,0.08893,0.17745,-116.48173,16.38158,-5.2545,-29.45801,-4.40788,6.46258,0.32832,-156.79959,5.76692,-13.74008,-45.40994,-6.18383,-2.3604,0.35941
50.9,-2.17701,6.24953,1.84732,-0.20621,0.0669,0.05991,2.91379,3.15105,-2.87924,1.23405,-0.35708,-1.09005,-0.61828,2.99017,-0.40022,-0.47654,1.19049,0.02557,0.07119,0.16999,-105.95988,14.6319,-4.54578,-27.32617,-4.05386,5.96484,0.21044,-170.3048,4.86946,-14.71387,-50.17835,-7.86455,-2.52456,-0.05786
50.92,-3.64362,6.75232,1.58197,-0.28845,0.15283,0.06161,2.89388,2.69789,-2.84714,1.31968,-0.41131,-1.02954,-0.61139,3.05564,-0.37061,-0.46198,1.18991,0.01604,0.05284,0.16036,-93.49963,12.51242,-3.23159,-25.32744,-3.6714,5.34117,0.04967,-187.00885,3.47974,-15.73652,-56.16954,-9.95062,-2.71635,-0.55521
50.94,-5.0635,7.29319,1.22296,-0.38781,0.22439,0.06005,2.84718,2.23276,-2.79954,1.41298,-0.47264,-0.95728,-0.59002,3.16972,-0.35348,-0.43863,1.19288,0.0054,0.0343,0.15021,-78.62706,10.23983,-1.9323,-22.80505,-3.21455,4.61636,-0.09765,-206.57182,1.72002,-16.86548,-63.2386,-12.40067,-2.94376,-1.11812
50.96,-6.48839,7.79145,0.84227,-0.48873,0.28899,0.05708,2.80309,1.89254,-2.7589,1.42223,-0.52917,-0.88727,-0.5497,3.29149,-0.29425,-0.4048,1.1985,-0.00493,0.01591,0.14097,-61.51148,8.00833,-0.99793,-19.43003,-2.67081,3.82898,-0.19402,-228.16694,-0.24806,-18.13556,-71.06224,-15.11151,-3.20203,-1.71941
50.98,-7.94465,8.20092,0.49665,-0.59412,0.33537,0.05194,2.81385,1.67954,-2.76801,1.33099,-0.59466,-0.84263,-0.51674,3.42912,-0.21984,-0.36274,1.21,-0.01412,-0.00167,0.13329,-43.26786,5.88241,-0.29029,-15.43861,-2.08218,3.02833,-0.24607,-250.39664,-2.62488,-19.38536,-79.17612,-17.91229,-3.47387,-2.32946
51,-9.55342,8.2728,0.23591,-0.71084,0.36699,0.04583,2.81397,1.62615,-2.75241,1.23204,-0.65094,-0.78684,-0.44717,3.57676,-0.13725,-0.31949,1.22014,-0.02236,-0.01719,0.12511,-25.58548,4.13521,0.00698,-11.54039,-1.5143,2.26338,-0.26265,-271.8623,-4.95412,-20.59905,-87.12367,-20.61084,-3.73511,-2.89882
51.02,-11.45656,7.73068,0.08735,-0.84674,0.39065,0.04042,2.70963,1.75743,-2.62378,1.24898,-0.67381,-0.6736,-0.277,3.72572,-0.05068,-0.28283,1.22184,-0.03051,-0.02988,0.11343,-9.63817,2.86632,-0.06068,-8.06001,-1.01312,1.58116,-0.24768,-291.55828,-6.53594,-21.84164,-94.58683,-23.05544,-3.95937,-3.37683
51.04,-13.56654,6.79195,0.0847,-0.99325,0.39791,0.03519,2.61146,2.04435,-2.48621,1.25332,-0.69123,-0.56963,-0.07755,3.87761,0.0327,-0.24982,1.22395,-0.03611,-0.03969,0.10198,4.30637,1.88704,-0.14456,-4.68817,-0.57833,1.01654,-0.20519,-308.52576,-7.71623,-22.96154,-101.17833,-25.14091,-4.14167,-3.76004
51.06,-15.7582,5.6939,0.22791,-1.14006,0.38609,0.03011,2.58624,2.4367,-2.39854,1.14055,-0.71947,-0.51613,0.093,4.03259,0.1096,-0.21727,1.23534,-0.03732,-0.04706,0.0938,15.98393,1.13193,-0.17606,-1.50659,-0.2143,0.57727,-0.14753,-322.27672,-8.9092,-23.84547,-106.67359,-26.82433,-4.28506,-4.05997
51.08,-18.02701,4.4364,0.49742,-1.28798,0.36405,0.0265,2.55761,2.89726,-2.2966,0.97132,-0.75605,-0.47675,0.28054,4.18873,0.16373,-0.19067,1.25907,-0.03581,-0.05336,0.08638,25.24218,0.6235,-0.1744,1.2626,0.06882,0.2532,-0.08686,-332.99452,-10.07017,-24.53908,-111.17714,-28.12379,-4.38517,-4.27357
51.1,-20.2741,3.11971,0.82896,-1.43367,0.33124,0.02436,2.55501,3.30803,-2.20943,0.79158,-0.77662,-0.47317,0.41814,4.34495,0.20893,-0.16707,1.28466,-0.02699,-0.05474,0.08458,32.18918,0.27999,-0.15532,3.53513,0.27526,0.03208,-0.02574,-340.92878,-10.81675,-25.06217,-114.63676,-29.06996,-4.45553,-4.42101
51.12,-22.40168,1.82181,1.15166,-1.56967,0.28617,0.02347,2.65563,3.55691,-2.20284,0.64263,-0.76122,-0.53216,0.41717,4.4976,0.26884,-0.14226,1.29785,-0.00582,-0.04737,0.0937,34.57636,0.11095,-0.12081,4.29781,0.22624,-0.07252,0.02322,-346.39997,-10.70994,-25.41078,-116.99067,-29.7041,-4.51744,-4.53216
51.14,-24.41198,0.53543,1.46743,-1.69455,0.23961,0.02473,2.78262,3.69686,-2.22067,0.53151,-0.73961,-0.60994,0.37102,4.64224,0.31539,-0.12359,1.31101,0.02319,-0.0359,0.10854,34.53074,0.0534,-0.08166,4.23081,0.07023,-0.10783,0.05712,-349.95816,-10.19752,-25.64362,-118.58419,-30.09529,-4.56158,-4.60012
51.16,-26.31254,-0.72191,1.78134,-1.80917,0.20282,0.02899,2.86059,3.77109,-2.20848,0.45353,-0.73244,-0.67294,0.35096,4.77161,0.32545,-0.11643,1.33322,0.0557,-0.02476,0.12401,34.60449,0.01645,-0.05659,4.29802,-0.01665,-0.11618,0.08528,-352.11438,-9.72267,-25.79385,-119.71702,-30.30778,-4.58247,-4.62096
51.18,-28.09976,-1.91374,2.06085,-1.90941,0.18322,0.03689,2.89238,3.73444,-2.16659,0.42633,-0.73029,-0.71889,0.3329,4.87268,0.31004,-0.12232,1.35046,0.09092,-0.01502,0.13824,34.75428,-0.05344,-0.04551,4.48541,-0.05439,-0.10229,0.11336,-353.22995,-9.16462,-25.80187,-120.44891,-30.38628,-4.60088,-4.6179
51.2,-29.67065,-2.97876,2.32514,-2.00305,0.16745,0.04576,2.9077,3.64323,-2.1355,0.43304,-0.73361,-0.76806,0.31755,4.95191,0.27604,-0.13479,1.36834,0.13503,-0.0024,0.15816,34.94985,-0.14571,-0.02843,4.72958,-0.05325,-0.08015,0.13375,-353.7865,-8.52791,-25.89947,-120.98474,-30.38409,-4.58928,-4.55649
51.22,-30.92795,-3.83636,2.60897,-2.10437,0.13874,0.05239,2.95202,3.57587,-2.16713,0.44881,-0.74442,-0.84555,0.30853,5.01318,0.23884,-0.13963,1.39933,0.19348,0.01805,0.19078,35.17078,-0.23497,0.01669,4.96173,-0.0198,-0.06403,0.13654,-354.27721,-7.80848,-26.38839,-121.56584,-30.35102,-4.50818,-4.38523
51.24,-31.96596,-4.52143,2.88918,-2.20389,0.11017,0.05854,3.00244,3.46396,-2.22136,0.49235,-0.75474,-0.92051,0.29958,5.04253,0.2105,-0.14734,1.41759,0.25933,0.03924,0.22671,35.37781,-0.36852,0.07848,5.2057,0.02945,-0.05017,0.13216,-354.75903,-7.03733,-26.98486,-122.13161,-30.29934,-4.40235,-4.15019
51.26,-32.86211,-5.07284,3.14086,-2.29178,0.09748,0.06617,3.03482,3.26032,-2.26058,0.57449,-0.75895,-0.96574,0.29172,5.02724,0.20229,-0.16312,1.40643,0.32481,0.05483,0.25735,35.53352,-0.57478,0.14855,5.48068,0.08087,-0.03464,0.12917,-355.29826,-6.25628,-27.47228,-122.66202,-30.23936,-4.30538,-3.88221
51.28,-33.59932,-5.41976,3.3536,-2.37569,0.09535,0.07413,3.08111,2.99659,-2.31642,0.68287,-0.75481,-0.99632,0.2822,4.94793,0.23984,-0.16354,1.38143,0.38509,0.06644,0.28205,35.61717,-0.84182,0.24079,5.75832,0.1295,-0.0214,0.12486,-356.26023,-5.32751,-28.05963,-123.36354,-30.19832,-4.19165,-3.53814
51.3,-34.19844,-5.74078,3.5733,-2.44996,0.07746,0.07869,3.1282,2.7066,-2.3648,0.79268,-0.73837,-0.9998,0.27169,4.87519,0.29108,-0.19095,1.30952,0.45,0.07416,0.30802,35.58741,-1.12875,0.31917,6.00363,0.17473,-0.01124,0.12022,-357.27481,-4.56888,-28.44757,-123.9434,-30.16056,-4.09512,-3.16172
51.32,-34.71714,-6.25336,3.83768,-2.51019,0.0241,0.07663,3.14929,2.41805,-2.36964,0.88217,-0.70713,-0.95826,0.26312,4.88479,0.3064,-0.31759,1.14315,0.53071,0.07915,0.34303,35.40131,-1.38933,0.33678,6.18312,0.21771,-0.0031,0.11733,-357.77173,-4.41177,-28.20254,-123.98798,-30.10027,-4.06599,-2.82095
51.34,-35.1861,-6.77735,4.06136,-2.56392,-0.04661,0.07015,3.15505,2.13068,-2.35833,0.96588,-0.66079,-0.88809,0.25541,4.88644,0.30233,-0.51537,0.92349,0.60832,0.0836,0.37817,35.07511,-1.64282,0.33817,6.30594,0.25312,0.00312,0.11507,-358.37438,-4.41632,-27.7803,-123.94395,-30.05357,-4.05321,-2.43821
51.36,-35.65168,-7.1901,4.16956,-2.61444,-0.11914,0.0612,3.14664,1.83864,-2.34795,1.05677,-0.60099,-0.80278,0.24946,4.81343,0.29818,-0.73353,0.69542,0.6671,0.08843,0.40524,34.6362,-1.89435,0.35063,6.38517,0.27718,0.00793,0.11312,-359.50055,-4.26813,-27.49178,-124.13105,-30.04273,-4.0218,-1.96651
51.38,-36.19085,-7.59043,4.14905,-2.66272,-0.20137,0.04857,3.11006,1.54143,-2.32823,1.15071,-0.52908,-0.70022,0.24919,4.69287,0.29612,-1.01552,0.43388,0.71041,0.09482,0.42498,34.08993,-2.10049,0.33498,6.40624,0.2928,0.01228,0.11247,-360.70362,-4.26445,-27.00637,-124.28191,-30.0464,-4.00864,-1.4694
51.4,-36.78455,-8.04114,3.98131,-2.69724,-0.28613,0.03282,2.97131,1.25344,-2.25888,1.27462,-0.44473,-0.56541,0.25939,4.53122,0.21718,-1.31998,0.19154,0.73544,0.10141,0.44111,33.34298,-2.28894,0.35226,6.32332,0.288,0.01532,0.10877,-362.29883,-3.97609,-26.89329,-124.70956,-30.07753,-3.95149,-0.87473
51.42,-37.3996,-8.62425,3.66078,-2.70512,-0.3635,0.01499,2.65896,1.00439,-2.10324,1.45069,-0.36318,-0.40024,0.28799,4.34892,-0.02205,-1.55169,0.03736,0.73878,0.10477,0.45854,32.60226,-2.49381,0.46381,6.2293,0.27058,0.01535,0.10135,-364.47997,-2.92588,-27.81949,-125.62949,-30.13162,-3.77492,-0.10237
51.44,-38.13848,-9.36734,3.14675,-2.69723,-0.4397,-0.00513,2.18077,0.76283,-1.86513,1.68351,-0.27821,-0.20223,0.33671,4.17783,-0.3331,-1.75292,-0.0742,0.72234,0.10561,0.47363,31.95793,-2.67305,0.5873,6.14775,0.25137,0.01444,0.09425,-366.52552,-1.55239,-29.09887,-126.69353,-30.16636,-3.5462,0.73362
51.46,-39.09568,-10.26727,2.4436,-2.68507,-0.51977,-0.02747,1.55913,0.52177,-1.55749,1.95992,-0.19461,0.01437,0.40661,4.04698,-0.6311,-1.96933,-0.18115,0.68877,0.10384,0.48462,31.40914,-2.784,0.66896,6.06729,0.23305,0.01426,0.08923,-367.61184,-0.26354,-30.1604,-127.49255,-30.13768,-3.32385,1.53065
51.48,-40.17338,-11.32793,1.79717,-2.66869,-0.60307,-0.05151,1.08571,0.30863,-1.34033,2.212,-0.23699,0.15563,0.48002,3.99613,-0.9283,-2.18966,-0.27812,0.64062,0.09309,0.49737,30.99227,-2.79244,0.73842,5.99689,0.21429,0.01424,0.08489,-366.72372,0.76425,-31.06182,-127.3667,-29.97788,-3.10792,2.25811
51.5,-41.33254,-12.416,1.21414,-2.64749,-0.67973,-0.07531,0.47461,0.48479,-0.97843,2.26252,-0.2432,0.35396,0.53861,4.02223,-1.2015,-2.35926,-0.33269,0.57642,0.07821,0.51002,30.69446,-2.82341,0.78288,5.95014,0.19668,0.0151,0.0821,-364.85042,2.36949,-32.0098,-127.65397,-29.72826,-2.8314,2.99753
51.52,-42.21361,-13.13286,1.20827,-2.62166,-0.7377,-0.09665,-0.15525,1.98987,-0.37731,1.43865,0.05255,0.67364,0.54157,4.11511,-1.43348,-2.41397,-0.3082,0.50699,0.07393,0.52019,30.48433,-3.00617,0.77761,5.94536,0.182,0.01818,0.08272,-363.11373,5.54394,-33.10709,-129.84916,-29.42717,-2.4118,3.83806
51.54,-42.3239,-13.31438,2.24552,-2.60088,-0.78414,-0.11582,0.81788,3.66097,-0.60516,0.21353,0.43732,0.93064,0.48949,4.29483,-1.59872,-2.39791,-0.25575,0.43246,0.06322,0.53507,30.37136,-3.19307,0.75305,5.96852,0.16899,0.02224,0.08467,-358.4787,9.13539,-33.85936,-131.56282,-28.88901,-1.9288,4.62223
51.56,-42.19625,-13.24219,3.13708,-2.59363,-0.82682,-0.13328,2.65761,3.80052,-1.50209,-0.183,0.7349,1.07583,0.402,4.55541,-1.68589,-2.36828,-0.22903,0.36351,0.03954,0.55987,30.37102,-3.28787,0.72975,6.01536,0.1573,0.02619,0.08635,-348.31547,12.13059,-33.90659,-130.83461,-27.96274,-1.46525,5.21321
51.58,-42.31939,-13.09148,3.21991,-2.59941,-0.8611,-0.148,4.16566,2.3168,-2.41738,0.47887,0.9793,1.25958,0.25456,4.86497,-1.7301,-2.32946,-0.24101,0.36994,0.03976,0.59289,30.48139,-3.36361,0.69268,6.1182,0.14763,0.03107,0.08925,-332.34952,14.81529,-33.21658,-127.84042,-26.61887,-1.0085,5.61887
51.6,-43.35432,-13.35249,2.35708,-2.62472,-0.89144,-0.16002,4.13007,0.62751,-2.51892,1.47477,1.10007,1.49684,0.10176,5.17749,-1.74067,-2.25468,-0.21901,0.32466,0.01382,0.62619,30.63837,-3.46761,0.68281,6.21946,0.14238,0.03299,0.08891,-309.46905,16.60239,-31.66029,-121.90303,-24.79361,-0.58162,5.79975
51.62,-44.85202,-13.82762,1.59981,-2.67545,-0.92464,-0.16973,3.66888,0.15291,-2.22375,1.80052,1.08056,1.5035,0.03608,5.50905,-1.86124,-2.13066,0.00152,0.05876,-0.12463,0.62983,30.77615,-3.66169,0.75002,6.26005,0.14464,0.02724,0.08006,-279.04888,17.03408,-29.15083,-112.57347,-22.45911,-0.20944,5.72834
51.64,-46.56937,-14.29526,0.95187,-2.74429,-0.95899,-0.17692,3.15965,0.19647,-1.83337,1.85124,0.91253,1.41405,-0.00325,5.67311,-2.08503,-2.05985,0.22696,-0.15889,-0.28341,0.55552,30.97905,-3.93399,0.8464,6.31355,0.15389,0.01796,0.06823,-241.80869,16.40126,-25.78132,-100.13316,-19.66575,0.08954,5.40421
51.66,-48.32919,-14.70104,0.48196,-2.82474,-0.99174,-0.18136,2.63784,0.33604,-1.43378,1.85687,0.749,1.369,-0.04174,5.71257,-2.20602,-2.01437,0.29754,-0.22404,-0.37374,0.43834,31.31996,-4.26511,0.93834,6.45144,0.16935,0.00859,0.05805,-199.3982,14.9517,-21.75408,-85.20912,-16.53389,0.30084,4.85208
51.68,-50.01953,-15.00387,0.3548,-2.91477,-1.01936,-0.18257,2.34421,0.55672,-1.11091,1.79453,0.62044,1.33658,-0.05542,5.74447,-2.23206,-1.92507,0.29941,-0.27609,-0.45317,0.2562,31.75001,-4.74585,1.05962,6.68968,0.1911,-0.00274,0.04741,-154.70454,12.97921,-17.30439,-69.01077,-13.26971,0.43211,4.14559
51.7,-51.56175,-15.30474,0.44689,-3.0136,-1.05255,-0.18206,2.25102,0.78945,-0.91876,1.71142,0.52122,1.29372,-0.05148,5.84113,-2.34141,-1.83399,0.39159,-0.22635,-0.42948,0.14782,32.36978,-5.10531,1.16101,6.93648,0.22051,-0.01321,0.04035,-110.52555,10.06427,-12.97197,-52.27075,-10.08746,0.45269,3.31572
51.72,-52.95759,-15.65677,0.58406,-3.1209,-1.104,-0.18163,2.25257,0.98098,-0.88598,1.65241,0.44142,1.2166,-0.04341,5.92923,-2.59444,-1.85319,0.61231,0.1285,-0.25896,0.26972,33.27176,-5.00864,1.18673,7.07805,0.25716,-0.01957,0.04107,-69.6365,6.51795,-9.19794,-36.15206,-7.17993,0.37422,2.43748
51.74,-54.14686,-15.97955,0.9312,-3.2279,-1.15561,-0.17933,2.32439,1.12347,-0.92972,1.61443,0.37742,1.13397,-0.03257,6.2047,-2.81515,-1.79786,0.92317,0.54058,-0.03078,0.46465,34.29001,-4.77626,1.18806,7.21363,0.29832,-0.02491,0.04492,-34.60712,3.5982,-5.87991,-22.30062,-4.69855,0.26818,1.63749
