T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.02,0.48539,0.18757,-0.20787,-0.47113,-1.82377,0.31245,0.37459,-0.28509,-0.65139,1.09795,-1.01012,0,-0.9668,-6.52981,0.55127,-12.77529,3.22052,-10.39847,-0.40895,-1.18052,5.35909,-1.44185,-10.21494,0.89439,-6.10331,0.22697,2.85715,-0.04657,-3.97727,-2.24122,0.5472,0.1527,0.11089,-0.08524,0.38707,1.57393,1.30514,-0.36368,-0.04431,-0.00964
30.04,0.48527,0.18083,-0.20047,-0.56897,-1.91987,0.3117,0.29113,-0.34373,-0.32656,1.50053,-0.67056,-0,-0.90592,-6.39927,0.59872,-12.47464,4.47051,-10.51336,-0.53198,-1.21796,5.20575,-1.48618,-10.06657,-0.18933,-8.01448,0.30824,3.30074,-0.00097,-3.95218,-3.13698,1.09899,0.02979,0.06009,0.04847,0.46255,1.69961,1.78495,-0.22449,-0.01258,0.00256
30.06,0.47205,0.17097,-0.19182,-0.64678,-1.9892,0.29232,0.16965,-0.3862,0.01703,1.86779,-0.33809,-0,-0.81628,-6.24068,0.64137,-12.06762,5.49008,-10.09879,-0.63365,-1.20395,5.11239,-1.46061,-10.03339,-1.19925,-9.39035,0.38535,3.75656,0.05982,-3.81544,-3.99238,1.65181,-0.08788,0.01274,0.20723,0.49508,1.76146,2.16938,-0.0436,0.02252,0.0147
30.08,0.44409,0.15743,-0.18221,-0.69801,-2.01936,0.25372,0.00318,-0.41129,0.36187,2.17788,-0.02844,-0,-0.70493,-6.05066,0.67619,-11.57303,6.26441,-9.23722,-0.7099,-1.1343,5.07104,-1.35561,-10.1071,-2.11965,-10.18303,0.45752,4.20236,0.13592,-3.56608,-4.76264,2.15921,-0.19306,-0.02875,0.38152,0.47322,1.75668,2.44992,0.17834,0.0604,0.02643
30.1,0.40055,0.13981,-0.17184,-0.71709,-1.99894,0.19687,-0.21223,-0.41974,0.692,2.41012,0.24679,-0,-0.58108,-5.82661,0.69918,-11.00843,6.78823,-8.0245,-0.75818,-1.00958,5.06301,-1.16666,-10.25486,-2.93937,-10.38678,0.52356,4.6134,0.22018,-3.21488,-5.40379,2.57349,-0.2796,-0.06271,0.56201,0.39186,1.69008,2.62064,0.43849,0.10063,0.03763
30.12,0.3416,0.11786,-0.16072,-0.70024,-1.91848,0.12454,-0.47678,-0.41414,0.9943,2.54668,0.48017,-0,-0.45519,-5.5702,0.70585,-10.39435,7.06347,-6.5613,-0.77738,-0.83534,5.0626,-0.89482,-10.42677,-3.65177,-10.03778,0.58223,4.96342,0.29857,-2.7844,-5.87575,2.85043,-0.34272,-0.08815,0.74045,0.25324,1.5739,2.67839,0.73143,0.14284,0.04834
30.14,0.26851,0.09148,-0.14867,-0.64612,-1.77119,0.04111,-0.78664,-0.39864,1.25936,2.57427,0.66802,0,-0.33766,-5.28858,0.6922,-9.75531,7.09811,-4.94629,-0.76769,-0.62134,5.04077,-0.54659,-10.56355,-4.25392,-9.20918,0.6324,5.22586,0.35282,-2.30615,-6.1456,2.95462,-0.37926,-0.10473,0.91041,0.06674,1.42612,2.623,1.04873,0.18667,0.05878
30.16,0.18362,0.06062,-0.1353,-0.55631,-1.55347,-0.04784,-1.13412,-0.37831,1.48175,2.48548,0.8095,0,-0.2373,-4.99342,0.6558,-9.11799,6.90615,-3.27128,-0.73052,-0.38022,4.9685,-0.13293,-10.60389,-4.74522,-8.00227,0.67308,5.37538,0.36463,-1.81566,-6.19097,2.86497,-0.38779,-0.11254,1.06778,-0.15227,1.26743,2.45769,1.37857,0.23162,0.06925
30.18,0.09028,0.02526,-0.11997,-0.43565,-1.26525,-0.1362,-1.50821,-0.35838,1.65989,2.27983,0.90566,0,-0.15997,-4.69864,0.59702,-8.50773,6.50855,-1.61807,-0.6684,-0.12565,4.81971,0.33177,-10.49092,-5.12604,-6.5357,0.70343,5.38988,0.32043,-1.34668,-6.0032,2.5793,-0.36868,-0.11197,1.21094,-0.38441,1.11779,2.18959,1.70558,0.27685,0.08003
30.2,-0.00737,-0.0146,-0.10195,-0.29215,-0.91022,-0.21799,-1.89528,-0.34355,1.7955,1.96437,0.95849,0,-0.10762,-4.41767,0.51973,-7.94487,5.9342,-0.05663,-0.5849,0.12934,4.57342,0.83063,-10.17736,-5.39656,-4.93426,0.72266,5.2527,0.21534,-0.926,-5.58961,2.11671,-0.32402,-0.10358,1.34043,-0.60849,0.99329,1.83052,2.0112,0.32107,0.0913
30.22,-0.10472,-0.0589,-0.0804,-0.13647,-0.49579,-0.28789,-2.27988,-0.33737,1.89266,1.55336,0.97023,0,-0.07802,-4.16097,0.4313,-7.44179,5.21988,1.35585,-0.48455,0.37356,4.21494,1.34473,-9.62861,-5.55625,-3.31844,0.73008,4.95475,0.05515,-0.57021,-4.97411,1.51647,-0.25754,-0.08803,1.45808,-0.8038,0.90406,1.39768,2.27454,0.36252,0.10309
30.24,-0.19709,-0.10743,-0.05457,0.0191,-0.03272,-0.34172,-2.64555,-0.34188,1.95652,1.06707,0.94306,0,-0.06534,-3.93411,0.3417,-7.00114,4.40871,2.57571,-0.37263,0.59847,3.73608,1.85303,-8.82352,-5.60393,-1.79502,0.72505,4.49622,-0.14428,-0.28483,-4.19558,0.83288,-0.17429,-0.06617,1.56547,-0.95211,0.85354,0.91405,2.47388,0.39902,0.11519
30.26,-0.28023,-0.1597,-0.02389,0.1621,0.46546,-0.3767,-2.97564,-0.35744,1.99191,0.52984,0.87906,0,-0.06136,-3.73669,0.26185,-6.61556,3.54723,3.57339,-0.25493,0.79823,3.13455,2.33219,-7.75379,-5.53848,-0.4495,0.70717,3.88778,-0.35977,-0.06554,-3.3044,0.12727,-0.08032,-0.03911,1.66224,-1.03948,0.83894,0.4084,2.58876,0.42817,0.12718
30.28,-0.35083,-0.21481,0.01187,0.28145,0.98327,-0.39155,-3.25427,-0.38274,2.00206,-0.03223,0.78046,0,-0.057,-3.56202,0.20171,-6.2686,2.68179,4.33401,-0.13743,0.96953,2.41344,2.75671,-6.4231,-5.36027,0.65954,0.67637,3.15104,-0.56494,0.09906,-2.3578,-0.54134,0.01779,-0.00835,1.74461,-1.05759,0.85262,-0.08536,2.60237,0.44754,0.13845
30.3,-0.40686,-0.27136,0.05248,0.36883,1.50409,-0.38656,-3.46715,-0.41503,1.98777,-0.59348,0.65003,0,-0.04383,-3.39767,0.16851,-5.93657,1.85517,4.85725,-0.02598,1.11099,1.58112,3.09987,-4.84703,-5.07281,1.50302,0.63313,2.31821,-0.73462,0.22425,-1.41477,-1.12446,0.1134,0.02418,1.80456,-1.00458,0.88383,-0.52967,2.50379,0.45501,0.14824
30.32,-0.44773,-0.32751,0.0972,0.41957,2.01096,-0.36349,-3.60229,-0.45043,1.94711,-1.1305,0.4915,0,-0.01524,-3.22652,0.16549,-5.5908,1.10387,5.15622,0.07406,1.22252,0.65184,3.33585,-3.05404,-4.68416,2.08078,0.5786,1.43008,-0.84841,0.32612,-0.53085,-1.58958,0.20028,0.05615,1.83028,-0.88518,0.92037,-0.88594,2.28971,0.44894,0.15571
30.34,-0.47423,-0.38102,0.14475,0.43305,2.48736,-0.32531,-3.65052,-0.48433,1.8756,-1.62339,0.30977,0,0.03291,-3.02821,0.19148,-5.19987,0.45621,5.25505,0.1581,1.30455,-0.3532,3.4429,-1.08732,-4.20773,2.41764,0.51461,0.53257,-0.89312,0.41926,0.24678,-1.9221,0.27316,0.0851,1.80769,-0.71003,0.95002,-1.11823,1.96522,0.42837,0.15997
30.36,-0.48817,-0.42951,0.19339,0.41243,2.91802,-0.27596,-3.6058,-0.51192,1.76715,-2.05662,0.11108,0,0.10216,-2.781,0.24118,-4.7319,-0.06866,5.18559,0.22268,1.35738,-1.40456,3.40715,0.99339,-3.66228,2.55694,0.44363,-0.32816,-0.86385,0.51521,0.88379,-2.12389,0.32815,0.10872,1.72309,-0.49438,0.96158,-1.19778,1.54375,0.39311,0.16017
30.38,-0.49207,-0.47066,0.24099,0.3641,3.2898,-0.21999,-3.46568,-0.5287,1.61523,-2.4195,-0.09707,-0,0.19158,-2.46385,0.306,-4.15708,-0.46088,4.98384,0.26575,1.38078,-2.4639,3.22602,3.11089,-3.07112,2.5528,0.36847,-1.11087,-0.76388,0.62167,1.36211,-2.20977,0.36313,0.12522,1.56615,-0.25639,0.94583,-1.10765,1.0463,0.34378,0.15561
30.4,-0.48868,-0.50255,0.28524,0.29677,3.5924,-0.16222,-3.23162,-0.53095,1.41443,-2.70625,-0.30605,-0,0.29822,-2.05882,0.37523,-3.45044,-0.71934,4.68658,0.28676,1.37394,-3.48462,2.90976,5.17211,-2.46049,2.46231,0.29203,-1.78373,-0.60381,0.7421,1.68173,-2.20295,0.3779,0.13361,1.33279,-0.01522,0.89621,-0.8465,0.50004,0.28181,0.14572
30.42,-0.48065,-0.52383,0.32385,0.22043,3.81892,-0.10742,-2.9093,-0.51605,1.16189,-2.91577,-0.50639,-0,0.41748,-1.55331,0.43729,-2.59479,-0.8504,4.32849,0.28669,1.3357,-4.41432,2.48019,7.07326,-1.85675,2.33844,0.21676,-2.32726,-0.39988,0.87574,1.86029,-2.13041,0.3741,0.13384,1.02693,0.21092,0.80959,-0.43062,-0.06381,0.20934,0.13024
30.44,-0.47026,-0.53384,0.35472,0.14521,3.96608,-0.05999,-2.50853,-0.48274,0.85851,-3.05104,-0.68821,-0,0.54353,-0.94217,0.481,-1.58352,-0.86611,3.9398,0.26781,1.26518,-5.19962,1.96595,8.70914,-1.28262,2.22427,0.14408,-2.73532,-0.17186,1.01778,1.93029,-2.01894,0.35482,0.12666,0.66099,0.40647,0.6869,0.10632,-0.61267,0.12911,0.10918
30.46,-0.45923,-0.53266,0.37621,0.08029,4.0342,-0.02364,-2.043,-0.43115,0.50978,-3.11822,-0.84183,-0,0.66963,-0.22929,0.49676,-0.42305,-0.78216,3.54466,0.23328,1.16258,-5.79247,1.39527,9.98549,-0.75282,2.14894,0.0737,-3.01434,0.05944,1.1598,1.93431,-1.89197,0.32393,0.11343,0.25498,0.56017,0.53353,0.71573,-1.11566,0.04419,0.08286
30.48,-0.44866,-0.5211,0.38729,0.0329,4.02713,-0.00111,-1.52989,-0.36274,0.12618,-3.1259,-0.95841,-0,0.78858,0.57127,0.47748,0.86536,-0.61597,3.16028,0.18678,1.03002,-6.15698,0.78817,10.83212,-0.27035,2.12548,0.00312,-3.18123,0.27458,1.29065,1.91916,-1.76759,0.28543,0.09578,-0.16546,0.66607,0.3595,1.33833,-1.54664,-0.04219,0.05199
30.5,-0.43906,-0.5006,0.38771,0.00767,3.95204,0.00599,-0.98924,-0.2802,-0.27702,-3.08417,-1.03078,-0,0.89303,1.43508,0.41928,2.24486,-0.38519,2.79691,0.13208,0.87221,-6.27497,0.15007,11.21339,0.17562,2.15067,-0.07265,-3.26046,0.45752,1.39767,1.9297,-1.65747,0.24284,0.07528,-0.57165,0.72391,0.17886,1.90954,-1.88647,-0.12681,0.01759
30.52,-0.43043,-0.47307,0.37796,0.00636,3.81894,-0.00269,-0.44324,-0.1872,-0.68058,-3.00376,-1.05401,-0,0.97599,2.32816,0.32178,3.66396,-0.10682,2.45851,0.0728,0.69666,-6.14844,-0.53126,11.13303,0.60919,2.20707,-0.16087,-3.28049,0.59708,1.46853,2.0031,-1.56691,0.19882,0.05323,-0.93491,0.73853,0.00837,2.36569,-2.12422,-0.20666,-0.019
30.54,-0.42237,-0.44066,0.35913,0.028,3.6398,-0.02627,0.08502,-0.08807,-1.06297,-2.89504,-1.02601,-0,1.0313,3.20919,0.18794,5.05953,0.2031,2.14396,0.0122,0.51328,-5.79851,-1.28456,10.63193,1.06413,2.26712,-0.27037,-3.2699,0.68763,1.49339,2.16398,-1.49545,0.15504,0.03056,-1.22962,0.71835,-0.13476,2.65049,-2.25699,-0.27892,-0.05616
30.56,-0.41427,-0.4055,0.33272,0.06942,3.42753,-0.06273,0.57295,0.01264,-1.40254,-2.76708,-0.94785,0,1.05419,4.03291,0.02346,6.3616,0.5293,1.84855,-0.04685,0.33347,-5.26122,-2.14986,9.78002,1.57781,2.29849,-0.41035,-3.25364,0.72908,1.46717,2.42096,-1.43827,0.11228,0.00785,-1.43628,0.67318,-0.23573,2.72141,-2.28871,-0.34103,-0.0921
30.58,-0.40542,-0.36944,0.30029,0.12588,3.19481,-0.10917,1.00012,0.1105,-1.67991,-2.62694,-0.82391,0,1.04178,4.75413,-0.16409,7.49939,0.85703,1.56571,-0.10192,0.16888,-4.58184,-3.17013,8.66509,2.1835,2.27004,-0.58883,-3.24997,0.72638,1.39149,2.76489,-1.38774,0.07071,-0.01455,-1.54392,0.61201,-0.28495,2.55525,-2.2285,-0.39073,-0.12495
30.6,-0.39519,-0.33386,0.26334,0.19182,2.95327,-0.16206,1.34974,0.20162,-1.8801,-2.47934,-0.66167,0,0.99344,5.33181,-0.36637,8.40756,1.17195,1.28852,-0.15098,0.03009,-3.80895,-4.38096,7.38121,2.90261,2.15703,-0.81088,-3.26847,0.6885,1.27533,3.16936,-1.3351,0.03021,-0.03643,-1.55154,0.54122,-0.28023,2.15163,-2.08887,-0.42612,-0.15294
30.62,-0.38311,-0.29959,0.22307,0.2614,2.71268,-0.21758,1.60992,0.28285,-1.99392,-2.32675,-0.47106,0,0.91086,5.73247,-0.5755,9.03156,1.46047,1.01089,-0.19251,-0.07453,-2.98958,-5.79939,6.01881,3.73769,1.94477,-1.07691,-3.30958,0.62708,1.13411,3.59357,-1.27188,-0.00929,-0.05749,-1.46795,0.46381,-0.22753,1.53378,-1.88432,-0.44573,-0.17447
30.64,-0.36895,-0.26696,0.18042,0.32892,2.48041,-0.27204,1.77447,0.35194,-2.01836,-2.16976,-0.26333,0,0.7977,5.93252,-0.78534,9.33182,1.71067,0.72813,-0.22554,-0.13982,-2.16577,-7.41304,4.65737,4.66724,1.63018,-1.38097,-3.36551,0.55474,0.98692,3.98772,-1.19091,-0.04763,-0.07736,-1.31009,0.37969,-0.14019,0.74588,-1.63026,-0.44868,-0.18828
30.66,-0.3527,-0.23586,0.1361,0.389,2.261,-0.32225,1.84336,0.40752,-1.9563,-2.00781,-0.04953,0,0.65904,5.91983,-0.99258,9.28664,1.91363,0.43717,-0.2498,-0.16445,-1.37264,-9.1706,3.36103,5.64259,1.22135,-1.70949,-3.42249,0.48333,0.85235,4.30007,-1.08698,-0.08426,-0.09547,-1.09998,0.28691,-0.03675,-0.15234,-1.34243,-0.43484,-0.19357
30.68,-0.33454,-0.20594,0.09072,0.43676,2.05611,-0.3659,1.82282,0.44908,-1.81564,-1.84011,0.16096,0,0.50064,5.6945,-1.19754,8.89407,2.06473,0.13649,-0.26583,-0.1513,-0.63785,-10.97486,2.17692,6.58702,0.73591,-2.04036,-3.46367,0.42234,0.74421,4.48455,-0.95719,-0.11827,-0.11108,-0.86122,0.1834,0.06198,-1.0926,-1.03652,-0.40497,-0.19008
30.7,-0.31483,-0.17677,0.04489,0.46791,1.86478,-0.40173,1.725,0.47685,-1.60817,-1.66651,0.36164,0,0.32842,5.26895,-1.40422,8.17268,2.1646,-0.17389,-0.27502,-0.10741,0.01782,-12.67985,1.13576,7.39727,0.19881,-2.34279,-3.47209,0.37778,0.66823,4.50715,-0.80107,-0.14842,-0.12337,-0.61576,0.06852,0.13603,-2.00543,-0.72801,-0.3608,-0.17817
30.72,-0.29405,-0.14798,-0.00066,0.47883,1.68393,-0.42957,1.56714,0.49163,-1.34837,-1.4882,0.54951,0,0.14795,4.66703,-1.61946,7.16052,2.21892,-0.49232,-0.27943,-0.04362,0.57927,-14.09335,0.25425,7.94766,-0.36019,-2.57812,-3.4331,0.35176,0.62074,4.3499,-0.62044,-0.17332,-0.13148,-0.38147,-0.05584,0.16889,-2.82677,-0.43178,-0.30502,-0.15878
30.74,-0.27271,-0.11937,-0.04504,0.46678,1.50914,-0.45006,1.36999,0.49456,-1.05217,-1.30798,0.72491,0,-0.03564,3.92216,-1.85101,5.9122,2.23712,-0.81507,-0.28148,0.02639,1.03559,-14.98643,-0.46166,8.09753,-0.90878,-2.70176,-3.33573,0.34285,0.58983,4.01154,-0.41914,-0.19159,-0.13466,-0.17091,-0.1851,0.14933,-3.50334,-0.16146,-0.24102,-0.13334
30.76,-0.25134,-0.0909,-0.08726,0.43007,1.33552,-0.46429,1.15601,0.48693,-0.73576,-1.13024,0.89087,0,-0.21765,3.07458,-2.10493,4.49463,2.23005,-1.13586,-0.28343,0.08734,1.3786,-15.11123,-1.01287,7.70268,-1.41441,-2.66666,-3.17331,0.34699,0.55853,3.50557,-0.20251,-0.20209,-0.13237,0.00882,-0.31253,0.07244,-3.99654,0.07148,-0.17258,-0.10359
30.78,-0.23037,-0.06271,-0.12631,0.36829,1.1586,-0.47336,0.94724,0.46997,-0.4146,-0.96057,1.05194,0,-0.39357,2.16856,-2.38263,2.98218,2.20728,-1.44522,-0.28689,0.12407,1.60175,-14.22763,-1.40337,6.63172,-1.84618,-2.42845,-2.94341,0.35877,0.5091,2.85652,0.02311,-0.20416,-0.12441,0.15549,-0.43038,-0.06013,-4.28496,0.25868,-0.10347,-0.07139
30.8,-0.21016,-0.03504,-0.1612,0.28256,0.97512,-0.47797,0.76351,0.44473,-0.10271,-0.80524,1.21291,0,-0.55877,1.24983,-2.67821,1.45232,2.17449,-1.7301,-0.29234,0.1233,1.69957,-12.13843,-1.637,4.78722,-2.17672,-1.95216,-2.6475,0.37275,0.42732,2.09582,0.25082,-0.19776,-0.11102,0.27065,-0.53104,-0.24052,-4.36524,0.39567,-0.03707,-0.03856
30.82,-0.1909,-0.00825,-0.19109,0.17554,0.7836,-0.4782,0.62106,0.41208,0.18772,-0.67057,1.37754,0,-0.70814,0.36351,-2.97655,-0.01797,2.13163,-1.97368,-0.29887,0.07559,1.66755,-8.73082,-1.71487,2.13085,-2.38365,-1.22012,-2.29039,0.38442,0.30571,1.25801,0.47359,-0.18356,-0.09289,0.35846,-0.60805,-0.45564,-4.25093,0.48207,0.02383,-0.00672
30.84,-0.17269,0.01728,-0.21531,0.05139,0.5844,-0.47345,0.53157,0.37275,0.4465,-0.56214,1.54741,0,-0.83584,-0.44756,-3.25254,-1.35519,2.07194,-2.15575,-0.30405,-0.02291,1.50271,-4.0199,-1.63395,-1.29045,-2.45084,-0.24033,-1.87951,0.39074,0.14501,0.37759,0.68455,-0.16293,-0.07115,0.42449,-0.65677,-0.68857,-3.9695,0.52136,0.07716,0.02278
30.86,-0.15545,0.04112,-0.23335,-0.08454,0.3796,-0.46261,0.5017,0.32741,0.66549,-0.48399,1.72116,0,-0.93515,-1.14433,-3.47167,-2.49197,1.98218,-2.25371,-0.30422,-0.16899,1.20452,1.8135,-1.38677,-5.32212,-2.36945,0.94637,-1.42413,0.39029,-0.04592,-0.51318,0.87726,-0.13779,-0.04728,0.4748,-0.6746,-0.92037,-3.55798,0.52002,0.12159,0.04886
30.88,-0.13901,0.06289,-0.24486,-0.22601,0.17259,-0.44431,0.53307,0.27682,0.83846,-0.438,1.89398,0,-0.99873,-1.69294,-3.59245,-3.36969,1.84406,-2.24444,-0.29482,-0.35172,0.77608,8.4014,-0.96239,-9.69063,-2.13869,2.26246,-0.93483,0.38305,-0.25154,-1.38575,1.04597,-0.11041,-0.02294,0.51514,-0.66102,-1.132,-3.05815,0.48655,0.15641,0.07077
30.9,-0.12308,0.08222,-0.2497,-0.3663,-0.03229,-0.41724,0.62245,0.22202,0.96106,-0.42353,2.05764,0,-1.01912,-2.06634,-3.5704,-3.94132,1.63701,-2.10699,-0.27105,-0.55279,0.22515,15.19687,-0.34859,-14.01165,-1.76611,3.59574,-0.42307,0.37002,-0.45202,-2.21586,1.18578,-0.08318,0.00016,0.55039,-0.61741,-1.30608,-2.51214,0.43036,0.18146,0.088
30.92,-0.10732,0.09879,-0.24783,-0.49859,-0.23011,-0.38046,0.76222,0.16434,1.03065,-0.43752,2.20093,-0,-0.98967,-2.24595,-3.36371,-4.17469,1.34184,-1.82596,-0.22859,-0.7484,-0.43525,21.52227,0.46476,-17.82439,-1.26713,4.80933,0.09893,0.35275,-0.62608,-2.98358,1.2928,-0.0584,0.02044,0.58413,-0.54679,-1.42837,-1.95884,0.36083,0.19697,0.10028
30.94,-0.09132,0.11233,-0.23938,-0.61628,-0.41553,-0.33361,0.94104,0.10548,1.04624,-0.47494,2.31049,-0,-0.9057,-2.22358,-2.94009,-4.05593,0.94521,-1.3953,-0.16446,-0.91255,-1.18688,26.65891,1.48144,-20.65266,-0.66375,5.75978,0.6183,0.33285,-0.75393,-3.67297,1.3642,-0.03796,0.03658,0.61832,-0.45352,-1.48878,-1.43141,0.28656,0.2035,0.10756
30.96,-0.07467,0.12263,-0.22457,-0.71335,-0.58302,-0.27704,1.14468,0.0474,1.00846,-0.52966,2.37224,-0,-0.76585,-2.00321,-2.28398,-3.59276,0.44415,-0.82195,-0.07782,-1.02142,-2.00676,29.96512,2.694,-22.08425,0.0173,6.32086,1.12159,0.31162,-0.8202,-4.27162,1.39829,-0.02322,0.04766,0.65322,-0.34296,-1.48196,-0.95587,0.21481,0.20184,0.10995
30.98,-0.05698,0.12956,-0.20372,-0.78468,-0.72704,-0.21182,1.35703,-0.00779,0.91956,-0.59541,2.373,-0,-0.57324,-1.60231,-1.4027,-2.81691,-0.15027,-0.1285,0.02944,-1.05774,-2.86771,30.99699,4.07877,-21.8514,0.74649,6.40768,1.59493,0.28969,-0.81635,-4.77029,1.39459,-0.01477,0.05325,0.6873,-0.22121,-1.40754,-0.55044,0.15129,0.19298,0.10777
31,-0.03793,0.13305,-0.17729,-0.82633,-0.84225,-0.13977,1.5611,-0.05801,0.78358,-0.66669,2.30237,-0,-0.33617,-1.05189,-0.32997,-1.78433,-0.81126,0.64616,0.15237,-1.01433,-3.73837,29.5997,5.59144,-19.89105,1.49274,5.9949,2.02437,0.26693,-0.74213,-5.16264,1.35394,-0.01237,0.0535,0.71755,-0.09477,-1.27002,-0.22578,0.09993,0.17807,0.10148
31.02,-0.01733,0.13311,-0.14589,-0.8357,-0.92388,-0.06332,1.74026,-0.10131,0.60635,-0.73939,2.15457,-0,-0.06789,-0.3948,0.87491,-0.57195,-1.49754,1.44921,0.28326,-0.89555,-4.58256,25.94198,7.16394,-16.36636,2.22401,5.12329,2.3964,0.24235,-0.60593,-5.44496,1.2786,-0.015,0.04906,0.73985,0.02969,-1.07814,0.01445,0.06303,0.15839,0.09167
31.04,0.00481,0.12984,-0.11031,-0.81167,-0.96819,0.01466,1.8793,-0.13605,0.3955,-0.81097,1.93001,-0,0.2146,0.3182,2.13279,0.72932,-2.1579,2.2194,0.41236,-0.71645,-5.35802,20.48224,8.70362,-11.64163,2.90695,3.89256,2.69856,0.21434,-0.42362,-5.61591,1.17217,-0.021,0.04106,0.7496,0.14572,-0.84395,0.17257,0.04128,0.13527,0.07905
31.06,0.02822,0.12341,-0.07155,-0.75456,-0.97296,0.09112,1.96564,-0.16099,0.16028,-0.88033,1.63647,-0,0.49254,1.03391,3.35439,2.0246,-2.73823,2.89511,0.52917,-0.49988,-6.01558,13.87766,10.09555,-6.21808,3.50645,2.44248,2.92049,0.18088,-0.21632,-5.67631,1.03955,-0.02829,0.03089,0.74244,0.24741,-0.58142,0.25581,0.03404,0.11003,0.0644
31.08,0.05234,0.11404,-0.0308,-0.66621,-0.9381,0.16306,1.99038,-0.17541,-0.08867,-0.94737,1.28918,-0,0.74773,1.70269,4.45173,3.22586,-3.18959,3.42309,0.62382,-0.27237,-6.49967,6.86334,11.20893,-0.64899,3.98578,0.928,3.05492,0.13991,-0.00745,-5.62917,0.88675,-0.03472,0.0201,0.7151,0.32982,-0.30508,0.27514,0.03955,0.08388,0.04847
31.1,0.07624,0.10205,0.01053,-0.54988,-0.86605,0.22777,1.94914,-0.17916,-0.33963,-1.01237,0.90755,-0,0.96469,2.28358,5.34876,4.26115,-3.47534,3.76577,0.68836,-0.05982,-6.7514,0.13358,11.90799,4.54409,4.30815,-0.50528,3.09866,0.08972,0.18027,-5.47992,0.72079,-0.03831,0.01016,0.66602,0.38929,-0.02881,0.24417,0.05516,0.05787,0.03201
31.12,0.09873,0.08777,0.0509,-0.41024,-0.76188,0.28306,1.84227,-0.17267,-0.58028,-1.07534,0.50929,-0,1.13196,2.74737,5.9887,5.08016,-3.57557,3.90537,0.71765,0.1162,-6.71488,-5.74903,12.06734,8.93656,4.44017,-1.73991,3.05314,0.0293,0.32753,-5.23654,0.54934,-0.03754,0.00233,0.59577,0.42365,0.23509,0.17796,0.0776,0.03283,0.01568
31.14,0.11838,0.07162,0.08872,-0.25314,-0.63299,0.32732,1.67462,-0.15685,-0.79825,-1.13521,0.10669,-0,1.24268,3.0774,6.33728,5.65532,-3.48809,3.84394,0.70959,0.241,-6.34636,-10.4038,11.59086,12.2384,4.35717,-2.69716,2.92442,-0.0414,0.42053,-4.90942,0.38038,-0.03151,-0.00246,0.50711,0.43239,0.47641,0.09195,0.1033,0.00938,4e-05
31.16,0.13364,0.05404,0.12247,-0.08541,-0.48855,0.35961,1.45466,-0.13302,-0.98186,-1.18927,-0.29258,-0,1.29427,3.26818,6.38234,5.9792,-3.22647,3.60006,0.66504,0.30816,-5.62509,-13.64235,10.4316,14.30492,4.04943,-3.33939,2.72268,-0.12133,0.45235,-4.51105,0.22165,-0.02008,-0.0037,0.40468,0.41655,0.68733,0.00082,0.1286,-0.0121,-0.01443
31.18,0.14306,0.03549,0.15085,0.08555,-0.33859,0.37968,1.19346,-0.10278,-1.12097,-1.23272,-0.68193,-0,1.28775,3.32295,6.13131,6.05982,-2.81623,3.20359,0.5873,0.3197,-4.56319,-15.44932,8.60882,15.12689,3.52789,-3.66634,2.4615,-0.20824,0.42356,-4.05573,0.08009,-0.00382,-0.00135,0.29452,0.37873,0.86243,-0.08245,0.15004,-0.03137,-0.02741
31.2,0.14538,0.01643,0.17291,0.2521,-0.1932,0.3879,0.90348,-0.06784,-1.20784,-1.25857,-1.05188,-0,1.22696,3.25096,5.60778,5.91539,-2.29052,2.69026,0.48156,0.28519,-3.2114,-15.94592,6.21687,14.80791,2.827,-3.70762,2.15693,-0.29884,0.34197,-3.55926,-0.03863,0.01598,0.00419,0.18348,0.32278,0.99865,-0.14738,0.16464,-0.04837,-0.03866
31.22,0.13972,-0.00265,0.18812,0.40683,-0.06167,0.38526,0.59754,-0.02996,-1.23781,-1.25795,-1.38719,-0,1.11787,3.06508,4.84835,5.57,-1.68618,2.09712,0.35437,0.21981,-1.6577,-15.3465,3.4208,13.53493,2.00292,-3.51349,1.82648,-0.38898,0.22146,-3.03857,-0.13056,0.03746,0.01211,0.07848,0.25361,1.09515,-0.18642,0.1701,-0.06313,-0.04804
31.24,0.12568,-0.02128,0.1964,0.54313,0.0482,0.37314,0.28776,0.00914,-1.20993,-1.22077,-1.66789,0,0.96821,2.78015,3.89988,5.05047,-1.04062,1.45969,0.21313,0.14171,-0.01763,-13.91562,0.43741,11.54656,1.12646,-3.14537,1.48791,-0.47413,0.07985,-2.51105,-0.19365,0.05845,0.0213,-0.01412,0.17668,1.15311,-0.1952,0.1649,-0.07572,-0.05552
31.26,0.1034,-0.039,0.19808,0.65565,0.13067,0.35326,-0.01526,0.04788,-1.12715,-1.13678,-1.8747,0,0.78727,2.41212,2.81735,4.38494,-0.38962,0.81045,0.06575,0.06885,1.58205,-11.93018,-2.49547,9.10237,0.27199,-2.66705,1.15797,-0.54982,-0.0637,-1.99366,-0.2279,0.0767,0.03051,-0.0892,0.09757,1.17558,-0.17241,0.14851,-0.08622,-0.06112
