T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.4,-0.0077,0.26969,0.0077,-0.0077,0.00242,-0.0077,-0.01019,0.69938,0.01019,-0.0077,0.0005,-0.0077
47.42,-0.00852,0.31254,0.00852,-0.00852,0.0027,-0.00852,-0.01019,0.65718,0.01019,-0.00852,0.00146,-0.00852
47.44,-0.00919,0.35262,0.00919,-0.00919,0.00293,-0.00919,-0.01019,0.61769,0.01019,-0.00919,0.00221,-0.00919
47.46,-0.00969,0.38906,0.00969,-0.00969,0.00308,-0.00969,-0.01019,0.58175,0.01019,-0.00969,0.00277,-0.00969
47.48,-0.01006,0.42132,0.01006,-0.01006,0.00317,-0.01006,-0.01019,0.54992,0.01019,-0.01006,0.00313,-0.01006
47.5,-0.0103,0.44913,0.0103,-0.0103,0.00319,-0.0103,-0.01019,0.52248,0.01019,-0.0103,0.00334,-0.0103
47.52,-0.01045,0.47249,0.01045,-0.01045,0.00315,-0.01045,-0.01019,0.49942,0.01019,-0.01045,0.00341,-0.01045
47.54,-0.01052,0.49162,0.01052,-0.01052,0.00306,-0.01052,-0.01019,0.48054,0.01019,-0.01052,0.00337,-0.01052
47.56,-0.01054,0.5069,0.01054,-0.01054,0.00293,-0.01054,-0.01019,0.46546,0.01019,-0.01054,0.00325,-0.01054
47.58,-0.01053,0.51874,0.01053,-0.01053,0.00278,-0.01053,-0.01019,0.45377,0.01019,-0.01053,0.00307,-0.01053
47.6,-0.01049,0.52757,0.01049,-0.01049,0.00261,-0.01049,-0.01019,0.44506,0.01019,-0.01049,0.00286,-0.01049
47.62,-0.01045,0.5338,0.01045,-0.01045,0.00242,-0.01045,-0.01019,0.43892,0.01019,-0.01045,0.00263,-0.01045
47.64,-0.0104,0.53786,0.0104,-0.0104,0.00224,-0.0104,-0.01019,0.43493,0.01019,-0.0104,0.0024,-0.0104
47.66,-0.01035,0.54014,0.01035,-0.01035,0.00205,-0.01035,-0.01019,0.43269,0.01019,-0.01035,0.00217,-0.01035
47.68,-0.0103,0.54103,0.0103,-0.0103,0.00188,-0.0103,-0.01019,0.43185,0.01019,-0.0103,0.00196,-0.0103
47.7,-0.01027,0.54086,0.01027,-0.01027,0.00171,-0.01027,-0.01019,0.43205,0.01019,-0.01027,0.00176,-0.01027
47.72,-0.01024,0.53994,0.01024,-0.01024,0.00155,-0.01024,-0.01019,0.43301,0.01019,-0.01024,0.00158,-0.01024
47.74,-0.01021,0.53852,0.01021,-0.01021,0.00141,-0.01021,-0.01019,0.43446,0.01019,-0.01021,0.00142,-0.01021
47.76,-0.0102,0.53681,0.0102,-0.0102,0.00128,-0.0102,-0.01019,0.43622,0.01019,-0.0102,0.00127,-0.0102
47.78,-0.01019,0.53496,0.01019,-0.01019,0.00115,-0.01019,-0.01019,0.43811,0.01019,-0.01019,0.00114,-0.01019
47.8,-0.01018,0.5331,0.01018,-0.01018,0.00104,-0.01018,-0.01019,0.44003,0.01019,-0.01018,0.00102,-0.01018
47.82,-0.01018,0.5313,0.01018,-0.01018,0.00093,-0.01018,-0.01019,0.4419,0.01019,-0.01018,0.00091,-0.01018
47.84,-0.01018,0.52961,0.01018,-0.01018,0.00083,-0.01018,-0.01019,0.44367,0.01019,-0.01018,0.00081,-0.01018
47.86,-0.01018,0.52806,0.01018,-0.01018,0.00073,-0.01018,-0.01019,0.44531,0.01019,-0.01018,0.00071,-0.01018
47.88,-0.01018,0.52666,0.01018,-0.01018,0.00063,-0.01018,-0.01019,0.44681,0.01019,-0.01018,0.00062,-0.01018
47.9,-0.01018,0.52541,0.01018,-0.01018,0.00054,-0.01018,-0.01019,0.44816,0.01019,-0.01018,0.00053,-0.01018
47.92,-0.01018,0.52431,0.01018,-0.01018,0.00045,-0.01018,-0.01019,0.44937,0.01019,-0.01018,0.00044,-0.01018
47.94,-0.01019,0.52336,0.01019,-0.01019,0.00036,-0.01019,-0.01019,0.45043,0.01019,-0.01019,0.00035,-0.01019
47.96,-0.01019,0.52257,0.01019,-0.01019,0.00027,-0.01019,-0.01019,0.45134,0.01019,-0.01019,0.00027,-0.01019
47.98,-0.01019,0.52196,0.01019,-0.01019,0.00018,-0.01019,-0.01019,0.45209,0.01019,-0.01019,0.00018,-0.01019
48,-0.01019,0.52154,0.01019,-0.01019,9e-05,-0.01019,-0.01019,0.45263,0.01019,-0.01019,9e-05,-0.01019
48.02,-0.01019,0.52136,0.01019,-0.01019,-0,-0.01019,-0.01019,0.45295,0.01019,-0.01019,-0,-0.01019
48.04,-0.01019,0.52147,0.01019,-0.01019,-0.0001,-0.01019,-0.01019,0.45297,0.01019,-0.01019,-0.0001,-0.01019
48.06,-0.01019,0.52193,0.01019,-0.01019,-0.0002,-0.01019,-0.01019,0.45265,0.01019,-0.01019,-0.0002,-0.01019
48.08,-0.01019,0.52282,0.01019,-0.01019,-0.00031,-0.01019,-0.01019,0.45191,0.01019,-0.01019,-0.00031,-0.01019
48.1,-0.01019,0.5242,0.01019,-0.01019,-0.00043,-0.01019,-0.01019,0.45066,0.01019,-0.01019,-0.00043,-0.01019
48.12,-0.01019,0.52617,0.01019,-0.01019,-0.00056,-0.01019,-0.01019,0.44885,0.01019,-0.01019,-0.00056,-0.01019
48.14,-0.01019,0.52878,0.01019,-0.01019,-0.0007,-0.01019,-0.01019,0.44638,0.01019,-0.01019,-0.0007,-0.01019
48.16,-0.01019,0.53211,0.01019,-0.01019,-0.00085,-0.01019,-0.01019,0.44322,0.01019,-0.01019,-0.00085,-0.01019
48.18,-0.01019,0.53618,0.01019,-0.01019,-0.00101,-0.01019,-0.01019,0.4393,0.01019,-0.01019,-0.00101,-0.01019
48.2,-0.01019,0.54102,0.01019,-0.01019,-0.00119,-0.01019,-0.01019,0.43463,0.01019,-0.01019,-0.00119,-0.01019
48.22,-0.01019,0.54661,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.4292,0.01019,-0.01019,-0.00138,-0.01019
48.24,-0.01019,0.55292,0.01019,-0.01019,-0.00157,-0.01019,-0.01019,0.42307,0.01019,-0.01019,-0.00158,-0.01019
48.26,-0.01019,0.55987,0.01019,-0.01019,-0.00177,-0.01019,-0.01019,0.4163,0.01019,-0.01019,-0.00178,-0.01019
48.28,-0.01019,0.56736,0.01019,-0.01019,-0.00198,-0.01019,-0.01019,0.40898,0.01019,-0.01019,-0.00199,-0.01019
48.3,-0.01019,0.57528,0.01019,-0.01019,-0.00218,-0.01019,-0.01019,0.40124,0.01019,-0.01019,-0.00219,-0.01019
48.32,-0.01019,0.58349,0.01019,-0.01019,-0.00238,-0.01019,-0.01019,0.39321,0.01019,-0.01019,-0.00239,-0.01019
48.34,-0.01019,0.59185,0.01019,-0.01019,-0.00257,-0.01019,-0.01019,0.38503,0.01019,-0.01019,-0.00258,-0.01019
48.36,-0.01019,0.60021,0.01019,-0.01019,-0.00275,-0.01019,-0.01019,0.37684,0.01019,-0.01019,-0.00276,-0.01019
48.38,-0.01019,0.60844,0.01019,-0.01019,-0.00291,-0.01019,-0.01019,0.36878,0.01019,-0.01019,-0.00293,-0.01019
48.4,-0.01019,0.61639,0.01019,-0.01019,-0.00306,-0.01019,-0.01019,0.361,0.01019,-0.01019,-0.00308,-0.01019
48.42,-0.01019,0.62394,0.01019,-0.01019,-0.0032,-0.01019,-0.01019,0.35361,0.01019,-0.01019,-0.00321,-0.01019
48.44,-0.01019,0.63096,0.01019,-0.01019,-0.00332,-0.01019,-0.01019,0.34674,0.01019,-0.01019,-0.00333,-0.01019
48.46,-0.01019,0.63735,0.01019,-0.01019,-0.00342,-0.01019,-0.01019,0.34049,0.01019,-0.01019,-0.00343,-0.01019
48.48,-0.01019,0.64302,0.01019,-0.01019,-0.00351,-0.01019,-0.01019,0.33495,0.01019,-0.01019,-0.00352,-0.01019
48.5,-0.01019,0.64789,0.01019,-0.01019,-0.00359,-0.01019,-0.01019,0.3302,0.01019,-0.01019,-0.0036,-0.01019
48.52,-0.01019,0.65189,0.01019,-0.01019,-0.00366,-0.01019,-0.01019,0.3263,0.01019,-0.01019,-0.00367,-0.01019
48.54,-0.01019,0.65496,0.01019,-0.01019,-0.00372,-0.01019,-0.01019,0.32333,0.01019,-0.01019,-0.00372,-0.01019
48.56,-0.01019,0.65705,0.01019,-0.01019,-0.00377,-0.01019,-0.01019,0.32132,0.01019,-0.01019,-0.00377,-0.01019
48.58,-0.01019,0.65811,0.01019,-0.01019,-0.00381,-0.01019,-0.01019,0.32032,0.01019,-0.01019,-0.00382,-0.01019
48.6,-0.01019,0.65812,0.01019,-0.01019,-0.00385,-0.01019,-0.01019,0.32036,0.01019,-0.01019,-0.00385,-0.01019
48.62,-0.01019,0.65705,0.01019,-0.01019,-0.00388,-0.01019,-0.01019,0.32147,0.01019,-0.01019,-0.00388,-0.01019
48.64,-0.01019,0.65487,0.01019,-0.01019,-0.0039,-0.01019,-0.01019,0.32366,0.01019,-0.01019,-0.00391,-0.01019
48.66,-0.01019,0.6516,0.01019,-0.01019,-0.00392,-0.01019,-0.01019,0.32693,0.01019,-0.01019,-0.00392,-0.01019
48.68,-0.01019,0.64726,0.01019,-0.01019,-0.00392,-0.01019,-0.01019,0.33127,0.01019,-0.01019,-0.00392,-0.01019
48.7,-0.01019,0.64187,0.01019,-0.01019,-0.00392,-0.01019,-0.01019,0.33663,0.01019,-0.01019,-0.00392,-0.01019
48.72,-0.01019,0.63553,0.01019,-0.01019,-0.0039,-0.01019,-0.01019,0.34295,0.01019,-0.01019,-0.0039,-0.01019
48.74,-0.01019,0.62833,0.01019,-0.01019,-0.00386,-0.01019,-0.01019,0.3501,0.01019,-0.01019,-0.00386,-0.01019
48.76,-0.01019,0.62041,0.01019,-0.01019,-0.00381,-0.01019,-0.01019,0.35796,0.01019,-0.01019,-0.00381,-0.01019
48.78,-0.01019,0.61196,0.01019,-0.01019,-0.00375,-0.01019,-0.01019,0.36636,0.01019,-0.01019,-0.00375,-0.01019
48.8,-0.01019,0.60317,0.01019,-0.01019,-0.00367,-0.01019,-0.01019,0.37507,0.01019,-0.01019,-0.00367,-0.01019
48.82,-0.01019,0.59429,0.01019,-0.01019,-0.00358,-0.01019,-0.01019,0.38389,0.01019,-0.01019,-0.00358,-0.01019
48.84,-0.01019,0.58556,0.01019,-0.01019,-0.00348,-0.01019,-0.01019,0.39255,0.01019,-0.01019,-0.00348,-0.01019
48.86,-0.01019,0.57724,0.01019,-0.01019,-0.00338,-0.01019,-0.01019,0.40081,0.01019,-0.01019,-0.00337,-0.01019
48.88,-0.01019,0.56956,0.01019,-0.01019,-0.00327,-0.01019,-0.01019,0.40843,0.01019,-0.01019,-0.00327,-0.01019
48.9,-0.01019,0.56274,0.01019,-0.01019,-0.00317,-0.01019,-0.01019,0.41521,0.01019,-0.01019,-0.00316,-0.01019
48.92,-0.01019,0.55695,0.01019,-0.01019,-0.00307,-0.01019,-0.01019,0.42098,0.01019,-0.01019,-0.00307,-0.01019
48.94,-0.01019,0.55232,0.01019,-0.01019,-0.00298,-0.01019,-0.01019,0.4256,0.01019,-0.01019,-0.00297,-0.01019
48.96,-0.01019,0.54892,0.01019,-0.01019,-0.0029,-0.01019,-0.01019,0.42902,0.01019,-0.01019,-0.0029,-0.01019
48.98,-0.01019,0.54677,0.01019,-0.01019,-0.00283,-0.01019,-0.01019,0.43121,0.01019,-0.01019,-0.00283,-0.01019
49,-0.01019,0.54584,0.01019,-0.01019,-0.00278,-0.01019,-0.01019,0.43221,0.01019,-0.01019,-0.00278,-0.01019
49.02,-0.01019,0.54606,0.01019,-0.01019,-0.00274,-0.01019,-0.01019,0.43209,0.01019,-0.01019,-0.00274,-0.01019
49.04,-0.01019,0.54731,0.01019,-0.01019,-0.00271,-0.01019,-0.01019,0.43096,0.01019,-0.01019,-0.00271,-0.01019
49.06,-0.01019,0.54944,0.01019,-0.01019,-0.0027,-0.01019,-0.01019,0.42897,0.01019,-0.01019,-0.0027,-0.01019
49.08,-0.01019,0.5523,0.01019,-0.01019,-0.0027,-0.01019,-0.01019,0.42628,0.01019,-0.01019,-0.0027,-0.01019
49.1,-0.01019,0.55569,0.01019,-0.01019,-0.0027,-0.01019,-0.01019,0.42307,0.01019,-0.01019,-0.00271,-0.01019
49.12,-0.01019,0.55942,0.01019,-0.01019,-0.00272,-0.01019,-0.01019,0.41955,0.01019,-0.01019,-0.00272,-0.01019
49.14,-0.01019,0.56327,0.01019,-0.01019,-0.00273,-0.01019,-0.01019,0.41591,0.01019,-0.01019,-0.00273,-0.01019
49.16,-0.01019,0.56706,0.01019,-0.01019,-0.00274,-0.01019,-0.01019,0.41236,0.01019,-0.01019,-0.00275,-0.01019
49.18,-0.01019,0.57057,0.01019,-0.01019,-0.00275,-0.01019,-0.01019,0.40907,0.01019,-0.01019,-0.00275,-0.01019
49.2,-0.01019,0.57364,0.01019,-0.01019,-0.00275,-0.01019,-0.01019,0.40623,0.01019,-0.01019,-0.00275,-0.01019
49.22,-0.01019,0.5761,0.01019,-0.01019,-0.00274,-0.01019,-0.01019,0.404,0.01019,-0.01019,-0.00274,-0.01019
49.24,-0.01019,0.5778,0.01019,-0.01019,-0.00271,-0.01019,-0.01019,0.40252,0.01019,-0.01019,-0.00271,-0.01019
49.26,-0.01019,0.57864,0.01019,-0.01019,-0.00266,-0.01019,-0.01019,0.40189,0.01019,-0.01019,-0.00267,-0.01019
49.28,-0.01019,0.57854,0.01019,-0.01019,-0.0026,-0.01019,-0.01019,0.40219,0.01019,-0.01019,-0.0026,-0.01019
49.3,-0.01019,0.57744,0.01019,-0.01019,-0.00252,-0.01019,-0.01019,0.40347,0.01019,-0.01019,-0.00252,-0.01019
49.32,-0.01019,0.57534,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.40573,0.01019,-0.01019,-0.00241,-0.01019
49.34,-0.01019,0.57226,0.01019,-0.01019,-0.00229,-0.01019,-0.01019,0.40896,0.01019,-0.01019,-0.00229,-0.01019
49.36,-0.01019,0.56825,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.4131,0.01019,-0.01019,-0.00215,-0.01019
49.38,-0.01019,0.5634,0.01019,-0.01019,-0.002,-0.01019,-0.01019,0.41806,0.01019,-0.01019,-0.002,-0.01019
49.4,-0.01019,0.55782,0.01019,-0.01019,-0.00184,-0.01019,-0.01019,0.42372,0.01019,-0.01019,-0.00184,-0.01019
49.42,-0.01019,0.55168,0.01019,-0.01019,-0.00168,-0.01019,-0.01019,0.42994,0.01019,-0.01019,-0.00167,-0.01019
49.44,-0.01019,0.54512,0.01019,-0.01019,-0.00151,-0.01019,-0.01019,0.43655,0.01019,-0.01019,-0.00151,-0.01019
49.46,-0.01019,0.53834,0.01019,-0.01019,-0.00135,-0.01019,-0.01019,0.44337,0.01019,-0.01019,-0.00135,-0.01019
49.48,-0.01019,0.53151,0.01019,-0.01019,-0.0012,-0.01019,-0.01019,0.45022,0.01019,-0.01019,-0.0012,-0.01019
49.5,-0.01019,0.52483,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.45691,0.01019,-0.01019,-0.00107,-0.01019
49.52,-0.01019,0.51846,0.01019,-0.01019,-0.00095,-0.01019,-0.01019,0.46327,0.01019,-0.01019,-0.00095,-0.01019
49.54,-0.01019,0.51256,0.01019,-0.01019,-0.00086,-0.01019,-0.01019,0.46915,0.01019,-0.01019,-0.00086,-0.01019
49.56,-0.01019,0.50726,0.01019,-0.01019,-0.00079,-0.01019,-0.01019,0.47442,0.01019,-0.01019,-0.00079,-0.01019
49.58,-0.01019,0.50263,0.01019,-0.01019,-0.00075,-0.01019,-0.01019,0.47901,0.01019,-0.01019,-0.00075,-0.01019
49.6,-0.01019,0.49869,0.01019,-0.01019,-0.00074,-0.01019,-0.01019,0.4829,0.01019,-0.01019,-0.00074,-0.01019
49.62,-0.01019,0.49541,0.01019,-0.01019,-0.00075,-0.01019,-0.01019,0.48613,0.01019,-0.01019,-0.00075,-0.01019
49.64,-0.01019,0.49267,0.01019,-0.01019,-0.00078,-0.01019,-0.01019,0.48881,0.01019,-0.01019,-0.00078,-0.01019
49.66,-0.01019,0.49033,0.01019,-0.01019,-0.00083,-0.01019,-0.01019,0.49109,0.01019,-0.01019,-0.00083,-0.01019
49.68,-0.01019,0.4882,0.01019,-0.01019,-0.00089,-0.01019,-0.01019,0.49315,0.01019,-0.01019,-0.00089,-0.01019
49.7,-0.01019,0.48612,0.01019,-0.01019,-0.00096,-0.01019,-0.01019,0.49517,0.01019,-0.01019,-0.00096,-0.01019
49.72,-0.01019,0.48393,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.4973,0.01019,-0.01019,-0.00103,-0.01019
49.74,-0.01019,0.48154,0.01019,-0.01019,-0.0011,-0.01019,-0.01019,0.49963,0.01019,-0.01019,-0.0011,-0.01019
49.76,-0.01019,0.4789,0.01019,-0.01019,-0.00117,-0.01019,-0.01019,0.50223,0.01019,-0.01019,-0.00117,-0.01019
49.78,-0.01019,0.47601,0.01019,-0.01019,-0.00123,-0.01019,-0.01019,0.50506,0.01019,-0.01019,-0.00123,-0.01019
49.8,-0.01019,0.47294,0.01019,-0.01019,-0.00129,-0.01019,-0.01019,0.50809,0.01019,-0.01019,-0.00129,-0.01019
49.82,-0.01019,0.46978,0.01019,-0.01019,-0.00134,-0.01019,-0.01019,0.51122,0.01019,-0.01019,-0.00134,-0.01019
49.84,-0.01019,0.46661,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.51435,0.01019,-0.01019,-0.0014,-0.01019
49.86,-0.01019,0.46355,0.01019,-0.01019,-0.00146,-0.01019,-0.01019,0.51738,0.01019,-0.01019,-0.00146,-0.01019
49.88,-0.01019,0.46068,0.01019,-0.01019,-0.00152,-0.01019,-0.01019,0.52021,0.01019,-0.01019,-0.00152,-0.01019
49.9,-0.01019,0.45811,0.01019,-0.01019,-0.00158,-0.01019,-0.01019,0.52276,0.01019,-0.01019,-0.00158,-0.01019
49.92,-0.01019,0.45589,0.01019,-0.01019,-0.00165,-0.01019,-0.01019,0.52495,0.01019,-0.01019,-0.00165,-0.01019
49.94,-0.01019,0.4541,0.01019,-0.01019,-0.00173,-0.01019,-0.01019,0.52671,0.01019,-0.01019,-0.00173,-0.01019
49.96,-0.01019,0.45278,0.01019,-0.01019,-0.00181,-0.01019,-0.01019,0.52799,0.01019,-0.01019,-0.00182,-0.01019
49.98,-0.01019,0.45197,0.01019,-0.01019,-0.0019,-0.01019,-0.01019,0.52877,0.01019,-0.01019,-0.00191,-0.01019
50,-0.01019,0.45166,0.01019,-0.01019,-0.002,-0.01019,-0.01019,0.52903,0.01019,-0.01019,-0.00201,-0.01019
50.02,-0.01019,0.45187,0.01019,-0.01019,-0.00211,-0.01019,-0.01019,0.52878,0.01019,-0.01019,-0.00211,-0.01019
50.04,-0.01019,0.45256,0.01019,-0.01019,-0.00222,-0.01019,-0.01019,0.52804,0.01019,-0.01019,-0.00222,-0.01019
50.06,-0.01019,0.45371,0.01019,-0.01019,-0.00233,-0.01019,-0.01019,0.52685,0.01019,-0.01019,-0.00233,-0.01019
50.08,-0.01019,0.45524,0.01019,-0.01019,-0.00244,-0.01019,-0.01019,0.52526,0.01019,-0.01019,-0.00244,-0.01019
50.1,-0.01019,0.45712,0.01019,-0.01019,-0.00255,-0.01019,-0.01019,0.52333,0.01019,-0.01019,-0.00255,-0.01019
50.12,-0.01019,0.45927,0.01019,-0.01019,-0.00266,-0.01019,-0.01019,0.52114,0.01019,-0.01019,-0.00266,-0.01019
50.14,-0.01019,0.46163,0.01019,-0.01019,-0.00277,-0.01019,-0.01019,0.51874,0.01019,-0.01019,-0.00277,-0.01019
50.16,-0.01019,0.46412,0.01019,-0.01019,-0.00287,-0.01019,-0.01019,0.51621,0.01019,-0.01019,-0.00287,-0.01019
50.18,-0.01019,0.46667,0.01019,-0.01019,-0.00295,-0.01019,-0.01019,0.51363,0.01019,-0.01019,-0.00295,-0.01019
50.2,-0.01019,0.46924,0.01019,-0.01019,-0.00303,-0.01019,-0.01019,0.51104,0.01019,-0.01019,-0.00303,-0.01019
50.22,-0.01019,0.47174,0.01019,-0.01019,-0.0031,-0.01019,-0.01019,0.50852,0.01019,-0.01019,-0.0031,-0.01019
50.24,-0.01019,0.47415,0.01019,-0.01019,-0.00314,-0.01019,-0.01019,0.5061,0.01019,-0.01019,-0.00314,-0.01019
50.26,-0.01019,0.47641,0.01019,-0.01019,-0.00318,-0.01019,-0.01019,0.50384,0.01019,-0.01019,-0.00318,-0.01019
50.28,-0.01019,0.47848,0.01019,-0.01019,-0.00319,-0.01019,-0.01019,0.50177,0.01019,-0.01019,-0.00319,-0.01019
50.3,-0.01019,0.48035,0.01019,-0.01019,-0.00319,-0.01019,-0.01019,0.4999,0.01019,-0.01019,-0.00319,-0.01019
50.32,-0.01019,0.482,0.01019,-0.01019,-0.00317,-0.01019,-0.01019,0.49826,0.01019,-0.01019,-0.00317,-0.01019
50.34,-0.01019,0.48343,0.01019,-0.01019,-0.00313,-0.01019,-0.01019,0.49685,0.01019,-0.01019,-0.00313,-0.01019
50.36,-0.01019,0.48463,0.01019,-0.01019,-0.00307,-0.01019,-0.01019,0.49565,0.01019,-0.01019,-0.00307,-0.01019
50.38,-0.01019,0.48563,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.49466,0.01019,-0.01019,-0.00299,-0.01019
50.4,-0.01018,0.48644,0.01018,-0.01018,-0.00291,-0.01018,-0.01019,0.49385,0.01019,-0.01018,-0.00291,-0.01018
50.42,-0.01018,0.48709,0.01018,-0.01018,-0.00282,-0.01018,-0.01019,0.4932,0.01019,-0.01018,-0.0028,-0.01018
50.44,-0.01018,0.48759,0.01018,-0.01018,-0.00271,-0.01018,-0.01019,0.49269,0.01019,-0.01018,-0.00269,-0.01018
50.46,-0.01018,0.48799,0.01018,-0.01018,-0.00259,-0.01018,-0.01019,0.49227,0.01019,-0.01018,-0.00258,-0.01018
50.48,-0.01018,0.48832,0.01018,-0.01018,-0.00247,-0.01018,-0.01019,0.49191,0.01019,-0.01018,-0.00245,-0.01018
50.5,-0.01018,0.48863,0.01018,-0.01018,-0.00234,-0.01018,-0.01019,0.49156,0.01019,-0.01018,-0.00233,-0.01018
50.52,-0.01018,0.48898,0.01018,-0.01018,-0.00222,-0.01018,-0.01019,0.49117,0.01019,-0.01018,-0.0022,-0.01018
50.54,-0.01019,0.48943,0.01019,-0.01019,-0.00209,-0.01019,-0.01019,0.49067,0.01019,-0.01019,-0.00209,-0.01019
50.56,-0.0102,0.49006,0.0102,-0.0102,-0.00197,-0.0102,-0.01019,0.48998,0.01019,-0.0102,-0.00198,-0.0102
50.58,-0.01021,0.49096,0.01021,-0.01021,-0.00186,-0.01021,-0.01019,0.48901,0.01019,-0.01021,-0.00188,-0.01021
50.6,-0.01024,0.49222,0.01024,-0.01024,-0.00175,-0.01024,-0.01019,0.48769,0.01019,-0.01024,-0.00179,-0.01024
50.62,-0.01027,0.4939,0.01027,-0.01027,-0.00165,-0.01027,-0.01019,0.48593,0.01019,-0.01027,-0.00173,-0.01027
50.64,-0.0103,0.49604,0.0103,-0.0103,-0.00157,-0.0103,-0.01019,0.48371,0.01019,-0.0103,-0.00168,-0.0103
50.66,-0.01035,0.49866,0.01035,-0.01035,-0.00149,-0.01035,-0.01019,0.481,0.01019,-0.01035,-0.00164,-0.01035
50.68,-0.0104,0.5017,0.0104,-0.0104,-0.00142,-0.0104,-0.01019,0.47788,0.01019,-0.0104,-0.00162,-0.0104
50.7,-0.01045,0.50499,0.01045,-0.01045,-0.00136,-0.01045,-0.01019,0.47449,0.01019,-0.01045,-0.00161,-0.01045
50.72,-0.01049,0.50826,0.01049,-0.01049,-0.0013,-0.01049,-0.01019,0.4711,0.01019,-0.01049,-0.0016,-0.01049
50.74,-0.01053,0.51109,0.01053,-0.01053,-0.00124,-0.01053,-0.01019,0.46814,0.01019,-0.01053,-0.00158,-0.01053
50.76,-0.01054,0.51287,0.01054,-0.01054,-0.00118,-0.01054,-0.01019,0.46621,0.01019,-0.01054,-0.00154,-0.01054
50.78,-0.01052,0.5128,0.01052,-0.01052,-0.00112,-0.01052,-0.01019,0.46609,0.01019,-0.01052,-0.00145,-0.01052
50.8,-0.01045,0.50991,0.01045,-0.01045,-0.00104,-0.01045,-0.01019,0.46875,0.01019,-0.01045,-0.0013,-0.01045
50.82,-0.0103,0.5031,0.0103,-0.0103,-0.00094,-0.0103,-0.01019,0.47527,0.01019,-0.0103,-0.00106,-0.0103
50.84,-0.01006,0.49122,0.01006,-0.01006,-0.00083,-0.01006,-0.01019,0.4868,0.01019,-0.01006,-0.0007,-0.01006
50.86,-0.00969,0.47313,0.00969,-0.00969,-0.00071,-0.00969,-0.01019,0.50446,0.01019,-0.00969,-0.00021,-0.00969
50.88,-0.00919,0.44789,0.00919,-0.00919,-0.00057,-0.00919,-0.01019,0.52919,0.01019,-0.00919,0.00043,-0.00919
50.9,-0.00852,0.41486,0.00852,-0.00852,-0.00043,-0.00852,-0.01019,0.56161,0.01019,-0.00852,0.00123,-0.00852
50.92,-0.0077,0.37401,0.0077,-0.0077,-0.0003,-0.0077,-0.01019,0.60176,0.01019,-0.0077,0.00218,-0.0077
50.94,-0.00673,0.32613,0.00673,-0.00673,-0.00019,-0.00673,-0.01019,0.64886,0.01019,-0.00673,0.00326,-0.00673
50.96,-0.00566,0.27322,0.00566,-0.00566,-0.0001,-0.00566,-0.01019,0.70093,0.01019,-0.00566,0.00444,-0.00566
50.98,-0.00454,0.2186,0.00454,-0.00454,-3e-05,-0.00454,-0.01019,0.75467,0.01019,-0.00454,0.00563,-0.00454
51,-0.00346,0.16621,0.00346,-0.00346,2e-05,-0.00346,-0.01019,0.80619,0.01019,-0.00346,0.00677,-0.00346
51.02,-0.00249,0.11925,0.00249,-0.00249,5e-05,-0.00249,-0.01019,0.8523,0.01019,-0.00249,0.00778,-0.00249
51.04,-0.00167,0.07956,0.00167,-0.00167,6e-05,-0.00167,-0.01019,0.89119,0.01019,-0.00167,0.00864,-0.00167
51.06,-0.00101,0.04771,0.00101,-0.00101,7e-05,-0.00101,-0.01019,0.92229,0.01019,-0.00101,0.00933,-0.00101
51.08,-0.0005,0.02345,0.0005,-0.0005,6e-05,-0.0005,-0.01019,0.94585,0.01019,-0.0005,0.00987,-0.0005
51.1,-0.00014,0.006,0.00014,-0.00014,6e-05,-0.00014,-0.01018,0.96265,0.01018,-0.00014,0.01026,-0.00014
51.12,0.00011,0,-0.00011,0.00011,5e-05,0.00011,-0.01018,0.97373,0.01018,0.00011,0.01053,0.00011
51.14,0.00025,0,-0.00025,0.00025,4e-05,0.00025,-0.01018,0.98023,0.01018,0.00025,0.0107,0.00025
51.16,0.00033,0,-0.00033,0.00033,3e-05,0.00033,-0.01018,0.98329,0.01018,0.00033,0.01078,0.00033
51.18,0.00035,0,-0.00035,0.00035,2e-05,0.00035,-0.01018,0.98393,0.01018,0.00035,0.0108,0.00035
51.2,0.00034,0,-0.00034,0.00034,1e-05,0.00034,-0.01018,0.98303,0.01018,0.00034,0.01076,0.00034
51.22,0.0003,0,-0.0003,0.0003,1e-05,0.0003,-0.01018,0.98134,0.01018,0.0003,0.01066,0.0003
51.24,0.00025,0,-0.00025,0.00025,0,0.00025,-0.01019,0.97946,0.01019,0.00025,0.01049,0.00025
51.26,0.0002,0,-0.0002,0.0002,0,0.0002,-0.0102,0.97785,0.0102,0.0002,0.01025,0.0002
51.28,0.00015,0,-0.00015,0.00015,-0,0.00015,-0.01021,0.97685,0.01021,0.00015,0.00993,0.00015
51.3,0.00011,0,-0.00011,0.00011,-0,0.00011,-0.01024,0.97671,0.01024,0.00011,0.00951,0.00011
