T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,2.87472,0.1294,-0.00117,0.32102,0.09779,-0,-0,0.96962,-0,-0.39692,0.01056,-1e-05,-4e-05,-1.1556,-0.94375,3e-05,-6e-05,0.25856,-0.13323,0.01293,-2.88294,-6.20065,-0.36622,-2.22424,1.19844,-0.2674,-0.00498,7.02021,7.00594,-15.4896,-2.47659,0.83971,0.00453,0.01582
49.6,3.10854,0.0573,0.00165,0.36709,0.11684,-0,-0,0.93546,-0,-0.52129,0.01044,-1e-05,-5e-05,-1.1533,-0.90012,6e-05,-3e-05,0.27235,-0.16239,0.0133,-4.94537,-6.206,-0.17502,-3.17995,1.21095,-0.19017,-0.00478,6.53148,6.66372,-15.70018,-3.90699,0.9196,0.01415,0.01401
49.62,3.29851,0.00194,0.00545,0.40318,0.14253,0,-0,0.86456,-0,-0.65791,0.0102,-1e-05,-8e-05,-1.10529,-0.83278,0.0001,1e-05,0.27871,-0.18992,0.01321,-6.98733,-6.20597,0.00468,-4.15737,1.21607,-0.11719,-0.00445,5.77105,6.11598,-15.30092,-5.27763,0.97452,0.02354,0.01202
49.64,3.45581,-0.02318,0.01079,0.4296,0.17276,0,-0,0.77772,-0,-0.80257,0.00993,-2e-05,-0.00011,-1.01056,-0.73771,0.00013,4e-05,0.27716,-0.21486,0.01268,-9.07402,-6.15951,0.16002,-5.07181,1.20208,-0.05057,-0.00409,4.55282,5.42469,-14.4355,-6.4889,0.99571,0.03211,0.00986
49.66,3.5904,-0.00561,0.01762,0.44871,0.19426,0,-0,0.68766,-0,-0.95196,0.00972,-2e-05,-0.00015,-0.87103,-0.61207,0.00015,7e-05,0.26763,-0.23668,0.01177,-11.22613,-6.02621,0.28677,-5.81374,1.16008,0.00799,-0.00364,2.7594,4.6623,-13.2532,-7.42463,0.9788,0.03914,0.00755
49.68,3.71148,0.06288,0.02495,0.46148,0.16208,0,-0,0.59648,-0,-1.10196,0.00961,-3e-05,-0.00019,-0.6911,-0.45538,0.00015,0.0001,0.2508,-0.25454,0.01061,-13.43297,-5.80383,0.38345,-6.36598,1.0916,0.05719,-0.00294,0.37246,3.85908,-11.84325,-8.05742,0.92472,0.04436,0.00513
49.7,3.84467,0.1754,0.02628,0.46424,0.13255,0,-0,0.50446,-1e-05,-1.24394,0.00964,-3e-05,-0.00022,-0.48282,-0.28484,0.00014,0.00013,0.2273,-0.26701,0.0094,-15.61033,-5.4977,0.43344,-6.6982,0.99904,0.09608,-0.00197,-2.53557,3.07938,-10.14652,-8.40488,0.84662,0.04747,0.00268
49.72,4.01889,0.29952,0.00827,0.45298,0.10284,0,-0,0.41478,-1e-05,-1.36748,0.00983,-4e-05,-0.00025,-0.25827,-0.10511,0.00013,0.00016,0.19823,-0.27251,0.00832,-17.63085,-5.11916,0.4116,-6.79075,0.88683,0.12401,-0.00082,-5.82428,2.37844,-8.21497,-8.50605,0.75786,0.0483,0.00039
49.74,4.21058,0.39865,-0.04041,0.4291,0.07892,-0,-0,0.33857,-1e-05,-1.46852,0.01019,-4e-05,-0.00027,-0.02538,0.09223,0.00012,0.00019,0.16571,-0.2713,0.00753,-19.38962,-4.67292,0.34072,-6.65229,0.76106,0.14115,0.0004,-9.3446,1.77142,-6.4045,-8.33711,0.65736,0.04693,-0.00154
49.76,4.39048,0.44126,-0.12938,0.39586,0.06663,0,-0,0.27872,-1e-05,-1.54537,0.0107,-4e-05,-0.00026,0.20727,0.29931,0.00012,0.00022,0.13141,-0.26421,0.00708,-20.81334,-4.16494,0.25355,-6.30477,0.62747,0.14888,0.0016,-12.96469,1.25294,-4.86086,-7.8935,0.54629,0.04364,-0.00304
49.78,4.55288,0.39932,-0.26605,0.35439,0.07251,0,-0,0.22796,-1e-05,-1.59552,0.01128,-4e-05,-0.00024,0.42976,0.49898,0.00012,0.00025,0.09651,-0.25164,0.00686,-21.85468,-3.61182,0.15821,-5.803,0.4923,0.14989,0.00273,-16.54342,0.80656,-3.50626,-7.25424,0.43217,0.03896,-0.00407
49.8,4.66851,0.20795,-0.46155,0.30399,0.07186,0,-0,0.18267,-1e-05,-1.60965,0.01173,-3e-05,-0.0002,0.63308,0.69242,0.00015,0.00026,0.06217,-0.23574,0.00674,-22.46294,-3.02291,0.08741,-5.16791,0.36132,0.14729,0.00381,-19.89375,0.4269,-2.31116,-6.45762,0.32052,0.03322,-0.00473
49.82,4.70825,-0.2051,-0.71824,0.24667,0.03402,0,-0,0.13697,-1e-05,-1.5762,0.01183,-3e-05,-0.00016,0.8098,0.90551,0.00017,0.00026,0.0298,-0.2189,0.00656,-22.60118,-2.41303,0.0522,-4.44413,0.24077,0.14471,0.00491,-22.80556,0.08477,-1.20408,-5.56713,0.21763,0.02706,-0.00518
49.84,4.66726,-0.77245,-0.9922,0.19005,-0.01481,-0,-0,0.07849,-1e-05,-1.50122,0.01145,-2e-05,-0.00011,0.94686,1.11575,0.0002,0.00022,0.00068,-0.20158,0.00606,-22.29868,-1.80831,0.02829,-3.75115,0.1361,0.14662,0.00618,-25.13402,-0.26189,-0.0686,-4.73159,0.12999,0.02176,-0.00557
49.86,4.54103,-1.38319,-1.22689,0.13843,-0.05343,-0,-0,0.00206,-0,-1.39248,0.01055,-2e-05,-6e-05,1.03406,1.28521,0.00021,0.00014,-0.02462,-0.1841,0.00512,-21.61761,-1.22253,0.01033,-3.16018,0.04916,0.15673,0.00785,-26.81296,-0.62697,1.14955,-4.04524,0.06081,0.01813,-0.00609
49.88,4.33479,-1.98173,-1.38647,0.09364,-0.09606,-0,-0,-0.09202,-0,-1.24964,0.0091,-1e-05,-1e-05,1.07031,1.41672,0.00016,1e-05,-0.04601,-0.16716,0.00379,-20.6347,-0.66093,0.00112,-2.68414,-0.02059,0.17742,0.01008,-27.83224,-1.01671,2.46903,-3.53674,0.01061,0.01653,-0.00697
49.9,4.05589,-2.47937,-1.43857,0.05551,-0.13834,-0,-0,-0.20018,-0,-1.08923,0.00725,-0,4e-05,1.05731,1.50442,2e-05,-0.0002,-0.06323,-0.15099,0.00217,-19.47067,-0.13252,-0.00014,-2.33664,-0.07437,0.21031,0.01308,-28.2488,-1.43287,3.8453,-3.24536,-0.02191,0.01723,-0.00844
49.92,3.71549,-2.79715,-1.36829,0.02023,-0.17397,-0,-0,-0.31085,-0,-0.92696,0.00521,0,8e-05,1.00018,1.54367,-0.00024,-0.0005,-0.07593,-0.13551,0.00048,-18.26159,0.35443,0.00518,-2.12316,-0.11347,0.25627,0.01706,-28.161,-1.87174,5.1547,-3.19479,-0.03947,0.02045,-0.01068
49.94,3.34789,-2.9034,-1.19164,-0.01057,-0.21264,-0,-0,-0.42133,-0,-0.76045,0.0031,1e-05,0.00012,0.90703,1.53764,-0.00068,-0.00092,-0.08446,-0.12056,-0.0011,-17.12476,0.79871,0.01417,-2.03813,-0.13955,0.31568,0.0222,-27.68571,-2.32043,6.34602,-3.37173,-0.04518,0.02617,-0.01389
49.96,2.98158,-2.79041,-0.93929,-0.03534,-0.26111,-0,0,-0.53708,0,-0.59101,0.00106,2e-05,0.00015,0.78673,1.49018,-0.00132,-0.00146,-0.08968,-0.10585,-0.00246,-16.15936,1.20897,0.02549,-2.06969,-0.15436,0.38832,0.02863,-26.94754,-2.76145,7.4221,-3.74677,-0.04195,0.03423,-0.01823
49.98,2.63175,-2.48107,-0.64863,-0.05655,-0.32354,-0,0,-0.66002,0,-0.42668,-0.00074,3e-05,0.00018,0.64903,1.41515,-0.00218,-0.00211,-0.09224,-0.09114,-0.00359,-15.45236,1.60119,0.03751,-2.19742,-0.15899,0.47263,0.03649,-26.07522,-3.18318,8.35644,-4.27208,-0.03246,0.04427,-0.02366
50,2.32212,-1.9946,-0.3562,-0.07108,-0.38392,-0,0,-0.77918,1e-05,-0.27817,-0.00218,4e-05,0.00019,0.50366,1.30165,-0.00323,-0.00287,-0.09298,-0.07646,-0.00449,-15.08702,1.99529,0.05069,-2.39733,-0.15453,0.56507,0.04559,-25.2326,-3.57105,9.10633,-4.8987,-0.01915,0.05547,-0.03002
50.02,2.07313,-1.39283,-0.10047,-0.07708,-0.42445,-0,0,-0.87403,1e-05,-0.15193,-0.00324,5e-05,0.00019,0.36087,1.14555,-0.00446,-0.00372,-0.0927,-0.06193,-0.00519,-15.12772,2.40979,0.0714,-2.64255,-0.1418,0.66058,0.05539,-24.57352,-3.91107,9.62608,-5.57967,-0.00391,0.06666,-0.03706
50.04,1.89044,-0.78449,0.08982,-0.07978,-0.46202,-0,0,-0.9463,2e-05,-0.04801,-0.00391,6e-05,0.00017,0.23001,0.98418,-0.00577,-0.00458,-0.09187,-0.04748,-0.00574,-15.58964,2.85112,0.09804,-2.89997,-0.12079,0.7541,0.06565,-24.15774,-4.18724,9.93595,-6.22118,0.01195,0.07716,-0.04444
50.06,1.77171,-0.23376,0.21115,-0.08223,-0.51071,-0,1e-05,-1.00171,2e-05,0.03228,-0.00421,8e-05,0.00014,0.11635,0.83951,-0.00704,-0.0053,-0.09081,-0.03312,-0.00617,-16.42893,3.30996,0.12523,-3.13682,-0.0922,0.84035,0.07609,-23.98026,-4.38711,10.07491,-6.73636,0.02721,0.08661,-0.05181
50.08,1.70805,0.2314,0.27415,-0.08368,-0.56582,-0,1e-05,-1.03075,3e-05,0.08888,-0.00423,9e-05,0.0001,0.02229,0.71031,-0.0081,-0.00573,-0.08968,-0.01905,-0.00651,-17.53405,3.75945,0.16627,-3.32175,-0.05808,0.91276,0.08563,-23.98971,-4.51097,10.04942,-7.08997,0.04089,0.09448,-0.05893
50.1,1.68376,0.59052,0.29316,-0.08402,-0.61692,-0,1e-05,-1.03018,4e-05,0.12396,-0.00406,0.00011,5e-05,-0.05065,0.59331,-0.00868,-0.00566,-0.0884,-0.00565,-0.00676,-18.73161,4.14575,0.17825,-3.42765,-0.0213,0.96279,0.09397,-24.05315,-4.53872,9.83471,-7.24759,0.0521,0.10042,-0.06534
50.12,1.67997,0.8286,0.28193,-0.08305,-0.62571,-0,2e-05,-1.00023,6e-05,0.14058,-0.0038,0.00014,2e-05,-0.10156,0.4871,-0.00846,-0.00485,-0.08675,0.00669,-0.0069,-19.81924,4.4036,0.07684,-3.43121,0.01419,0.98153,0.10099,-24.005,-4.45202,9.40096,-7.18642,0.06012,0.10416,-0.0705
50.14,1.67591,0.95447,0.25612,-0.08114,-0.43377,-0,2e-05,-0.94283,7e-05,0.14234,-0.0035,0.00017,-1e-05,-0.13063,0.39617,-0.00704,-0.00298,-0.08448,0.01775,-0.00693,-20.59739,4.48681,-0.08504,-3.30041,0.04469,0.96461,0.10476,-23.71055,-4.27151,8.80158,-6.90019,0.06458,0.10546,-0.07417
50.16,1.65684,0.99232,0.22822,-0.07795,-0.27331,-0,3e-05,-0.86245,8e-05,0.13271,-0.0032,0.00019,-2e-05,-0.13939,0.32118,-0.00395,0.00032,-0.08124,0.02748,-0.00682,-20.92712,4.37626,-0.2334,-3.0194,0.06811,0.91213,0.10382,-23.07723,-4.01522,8.08991,-6.3956,0.06545,0.10423,-0.07614
50.18,1.61699,0.96314,0.20338,-0.07325,-0.14669,-0,3e-05,-0.76319,9e-05,0.11516,-0.00294,0.00021,-1e-05,-0.13047,0.25809,0.00131,0.00539,-0.07663,0.0361,-0.00656,-20.76254,4.08125,-0.38043,-2.60348,0.08357,0.82787,0.09843,-22.06362,-3.68768,7.27277,-5.70355,0.06312,0.10043,-0.07614
50.2,1.55566,0.88788,0.1841,-0.06687,-0.05385,-0,3e-05,-0.65768,0.0001,0.0929,-0.0027,0.00021,-1e-05,-0.10767,0.20357,0.00927,0.01256,-0.07027,0.04392,-0.00612,-20.09247,3.62605,-0.46481,-2.07224,0.0913,0.72301,0.08923,-20.65858,-3.28556,6.4188,-4.8454,0.05802,0.09434,-0.07399
50.22,1.47781,0.78412,0.17088,-0.05898,0.00943,-0,3e-05,-0.55746,9e-05,0.06945,-0.0025,0.00019,-1e-05,-0.07545,0.15518,0.02045,0.02213,-0.0618,0.05113,-0.00551,-18.94716,3.05767,-0.44459,-1.46794,0.09235,0.61061,0.07741,-18.8825,-2.81498,5.59013,-3.86801,0.0508,0.08631,-0.06964
50.24,1.3917,0.66592,0.1631,-0.05004,0.05,-0,2e-05,-0.46341,7e-05,0.04908,-0.00235,0.00012,-3e-05,-0.03836,0.11108,0.03525,0.03426,-0.051,0.05778,-0.00469,-17.42042,2.44585,-0.37684,-0.8544,0.08798,0.49871,0.06449,-16.78872,-2.30808,4.77919,-2.85787,0.04258,0.07643,-0.06314
50.26,1.30495,0.54352,0.16047,-0.04067,0.07565,-0,1e-05,-0.3769,3e-05,0.03667,-0.00226,-0,-9e-05,-0.00122,0.06901,0.05389,0.04887,-0.03783,0.06346,-0.00367,-15.58498,1.84735,-0.29513,-0.27531,0.07956,0.39348,0.05168,-14.41035,-1.79088,3.989,-1.87689,0.03441,0.06489,-0.05473
50.28,1.22499,0.42302,0.16375,-0.03163,0.09419,-0,-1e-05,-0.30141,-4e-05,0.03817,-0.00225,-0.0002,-0.0002,0.03076,0.02637,0.07624,0.06562,-0.02257,0.06715,-0.00246,-13.48163,1.30618,-0.20357,0.23988,0.06847,0.29996,0.03985,-11.76299,-1.28087,3.2458,-0.96738,0.02727,0.05219,-0.04488
50.3,1.15631,0.31303,0.17571,-0.02298,0.11245,-0,-4e-05,-0.24051,-0.00014,0.06117,-0.00235,-0.00048,-0.00038,0.05202,-0.01904,0.10161,0.08362,-0.00604,0.06731,-0.00113,-11.16737,0.86524,-0.10158,0.66236,0.05634,0.22054,0.02938,-8.86788,-0.79895,2.59712,-0.17581,0.02216,0.03946,-0.03434
50.32,1.1054,0.21986,0.20188,-0.01481,0.13635,-0,-7e-05,-0.19498,-0.00028,0.11526,-0.00262,-0.00086,-0.00063,0.05673,-0.06915,0.1285,0.1013,0.01087,0.06193,0.00028,-8.69919,0.56833,-0.01617,0.96733,0.04472,0.1563,0.02059,-5.75911,-0.3734,2.07728,0.44248,0.02015,0.02758,-0.02396
50.34,1.0842,0.14498,0.25038,-0.00821,0.17183,-0,-0.0001,-0.1598,-0.00045,0.2124,-0.00311,-0.00135,-0.00096,0.03861,-0.12687,0.15441,0.11629,0.02713,0.04849,0.0017,-6.11223,0.44949,0.02408,1.1416,0.03468,0.10742,0.01379,-2.47142,-0.03069,1.67939,0.8497,0.02225,0.01677,-0.01441
50.36,1.10306,0.09059,0.33171,-0.00369,0.22457,0,-0.00013,-0.12899,-0.00067,0.3665,-0.00383,-0.00195,-0.00139,-0.00856,-0.19679,0.17552,0.12514,0.04132,0.02441,0.00306,-3.41935,0.51916,0.02533,1.18719,0.02717,0.07296,0.00896,0.98827,0.21939,1.40202,1.04191,0.02908,0.0073,-0.00612
50.38,1.16918,0.05904,0.4578,-0.00096,0.29928,0,-0.00017,-0.0961,-0.00092,0.59146,-0.00476,-0.00265,-0.00189,-0.09041,-0.28432,0.18636,0.12309,0.05191,-0.01266,0.00429,-0.62834,0.76414,-6e-05,1.11894,0.02306,0.05134,0.00583,4.6109,0.37667,1.25274,1.03449,0.04081,-0.00052,0.00068
50.4,1.28473,0.05137,0.63848,6e-05,0.39843,0,-0.0002,-0.05121,-0.0012,0.90006,-0.00581,-0.00341,-0.00243,-0.21191,-0.39441,0.17969,0.10406,0.05726,-0.06448,0.00527,2.23859,1.15147,-0.03738,0.96499,0.02293,0.04082,0.00414,8.35602,0.44495,1.23214,0.86183,0.05726,-0.00655,0.00592
50.42,1.45057,0.06702,0.87864,0.00087,0.52237,0,-0.00022,0.01849,-0.00149,1.29974,-0.00681,-0.00418,-0.00298,-0.37788,-0.53121,0.14646,0.06064,0.05567,-0.13169,0.00591,5.14963,1.63517,-0.08474,0.75916,0.02703,0.03947,0.00358,12.16321,0.43216,1.33596,0.56693,0.07785,-0.01079,0.00965
50.44,1.67504,0.10277,1.17787,0.00402,0.67096,0,-0.00025,0.12882,-0.00175,1.78824,-0.0075,-0.00485,-0.00345,-0.5932,-0.69854,0.07594,-0.01565,0.04535,-0.21308,0.00606,8.07316,2.16792,-0.14322,0.53171,0.03509,0.04512,0.00381,15.96492,0.35196,1.53888,0.19043,0.10157,-0.01328,0.01201
50.46,1.96962,0.15214,1.5271,0.0119,0.82765,0,-0.00026,0.29889,-0.00196,2.34656,-0.00761,-0.00529,-0.00373,-0.86259,-0.89942,-0.04364,-0.13359,0.02503,-0.30516,0.0056,10.97673,2.70697,-0.20485,0.30786,0.04613,0.05513,0.00446,19.69242,0.22425,1.7984,-0.23068,0.12681,-0.01417,0.01315
50.48,2.34677,0.20724,1.9077,0.02737,0.82157,0,-0.00026,0.5483,-0.00203,2.92223,-0.00686,-0.00531,-0.00369,-1.19043,-1.13552,-0.22417,-0.30111,-0.00561,-0.40469,0.00437,13.81031,3.20862,-0.25175,0.1083,0.05835,0.06636,0.00516,23.25287,0.07505,2.07285,-0.66054,0.15099,-0.01369,0.01333
50.5,2.79472,0.25471,2.27622,0.05024,0.8084,0,-0.00025,0.8928,-0.0019,3.49633,-0.00521,-0.00464,-0.00318,-1.5813,-1.38941,-0.47554,-0.52294,-0.04575,-0.49685,0.00223,16.48739,3.63669,-0.32814,-0.0499,0.06902,0.07531,0.00561,26.51271,-0.06426,2.2478,-1.06617,0.17122,-0.01223,0.01271
50.52,3.28425,0.27931,2.57867,0.07338,0.77716,0,-0.00021,1.32919,-0.00145,4.0897,-0.00286,-0.00298,-0.00204,-2.04251,-1.62762,-0.8061,-0.80806,-0.09283,-0.55751,-0.00099,18.90255,3.96435,-0.53546,-0.15382,0.07516,0.0786,0.00561,29.32056,-0.16231,2.18045,-1.42398,0.18468,-0.01023,0.01143
50.54,3.81692,0.27877,2.7948,0.09734,0.7397,0,-8e-05,1.84022,-0.00055,4.60941,-0.00019,-0,-9e-05,-2.58506,-1.83198,-1.21326,-1.14472,-0.14259,-0.58557,-0.00544,20.96255,4.16075,-0.81628,-0.1947,0.0749,0.07361,0.00499,31.54219,-0.19722,1.89857,-1.71017,0.18842,-0.00791,0.0098
50.56,4.40025,0.25762,2.91911,0.12512,0.70615,0,0.00021,2.38879,0.00097,4.93909,0.00204,0.00461,0.00283,-3.22223,-1.99233,-1.68378,-1.50852,-0.19016,-0.59051,-0.01114,22.60765,4.21206,-1.07475,-0.1687,0.0677,0.05917,0.00369,33.10294,-0.16173,1.46985,-1.91081,0.18146,-0.00554,0.00805
50.58,5.01348,0.21839,2.9367,0.15247,0.67547,0,0.00072,2.87954,0.00322,5.04761,0.00285,0.01114,0.00679,-3.95863,-2.10253,-2.22826,-1.95478,-0.23481,-0.57535,-0.01795,23.81317,4.13248,-1.32378,-0.07794,0.05424,0.03592,0.00188,33.99973,-0.06264,0.92029,-2.03492,0.16595,-0.00333,0.00632
50.6,5.59078,0.16856,2.85146,0.17497,0.64051,-0,0.00154,3.3142,0.00636,4.92088,0.00152,0.01979,0.01182,-4.78157,-2.07015,-2.71016,-2.21622,-0.26224,-0.52826,-0.02532,24.54238,3.94562,-1.51634,0.06999,0.03655,0.00608,-0.00023,34.26823,0.08093,0.36984,-2.09318,0.14539,-0.00144,0.00482
50.62,6.03666,0.11529,2.68987,0.18732,0.59447,-0,0.00295,3.75952,0.01054,4.59022,-0.00188,0.03063,0.01786,-5.63068,-1.78177,-2.86779,-1.81093,-0.24471,-0.43155,-0.0321,24.76368,3.68235,-1.60819,0.25959,0.01736,-0.02732,-0.0024,33.97395,0.24698,-0.15255,-2.10184,0.12436,2e-05,0.00369
50.64,6.33691,0.05748,2.45426,0.18854,0.54591,-0,0.00518,4.0851,0.0159,4.00029,-0.00732,0.04354,0.0247,-6.39214,-1.36672,-2.76851,-1.08022,-0.19755,-0.31779,-0.03716,24.52067,3.37046,-1.62506,0.46806,-0.00057,-0.06157,-0.00445,33.22552,0.41475,-0.68125,-2.09626,0.10751,0.00102,0.00287
50.66,6.51458,-0.00737,2.13778,0.18,0.50191,-0,0.00834,4.19352,0.02246,3.10381,-0.01404,0.05812,0.03211,-6.96813,-0.97163,-2.5713,-0.40002,-0.14732,-0.21976,-0.03999,23.89159,3.03053,-1.58716,0.6655,-0.015,-0.09498,-0.00634,32.16179,0.56601,-1.16982,-2.10814,0.09718,0.00165,0.00232
50.68,6.55794,-0.08091,1.75867,0.15857,0.46013,-0,0.01266,4.13023,0.03022,1.93995,-0.01959,0.07363,0.03979,-7.28231,-0.60197,-2.28536,0.28213,-0.08988,-0.1286,-0.04017,22.97069,2.68085,-1.51015,0.81008,-0.02412,-0.12684,-0.00809,30.95278,0.69089,-1.60505,-2.15659,0.09337,0.00213,0.00198
50.7,6.42216,-0.16627,1.31918,0.13409,0.41882,-0,0.01791,4.00508,0.03877,0.34839,-0.02069,0.08938,0.04725,-7.2983,-0.35262,-1.90308,0.82924,-0.0476,-0.0749,-0.03842,21.9284,2.31926,-1.35157,0.84894,-0.02638,-0.15682,-0.00966,29.81717,0.77633,-1.97041,-2.26469,0.09476,0.00273,0.00173
50.72,6.06466,-0.26757,0.84054,0.11799,0.37578,-0,0.02339,3.89791,0.04715,-1.46489,-0.01248,0.10415,0.05393,-7.04615,-0.29313,-1.4304,1.16554,-0.04025,-0.0792,-0.0361,20.96597,1.9452,-1.09709,0.71583,-0.02014,-0.1847,-0.0109,28.98657,0.8089,-2.24294,-2.45536,0.09964,0.00376,0.00142
50.74,5.53673,-0.38367,0.36492,0.1034,0.33179,-0,0.02844,3.74345,0.05417,-3.15437,0.00997,0.11478,0.05885,-6.57907,-0.32961,-1.01458,1.38701,-0.04272,-0.09672,-0.0332,20.25426,1.57963,-0.83404,0.32861,-0.00319,-0.21063,-0.01189,28.6574,0.79293,-2.4504,-2.7425,0.10677,0.00554,0.00092
50.76,4.90202,-0.50873,-0.07752,0.08465,0.28782,-0,0.0319,3.45603,0.05801,-4.83037,0.05115,0.11642,0.06024,-5.94969,-0.37912,-0.716,1.53258,-0.03987,-0.10361,-0.02981,19.95003,1.2325,-0.60267,-0.4019,0.02704,-0.23448,-0.01277,28.99865,0.73716,-2.62045,-3.14108,0.11626,0.00832,0.0001
50.78,4.17445,-0.63926,-0.45447,0.06389,0.24164,-0,0.03168,2.99276,0.0557,-6.79888,0.11251,0.10247,0.05492,-5.20964,-0.42439,-0.47959,1.60056,-0.03525,-0.10905,-0.02647,20.19546,0.90236,-0.38798,-1.55843,0.07299,-0.25518,-0.01341,30.16598,0.64635,-2.76385,-3.67162,0.12975,0.01237,-0.00104
50.8,3.35383,-0.75206,-0.75024,0.05074,0.196,-0,0.02433,2.37607,0.04261,-8.26484,0.19884,0.06477,0.03783,-4.46835,-0.4367,-0.34947,1.56376,-0.0307,-0.10946,-0.02377,21.10847,0.59281,-0.18689,-3.21053,0.13653,-0.27096,-0.0136,32.32274,0.52555,-2.89589,-4.36228,0.15041,0.01787,-0.00245
50.82,2.43469,-0.80117,-0.95001,0.05083,0.15328,0,0.00644,1.60989,0.01372,-7.88424,0.3239,-0.0069,0.00239,-3.81401,-0.39918,-0.302,1.43055,-0.02767,-0.10126,-0.02232,22.73231,0.31459,0.00165,-5.40389,0.21826,-0.27915,-0.01315,35.65352,0.38286,-3.03161,-5.25203,0.18274,0.02495,-0.00388
50.84,1.47701,-0.79676,-1.00961,0.0553,0.11029,0,-0.02473,0.64839,-0.03529,-7.15199,0.49065,-0.1226,-0.05813,-3.23337,-0.32387,-0.24702,1.26526,-0.02478,-0.0905,-0.02226,24.98506,0.0839,0.17719,-8.11854,0.31626,-0.27594,-0.0119,40.35331,0.23059,-3.17761,-6.38429,0.23193,0.03387,-0.00491
50.86,0.56078,-0.77593,-0.92216,0.0573,0.06515,0,-0.07248,-0.37885,-0.10901,-6.86138,0.68723,-0.28725,-0.14932,-2.71194,-0.22459,-0.16809,1.10094,-0.02109,-0.07951,-0.02342,27.60959,-0.08211,0.32837,-11.21106,0.42449,-0.25714,-0.00988,46.62926,0.08054,-3.33977,-7.80656,0.30349,0.04493,-0.00497
50.88,-0.2818,-0.74075,-0.73198,0.05553,0.01777,0,-0.13917,-1.29034,-0.21075,-6.37439,0.89884,-0.50065,-0.27212,-2.2597,-0.11766,-0.09187,0.93776,-0.01767,-0.06693,-0.02575,30.11284,-0.16747,0.4496,-14.32474,0.53066,-0.21934,-0.00753,54.64507,-0.05623,-3.52556,-9.55761,0.40249,0.05833,-0.00334
50.9,-1.01858,-0.69035,-0.49687,0.05427,-0.02569,0,-0.22503,-1.92249,-0.34103,-5.93575,1.13666,-0.7508,-0.42343,-1.90475,-0.03888,-0.02891,0.78285,-0.01402,-0.05316,-0.02868,31.996,-0.16158,0.49375,-17.30725,0.62463,-0.1607,-0.00442,64.41135,-0.16356,-3.70598,-11.65004,0.53216,0.0737,0.00066
50.92,-1.65188,-0.5986,-0.28056,0.05238,-0.05869,0,-0.32724,-2.14229,-0.49684,-5.85311,1.42955,-1.0138,-0.60403,-1.65405,0.01188,0.01639,0.64299,-0.00916,-0.03911,-0.03137,32.72578,-0.07201,0.40094,-20.11179,0.69823,-0.0841,-0.00085,75.69742,-0.20281,-3.82933,-14.03886,0.6918,0.09029,0.00746
50.94,-2.21175,-0.43315,-0.13036,0.04051,-0.08616,0,-0.44079,-2.05111,-0.67204,-5.54988,1.71859,-1.26629,-0.78876,-1.46425,0.05246,0.04421,0.51682,-0.00327,-0.02498,-0.03354,31.53403,0.06391,0.25089,-21.97275,0.73093,0.00092,0.00105,88.01035,-0.14329,-3.88846,-16.57518,0.87453,0.10752,0.01685
50.96,-2.71496,-0.1811,-0.05046,0.01615,-0.11097,0,-0.56203,-1.86079,-0.86132,-4.72794,1.93208,-1.49441,-0.94185,-1.31298,0.07302,0.05687,0.40283,0.00318,-0.01126,-0.03511,27.91087,0.195,0.12569,-22.08291,0.70608,0.08018,0.00038,100.62427,0.02691,-3.87005,-19.03,1.06663,0.12435,0.02797
50.98,-3.16578,0.14886,-0.01896,-0.01893,-0.12878,0,-0.69393,-1.67273,-1.06724,-3.54898,2.0977,-1.71632,-1.07781,-1.20273,0.07242,0.05777,0.29994,0.00962,0.00113,-0.036,21.92087,0.27367,0.03332,-20.1723,0.6237,0.13873,-0.00222,112.62456,0.35145,-3.72614,-21.13448,1.24821,0.1392,0.03951
51,-3.60448,0.51268,-0.00956,-0.06358,-0.14092,0,-0.81037,-1.5806,-1.24465,-2.46808,2.14142,-1.83681,-1.07696,-1.12749,0.05369,0.05147,0.20421,0.0158,0.01083,-0.03545,14.2715,0.28692,-0.0007,-16.90465,0.50096,0.16604,-0.00567,123.25888,0.79045,-3.45893,-22.66308,1.3986,0.15016,0.04966
51.02,-4.07119,0.81025,-0.00566,-0.11764,-0.15001,0,-0.86404,-1.6334,-1.3202,-1.72954,2.00295,-1.70147,-0.72893,-1.07891,0.02195,0.04227,0.11419,0.02169,0.01699,-0.03242,5.83138,0.25541,0.00541,-12.90596,0.36057,0.16072,-0.00863,132.15865,1.2121,-3.09646,-23.49739,1.5026,0.15553,0.05674
51.04,-4.52002,0.9758,-0.00912,-0.17889,-0.1528,0,-0.87428,-1.80669,-1.32049,-1.06454,1.80487,-1.46421,-0.21078,-1.04911,-0.01491,0.03193,0.03062,0.02482,0.01949,-0.02804,-2.78308,0.1939,0.01214,-8.00615,0.21562,0.13082,-0.00983,139.09636,1.63188,-2.6418,-23.57301,1.55187,0.15505,0.06028
