T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-0.3087,-0.27196,0.04869,0.43399,-0.84387,-0.15452,-0.12655,0.1026,0.01016,0.0342,-0.22001,-0.0145,2.965,-2.985,-1.571,2.402,2.55674,-1.17535,-0.21667,2.965,2.985,1.571,2.402,-2.58294,-1.22585,0.23411,2.17167,-0.15336,-0.14461,-1.23633,-0.17615,-0.03981,-0.03403,2.20333,0.11146,0.10042,-1.2227,-0.20937,0.06175,0.04809
40.02,-0.30716,-0.27061,0.04753,0.43242,-0.84466,-0.15487,-0.13994,0.09816,0.00444,-0.01024,-0.22566,-0.0145,2.965,-2.985,-1.571,2.402,2.55603,-1.15607,-0.21526,2.965,2.985,1.571,2.402,-2.58204,-1.21778,0.23205,2.17044,-0.15285,-0.14652,-1.23494,-0.17556,-0.03984,-0.03404,2.20281,0.11004,0.09797,-1.22225,-0.20898,0.06276,0.04866
40.04,-0.30586,-0.2695,0.04633,0.43255,-0.84148,-0.15309,-0.15513,0.09149,-0.00335,-0.05325,-0.23286,-0.0145,2.965,-2.985,-1.571,2.402,2.5555,-1.13228,-0.21396,2.965,2.985,1.571,2.402,-2.57739,-1.20725,0.22999,2.16589,-0.15189,-0.14696,-1.23337,-0.1752,-0.04005,-0.03415,2.19847,0.10732,0.09392,-1.22208,-0.20876,0.06382,0.04928
40.06,-0.30444,-0.2683,0.04517,0.43183,-0.84035,-0.15242,-0.16905,0.08597,-0.00975,-0.09639,-0.23902,-0.0145,2.965,-2.985,-1.571,2.402,2.55476,-1.11133,-0.21261,2.965,2.985,1.571,2.402,-2.57453,-1.19785,0.22792,2.16311,-0.15124,-0.1482,-1.232,-0.17472,-0.04015,-0.0342,2.19614,0.10557,0.09108,-1.22188,-0.20842,0.06479,0.04984
40.08,-0.30308,-0.26703,0.04392,0.43139,-0.83818,-0.15118,-0.1848,0.07988,-0.01792,-0.14212,-0.24647,-0.0145,2.965,-2.985,-1.571,2.402,2.5543,-1.08706,-0.21126,2.965,2.985,1.571,2.402,-2.57109,-1.18841,0.2258,2.15922,-0.15023,-0.14901,-1.23014,-0.17429,-0.04032,-0.0343,2.19267,0.10234,0.08634,-1.22129,-0.20823,0.06603,0.05056
40.1,-0.30166,-0.26596,0.04286,0.43079,-0.83722,-0.1506,-0.19719,0.07443,-0.02299,-0.18193,-0.25168,-0.0145,2.965,-2.985,-1.571,2.402,2.55341,-1.06861,-0.20994,2.965,2.985,1.571,2.402,-2.56805,-1.17851,0.22381,2.15684,-0.14983,-0.15031,-1.22925,-0.17383,-0.04041,-0.03433,2.19066,0.10178,0.08504,-1.22157,-0.20778,0.06674,0.05096
40.12,-0.29999,-0.26539,0.04237,0.42934,-0.84069,-0.15242,-0.19979,0.07133,-0.01836,-0.20621,-0.24988,-0.0145,2.965,-2.985,-1.571,2.402,2.55124,-1.06772,-0.20865,2.965,2.985,1.571,2.402,-2.56717,-1.16744,0.22216,2.15955,-0.15136,-0.15355,-1.23122,-0.17319,-0.04025,-0.0342,2.19381,0.10961,0.09459,-1.22432,-0.20648,0.06591,0.05038
40.14,-0.29827,-0.265,0.04209,0.42768,-0.84548,-0.15496,-0.19896,0.06893,-0.01064,-0.22443,-0.24587,-0.0145,2.965,-2.985,-1.571,2.402,2.54867,-1.07279,-0.20739,2.965,2.985,1.571,2.402,-2.56684,-1.15608,0.22066,2.16386,-0.1535,-0.15729,-1.23414,-0.17251,-0.03999,-0.034,2.19854,0.12005,0.1075,-1.22792,-0.20493,0.06457,0.04947
40.16,-0.2966,-0.26452,0.04171,0.42614,-0.84959,-0.1571,-0.19974,0.06618,-0.00474,-0.24505,-0.24316,-0.0145,2.965,-2.985,-1.571,2.402,2.54633,-1.07492,-0.20614,2.965,2.985,1.571,2.402,-2.56619,-1.14518,0.2191,2.16737,-0.15527,-0.16066,-1.23654,-0.17188,-0.03978,-0.03383,2.20245,0.12883,0.11822,-1.23102,-0.20355,0.06353,0.04876
40.18,-0.29482,-0.26408,0.04136,0.42458,-0.85392,-0.15946,-0.20038,0.0635,0.00282,-0.26714,-0.23925,-0.0145,2.965,-2.985,-1.571,2.402,2.54377,-1.07789,-0.20481,2.965,2.985,1.571,2.402,-2.56569,-1.13279,0.21747,2.17111,-0.15741,-0.16456,-1.2393,-0.17115,-0.03957,-0.03366,2.20664,0.13954,0.13162,-1.23458,-0.20193,0.06223,0.04788
40.2,-0.29326,-0.2636,0.041,0.42298,-0.85814,-0.16155,-0.20046,0.06087,0.0077,-0.28474,-0.23731,-0.0145,2.965,-2.985,-1.571,2.402,2.54158,-1.08056,-0.20364,2.965,2.985,1.571,2.402,-2.56507,-1.12348,0.21604,2.17477,-0.15893,-0.16751,-1.24156,-0.17061,-0.03934,-0.03349,2.21068,0.14689,0.14033,-1.2374,-0.20073,0.06133,0.04726
40.22,-0.29229,-0.26289,0.04055,0.42119,-0.86179,-0.16282,-0.19983,0.0581,0.00432,-0.29142,-0.24104,-0.0145,2.965,-2.985,-1.571,2.402,2.54057,-1.08117,-0.20293,2.965,2.985,1.571,2.402,-2.56402,-1.12259,0.21509,2.17783,-0.15847,-0.16763,-1.24214,-0.17063,-0.03908,-0.03334,2.21405,0.144,0.13465,-1.23789,-0.20078,0.06172,0.04745
40.24,-0.29154,-0.26213,0.0401,0.41937,-0.86528,-0.16377,-0.19872,0.05538,-0.00184,-0.29378,-0.24687,-0.0145,2.965,-2.985,-1.571,2.402,2.53992,-1.08126,-0.20237,2.965,2.985,1.571,2.402,-2.56286,-1.12482,0.21437,2.18076,-0.15739,-0.16678,-1.2422,-0.17084,-0.03882,-0.03321,2.21723,0.13771,0.12426,-1.23761,-0.20122,0.06253,0.04791
40.26,-0.2907,-0.26143,0.03967,0.41764,-0.8688,-0.16481,-0.19782,0.05271,-0.00665,-0.29811,-0.25192,-0.0145,2.965,-2.985,-1.571,2.402,2.53906,-1.08147,-0.20172,2.965,2.985,1.571,2.402,-2.56176,-1.12571,0.21358,2.18375,-0.15668,-0.16641,-1.24257,-0.17094,-0.03856,-0.03307,2.22046,0.13321,0.11645,-1.23772,-0.20146,0.06312,0.04823
40.28,-0.28981,-0.2606,0.03917,0.41558,-0.87255,-0.16612,-0.19686,0.04974,-0.0117,-0.30221,-0.25617,-0.0145,2.965,-2.985,-1.571,2.402,2.53839,-1.08239,-0.20115,2.965,2.985,1.571,2.402,-2.56062,-1.1263,0.21264,2.18679,-0.15564,-0.16589,-1.2427,-0.17111,-0.03829,-0.03293,2.22391,0.12776,0.10692,-1.23771,-0.20187,0.0638,0.0486
40.3,-0.28908,-0.26002,0.0388,0.4142,-0.87576,-0.16678,-0.19595,0.0474,-0.01695,-0.30582,-0.26261,-0.0145,2.965,-2.985,-1.571,2.402,2.53741,-1.08162,-0.20047,2.965,2.985,1.571,2.402,-2.55955,-1.12824,0.21207,2.18966,-0.15512,-0.16544,-1.24317,-0.1712,-0.03804,-0.0328,2.22683,0.12342,0.09978,-1.23775,-0.20194,0.06444,0.04896
40.32,-0.28873,-0.26018,0.03881,0.41468,-0.87757,-0.16577,-0.19524,0.0467,-0.02201,-0.30926,-0.27449,-0.0145,2.965,-2.985,-1.571,2.402,2.53544,-1.07635,-0.19945,2.965,2.985,1.571,2.402,-2.55862,-1.13312,0.21242,2.19224,-0.15627,-0.16543,-1.24479,-0.17106,-0.03786,-0.03267,2.2284,0.12318,0.10069,-1.23826,-0.20159,0.06436,0.04894
40.34,-0.28853,-0.2606,0.03895,0.41584,-0.87882,-0.1641,-0.1946,0.04664,-0.02718,-0.31235,-0.28851,-0.0145,2.965,-2.985,-1.571,2.402,2.53315,-1.06936,-0.19833,2.965,2.985,1.571,2.402,-2.55778,-1.13925,0.21314,2.19463,-0.15796,-0.16552,-1.24674,-0.17086,-0.03771,-0.03256,2.22942,0.12415,0.1041,-1.23884,-0.20081,0.06429,0.04893
40.36,-0.28827,-0.26088,0.03904,0.41669,-0.88027,-0.1627,-0.19396,0.04634,-0.03233,-0.31553,-0.30165,-0.0145,2.965,-2.985,-1.571,2.402,2.531,-1.06309,-0.19726,2.965,2.985,1.571,2.402,-2.55696,-1.14481,0.21374,2.19702,-0.15935,-0.16553,-1.24846,-0.17068,-0.03754,-0.03244,2.23064,0.12441,0.10614,-1.23931,-0.19982,0.06455,0.04909
40.38,-0.288,-0.26125,0.0391,0.41751,-0.88193,-0.16143,-0.19318,0.04583,-0.03748,-0.31886,-0.31455,-0.0145,2.965,-2.985,-1.571,2.402,2.52886,-1.05704,-0.19619,2.965,2.985,1.571,2.402,-2.55589,-1.15047,0.21418,2.19976,-0.16095,-0.16564,-1.25049,-0.1705,-0.03736,-0.03231,2.23209,0.12516,0.10896,-1.24004,-0.20044,0.06349,0.04859
40.4,-0.28778,-0.2615,0.03925,0.41857,-0.88303,-0.15973,-0.19271,0.0459,-0.04259,-0.32182,-0.32834,-0.0145,2.965,-2.985,-1.571,2.402,2.52665,-1.05017,-0.1951,2.965,2.985,1.571,2.402,-2.55535,-1.15617,0.21502,2.20173,-0.16227,-0.16558,-1.25197,-0.17032,-0.03723,-0.03222,2.23292,0.12528,0.11086,-1.24029,-0.19773,0.06507,0.0494
40.42,-0.28761,-0.26137,0.03961,0.42016,-0.88265,-0.15692,-0.19324,0.04751,-0.04764,-0.32415,-0.34467,-0.0145,2.965,-2.985,-1.571,2.402,2.52425,-1.04116,-0.19395,2.965,2.985,1.571,2.402,-2.55622,-1.16177,0.21687,2.20149,-0.16256,-0.16492,-1.25179,-0.17015,-0.03725,-0.03224,2.23213,0.12308,0.1091,-1.23915,-0.18459,0.07497,0.05441
40.44,-0.28749,-0.26112,0.04005,0.42198,-0.88174,-0.15371,-0.19408,0.04967,-0.05261,-0.32607,-0.36167,-0.0145,2.965,-2.985,-1.571,2.402,2.52182,-1.03147,-0.19281,2.965,2.985,1.571,2.402,-2.55761,-1.16732,0.2191,2.2005,-0.16257,-0.16411,-1.25105,-0.16995,-0.03733,-0.0323,2.23075,0.12029,0.10643,-1.23754,-0.16832,0.08735,0.06065
40.46,-0.28735,-0.26094,0.04045,0.42369,-0.88113,-0.15073,-0.19468,0.05153,-0.05755,-0.32797,-0.37793,-0.0145,2.965,-2.985,-1.571,2.402,2.51946,-1.02229,-0.1917,2.965,2.985,1.571,2.402,-2.55877,-1.17282,0.22114,2.19993,-0.16279,-0.16348,-1.25061,-0.16977,-0.03737,-0.03233,2.2297,0.11801,0.10453,-1.23619,-0.15438,0.09791,0.06597
40.48,-0.28719,-0.26069,0.04086,0.42544,-0.88026,-0.14751,-0.19567,0.0536,-0.0628,-0.33071,-0.39615,-0.0145,2.965,-2.985,-1.571,2.402,2.51686,-1.01215,-0.19042,2.965,2.985,1.571,2.402,-2.55994,-1.17868,0.22327,2.19902,-0.16268,-0.16242,-1.24999,-0.16964,-0.03746,-0.0324,2.22838,0.11479,0.10126,-1.23466,-0.13669,0.11136,0.07278
40.5,-0.2871,-0.26055,0.04127,0.42715,-0.87981,-0.14472,-0.19594,0.05537,-0.06736,-0.33164,-0.41037,-0.0145,2.965,-2.985,-1.571,2.402,2.51476,-1.00391,-0.18949,2.965,2.985,1.571,2.402,-2.56118,-1.18375,0.22529,2.19864,-0.16317,-0.16218,-1.24961,-0.1693,-0.03746,-0.03241,2.22748,0.11334,0.10054,-1.2334,-0.12596,0.11945,0.07682
40.52,-0.28717,-0.26074,0.04163,0.42877,-0.88075,-0.14304,-0.19404,0.05626,-0.07026,-0.32742,-0.41369,-0.0145,2.965,-2.985,-1.571,2.402,2.51416,-1.0008,-0.18951,2.965,2.985,1.571,2.402,-2.56254,-1.18674,0.22702,2.20001,-0.16565,-0.16448,-1.25009,-0.16943,-0.03724,-0.0323,2.22794,0.11706,0.10743,-1.233,-0.13606,0.11149,0.07253
40.54,-0.28732,-0.26105,0.04198,0.43031,-0.88213,-0.14184,-0.19144,0.05682,-0.07244,-0.32143,-0.4129,-0.0145,2.965,-2.985,-1.571,2.402,2.51407,-0.99968,-0.18988,2.965,2.985,1.571,2.402,-2.56393,-1.18891,0.2286,2.20191,-0.16871,-0.16757,-1.25082,-0.16923,-0.03692,-0.03213,2.22884,0.12255,0.11682,-1.23291,-0.1531,0.09822,0.06547
40.56,-0.28744,-0.26131,0.04234,0.43182,-0.88325,-0.14055,-0.18926,0.05749,-0.07481,-0.3164,-0.41378,-0.0145,2.965,-2.985,-1.571,2.402,2.51368,-0.99785,-0.19008,2.965,2.985,1.571,2.402,-2.56525,-1.19139,0.23019,2.20349,-0.17134,-0.17014,-1.2514,-0.16845,-0.03662,-0.03193,2.22951,0.12714,0.12485,-1.23269,-0.16641,0.08777,0.0599
40.58,-0.28753,-0.26155,0.04271,0.43363,-0.88461,-0.13873,-0.18667,0.05833,-0.07774,-0.31069,-0.41547,-0.0145,2.965,-2.985,-1.571,2.402,2.51356,-0.99524,-0.1903,2.965,2.985,1.571,2.402,-2.56683,-1.19413,0.23205,2.20535,-0.17465,-0.17336,-1.25209,-0.17052,-0.03641,-0.03195,2.2303,0.13216,0.13385,-1.23239,-0.18209,0.07552,0.05339
40.6,-0.28771,-0.26185,0.04303,0.43479,-0.88558,-0.13811,-0.18476,0.05875,-0.07934,-0.30599,-0.41454,-0.0145,2.965,-2.985,-1.571,2.402,2.51301,-0.99468,-0.19057,2.965,2.985,1.571,2.402,-2.56787,-1.19614,0.2333,2.20678,-0.17671,-0.17545,-1.25263,-0.16684,-0.036,-0.03151,2.23095,0.13665,0.14136,-1.23234,-0.19445,0.06596,0.04819
40.62,-0.2881,-0.2623,0.04325,0.43411,-0.88532,-0.1408,-0.18495,0.058,-0.07731,-0.30452,-0.40706,-0.0145,2.965,-2.985,-1.571,2.402,2.51108,-0.99967,-0.19096,2.965,2.985,1.571,2.402,-2.56737,-1.19623,0.23284,2.2069,-0.17499,-0.174,-1.25273,-0.14515,-0.03497,-0.02963,2.23106,0.13987,0.14498,-1.23291,-0.19651,0.06311,0.04699
40.64,-0.28858,-0.2628,0.04341,0.43278,-0.88465,-0.14465,-0.18584,0.05687,-0.07398,-0.30413,-0.39715,-0.0145,2.965,-2.985,-1.571,2.402,2.50871,-1.00658,-0.19137,2.965,2.985,1.571,2.402,-2.56633,-1.19563,0.23177,2.20658,-0.17204,-0.17142,-1.25267,-0.11804,-0.03377,-0.02732,2.23103,0.1424,0.14689,-1.23372,-0.19492,0.06344,0.04726
40.66,-0.289,-0.26327,0.04358,0.43176,-0.88421,-0.14788,-0.18639,0.05597,-0.07132,-0.30324,-0.38857,-0.0145,2.965,-2.985,-1.571,2.402,2.50658,-1.01236,-0.19174,2.965,2.985,1.571,2.402,-2.56556,-1.19542,0.231,2.20647,-0.16979,-0.16951,-1.25269,-0.09493,-0.03272,-0.02534,2.23112,0.14482,0.14901,-1.23442,-0.19463,0.06377,0.04706
40.68,-0.28949,-0.2638,0.04381,0.43067,-0.88363,-0.15155,-0.18701,0.0548,-0.0683,-0.30235,-0.37889,-0.0145,2.965,-2.985,-1.571,2.402,2.50431,-1.01932,-0.19228,2.965,2.985,1.571,2.402,-2.56469,-1.19485,0.23011,2.20631,-0.167,-0.16701,-1.25269,-0.06552,-0.03138,-0.02281,2.231,0.14903,0.15351,-1.23516,-0.196,0.05817,0.04594
40.7,-0.28986,-0.26419,0.0439,0.42957,-0.88323,-0.15456,-0.18765,0.05411,-0.06574,-0.30173,-0.371,-0.0145,2.965,-2.985,-1.571,2.402,2.50223,-1.02424,-0.19245,2.965,2.985,1.571,2.402,-2.5639,-1.19488,0.22934,2.20615,-0.16501,-0.16542,-1.25269,-0.04769,-0.03059,-0.0213,2.23128,0.14941,0.15272,-1.23586,-0.19306,0.0653,0.04708
40.72,-0.28987,-0.26416,0.04359,0.42867,-0.88345,-0.15542,-0.18816,0.05487,-0.06481,-0.30166,-0.36843,-0.0145,2.965,-2.985,-1.571,2.402,2.5008,-1.02302,-0.1916,2.965,2.985,1.571,2.402,-2.5634,-1.19671,0.22896,2.20604,-0.16566,-0.1668,-1.25272,-0.06561,-0.03148,-0.02296,2.23276,0.1387,0.1368,-1.23634,-0.1781,0.11091,0.05462
40.74,-0.28975,-0.26398,0.04313,0.42778,-0.88387,-0.15557,-0.18866,0.05612,-0.0644,-0.30183,-0.36783,-0.0145,2.965,-2.985,-1.571,2.402,2.49959,-1.01967,-0.19038,2.965,2.985,1.571,2.402,-2.56301,-1.19918,0.22872,2.20595,-0.16711,-0.16908,-1.25276,-0.09496,-0.0329,-0.02564,2.23464,0.12427,0.11576,-1.23677,-0.15909,0.16854,0.06432
40.76,-0.28969,-0.26387,0.04273,0.42686,-0.88419,-0.15605,-0.18916,0.05713,-0.06375,-0.30187,-0.36651,-0.0145,2.965,-2.985,-1.571,2.402,2.49827,-1.01729,-0.18934,2.965,2.985,1.571,2.402,-2.56262,-1.20138,0.22846,2.20587,-0.16808,-0.17082,-1.2528,-0.11739,-0.03399,-0.02769,2.23628,0.11198,0.09766,-1.23724,-0.14259,0.21795,0.07269
40.78,-0.28964,-0.26375,0.04234,0.42601,-0.88452,-0.15653,-0.1897,0.05818,-0.06308,-0.30202,-0.36433,-0.0145,2.965,-2.985,-1.571,2.402,2.49698,-1.01497,-0.18825,2.965,2.985,1.571,2.402,-2.56202,-1.20344,0.22802,2.2057,-0.1695,-0.17307,-1.2528,-0.14671,-0.03543,-0.03039,2.23814,0.0978,0.07694,-1.23768,-0.12315,0.2789,0.08254
40.8,-0.28954,-0.26362,0.04192,0.42503,-0.88489,-0.15684,-0.19013,0.05928,-0.06258,-0.302,-0.36444,-0.0145,2.965,-2.985,-1.571,2.402,2.49568,-1.012,-0.18718,2.965,2.985,1.571,2.402,-2.56188,-1.20596,0.22798,2.20572,-0.17021,-0.17449,-1.2529,-0.16475,-0.03629,-0.03201,2.23965,0.08666,0.06047,-1.23815,-0.10887,0.31887,0.08983
40.82,-0.28929,-0.26347,0.04142,0.42364,-0.88533,-0.1569,-0.19028,0.06045,-0.06243,-0.30149,-0.37052,-0.0145,2.965,-2.985,-1.571,2.402,2.49423,-1.00771,-0.18619,2.965,2.985,1.571,2.402,-2.56304,-1.20971,0.22901,2.20623,-0.16863,-0.17328,-1.25334,-0.14631,-0.03531,-0.03014,2.24006,0.08494,0.05708,-1.2387,-0.11028,0.29578,0.08926
40.84,-0.28898,-0.26331,0.04091,0.42214,-0.8858,-0.1568,-0.19032,0.06166,-0.06245,-0.3008,-0.37882,-0.0145,2.965,-2.985,-1.571,2.402,2.49277,-1.00286,-0.18523,2.965,2.985,1.571,2.402,-2.56466,-1.21386,0.23042,2.20691,-0.16633,-0.17122,-1.25387,-0.11657,-0.03377,-0.0272,2.2401,0.08638,0.05813,-1.23927,-0.11697,0.25151,0.08605
40.86,-0.28871,-0.26316,0.04042,0.42074,-0.88627,-0.15674,-0.1904,0.06283,-0.0624,-0.30016,-0.38603,-0.0145,2.965,-2.985,-1.571,2.402,2.49135,-0.99832,-0.18429,2.965,2.985,1.571,2.402,-2.56605,-1.21776,0.23166,2.2075,-0.16447,-0.16965,-1.25435,-0.09375,-0.03257,-0.02492,2.24032,0.0863,0.05709,-1.23981,-0.12092,0.21836,0.0842
40.88,-0.28841,-0.26299,0.03986,0.4191,-0.88672,-0.15677,-0.19049,0.0641,-0.06233,-0.29964,-0.39367,-0.0145,2.965,-2.985,-1.571,2.402,2.48978,-0.99347,-0.1832,2.965,2.985,1.571,2.402,-2.56754,-1.22202,0.23293,2.20814,-0.16219,-0.1677,-1.25489,-0.06402,-0.03101,-0.02195,2.24052,0.08646,0.05619,-1.24046,-0.12607,0.17939,0.08179
40.9,-0.28814,-0.26285,0.03944,0.41795,-0.88719,-0.1566,-0.19055,0.06517,-0.06234,-0.29884,-0.4009,-0.0145,2.965,-2.985,-1.571,2.402,2.48852,-0.98916,-0.18244,2.965,2.985,1.571,2.402,-2.56893,-1.22558,0.2342,2.20872,-0.16058,-0.16631,-1.25532,-0.04556,-0.03007,-0.02013,2.24067,0.08692,0.05612,-1.24088,-0.13012,0.14727,0.07985
40.92,-0.28796,-0.26278,0.03943,0.41819,-0.88774,-0.15594,-0.19057,0.06578,-0.06252,-0.29729,-0.40671,-0.0145,2.965,-2.985,-1.571,2.402,2.48808,-0.98638,-0.18247,2.965,2.985,1.571,2.402,-2.56996,-1.22721,0.23542,2.20904,-0.16113,-0.16692,-1.25541,-0.06348,-0.03105,-0.02196,2.2408,0.08735,0.05715,-1.24071,-0.12904,0.14,0.0802
40.94,-0.28781,-0.26273,0.03956,0.41892,-0.88829,-0.15508,-0.19057,0.06618,-0.06279,-0.29546,-0.41199,-0.0145,2.965,-2.985,-1.571,2.402,2.48797,-0.98419,-0.18284,2.965,2.985,1.571,2.402,-2.57087,-1.22808,0.23663,2.20928,-0.16235,-0.16809,-1.25537,-0.09266,-0.03267,-0.02494,2.24088,0.08801,0.0589,-1.24031,-0.1268,0.14016,0.08105
40.96,-0.28765,-0.26266,0.03963,0.41943,-0.88883,-0.15427,-0.1906,0.06663,-0.06303,-0.29376,-0.41734,-0.0145,2.965,-2.985,-1.571,2.402,2.48775,-0.98177,-0.18312,2.965,2.985,1.571,2.402,-2.57181,-1.22922,0.23782,2.20957,-0.16313,-0.16885,-1.25538,-0.11494,-0.03394,-0.02724,2.24096,0.08863,0.06041,-1.24001,-0.12567,0.13631,0.08142
40.98,-0.28748,-0.26261,0.03968,0.41994,-0.88943,-0.15361,-0.19057,0.06725,-0.0632,-0.29205,-0.42349,-0.0145,2.965,-2.985,-1.571,2.402,2.48735,-0.97915,-0.18314,2.965,2.985,1.571,2.402,-2.57288,-1.23071,0.23912,2.20983,-0.16443,-0.17024,-1.25544,-0.14415,-0.03543,-0.03016,2.2411,0.08908,0.06173,-1.23974,-0.12241,0.13432,0.08268
41,-0.28732,-0.26255,0.03982,0.42056,-0.8899,-0.15261,-0.19065,0.06748,-0.06355,-0.29031,-0.42782,-0.0145,2.965,-2.985,-1.571,2.402,2.4874,-0.97711,-0.18376,2.965,2.985,1.571,2.402,-2.57364,-1.23128,0.24018,2.21011,-0.16484,-0.17048,-1.25537,-0.16204,-0.03663,-0.03208,2.24111,0.08989,0.06352,-1.23935,-0.12308,0.13062,0.08232
41.02,-0.28718,-0.26245,0.04015,0.4214,-0.88998,-0.15066,-0.19109,0.06667,-0.0644,-0.2885,-0.42721,-0.0145,2.965,-2.985,-1.571,2.402,2.48867,-0.97646,-0.18601,2.965,2.985,1.571,2.402,-2.57356,-1.22945,0.24057,2.21048,-0.16246,-0.16708,-1.25495,-0.14338,-0.03681,-0.03072,2.24072,0.09184,0.06672,-1.23867,-0.13624,0.11922,0.07681
41.04,-0.28704,-0.26236,0.04056,0.42234,-0.88992,-0.1484,-0.19165,0.06549,-0.06542,-0.2867,-0.42478,-0.0145,2.965,-2.985,-1.571,2.402,2.49036,-0.97639,-0.18883,2.965,2.985,1.571,2.402,-2.57318,-1.22675,0.2407,2.21087,-0.1592,-0.16255,-1.25442,-0.11345,-0.03668,-0.02835,2.24021,0.09411,0.07031,-1.23788,-0.15316,0.10612,0.06975
41.06,-0.2869,-0.26227,0.04093,0.42322,-0.88994,-0.14633,-0.19213,0.06449,-0.06633,-0.28496,-0.4232,-0.0145,2.965,-2.985,-1.571,2.402,2.49181,-0.97611,-0.19133,2.965,2.985,1.571,2.402,-2.57292,-1.22448,0.24094,2.21124,-0.15649,-0.15874,-1.25395,-0.09045,-0.03672,-0.02658,2.23978,0.0961,0.07352,-1.23715,-0.16743,0.09467,0.06379
41.08,-0.28675,-0.26216,0.04133,0.42416,-0.88992,-0.14403,-0.1927,0.06343,-0.06739,-0.28295,-0.42149,-0.0145,2.965,-2.985,-1.571,2.402,2.49349,-0.97566,-0.19411,2.965,2.985,1.571,2.402,-2.57269,-1.22199,0.24123,2.21164,-0.15318,-0.15411,-1.25342,-0.06034,-0.03668,-0.02424,2.23923,0.09867,0.07757,-1.23637,-0.18551,0.07988,0.05621
41.1,-0.28663,-0.26208,0.04169,0.425,-0.88995,-0.14214,-0.19311,0.06241,-0.06818,-0.28149,-0.41964,-0.0145,2.965,-2.985,-1.571,2.402,2.49477,-0.97567,-0.19641,2.965,2.985,1.571,2.402,-2.57235,-1.2198,0.24135,2.21199,-0.1509,-0.15088,-1.25298,-0.04204,-0.03671,-0.02283,2.23889,0.10012,0.08,-1.23568,-0.19673,0.07139,0.05158
41.12,-0.28659,-0.26208,0.0419,0.42557,-0.89018,-0.14139,-0.19303,0.06153,-0.06823,-0.28151,-0.41778,-0.0145,2.965,-2.985,-1.571,2.402,2.49487,-0.97687,-0.19733,2.965,2.985,1.571,2.402,-2.57176,-1.21856,0.24101,2.21217,-0.15183,-0.15199,-1.25278,-0.0606,-0.03702,-0.02438,2.23915,0.09812,0.07746,-1.23524,-0.18668,0.08209,0.05607
41.14,-0.28659,-0.26211,0.04205,0.42604,-0.89047,-0.14107,-0.19278,0.06071,-0.068,-0.28206,-0.41585,-0.0145,2.965,-2.985,-1.571,2.402,2.49453,-0.97851,-0.19772,2.965,2.985,1.571,2.402,-2.57108,-1.21767,0.2405,2.2123,-0.15381,-0.15453,-1.25266,-0.0911,-0.0374,-0.02687,2.23962,0.09503,0.07333,-1.23491,-0.16984,0.09894,0.06349
41.16,-0.28657,-0.26212,0.04223,0.42653,-0.89074,-0.14061,-0.19258,0.05991,-0.06788,-0.28238,-0.41399,-0.0145,2.965,-2.985,-1.571,2.402,2.49435,-0.9799,-0.1983,2.965,2.985,1.571,2.402,-2.57044,-1.2167,0.24009,2.21248,-0.15522,-0.15629,-1.25253,-0.11509,-0.03773,-0.02885,2.23999,0.09265,0.0702,-1.23456,-0.15708,0.112,0.06914
41.18,-0.28656,-0.26214,0.04244,0.42713,-0.89098,-0.13993,-0.19246,0.05892,-0.06784,-0.28268,-0.41188,-0.0145,2.965,-2.985,-1.571,2.402,2.49434,-0.9815,-0.19911,2.965,2.985,1.571,2.402,-2.56977,-1.21541,0.23959,2.21257,-0.157,-0.15852,-1.2523,-0.14324,-0.03809,-0.03116,2.24035,0.08942,0.06598,-1.23408,-0.14041,0.12905,0.07651
41.2,-0.28654,-0.26216,0.04256,0.42747,-0.8913,-0.1398,-0.19215,0.05834,-0.06757,-0.28314,-0.4103,-0.0145,2.965,-2.985,-1.571,2.402,2.49387,-0.98277,-0.19932,2.965,2.985,1.571,2.402,-2.56915,-1.21485,0.23925,2.21282,-0.15828,-0.16014,-1.25229,-0.16573,-0.03842,-0.03301,2.24079,0.08765,0.06359,-1.23389,-0.13003,0.13948,0.08112
41.22,-0.28651,-0.26218,0.04247,0.42713,-0.89184,-0.14117,-0.19134,0.05889,-0.06672,-0.28389,-0.41029,-0.0145,2.965,-2.985,-1.571,2.402,2.49211,-0.98302,-0.19789,2.965,2.985,1.571,2.402,-2.56871,-1.21638,0.23947,2.21357,-0.15789,-0.15958,-1.25284,-0.16949,-0.03864,-0.03337,2.24133,0.09049,0.06715,-1.23449,-0.14037,0.12837,0.07633
41.24,-0.28647,-0.26221,0.04229,0.42653,-0.89245,-0.14307,-0.19034,0.05985,-0.06565,-0.28479,-0.41081,-0.0145,2.965,-2.985,-1.571,2.402,2.4899,-0.98293,-0.19588,2.965,2.985,1.571,2.402,-2.56833,-1.2186,0.23986,2.21449,-0.15698,-0.15837,-1.25359,-0.16719,-0.03882,-0.03323,2.24193,0.09476,0.07252,-1.23538,-0.15697,0.11071,0.06884
