1.121003658424401417e+00,1.530866609397327216e-01,-5.549961043496289825e-01,1.053271316836857929e+00,2.426871643844043525e-01,-5.461502237219968414e-01,1.184575498949074879e+00,2.368868054333125861e-01,-5.109231149752297974e-01,1.129860487680220738e+00,5.983719094423406437e-02,-6.143061010141530609e-01,1.022087351332688465e+00,6.153396056476032605e-01,-4.670925600428739166e-01,1.249514461408639088e+00,5.671180473151600232e-01,-3.059450251956143951e-01,1.127464525780910387e+00,-6.168359653325922176e-02,-6.409852666754880524e-01,1.085650348018193379e+00,1.025416313249150502e+00,-4.509890390534558868e-01,1.274848178874039784e+00,8.992981897178089490e-01,-5.570386176903405762e-01,1.123154025904172792e+00,-1.125524653610790460e-01,-6.201043589015164947e-01,1.036497698079133167e+00,1.048767565328160511e+00,-3.313793702025571442e-01,1.313388482581162586e+00,1.006757377225438344e+00,-4.887453777690091705e-01,1.138992410998129978e+00,-3.293591751274669854e-01,-6.751190138955274200e-01,1.057149910281682148e+00,-2.308037294563854425e-01,-6.739664686818280792e-01,1.207185775886559620e+00,-2.254058136162365167e-01,-6.536164743800321197e-01,1.119704116515153780e+00,-3.960630311188305108e-01,-6.286420984168210602e-01,9.715600320205928231e-01,-2.273811711487377374e-01,-6.844290656943479156e-01,1.291576431046509876e+00,-2.166883958992565362e-01,-6.340384794373670196e-01,8.656138488159419442e-01,1.298341019777410343e-02,-6.679538203377881622e-01,1.368412376295113697e+00,1.281019910005681828e-02,-5.949239371318975067e-01,7.907454677925349618e-01,1.710853861155902655e-01,-4.973220502932229614e-01,1.220704399894261494e+00,-3.574144975515253231e-02,-4.033731533188977814e-01,7.732258745537043954e-01,2.316078679147159369e-01,-4.412942094702878570e-01,1.165599231521868839e+00,-6.494772569509393856e-02,-3.491078479190030670e-01
1.108072329812434864e+00,1.428765680704605634e-01,-5.141720955552111505e-01,1.043012377374557209e+00,2.349196028028023298e-01,-5.108076480509291528e-01,1.170916166656402302e+00,2.242949556622994001e-01,-4.647863951803694604e-01,1.117694801219490719e+00,4.935787879567266057e-02,-5.726776455821047662e-01,1.020712737493900013e+00,6.134570863161575849e-01,-4.629872662307272790e-01,1.208475363009360981e+00,5.330375459108841474e-01,-2.240609412373553155e-01,1.113617039785472107e+00,-7.304076589007257869e-02,-5.966269855679522394e-01,1.086037545033482266e+00,1.024245801201869366e+00,-4.581194293977270959e-01,1.238119904451755238e+00,9.254656460199844892e-01,-3.603563194455157159e-01,1.108727787422699285e+00,-1.234972450818526690e-01,-5.746906248213301538e-01,1.037469056003478718e+00,1.050542893639613506e+00,-3.388960843266497491e-01,1.265186507754710865e+00,9.946198489580643232e-01,-2.497103696049700616e-01,1.127190255128530216e+00,-3.405868980969893878e-01,-6.246511225880633233e-01,1.044561166816142750e+00,-2.434990975942122882e-01,-6.265520935238848566e-01,1.194139939301398945e+00,-2.355628583516585772e-01,-6.048507501663218378e-01,1.106913795728919458e+00,-4.059680078114974444e-01,-5.779088472308169244e-01,9.590336126617466928e-01,-2.424261543836104815e-01,-6.381474023045550226e-01,1.279565919690517140e+00,-2.235504362668502276e-01,-5.886380111159335016e-01,8.474962604574238778e-01,-4.763138660382026934e-03,-6.146730964364062189e-01,1.347138394170192432e+00,1.072882377247930119e-02,-5.790753995360384820e-01,7.853777003816639901e-01,1.184484090719711835e-01,-4.139527266205798028e-01,1.207587283604530048e+00,-1.403437293429254940e-02,-3.777596836270342706e-01,7.712605488828694345e-01,1.654603507433426435e-01,-3.455924128474245904e-01,1.155924149357465458e+00,-3.682775534052729061e-02,-3.174849187315951227e-01
1.095510101309228990e+00,1.390024818308052690e-01,-4.714097722162987059e-01,1.030503502479005906e+00,2.314395330674347551e-01,-4.706475796838785475e-01,1.156576706459928605e+00,2.211256198413071306e-01,-4.205191737701679533e-01,1.107013075975884053e+00,4.482776893445822308e-02,-5.295083640804076897e-01,1.017155340304781053e+00,6.121993161565957298e-01,-4.525546363284374540e-01,1.182215927532125566e+00,5.274972714311776389e-01,-1.767894967188621824e-01,1.103150742491890046e+00,-7.794391142061379840e-02,-5.507225586762214409e-01,1.084567530444074723e+00,1.022830883396357082e+00,-4.644901050915504759e-01,1.179704090943742845e+00,9.410063423044381370e-01,-1.348020775904442137e-01,1.097474390305761549e+00,-1.275361977689566939e-01,-5.266185818900848137e-01,1.036570264389921281e+00,1.051848272217005276e+00,-3.456444038738991087e-01,1.182983352234769914e+00,9.672963417894540061e-01,-3.849361716725951954e-03,1.118268095320273492e+00,-3.458190165632071822e-01,-5.671502544274116264e-01,1.035558445742536637e+00,-2.498105369680228560e-01,-5.752374722351814018e-01,1.184073372176099870e+00,-2.402543030851188033e-01,-5.488928972472930656e-01,1.095876488965187523e+00,-4.101008378141227095e-01,-5.206723331203246818e-01,9.503941148428212138e-01,-2.504721485250296920e-01,-5.883719666590476738e-01,1.269206917276788804e+00,-2.255707584493460982e-01,-5.314645326425815330e-01,8.340913116840611430e-01,-1.427795516183999469e-02,-5.678630365719581352e-01,1.329877680530954454e+00,1.033578289815756390e-02,-5.411839379658485161e-01,7.836425661949406596e-01,8.832753671476217816e-02,-3.532583608021522825e-01,1.193906693151403520e+00,5.421767366617646910e-03,-3.361979170431877439e-01,7.737160086540471049e-01,1.269802696830925615e-01,-2.794587953676964109e-01,1.142983956625867936e+00,-1.005729066064980914e-02,-2.729053093781257933e-01
1.082002043412448655e+00,1.361706321420826094e-01,-4.175920244425649908e-01,1.016826912449123155e+00,2.289839451494373457e-01,-4.214699734121675756e-01,1.140855595157863389e+00,2.194630344691433088e-01,-3.653571102887506750e-01,1.096488268734337579e+00,4.072207857991830271e-02,-4.742320310443754461e-01,1.009256541417361985e+00,6.093745594206012584e-01,-4.318655524522180822e-01,1.164301290796520005e+00,5.431511764707721568e-01,-1.478056665629263189e-01,1.095313746170522462e+00,-8.136414836023672659e-02,-4.961825292676801946e-01,1.082203395120249878e+00,1.017297512787834535e+00,-4.701032620042677190e-01,1.115481152818919908e+00,9.183996980371631480e-01,2.115067279635712838e-02,1.088773229313464652e+00,-1.302793855485759600e-01,-4.713978711634989049e-01,1.034559596018316041e+00,1.051195687550560365e+00,-3.521750476330633428e-01,1.088949773149015199e+00,8.994630043687976695e-01,1.508322600155954096e-01,1.113792042867662202e+00,-3.487996394452892446e-01,-5.069717224806662426e-01,1.030886377827646028e+00,-2.536624605474315786e-01,-5.210579689711447582e-01,1.177575751827480088e+00,-2.425628835973583086e-01,-4.865733292073126104e-01,1.089111672402741204e+00,-4.116336042699657582e-01,-4.601703342169637945e-01,9.464224424822347270e-01,-2.547135884580455922e-01,-5.380885806053992138e-01,1.261492788480045091e+00,-2.270511920270763262e-01,-4.642391968637819555e-01,8.302558955414311992e-01,-1.772248099420889456e-02,-5.271163489788885936e-01,1.325527608083011399e+00,8.231586712852873022e-03,-4.740487020582075384e-01,7.806767818195836650e-01,8.735693146611825388e-02,-3.139037545889730718e-01,1.176731392429591905e+00,1.709891011144296091e-02,-2.782706972330923345e-01,7.716339525444524394e-01,1.252842461052097456e-01,-2.398448791474218633e-01,1.121128357635261308e+00,5.837297934547819311e-03,-2.181669678658361700e-01
1.071754471155166755e+00,1.288001280682017358e-01,-3.527347726820140861e-01,1.006192550750732551e+00,2.209446769611765893e-01,-3.606554290352493308e-01,1.126287520619392524e+00,2.124353837625910790e-01,-2.967164015470176719e-01,1.090717819275617728e+00,3.385655995773573235e-02,-4.084837010203033469e-01,9.956124133787156438e-01,6.007635336773325951e-01,-3.780771439967781089e-01,1.133906238468647132e+00,5.363991599934031518e-01,-7.838046383840141518e-02,1.093964441435694823e+00,-8.683682564330796883e-02,-4.325316680668025993e-01,1.080323940830588469e+00,9.980407100574900658e-01,-4.697906209228664420e-01,1.093450774194955954e+00,9.294710498707224877e-01,4.799968171137275474e-02,1.087158445956468711e+00,-1.357786316020558326e-01,-4.092610834239154838e-01,1.035206407996177802e+00,1.046777520741694278e+00,-3.564232980905204795e-01,1.065892404632926116e+00,9.322292548077036889e-01,1.787395195962757088e-01,1.119275965484142432e+00,-3.540578741176197974e-01,-4.460276497600704215e-01,1.035280176194667945e+00,-2.594382423503468482e-01,-4.647579027412563346e-01,1.179430276843071113e+00,-2.460150975329945533e-01,-4.202552123068004630e-01,1.092956642376542220e+00,-4.173963922603199928e-01,-4.000659419296413444e-01,9.524269259891511297e-01,-2.605413455112050025e-01,-4.877565039394527457e-01,1.261223600002288947e+00,-2.294628876788685767e-01,-3.922911716697841666e-01,8.380514390192033147e-01,-2.240888360572557136e-02,-4.909937365053325675e-01,1.330844477506637702e+00,4.760791029207900316e-03,-3.928393220601707481e-01,7.787511504611970281e-01,1.066748392240931542e-01,-2.939964553414016746e-01,1.164479949267864356e+00,2.226950642036695793e-02,-2.125039829013973258e-01,7.667624510250092840e-01,1.531062465565135033e-01,-2.253344340322643302e-01,1.102624027746081481e+00,1.337539073395033196e-02,-1.584595127103954337e-01
1.063957044789843653e+00,1.066710922978879733e-01,-2.849884018433926358e-01,9.994481521940756785e-01,1.995310831926824235e-01,-2.946215443445084348e-01,1.116430500457339381e+00,1.892246652506353044e-01,-2.259839534891484036e-01,1.085006551752143000e+00,1.216861345992105436e-02,-3.403475269807217374e-01,9.573674070931006419e-01,5.806720826886655473e-01,-2.916919779164431348e-01,1.122581681171708201e+00,5.230053339265348100e-01,-2.334624381192901277e-02,1.091545594791226481e+00,-1.082196261621950345e-01,-3.667677328122494473e-01,1.061847734432943557e+00,9.523769591115476274e-01,-4.507621064914105191e-01,1.094710124591641520e+00,9.306211445592404985e-01,5.051493792406341887e-02,1.085210954705529307e+00,-1.580943193174837447e-01,-3.460495270920632138e-01,1.030451344261221980e+00,1.037583706166601338e+00,-3.554942146075604215e-01,1.064496334810085987e+00,9.425129864476682329e-01,1.795357480513217197e-01,1.126951025734000300e+00,-3.744739618040560103e-01,-3.859894558919308438e-01,1.040746442908697222e+00,-2.817260350920198775e-01,-4.077075109017727628e-01,1.181807117471747492e+00,-2.647873487211702681e-01,-3.543030157817242398e-01,1.098889050940327738e+00,-4.380434777475832320e-01,-3.411640584600804105e-01,9.599510151243735301e-01,-2.833192672468660689e-01,-4.368053361905453458e-01,1.261382752964549159e+00,-2.469113197065828658e-01,-3.219169139994023099e-01,8.550781849122572886e-01,-4.241821429505331087e-02,-4.532289043200848355e-01,1.332806477258257960e+00,-1.360059044136983919e-02,-3.121223230046866193e-01,7.776472064948607432e-01,1.315886948369504594e-01,-3.015361096841929212e-01,1.151894414732508753e+00,1.324769594893472624e-02,-1.474886670840618863e-01,7.589998337722350108e-01,1.923572320602895402e-01,-2.468162164224026456e-01,1.085729818726234530e+00,4.704353597021274092e-03,-9.902630598672607087e-02
1.058606502835811591e+00,9.230548610288870359e-02,-2.284739070716374221e-01,9.949781496573104622e-01,1.863463940222955806e-01,-2.380427361610405745e-01,1.111114898001016593e+00,1.735403435428835017e-01,-1.688672916176789107e-01,1.080136430685581184e+00,-2.363438705613493673e-03,-2.827149235787861370e-01,8.796797965217246773e-01,5.515946196516252620e-01,-1.694365830305092635e-01,1.128842686538757301e+00,5.246043847997881038e-01,-4.700028481953444359e-04,1.087774244372905708e+00,-1.239080978433393238e-01,-3.072080739918224834e-01,1.023357787405313468e+00,8.802359746893144710e-01,-3.847062342944614910e-01,1.097497002457441306e+00,9.360552476843095882e-01,4.547634188504287578e-02,1.080582871337594009e+00,-1.742214215795301335e-01,-2.869240992846958660e-01,1.012162783418954826e+00,1.000234370132277117e+00,-3.327255302253239178e-01,1.065772458215416885e+00,9.461737917860246760e-01,1.734511501011378465e-01,1.127672751669944740e+00,-3.895688010255597966e-01,-3.247354828896992229e-01,1.041612790201963401e+00,-2.978376699487470525e-01,-3.517531507792942547e-01,1.178729971175254798e+00,-2.796985460321210759e-01,-2.882998489919178509e-01,1.097649288599552131e+00,-4.533094717065595525e-01,-2.814347238424294018e-01,9.625544224429740670e-01,-2.991484356920026677e-01,-3.859614932122700237e-01,1.255269405667842841e+00,-2.621190501252912419e-01,-2.500878998222820782e-01,8.674325321365012886e-01,-5.709203610818612551e-02,-4.183347576442234539e-01,1.329790470426143623e+00,-3.072690496843087649e-02,-2.330947739216559234e-01,7.778533671546592476e-01,1.502055125435091121e-01,-3.256469124141209148e-01,1.138447319393218971e+00,-3.343577484300017111e-03,-8.125725920824936055e-02,7.566215072322501900e-01,2.241322891910768611e-01,-2.918138482752316021e-01,1.068369500574828601e+00,-1.161354313295114016e-02,-3.891313608317306660e-02
1.050069715386966474e+00,7.996072649707178237e-02,-1.843587878870463770e-01,9.845697316590344972e-01,1.731853041027961171e-01,-1.923851661163068216e-01,1.102179761535266644e+00,1.612832176660476124e-01,-1.254810143041110437e-01,1.073110941356757886e+00,-1.408528507004400132e-02,-2.385838154482341211e-01,8.258856493297612733e-01,5.094649422143874284e-01,-7.424942886109117679e-02,1.126708637482265241e+00,5.242144691919264909e-01,1.360939706092115231e-02,1.079925078457931287e+00,-1.353914362217011058e-01,-2.617994371580577573e-01,9.863304901186025209e-01,8.317154276346144792e-01,-2.857774097251392087e-01,1.098079561746457822e+00,9.373702633356032488e-01,3.960792983298536130e-02,1.070371157980302579e+00,-1.848816645170273387e-01,-2.408076982724166315e-01,9.488929542962110109e-01,9.518842923616347429e-01,-2.478197637724376123e-01,1.066308075121382481e+00,9.488610851739821550e-01,1.672329779935383398e-01,1.116730134493449933e+00,-4.020819437528672102e-01,-2.703716356086230954e-01,1.034258599883655316e+00,-3.096372258688034895e-01,-3.054813865351176938e-01,1.166759546405414349e+00,-2.918072116399826887e-01,-2.329532999324298304e-01,1.084750104254821546e+00,-4.650009048009934309e-01,-2.268265682982898157e-01,9.584535244170224733e-01,-3.098020923162522200e-01,-3.465299431013560971e-01,1.239495168930629498e+00,-2.754754793668808821e-01,-1.880652487056947153e-01,8.804966020647084779e-01,-6.561230838547368882e-02,-3.971794370340800961e-01,1.319548364287952191e+00,-4.627688944588323472e-02,-1.563883621024585169e-01,7.868453222576177186e-01,1.535166430448470509e-01,-3.430265310930705747e-01,1.119850258833507306e+00,-1.466768205414434312e-02,-1.568582391018633060e-02,7.624989706340825624e-01,2.313981431697783864e-01,-3.229567829298473081e-01,1.048155662628600604e+00,-2.074798167000432847e-02,2.409804130320783444e-02
1.034874311119088786e+00,6.967158418111277229e-02,-1.477461798243699109e-01,9.679280653891655373e-01,1.617744321744866431e-01,-1.577169491105256116e-01,1.085251612990865366e+00,1.526442746441788734e-01,-9.021581766535616276e-02,1.060358897253641741e+00,-2.510677475519704216e-02,-1.997187702112374341e-01,7.956277340946289467e-01,4.783071706812805912e-01,-9.907190328138831825e-03,1.118078170746335642e+00,5.247880349677033207e-01,2.177467512558126095e-02,1.067156469851503031e+00,-1.472458114106230675e-01,-2.195022447161850965e-01,9.043144494590851235e-01,8.567068110030121586e-01,-1.475307965778288877e-01,1.096617518394956248e+00,9.392097721617646000e-01,3.563202487896108273e-02,1.055617923319110529e+00,-1.965011228997282922e-01,-1.984425714366612470e-01,8.435153872070404457e-01,9.526974688094086430e-01,-8.054343295623636600e-02,1.065728333249458926e+00,9.513160715620941899e-01,1.633779661602797473e-01,1.097955165833005564e+00,-4.144526888806395748e-01,-2.232135279231247937e-01,1.020772619575032847e+00,-3.206136395413451412e-01,-2.642525626473603007e-01,1.148551373213300364e+00,-3.054915835339598873e-01,-1.839042050891099012e-01,1.062322164356479304e+00,-4.756852855164580562e-01,-1.804552083962140119e-01,9.494766354856583046e-01,-3.188764025647216060e-01,-3.134654952340302225e-01,1.219240090280542033e+00,-2.910172512013488033e-01,-1.350010713689503705e-01,8.881514281330200600e-01,-7.510550517626332634e-02,-3.825902385764298197e-01,1.301225176483163493e+00,-6.262015003748463982e-02,-9.889175054957247135e-02,7.940523833332153725e-01,1.457666883986420692e-01,-3.388363314919647928e-01,1.095762214094171183e+00,-3.494645852633046501e-02,3.443198966453694942e-02,7.708546132145019936e-01,2.246901373188920081e-01,-3.206055505328354593e-01,1.022767320677408831e+00,-4.257427353449391716e-02,7.144778537223958614e-02
1.014337430707847876e+00,6.460700221848700298e-02,-1.127105805834291846e-01,9.480798868459818785e-01,1.570926908452532078e-01,-1.255968514641283562e-01,1.063883195630943579e+00,1.482041183908006932e-01,-5.570989882550224370e-02,1.040841109119093222e+00,-3.150384835409905659e-02,-1.627786684592722466e-01,7.789147300643084471e-01,4.777109999258539741e-01,1.344269478716865474e-02,1.111528987996017737e+00,5.261868018705866401e-01,2.721549535193458491e-02,1.046527969650661749e+00,-1.542921286027410244e-01,-1.791313964684961846e-01,7.912574512881396238e-01,8.936786431868097846e-01,3.322979772486701899e-02,1.098811770789062781e+00,9.412121553022883003e-01,3.133347595133796626e-02,1.032867972738778395e+00,-2.030069153707006191e-01,-1.578362960179804375e-01,7.068658573550341551e-01,9.395137805540583198e-01,1.245099451581479638e-01,1.068268175236618323e+00,9.531314749319574897e-01,1.592628803292752693e-01,1.070496874861156744e+00,-4.216690879266240533e-01,-1.778524074514864495e-01,9.986940519881604139e-01,-3.269413333337285454e-01,-2.240243334134577324e-01,1.121790985576545996e+00,-3.138609748284795220e-01,-1.369183774848936608e-01,1.031867976300155920e+00,-4.821031909387090142e-01,-1.373359098841904213e-01,9.314940003675578062e-01,-3.228075127999761040e-01,-2.788243446310518792e-01,1.189789454452431006e+00,-2.997384887139775689e-01,-8.385657740733608312e-02,8.849467886609194700e-01,-7.782747558760430562e-02,-3.538040820320604851e-01,1.272941778413688940e+00,-7.135360650229241597e-02,-4.697775131068214483e-02,7.904744250697253172e-01,1.437350589830896641e-01,-3.154096159895418694e-01,1.065916801802551550e+00,-3.828310183691766011e-02,8.357396686472907954e-02,7.666844679040072386e-01,2.225005704958460118e-01,-2.968570891579149773e-01,9.926147023213265363e-01,-4.483132771658684956e-02,1.201146092454434960e-01
