T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,0.04034,0.01482,0.01331,0.14661,-0.01923,-0.02547,-0.02279,0.02879,0.62539,0.31185,0.23199,-0,4.974,-1.11266,4.01695,-4.8931,0.09582,0.42777,0.30389,0.42015,-0.09707,-0.34953,0.13101,-0.22502,0.19568,-0.16268,-0.1133,0.04292,-0.03703,0.00236,0.01286,0.29775,0.0118,-0.02097,0.07494,-0.1031,-0.00027,-0.07775,0.0829,0.05852
28.08,0.02902,0.01308,0.01315,0.08094,-0.00022,-0.01407,-0.0513,0.04736,0.671,0.31367,0.23812,-0,4.974,-0.98841,4.54432,-5.66785,-0.35333,0.82478,0.42817,0.42321,-0.07015,-0.51267,-0.08559,-0.32412,0.28583,-0.22033,-0.09593,0.01512,-0.12659,0.00096,0.04572,0.41792,0.07325,-0.0205,0.04754,-0.0338,-0.00026,-0.07766,0.09627,0.06494
28.1,0.01904,0.01131,0.01219,0.0271,0.01152,-0.00358,-0.07051,0.06092,0.69469,0.30903,0.23534,-0,4.974,-0.86974,4.90295,-6.20514,-0.79313,1.19065,0.54189,0.41532,-0.04736,-0.64191,-0.30068,-0.40851,0.36499,-0.26266,-0.07488,-0.00856,-0.16765,0.00021,0.06065,0.4741,0.10565,-0.01574,0.02239,0.01786,-0.00024,-0.07514,0.1107,0.07051
28.12,0.01032,0.00958,0.01081,-0.01075,0.01616,0.00452,-0.08187,0.06854,0.69047,0.29678,0.22383,-0,4.974,-0.76151,5.0232,-6.231,-1.16385,1.47932,0.62892,0.3899,-0.03472,-0.72281,-0.49976,-0.471,0.42351,-0.28828,-0.05292,-0.0254,-0.18084,-0.0001,0.06324,0.48035,0.11697,-0.00727,0.00248,0.04896,-0.00019,-0.06911,0.12415,0.07396
28.14,0.0027,0.00789,0.00932,-0.03018,0.01438,0.00913,-0.08713,0.06985,0.65447,0.27605,0.2042,-0,4.81183,-0.66524,4.853,-6.231,-1.41837,1.65522,0.67607,0.34159,-0.03661,-0.74573,-0.67061,-0.50598,0.45406,-0.29678,-0.03229,-0.03367,-0.18212,-0.00011,0.05832,0.44928,0.11416,0.00412,-0.01007,0.05831,-0.00013,-0.05866,0.13483,0.07436
28.16,-0.00409,0.0062,0.00795,-0.03157,0.00733,0.00989,-0.08815,0.06521,0.58661,0.24654,0.17758,-0,3.90327,-0.57717,4.37304,-5.80079,-1.5348,1.7031,0.67649,0.2677,-0.05467,-0.70891,-0.80555,-0.51103,0.4536,-0.289,-0.01432,-0.03318,-0.18195,3e-05,0.04958,0.39189,0.10282,0.01752,-0.01466,0.04718,-5e-05,-0.0433,0.14156,0.07138
28.18,-0.01035,0.00441,0.00677,-0.01825,-0.00327,0.00732,-0.08679,0.05586,0.49136,0.20876,0.14584,-0,2.70555,-0.4884,3.60317,-4.97409,-1.51854,1.62977,0.63042,0.16901,-0.08735,-0.61938,-0.90092,-0.48719,0.42376,-0.26716,0.00053,-0.02549,-0.18495,0.00024,0.03958,0.31794,0.08716,0.0318,-0.01239,0.01947,3e-05,-0.02313,0.14383,0.06542
28.2,-0.01635,0.0024,0.00575,0.00393,-0.01518,0.00266,-0.08489,0.04377,0.37762,0.16413,0.11167,-0,1.30034,-0.38625,2.60122,-3.90489,-1.39801,1.46106,0.54437,0.04993,-0.13023,-0.49204,-0.9557,-0.43852,0.37029,-0.2347,0.01249,-0.01359,-0.19046,0.00043,0.02981,0.23617,0.07015,0.04558,-0.00577,-0.01856,0.00012,0.00114,0.14169,0.05752
28.22,-0.02236,4e-05,0.0048,0.02793,-0.026,-0.00246,-0.08422,0.03123,0.2567,0.11468,0.07809,-0,-0.20402,-0.25671,1.44926,-2.70269,-1.21396,1.23344,0.42894,-0.0827,-0.17726,-0.34586,-0.97085,-0.37099,0.30139,-0.19558,0.02219,-0.00125,-0.19441,0.00056,0.02097,0.15421,0.05368,0.05745,0.00194,-0.05953,0.00022,0.02829,0.13555,0.04903
28.24,-0.02869,-0.00275,0.00373,0.04749,-0.03365,-0.00655,-0.08637,0.02026,0.13903,0.06252,0.04771,-0,-1.70443,-0.08763,0.23232,-1.47068,-1.00499,0.98251,0.29574,-0.22161,-0.22267,-0.19847,-0.94899,-0.29098,0.22535,-0.15345,0.03047,0.00811,-0.19212,0.0006,0.01329,0.07803,0.03887,0.06627,0.00767,-0.09672,0.00031,0.05688,0.12594,0.04106
28.26,-0.03566,-0.00601,0.00232,0.05834,-0.03669,-0.00852,-0.09268,0.01215,0.0324,0.00958,0.02229,-0,-3.11972,0.12838,-0.97179,-0.28901,-0.79848,0.73606,0.15588,-0.35997,-0.26211,-0.06292,-0.89451,-0.20461,0.14919,-0.11107,0.0381,0.01207,-0.18023,0.00053,0.00672,0.01193,0.02628,0.07146,0.00915,-0.12513,0.00039,0.08532,0.11334,0.03425
28.28,-0.04362,-0.00965,0.00032,0.05846,-0.03436,-0.00783,-0.10424,0.0075,-0.05769,-0.04199,0.0028,-0,-4.38408,0.39182,-2.08603,0.78058,-0.6097,0.51416,0.02053,-0.49057,-0.29262,0.05207,-0.81382,-0.11815,0.07898,-0.07059,0.04573,0.0094,-0.15721,0.00037,0.00111,-0.04101,0.01605,0.07297,0.00507,-0.14156,0.00046,0.11166,0.09831,0.02865
28.3,-0.05285,-0.01349,-0.00255,0.04776,-0.02654,-0.00439,-0.12178,0.00627,-0.12715,-0.08953,-0.01026,-0,-4.974,0.69551,-3.02748,1.68569,-0.44415,0.33121,-0.09837,-0.60508,-0.31225,0.14091,-0.71529,-0.03846,0.02021,-0.03381,0.05384,-0.00011,-0.12329,0.00011,-0.00376,-0.07833,0.00809,0.07122,-0.005,-0.14425,0.00052,0.13351,0.0815,0.02389
28.32,-0.06355,-0.01729,-0.0065,0.02748,-0.01361,0.00152,-0.14572,0.00807,-0.17332,-0.13029,-0.01673,-0,-4.974,1.02725,-3.71716,2.3838,-0.30011,0.1967,-0.18938,-0.69521,-0.31985,0.20054,-0.60769,0.02797,-0.02256,-0.00214,0.06285,-0.01586,-0.07972,-0.0002,-0.00811,-0.09834,0.00209,0.06698,-0.02075,-0.13271,0.00057,0.14847,0.06371,0.01941
28.34,-0.07588,-0.02084,-0.01164,-0.0007,0.00362,0.00928,-0.17609,0.01239,-0.19547,-0.16221,-0.0167,-0,-4.974,1.37455,-4.10071,2.8493,-0.17133,0.11488,-0.24426,-0.75502,-0.31494,0.23026,-0.49791,0.07672,-0.04673,0.02371,0.07334,-0.03674,-0.02781,-0.00055,-0.01212,-0.10055,-0.00232,0.06133,-0.04135,-0.10754,0.0006,0.15497,0.04592,0.0147
28.36,-0.08991,-0.02401,-0.01792,-0.03506,0.02395,0.01805,-0.21248,0.01873,-0.19522,-0.18441,-0.01043,-0,-4.974,1.72662,-4.16213,3.07752,-0.04924,0.0847,-0.25966,-0.78253,-0.29772,0.23175,-0.38965,0.10652,-0.05234,0.04384,0.08611,-0.06125,0.03157,-0.00091,-0.01589,-0.08603,-0.00553,0.05557,-0.06542,-0.07049,0.00063,0.15279,0.02927,0.00957
28.38,-0.10549,-0.02674,-0.02501,-0.07374,0.04559,0.02663,-0.25365,0.02663,-0.17653,-0.19713,0.00162,-0,-4.974,2.07227,-3.92574,3.08303,0.07555,0.10021,-0.23731,-0.77973,-0.26912,0.20883,-0.28399,0.11931,-0.04216,0.05903,0.10218,-0.08737,0.09772,-0.00124,-0.01939,-0.0576,-0.00796,0.05129,-0.09093,-0.02467,0.00066,0.1432,0.01524,0.00418
28.4,-0.12222,-0.029,-0.03234,-0.1146,0.06615,0.03349,-0.29747,0.03563,-0.14537,-0.20142,0.01876,-0,-4.974,2.39772,-3.45045,2.89554,0.21208,0.15152,-0.18327,-0.75187,-0.23086,0.16718,-0.18035,0.11938,-0.02113,0.07048,0.12268,-0.11246,0.16974,-0.0015,-0.02242,-0.01963,-0.00994,0.05038,-0.11516,0.0254,0.00069,0.12879,0.00572,-0.00091
28.42,-0.13953,-0.03081,-0.03924,-0.15561,0.08283,0.03705,-0.34117,0.04529,-0.10868,-0.19888,0.0401,-0,-4.974,2.68824,-2.81438,2.55358,0.36823,0.22695,-0.10611,-0.70604,-0.1851,0.11359,-0.07724,0.11151,0.00507,0.07929,0.14895,-0.13374,0.24689,-0.00166,-0.0246,0.02279,-0.01173,0.05501,-0.13513,0.07486,0.00075,0.1129,0.0026,-0.00497
28.44,-0.15692,-0.03217,-0.04515,-0.1956,0.09282,0.03598,-0.38202,0.05523,-0.0729,-0.19133,0.06454,-0,-4.974,2.93238,-2.09377,2.09726,0.55,0.31581,-0.01437,-0.64925,-0.13406,0.0548,0.02719,0.09849,0.03208,0.08589,0.1827,-0.14904,0.32931,-0.00166,-0.02532,0.06509,-0.01352,0.06753,-0.14841,0.12007,0.00083,0.0987,0.00726,-0.00741
28.46,-0.17408,-0.03311,-0.04978,-0.23456,0.09363,0.02959,-0.41764,0.0652,-0.04309,-0.18073,0.09074,-0,-4.974,3.12414,-1.35144,1.56535,0.76036,0.41,0.08466,-0.58742,-0.07985,-0.00291,0.13444,0.07937,0.05821,0.0897,0.22598,-0.15724,0.41822,-0.00148,-0.02377,0.1039,-0.01536,0.09035,-0.15369,0.15954,0.00095,0.08868,0.02007,-0.00796
28.48,-0.19071,-0.03365,-0.0531,-0.2735,0.08311,0.01785,-0.4458,0.07494,-0.023,-0.16913,0.11683,-0,-4.4292,3.26188,-0.63915,0.9982,0.99754,0.5037,0.1847,-0.52552,-0.02486,-0.05347,0.24466,0.04921,0.08459,0.0889,0.28094,-0.15833,0.51538,-0.00107,-0.0189,0.13695,-0.0172,0.12577,-0.15083,0.19392,0.00109,0.08463,0.04025,-0.00674
28.5,-0.2065,-0.03381,-0.0553,-0.31405,0.05945,0.00142,-0.46419,0.08413,-0.01529,-0.15875,0.14036,-0,-3.87385,3.34638,-0.0028,0.44021,1.25376,0.59253,0.27969,-0.46797,0.02798,-0.09077,0.35599,-5e-05,0.11451,0.08067,0.34939,-0.15322,0.62223,-0.00042,-0.00947,0.16275,-0.01881,0.17576,-0.14066,0.22546,0.00125,0.0877,0.06587,-0.00418
28.52,-0.22107,-0.03359,-0.05665,-0.35822,0.02152,-0.01857,-0.47081,0.0924,-0.02167,-0.15173,0.15852,-0,-3.37862,3.37946,0.51916,-0.06526,1.51623,0.67283,0.36406,-0.41836,0.07566,-0.10948,0.46478,-0.07642,0.15176,0.06219,0.4324,-0.14336,0.73921,0.00051,0.00592,0.18041,-0.01981,0.24161,-0.12471,0.25746,0.00141,0.09846,0.09432,-0.00089
28.54,-0.23413,-0.03305,-0.05744,-0.40817,-0.03063,-0.04076,-0.46474,0.09939,-0.04287,-0.14986,0.16863,-0,-2.96209,3.36321,0.90198,-0.48569,1.76955,0.74113,0.43348,-0.37875,0.11603,-0.10654,0.56662,-0.18338,0.19838,0.03198,0.52989,-0.13022,0.86507,0.00169,0.02869,0.18976,-0.01966,0.32338,-0.10475,0.29361,0.00155,0.11692,0.12287,0.00265
28.56,-0.24554,-0.03225,-0.05788,-0.46588,-0.09521,-0.06369,-0.44667,0.10476,-0.07847,-0.15429,0.16851,-0,-2.62939,3.29968,1.13794,-0.80498,1.99646,0.79361,0.48522,-0.34932,0.14835,-0.0823,0.65661,-0.31632,0.25285,-0.00889,0.63999,-0.11505,0.99601,0.0031,0.06018,0.19136,-0.0176,0.4193,-0.08263,0.3374,0.00165,0.14243,0.14906,0.00618
28.58,-0.25518,-0.03132,-0.05811,-0.53272,-0.16808,-0.08564,-0.41917,0.10814,-0.12667,-0.16548,0.15648,-0,-2.37452,3.19102,1.23488,-1.02215,2.17618,0.82543,0.51773,-0.32851,0.17313,-0.04092,0.72874,-0.46071,0.30928,-0.05629,0.75803,-0.09884,1.12449,0.00463,0.10134,0.18646,-0.01271,0.52492,-0.0603,0.39172,0.0017,0.17346,0.17055,0.00971
28.6,-0.26292,-0.03044,-0.05814,-0.60903,-0.24271,-0.10455,-0.38651,0.10911,-0.18425,-0.18319,0.13136,-0,-2.18398,3.0398,1.21249,-1.14725,2.28406,0.83077,0.53026,-0.31338,0.19179,0.01008,0.77538,-0.59276,0.35772,-0.10321,0.87615,-0.08252,1.23858,0.00615,0.15249,0.17697,-0.00389,0.63281,-0.04,0.45845,0.00166,0.20758,0.18503,0.01345
28.62,-0.26855,-0.02979,-0.05793,-0.69428,-0.31143,-0.11824,-0.35355,0.10727,-0.24714,-0.20658,0.0925,-0,-2.04045,2.84868,1.09683,-1.19648,2.29678,0.80428,0.52275,-0.30005,0.2061,0.06169,0.78823,-0.68552,0.38679,-0.14156,0.98469,-0.06685,1.32318,0.00749,0.21303,0.16563,0.01015,0.73407,-0.02393,0.53842,0.00152,0.24185,0.1906,0.01777
28.64,-0.27186,-0.02949,-0.05737,-0.78758,-0.36773,-0.12494,-0.32422,0.10234,-0.31147,-0.23423,0.03987,-0,-1.92616,2.61997,0.91402,-1.18699,2.20145,0.74378,0.49618,-0.28412,0.21778,0.10632,0.76009,-0.71841,0.38794,-0.16492,1.07463,-0.05241,1.36253,0.00845,0.28107,0.15614,0.03091,0.82095,-0.01381,0.6313,0.00125,0.27345,0.18651,0.02306
28.66,-0.27267,-0.02959,-0.05634,-0.8876,-0.40758,-0.12354,-0.30048,0.09429,-0.374,-0.26412,-0.02562,-0,-1.82538,2.35612,0.68683,-1.13359,2.00244,0.65228,0.45289,-0.26105,0.22803,0.1396,0.68637,-0.68374,0.35826,-0.17045,1.13913,-0.03953,1.3419,0.00886,0.35303,0.15341,0.06004,0.88838,-0.01054,0.73533,0.00084,0.30008,0.1737,0.0297
28.68,-0.2708,-0.02999,-0.05466,-0.99186,-0.42944,-0.11376,-0.28224,0.08342,-0.43178,-0.2934,-0.10166,-0,-1.72595,2.06174,0.43531,-1.0481,1.72431,0.53915,0.39695,-0.22637,0.23742,0.16061,0.56583,-0.58851,0.30144,-0.15923,1.17326,-0.02842,1.24791,0.00855,0.4229,0.16359,0.09911,0.93382,-0.01416,0.84638,0.00029,0.31983,0.15498,0.03795
28.7,-0.26609,-0.03056,-0.05218,-1.09621,-0.43373,-0.09598,-0.26775,0.07037,-0.48174,-0.31832,-0.18421,-0,-1.61982,1.74507,0.17808,-0.93973,1.40998,0.41967,0.33415,-0.17594,0.24584,0.17129,0.4008,-0.45261,0.22704,-0.13576,1.17347,-0.01928,1.06824,0.00737,0.48236,0.19416,0.14958,0.95651,-0.02401,0.95758,-0.00038,0.33094,0.13497,0.048
28.72,-0.25839,-0.03106,-0.04874,-1.19563,-0.42223,-0.07101,-0.25422,0.05596,-0.52088,-0.33485,-0.26825,-0,-1.50208,1.41654,-0.06852,-0.81561,1.10948,0.31117,0.27087,-0.1064,0.25268,0.17555,0.19655,-0.3023,0.14723,-0.10639,1.13754,-0.01237,0.79039,0.00516,0.52297,0.2542,0.21346,0.95701,-0.039,1.0604,-0.00114,0.33192,0.11948,0.06011
28.74,-0.24757,-0.03133,-0.0442,-1.28577,-0.39744,-0.03974,-0.23854,0.041,-0.54694,-0.33975,-0.34907,-0,-1.36912,1.08557,-0.29283,-0.68134,0.86288,0.22701,0.21236,-0.01572,0.25721,0.17812,-0.03982,-0.16067,0.07219,-0.07705,1.06504,-0.00806,0.40035,0.00176,0.53984,0.35451,0.29428,0.93696,-0.05798,1.14678,-0.00194,0.32172,0.11453,0.07495
28.76,-0.23364,-0.03121,-0.03851,-1.36384,-0.36227,-0.00303,-0.21791,0.02617,-0.55873,-0.3313,-0.384,-0,-1.21787,0.75941,-0.48876,-0.54182,0.68929,0.17265,0.16166,0.096,0.25876,0.18381,-0.29917,-0.04159,0.00709,-0.05188,0.95799,-0.00688,-0.11674,-0.00294,0.53408,0.50734,0.39748,0.89895,-0.07999,1.21031,-0.00269,0.29998,0.12577,0.09379
28.78,-0.21682,-0.03065,-0.03174,-1.42817,-0.32023,0.03807,-0.19007,0.01209,-0.55616,-0.30948,-0.384,-0,-1.0466,0.4454,-0.65448,-0.40263,0.58552,0.14519,0.11981,0.22563,0.25681,0.19724,-0.56847,0.05094,-0.04816,-0.03305,0.82169,-0.00953,-0.77312,-0.00898,0.51345,0.72542,0.52984,0.84683,-0.10406,1.24601,-0.00328,0.26724,0.15824,0.11833
28.8,-0.19763,-0.02964,-0.02409,-1.47754,-0.27545,0.08212,-0.15348,-0.00055,-0.53995,-0.2759,-0.384,-0,-0.85592,0.15304,-0.79046,-0.27055,0.52978,0.13474,0.08632,0.36658,0.25097,0.22261,-0.82957,0.12086,-0.0978,-0.02107,0.66496,-0.01686,-1.57362,-0.01632,0.4913,1.01977,0.69799,0.78559,-0.12918,1.24982,-0.00352,0.22492,0.21621,0.15056
28.82,-0.17676,-0.02824,-0.01582,-1.51112,-0.23211,0.12749,-0.10741,-0.0111,-0.51124,-0.2331,-0.384,-0,-0.64826,-0.10734,-0.8982,-0.15227,0.48958,0.12764,0.05958,0.51024,0.24116,0.26286,-1.06168,0.17675,-0.14808,-0.0153,0.49843,-0.02968,-2.51038,-0.02479,0.48255,1.39489,0.90546,0.72061,-0.15428,1.21898,-0.00322,0.17504,0.30271,0.19233
28.84,-0.15492,-0.02652,-0.00712,-1.52877,-0.19337,0.17288,-0.05193,-0.01907,-0.47112,-0.18375,-0.384,-0,-0.42655,-0.32816,-0.97933,-0.05152,0.43212,0.1109,0.03716,0.64858,0.22791,0.31838,-1.24635,0.22766,-0.20451,-0.01449,0.33158,-0.0485,-3.55719,-0.03407,0.49798,1.84233,1.1487,0.65617,-0.17849,1.15302,-0.00213,0.11962,0.41871,0.24488
28.86,-0.13273,-0.02459,0.00193,-1.53123,-0.16084,0.21739,0.01179,-0.02426,-0.42054,-0.13019,-0.384,-0,-0.19405,-0.50642,-1.03486,0.03243,0.33163,0.07528,0.01607,0.77545,0.2126,0.38592,-1.37027,0.28013,-0.26975,-0.01707,0.17137,-0.0732,-4.66167,-0.0437,0.5401,2.33454,1.41339,0.59479,-0.20119,1.05472,5e-05,0.06053,0.56206,0.30829
28.88,-0.11091,-0.02257,0.01135,-1.52017,-0.13463,0.26034,0.08104,-0.02673,-0.36053,-0.07474,-0.384,-0,0.04397,-0.64273,-1.06445,0.1046,0.17188,0.01624,-0.00704,0.88591,0.19763,0.45784,-1.42492,0.33698,-0.34259,-0.02131,0.02305,-0.10284,-5.73496,-0.05292,0.6019,2.81955,1.67154,0.53744,-0.22184,0.93101,0.00363,-0.00015,0.72632,0.38091
28.9,-0.0904,-0.02065,0.02116,-1.49788,-0.11379,0.30087,0.15128,-0.02674,-0.29258,-0.02003,-0.384,-0,0.27896,-0.73955,-1.06606,0.17303,-0.05358,-0.06612,-0.03553,0.97534,0.18638,0.52229,-1.40525,0.39727,-0.41793,-0.02534,-0.10861,-0.13559,-6.12,-0.06072,0.66784,3.222,1.88212,0.48421,-0.23984,0.79297,0.00892,-0.05974,0.90034,0.45916
28.92,-0.07228,-0.01901,0.03139,-1.46688,-0.09687,0.33805,0.21721,-0.02468,-0.21853,0.03135,-0.384,-0,0.50074,-0.80045,-1.03648,0.24699,-0.34255,-0.16823,-0.07234,1.0398,0.18261,0.56554,-1.30937,0.45737,-0.48837,-0.02738,-0.2193,-0.16904,-6.12,-0.06601,0.71852,3.46025,2.00048,0.43467,-0.25448,0.6535,0.01619,-0.11537,1.07065,0.53835
28.94,-0.05747,-0.01784,0.04213,-1.42914,-0.08248,0.37121,0.27444,-0.02102,-0.14023,0.07741,-0.384,-0,0.70107,-0.82996,-0.97253,0.33471,-0.68603,-0.28477,-0.11927,1.07725,0.18949,0.57579,-1.13889,0.51285,-0.54676,-0.02613,-0.30604,-0.20088,-6.12,-0.06798,0.73766,3.47383,1.99361,0.38825,-0.26515,0.52348,0.02559,-0.16475,1.22558,0.61421
28.96,-0.04667,-0.01732,0.05355,-1.38587,-0.06976,0.40003,0.32049,-0.01633,-0.05957,0.11719,-0.34054,-0,0.87544,-0.83355,-0.87218,0.44148,-1.06821,-0.40942,-0.17637,1.08837,0.20893,0.54585,-0.90004,0.55953,-0.58783,-0.02101,-0.36754,-0.22921,-6.12,-0.06637,0.71685,3.2429,1.85095,0.34462,-0.27134,0.40961,0.03712,-0.20661,1.35753,0.68371
28.98,-0.04035,-0.01757,0.06576,-1.33768,-0.05863,0.4244,0.35468,-0.01128,0.02087,0.15042,-0.26882,-0,1.02216,-0.81743,-0.73546,0.56847,-1.46369,-0.53413,-0.24142,1.07656,0.24128,0.4739,-0.60543,0.59342,-0.60822,-0.01229,-0.40377,-0.25238,-6.12,-0.06151,0.6568,2.79424,1.58779,0.30408,-0.27266,0.31471,0.05049,-0.2404,1.46254,0.74468
29,-0.0389,-0.0187,0.07881,-1.28488,-0.04973,0.44413,0.3776,-0.00663,0.09738,0.17723,-0.19597,-0,1.14081,-0.7883,-0.56494,0.71235,-1.83651,-0.64864,-0.30976,1.04746,0.28535,0.3631,-0.27473,0.61044,-0.6061,-0.00096,-0.41532,-0.26882,-5.81876,-0.05424,0.56651,2.19661,1.24285,0.26782,-0.26868,0.23887,0.065,-0.26599,1.53888,0.79522
29.02,-0.0426,-0.0208,0.09266,-1.22749,-0.04399,0.45893,0.39053,-0.00317,0.16562,0.1978,-0.1251,-0,1.23167,-0.75251,-0.36521,0.86681,-2.14683,-0.74208,-0.37532,1.00781,0.33886,0.22002,0.06887,0.60696,-0.58093,0.01152,-0.4035,-0.27702,-4.79205,-0.0457,0.45999,1.54061,0.86691,0.2375,-0.25892,0.17994,0.07947,-0.28355,1.58589,0.83343
29.04,-0.05157,-0.02394,0.10731,-1.16492,-0.04195,0.4685,0.39486,-0.00151,0.22173,0.21232,-0.0586,-0,1.29589,-0.71505,-0.14186,1.02508,-2.3626,-0.80587,-0.43235,0.96385,0.39915,0.05234,0.40472,0.58085,-0.53355,0.02375,-0.37063,-0.2758,-3.74846,-0.03691,0.35152,0.90876,0.50606,0.21442,-0.24268,0.13385,0.09199,-0.29372,1.60307,0.8574
29.06,-0.06565,-0.02814,0.12283,-1.09607,-0.0432,0.47262,0.39174,-0.00197,0.26296,0.22081,0.00226,-0,1.33546,-0.67895,0.09844,1.18119,-2.46709,-0.83566,-0.47643,0.92044,0.46347,-0.13213,0.71772,0.53233,-0.46639,0.03469,-0.32053,-0.26447,-2.7781,-0.0286,0.25284,0.35721,0.19143,0.19899,-0.21912,0.09481,0.09987,-0.29762,1.58944,0.86514
29.08,-0.08432,-0.03334,0.13922,-1.01983,-0.0463,0.47106,0.38199,-0.00456,0.28744,0.22302,0.0569,-0,1.35284,-0.64541,0.34617,1.3291,-2.45963,-0.83141,-0.50438,0.88115,0.52851,-0.32434,0.99673,0.46454,-0.38404,0.04362,-0.25898,-0.24296,-1.93259,-0.02118,0.17315,-0.08459,-0.06105,0.19073,-0.18736,0.05573,0.09947,-0.29691,1.54337,0.85448
29.1,-0.10663,-0.03941,0.15634,-0.93559,-0.04888,0.46357,0.36606,-0.00899,0.29389,0.21838,0.10498,-0,1.35049,-0.61421,0.58782,1.46163,-2.35303,-0.79676,-0.51383,0.84858,0.59014,-0.51307,1.23212,0.38341,-0.29327,0.05005,-0.19365,-0.21175,-1.23504,-0.01485,0.11989,-0.40774,-0.24697,0.18859,-0.14666,0.00863,0.08618,-0.29365,1.46258,0.82296
29.12,-0.13146,-0.04613,0.17396,-0.84338,-0.04812,0.44985,0.34409,-0.01477,0.28172,0.20618,0.14652,-0,1.33061,-0.58412,0.80818,1.57096,-2.1683,-0.73756,-0.50329,0.82424,0.64387,-0.68639,1.41609,0.29629,-0.20189,0.0537,-0.13299,-0.17166,-0.68843,-0.00965,0.09869,-0.61742,-0.36975,0.19155,-0.09624,-0.05495,0.05439,-0.29047,1.34397,0.76786
29.14,-0.15783,-0.0533,0.19192,-0.74375,-0.0414,0.42958,0.3159,-0.02127,0.25159,0.18584,0.18228,-0,1.2951,-0.55334,0.99488,1.65013,-1.92792,-0.6602,-0.47242,0.80815,0.68596,-0.83477,1.54467,0.20981,-0.1166,0.05451,-0.08421,-0.12342,-0.28248,-0.00552,0.11261,-0.7268,-0.43689,0.19928,-0.03505,-0.14339,-0.00229,-0.29063,1.18351,0.68642
29.16,-0.18508,-0.06076,0.21017,-0.63805,-0.02683,0.40252,0.28115,-0.02781,0.20587,0.15727,0.21405,-0,1.2456,-0.51992,1.14091,1.69393,-1.65227,-0.57073,-0.4224,0.79865,0.71405,-0.95268,1.61893,0.12864,-0.04187,0.05264,-0.05214,-0.06765,0.00066,-0.00235,0.1615,-0.75273,-0.45746,0.21269,0.03813,-0.2644,-0.09073,-0.29814,0.97691,0.57631
29.18,-0.2127,-0.06832,0.22864,-0.52926,-0.00344,0.36872,0.23962,-0.03357,0.14908,0.1211,0.24437,-0,1.18391,-0.48208,1.24406,1.69865,-1.36062,-0.47529,-0.3564,0.79236,0.72705,-1.03807,1.64448,0.05588,0.01973,0.04848,-0.03921,-0.00517,0.18235,0,0.24164,-0.71415,-0.44099,0.23394,0.12422,-0.42404,-0.21764,-0.31778,0.72101,0.43646
29.2,-0.24015,-0.0757,0.24714,-0.42255,0.02874,0.32869,0.19144,-0.03763,0.08786,0.07874,0.2762,-0,1.1122,-0.43851,1.30538,1.66158,-1.07264,-0.38048,-0.27952,0.78452,0.72478,-1.0911,1.6302,-0.00637,0.0669,0.04265,-0.04576,0.06263,0.28442,0.00164,0.3459,-0.63103,-0.39708,0.26616,0.22326,-0.62567,-0.38869,-0.35465,0.41558,0.2679
29.22,-0.26687,-0.08264,0.26537,-0.32433,0.06862,0.28336,0.13737,-0.03908,0.02988,0.03201,0.31242,-0,1.03285,-0.38833,1.32798,1.58083,-0.8067,-0.29268,-0.19791,0.76938,0.70767,-1.11307,1.58635,-0.05681,0.09941,0.03582,-0.07024,0.13392,0.32727,0.00264,0.46551,-0.52233,-0.3346,0.31275,0.33421,-0.86891,-0.60713,-0.41271,0.06454,0.07409
29.24,-0.29249,-0.08894,0.28308,-0.24036,0.11404,0.23394,0.07891,-0.03727,-0.01799,-0.01759,0.35522,-0,0.94794,-0.33105,1.3163,1.45553,-0.5761,-0.21643,-0.11704,0.74103,0.67644,-1.10569,1.52229,-0.09527,0.11813,0.02857,-0.10916,0.20699,0.32873,0.00311,0.59261,-0.40313,-0.26084,0.37631,0.45498,-1.14862,-0.87213,-0.49261,-0.32302,-0.13893
29.26,-0.31685,-0.09454,0.30009,-0.17474,0.1616,0.18197,0.01865,-0.03199,-0.05079,-0.06916,0.384,-0,0.85922,-0.2667,1.27566,1.28649,-0.38712,-0.15365,-0.04095,0.69397,0.6321,-1.07068,1.4452,-0.12277,0.12517,0.02125,-0.15685,0.28025,0.30357,0.00309,0.72165,-0.28331,-0.18124,0.4577,0.58195,-1.45307,-1.17654,-0.58982,-0.7307,-0.36166
29.28,-0.33984,-0.09948,0.3162,-0.13022,0.20624,0.12974,-0.03924,-0.02354,-0.06547,-0.12216,0.384,-0,0.76875,-0.19631,1.21239,1.07747,-0.24011,-0.10389,0.02747,0.62353,0.57617,-1.00974,1.36031,-0.14131,0.12373,0.01405,-0.20517,0.35177,0.26333,0.00267,0.84874,-0.16802,-0.09991,0.55524,0.70896,-1.76126,-1.50419,-0.69351,-1.1312,-0.57932
29.3,-0.36121,-0.10386,0.33106,-0.10873,0.24131,0.08053,-0.0889,-0.01272,-0.06047,-0.17597,0.384,-0,0.67943,-0.12226,1.13373,0.8359,-0.13146,-0.06511,0.08582,0.52623,0.51088,-0.92478,1.27135,-0.15348,0.11785,0.00701,-0.24369,0.41875,0.21662,0.00188,0.9706,-0.05887,-0.02014,0.66431,0.82682,-2.0424,-1.8291,-0.78686,-1.48553,-0.77126
