T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.02,-2.8343,-0.64579,0.02295,-0.08442,-0.03428,-0,-1.89869,0.16592,0.54064,0.79858,-0.0562,-0.001,0.01546,0.46261,-2.80092,0.21977,-2.83965,-0.0049,0.09069,0.11882,0.92868,0.00061,-0.94279,-0.22492,0.01262,-0.00071,-0.0004,-1.76919,-0.1679,-0.9358,-1.2115,0.01377,0.01567,0.00556
33.04,-4.12353,-0.5974,-0.00323,-0.08045,-0.03354,-0,-1.78752,0.17165,0.57026,0.68223,-0.05459,-0.00028,0.02691,0.30151,-2.83291,0.29197,-2.56736,-0.01189,0.10882,0.12177,1.8152,-0.0182,-0.93616,-0.19911,0.01274,-0.0009,-0.0005,-2.42331,-0.19408,-0.92351,-1.43673,0.01286,0.01701,0.00619
33.06,-5.35987,-0.51017,-0.01262,-0.07846,-0.03202,-0,-1.67544,0.17246,0.59233,0.59193,-0.05228,0.0006,0.0374,0.17016,-2.81275,0.35579,-2.27928,-0.01635,0.12804,0.11397,2.70593,-0.03825,-0.90644,-0.1684,0.01245,-0.00112,-0.00059,-2.80786,-0.22498,-0.90521,-1.61011,0.01138,0.01837,0.00684
33.08,-6.45011,-0.39486,-0.00879,-0.07781,-0.02942,-0,-1.55725,0.16871,0.6103,0.52509,-0.04918,0.00137,0.04696,0.04292,-2.70947,0.40188,-1.98295,-0.01658,0.14688,0.0997,3.53125,-0.05953,-0.85985,-0.1353,0.01183,-0.00134,-0.00069,-2.96396,-0.26058,-0.88555,-1.73769,0.0093,0.01966,0.00749
33.1,-7.27882,-0.26299,0.00491,-0.07777,-0.02549,-0,-1.42656,0.16219,0.6138,0.47606,-0.04381,0.00211,0.05571,-0.08264,-2.51805,0.41959,-1.69975,-0.00895,0.16496,0.07843,4.20607,-0.07988,-0.81461,-0.10398,0.01099,-0.00158,-0.00079,-2.97045,-0.29586,-0.8684,-1.82968,0.00662,0.02093,0.00819
33.12,-7.7272,-0.12889,0.02194,-0.07773,-0.01991,-0,-1.27587,0.15647,0.59319,0.43729,-0.03415,0.00299,0.06382,-0.18518,-2.24242,0.40199,-1.44952,0.01146,0.18148,0.05465,4.64566,-0.09543,-0.79005,-0.07885,0.01005,-0.00184,-0.00089,-2.92488,-0.32249,-0.85713,-1.8981,0.00345,0.02226,0.00902
33.14,-7.70876,-0.00688,0.03169,-0.07725,-0.01227,-0,-1.09711,0.15692,0.56275,0.40086,-0.01863,0.00352,0.07194,-0.24494,-1.89306,0.35152,-1.23924,0.04431,0.19393,0.03925,4.79176,-0.10451,-0.78815,-0.06297,0.00915,-0.0021,-0.00099,-2.91145,-0.33813,-0.85225,-1.95102,-8e-05,0.02338,0.00982
33.16,-7.1932,0.09453,0.02705,-0.07602,-0.00255,-0,-0.88536,0.16804,0.5327,0.36126,0.0057,0.00337,0.08058,-0.25423,-1.49441,0.27561,-1.07865,0.08384,0.19979,0.03452,4.63378,-0.10493,-0.80881,-0.05782,0.00837,-0.00235,-0.00107,-2.98506,-0.34191,-0.85269,-1.99465,-0.00381,0.02405,0.01047
33.18,-6.21641,0.1717,0.00562,-0.0741,0.00861,-0,-0.64163,0.19276,0.50087,0.31648,0.04293,0.00276,0.08985,-0.20646,-1.07175,0.18314,-0.97664,0.11914,0.1958,0.03612,4.21525,-0.09399,-0.85567,-0.06305,0.00768,-0.00257,-0.00115,-3.16407,-0.3317,-0.85775,-2.03535,-0.0076,0.02437,0.01099
33.2,-4.86464,0.22204,-0.0321,-0.07093,0.01975,-0,-0.3748,0.23232,0.46167,0.26756,0.0984,0.00161,0.10008,-0.11226,-0.70227,0.09017,-0.92636,0.14983,0.18779,0.04064,3.62248,-0.074,-0.9183,-0.07642,0.00703,-0.00273,-0.00119,-3.4271,-0.30943,-0.86124,-2.07386,-0.0112,0.02418,0.01128
33.22,-3.26584,0.24363,-0.08566,-0.06624,0.02865,-0,-0.09564,0.28596,0.41074,0.21895,0.17908,0.00035,0.11144,0.01436,-0.42914,0.00735,-0.91481,0.18127,0.1835,0.04574,2.96663,-0.04811,-0.98042,-0.09466,0.00631,-0.00277,-0.00117,-3.72524,-0.27835,-0.85487,-2.1072,-0.01431,0.02333,0.01123
33.24,-1.55312,0.2427,-0.15069,-0.0611,0.03302,-0,0.18581,0.35281,0.35134,0.17843,0.28994,-0.00036,0.12328,0.16091,-0.21886,-0.06259,-0.93138,0.18516,0.17216,0.04452,2.35454,-0.01822,-1.03898,-0.11462,0.00541,-0.00268,-0.0011,-4.00237,-0.23958,-0.8377,-2.1324,-0.01673,0.02213,0.01098
33.26,0.17828,0.22893,-0.21848,-0.05641,0.03133,-0,0.45673,0.43079,0.28481,0.1562,0.42998,-0.00011,0.1347,0.30674,-0.06303,-0.1138,-0.96285,0.15069,0.1491,0.03252,1.8596,0.01102,-1.09369,-0.13395,0.00424,-0.00246,-0.00097,-4.20433,-0.19321,-0.80821,-2.14286,-0.01836,0.02077,0.01062
33.28,1.86516,0.20757,-0.28199,-0.05249,0.02379,-0,0.70183,0.51378,0.208,0.1651,0.58264,0.00041,0.14455,0.43276,0.02783,-0.14168,-0.99307,0.1006,0.12234,0.01123,1.52021,0.03481,-1.1406,-0.15123,0.00272,-0.00209,-0.00078,-4.27921,-0.13872,-0.7606,-2.12737,-0.01908,0.01921,0.01009
33.3,3.44798,0.18332,-0.33732,-0.04874,0.01361,-0,0.90561,0.59501,0.11721,0.22035,0.74935,0.00334,0.15261,0.52624,0.05929,-0.147,-1.00154,0.0373,0.09008,-0.01588,1.34944,0.04944,-1.17478,-0.16563,0.00082,-0.00158,-0.00055,-4.17765,-0.07623,-0.69654,-2.07125,-0.01879,0.01741,0.00938
33.32,4.85928,0.15841,-0.38365,-0.04458,0.00579,-0,1.05584,0.66779,0.01301,0.33668,0.94424,0.01454,0.15861,0.58357,0.06304,-0.13519,-0.96961,-0.0103,0.05692,-0.04035,1.34117,0.05248,-1.1919,-0.17684,-0.00144,-0.00093,-0.00028,-3.85848,-0.00505,-0.61774,-1.96004,-0.01741,0.01541,0.00848
33.34,6.08284,0.1281,-0.4157,-0.0407,0.00642,-0,1.14125,0.72282,-0.10138,0.52498,1.10494,0.02998,0.1594,0.599,0.04995,-0.10731,-0.89383,-0.01834,0.03533,-0.05622,1.47705,0.044,-1.19811,-0.18513,-0.00403,-0.00016,3e-05,-3.29872,0.07418,-0.51955,-1.78782,-0.01503,0.01319,0.00739
33.36,7.14541,0.08578,-0.42935,-0.03753,0.02177,-0,1.16003,0.75279,-0.22449,0.78916,1.17518,0.04297,0.15369,0.57149,0.01827,-0.06802,-0.77515,-0.00866,0.02673,-0.06342,1.73085,0.02605,-1.20157,-0.19107,-0.00688,0.0007,0.00036,-2.50086,0.1555,-0.40113,-1.55687,-0.01182,0.01081,0.00612
33.38,8.06671,0.02889,-0.42683,-0.03476,0.05626,-0,1.12507,0.75419,-0.35686,1.12126,1.17268,0.05411,0.14258,0.51351,-0.01206,-0.02834,-0.61503,0.00607,0.0261,-0.06175,2.06752,0.00248,-1.20469,-0.19541,-0.00985,0.00164,0.00069,-1.49888,0.22783,-0.26768,-1.27833,-0.008,0.00836,0.00475
33.4,8.85915,-0.04787,-0.40743,-0.03129,0.11064,-0,1.05268,0.72279,-0.4794,1.5097,1.08277,0.05834,0.12665,0.42739,-0.0395,0.00484,-0.42729,0.01148,0.03074,-0.05476,2.44607,-0.02101,-1.21427,-0.1988,-0.01275,0.0026,0.00104,-0.35841,0.28215,-0.13101,-0.97881,-0.00402,0.00596,0.00335
33.42,9.52832,-0.14991,-0.37201,-0.02567,0.18077,-0,0.96189,0.65587,-0.55167,1.94509,0.90319,0.05218,0.10754,0.31997,-0.06323,0.02585,-0.22612,0.00298,0.04067,-0.04662,2.82454,-0.03709,-1.23785,-0.20193,-0.01528,0.00356,0.00139,0.83761,0.31829,0.00151,-0.68764,-0.00025,0.00376,0.00204
33.44,10.0953,-0.27076,-0.32758,-0.01765,0.26278,-0,0.87509,0.55471,-0.58093,2.40451,0.70282,0.04215,0.08736,0.21227,-0.06767,0.03215,-0.01919,-0.00334,0.05252,-0.03715,3.1614,-0.04136,-1.27277,-0.20595,-0.01727,0.00446,0.00172,2.01749,0.32952,0.12807,-0.42421,0.00304,0.00197,0.00096
33.46,10.58642,-0.4022,-0.28059,-0.00714,0.3548,-0,0.80899,0.42254,-0.59036,2.86554,0.51723,0.03166,0.06672,0.11509,-0.0514,0.02625,0.18543,-0.00224,0.0617,-0.02688,3.42496,-0.03383,-1.31382,-0.21197,-0.01857,0.00522,0.00201,3.13752,0.31301,0.24271,-0.20143,0.00565,0.00064,0.00015
33.48,11.01146,-0.5423,-0.23585,0.00679,0.45497,-0,0.77366,0.26415,-0.57744,3.31753,0.33982,0.01966,0.04496,0.02979,-0.02352,0.01281,0.38226,0.00295,0.06671,-0.01734,3.59738,-0.0178,-1.35847,-0.22085,-0.01909,0.0058,0.00224,4.17121,0.28202,0.34107,-0.02484,0.00753,-0.00029,-0.00041
33.5,11.3326,-0.70601,-0.19517,0.02632,0.50928,-0,0.77504,0.08497,-0.55365,3.7485,0.17491,0.00659,0.02134,-0.04285,0.00719,-0.00319,0.56854,0.00896,0.06524,-0.00919,3.66359,-0.00052,-1.38447,-0.23328,-0.01876,0.00614,0.00238,5.1091,0.23677,0.42209,0.1074,0.00875,-0.00087,-0.00077
33.52,11.49424,-0.91526,-0.15967,0.05452,0.50168,-0,0.81686,-0.10411,-0.53281,4.14446,0.02254,-0.00803,-0.00488,-0.09698,0.03661,-0.01794,0.7425,0.01257,0.05574,-0.00279,3.61403,0.01059,-1.36267,-0.24964,-0.01756,0.0062,0.00242,5.95265,0.17878,0.48738,0.20071,0.00945,-0.00122,-0.00099
33.54,11.50366,-1.16757,-0.13314,0.09193,0.49644,-0,0.90481,-0.29139,-0.51074,4.48922,-0.12141,-0.02481,-0.03383,-0.13114,0.06198,-0.02934,0.90327,0.0117,0.0383,0.00176,3.45287,0.00901,-1.30023,-0.27008,-0.01554,0.00595,0.00234,6.68861,0.12698,0.53532,0.26213,0.00981,-0.0014,-0.00112
33.56,11.37491,-1.45529,-0.11656,0.13808,0.49811,-0,1.04377,-0.4706,-0.48572,4.77176,-0.24591,-0.04198,-0.06443,-0.15067,0.07968,-0.0367,1.04894,0.00585,0.01416,0.00457,3.19209,-0.00938,-1.20617,-0.29408,-0.01283,0.0054,0.00214,7.3015,0.08901,0.56416,0.29825,0.01,-0.0015,-0.0012
33.58,11.09075,-1.77541,-0.10774,0.19369,0.50787,-0,1.23414,-0.63602,-0.46462,4.98744,-0.35247,-0.06012,-0.09456,-0.15807,0.08935,-0.04014,1.17426,-0.00374,-0.01444,0.0059,2.85058,-0.04399,-1.07214,-0.31975,-0.00963,0.0046,0.00183,7.78163,0.06114,0.57747,0.31368,0.01012,-0.00155,-0.00125
33.6,10.60152,-2.1263,-0.10466,0.25932,0.52169,-0,1.47411,-0.77505,-0.43795,5.13464,-0.4081,-0.07061,-0.12088,-0.15316,0.09175,-0.04143,1.27388,-0.01484,-0.0439,0.00605,2.45778,-0.08981,-0.93085,-0.34509,-0.00628,0.00365,0.00146,8.11286,0.04081,0.57449,0.31107,0.01023,-0.00157,-0.00128
33.62,9.85554,-2.49983,-0.10589,0.33495,0.53464,-0,1.75937,-0.87245,-0.39576,5.2284,-0.34046,-0.05829,-0.13977,-0.13422,0.08769,-0.04214,1.34137,-0.02239,-0.06626,0.0054,2.04799,-0.13887,-0.81182,-0.36782,-0.00311,0.00267,0.00106,8.2789,0.02571,0.55363,0.29192,0.01041,-0.00159,-0.00129
33.64,8.90385,-2.83856,-0.11178,0.4161,0.55044,-0,2.08242,-0.92828,-0.3547,5.27695,-0.21668,-0.03468,-0.14796,-0.1066,0.07663,-0.04038,1.36467,-0.02453,-0.07848,0.00435,1.6513,-0.18217,-0.69345,-0.3841,-0.00035,0.00176,0.00069,8.26597,0.0143,0.51918,0.2583,0.01065,-0.00161,-0.00129
33.66,7.81608,-3.08417,-0.12404,0.49807,0.5713,-0,2.42762,-0.94684,-0.32545,5.27629,-0.12085,-0.01537,-0.14532,-0.07635,0.05819,-0.03441,1.33735,-0.02384,-0.08336,0.00344,1.2898,-0.21141,-0.56626,-0.39047,0.00184,0.00101,0.00038,8.07881,0.00539,0.47435,0.21379,0.01096,-0.00164,-0.00128
33.68,6.61901,-3.2151,-0.14399,0.57916,0.59359,-0,2.76906,-0.92703,-0.30461,5.24271,-0.03272,0.00248,-0.13204,-0.04522,0.03314,-0.02408,1.26394,-0.02249,-0.08188,0.00333,0.97954,-0.22075,-0.4406,-0.38474,0.00343,0.00044,0.00014,7.75118,-0.00189,0.41993,0.16394,0.01137,-0.0017,-0.00128
33.7,5.41247,-3.18232,-0.17216,0.65297,0.61515,-0,3.09113,-0.8741,-0.28628,5.16801,0.00312,0.01031,-0.11218,-0.02144,0.00224,-0.00857,1.15143,-0.0207,-0.07485,0.00482,0.73218,-0.20576,-0.32008,-0.36583,0.00445,6e-05,-2e-05,7.32413,-0.00787,0.35582,0.11652,0.01189,-0.00179,-0.0013
33.72,4.2916,-2.96762,-0.2078,0.7136,0.63386,-0,3.3852,-0.79701,-0.26259,5.04318,-0.03685,0.00631,-0.09138,-0.0083,-0.03068,0.01076,1.01092,-0.01722,-0.06263,0.00868,0.55229,-0.16427,-0.20499,-0.33308,0.00497,-0.00012,-0.0001,6.84269,-0.01334,0.28381,0.07968,0.01252,-0.00193,-0.00135
33.74,3.26979,-2.62615,-0.25007,0.76178,0.64778,-0,3.61172,-0.70278,-0.23643,4.90098,-0.07479,0.0026,-0.06916,-0.0013,-0.06161,0.03175,0.85775,-0.01391,-0.04856,0.01555,0.43006,-0.09758,-0.09342,-0.28565,0.0051,-0.00013,-0.00011,6.35147,-0.01811,0.20841,0.05941,0.01327,-0.00212,-0.00143
33.76,2.36422,-2.20325,-0.29774,0.79776,0.6566,-0,3.73576,-0.59941,-0.21057,4.7619,-0.08579,0.00308,-0.0461,-2e-05,-0.08898,0.05375,0.7028,-0.00727,-0.03418,0.02581,0.33576,-0.00912,0.01703,-0.22425,0.00494,3e-05,-5e-05,5.86323,-0.02092,0.13291,0.05814,0.01415,-0.00237,-0.00156
33.78,1.60721,-1.72552,-0.34791,0.82017,0.66026,-0,3.75212,-0.4955,-0.18261,4.61394,-0.09325,0.00677,-0.02427,-0.00514,-0.11134,0.07613,0.55192,0.01294,-0.01745,0.03948,0.21929,0.09452,0.12771,-0.15198,0.00454,0.00033,7e-05,5.35432,-0.02097,0.05963,0.07418,0.01512,-0.00268,-0.00173
33.8,1.03894,-1.21884,-0.396,0.82081,0.65852,-0,3.66736,-0.40367,-0.15394,4.44237,-0.09817,0.01996,-0.00506,-0.01485,-0.12656,0.09704,0.40987,0.05986,0.00179,0.05644,0.01489,0.20211,0.24043,-0.07463,0.00392,0.00075,0.00024,4.78443,-0.01761,-0.00877,0.10227,0.01613,-0.00303,-0.00193
33.82,0.66024,-0.7223,-0.43737,0.79247,0.65169,-0,3.49687,-0.3334,-0.12543,4.23207,-0.09279,0.05463,0.01079,-0.02535,-0.13269,0.11384,0.27975,0.14981,0.02893,0.07644,-0.34247,0.29922,0.35884,0.00252,0.00311,0.00127,0.00045,4.107,-0.01073,-0.06743,0.13543,0.01715,-0.00339,-0.00213
33.84,0.41986,-0.28093,-0.47234,0.74314,0.64058,-0,3.24581,-0.28401,-0.09628,3.97977,-0.06864,0.11807,0.02295,-0.03562,-0.13119,0.12624,0.16301,0.28923,0.06786,0.09847,-0.89606,0.37189,0.48365,0.07576,0.0021,0.00188,0.00071,3.28326,-0.00154,-0.11334,0.16729,0.0181,-0.00375,-0.00232
33.86,0.27476,0.08471,-0.50196,0.6804,0.62625,-0,2.92106,-0.25312,-0.06719,3.68674,-0.01849,0.20923,0.0313,-0.04646,-0.12447,0.13465,0.06074,0.46175,0.11342,0.12034,-1.65389,0.4103,0.61346,0.14201,0.0009,0.00256,0.00101,2.30347,0.00816,-0.14754,0.19398,0.01894,-0.00411,-0.00252
33.88,0.19404,0.36949,-0.52442,0.60622,0.60998,-0,2.54264,-0.23895,-0.03892,3.34916,0.03434,0.30622,0.03596,-0.05727,-0.11444,0.13845,-0.02499,0.59778,0.14374,0.13703,-2.57861,0.41127,0.74814,0.19976,-0.00052,0.0033,0.00134,1.19797,0.01654,-0.17116,0.21473,0.01965,-0.00446,-0.00269
33.9,0.15467,0.57125,-0.5379,0.52713,0.58983,-0,2.12248,-0.23696,-0.01954,2.97356,0.12767,0.41736,0.03705,-0.06687,-0.10473,0.13781,-0.09024,0.71316,0.17692,0.14778,-3.59255,0.37662,0.8881,0.24937,-0.00213,0.00409,0.00169,0.03596,0.02014,-0.18787,0.23135,0.02022,-0.0048,-0.00286
33.92,0.14275,0.68993,-0.53897,0.4508,0.56353,-0,1.66631,-0.24119,-0.01537,2.55378,0.32924,0.55841,0.03387,-0.07577,-0.09937,0.13339,-0.12892,0.87414,0.25626,0.15203,-4.60086,0.31629,1.03312,0.29235,-0.00393,0.0049,0.00208,-1.08755,0.01754,-0.20269,0.24714,0.02064,-0.00513,-0.003
33.94,0.14267,0.73426,-0.52624,0.3811,0.53409,-0,1.1894,-0.24364,-0.01626,2.08581,0.49455,0.63446,0.02693,-0.08315,-0.10096,0.12413,-0.13714,0.88082,0.29759,0.13644,-5.51955,0.24777,1.17703,0.32901,-0.00587,0.00571,0.00249,-2.08886,0.01086,-0.21626,0.26499,0.02094,-0.00543,-0.00313
33.96,0.14207,0.72022,-0.50251,0.32009,0.50382,-0,0.71474,-0.23859,-0.01461,1.60547,0.50881,0.58581,0.01845,-0.08625,-0.11163,0.11159,-0.11592,0.63529,0.23676,0.0995,-6.29523,0.188,1.31296,0.35931,-0.00791,0.00649,0.00289,-2.91897,0.00114,-0.22814,0.28653,0.02113,-0.00571,-0.00323
33.98,0.13876,0.66504,-0.46849,0.26844,0.47187,-0,0.25434,-0.22739,-0.01131,1.14551,0.42767,0.45201,0.00997,-0.08356,-0.1323,0.09761,-0.06766,0.27015,0.09939,0.0497,-6.90196,0.15217,1.43735,0.38411,-0.00999,0.00721,0.00327,-3.55515,-0.01157,-0.23914,0.31191,0.02122,-0.00596,-0.00332
34,0.13483,0.58577,-0.42869,0.22326,0.43754,-0,-0.19049,-0.19822,-0.00681,0.73324,0.24943,0.24901,0.00377,-0.07522,-0.16293,0.08626,0.00454,-0.16725,-0.10286,-0.00357,-7.33773,0.15399,1.54375,0.40368,-0.01196,0.00783,0.00362,-3.99886,-0.02664,-0.24873,0.3393,0.02122,-0.00619,-0.00338
34.02,0.13307,0.49875,-0.38487,0.18139,0.39966,-0,-0.61123,-0.1244,-0.00348,0.36544,0.05587,0.04242,-0.00066,-0.06218,-0.20212,0.07933,0.09875,-0.33962,-0.22537,-0.05334,-7.6141,0.20396,1.62589,0.41804,-0.01366,0.00834,0.00394,-4.26737,-0.04247,-0.25584,0.36574,0.02115,-0.00638,-0.00341
34.04,0.12865,0.41833,-0.33015,0.14191,0.35905,-0,-1.00681,-0.01692,-0.00131,0.02718,-0.01767,-0.08737,-0.00595,-0.04295,-0.24909,0.07123,0.21395,-0.12275,-0.1927,-0.0944,-7.73528,0.307,1.67909,0.42707,-0.01501,0.00868,0.00418,-4.37864,-0.05803,-0.25912,0.38866,0.02098,-0.00652,-0.00341
34.06,0.11807,0.35017,-0.25872,0.1035,0.31683,-0,-1.40769,0.09332,0.00075,-0.29749,0.03108,-0.13389,-0.01331,-0.01998,-0.30048,0.05903,0.34608,0.21165,-0.08815,-0.12198,-7.70826,0.45955,1.70181,0.4308,-0.01597,0.00884,0.00435,-4.35572,-0.07219,-0.25722,0.40632,0.02069,-0.0066,-0.00338
34.08,0.1041,0.29065,-0.16872,0.06466,0.27219,-0,-1.85603,0.1872,0.00335,-0.6165,0.15529,-0.11811,-0.02364,0.00416,-0.35305,0.04319,0.48696,0.58157,0.07001,-0.13275,-7.551,0.64532,1.69886,0.43007,-0.01652,0.00884,0.00443,-4.22938,-0.08187,-0.25029,0.41783,0.02022,-0.00662,-0.00332
34.1,0.09162,0.22966,-0.05947,0.0253,0.22058,-0,-2.34518,0.28574,0.00609,-0.92973,0.32315,-0.05071,-0.03783,0.02739,-0.39647,0.02472,0.62234,0.8163,0.20186,-0.12958,-7.28044,0.83705,1.6683,0.42456,-0.01671,0.00866,0.00443,-4.0358,-0.08152,-0.23514,0.42247,0.01955,-0.00653,-0.0032
34.12,0.08514,0.15654,0.06802,-0.01421,0.15481,-0,-2.82614,0.42954,0.00952,-1.22728,0.53156,0.08193,-0.0563,0.05005,-0.42034,0.00498,0.73973,0.79184,0.23095,-0.12289,-6.91177,1.00241,1.61132,0.41408,-0.01662,0.00833,0.00432,-3.80901,-0.06472,-0.2078,0.42004,0.01866,-0.00628,-0.003
34.14,0.08554,0.06693,0.21035,-0.0535,0.1052,0,-3.33343,0.57169,0.01429,-1.46844,0.70699,0.2396,-0.07613,0.07114,-0.42776,-0.01547,0.83102,0.66048,0.2153,-0.11293,-6.46219,1.11073,1.54576,0.40054,-0.01626,0.0079,0.00416,-3.57114,-0.02801,-0.17349,0.41132,0.01749,-0.00589,-0.00274
34.16,0.09232,-0.03908,0.36148,-0.09206,0.06791,0,-3.91623,0.65689,0.01923,-1.61397,0.7749,0.36109,-0.0937,0.08886,-0.42327,-0.03666,0.89052,0.52894,0.1971,-0.09898,-5.94438,1.14174,1.48335,0.38519,-0.01562,0.00742,0.00397,-3.33534,0.02989,-0.1375,0.39708,0.01601,-0.00538,-0.00243
34.18,0.10829,-0.15724,0.51272,-0.12916,0.04138,0,-4.55208,0.68664,0.02382,-1.64558,0.76562,0.46151,-0.10717,0.1014,-0.40413,-0.05857,0.91864,0.4028,0.1722,-0.08396,-5.36773,1.08911,1.42386,0.36786,-0.01473,0.0069,0.00375,-3.10854,0.10528,-0.10013,0.37774,0.01426,-0.00476,-0.00208
34.2,0.14073,-0.27988,0.65256,-0.16376,0.02413,0,-5.1352,0.68247,0.02688,-1.57007,0.64958,0.48489,-0.11468,0.10953,-0.37064,-0.08089,0.91709,0.28989,0.14098,-0.06941,-4.7594,0.95379,1.36517,0.3477,-0.01361,0.00634,0.00349,-2.89594,0.19043,-0.06878,0.35361,0.0123,-0.0041,-0.00173
34.22,0.2018,-0.40042,0.76915,-0.19461,0.01374,0,-5.53813,0.67562,0.02917,-1.40689,0.4418,0.38882,-0.11744,0.11635,-0.32343,-0.10297,0.88901,0.19455,0.1056,-0.05604,-4.14277,0.74703,1.3042,0.32408,-0.0123,0.00572,0.00319,-2.69504,0.2793,-0.04821,0.32552,0.01018,-0.00348,-0.00143
34.24,0.29841,-0.51465,0.85368,-0.22038,0.00686,0,-5.78317,0.63944,0.03304,-1.16237,0.25963,0.26955,-0.11525,0.12096,-0.26456,-0.12421,0.83979,0.12495,0.07447,-0.04375,-3.51355,0.49021,1.23862,0.29756,-0.01076,0.00506,0.00286,-2.48565,0.35839,-0.0329,0.2955,0.00798,-0.00286,-0.00114
34.26,0.43359,-0.62071,0.9014,-0.2399,0.00164,0,-5.89515,0.56311,0.03938,-0.85314,0.14092,0.18319,-0.10721,0.12264,-0.19764,-0.14422,0.77489,0.08075,0.05181,-0.0323,-2.86272,0.20282,1.16567,0.269,-0.00899,0.00433,0.00248,-2.24004,0.41417,-0.02022,0.26632,0.00565,-0.00223,-0.00084
34.28,0.61431,-0.71645,0.90769,-0.25191,-0.00268,0,-5.78963,0.49542,0.04776,-0.5084,0.06772,0.11706,-0.09341,0.12431,-0.12647,-0.16172,0.70089,0.05277,0.03497,-0.0218,-2.18423,-0.0964,1.08168,0.23951,-0.00698,0.00354,0.00206,-1.92739,0.44497,-0.01107,0.24151,0.00311,-0.00159,-0.00055
34.3,0.82647,-0.80437,0.87739,-0.2556,-0.00683,0,-5.5205,0.39653,0.05707,-0.16033,0.0307,0.0715,-0.07503,0.12775,-0.06103,-0.17761,0.62477,0.03447,0.02231,-0.01245,-1.47535,-0.38403,0.98155,0.21035,-0.00476,0.00268,0.00158,-1.51164,0.45123,-0.00523,0.22523,0.00023,-0.00094,-0.00025
34.32,1.03974,-0.88613,0.81765,-0.25026,-0.01164,0,-5.17177,0.25026,0.06603,0.16128,0.02076,0.04396,-0.05375,0.13371,-0.00458,-0.19446,0.55387,0.02185,0.01285,-0.00426,-0.72834,-0.63265,0.86247,0.18338,-0.00239,0.00176,0.00105,-0.95792,0.437,-0.00201,0.22126,-0.00314,-0.00026,5e-05
34.34,1.24203,-0.94743,0.72364,-0.23388,-0.01734,0,-4.69711,0.13743,0.07374,0.43278,0.03106,0.02722,-0.03078,0.14279,0.04494,-0.20942,0.49478,0.01278,0.00595,0.00298,0.07005,-0.82272,0.72627,0.16077,0.00013,0.0008,0.00047,-0.24207,0.41281,-0.00051,0.23132,-0.00715,0.00048,0.00037
34.36,1.42377,-0.9721,0.59231,-0.20541,-0.02346,0,-4.06778,0.08741,0.07978,0.6347,0.05676,0.01715,-0.00777,0.15462,0.08423,-0.21889,0.44919,0.00563,0.00108,0.00945,0.92044,-0.94675,0.57541,0.14297,0.00274,-0.00018,-0.00013,0.63897,0.38725,2e-05,0.25325,-0.01192,0.00131,0.00072
34.38,1.56769,-0.95112,0.42751,-0.166,-0.02948,0,-3.30689,0.07355,0.08374,0.7539,0.09056,0.01003,0.01315,0.168,0.11199,-0.22346,0.41341,-0.00074,-0.00224,0.01548,1.80742,-1.00442,0.41357,0.12845,0.00531,-0.00117,-0.00075,1.65633,0.365,0.00014,0.28042,-0.01754,0.00223,0.00109
34.4,1.65513,-0.87327,0.23528,-0.11724,-0.03506,0,-2.58664,0.04739,0.08553,0.78446,0.1266,0.00637,0.03008,0.18096,0.12768,-0.21977,0.38073,-0.00606,-0.00377,0.02155,2.70054,-1.0007,0.24597,0.11437,0.00771,-0.00213,-0.00135,2.74828,0.34843,0.00032,0.30234,-0.02393,0.00327,0.00151
34.42,1.67575,-0.73026,0.02177,-0.06265,-0.04023,0,-1.99882,0.00228,0.08478,0.7258,0.16361,0.00677,0.0427,0.19061,0.13109,-0.20382,0.34197,-0.00763,-0.00207,0.02829,3.55922,-0.94416,0.08237,0.09749,0.00982,-0.003,-0.00188,3.83123,0.33449,0.0006,0.30674,-0.03091,0.00446,0.00203
34.44,1.63678,-0.52302,-0.20115,-0.00718,-0.04401,-0,-1.41519,-0.04145,0.08125,0.57629,0.18505,0.00641,0.04993,0.19443,0.12495,-0.17976,0.28612,0.00017,0.00481,0.03639,4.33191,-0.84893,-0.06625,0.0754,0.01145,-0.00374,-0.00231,4.80651,0.31688,-0.00013,0.28285,-0.03815,0.00581,0.00265
34.46,1.54966,-0.25903,-0.41392,0.0449,-0.04551,-0,-0.80125,-0.09817,0.07593,0.34081,0.17673,0.00304,0.05123,0.18973,0.1123,-0.15202,0.20209,0.02621,0.01913,0.04653,4.96671,-0.72812,-0.1947,0.04644,0.01244,-0.00436,-0.00264,5.57394,0.28551,-0.00408,0.22286,-0.04524,0.00728,0.00335
34.48,1.42787,0.04868,-0.5922,0.08963,-0.04522,-0,-0.21213,-0.18107,0.06976,0.03257,0.14422,-0.00316,0.04842,0.17267,0.09607,-0.12173,0.07951,0.08341,0.04404,0.05964,5.41827,-0.59056,-0.30045,0.00986,0.01276,-0.00485,-0.00286,6.03497,0.22577,-0.01478,0.12213,-0.05175,0.00877,0.00411
