T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,-34.76723,10.74873,-0.78645,-0.22501,-0.25732,-0.02744,2.94594,-0.08453,-0.84855,0.41646,-0.04392,-0.07564,0.03569,1.75104,-0.00387,0.29494,1.9982,0.08777,-0.15917,0.096,24.32909,-2.45797,2.95935,-2.09667,0.19956,-0.11998,-0.10341,23.37632,-0.61399,0.06206,-4.83328,0.0846,0.051,0.04335
36.32,-35.25635,10.65023,-0.72984,-0.2917,-0.26913,-0.02684,2.98935,-0.0918,-0.85791,0.37237,-0.04636,-0.07532,0.04063,1.80129,-0.04239,0.27162,2.03333,0.08006,-0.14511,0.12626,24.14101,-2.22868,2.91756,-2.13433,0.19203,-0.11841,-0.10182,23.5623,-0.47855,0.02885,-4.79572,0.09089,0.05247,0.04428
36.34,-35.66119,10.43201,-0.69221,-0.35772,-0.28839,-0.028,3.02961,-0.09847,-0.86707,0.32557,-0.0489,-0.07481,0.04605,1.86455,-0.08035,0.25227,2.08217,0.07105,-0.11884,0.16694,23.98723,-2.02737,2.87936,-2.15909,0.185,-0.1168,-0.1002,23.74997,-0.32267,-0.01675,-4.73834,0.09807,0.05423,0.04553
36.36,-36.09806,10.13574,-0.66636,-0.42962,-0.31026,-0.03045,3.06668,-0.10663,-0.87722,0.2749,-0.05139,-0.07437,0.05197,1.93012,-0.10746,0.24861,2.12545,0.06592,-0.09395,0.19536,23.86279,-1.85874,2.84389,-2.17971,0.17859,-0.11514,-0.09863,23.91533,-0.13448,-0.073,-4.66252,0.10585,0.0562,0.04702
36.38,-36.57937,9.74719,-0.65111,-0.50361,-0.33758,-0.03453,3.09864,-0.11643,-0.88784,0.22073,-0.05374,-0.07369,0.05854,1.99093,-0.11213,0.26379,2.15605,0.06352,-0.06346,0.21748,23.80496,-1.7116,2.81129,-2.16528,0.17445,-0.11359,-0.09701,24.03791,0.08993,-0.13476,-4.57033,0.11399,0.05824,0.0486
36.4,-36.95727,9.25458,-0.64781,-0.58513,-0.36674,-0.03983,3.1242,-0.12391,-0.89814,0.16374,-0.05567,-0.07362,0.06503,2.04593,-0.09881,0.29069,2.16189,0.06318,-0.03645,0.22772,23.7867,-1.64398,2.79555,-2.14835,0.17136,-0.11249,-0.09609,24.16253,0.29721,-0.21307,-4.46001,0.12236,0.06065,0.05066
36.42,-37.08057,8.65745,-0.66438,-0.68144,-0.39281,-0.04572,3.14162,-0.12508,-0.90724,0.10468,-0.0568,-0.07541,0.07052,2.10289,-0.08539,0.31428,2.14498,0.06274,-0.0266,0.22746,23.77244,-1.71918,2.81082,-2.17192,0.16764,-0.1122,-0.0967,24.34034,0.41865,-0.32149,-4.33307,0.13048,0.06379,0.05371
36.44,-37.08509,7.98306,-0.69803,-0.78404,-0.41943,-0.05239,3.15104,-0.12456,-0.91511,0.04385,-0.05737,-0.07788,0.0758,2.15564,-0.07012,0.33549,2.11493,0.06249,-0.02245,0.22356,23.80847,-1.86959,2.84407,-2.18584,0.16567,-0.11253,-0.09806,24.50457,0.48601,-0.43732,-4.19707,0.13798,0.06706,0.05695
36.46,-37.11109,7.26777,-0.74277,-0.88626,-0.44917,-0.05983,3.15252,-0.12626,-0.92173,-0.01835,-0.05769,-0.08007,0.08151,2.19526,-0.04816,0.3559,2.0756,0.0628,-0.01587,0.21829,23.92757,-2.03448,2.88231,-2.15067,0.16714,-0.11323,-0.09947,24.6031,0.52662,-0.54183,-4.06209,0.14438,0.07003,0.05981
36.48,-37.17634,6.53827,-0.79733,-0.99082,-0.48074,-0.06765,3.1437,-0.12875,-0.92646,-0.08098,-0.05772,-0.08266,0.08718,2.22639,-0.02054,0.37516,2.0306,0.06348,-0.00937,0.21193,24.11725,-2.21766,2.92229,-2.07669,0.17136,-0.11418,-0.10083,24.65086,0.50821,-0.64345,-3.94135,0.14859,0.07293,0.06282
36.5,-37.06175,5.80352,-0.85461,-1.08963,-0.51236,-0.07536,3.13244,-0.13298,-0.92976,-0.14064,-0.05753,-0.08471,0.09264,2.25556,-0.00238,0.39109,1.98326,0.06416,-0.00457,0.20508,24.33994,-2.42832,2.97483,-1.98584,0.17729,-0.11556,-0.10255,24.65663,0.42771,-0.71998,-3.8214,0.15237,0.07526,0.06491
36.52,-36.53761,5.08553,-0.90606,-1.17396,-0.54006,-0.08219,3.12602,-0.1408,-0.93148,-0.19401,-0.05725,-0.08507,0.0978,2.28769,-0.00959,0.40161,1.93695,0.06474,-0.00338,0.19836,24.55051,-2.67786,3.05354,-1.90353,0.18373,-0.11764,-0.10511,24.62369,0.28613,-0.74159,-3.6895,0.15765,0.07624,0.0647
36.54,-35.82097,4.42566,-0.94911,-1.24786,-0.56518,-0.08801,3.11887,-0.15076,-0.93143,-0.23969,-0.05694,-0.08488,0.10213,2.31808,-0.02684,0.41108,1.8922,0.06501,-0.00353,0.192,24.76064,-2.93538,3.1398,-1.81872,0.19066,-0.11991,-0.1078,24.55225,0.0747,-0.73132,-3.57282,0.16185,0.07639,0.06342
36.56,-35.11784,3.85599,-0.98143,-1.31548,-0.58883,-0.09275,3.10634,-0.16136,-0.92951,-0.27769,-0.05665,-0.0851,0.10532,2.34175,-0.0406,0.42256,1.84866,0.0648,-0.003,0.18594,24.98464,-3.17365,3.2192,-1.71932,0.19824,-0.12199,-0.11002,24.43458,-0.20196,-0.70614,-3.49677,0.16276,0.07604,0.06198
36.58,-34.40315,3.40656,-0.99983,-1.37794,-0.60467,-0.09557,3.08709,-0.17268,-0.92399,-0.30947,-0.05622,-0.08577,0.1074,2.36007,-0.05616,0.43517,1.80833,0.06477,-0.00444,0.18033,25.19991,-3.40673,3.30164,-1.62017,0.20567,-0.12412,-0.11216,24.25504,-0.53844,-0.649,-3.47228,0.16026,0.07459,0.05971
36.6,-33.50653,3.02871,-1.00066,-1.4212,-0.62272,-0.09757,3.07646,-0.18237,-0.91993,-0.32319,-0.05598,-0.08608,0.10722,2.37407,-0.0725,0.44864,1.7692,0.06276,-0.00288,0.17493,25.39773,-3.59831,3.37273,-1.52581,0.21267,-0.1259,-0.11374,24.07248,-0.90554,-0.58176,-3.46233,0.15641,0.07269,0.05694
36.62,-32.25743,2.6516,-0.9821,-1.43171,-0.65629,-0.10031,3.08988,-0.18747,-0.92085,-0.30736,-0.05632,-0.0846,0.10387,2.3839,-0.08705,0.46069,1.7294,0.05577,0.0083,0.16895,25.57621,-3.7059,3.41307,-1.43663,0.21923,-0.12679,-0.11413,23.9554,-1.2752,-0.52996,-3.42016,0.1536,0.07105,0.05406
36.64,-30.81158,2.33023,-0.95004,-1.42198,-0.68876,-0.10211,3.11252,-0.18806,-0.91918,-0.27103,-0.05658,-0.08257,0.09771,2.39049,-0.10489,0.46821,1.69577,0.04614,0.02252,0.16216,25.7282,-3.76478,3.44016,-1.35964,0.22496,-0.12727,-0.11393,23.84349,-1.64876,-0.46969,-3.38627,0.14976,0.06875,0.05051
36.66,-29.3283,2.10166,-0.90922,-1.40535,-0.70836,-0.10188,3.13344,-0.18299,-0.91031,-0.22331,-0.05629,-0.0809,0.08934,2.39547,-0.12656,0.47234,1.67277,0.03682,0.03529,0.15549,25.8521,-3.80523,3.46721,-1.29794,0.22968,-0.1277,-0.11362,23.69779,-2.02479,-0.3863,-3.39339,0.14345,0.06532,0.04613
36.68,-27.78864,1.91437,-0.86075,-1.38642,-0.72384,-0.10089,3.15817,-0.16857,-0.89461,-0.16714,-0.05558,-0.0782,0.07972,2.4017,-0.14583,0.47457,1.65983,0.02582,0.05057,0.14785,25.94943,-3.82371,3.48651,-1.251,0.23355,-0.12787,-0.11293,23.56092,-2.39882,-0.28867,-3.41649,0.13633,0.06107,0.04105
36.7,-26.06506,1.75873,-0.80535,-1.34538,-0.72388,-0.09804,3.19266,-0.14703,-0.87318,-0.08392,-0.05409,-0.07672,0.06547,2.40997,-0.17323,0.47553,1.65727,0.01711,0.06275,0.14172,26.01818,-3.7996,3.50137,-1.2194,0.23639,-0.12789,-0.11206,23.43303,-2.72285,-0.19689,-3.4551,0.12851,0.05674,0.03616
36.72,-24.03022,1.61598,-0.73979,-1.25914,-0.69688,-0.09218,3.24307,-0.12083,-0.84493,0.04655,-0.0521,-0.07792,0.0429,2.41709,-0.21872,0.47703,1.66016,0.01706,0.06513,0.14186,26.0583,-3.70826,3.51751,-1.20204,0.23806,-0.12797,-0.11127,23.31469,-2.94572,-0.1332,-3.50927,0.12006,0.05315,0.0325
36.74,-21.81843,1.43451,-0.66156,-1.15293,-0.65892,-0.0855,3.30755,-0.08329,-0.80753,0.20029,-0.05066,-0.07766,0.01692,2.42242,-0.26561,0.48039,1.66429,0.02104,0.06389,0.14485,26.07714,-3.57921,3.52858,-1.19547,0.23904,-0.12791,-0.11033,23.24006,-3.10589,-0.08884,-3.5613,0.11249,0.05011,0.02959
36.76,-19.58066,1.1794,-0.56827,-1.05275,-0.62318,-0.07946,3.3836,-0.03083,-0.76168,0.35483,-0.04982,-0.07422,-0.00809,2.42722,-0.30211,0.48594,1.66866,0.02504,0.06411,0.14763,26.081,-3.43988,3.53077,-1.19616,0.2397,-0.1276,-0.10908,23.23803,-3.23785,-0.05673,-3.59497,0.10718,0.04754,0.02706
36.78,-17.30142,0.81545,-0.45563,-0.951,-0.5924,-0.07437,3.47303,0.03321,-0.70813,0.51151,-0.04971,-0.06828,-0.03234,2.43341,-0.33002,0.49471,1.6714,0.03032,0.06404,0.15097,26.07302,-3.27812,3.52708,-1.19991,0.24014,-0.12709,-0.10765,23.33394,-3.32976,-0.05052,-3.58753,0.10552,0.04602,0.0253
36.8,-14.94198,0.39692,-0.32722,-0.85185,-0.5538,-0.0686,3.574,0.11034,-0.64967,0.67184,-0.05034,-0.06006,-0.05535,2.43193,-0.35574,0.50044,1.67322,0.03682,0.06316,0.15498,26.0525,-3.12212,3.51532,-1.20978,0.24032,-0.12643,-0.1061,23.48263,-3.37776,-0.06315,-3.5719,0.10563,0.04529,0.02439
36.82,-12.47817,-0.01004,-0.18793,-0.76177,-0.49334,-0.06036,3.68554,0.20363,-0.58914,0.83785,-0.05156,-0.05006,-0.07711,2.41447,-0.38755,0.49643,1.67551,0.04422,0.06105,0.15959,26.01678,-3.00491,3.49134,-1.23009,0.24011,-0.12562,-0.1045,23.62406,-3.37909,-0.08243,-3.59031,0.10507,0.04486,0.02428
36.84,-9.95089,-0.46996,-0.0344,-0.67421,-0.42668,-0.0514,3.80469,0.30674,-0.52702,1.00045,-0.05332,-0.03877,-0.09676,2.38992,-0.41884,0.48867,1.67596,0.05199,0.05819,0.16418,25.97147,-2.90733,3.46154,-1.2538,0.2397,-0.1247,-0.10294,23.80767,-3.34037,-0.11899,-3.59262,0.10656,0.04522,0.02486
36.86,-7.41656,-1.03468,0.13449,-0.58569,-0.36793,-0.04327,3.9289,0.41192,-0.46446,1.15165,-0.05554,-0.02661,-0.11352,2.3669,-0.44331,0.48234,1.67272,0.05953,0.05549,0.16819,25.92082,-2.81531,3.43046,-1.27499,0.23923,-0.1237,-0.10148,24.07107,-3.26803,-0.18076,-3.53614,0.1122,0.04663,0.026
36.88,-4.91802,-1.68663,0.31633,-0.49774,-0.31493,-0.03564,4.06151,0.5166,-0.4026,1.2949,-0.05833,-0.01332,-0.12786,2.34848,-0.46664,0.47614,1.66608,0.06705,0.0523,0.17171,25.86112,-2.73495,3.39377,-1.29422,0.23871,-0.12253,-0.10005,24.38268,-3.15311,-0.26602,-3.4291,0.12095,0.04885,0.02761
36.9,-2.30089,-2.32531,0.49339,-0.40237,-0.25662,-0.02709,4.17943,0.61449,-0.34798,1.42128,-0.06113,-0.00139,-0.13932,2.32113,-0.48607,0.46811,1.65774,0.07354,0.04956,0.17445,25.80181,-2.68964,3.36493,-1.31419,0.23796,-0.12152,-0.09909,24.70709,-3.00621,-0.36001,-3.30146,0.13125,0.05148,0.02953
36.92,0.61471,-2.84493,0.64668,-0.29255,-0.17983,-0.01598,4.25594,0.6983,-0.30749,1.52209,-0.06343,0.0057,-0.14868,2.27058,-0.49876,0.45663,1.6497,0.07797,0.04863,0.1762,25.75321,-2.70429,3.36002,-1.33798,0.23679,-0.12108,-0.09909,25.00527,-2.84445,-0.44093,-3.18885,0.14147,0.05403,0.03147
36.94,3.64769,-3.28391,0.78562,-0.17187,-0.09406,-0.00347,4.30957,0.76759,-0.27683,1.6064,-0.06573,0.01009,-0.15684,2.21321,-0.51241,0.44382,1.64164,0.08135,0.04817,0.17735,25.70712,-2.7562,3.36588,-1.36218,0.23539,-0.12088,-0.09962,25.27584,-2.65346,-0.5215,-3.073,0.15176,0.05655,0.03349
36.96,6.639,-3.6822,0.9184,-0.04484,-0.00774,0.00938,4.35858,0.8208,-0.25276,1.68149,-0.06842,0.01406,-0.16394,2.16444,-0.53257,0.43212,1.63308,0.08447,0.04713,0.17815,25.65691,-2.82477,3.37255,-1.3839,0.23392,-0.12069,-0.10032,25.5244,-2.42451,-0.61236,-2.93614,0.16237,0.05913,0.03565
36.98,9.63163,-4.01707,1.04015,0.0841,0.0874,0.0235,4.39869,0.85141,-0.23828,1.74773,-0.07128,0.01658,-0.17068,2.12476,-0.56105,0.4217,1.62461,0.08702,0.04607,0.17848,25.60239,-2.92016,3.38645,-1.40556,0.23227,-0.12065,-0.10136,25.72444,-2.17453,-0.6912,-2.79848,0.17237,0.06119,0.03742
37,12.65269,-4.19998,1.14245,0.23249,0.18447,0.03793,4.4199,0.87026,-0.23157,1.7993,-0.0741,0.01792,-0.17547,2.08126,-0.59486,0.41075,1.61823,0.08892,0.04456,0.17861,25.55678,-3.0254,3.40656,-1.42402,0.23062,-0.12081,-0.10267,25.89122,-1.91409,-0.78769,-2.66629,0.18113,0.06352,0.0398
37.02,15.73026,-4.14905,1.22023,0.41938,0.27309,0.05127,4.41357,0.89495,-0.22747,1.83162,-0.07669,0.01888,-0.17646,2.01876,-0.63044,0.39675,1.61587,0.09027,0.04162,0.17888,25.53558,-3.11802,3.43111,-1.43539,0.22917,-0.1212,-0.10419,26.0532,-1.65481,-0.9477,-2.54183,0.18811,0.06737,0.04432
37.04,18.82483,-3.94684,1.28146,0.62319,0.36239,0.06455,4.38972,0.91469,-0.22879,1.85345,-0.07908,0.01919,-0.17597,1.95221,-0.67168,0.38242,1.61592,0.0909,0.03823,0.17904,25.52422,-3.20973,3.46177,-1.44383,0.22779,-0.12182,-0.10589,26.17879,-1.42587,-1.11951,-2.43473,0.19316,0.07146,0.04935
37.06,21.89366,-3.67488,1.33155,0.82518,0.45955,0.07852,4.35962,0.91945,-0.23737,1.87262,-0.08153,0.01878,-0.17595,1.89607,-0.72279,0.37027,1.61736,0.09085,0.03486,0.17899,25.51051,-3.30699,3.49886,-1.45273,0.22635,-0.12262,-0.10773,26.25271,-1.25562,-1.26409,-2.34708,0.19661,0.07486,0.05361
37.08,24.96742,-3.32958,1.36902,1.02881,0.56258,0.09281,4.32306,0.91713,-0.24766,1.88983,-0.08417,0.01766,-0.17577,1.84522,-0.78523,0.35849,1.62156,0.09054,0.02994,0.17903,25.50222,-3.39902,3.54382,-1.46193,0.22489,-0.12368,-0.10973,26.303,-1.1631,-1.41359,-2.27632,0.19855,0.0785,0.05813
37.1,27.98119,-2.89335,1.39539,1.23757,0.66666,0.10671,4.275,0.9114,-0.26748,1.90211,-0.08675,0.01666,-0.1762,1.80032,-0.85061,0.35,1.62856,0.08907,0.02712,0.1792,25.49151,-3.48056,3.58686,-1.46937,0.22361,-0.12474,-0.11155,26.31467,-1.16166,-1.5111,-2.22244,0.19981,0.08109,0.0611
37.12,30.86808,-2.3533,1.41256,1.45435,0.76583,0.11943,4.21274,0.90525,-0.3059,1.90746,-0.08881,0.01717,-0.17828,1.76428,-0.90905,0.34848,1.6387,0.0853,0.03109,0.17972,25.46882,-3.54759,3.61671,-1.47271,0.22277,-0.1255,-0.11275,26.26464,-1.25447,-1.48771,-2.18578,0.20132,0.08104,0.06034
37.14,33.68733,-1.75798,1.41826,1.6738,0.86334,0.13128,4.14575,0.901,-0.35174,1.91175,-0.09092,0.01802,-0.18131,1.73464,-0.97027,0.34905,1.65334,0.08048,0.03757,0.18056,25.44382,-3.59616,3.64128,-1.47447,0.22217,-0.12618,-0.11365,26.18972,-1.43566,-1.41485,-2.16184,0.20263,0.08008,0.05811
37.16,36.48896,-1.15579,1.41062,1.88949,0.96344,0.14268,4.08189,0.89911,-0.39594,1.91966,-0.09347,0.01838,-0.18479,1.71096,-1.04271,0.34828,1.67289,0.07578,0.04303,0.18179,25.42375,-3.62437,3.66712,-1.47708,0.22164,-0.12697,-0.11451,26.11934,-1.69077,-1.34928,-2.14647,0.20337,0.07952,0.05616
37.18,39.28171,-0.55,1.39068,2.10114,1.0643,0.15336,4.02093,0.90294,-0.43912,1.93125,-0.09598,0.02018,-0.18871,1.69567,-1.12152,0.34824,1.69656,0.07049,0.04924,0.18324,25.40846,-3.62937,3.69068,-1.47981,0.22121,-0.12777,-0.11523,26.04582,-1.99555,-1.27292,-2.1392,0.20372,0.07887,0.05393
37.2,41.9564,0.0587,1.35627,2.31063,1.16377,0.16309,3.96263,0.90724,-0.48565,1.94302,-0.09891,0.01956,-0.19322,1.68116,-1.2061,0.34514,1.7235,0.06574,0.05555,0.18471,25.39216,-3.61485,3.70823,-1.48237,0.22094,-0.12845,-0.11569,25.97301,-2.32504,-1.19248,-2.13865,0.20372,0.07814,0.05157
37.22,44.40079,0.66744,1.30531,2.52072,1.25987,0.1717,3.9071,0.90367,-0.54088,1.95073,-0.10261,0.01062,-0.19834,1.65826,-1.29633,0.33441,1.75206,0.06312,0.06063,0.18615,25.36801,-3.58688,3.71597,-1.48462,0.22085,-0.12888,-0.11574,25.90654,-2.65312,-1.11644,-2.14285,0.20346,0.07741,0.04928
37.24,46.70783,1.26563,1.24042,2.72645,1.35222,0.1792,3.85359,0.89758,-0.59754,1.95647,-0.10562,-0.00108,-0.20268,1.63529,-1.38693,0.32092,1.78061,0.06136,0.06542,0.18743,25.34424,-3.5429,3.71693,-1.48669,0.22087,-0.12916,-0.11555,25.84818,-2.94874,-1.04415,-2.15034,0.20303,0.07659,0.04707
37.26,48.96674,1.84214,1.16286,2.92344,1.44212,0.18583,3.80084,0.8921,-0.65069,1.96236,-0.10731,-0.01128,-0.2061,1.61959,-1.47601,0.30848,1.8083,0.05946,0.07046,0.18841,25.32807,-3.48185,3.71413,-1.48884,0.22095,-0.12938,-0.11523,25.80135,-3.18395,-0.97809,-2.15935,0.2025,0.07568,0.04503
37.28,51.17121,2.38786,1.07157,3.11399,1.53124,0.19193,3.74755,0.87892,-0.70601,1.9661,-0.10757,-0.02483,-0.20861,1.60778,-1.56566,0.29558,1.83358,0.05796,0.0753,0.189,25.31572,-3.40932,3.70415,-1.49083,0.2211,-0.12942,-0.11469,25.76234,-3.33732,-0.91181,-2.1688,0.20204,0.07441,0.04293
37.3,53.19915,2.91524,0.97238,3.29083,1.61002,0.19661,3.68842,0.86792,-0.75281,1.96625,-0.1068,-0.03304,-0.2101,1.60099,-1.6456,0.28388,1.85699,0.05666,0.07999,0.18924,25.31096,-3.32831,3.69456,-1.49272,0.22125,-0.12945,-0.11417,25.75078,-3.39837,-0.87074,-2.17668,0.20179,0.07342,0.04159
37.32,54.92903,3.44563,0.87465,3.4477,1.667,0.19883,3.61345,0.8746,-0.77723,1.95946,-0.10605,-0.02449,-0.2111,1.60166,-1.70465,0.27514,1.879,0.05505,0.08493,0.18906,25.31842,-3.24119,3.69505,-1.49471,0.22129,-0.12971,-0.11398,25.78651,-3.36436,-0.88187,-2.18133,0.20186,0.0734,0.04186
37.34,56.4552,3.93288,0.78393,3.58946,1.712,0.19985,3.52403,0.88561,-0.7881,1.94144,-0.10334,-0.01045,-0.20877,1.60523,-1.75084,0.26764,1.89767,0.05364,0.08954,0.18843,25.33151,-3.15577,3.69806,-1.4965,0.2213,-0.13,-0.11389,25.84657,-3.23333,-0.91928,-2.18418,0.20214,0.07366,0.04293
37.36,57.88415,4.34425,0.70429,3.71996,1.75274,0.20069,3.42603,0.89377,-0.792,1.91538,-0.09833,0.00078,-0.20334,1.60792,-1.79216,0.2602,1.91109,0.05271,0.09357,0.18729,25.34423,-3.07921,3.69773,-1.49814,0.22129,-0.13016,-0.11372,25.90852,-3.01201,-0.95916,-2.18699,0.20248,0.07362,0.04404
37.38,59.22593,4.70869,0.63667,3.84149,1.78287,0.20081,3.31407,0.90832,-0.78001,1.88364,-0.09076,0.01393,-0.19402,1.61058,-1.82922,0.25275,1.91749,0.05163,0.09812,0.18511,25.35521,-3.01514,3.69846,-1.50032,0.2212,-0.13028,-0.11362,25.96513,-2.71806,-0.99762,-2.19085,0.20271,0.07321,0.04507
37.4,60.34015,4.95502,0.59694,3.93839,1.80953,0.20104,3.21267,0.92605,-0.76462,1.84893,-0.08184,0.02418,-0.18301,1.60254,-1.85141,0.24472,1.92118,0.05169,0.10049,0.18328,25.36416,-2.97722,3.70105,-1.50232,0.22106,-0.13038,-0.11363,26.0271,-2.38469,-1.06024,-2.19622,0.20258,0.07324,0.04689
37.42,61.08636,5.01373,0.59776,3.99448,1.84268,0.20246,3.1513,0.9394,-0.7672,1.81362,-0.07525,0.02638,-0.17569,1.56669,-1.84913,0.23295,1.92762,0.05453,0.09781,0.18345,25.37079,-2.98038,3.70363,-1.5027,0.22094,-0.13045,-0.11371,26.10693,-2.05099,-1.18271,-2.20466,0.20159,0.07478,0.05074
37.44,61.61367,4.98745,0.619,4.02466,1.87538,0.20441,3.10782,0.95435,-0.7762,1.77939,-0.07017,0.02619,-0.17017,1.51199,-1.83748,0.21581,1.93128,0.05826,0.09363,0.18374,25.37316,-3.02211,3.71071,-1.50357,0.22074,-0.13054,-0.11397,26.1736,-1.74088,-1.32203,-2.21759,0.19971,0.07678,0.05519
37.46,62.07573,4.95996,0.64754,4.04388,1.90257,0.20637,3.06593,0.97713,-0.78117,1.74812,-0.06522,0.02722,-0.16429,1.44599,-1.82922,0.19322,1.92857,0.06141,0.09082,0.18285,25.3696,-3.09998,3.7242,-1.50636,0.22041,-0.13066,-0.11447,26.21165,-1.48034,-1.44392,-2.23357,0.19734,0.07848,0.0591
37.48,62.4942,4.92294,0.69075,4.05439,1.92692,0.20858,3.03925,1.00649,-0.79028,1.71879,-0.06116,0.02779,-0.15924,1.35525,-1.82188,0.16185,1.92289,0.06448,0.08862,0.18133,25.3593,-3.21851,3.73765,-1.50901,0.2201,-0.13066,-0.11499,26.24206,-1.30244,-1.57971,-2.25068,0.19454,0.08084,0.0635
37.5,62.74223,4.87441,0.74058,4.04158,1.955,0.21164,3.01505,1.0402,-0.79564,1.69393,-0.05769,0.02858,-0.15446,1.2706,-1.81361,0.13097,1.9133,0.06706,0.08662,0.17959,25.34862,-3.37435,3.76799,-1.51637,0.21949,-0.13093,-0.11606,26.25015,-1.21915,-1.66697,-2.26445,0.1924,0.08244,0.06637
37.52,62.68746,4.8191,0.7866,3.99051,1.99488,0.21633,2.97616,1.07752,-0.78582,1.67664,-0.054,0.03065,-0.14881,1.23047,-1.80315,0.1136,1.89911,0.06872,0.08408,0.17805,25.3451,-3.56113,3.83544,-1.5348,0.21814,-0.13192,-0.11831,26.21929,-1.23085,-1.631,-2.27043,0.19216,0.08152,0.06532
37.54,62.52207,4.75712,0.83778,3.9235,2.04103,0.22195,2.93843,1.11948,-0.76942,1.66348,-0.0503,0.03305,-0.14279,1.20241,-1.79101,0.10109,1.88381,0.06973,0.08145,0.17656,25.34179,-3.77213,3.91747,-1.55866,0.2164,-0.13314,-0.12101,26.18007,-1.33977,-1.54653,-2.27052,0.19303,0.07991,0.06276
37.56,62.42129,4.6967,0.9013,3.86073,2.08768,0.22777,2.91169,1.16773,-0.75261,1.65163,-0.04662,0.03542,-0.13663,1.16228,-1.77875,0.08623,1.87001,0.07035,0.07913,0.17508,25.33407,-3.99837,3.99596,-1.58309,0.21462,-0.13422,-0.12358,26.15264,-1.5365,-1.47399,-2.26758,0.19416,0.07902,0.06063
37.58,62.36213,4.6594,0.97573,3.80009,2.13835,0.23406,2.88792,1.2237,-0.73193,1.64144,-0.04267,0.0381,-0.12985,1.12796,-1.76584,0.07455,1.85864,0.07097,0.0758,0.1743,25.32744,-4.23156,4.07784,-1.61032,0.21261,-0.13534,-0.12624,26.12515,-1.79994,-1.39487,-2.2625,0.19553,0.07828,0.05833
37.6,62.32977,4.5541,1.05314,3.74263,2.1855,0.23993,2.86755,1.27915,-0.70693,1.63379,-0.03862,0.04079,-0.12289,1.09241,-1.75177,0.06444,1.84916,0.07054,0.07396,0.17328,25.31421,-4.45023,4.15553,-1.63815,0.21056,-0.13637,-0.12873,26.09699,-2.09126,-1.30791,-2.25753,0.19693,0.07752,0.05584
37.62,62.31672,4.27414,1.12687,3.68909,2.22066,0.24444,2.8506,1.32507,-0.67736,1.62997,-0.03482,0.04335,-0.11636,1.04365,-1.73669,0.0525,1.84099,0.06783,0.07694,0.17081,25.28614,-4.63185,4.22147,-1.66377,0.20872,-0.13721,-0.13083,26.06968,-2.36925,-1.21232,-2.25481,0.19817,0.07658,0.05312
37.64,62.34989,3.91445,1.20175,3.64343,2.24707,0.24789,2.83235,1.36808,-0.64449,1.62861,-0.03115,0.04605,-0.10997,0.99609,-1.72163,0.04225,1.83595,0.06428,0.08134,0.16819,25.25332,-4.77922,4.28028,-1.68811,0.207,-0.13797,-0.13266,26.0371,-2.62332,-1.11425,-2.25509,0.19905,0.07549,0.05035
37.66,62.4624,3.55433,1.28381,3.60924,2.26709,0.25058,2.80807,1.41395,-0.60968,1.62816,-0.02742,0.04903,-0.10337,0.95829,-1.70728,0.03561,1.83535,0.0612,0.08464,0.16656,25.22398,-4.89494,4.33558,-1.71188,0.20536,-0.13878,-0.13437,25.99791,-2.84555,-1.02233,-2.25841,0.19951,0.07435,0.04778
37.68,62.64943,3.15609,1.37594,3.58185,2.28133,0.25271,2.76966,1.46011,-0.57075,1.62911,-0.02351,0.0523,-0.09634,0.92592,-1.69367,0.03113,1.83874,0.05805,0.08852,0.16518,25.19816,-4.97003,4.39227,-1.736,0.20375,-0.13978,-0.13612,25.95114,-3.01591,-0.92479,-2.265,0.19967,0.07282,0.04503
37.7,62.87745,2.74044,1.4616,3.57163,2.27658,0.25285,2.73364,1.50161,-0.536,1.63041,-0.02036,0.05535,-0.09046,0.89808,-1.68084,0.02834,1.845,0.05541,0.09155,0.16466,25.17128,-5.00826,4.4316,-1.75437,0.20269,-0.14052,-0.13728,25.90729,-3.13124,-0.84981,-2.27411,0.19953,0.0716,0.04299
37.72,63.11358,2.33728,1.52416,3.59196,2.23858,0.24942,2.71981,1.53586,-0.51428,1.6312,-0.01902,0.05789,-0.0875,0.87351,-1.668,0.0269,1.85293,0.05407,0.09167,0.16605,25.1378,-5.01776,4.43158,-1.75985,0.20282,-0.14047,-0.13709,25.88019,-3.19707,-0.83206,-2.28434,0.19913,0.07158,0.04275
37.74,63.37579,1.92903,1.58115,3.6268,2.18349,0.2443,2.70742,1.56585,-0.49746,1.63182,-0.01857,0.06027,-0.08588,0.85062,-1.65573,0.02598,1.86245,0.05329,0.09094,0.16824,25.10357,-4.9979,4.41528,-1.75955,0.20351,-0.14016,-0.13635,25.86097,-3.21317,-0.83745,-2.2959,0.19866,0.07193,0.04324
37.76,63.68161,1.5109,1.6483,3.66311,2.12603,0.23918,2.67964,1.59468,-0.47875,1.63221,-0.01807,0.06272,-0.0841,0.82811,-1.64396,0.02495,1.87341,0.05254,0.09086,0.17033,25.07342,-4.9501,4.40217,-1.75977,0.20419,-0.14005,-0.13575,25.84005,-3.18427,-0.83845,-2.30949,0.19819,0.072,0.04357
