T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.8,-0.89116,-0.7385,-0.05891,1.01149,0.2332,-0,0.10323,-1.73437,-0.63216,0.17458,0.14193,-0.09726,0.0591,1.52499,0.23381,0.30654,-0.44783,0.00072,-0.01881,-0.00099,-0.09261,0.75547,-0.273,0.25846,-0.33262,0.07712,0.07631,-0.09709,-0.46419,0.22025,0.52651,-0.29151,0.01251,0.05347
32.82,-0.88664,-0.72322,-0.05239,0.98509,0.23978,-0,0.10624,-1.73981,-0.6706,0.15537,0.12468,-0.09185,0.0605,1.30654,0.2562,0.32157,-0.37171,-0.00313,-0.00761,-0.0051,-0.09202,0.77384,-0.27024,0.25998,-0.33368,0.07624,0.07425,-0.09754,-0.45373,0.21058,0.53688,-0.29648,0.00616,0.04669
32.84,-0.87767,-0.70881,-0.04496,0.95898,0.24724,-0,0.10866,-1.73269,-0.71027,0.13704,0.10318,-0.085,0.06456,1.09698,0.28365,0.33529,-0.29041,-0.00675,0.00346,-0.00856,-0.09205,0.79955,-0.26496,0.26141,-0.33505,0.07546,0.07224,-0.09585,-0.43741,0.19533,0.54327,-0.30425,-0.00307,0.03576
32.86,-0.87139,-0.69535,-0.03741,0.93503,0.25411,-0,0.11045,-1.73292,-0.75326,0.12203,0.08724,-0.0796,0.06633,0.93166,0.30921,0.34597,-0.22641,-0.00957,0.01292,-0.01238,-0.09187,0.81995,-0.26085,0.26187,-0.33611,0.07472,0.07036,-0.09314,-0.42506,0.18326,0.55033,-0.30993,-0.01042,0.02708
32.88,-0.86539,-0.67912,-0.03073,0.91015,0.26046,-0,0.11182,-1.73392,-0.8011,0.10861,0.07283,-0.07465,0.06813,0.7861,0.33445,0.35501,-0.17003,-0.01188,0.02142,-0.01668,-0.09209,0.84665,-0.25732,0.26203,-0.33723,0.07369,0.06798,-0.09006,-0.41103,0.17212,0.55949,-0.31597,-0.01779,0.01806
32.9,-0.8595,-0.66947,-0.02194,0.88999,0.26699,-0,0.11277,-1.73392,-0.84896,0.09867,0.06242,-0.07021,0.06876,0.67678,0.36156,0.36007,-0.12351,-0.01309,0.02954,-0.02134,-0.09206,0.86214,-0.25227,0.26141,-0.33816,0.07318,0.06659,-0.08555,-0.4005,0.16001,0.56381,-0.32068,-0.02474,0.00926
32.92,-0.85356,-0.67781,-0.00765,0.88093,0.27448,-0,0.1132,-1.73192,-0.88985,0.09397,0.05933,-0.06662,0.06634,0.61372,0.39217,0.35907,-0.08949,-0.01244,0.03769,-0.02506,-0.09089,0.84358,-0.24383,0.25937,-0.33849,0.07419,0.06811,-0.07835,-0.40038,0.14534,0.55492,-0.32149,-0.03034,0.00187
32.94,-0.84804,-0.69231,0.00833,0.87547,0.28189,-0,0.11343,-1.72926,-0.92911,0.09172,0.05874,-0.0632,0.06313,0.57104,0.42505,0.35408,-0.06251,-0.01081,0.04589,-0.02932,-0.08986,0.81435,-0.234,0.25691,-0.33869,0.07563,0.07054,-0.07051,-0.40359,0.12997,0.54137,-0.32108,-0.03554,-0.00526
32.96,-0.84353,-0.70328,0.02279,0.86788,0.2883,-0,0.11371,-1.7284,-0.9729,0.08974,0.0575,-0.0597,0.06048,0.53296,0.45758,0.3479,-0.03992,-0.00885,0.0539,-0.03474,-0.08986,0.79199,-0.22497,0.25475,-0.33903,0.07662,0.07232,-0.06385,-0.40517,0.1161,0.53104,-0.32119,-0.04072,-0.01245
32.98,-0.8381,-0.71485,0.03662,0.86028,0.29417,-0,0.11402,-1.72596,-1.02062,0.08732,0.05646,-0.05651,0.05749,0.49577,0.48708,0.34565,-0.02164,-0.00632,0.0616,-0.03688,-0.09036,0.76705,-0.21711,0.25273,-0.33915,0.07772,0.07446,-0.05842,-0.40681,0.10293,0.52253,-0.32082,-0.04571,-0.01946
33,-0.83627,-0.72541,0.05004,0.85242,0.29903,-0,0.11428,-1.72775,-1.06823,0.0867,0.05464,-0.05264,0.05574,0.47664,0.52119,0.33553,-0.008,-0.00311,0.06984,-0.04435,-0.09194,0.7472,-0.20761,0.25102,-0.33972,0.07834,0.07584,-0.05336,-0.40852,0.09007,0.5125,-0.32097,-0.05078,-0.02667
33.02,-0.8427,-0.73256,0.06344,0.84378,0.30247,-0,0.11438,-1.74183,-1.11124,0.09047,0.05109,-0.04711,0.05693,0.49042,0.57263,0.30238,0.0014,0.00064,0.0794,-0.06934,-0.09516,0.74272,-0.19309,0.24978,-0.34159,0.07776,0.07503,-0.0476,-0.41059,0.07733,0.49766,-0.3229,-0.05615,-0.03427
33.04,-0.85256,-0.73849,0.07617,0.83488,0.30493,-0,0.11433,-1.75983,-1.15304,0.09504,0.04703,-0.04124,0.05945,0.51422,0.63283,0.26575,0.00727,0.00508,0.08915,-0.09816,-0.0991,0.74321,-0.17727,0.24889,-0.34385,0.07674,0.07348,-0.04249,-0.41249,0.06475,0.48181,-0.3253,-0.06166,-0.04211
33.06,-0.86138,-0.7444,0.08773,0.82576,0.30689,-0,0.11413,-1.77528,-1.19831,0.09755,0.04352,-0.0362,0.06191,0.52963,0.69178,0.23924,0.01092,0.01003,0.09802,-0.1208,-0.10296,0.74155,-0.16317,0.2482,-0.3458,0.07588,0.07225,-0.03908,-0.41368,0.05253,0.46846,-0.32723,-0.06716,-0.04996
33.08,-0.86751,-0.75105,0.09959,0.8171,0.30893,-0,0.11367,-1.79267,-1.24814,0.09948,0.04121,-0.03203,0.06421,0.54126,0.75943,0.21575,0.0152,0.0144,0.10564,-0.14764,-0.10618,0.74042,-0.14861,0.24734,-0.34786,0.07505,0.07103,-0.03634,-0.41636,0.04049,0.4559,-0.32928,-0.07238,-0.05736
33.1,-0.87864,-0.75531,0.10847,0.80757,0.30954,-0,0.11276,-1.80651,-1.2952,0.10016,0.04017,-0.02841,0.06801,0.55295,0.82387,0.20058,0.01532,0.01996,0.1128,-0.16413,-0.10967,0.73974,-0.13578,0.24703,-0.34961,0.07408,0.06964,-0.03476,-0.41549,0.02864,0.44452,-0.33079,-0.07809,-0.06568
33.12,-0.90502,-0.75362,0.11082,0.79526,0.30714,-0,0.11124,-1.80967,-1.33011,0.09852,0.04045,-0.02495,0.075,0.56859,0.86326,0.19943,0.0059,0.02905,0.12082,-0.14982,-0.11474,0.73849,-0.12791,0.24822,-0.35046,0.07284,0.06794,-0.03514,-0.40463,0.01711,0.4351,-0.33104,-0.08533,-0.07672
33.14,-0.93594,-0.74965,0.11035,0.78248,0.30372,-0,0.10907,-1.8093,-1.36069,0.09626,0.04411,-0.02261,0.0834,0.58404,0.89258,0.20393,-0.00497,0.03854,0.12793,-0.12744,-0.11951,0.73759,-0.1213,0.24968,-0.35102,0.0715,0.06609,-0.03589,-0.39051,0.00575,0.42643,-0.33073,-0.09297,-0.0886
33.16,-0.96271,-0.74669,0.11046,0.77083,0.30109,-0,0.10628,-1.81082,-1.39499,0.0944,0.05289,-0.0222,0.09145,0.59463,0.92807,0.20853,-0.01108,0.04612,0.13295,-0.11332,-0.12257,0.73685,-0.11343,0.25047,-0.35169,0.07027,0.06434,-0.03589,-0.37847,-0.00551,0.41787,-0.33046,-0.10013,-0.09984
33.18,-0.99294,-0.74428,0.11188,0.75873,0.29959,-0,0.10313,-1.81245,-1.43059,0.09251,0.06744,-0.02335,0.09894,0.60477,0.96971,0.21471,-0.01499,0.05348,0.13784,-0.09363,-0.12516,0.73418,-0.10647,0.25117,-0.3523,0.06918,0.06271,-0.03568,-0.36553,-0.01656,0.40963,-0.33044,-0.10759,-0.11153
33.2,-1.01513,-0.74052,0.11005,0.74867,0.2975,-0,0.09912,-1.81403,-1.4651,0.09111,0.08887,-0.02677,0.10788,0.60905,1.00301,0.22269,-0.01592,0.05955,0.14048,-0.08537,-0.12609,0.7347,-0.09735,0.25121,-0.3529,0.06806,0.06096,-0.03467,-0.35435,-0.02736,0.40138,-0.32963,-0.11419,-0.12224
33.22,-1.01494,-0.73315,0.09979,0.74362,0.29248,-0,0.09375,-1.81483,-1.4974,0.09057,0.11626,-0.03294,0.12041,0.60065,1.01088,0.23167,-0.01275,0.06265,0.13805,-0.11273,-0.1237,0.74543,-0.08209,0.24982,-0.3536,0.06666,0.05866,-0.0322,-0.3488,-0.03802,0.39299,-0.3269,-0.11843,-0.13019
33.24,-1.00653,-0.72452,0.08678,0.74022,0.28719,-0,0.0879,-1.81588,-1.52782,0.09006,0.15084,-0.04114,0.13412,0.58726,1.00739,0.24205,-0.00767,0.06551,0.13483,-0.14845,-0.12041,0.75898,-0.06508,0.24795,-0.35425,0.06529,0.05628,-0.02936,-0.34503,-0.04819,0.3847,-0.32349,-0.12186,-0.13715
33.26,-1.00141,-0.71677,0.07597,0.73588,0.28363,-0,0.08239,-1.81794,-1.55853,0.08882,0.19162,-0.05044,0.14679,0.57531,1.00932,0.25304,-0.00216,0.06994,0.13404,-0.1734,-0.11805,0.76978,-0.04951,0.24631,-0.3548,0.06414,0.05413,-0.02701,-0.34043,-0.05778,0.37677,-0.32053,-0.12568,-0.1445
33.28,-0.99749,-0.70807,0.06578,0.73155,0.27956,-0,0.0775,-1.81767,-1.59256,0.08599,0.22974,-0.0593,0.15888,0.56585,1.02004,0.26122,0.00294,0.07468,0.13437,-0.20417,-0.11616,0.78329,-0.03356,0.2447,-0.35545,0.06285,0.05166,-0.02523,-0.33701,-0.06727,0.36974,-0.31801,-0.1293,-0.15183
33.3,-0.98933,-0.70073,0.05572,0.72703,0.27751,-0,0.07277,-1.82274,-1.61872,0.08232,0.2772,-0.07001,0.17096,0.55273,1.01655,0.27279,0.00816,0.08131,0.13669,-0.21873,-0.11498,0.79081,-0.01878,0.24315,-0.35568,0.06215,0.05003,-0.02399,-0.33251,-0.0751,0.36273,-0.31511,-0.133,-0.15879
33.32,-0.97162,-0.69876,0.04565,0.72203,0.28104,-0,0.0676,-1.84284,-1.62588,0.07931,0.34942,-0.08534,0.18358,0.52854,0.97116,0.29607,0.0147,0.09166,0.14203,-0.18795,-0.11476,0.78123,-0.00729,0.24169,-0.35497,0.06288,0.05056,-0.02312,-0.32311,-0.08005,0.35424,-0.31072,-0.13743,-0.16532
33.34,-0.95008,-0.69782,0.03574,0.71675,0.28552,-0,0.06317,-1.86809,-1.62382,0.07433,0.42246,-0.10063,0.1959,0.50302,0.91548,0.32177,0.02015,0.10309,0.14878,-0.14452,-0.11523,0.76589,0.00327,0.2403,-0.35385,0.06415,0.05192,-0.02314,-0.31297,-0.08328,0.34632,-0.30611,-0.14186,-0.17144
33.36,-0.93062,-0.69515,0.02656,0.71119,0.28756,-0,0.06028,-1.89031,-1.62325,0.06572,0.47728,-0.11204,0.20708,0.48328,0.87358,0.34162,0.02293,0.11349,0.15571,-0.11263,-0.11625,0.75359,0.01448,0.239,-0.35284,0.06523,0.05296,-0.02433,-0.30459,-0.0862,0.34015,-0.30227,-0.14594,-0.17747
33.38,-0.91215,-0.69538,0.01784,0.70562,0.28934,-0,0.05839,-1.91333,-1.6304,0.0562,0.52165,-0.12044,0.21739,0.46444,0.83179,0.36124,0.02505,0.12308,0.16255,-0.07924,-0.1175,0.74057,0.0255,0.23776,-0.35197,0.06625,0.05386,-0.02603,-0.29381,-0.09058,0.3335,-0.298,-0.15057,-0.1843
33.4,-0.89173,-0.68912,0.00954,0.69925,0.28788,-0,0.05764,-1.93442,-1.61917,0.04104,0.54874,-0.12508,0.22627,0.45194,0.80173,0.37487,0.02348,0.13185,0.16942,-0.05552,-0.11935,0.72806,0.03707,0.23656,-0.35068,0.06754,0.05527,-0.0292,-0.28903,-0.0911,0.33022,-0.29535,-0.15382,-0.18929
33.42,-0.86688,-0.66499,0.00141,0.69129,0.27971,-0,0.0582,-1.95037,-1.56002,0.01507,0.54986,-0.12532,0.23358,0.45156,0.79643,0.37378,0.0146,0.13976,0.17655,-0.05632,-0.12228,0.71864,0.05004,0.23535,-0.34844,0.06938,0.05767,-0.03496,-0.29982,-0.08134,0.33469,-0.29679,-0.1534,-0.18937
33.44,-0.84021,-0.63468,-0.0064,0.68251,0.26858,-0,0.05918,-1.96376,-1.48635,-0.01472,0.53381,-0.1214,0.23914,0.45583,0.79987,0.36664,0.00319,0.14618,0.18279,-0.06523,-0.12545,0.7097,0.06344,0.23412,-0.34585,0.07147,0.06055,-0.04159,-0.31636,-0.06829,0.34146,-0.29967,-0.15174,-0.18769
33.46,-0.81458,-0.60763,-0.01389,0.67365,0.25753,-0,0.05988,-1.97682,-1.42438,-0.04276,0.50847,-0.11364,0.24323,0.45911,0.80077,0.36081,-0.00693,0.15045,0.18716,-0.07077,-0.12818,0.70016,0.07655,0.23283,-0.3435,0.07344,0.06328,-0.04769,-0.33034,-0.05779,0.34622,-0.30183,-0.15083,-0.18692
33.48,-0.79012,-0.58033,-0.02222,0.66489,0.24638,-0,0.06006,-1.99171,-1.36528,-0.06917,0.47849,-0.1033,0.24775,0.46158,0.80002,0.35646,-0.0167,0.15268,0.18965,-0.07683,-0.13058,0.69216,0.08914,0.23145,-0.34146,0.07503,0.0655,-0.05346,-0.34233,-0.04741,0.35063,-0.30375,-0.15004,-0.18623
33.5,-0.7636,-0.55279,-0.02904,0.65486,0.23674,-0,0.05959,-2.00003,-1.30743,-0.09675,0.43192,-0.08811,0.24784,0.46655,0.80384,0.34926,-0.02651,0.15216,0.1897,-0.08249,-0.13262,0.68126,0.10194,0.22996,-0.33913,0.0771,0.06862,-0.05919,-0.35818,-0.03779,0.35425,-0.30606,-0.14915,-0.18523
33.52,-0.7319,-0.52631,-0.03128,0.64255,0.2278,-0,0.05844,-1.99397,-1.2502,-0.12833,0.35666,-0.0664,0.23848,0.47763,0.81963,0.33394,-0.03641,0.14844,0.18714,-0.08616,-0.13433,0.66215,0.11627,0.22843,-0.33565,0.08083,0.07454,-0.06509,-0.38552,-0.03033,0.35621,-0.30945,-0.14807,-0.18365
33.54,-0.69845,-0.49971,-0.03242,0.62905,0.21721,-0,0.05617,-1.98112,-1.19489,-0.15991,0.2705,-0.04188,0.22539,0.49049,0.83911,0.31732,-0.04619,0.14187,0.18188,-0.08912,-0.13563,0.64041,0.13052,0.22676,-0.33199,0.08494,0.08126,-0.07081,-0.41618,-0.02349,0.35749,-0.31314,-0.14693,-0.18182
33.56,-0.66642,-0.47312,-0.03515,0.61561,0.20709,-0,0.05247,-1.96947,-1.14374,-0.18815,0.19167,-0.01855,0.21388,0.50097,0.8546,0.3051,-0.05522,0.13313,0.17429,-0.09148,-0.1365,0.62044,0.14359,0.22495,-0.32885,0.08844,0.08722,-0.07589,-0.44334,-0.01665,0.35851,-0.31637,-0.14599,-0.18021
33.58,-0.63574,-0.44841,-0.03768,0.60342,0.19821,-0,0.04773,-1.96457,-1.09323,-0.21422,0.13018,-0.00048,0.20527,0.51018,0.8705,0.29444,-0.06276,0.12389,0.16627,-0.0931,-0.13721,0.60036,0.15743,0.22321,-0.32532,0.09227,0.09391,-0.08024,-0.47348,-0.01077,0.35899,-0.31957,-0.14515,-0.17861
33.6,-0.60393,-0.42101,-0.04212,0.58864,0.18649,-0,0.04145,-1.94541,-1.0488,-0.23907,0.06455,0.01816,0.1933,0.5187,0.8828,0.28718,-0.07044,0.11151,0.15476,-0.09442,-0.13737,0.58102,0.16821,0.22119,-0.32296,0.09506,0.099,-0.08428,-0.49636,-0.00404,0.35949,-0.32238,-0.14439,-0.17711
33.62,-0.5679,-0.38471,-0.05087,0.56708,0.1671,-0,0.03318,-1.88704,-1.01721,-0.26388,-0.03164,0.04574,0.17003,0.52737,0.88597,0.28555,-0.08042,0.09325,0.13632,-0.09592,-0.13654,0.56331,0.17127,0.21843,-0.3237,0.0951,0.09958,-0.08857,-0.4994,0.00587,0.36079,-0.32433,-0.14374,-0.17582
33.64,-0.53128,-0.34621,-0.06132,0.54389,0.14505,-0,0.02399,-1.8181,-0.98962,-0.28842,-0.11433,0.06933,0.14485,0.53531,0.88564,0.28648,-0.08991,0.07428,0.11658,-0.09733,-0.13539,0.54652,0.17147,0.2156,-0.32546,0.09422,0.09862,-0.09241,-0.49529,0.01635,0.36214,-0.32594,-0.14314,-0.17461
33.66,-0.49683,-0.31039,-0.07135,0.52303,0.1245,-0,0.01474,-1.76011,-0.96007,-0.31243,-0.15744,0.07994,0.12528,0.54175,0.88608,0.28776,-0.09685,0.05933,0.10036,-0.09855,-0.13449,0.53015,0.17286,0.21324,-0.3266,0.09386,0.09845,-0.09531,-0.49432,0.02546,0.36308,-0.32764,-0.14258,-0.17341
33.68,-0.46184,-0.27226,-0.08053,0.50295,0.10326,-0,0.00564,-1.70082,-0.93307,-0.33811,-0.18615,0.08652,0.1058,0.54889,0.88703,0.28914,-0.10299,0.04957,0.08791,-0.10015,-0.13387,0.51296,0.17432,0.21129,-0.32772,0.09357,0.09827,-0.09794,-0.49444,0.03454,0.36432,-0.32949,-0.14193,-0.17208
33.7,-0.43089,-0.24019,-0.09131,0.48403,0.08308,-0,-0.00354,-1.65162,-0.90272,-0.36353,-0.17794,0.07941,0.09314,0.55264,0.88593,0.29193,-0.1065,0.04376,0.07818,-0.10159,-0.13319,0.49891,0.17487,0.20976,-0.32874,0.09324,0.09794,-0.09959,-0.49147,0.04182,0.36488,-0.33109,-0.14142,-0.171
33.72,-0.40842,-0.22388,-0.10693,0.46702,0.06624,-0,-0.01296,-1.62574,-0.86223,-0.38478,-0.10446,0.04599,0.09568,0.54778,0.87991,0.29763,-0.10495,0.03995,0.06965,-0.10205,-0.13198,0.49245,0.1743,0.20855,-0.32948,0.09281,0.09729,-0.09923,-0.48046,0.04559,0.36337,-0.33191,-0.14133,-0.17072
33.74,-0.38977,-0.2135,-0.12378,0.45115,0.05054,-0,-0.02171,-1.6082,-0.82014,-0.40582,-0.01015,0.00456,0.10409,0.54002,0.87231,0.30413,-0.10148,0.04311,0.06557,-0.10275,-0.13071,0.48918,0.17284,0.20786,-0.33011,0.09238,0.09653,-0.09822,-0.46675,0.04766,0.36142,-0.33256,-0.14132,-0.17065
33.76,-0.37069,-0.2009,-0.13892,0.4361,0.03445,-0,-0.02907,-1.5885,-0.78207,-0.43034,0.07146,-0.03106,0.11105,0.53406,0.8662,0.30952,-0.09857,0.05674,0.06829,-0.10452,-0.12974,0.48504,0.17146,0.20775,-0.33066,0.09214,0.096,-0.09756,-0.45535,0.04975,0.36024,-0.33351,-0.14115,-0.17034
33.78,-0.34865,-0.18668,-0.15462,0.42223,0.01793,-0,-0.0349,-1.56834,-0.74539,-0.45608,0.15137,-0.06621,0.11794,0.52857,0.8607,0.31406,-0.09586,0.07829,0.07551,-0.10672,-0.12843,0.48085,0.17216,0.20761,-0.33129,0.0918,0.09515,-0.09658,-0.44215,0.05332,0.35893,-0.3342,-0.14112,-0.17035
33.8,-0.33355,-0.17701,-0.16803,0.40918,0.00265,-0,-0.03911,-1.55269,-0.71195,-0.48517,0.22324,-0.0971,0.12694,0.52303,0.85541,0.31841,-0.09283,0.11073,0.08974,-0.1104,-0.12722,0.47897,0.16954,0.20853,-0.33164,0.09184,0.09502,-0.0956,-0.43256,0.05379,0.35851,-0.33557,-0.1407,-0.16968
33.82,-0.33746,-0.17854,-0.17542,0.3961,-0.00939,-0,-0.04161,-1.54539,-0.68355,-0.52171,0.27403,-0.11641,0.13919,0.51704,0.84961,0.32353,-0.08908,0.15389,0.11235,-0.11584,-0.12696,0.4797,0.1566,0.2118,-0.33115,0.09295,0.09702,-0.09528,-0.43485,0.04529,0.36032,-0.33892,-0.13923,-0.1671
33.84,-0.34751,-0.18428,-0.18075,0.38407,-0.02024,-0,-0.04188,-1.54149,-0.6581,-0.56224,0.31469,-0.13078,0.15275,0.5111,0.84401,0.32848,-0.08526,0.20289,0.13879,-0.12237,-0.12633,0.48291,0.14097,0.21575,-0.33042,0.09438,0.09969,-0.09456,-0.44039,0.03422,0.36281,-0.34287,-0.1374,-0.16389
33.86,-0.35305,-0.18764,-0.18705,0.37351,-0.0317,-0,-0.03958,-1.53562,-0.63413,-0.60391,0.34815,-0.14265,0.16474,0.50595,0.83916,0.33246,-0.08219,0.25051,0.16395,-0.12885,-0.12453,0.48682,0.12847,0.21901,-0.32992,0.09559,0.1019,-0.09288,-0.44321,0.02571,0.36483,-0.34638,-0.13578,-0.16103
33.88,-0.36008,-0.19062,-0.19326,0.36243,-0.0428,-0,-0.03493,-1.52466,-0.6109,-0.64957,0.35363,-0.1406,0.17178,0.50105,0.83281,0.33683,-0.08009,0.28039,0.18065,-0.13166,-0.12268,0.48425,0.11443,0.222,-0.3291,0.097,0.10456,-0.09129,-0.45027,0.01623,0.36699,-0.35016,-0.13405,-0.15796
33.9,-0.36343,-0.19424,-0.19937,0.35481,-0.05437,-0,-0.02744,-1.519,-0.59153,-0.69446,0.35609,-0.13771,0.18214,0.4968,0.82914,0.3398,-0.07812,0.31218,0.19798,-0.13823,-0.11917,0.49442,0.10416,0.22475,-0.32881,0.09809,0.10646,-0.08824,-0.44995,0.00919,0.36879,-0.35342,-0.13245,-0.15518
33.92,-0.35585,-0.19939,-0.2057,0.35515,-0.06764,-0,-0.01673,-1.53515,-0.57872,-0.73292,0.39875,-0.15616,0.20786,0.49391,0.83405,0.33869,-0.07522,0.37743,0.23021,-0.15945,-0.11204,0.54236,0.10518,0.22723,-0.33025,0.09811,0.10587,-0.08179,-0.4264,0.00962,0.36954,-0.35509,-0.13138,-0.15347
33.94,-0.34486,-0.20504,-0.21187,0.3579,-0.0814,-0,-0.00346,-1.55493,-0.56892,-0.76822,0.43426,-0.16821,0.23517,0.49158,0.84093,0.33664,-0.07282,0.43373,0.25693,-0.18277,-0.10402,0.60232,0.10891,0.22951,-0.33209,0.09789,0.10459,-0.07466,-0.39636,0.01175,0.37002,-0.35631,-0.13039,-0.15202
33.96,-0.33562,-0.20994,-0.21795,0.35877,-0.09488,-0,0.01194,-1.56551,-0.55899,-0.80571,0.43075,-0.15724,0.25418,0.48928,0.84492,0.33591,-0.07203,0.45159,0.26384,-0.1992,-0.09718,0.65363,0.10932,0.23155,-0.3334,0.09798,0.10386,-0.06897,-0.37198,0.01167,0.37075,-0.3579,-0.12923,-0.15032
33.98,-0.32576,-0.2155,-0.22437,0.35947,-0.10862,-0,0.02943,-1.58808,-0.54805,-0.85433,0.46429,-0.15712,0.27699,0.48762,0.85073,0.33452,-0.07216,0.47562,0.26864,-0.21925,-0.09092,0.71096,0.11107,0.23335,-0.33497,0.09787,0.10263,-0.06405,-0.34361,0.01251,0.37134,-0.35929,-0.12821,-0.14892
34,-0.31681,-0.21938,-0.2297,0.35971,-0.12196,-0,0.04959,-1.57931,-0.54058,-0.88763,0.43429,-0.12904,0.28494,0.4859,0.85096,0.3348,-0.0739,0.45258,0.25113,-0.22699,-0.08533,0.75623,0.10788,0.2351,-0.33562,0.09836,0.10246,-0.06002,-0.32463,0.00978,0.37226,-0.36117,-0.12675,-0.14687
34.02,-0.31068,-0.21836,-0.23248,0.35865,-0.13441,-0,0.07285,-1.48953,-0.5414,-0.86861,0.17038,-0.01505,0.25415,0.48287,0.83647,0.34,-0.07789,0.29412,0.18319,-0.20177,-0.08061,0.76612,0.09221,0.23698,-0.33399,0.10043,0.1052,-0.05707,-0.33071,-0.00162,0.37412,-0.36437,-0.12424,-0.14309
34.04,-0.30552,-0.21575,-0.23407,0.35739,-0.14638,-0,0.09842,-1.37498,-0.54473,-0.83072,-0.09012,0.10009,0.21171,0.48013,0.81715,0.34627,-0.08317,0.11224,0.10443,-0.16705,-0.07653,0.76351,0.07237,0.23883,-0.33152,0.10304,0.10897,-0.05487,-0.3457,-0.01606,0.37624,-0.368,-0.12135,-0.13869
34.06,-0.30017,-0.21411,-0.23578,0.35637,-0.15835,-0,0.12541,-1.27728,-0.54576,-0.80412,-0.23661,0.16425,0.17853,0.4786,0.8006,0.35074,-0.08882,-0.0189,0.04377,-0.14071,-0.07308,0.76628,0.05479,0.24049,-0.3294,0.10536,0.11228,-0.05323,-0.35674,-0.02896,0.37813,-0.37137,-0.11866,-0.13456
34.08,-0.29462,-0.21176,-0.23787,0.35505,-0.17139,-0,0.15306,-1.18928,-0.54646,-0.78186,-0.35553,0.2185,0.14593,0.47665,0.78477,0.35554,-0.09407,-0.12988,-0.0089,-0.11417,-0.07016,0.77098,0.03833,0.2421,-0.32759,0.10753,0.1154,-0.05195,-0.36445,-0.04018,0.37998,-0.37463,-0.11621,-0.13069
34.1,-0.28991,-0.21049,-0.23822,0.35479,-0.18065,-0,0.18193,-1.09192,-0.54635,-0.75544,-0.39887,0.22838,0.11802,0.47745,0.76847,0.35787,-0.10045,-0.20483,-0.04812,-0.09347,-0.06784,0.7701,0.021,0.24353,-0.32523,0.10986,0.11897,-0.05114,-0.3782,-0.05304,0.3817,-0.3779,-0.11348,-0.12635
34.12,-0.28716,-0.2129,-0.2347,0.35696,-0.17906,-0,0.21278,-0.97075,-0.54432,-0.71677,-0.2857,0.14267,0.10083,0.4845,0.75078,0.35414,-0.10988,-0.22595,-0.06744,-0.08683,-0.06612,0.75465,0.00025,0.24457,-0.32124,0.11272,0.12375,-0.05096,-0.41133,-0.07213,0.38313,-0.38143,-0.10974,-0.12051
34.14,-0.2851,-0.21625,-0.22941,0.36015,-0.17542,-0,0.24345,-0.85022,-0.54159,-0.67678,-0.13256,0.03376,0.08789,0.49389,0.73317,0.34826,-0.11971,-0.22261,-0.07604,-0.08525,-0.06492,0.73448,-0.02081,0.24546,-0.31685,0.11567,0.1289,-0.051,-0.44951,-0.09215,0.38442,-0.3849,-0.10582,-0.1143
34.16,-0.28254,-0.21873,-0.22443,0.3631,-0.17329,-0,0.27168,-0.74763,-0.53869,-0.64494,-0.02223,-0.04669,0.07547,0.50228,0.71726,0.34324,-0.12776,-0.21442,-0.07993,-0.08272,-0.06414,0.71858,-0.03949,0.24637,-0.31307,0.11832,0.13365,-0.05094,-0.4814,-0.10897,0.38567,-0.38808,-0.10236,-0.10858
34.18,-0.27959,-0.22198,-0.22005,0.36563,-0.17182,-0,0.29713,-0.65748,-0.53494,-0.61464,0.07871,-0.11903,0.06416,0.50979,0.7025,0.33843,-0.13486,-0.20238,-0.0806,-0.08085,-0.06352,0.69972,-0.05872,0.24725,-0.30912,0.1211,0.13876,-0.05081,-0.52156,-0.12726,0.38684,-0.39158,-0.09861,-0.10225
34.2,-0.27677,-0.22334,-0.21341,0.36915,-0.17008,-0,0.32043,-0.57623,-0.53152,-0.59277,0.14616,-0.16901,0.05471,0.51869,0.68915,0.33308,-0.14064,-0.18318,-0.07568,-0.07994,-0.06359,0.68764,-0.07403,0.24805,-0.30604,0.1233,0.14296,-0.05073,-0.54392,-0.13982,0.38793,-0.39407,-0.09587,-0.09737
34.22,-0.27523,-0.21989,-0.20164,0.3752,-0.16719,-0,0.34309,-0.50041,-0.53015,-0.58687,0.14703,-0.17795,0.04786,0.53174,0.67685,0.32654,-0.14466,-0.15203,-0.06215,-0.08002,-0.06492,0.69575,-0.07984,0.24881,-0.30514,0.12408,0.1447,-0.05087,-0.51474,-0.13743,0.38897,-0.39395,-0.09571,-0.09647
34.24,-0.27366,-0.21452,-0.18774,0.38199,-0.16399,-0,0.3641,-0.43505,-0.52895,-0.58714,0.12345,-0.17036,0.04245,0.54612,0.66603,0.3196,-0.14757,-0.11938,-0.0459,-0.0807,-0.06678,0.71007,-0.08225,0.24947,-0.30503,0.12434,0.14555,-0.05116,-0.46896,-0.13017,0.38995,-0.39289,-0.09647,-0.097
