T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.8,-13.49889,29.01453,-3.94079,-2.27424,3.01528,0.31223,4.50299,3.38077,0.1005,1.38376,0.43347,-0.39605,-0.13089,2.5745,-6.14747,-2.6815,2.42052,0.22743,0.7146,0.19813,-9.32636,-1.45423,-0.11966,-5.1822,0.47602,-0.09692,-0.12631,-15.58576,3.72423,-2.04464,-0.51214,-0.33121,2.29448,2.38064
23.82,-12.70322,29.01266,-3.94404,-2.27408,3.00328,0.31031,4.52636,3.39784,0.06791,1.39885,0.40415,-0.39826,-0.12797,2.55758,-6.15132,-2.69156,2.43804,0.22799,0.71421,0.20133,-8.36548,-2.81869,-0.06997,-4.63044,0.51577,-0.08847,-0.12696,-15.73208,4.42632,-2.03765,-0.6586,-0.26317,2.04513,2.22879
23.84,-11.73024,28.68111,-3.93747,-2.27914,2.95877,0.30492,4.53638,3.41999,0.04941,1.40883,0.36006,-0.4001,-0.12928,2.53396,-6.13535,-2.70214,2.45387,0.23013,0.7148,0.20521,-7.52611,-4.08937,-0.07833,-3.9532,0.56277,-0.07339,-0.11814,-15.81866,5.22065,-1.96561,-0.81623,-0.18664,1.78413,2.05151
23.86,-10.51661,27.89972,-3.92667,-2.26451,2.88498,0.29646,4.5347,3.45735,0.04033,1.42,0.32825,-0.40048,-0.12887,2.48854,-6.10704,-2.72118,2.47028,0.23267,0.71698,0.20842,-6.43689,-5.11022,-0.13905,-3.23823,0.61262,-0.0501,-0.0979,-15.86409,5.99278,-1.91937,-0.94879,-0.12791,1.56192,1.89327
23.88,-9.03375,26.63228,-3.90299,-2.2324,2.7766,0.28428,4.51795,3.51402,0.04699,1.43236,0.30065,-0.39941,-0.13004,2.42344,-6.05999,-2.74635,2.48706,0.23556,0.72064,0.21152,-5.35116,-5.74357,-0.25946,-2.51139,0.63756,-0.04965,-0.10378,-15.82753,6.76074,-1.86227,-1.05637,-0.0624,1.35119,1.73637
23.9,-7.38944,24.94313,-3.85907,-2.18626,2.63789,0.26889,4.491,3.57363,0.06097,1.43727,0.27919,-0.39753,-0.13046,2.34499,-5.99768,-2.77459,2.50174,0.23835,0.72536,0.21403,-4.27056,-5.78241,-0.48672,-1.78496,0.69272,0.01187,-0.03103,-15.73623,7.47627,-1.79199,-1.13583,-0.02467,1.16228,1.58289
23.92,-5.77887,23.10664,-3.79136,-2.13684,2.48655,0.25234,4.46019,3.60942,0.06768,1.42437,0.26681,-0.3959,-0.12682,2.26354,-5.93106,-2.80189,2.5101,0.24041,0.73041,0.21513,-3.17022,-4.97862,-0.8984,-1.087,0.85335,0.2517,0.26056,-15.67397,8.0813,-1.7133,-1.19693,-0.05631,1.00906,1.44051
23.94,-4.16757,21.19115,-3.69794,-2.08349,2.33021,0.23547,4.4205,3.63661,0.07485,1.40272,0.25911,-0.39398,-0.12205,2.1771,-5.85743,-2.82854,2.51472,0.24162,0.73574,0.21545,-2.14775,-3.44761,-1.4087,-0.52101,1.04012,0.56455,0.62878,-15.61519,8.62022,-1.62002,-1.2435,-0.11255,0.86703,1.30034
23.96,-2.50959,19.16259,-3.58184,-2.02127,2.17016,0.21831,4.37017,3.67059,0.0884,1.38013,0.25435,-0.39106,-0.11798,2.08453,-5.77449,-2.85499,2.5185,0.24199,0.74143,0.21547,-1.24893,-1.49434,-1.91389,-0.10029,1.19239,0.85902,0.95747,-15.51145,9.12378,-1.52306,-1.2672,-0.15629,0.7253,1.16107
23.98,-0.88676,17.09389,-3.4508,-1.95645,2.00782,0.20067,4.31596,3.70017,0.10011,1.35076,0.25181,-0.38719,-0.11333,1.99678,-5.68962,-2.87763,2.52026,0.24138,0.74706,0.21499,-0.5324,0.77274,-2.47959,0.28811,1.37599,1.22993,1.336,-15.38099,9.57093,-1.42772,-1.26625,-0.19432,0.59266,1.02796
24,0.63134,15.04232,-3.31512,-1.88717,1.85352,0.18366,4.25821,3.7308,0.11348,1.31969,0.24954,-0.38267,-0.10842,1.9148,-5.5987,-2.89653,2.52235,0.24006,0.75242,0.21455,-0.05336,2.81436,-2.92663,0.47123,1.51278,1.54073,1.62442,-15.14834,9.97534,-1.33584,-1.22574,-0.23857,0.45102,0.88261
24.02,1.99204,13.05739,-3.18911,-1.8102,1.71972,0.16869,4.19616,3.77029,0.13405,1.29385,0.24629,-0.37804,-0.10376,1.8382,-5.49451,-2.91235,2.5274,0.2385,0.75727,0.21502,0.07658,4.15201,-3.03747,0.24224,1.47495,1.5409,1.63629,-14.72024,10.36696,-1.28946,-1.12418,-0.29534,0.29365,0.7174
24.04,3.18799,11.13806,-3.08611,-1.73139,1.59529,0.15397,4.13838,3.8076,0.15144,1.2665,0.24146,-0.37247,-0.09852,1.77772,-5.39152,-2.92267,2.53371,0.23643,0.7614,0.21576,-0.15416,5.07734,-3.03807,-0.10973,1.38149,1.42941,1.55147,-14.12798,10.6954,-1.26062,-0.9569,-0.35558,0.12938,0.53712
24.06,4.23068,9.27127,-3.01714,-1.65538,1.47035,0.13801,4.09171,3.83556,0.15861,1.23216,0.23499,-0.36534,-0.09216,1.74278,-5.29992,-2.92516,2.54018,0.23392,0.7646,0.21649,-0.66993,5.86756,-3.09586,-0.37714,1.32555,1.37208,1.50908,-13.39614,10.95857,-1.25035,-0.72668,-0.40616,-0.03049,0.35259
24.08,5.1113,7.48191,-2.99295,-1.58456,1.35145,0.12166,4.05721,3.85558,0.15851,1.19084,0.22832,-0.35737,-0.08455,1.73907,-5.21186,-2.91751,2.54742,0.23203,0.76643,0.21829,-1.37766,6.4802,-3.1456,-0.63531,1.26957,1.30348,1.45459,-12.538,11.25763,-1.40229,-0.45802,-0.43362,-0.15248,0.20538
24.1,5.80324,5.802,-3.01284,-1.51306,1.23032,0.10368,4.03581,3.8662,0.14693,1.14697,0.21714,-0.34742,-0.07661,1.75237,-5.14699,-2.90796,2.55575,0.22958,0.76743,0.21951,-2.1479,6.93108,-3.18767,-0.87122,1.21826,1.24526,1.40372,-11.4891,11.51353,-1.37003,-0.12326,-0.49121,-0.32652,-0.01704
24.12,6.31842,4.2363,-3.06735,-1.4322,1.09412,0.08247,4.02734,3.86786,0.12023,1.10521,0.19686,-0.33424,-0.06923,1.7631,-5.12974,-2.90768,2.56502,0.22505,0.76878,0.21763,-2.87327,7.23878,-3.2351,-1.06393,1.18449,1.22933,1.38098,-10.11623,11.8415,-0.86338,0.35583,-0.65698,-0.67911,-0.46641
24.14,6.68154,2.78155,-3.15755,-1.35123,0.95307,0.05992,4.03215,3.86156,0.0854,1.06059,0.17325,-0.31958,-0.06181,1.78423,-5.13316,-2.90818,2.57437,0.22079,0.76947,0.21537,-3.54872,7.46185,-3.27597,-1.23896,1.15381,1.2269,1.36649,-8.75173,12.64139,-0.50326,0.86467,-0.88693,-1.12202,-0.9877
24.16,6.91011,1.43346,-3.27959,-1.28085,0.81896,0.03774,4.04932,3.84842,0.04776,1.00865,0.151,-0.30466,-0.05386,1.82437,-5.13686,-2.90337,2.58279,0.21865,0.76898,0.21463,-4.18302,7.6647,-3.31511,-1.40629,1.123,1.22589,1.35347,-7.78216,13.90338,-0.44658,1.24882,-1.13522,-1.59789,-1.47055
24.18,7.06906,0.15418,-3.41414,-1.21788,0.68842,0.01576,4.07537,3.83341,0.00801,0.95024,0.12955,-0.28892,-0.04569,1.87038,-5.15648,-2.90159,2.5888,0.21816,0.7694,0.21298,-4.73318,7.8485,-3.35205,-1.58359,1.09607,1.22395,1.33529,-7.33667,15.5166,-0.53495,1.52446,-1.47161,-2.31758,-2.05778
24.2,7.00708,-0.98701,-3.55952,-1.16973,0.56164,-0.00571,4.11149,3.80968,-0.03271,0.88959,0.10635,-0.27228,-0.03853,1.91825,-5.16359,-2.89602,2.59421,0.21919,0.7681,0.2138,-5.24665,8.02101,-3.38074,-1.73275,1.06355,1.2385,1.33716,-7.39097,16.92802,-0.75301,1.6911,-1.78991,-3.0701,-2.55771
24.22,6.5493,-1.91616,-3.7139,-1.14415,0.44018,-0.02618,4.15716,3.7694,-0.07042,0.83341,0.07842,-0.25514,-0.03326,1.96056,-5.11676,-2.87764,2.60324,0.22119,0.76119,0.22158,-5.79778,8.19065,-3.39702,-1.80816,1.01594,1.2899,1.38934,-7.5923,17.82896,-1.0538,1.75997,-1.88822,-3.16692,-2.6312
24.24,5.89615,-2.72253,-3.85039,-1.13605,0.32378,-0.04538,4.20825,3.72273,-0.108,0.7784,0.04859,-0.23721,-0.02972,1.99216,-5.05536,-2.8586,2.61169,0.22445,0.75384,0.23112,-6.34304,8.35353,-3.40389,-1.86185,0.96402,1.35728,1.46099,-7.9084,18.6019,-1.36408,1.78831,-1.90057,-2.98258,-2.54255
24.26,5.21928,-3.4738,-3.9454,-1.14093,0.21383,-0.06283,4.2596,3.67921,-0.14447,0.72294,0.01914,-0.21841,-0.02739,2.00577,-5.00762,-2.84914,2.61762,0.22894,0.74973,0.23853,-6.84297,8.52269,-3.40518,-1.9359,0.91558,1.42019,1.52476,-8.43816,19.39829,-1.64831,1.80932,-1.95299,-2.93336,-2.53019
24.28,4.48014,-4.15416,-3.9873,-1.1572,0.1132,-0.07799,4.30237,3.6395,-0.16727,0.67563,-0.01267,-0.19969,-0.02519,1.97641,-4.94279,-2.84952,2.62894,0.23251,0.74565,0.24622,-7.31517,8.72612,-3.40247,-2.01414,0.8671,1.47994,1.58776,-9.13163,20.13043,-1.89971,1.79843,-1.98645,-2.8641,-2.50383
24.3,3.67225,-4.68716,-3.98789,-1.19254,0.01875,-0.09116,4.35675,3.59396,-0.20893,0.62813,-0.04545,-0.17978,-0.02727,1.95531,-4.91344,-2.85331,2.63233,0.23805,0.74562,0.2519,-7.79347,8.92328,-3.39018,-2.09549,0.81949,1.55155,1.65741,-9.86896,20.72899,-2.08857,1.82994,-2.02113,-2.76436,-2.45515
24.32,2.80814,-5.00769,-3.96204,-1.25573,-0.07261,-0.10266,4.44491,3.53769,-0.30018,0.57289,-0.0749,-0.1569,-0.03846,2.00959,-4.98314,-2.85194,2.60988,0.2494,0.75507,0.25241,-8.30509,9.06599,-3.3624,-2.18197,0.77486,1.65192,1.74036,-10.56672,21.0604,-2.15184,2.04348,-2.10555,-2.71688,-2.43491
24.34,1.91039,-5.17472,-3.89281,-1.33304,-0.15716,-0.11199,4.54341,3.47745,-0.39819,0.52743,-0.10587,-0.13375,-0.05425,2.07304,-5.07909,-2.85021,2.58008,0.26091,0.76734,0.25116,-8.82208,9.20691,-3.32583,-2.26782,0.73108,1.76664,1.82983,-11.10831,21.2438,-2.08837,2.3522,-2.1929,-2.63704,-2.38768
24.36,1.00803,-5.25042,-3.76564,-1.41267,-0.23016,-0.11857,4.62906,3.4204,-0.4759,0.49984,-0.14003,-0.11283,-0.07007,2.0971,-5.14495,-2.85134,2.55702,0.26842,0.77743,0.25063,-9.31192,9.39205,-3.28676,-2.3533,0.68726,1.87932,1.91749,-11.44089,21.41798,-1.90746,2.70632,-2.25958,-2.52879,-2.31331
24.38,0.11484,-5.25659,-3.5824,-1.49869,-0.28639,-0.12162,4.69614,3.37558,-0.53948,0.48347,-0.16682,-0.09428,-0.08558,2.11827,-5.19952,-2.84769,2.53273,0.27439,0.78861,0.24964,-9.76842,9.61651,-3.24497,-2.43888,0.64522,1.99066,2.00502,-11.74528,21.45801,-1.41123,3.28123,-2.36358,-2.62285,-2.36388
24.4,-0.77885,-5.07548,-3.3746,-1.57722,-0.34347,-0.12378,4.77227,3.30256,-0.60464,0.47839,-0.20031,-0.07959,-0.104,2.11954,-5.23718,-2.84157,2.51236,0.27695,0.79699,0.24912,-10.20517,9.81872,-3.19437,-2.51532,0.60199,2.11453,2.09531,-11.43839,21.68935,-1.06846,3.64689,-2.39033,-2.33208,-2.15708
24.42,-1.68708,-4.59442,-3.17679,-1.63199,-0.42513,-0.12836,4.88972,3.1609,-0.68614,0.49094,-0.2597,-0.06644,-0.13037,2.07684,-5.25115,-2.83686,2.50372,0.27381,0.79713,0.25057,-10.62835,9.93124,-3.129,-2.57848,0.55268,2.27589,2.19502,-9.71907,21.16315,-1.52713,3.06001,-2.19711,-1.2015,-1.29963
24.44,-2.55541,-3.95238,-2.9689,-1.6741,-0.51188,-0.13246,5.01021,2.98401,-0.76478,0.51092,-0.31705,-0.05298,-0.15897,2.02702,-5.25494,-2.82691,2.49963,0.26869,0.7948,0.25264,-10.9986,9.99788,-3.0556,-2.62879,0.50346,2.45506,2.29709,-8.55722,18.58753,-1.69795,1.8494,-1.99408,-0.2878,-0.41007
24.46,-3.36075,-3.25684,-2.73163,-1.71262,-0.58582,-0.13365,5.09684,2.80402,-0.82608,0.52548,-0.3533,-0.04139,-0.18387,1.99545,-5.25366,-2.80698,2.49511,0.26427,0.79419,0.25446,-11.27473,10.06219,-2.98262,-2.6715,0.45799,2.63447,2.39729,-9.16111,15.61825,-1.63906,0.62798,-1.88865,0.24947,0.26362
24.48,-4.17494,-2.50267,-2.46985,-1.744,-0.65691,-0.13347,5.15464,2.62889,-0.87084,0.53547,-0.38406,-0.02585,-0.20836,1.9812,-5.24347,-2.77609,2.49166,0.26036,0.7928,0.25705,-11.43576,10.10414,-2.90951,-2.72471,0.40981,2.85128,2.51235,-11.16714,13.41327,-1.89839,-0.67865,-1.8042,0.74024,1.01544
24.5,-4.8585,-1.57724,-2.22942,-1.76939,-0.7192,-0.13154,5.18962,2.39242,-0.91369,0.53793,-0.39426,-0.01776,-0.22785,1.97388,-5.23913,-2.74167,2.48895,0.25649,0.79267,0.2587,-11.49466,10.11169,-2.8394,-2.73259,0.37279,3.03048,2.60388,-13.26002,13.16242,-2.68292,-1.62626,-1.75057,1.14131,1.67824
24.52,-5.2089,-0.37131,-2.07692,-1.79008,-0.76805,-0.12774,5.21754,2.01373,-0.97819,0.52925,-0.36384,-0.03499,-0.23884,1.9613,-5.25814,-2.71258,2.48644,0.25206,0.79658,0.2572,-11.45724,10.09027,-2.79217,-2.63,0.3626,3.06215,2.62336,-14.36966,13.49341,-2.63252,-2.17061,-1.77989,1.22914,1.84972
24.54,-5.43048,0.95741,-1.97843,-1.80748,-0.81054,-0.1233,5.24133,1.57133,-1.03723,0.51225,-0.32012,-0.06125,-0.24696,1.95828,-5.28485,-2.68077,2.48329,0.24788,0.80119,0.25474,-11.28472,10.04736,-2.75435,-2.46972,0.36249,3.041,2.6185,-15.09035,13.70911,-2.15992,-2.58095,-1.82526,1.18459,1.82629
24.56,-5.71631,2.25113,-1.8885,-1.82426,-0.85527,-0.11957,5.24895,1.14356,-1.07136,0.487,-0.28469,-0.08096,-0.25592,1.97824,-5.30605,-2.63956,2.4784,0.24474,0.80419,0.25298,-10.97413,9.98652,-2.72006,-2.30519,0.3587,3.04955,2.62859,-15.50688,13.9602,-2.01802,-2.84427,-1.82849,1.21807,1.89038
24.58,-5.99101,3.47181,-1.82561,-1.84166,-0.91917,-0.11917,5.24782,0.71141,-1.08219,0.44626,-0.25301,-0.09838,-0.26066,2.01556,-5.32825,-2.59301,2.472,0.24216,0.80653,0.25087,-10.57528,9.91102,-2.73819,-2.14284,0.35458,3.05873,2.63813,-15.53628,14.15128,-1.91951,-2.95951,-1.84048,1.29151,1.97017
24.6,-6.3584,4.5978,-1.7997,-1.85946,-0.97085,-0.11818,5.24034,0.28536,-1.0622,0.39908,-0.22309,-0.11379,-0.26607,2.06919,-5.34916,-2.54222,2.46436,0.24027,0.80769,0.24933,-10.16938,9.7138,-2.67553,-1.9064,0.35394,3.06162,2.64472,-15.52821,14.2252,-1.85589,-2.99218,-1.79588,1.30564,1.9742
24.62,-6.881,5.49239,-1.82439,-1.8701,-0.98201,-0.11272,5.22764,-0.10556,-1.00564,0.35829,-0.1936,-0.12636,-0.28011,2.13713,-5.36701,-2.48921,2.45666,0.23948,0.80713,0.24979,-9.89065,9.22962,-2.37913,-1.47217,0.35988,3.05492,2.64715,-15.82264,14.10091,-1.86782,-2.99369,-1.61475,1.1454,1.80925
24.64,-7.4154,5.97067,-1.90642,-1.87234,-1.00509,-0.10973,5.2148,-0.46107,-0.91616,0.31361,-0.16645,-0.13662,-0.29342,2.21618,-5.3843,-2.43665,2.45081,0.23954,0.80569,0.25108,-9.84436,8.46939,-2.04219,-0.94636,0.36863,3.03879,2.64104,-16.09847,13.83601,-1.8956,-2.9332,-1.40685,0.93962,1.58496
24.66,-7.90299,6.07061,-2.04203,-1.87259,-1.06947,-0.11351,5.2006,-0.78223,-0.80148,0.25681,-0.145,-0.14371,-0.30019,2.30513,-5.40693,-2.38595,2.44707,0.24006,0.80374,0.25222,-10.09104,7.51807,-1.78848,-0.45329,0.37491,3.02191,2.62858,-16.1028,13.5546,-1.95446,-2.79127,-1.23521,0.79599,1.40794
24.68,-8.29985,5.85727,-2.23046,-1.87032,-1.15979,-0.12239,5.18425,-1.05198,-0.66649,0.19074,-0.12866,-0.14734,-0.30782,2.39875,-5.44637,-2.34053,2.44559,0.2409,0.80129,0.25345,-10.71221,6.4419,-1.57663,0.07365,0.377,2.99967,2.60915,-15.98168,13.26451,-2.02669,-2.60333,-1.06124,0.66024,1.22458
24.7,-8.84351,5.59545,-2.446,-1.90077,-1.24787,-0.13169,5.16145,-1.28773,-0.5,0.12455,-0.11348,-0.14848,-0.30632,2.49993,-5.48409,-2.29751,2.44531,0.24199,0.79764,0.25464,-11.55217,5.2114,-1.43191,0.4652,0.38186,2.97732,2.58636,-15.86845,12.95675,-2.08503,-2.41256,-0.92929,0.5609,1.07559
24.72,-9.59022,5.64819,-2.66712,-1.94976,-1.27385,-0.13464,5.13005,-1.50725,-0.28654,0.07518,-0.09537,-0.14797,-0.28312,2.61258,-5.50122,-2.25355,2.44343,0.24323,0.79211,0.2558,-12.31814,3.81707,-1.34103,0.51083,0.39872,2.96411,2.56687,-15.88865,12.61453,-2.11352,-2.25755,-0.8806,0.52873,1.00764
24.74,-10.29036,6.03158,-2.88595,-2.00113,-1.24316,-0.13248,5.09241,-1.67094,-0.04074,0.04455,-0.07775,-0.14408,-0.25377,2.72536,-5.52661,-2.21586,2.43988,0.24411,0.78495,0.25646,-13.05165,2.48374,-1.26143,0.4202,0.42042,2.95581,2.55117,-16.03085,12.24274,-2.1151,-2.12969,-0.86185,0.52422,0.97201
24.76,-10.7799,6.67291,-3.09177,-2.04578,-1.17803,-0.12818,5.04931,-1.75297,0.2215,0.02439,-0.06382,-0.13543,-0.23082,2.82775,-5.58317,-2.19082,2.43515,0.24444,0.77686,0.25646,-13.84599,1.3441,-1.1898,0.35861,0.43964,2.9483,2.53818,-16.2298,11.8813,-2.09909,-2.01532,-0.8345,0.51973,0.93163
24.78,-11.097,7.63966,-3.26431,-2.0831,-1.07523,-0.1211,5.00551,-1.75832,0.51112,0.01641,-0.05224,-0.12243,-0.2117,2.91715,-5.67074,-2.18012,2.42776,0.24504,0.76895,0.25729,-14.62151,0.33634,-1.11494,0.27435,0.45838,2.94258,2.52863,-16.49497,11.57795,-2.06637,-1.92767,-0.79882,0.49737,0.86413
24.8,-11.32016,8.81848,-3.38627,-2.11217,-0.92715,-0.10941,4.95717,-1.67299,0.80502,0.04277,-0.04346,-0.10642,-0.19632,2.99473,-5.76389,-2.17937,2.41833,0.24471,0.75846,0.25578,-15.29432,-0.51702,-1.05099,0.19422,0.47939,2.94121,2.52366,-16.77138,11.15449,-2.01545,-1.82732,-0.78512,0.52135,0.85943
24.82,-11.52826,10.02448,-3.44314,-2.12247,-0.72402,-0.09187,4.90528,-1.49634,1.06844,0.12408,-0.03896,-0.09016,-0.18434,3.05865,-5.83446,-2.18433,2.40851,0.24151,0.7422,0.24725,-15.81514,-1.18405,-1.01184,0.15453,0.50541,2.94668,2.52402,-16.98338,10.40188,-1.9486,-1.66241,-0.82918,0.67238,1.02961
24.84,-11.733,11.2141,-3.41495,-2.12148,-0.49881,-0.07198,4.87017,-1.25058,1.31047,0.24153,-0.03851,-0.07447,-0.17669,3.10818,-5.89936,-2.19767,2.39576,0.23796,0.72421,0.23688,-16.23714,-1.74904,-0.97496,0.12814,0.53311,2.95531,2.52744,-17.11342,9.54964,-1.87803,-1.47031,-0.89502,0.87419,1.26385
24.86,-11.95462,12.36288,-3.2902,-2.11285,-0.28033,-0.05304,4.87193,-0.95257,1.55034,0.37077,-0.04234,-0.06033,-0.17433,3.13986,-5.97585,-2.22274,2.37834,0.23569,0.70786,0.22838,-16.61873,-2.28616,-0.92543,0.10212,0.55903,2.9636,2.5318,-17.18599,8.793,-1.81322,-1.29398,-0.94932,1.05464,1.46536
24.88,-12.38903,13.43155,-3.06648,-2.10448,-0.07309,-0.03541,4.93226,-0.63389,1.7978,0.50481,-0.05246,-0.05289,-0.1741,3.13861,-6.05991,-2.26348,2.35933,0.23187,0.69218,0.21715,-16.94936,-2.82849,-0.86188,0.07579,0.5851,2.97225,2.53699,-17.25655,8.0338,-1.75627,-1.13162,-1.01145,1.25381,1.68864
24.9,-12.75192,14.18807,-2.80689,-2.0818,0.11737,-0.0192,5.05481,-0.35663,1.95878,0.63823,-0.0676,-0.0539,-0.17637,3.14802,-6.11485,-2.29668,2.33198,0.23047,0.67726,0.21022,-17.2002,-3.31322,-0.79991,0.05734,0.6089,2.98064,2.54249,-17.24337,7.4053,-1.70565,-0.99733,-1.06774,1.44586,1.88797
24.92,-12.71368,14.39681,-2.57508,-2.02589,0.28906,-0.00417,5.23019,-0.18377,1.97665,0.74335,-0.08404,-0.06218,-0.18014,3.22246,-6.10276,-2.29494,2.28598,0.23664,0.66367,0.21699,-17.36493,-3.67035,-0.75564,0.05561,0.62614,2.98777,2.54753,-17.0469,7.06123,-1.66547,-0.90051,-1.09702,1.57868,1.99298
24.94,-12.65618,14.27626,-2.40536,-1.95933,0.44171,0.00886,5.48289,-0.21626,1.87283,0.79132,-0.10572,-0.0866,-0.17812,3.30644,-6.0571,-2.28394,2.22955,0.24329,0.65083,0.22643,-17.47129,-3.98565,-0.71042,0.05631,0.64093,2.99349,2.55177,-16.81725,6.82919,-1.63104,-0.83795,-1.11732,1.69293,2.06592
24.96,-12.88651,14.00053,-2.30301,-1.9004,0.57367,0.01903,5.81795,-0.51559,1.72087,0.75294,-0.13304,-0.13193,-0.16309,3.36061,-6.00886,-2.28251,2.17055,0.24564,0.63866,0.23077,-17.54341,-4.33462,-0.64828,0.04833,0.65598,2.99767,2.55499,-16.67953,6.57748,-1.60287,-0.80708,-1.14237,1.82116,2.15295
24.98,-13.39569,13.52598,-2.22627,-1.83868,0.68907,0.02704,6.18255,-1.04602,1.74495,0.5379,-0.15447,-0.19149,-0.12461,3.41809,-5.94671,-2.27589,2.10339,0.24755,0.62855,0.23625,-17.61142,-4.71406,-0.57541,0.03211,0.66676,2.99964,2.55657,-16.61833,6.31306,-1.60532,-0.79779,-1.17307,1.94906,2.23818
25,-13.94017,12.93044,-2.31323,-1.78673,0.78806,0.03265,6.48012,-1.94283,1.36198,0.34593,-0.18435,-0.26339,-0.08315,3.45101,-5.88437,-2.27722,2.03957,0.24595,0.61669,0.23568,-17.57749,-5.06783,-0.49549,0.02637,0.68225,2.99807,2.55617,-16.53578,6.0345,-1.57167,-0.80005,-1.19123,2.08508,2.31719
25.02,-14.81914,13.12461,-2.25932,-1.7606,0.86867,0.03542,6.37284,-2.93065,0.18045,0.53619,-0.24461,-0.33352,-0.08316,3.42587,-5.84103,-2.30196,1.99528,0.23667,0.59831,0.22,-17.32051,-5.34651,-0.41266,0.05579,0.71454,2.99287,2.55398,-16.29817,5.73714,-1.42654,-0.79554,-1.17495,2.25032,2.39001
25.04,-15.63166,13.23503,-2.375,-1.7396,0.93512,0.03654,5.87774,-3.96114,-0.72689,0.82719,-0.30478,-0.38324,-0.09996,3.38846,-5.80699,-2.3308,1.96152,0.22648,0.57858,0.20045,-16.98479,-5.61868,-0.32882,0.10166,0.7519,2.98096,2.54773,-16.00268,5.38644,-1.26307,-0.77388,-1.14496,2.42816,2.45662
25.06,-16.56424,13.32033,-2.4392,-1.7116,0.99631,0.03762,5.15036,-4.7364,-1.16424,1.00989,-0.34421,-0.4081,-0.10865,3.36957,-5.77602,-2.35022,1.92903,0.21979,0.56101,0.18511,-16.68331,-5.94965,-0.24322,0.14895,0.78508,2.96389,2.53789,-15.76385,4.95095,-1.13661,-0.74153,-1.1208,2.61044,2.52376
25.08,-17.46095,13.37584,-2.42045,-1.68594,1.0599,0.03981,4.25035,-5.31949,-1.39935,1.19354,-0.36399,-0.4151,-0.12371,3.35778,-5.75221,-2.3639,1.90158,0.21363,0.54196,0.17057,-16.35925,-6.32738,-0.15908,0.2115,0.82121,2.94355,2.52519,-15.54298,4.44576,-1.00564,-0.7032,-1.09642,2.83284,2.60016
25.1,-18.41537,13.53128,-2.31327,-1.65074,1.12329,0.04315,3.38421,-5.58536,-1.47276,1.35952,-0.37106,-0.40189,-0.13624,3.35075,-5.73311,-2.37458,1.88221,0.21087,0.52515,0.15882,-16.07327,-6.75402,-0.08007,0.2821,0.85384,2.90284,2.50153,-15.43098,3.86909,-0.89869,-0.66931,-1.07044,3.01246,2.65713
25.12,-19.67345,13.86026,-2.05992,-1.59052,1.18232,0.0473,2.77551,-5.45867,-1.43539,1.50537,-0.37801,-0.36383,-0.13303,3.3505,-5.71144,-2.38355,1.87157,0.21523,0.51564,0.15228,-15.88858,-7.25663,-0.01399,0.36061,0.87151,2.85856,2.47743,-15.52131,3.19869,-0.84844,-0.6452,-1.04424,3.02868,2.66025
25.14,-21.03944,14.17715,-1.61549,-1.51787,1.23941,0.05255,2.33892,-5.21525,-1.36631,1.68635,-0.37227,-0.31317,-0.12529,3.35306,-5.68625,-2.38911,1.86856,0.22145,0.50676,0.14826,-15.69519,-7.84821,0.0401,0.4678,0.88815,2.78644,2.43825,-15.70389,2.47034,-0.80632,-0.62617,-1.01723,2.98453,2.64361
25.16,-22.34469,14.59999,-1.057,-1.44537,1.2994,0.05949,1.91931,-5.00184,-1.29345,1.8561,-0.34631,-0.26128,-0.11493,3.35932,-5.65389,-2.38714,1.86973,0.22554,0.49373,0.14485,-15.43455,-8.56618,0.07997,0.61982,0.91395,2.69151,2.38554,-15.91622,1.70417,-0.74281,-0.61248,-0.99131,2.97053,2.63652
25.18,-23.50102,15.85058,-0.54649,-1.3655,1.36292,0.06832,1.43972,-4.56462,-1.16814,1.88089,-0.32617,-0.20596,-0.06989,3.37306,-5.601,-2.37439,1.87342,0.22882,0.47948,0.14124,-15.19135,-9.45164,0.08164,0.829,0.93514,2.69776,2.38749,-16.23618,0.88213,-0.67436,-0.6095,-0.97082,2.95138,2.62754
25.2,-24.38701,17.17564,-0.09539,-1.2935,1.41917,0.07761,1.07354,-4.1255,-1.04309,1.88653,-0.28807,-0.15472,-0.03194,3.38426,-5.54285,-2.35732,1.88322,0.22982,0.46003,0.13978,-14.79035,-10.44928,0.09715,1.06331,0.97868,2.47835,2.26505,-16.50301,0.06112,-0.58886,-0.60177,-0.94325,2.93079,2.618
25.22,-24.85539,18.62284,0.3775,-1.24806,1.45758,0.08587,1.02493,-3.66802,-0.89869,1.94459,-0.18312,-0.09267,-0.04781,3.3853,-5.49387,-2.34164,1.90128,0.22667,0.43114,0.14332,-14.01633,-11.44683,0.19063,1.26251,1.09177,1.74744,1.82914,-16.50256,-0.69224,-0.4741,-0.56986,-0.89302,2.92419,2.61304
25.24,-25.13392,20.04707,0.86954,-1.21393,1.4893,0.09454,1.09258,-3.29323,-0.76367,2.01267,-0.07145,-0.03431,-0.08462,3.38814,-5.42808,-2.31769,1.92189,0.22088,0.39739,0.14804,-13.12994,-12.45082,0.28854,1.42836,1.226,1.00772,1.31368,-16.4229,-1.43891,-0.35022,-0.52939,-0.83748,2.91709,2.60792
