T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,-3.45654,-5.46795,-4.14367,-1.48808,-0.30827,-0.12702,3.70397,3.01977,-0.37404,0.25875,-0.0024,-0.13941,-0.03893,1.98692,-4.33543,-2.62601,1.90294,0.26982,0.63134,0.1856,-9.59239,10.58242,-3.52149,-2.32769,0.82751,0.87699,1.31524,-13.26139,20.44217,-3.58849,2.98403,-2.22527,-2.013,-2.22339
24.38,-4.45433,-5.35541,-3.97818,-1.57908,-0.36842,-0.13004,3.75932,2.99738,-0.42473,0.23351,-0.03018,-0.11442,-0.0522,2.01723,-4.35881,-2.60626,1.89601,0.27222,0.63387,0.194,-9.92512,10.85532,-3.50141,-2.39414,0.791,1.00853,1.33147,-12.68661,20.7386,-2.50013,3.66165,-2.16331,-1.93289,-2.2183
24.4,-5.43159,-5.032,-3.77298,-1.66204,-0.42963,-0.13209,3.82339,2.96289,-0.47164,0.22011,-0.06698,-0.09028,-0.06937,2.03946,-4.38283,-2.58581,1.89057,0.2733,0.63585,0.20021,-10.22828,11.10622,-3.47469,-2.44822,0.7545,1.13479,1.36513,-11.41925,21.14357,-1.84956,4.03775,-2.10083,-1.61208,-1.93876
24.42,-6.37219,-4.4028,-3.54819,-1.71929,-0.51789,-0.1369,3.91903,2.90037,-0.52026,0.22355,-0.1211,-0.06588,-0.09529,2.04413,-4.41499,-2.56866,1.88874,0.27211,0.63427,0.2012,-10.50981,11.26358,-3.43218,-2.48656,0.71894,1.22346,1.44933,-9.05398,20.18098,-2.59134,3.35177,-2.03223,-0.71699,-0.99717
24.44,-7.23046,-3.59739,-3.29526,-1.76313,-0.61196,-0.14132,4.02242,2.82398,-0.56188,0.24292,-0.17936,-0.04177,-0.12447,2.04146,-4.44968,-2.55113,1.88741,0.27013,0.63259,0.20037,-10.73789,11.35613,-3.37934,-2.50689,0.68354,1.30115,1.55238,-7.9385,17.01017,-2.56125,1.98898,-2.01301,0.00123,-0.07298
24.46,-7.98924,-2.72219,-3.00693,-1.80352,-0.69234,-0.14266,4.10851,2.74444,-0.59224,0.26898,-0.23008,-0.01997,-0.15116,2.03775,-4.47997,-2.53103,1.88464,0.26843,0.63322,0.20025,-10.88259,11.41132,-3.32174,-2.51243,0.64823,1.38984,1.64798,-8.65888,13.76479,-2.06499,0.7387,-2.04274,0.43531,0.61926
24.48,-8.71257,-1.77174,-2.69327,-1.83657,-0.76987,-0.14264,4.1778,2.66145,-0.61611,0.29825,-0.26996,-0.00078,-0.17651,2.02739,-4.5077,-2.51097,1.88192,0.26685,0.63345,0.20003,-10.93163,11.3976,-3.25674,-2.5199,0.61561,1.47701,1.74392,-10.79547,11.42151,-1.86772,-0.39486,-2.08116,0.87015,1.41411
24.5,-9.27184,-0.68664,-2.37704,-1.86366,-0.8383,-0.14083,4.23457,2.54247,-0.635,0.31999,-0.30573,0.01486,-0.1984,2.01981,-4.53442,-2.4879,1.87544,0.26546,0.63664,0.1995,-10.93285,11.29239,-3.17766,-2.48523,0.58018,1.57508,1.84553,-13.03093,11.16612,-2.45047,-1.10633,-2.13294,1.29337,2.15976
24.52,-9.49767,0.57679,-2.08529,-1.88635,-0.89272,-0.13709,4.28246,2.35468,-0.64964,0.32093,-0.34794,0.02863,-0.21498,2.02653,-4.55943,-2.4581,1.86091,0.26417,0.64708,0.19864,-10.93412,11.09638,-3.0851,-2.35912,0.53581,1.70666,1.96074,-14.04353,12.24506,-2.2095,-1.7212,-2.25909,1.41765,2.36503
24.54,-9.60302,1.90839,-1.81477,-1.90587,-0.94067,-0.13272,4.31117,2.12233,-0.65555,0.30382,-0.38096,0.04028,-0.22733,2.03871,-4.57761,-2.42538,1.84226,0.26313,0.65946,0.19737,-10.89534,10.82342,-2.98406,-2.19044,0.48996,1.85521,2.08242,-14.60525,12.91813,-1.54159,-2.20635,-2.39058,1.41774,2.32832
24.56,-9.76304,3.20206,-1.56181,-1.92485,-0.99128,-0.1292,4.31227,1.87726,-0.65156,0.27464,-0.39464,0.04828,-0.2366,2.05041,-4.58614,-2.39265,1.82273,0.26241,0.66947,0.19599,-10.7938,10.4928,-2.88046,-2.02689,0.44816,2.00804,2.20311,-14.90458,13.56411,-1.30149,-2.50749,-2.47343,1.50325,2.40443
24.58,-9.90364,4.42186,-1.34249,-1.9446,-1.06296,-0.1294,4.28982,1.6319,-0.63684,0.23124,-0.40531,0.0587,-0.24453,2.06614,-4.5864,-2.35929,1.80174,0.2613,0.67831,0.19474,-10.65644,10.12792,-2.78755,-1.87405,0.40898,2.18285,2.33602,-14.86674,13.98475,-1.16199,-2.64996,-2.597,1.65277,2.49234
24.6,-10.13707,5.53008,-1.17833,-1.96473,-1.12144,-0.12899,4.25881,1.34258,-0.61417,0.18298,-0.39493,0.05931,-0.24835,2.09047,-4.57783,-2.32434,1.77878,0.2607,0.6858,0.19286,-10.5469,9.69558,-2.6775,-1.67522,0.37206,2.34871,2.4529,-14.83474,14.14062,-1.09647,-2.68211,-2.59486,1.72311,2.50204
24.62,-10.54247,6.37924,-1.10492,-1.97706,-1.13555,-0.12375,4.23862,0.9722,-0.58548,0.13706,-0.33766,0.03278,-0.24555,2.12761,-4.56236,-2.28764,1.75374,0.2621,0.6919,0.18952,-10.53217,9.13805,-2.52475,-1.33318,0.33507,2.46198,2.5177,-15.13065,14.00285,-1.13281,-2.64061,-2.26151,1.52798,2.34907
24.64,-10.96722,6.81652,-1.12801,-1.98018,-1.16205,-0.12132,4.22556,0.58839,-0.54211,0.08834,-0.26766,-0.0028,-0.2389,2.17448,-4.54213,-2.25136,1.7297,0.26373,0.69656,0.18602,-10.61561,8.46413,-2.36561,-0.91627,0.30131,2.55389,2.56065,-15.45407,13.67421,-1.20081,-2.5378,-1.87362,1.2653,2.13556
24.66,-11.34894,6.89415,-1.23099,-1.98086,-1.23302,-0.12637,4.2094,0.24401,-0.48317,0.03346,-0.21263,-0.03141,-0.23235,2.22897,-4.52379,-2.21698,1.70817,0.26419,0.6995,0.18325,-10.83222,7.72836,-2.23316,-0.51045,0.27165,2.65729,2.60948,-15.54526,13.32622,-1.31497,-2.37632,-1.58252,1.08882,1.9701
24.68,-11.66244,6.66068,-1.40968,-1.97851,-1.33176,-0.13693,4.19572,-0.05197,-0.4099,-0.02708,-0.16495,-0.05699,-0.22665,2.29559,-4.52018,-2.18469,1.68716,0.26457,0.70198,0.18069,-11.28764,7.00719,-2.1459,-0.05364,0.23627,2.77726,2.66112,-15.53624,12.9792,-1.446,-2.18703,-1.30216,0.92202,1.80202
24.7,-12.12958,6.37623,-1.61771,-2.01106,-1.42689,-0.14763,4.17473,-0.33392,-0.31072,-0.08745,-0.12434,-0.07907,-0.21665,2.36256,-4.51477,-2.15492,1.67052,0.26344,0.70114,0.17866,-11.89942,6.15895,-2.0498,0.31193,0.21614,2.86679,2.69461,-15.53881,12.63774,-1.55299,-2.00742,-1.09917,0.80377,1.66362
24.72,-12.78292,6.39357,-1.80504,-2.06218,-1.45463,-0.151,4.13521,-0.63105,-0.17661,-0.13405,-0.09161,-0.09603,-0.19671,2.41488,-4.48971,-2.12793,1.66219,0.25912,0.69362,0.17781,-12.48012,5.0311,-1.86889,0.3814,0.23662,2.86583,2.68747,-15.653,12.29175,-1.61289,-1.86432,-1.02811,0.77387,1.59327
24.74,-13.40576,6.72295,-1.96668,-2.11484,-1.42126,-0.14834,4.08704,-0.88054,-0.01635,-0.166,-0.06519,-0.10802,-0.17409,2.46233,-4.47311,-2.10518,1.65639,0.25359,0.68293,0.17713,-13.0881,3.87538,-1.67482,0.32395,0.27048,2.83245,2.66576,-15.87279,11.94001,-1.62784,-1.7499,-1.00139,0.77584,1.54996
24.76,-13.8586,7.29085,-2.09969,-2.15973,-1.35088,-0.14294,4.03634,-1.03942,0.1596,-0.18958,-0.04588,-0.11367,-0.15534,2.51181,-4.48593,-2.08805,1.6486,0.24866,0.67235,0.17608,-13.7985,2.87459,-1.52378,0.28946,0.29544,2.81879,2.65312,-16.14045,11.61815,-1.61362,-1.65438,-0.96278,0.7735,1.50406
24.78,-14.18028,8.15977,-2.17881,-2.19627,-1.24015,-0.13414,3.98294,-1.11821,0.34387,-0.20086,-0.0327,-0.11168,-0.13873,2.5549,-4.52559,-2.0773,1.63997,0.24507,0.66214,0.17608,-14.53839,1.9443,-1.37396,0.22861,0.3197,2.80096,2.63991,-16.45206,11.37098,-1.58659,-1.58348,-0.91427,0.75613,1.43489
24.8,-14.41961,9.23506,-2.18759,-2.22345,-1.08051,-0.12004,3.92759,-1.10116,0.55779,-0.18495,-0.02435,-0.10535,-0.12588,2.59151,-4.57296,-2.07377,1.62997,0.24104,0.64954,0.17439,-15.20884,1.12368,-1.25185,0.1651,0.34338,2.79275,2.63167,-16.77901,11.0214,-1.51291,-1.51267,-0.89577,0.77706,1.41975
24.82,-14.62032,10.35165,-2.10479,-2.22987,-0.86165,-0.09948,3.87296,-0.96816,0.85026,-0.12478,-0.02016,-0.10057,-0.11934,2.62294,-4.60421,-2.07733,1.61791,0.23369,0.63137,0.16678,-15.74233,0.46669,-1.1826,0.13459,0.36498,2.81557,2.63694,-17.07589,10.36446,-1.36153,-1.40715,-0.95699,0.90628,1.55732
24.84,-14.83945,11.47309,-1.92375,-2.22403,-0.6191,-0.07639,3.82146,-0.74487,1.18713,-0.03023,-0.01985,-0.09464,-0.1177,2.64507,-4.63317,-2.08721,1.60362,0.22653,0.61146,0.15775,-16.19001,-0.11057,-1.12137,0.1131,0.3858,2.84801,2.64696,-17.29295,9.61469,-1.19203,-1.28466,-1.0467,1.07939,1.75007
24.86,-15.11297,12.58002,-1.66274,-2.21023,-0.38401,-0.05444,3.78287,-0.46946,1.53089,0.07418,-0.02341,-0.08624,-0.11898,2.65531,-4.67238,-2.1024,1.58682,0.22198,0.59306,0.15048,-16.60804,-0.67596,-1.0402,0.09035,0.40491,2.87686,2.65653,-17.42506,8.95261,-1.05069,-1.16856,-1.11772,1.23318,1.91288
24.88,-15.58834,13.63373,-1.3286,-2.19699,-0.16118,-0.0341,3.7764,-0.17347,1.96017,0.17478,-0.0312,-0.08469,-0.12241,2.65085,-4.70842,-2.12149,1.56923,0.21602,0.57466,0.14011,-16.98092,-1.25426,-0.937,0.06722,0.42311,2.90859,2.66786,-17.52195,8.28226,-0.93696,-1.05126,-1.21216,1.41623,2.10352
24.9,-16.02146,14.44965,-1.0378,-2.16882,0.04382,-0.01556,3.80717,0.05249,2.28078,0.25796,-0.04145,-0.08645,-0.12449,2.64345,-4.74161,-2.14386,1.5483,0.21351,0.55674,0.13469,-17.27047,-1.77749,-0.83585,0.05096,0.43965,2.937,2.67848,-17.52419,7.71337,-0.82728,-0.95629,-1.27168,1.57122,2.25585
24.92,-16.11005,14.80838,-0.89704,-2.10551,0.22924,0.00136,3.88021,0.12829,2.22851,0.30145,-0.05169,-0.08147,-0.12082,2.64946,-4.77715,-2.16926,1.51959,0.22124,0.54081,0.14544,-17.46164,-2.16945,-0.76251,0.04976,0.45227,2.95451,2.68533,-17.3669,7.375,-0.69878,-0.90526,-1.20704,1.59353,2.26834
24.94,-16.15128,14.83973,-0.8643,-2.03126,0.39439,0.01588,4.02422,0.01963,1.9881,0.29294,-0.06501,-0.08506,-0.11133,2.65564,-4.8082,-2.19665,1.48959,0.22993,0.52496,0.15979,-17.58755,-2.5133,-0.68831,0.05211,0.4635,2.96691,2.69032,-17.17228,7.12058,-0.58521,-0.87435,-1.10856,1.57495,2.23586
24.96,-16.40817,14.67144,-0.88788,-1.96563,0.53715,0.02718,4.24689,-0.29092,1.76181,0.21523,-0.08071,-0.10865,-0.0942,2.65525,-4.83128,-2.22343,1.4626,0.23321,0.50827,0.1689,-17.6792,-2.88428,-0.58773,0.04839,0.47483,2.97871,2.69498,-17.04532,6.84095,-0.50121,-0.85333,-1.03844,1.58293,2.22781
24.98,-16.88372,14.26687,-0.94055,-1.89704,0.66216,0.03603,4.50389,-0.77452,1.69001,-0.00108,-0.08712,-0.14205,-0.06056,2.66592,-4.84991,-2.24716,1.4341,0.23595,0.49326,0.18094,-17.76729,-3.27701,-0.47011,0.0387,0.48255,2.98857,2.69832,-16.99949,6.53211,-0.42423,-0.84681,-0.95548,1.56079,2.19913
25,-17.49633,13.87855,-0.99764,-1.8398,0.76953,0.04226,4.70596,-1.45185,1.29081,-0.16959,-0.09993,-0.18652,-0.02836,2.66903,-4.86813,-2.26938,1.41498,0.23378,0.47411,0.18566,-17.75646,-3.63821,-0.34346,0.03799,0.49518,2.9913,2.69857,-16.9164,6.21361,-0.36798,-0.83791,-0.90371,1.58798,2.19986
25.02,-18.23661,14.02472,-0.95522,-1.81241,0.85711,0.04545,4.65481,-2.23054,0.26917,0.01298,-0.14542,-0.24129,-0.03356,2.64341,-4.88834,-2.29053,1.41757,0.22114,0.44408,0.16945,-17.52799,-3.92009,-0.21752,0.06641,0.52329,2.9859,2.69562,-16.63439,5.91428,-0.34629,-0.80371,-0.9384,1.78188,2.30022
25.04,-18.91732,14.15958,-1.04901,-1.79136,0.92958,0.04685,4.30771,-3.06372,-0.49899,0.28637,-0.19001,-0.28403,-0.05256,2.61873,-4.90953,-2.3071,1.43114,0.20632,0.411,0.14824,-17.22863,-4.18917,-0.09248,0.1079,0.55666,2.96978,2.68706,-16.29084,5.57907,-0.33008,-0.7551,-1.00008,2.05112,2.43267
25.06,-19.68159,14.28922,-1.14514,-1.76246,0.99661,0.04824,3.76192,-3.71653,-0.87149,0.46533,-0.21417,-0.30596,-0.06393,2.61736,-4.93014,-2.31588,1.44533,0.19529,0.38064,0.13337,-16.97139,-4.50918,0.03418,0.15055,0.58684,2.94751,2.67431,-16.02579,5.15518,-0.29635,-0.70799,-1.04488,2.30756,2.54758
25.08,-20.36186,14.43411,-1.2225,-1.73637,1.06643,0.05089,3.04989,-4.22471,-1.07082,0.63574,-0.22921,-0.31466,-0.07694,2.6353,-4.94812,-2.31506,1.46057,0.18575,0.35026,0.11712,-16.69483,-4.86391,0.15269,0.20751,0.61783,2.93196,2.66199,-15.78376,4.66753,-0.24576,-0.66101,-1.10128,2.63786,2.68229
25.1,-21.12394,14.66619,-1.26483,-1.69923,1.13614,0.05483,2.33518,-4.47297,-1.13519,0.77496,-0.23217,-0.30817,-0.08465,2.65856,-4.96372,-2.31137,1.48363,0.17899,0.32068,0.10743,-16.46138,-5.26529,0.2635,0.27091,0.65034,2.87573,2.63028,-15.66179,4.10919,-0.18319,-0.62374,-1.13848,2.9197,2.78792
25.12,-22.29856,15.02744,-1.20737,-1.63295,1.20113,0.05967,1.79609,-4.38443,-1.11104,0.87346,-0.22079,-0.28308,-0.08253,2.67281,-4.97305,-2.31254,1.52114,0.17673,0.2937,0.1149,-16.33461,-5.7506,0.36082,0.34008,0.68272,2.75913,2.57727,-15.7638,3.44672,-0.1144,-0.6012,-1.11444,2.93852,2.79829
25.14,-23.5998,15.39875,-1.00679,-1.55218,1.26412,0.06569,1.37355,-4.15227,-1.05433,0.99131,-0.20498,-0.24981,-0.08158,2.68825,-4.96973,-2.31102,1.56323,0.17666,0.2672,0.12722,-16.19551,-6.31829,0.43879,0.43466,0.71909,2.59957,2.50114,-15.96337,2.72159,-0.03488,-0.58447,-1.06995,2.86251,2.77563
25.16,-24.81892,15.74095,-0.69532,-1.47151,1.33041,0.07353,0.97827,-3.94141,-0.9937,1.12845,-0.19083,-0.21913,-0.08449,2.71431,-4.94874,-2.30057,1.60026,0.17705,0.24001,0.13549,-15.97476,-6.98577,0.48679,0.56993,0.76136,2.43354,2.41477,-16.18482,1.96248,0.0586,-0.57115,-1.03515,2.83297,2.76809
25.18,-25.88917,16.80984,-0.40533,-1.38239,1.40058,0.08338,0.56658,-3.50018,-0.88244,1.16037,-0.17466,-0.18259,-0.07302,2.73969,-4.89976,-2.28541,1.63497,0.17731,0.21344,0.14378,-15.74684,-7.78227,0.46516,0.7579,0.80013,2.35902,2.38507,-16.50694,1.15175,0.15966,-0.56581,-1.00308,2.79381,2.75661
25.2,-26.71395,17.93882,-0.1194,-1.30139,1.46301,0.09367,0.27507,-3.08538,-0.77167,1.19347,-0.1591,-0.14886,-0.06397,2.76669,-4.84063,-2.26468,1.6616,0.17764,0.18518,0.14851,-15.35846,-8.67434,0.4718,0.95942,0.85694,2.09254,2.2267,-16.77214,0.34245,0.26741,-0.55594,-0.96382,2.75355,2.74345
25.22,-27.11271,19.2222,0.20608,-1.24891,1.5063,0.10279,0.24661,-2.71547,-0.65813,1.26535,-0.14288,-0.11607,-0.0638,2.80328,-4.78929,-2.23604,1.67259,0.1785,0.15331,0.14521,-14.61746,-9.57514,0.61272,1.11105,0.97263,1.40876,1.75197,-16.7671,-0.40283,0.37981,-0.52536,-0.90803,2.73906,2.73714
25.24,-27.31513,20.53055,0.56159,-1.20841,1.54236,0.11229,0.31393,-2.42905,-0.5564,1.34494,-0.12791,-0.08707,-0.06712,2.83667,-4.7275,-2.20492,1.6724,0.17809,0.12072,0.13846,-13.76487,-10.47137,0.74231,1.22484,1.1061,0.74418,1.21064,-16.67931,-1.14889,0.49221,-0.48629,-0.84725,2.7246,2.72973
25.26,-27.52753,21.77946,0.89789,-1.17012,1.58452,0.12381,0.29381,-2.2509,-0.48425,1.39942,-0.11621,-0.06589,-0.06864,2.85753,-4.64031,-2.17548,1.66337,0.17496,0.08994,0.13137,-13.04313,-11.37893,0.79706,1.29777,1.2129,0.29517,0.76091,-16.65485,-1.95593,0.60386,-0.44936,-0.79268,2.70532,2.72032
25.28,-27.56776,23.09332,1.19275,-1.13511,1.63247,0.13729,0.18567,-2.1441,-0.43971,1.43499,-0.10694,-0.05139,-0.0693,2.86909,-4.51962,-2.14721,1.64365,0.16986,0.06277,0.12373,-12.45776,-12.28886,0.81067,1.30436,1.35755,-0.07412,0.35226,-16.62129,-2.77381,0.71299,-0.41387,-0.74108,2.70951,2.71811
25.3,-27.83357,24.33792,1.50953,-1.12455,1.68677,0.1527,0.06208,-2.1219,-0.42471,1.4606,-0.09975,-0.04305,-0.07055,2.8641,-4.4221,-2.12556,1.61024,0.1616,0.03504,0.11398,-12.01357,-13.22432,0.80277,1.23705,1.41506,-0.41411,-0.06582,-16.6607,-3.6503,0.82563,-0.38955,-0.69131,2.67107,2.70146
25.32,-28.81532,25.27817,1.91932,-1.14452,1.74962,0.16955,0.01958,-2.20189,-0.43717,1.48642,-0.09431,-0.04006,-0.07377,2.82622,-4.42946,-2.12079,1.56101,0.1485,0.00203,0.0998,-11.68599,-14.21606,0.79281,1.09358,1.20924,-0.76995,-0.55935,-16.84134,-4.64553,0.94348,-0.37966,-0.64206,2.51003,2.64279
25.34,-29.91715,26.05294,2.32276,-1.16278,1.81719,0.18721,-0.03502,-2.32138,-0.47147,1.50389,-0.0903,-0.04157,-0.07701,2.7699,-4.47905,-2.12521,1.50054,0.13312,-0.02868,0.08473,-11.54864,-15.13693,0.77575,0.84759,0.93656,-1.14473,-1.07734,-17.04731,-5.6144,1.0506,-0.37969,-0.59518,2.3225,2.57176
25.36,-30.77502,26.82863,2.65594,-1.16671,1.88668,0.20556,-0.20048,-2.43331,-0.52632,1.50504,-0.0877,-0.04709,-0.07856,2.70504,-4.52068,-2.13168,1.43578,0.11742,-0.0525,0.07159,-11.65078,-15.92554,0.74578,0.49275,0.71881,-1.53965,-1.5847,-17.21587,-6.4642,1.13854,-0.38813,-0.55217,2.17142,2.51079
25.38,-31.62651,27.44843,2.95148,-1.15508,1.95467,0.2238,-0.44441,-2.52313,-0.59607,1.49136,-0.08609,-0.05524,-0.07875,2.60043,-4.62916,-2.1531,1.37465,0.10052,-0.0729,0.05784,-11.94647,-16.6283,0.70635,0.01358,0.48871,-2.0488,-2.20386,-17.3844,-7.22333,1.20746,-0.40652,-0.50915,2.01322,2.44426
25.4,-32.24278,28.06253,3.19935,-1.14688,2.01472,0.24113,-0.71442,-2.59571,-0.67539,1.47221,-0.08569,-0.06512,-0.07779,2.5329,-4.67099,-2.14826,1.31561,0.08541,-0.08874,0.04946,-12.277,-17.18495,0.66586,-0.44298,0.31658,-2.58165,-2.74644,-17.48444,-7.81032,1.25478,-0.43207,-0.47344,1.8985,2.39249
25.42,-32.35432,28.92799,3.39521,-1.16715,2.06828,0.25801,-0.94696,-2.66525,-0.75681,1.45891,-0.08694,-0.07572,-0.07586,2.59413,-4.46526,-2.07075,1.25195,0.07517,-0.09981,0.05303,-12.46815,-17.49061,0.64413,-0.71921,0.25999,-2.74504,-2.86661,-17.43336,-8.15413,1.28289,-0.45723,-0.45284,1.88,2.37966
25.44,-32.25001,29.88282,3.57876,-1.19725,2.12064,0.2748,-1.16004,-2.71116,-0.83509,1.44535,-0.08958,-0.08573,-0.07288,2.68603,-4.17334,-1.96853,1.19228,0.06624,-0.10971,0.06028,-12.47262,-17.4813,0.64897,-0.8765,0.24138,-2.73984,-2.81973,-17.2999,-8.32907,1.29695,-0.48032,-0.43736,1.8947,2.38163
25.46,-32.16879,30.77303,3.77168,-1.22036,2.17367,0.29139,-1.38834,-2.71725,-0.90971,1.42673,-0.09374,-0.09474,-0.06889,2.73047,-3.92494,-1.88139,1.14606,0.05627,-0.12029,0.06539,-12.26725,-17.1734,0.67693,-0.97232,0.21411,-2.83304,-2.85183,-17.13326,-8.41172,1.30135,-0.49971,-0.41915,1.8965,2.37946
25.48,-32.10786,31.57104,3.96094,-1.24579,2.22763,0.30756,-1.60883,-2.68951,-0.97711,1.40683,-0.10019,-0.10288,-0.06404,2.75548,-3.67462,-1.80444,1.10639,0.04686,-0.13116,0.0713,-11.78416,-16.60855,0.72516,-0.96657,0.19825,-2.94169,-2.87678,-16.91035,-8.44217,1.30121,-0.51102,-0.39993,1.89414,2.37524
25.5,-31.87368,32.43958,4.1481,-1.26899,2.26844,0.3214,-1.80909,-2.64373,-1.03775,1.38924,-0.1098,-0.10971,-0.05864,2.76257,-3.40574,-1.72924,1.0801,0.03669,-0.14043,0.07506,-11.15442,-15.84037,0.77815,-0.87451,0.17904,-3.02078,-2.88355,-16.61132,-8.34107,1.29218,-0.50667,-0.38173,1.90751,2.38068
25.52,-31.21204,33.55158,4.32073,-1.28304,2.27884,0.33043,-1.98459,-2.59606,-1.09524,1.37811,-0.12339,-0.11489,-0.05302,2.75044,-3.11247,-1.65103,1.07541,0.02413,-0.14586,0.07295,-10.54082,-14.94986,0.81689,-0.73118,0.138,-3.03611,-2.87858,-16.2171,-8.00574,1.26693,-0.48036,-0.36619,1.95964,2.40969
25.54,-30.38749,34.60925,4.44202,-1.2947,2.2619,0.33434,-2.13977,-2.53743,-1.14765,1.37134,-0.14193,-0.11963,-0.04717,2.722,-2.81426,-1.58649,1.08299,0.01126,-0.14837,0.0683,-9.86307,-14.03647,0.84087,-0.54094,0.09077,-3.01803,-2.86141,-15.76318,-7.58784,1.23341,-0.43876,-0.35179,2.02626,2.44679
25.56,-29.6645,35.42161,4.49576,-1.30873,2.2258,0.33386,-2.27934,-2.4602,-1.1927,1.36794,-0.16595,-0.12475,-0.04112,2.68055,-2.54194,-1.54775,1.09522,0,-0.14941,0.0641,-9.04974,-13.15644,0.85397,-0.30706,0.04724,-3.02467,-2.85471,-15.27962,-7.24098,1.20191,-0.38676,-0.33648,2.08322,2.47789
25.58,-28.89706,36.10731,4.4691,-1.32391,2.17166,0.32914,-2.39686,-2.37008,-1.23029,1.3721,-0.19559,-0.12983,-0.03494,2.64259,-2.29925,-1.53211,1.10793,-0.00871,-0.14844,0.061,-8.13122,-12.3212,0.85313,-0.03908,0.00545,-3.03753,-2.85205,-14.74058,-6.95564,1.17392,-0.3209,-0.31998,2.14628,2.51146
25.6,-28.31737,36.69186,4.39632,-1.34565,2.09441,0.31968,-2.49478,-2.29006,-1.26489,1.3815,-0.23157,-0.13577,-0.02903,2.59047,-2.08222,-1.52295,1.1345,-0.01689,-0.14499,0.05561,-7.2999,-11.60673,0.83092,0.22372,-0.0416,-3.0476,-2.85087,-14.25818,-6.73546,1.14825,-0.25867,-0.30604,2.197,2.53759
25.62,-28.26521,37.30384,4.33349,-1.39176,1.99126,0.30591,-2.57411,-2.24894,-1.30841,1.39572,-0.27186,-0.14302,-0.02506,2.50432,-1.88146,-1.50886,1.18787,-0.027,-0.13998,0.04384,-6.74847,-11.06367,0.78287,0.44281,-0.10279,-3.05299,-2.85222,-13.96032,-6.57256,1.12426,-0.2214,-0.29905,2.20929,2.54336
25.64,-28.41873,38.02726,4.2599,-1.44523,1.88353,0.2901,-2.6317,-2.23814,-1.35769,1.41829,-0.31568,-0.15009,-0.02157,2.41908,-1.70716,-1.48524,1.24931,-0.03499,-0.13427,0.03065,-6.31802,-10.61492,0.72195,0.64234,-0.16994,-3.05479,-2.85374,-13.74344,-6.47537,1.10868,-0.19574,-0.29472,2.20872,2.54229
25.66,-28.55292,38.88636,4.14689,-1.50268,1.78174,0.27387,-2.66865,-2.24311,-1.40815,1.451,-0.3597,-0.15528,-0.018,2.36965,-1.56532,-1.45485,1.30384,-0.03783,-0.12905,0.02021,-5.8781,-10.23158,0.66225,0.83891,-0.23574,-3.05973,-2.85593,-13.51721,-6.46818,1.10691,-0.16895,-0.2894,2.21426,2.54401
25.68,-28.7246,39.9482,4.0015,-1.5651,1.68379,0.25726,-2.68597,-2.26531,-1.48195,1.49505,-0.39162,-0.15687,-0.01959,2.36376,-1.43845,-1.43919,1.35062,-0.03741,-0.12736,0.01052,-5.5138,-9.95313,0.60857,1.01196,-0.30733,-3.06517,-2.8583,-13.31345,-6.5325,1.117,-0.14587,-0.2859,2.2185,2.54477
25.7,-28.91906,40.99132,3.85718,-1.62504,1.58915,0.24049,-2.70427,-2.31727,-1.54129,1.5372,-0.42361,-0.15508,-0.01547,2.37564,-1.33407,-1.3539,1.40294,-0.03149,-0.12521,0.00381,-5.20766,-9.78776,0.56759,1.16162,-0.37669,-3.06942,-2.85997,-13.12757,-6.67341,1.1378,-0.12581,-0.28137,2.22401,2.54578
25.72,-29.0959,41.7711,3.7642,-1.67156,1.49984,0.22407,-2.75718,-2.42383,-1.51893,1.57029,-0.4754,-0.15048,0.01148,2.37072,-1.25968,-1.12676,1.478,-0.01797,-0.1171,0.00181,-4.92397,-9.76053,0.55038,1.28714,-0.43062,-3.07316,-2.8609,-12.94656,-6.90036,1.168,-0.10673,-0.26955,2.23146,2.54762
25.74,-29.24487,42.45838,3.69068,-1.70768,1.41515,0.20831,-2.83254,-2.56936,-1.47416,1.606,-0.51953,-0.14165,0.04678,2.37605,-1.19084,-0.87419,1.56051,0.00044,-0.10978,0.0033,-4.70718,-9.8775,0.56103,1.38092,-0.48169,-3.0757,-2.86104,-12.77853,-7.18056,1.20547,-0.09018,-0.25722,2.24097,2.55017
25.76,-29.33344,43.19156,3.59098,-1.7369,1.33276,0.19323,-2.92711,-2.72107,-1.45992,1.64503,-0.53518,-0.12739,0.07643,2.4156,-1.1109,-0.6609,1.63497,0.0203,-0.10881,0.00626,-4.58154,-10.14825,0.60606,1.43734,-0.53981,-3.07763,-2.86054,-12.62179,-7.48679,1.24841,-0.07595,-0.24802,2.25253,2.55346
25.78,-29.33044,43.93531,3.46565,-1.75563,1.25101,0.17881,-3.10308,-2.87038,-1.46049,1.67147,-0.54858,-0.11318,0.11487,2.4664,-1.01761,-0.46556,1.70356,0.03745,-0.11223,0.00514,-4.55867,-10.63649,0.70185,1.43773,-0.59642,-3.08226,-2.86011,-12.47206,-7.81091,1.29439,-0.06263,-0.23141,2.25364,2.55269
