J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.211615475788664,0.8079637436911963,0.6006772683509843,0.9165430268286621,0.8136817391616037,1.222337897476519,1.0959912572649149,0.787346303621709,1.370716630116421,0.45715812398504896,0.9811996591570692,0.7274538044310973,1.3744302190190028,0.49462506196003536,1.1070601321730027,0.977997174673075
1.1963063552417164,0.8294223010258546,0.6121755554584654,0.9377167554387742,0.8286635583249814,1.2380900817284142,1.1881693260877089,0.7611640905029899,1.3689416172338433,0.45937646160235507,0.9754770798223357,0.7323523073607734,1.3737364563752719,0.49816379414338136,1.1161920157213268,0.8978207328241559
1.1804047871756396,0.8588654324193968,0.6244542228047628,0.957405614714424,0.8391112869778042,1.2532024310425431,1.234802208035847,0.7421764474150985,1.3663346836008488,0.4728074055520323,0.9712701516467622,0.7462151482430049,1.3725145536377878,0.5136172608697004,1.1206458154590124,0.8295680412082529
1.1645951035781543,0.895775639162166,0.637337234416942,0.9750165069754281,0.8447727433378102,1.266488083848885,1.2594686445153735,0.730441962114804,1.3627577531858817,0.49694682675814755,0.9687141962389819,0.7673555908850026,1.3706665487195364,0.5374685762900512,1.1191738932710251,0.7791704160774735
1.1497053823771732,0.9390673197619398,0.6506851111830081,0.9901077439477036,0.8458198283447784,1.277458632532001,1.2713069077909789,0.7259363487085954,1.357988445555593,0.5317322566717088,0.9678793337709722,0.7940021086654753,1.3680161526788241,0.5668259137420858,1.1106666235822535,0.7490674911048487
1.1365387781985838,0.987162153832245,0.6641982487647569,1.0049162881607043,0.8428968196206953,1.2861204801798862,1.274111633360417,0.7284134082911579,1.3516498257585696,0.5774329456355018,0.9687067373699376,0.8244098756554809,1.364266086188131,0.6000953084582829,1.0945226276376168,0.7391454765611486
1.1257894977377634,1.0614930823793804,0.6772538848936369,1.0227593031673607,0.8371017686005912,1.2926422319474837,1.2689563616119224,0.7373639809129353,1.343141614416927,0.6341123744257923,0.9710230870321236,0.8565392867065964,1.3589468471442718,0.6373489250953688,1.0714007853499212,0.7477660359386162
1.118021923795425,1.11438729556767,0.6888142059130751,1.0346585536852533,0.829887654662953,1.2971587652501433,1.2548232140527333,0.7519995299438655,1.3315677237394234,0.7007954223053232,0.9745432086451816,0.8877938723166582,1.3513364379916253,0.6804667849516217,1.0448023484142255,0.7721492374858122
1.1136140710953069,1.145377707342842,0.6976977710671172,1.0419588883075623,0.8228371122041739,1.2997509737564652,1.2276614617799868,0.7713416199513631,1.3155682676557208,0.774959016018097,0.9788849352133926,0.9152727305517734,1.3402626569546445,0.7327465195455586,1.0221303173531398,0.8086268300159034
1.112647118688713,1.161433379528806,0.7031505302462324,1.0456113204721855,0.8174038936632496,1.3004533493960624,1.1756803811967378,0.7944194108484651,1.2928340586891887,0.8527742056895525,0.9836522787147415,0.9365894593962516,1.3235557194891419,0.7979834914725332,1.0122298731107358,0.8532610636216267
1.1148593900367119,1.1658944096362136,0.7052224342812,1.0463923301998381,0.814797832041327,1.2992685743616066,1.056989126779509,0.820326428842144,1.258813511212035,0.9295849318099276,0.988477449220522,0.950625984258053,1.296539889551028,0.8790901480201635,1.019351273221953,0.9023032098589161
1.1196687418966746,1.1598764509540178,0.7049119828763332,1.0450133120008,0.8160399349742075,1.296158870314334,0.9047749101005963,0.8480252852341509,1.2030722939266767,1.0000881251376954,0.9929510345873904,0.9578154285128168,1.2472171028381864,0.9757196946931908,1.039496728736789,0.9520443353183352
1.1263179501214464,1.14263135412217,0.7039587934473618,1.0421934549119658,0.8220381330352475,1.2910535537706227,0.7911586815331125,0.8761323968917157,1.0959007122550668,1.0872070581748001,0.9966373638805288,0.9599378582258462,1.1341244387427838,1.1103237933113452,1.0637500469413046,0.9985956069430885
1.1340278162575497,1.1110484982914692,0.7044983362722168,1.0386676505763506,0.8336290853713237,1.2838413731873333,0.6929771935186477,0.90301863604693,0.9378222452226248,1.125850299039449,0.9991245485953695,0.9594971219427936,0.9135035137787503,1.1761762529800235,1.0844016001973813,1.0626512547034461
1.1421489734306005,1.0579862343007167,0.7084992056644089,1.0351654280704234,0.8515569458268164,1.2743145338830404,0.6091247498039433,0.9272291482880873,0.8405924856002918,1.140774591568605,1.0003282403970146,0.9588275366511445,0.7851081339971129,1.204569924632133,1.0975306556767896,1.097934845840605
1.1501925599017422,0.9850978976219003,0.7175295508494993,1.0323648390625304,0.8763739628650102,1.2621749149566555,0.538450361747499,0.9478326359662759,0.7640440142301648,1.1406560749799979,0.9997575724398965,0.9595936959691739,0.6969154674023812,1.2130806901917708,1.102000199687157,1.1164698655381884
1.1577641632265812,0.9367438330770782,0.7326583736553537,1.0309075904373874,0.9081980646077421,1.2471610406678186,0.48035578955765623,0.9644525479900884,0.7022920551042654,1.1293251021442843,0.9981566388339959,0.9626431806021579,0.6341229655628154,1.2074992340505764,1.0979337100446993,1.1250159977051568
1.1645027082188555,0.8936074349555935,0.7545590942135466,1.0313746868631803,0.9464813495005923,1.2293663732203022,0.4349002096637377,0.9771505143764461,0.6523657074233601,1.1097630392376323,0.9958829125274863,0.9680818068178614,0.5881540517933712,1.1892835951809715,1.0860008416327676,1.1279811407242486
1.1700598802395212,0.8589715998901695,0.7837425748864394,1.0343057281372126,0.9900580224397548,1.209650824442289,0.40228691353216717,0.9862751425490793,0.6127625944027413,1.0863422726016037,0.9935394734281656,0.9755181132878039,0.5537756304533057,1.1581213539044686,1.0673539518900346,1.1291693832311904
1.1740963855421687,0.835194007054802,0.8210346638655464,1.040185228590071,1.0618146462440288,1.1898822269807279,0.38240905203605025,0.9923177585667283,0.5823295834230771,1.0657582676585404,0.9916984710573568,0.9843614937469766,0.5275952804703433,1.1133833953259877,1.043692797453243,1.1322763598865688
1.1762571551097272,0.8238573342360381,0.8678627391540106,1.0493783873874984,1.1166737498229211,1.1728998661989658,0.3749077811048908,0.9957795984440955,0.5598689287633486,1.0556251185733259,0.9907644567515977,0.9939801190556071,0.5073489985206932,1.0563591232277336,1.017546557321032,1.1406019732733856
1.1760734479090855,0.8264384659250865,0.9261585571953324,1.0619912760424415,1.1546012269938652,1.161976955730746,0.3795259136566709,0.9970866612864294,0.5442601127691699,1.060799043241021,0.9909881914232443,1.0072486605735897,0.4916592651196812,0.9973997917878388,0.9965512708834138,1.1561729602817452
1.1728713789546403,0.8448339077509717,0.9981920283595972,1.0777999636957705,1.1814088201541069,1.1597183960820323,0.39635869370819476,0.9965441915023636,0.5346022572607158,1.0802311242645244,0.9924791124263806,1.02372052296265,0.47993799909745516,0.9769481574166535,0.9887312963438726,1.178685467687226
1.1656295775473136,0.88172124328821,1.1157483497238312,1.0962729265814664,1.2004174601458617,1.1666815277158569,0.42602322365470124,0.9943787289307524,0.5301644838348053,1.1081202765717961,0.9951992019452583,1.0362097150864082,0.47220339559481217,0.9728653534316501,0.9876254165799944,1.2054028732042474
1.1527277223132322,0.9408988888800769,1.1841432225063941,1.1166969255631147,1.2137528034083238,1.1809480623670163,0.46980836802787374,0.9908338721504907,0.5302488137464777,1.1379151025122727,0.9990230081578819,1.0442884055488955,0.4689088804293786,0.985516548191385,0.9953302387076023,1.2324707274120477
1.1314535078885533,1.0473514779045947,1.2278569826021335,1.1382174822789828,1.2228965272960726,1.199085004958889,0.5295697645522368,0.9862489305982203,0.5340403632192747,1.164967888957945,1.0071894922805131,1.047767100056529,0.47085835822180505,1.0279324010385824,1.0266599954135136,1.2567075624647863
1.096889326715417,1.1594330205629866,1.2576656491896725,1.1598613283727224,1.2288818857216193,1.2176221176743915,0.6069354037682191,0.9810999307145566,0.5405101285203427,1.186662905765931,1.0165698219306467,1.046478114096054,0.47929823529555926,1.0913309651575844,1.0756502209664567,1.2763849900310473
1.0390380363669178,1.2217785172860047,1.2786885717160392,1.1806670347959392,1.232420958552117,1.234090668921061,0.7017254785561438,0.9759923155493254,0.5483658253831509,1.2016781749847043,1.0250183311335972,1.040117823726464,0.49601084450046773,1.1452912560808282,1.1282961614322562,1.2910140364685818
0.9720421212024792,1.2591425816067097,1.293697415486926,1.199897130214829,1.2339973439575032,1.2473059716008557,0.8104032372230188,0.9715552663971428,0.5562459005178929,1.209335742195706,1.0314898216537562,1.0282219570405728,0.5232353290659888,1.18637932838163,1.17728030246499,1.300844200794074
0.9192432558536427,1.282782101167315,1.3043485159286918,1.217146977774344,1.233950254263673,1.2571266067569105,0.9259375858418443,0.9682572309600274,0.5630706431752597,1.2090589695579912,1.0352613936238497,1.0100262861434472,0.5633942599698747,1.2156498973074232,1.2188072930368092,1.306383106590443
0.8654702606798415,1.2983122362869197,1.311642466054585,1.2322484612931044,1.2325285399279873,1.2639927231775459,1.0639486039041264,0.9663193184786238,0.568339220308842,1.199664488786862,1.036040139491851,0.9926455097389539,0.6186129029479904,1.2349498868412545,1.251977980195401,1.307989456663787
0.8127746629905253,1.3086723383291963,1.3160758499308918,1.2450990765941432,1.2299355881039944,1.268536738538832,1.1558202166497098,0.9657067149507045,0.5721988511538298,1.1785639349061898,1.0338512207345887,0.9786184080662609,0.6895504524471631,1.245344037565797,1.2774264202600958,1.3055758870729433
0.7633811158109894,1.3154074308078412,1.31771633584214,1.2555905279589958,1.2263650241280268,1.2714063395855515,1.1964071856287424,0.9661881887907345,0.5753851297376473,1.140299874098661,1.02900359098988,0.9642037201892892,0.7734277217610719,1.2463188394889837,1.2963783336515817,1.2983167016163906
0.7192103028233825,1.3193197415553546,1.3162341078039244,1.263661457958282,1.2219980716457761,1.273151813848267,1.2176807924331572,0.967433649719711,0.5789777768606978,1.0729369369369368,1.022039096855253,0.9505486014526348,0.8622290965860131,1.2345017627750536,1.3102004793854236,1.2840452950973733
0.681395455029757,1.3207810137400564,1.3108152374914142,1.2693366765967726,1.2169559779126882,1.274082688374704,1.230099108853169,0.9691584618856045,0.5840927828776635,0.9766098076868953,1.0135273002078216,0.9385842032985959,0.9432615922403356,1.1987433780953554,1.3201640586688064,1.257586908326286
0.6503407508507244,1.3198310130898323,1.2997922232116355,1.2726702922754807,1.2112821803198766,1.2742113169754632,1.2383411477250215,0.9712113627680418,0.5916627613755552,0.9136637271005463,1.004102961099284,0.9288509686672015,1.0047361729179909,1.0920292587286027,1.3272833585765274,1.2052934191613023
0.626182303173358,1.3161505810312433,1.2797275344144556,1.2736314711032104,1.2049525790957925,1.2732030366661284,1.2449985436954678,0.9735819049301997,0.6023550226232853,0.8602497765976964,0.9972913954972377,0.9216041690268495,1.049718309859155,0.8846222667573275,1.3322598094287021,1.081009547700105
0.6091365385555589,1.3088864104648303,1.2429153715870387,1.2720063456008943,1.1979168596279985,1.2703764861294582,1.2516417584815096,0.976372718361779,0.616526880241991,0.8185251743778746,0.9930903545083879,0.9169526011003962,1.0358045030203185,0.7225265403073343,1.3355247524752476,0.9070850764586265
0.5995079262355774,1.2961699194347507,1.1682019170031035,1.2673117309978952,1.1901052097636058,1.264701826956222,1.2591581708972914,0.9797352825929405,0.6343347063363872,0.7900646857431434,0.989854867160469,0.9149744343323702,0.980092644854131,0.5871581965217861,1.3373298337707786,0.8109105332964222
0.5974891064686343,1.2737856450810443,0.984930556857159,1.258666739655674,1.1814327085951588,1.2547237901360229,1.2678357016369368,0.9837745296846663,0.6558323787705231,0.7757147072894004,0.9878397309085132,0.9158303074043167,0.918729209380652,0.47916287425507087,1.3378274318924304,0.7600072643718094
0.6030537925141701,1.2307703110736605,0.8532039670271969,1.244544553859291,1.171824076362876,1.2382693793458666,1.2774455814326051,0.988472364952415,0.6810038144705166,0.7757330029107492,0.9871412525659397,0.9198210468997703,0.8459090141270815,0.39479842214347793,1.3371170329689623,0.7516840755280776
0.6158863784005054,1.1291678372759453,0.7538528125144914,1.2223045349884873,1.161322274598723,1.211790092007073,1.2874068622941772,0.993629178223564,0.7095077481897304,0.7900021164649836,0.9876861558371612,0.9274086955993912,0.7704326523004003,0.3299430555132616,1.335280320634909,0.7875093763322486
0.6353509210068262,0.9194233160884363,0.676530185526526,1.187161491218538,1.15020556000791,1.1690327326222876,1.2970269042451161,0.998846069953491,0.740446965906828,0.8181963512901422,0.9892619949103096,0.9391861879248495,0.6990131066903273,0.28144312903757523,1.3324177959929202,0.8761568260928431
0.660595624352005,0.7849779701953797,0.6139807394437335,1.1293317639658615,1.138991419342911,1.0974660371904807,1.3057678686909127,1.0071107422010097,0.772453372549412,0.860037907550545,0.991590335881363,0.9557959613075011,0.6356623126150609,0.24697978566495865,1.3286616287361221,1.0646754924120116
0.690808899539968,0.6898485287515165,0.56135761931642,1.0245000495818597,1.1282670229387923,0.9846874527779176,1.3133555607466711,1.0144944651450056,0.804162700352466,0.915702469102672,0.9943998426659555,0.9777488460172803,0.5816057512033408,0.22466048487668014,1.324146606971159,1.228243012293952
0.7253319411884974,0.6252983293556086,0.5157928413834317,0.9347873408514135,1.1185047912830317,0.9159032995363103,1.3197140139713357,1.0196725702233085,0.8346012961397578,0.9859150323234747,0.9974861719942385,1.010062893081761,0.5361384022801345,0.21292398810646398,1.3189800571862897,1.2914932520679148
0.763426222012924,0.5846543690596244,0.47603190471738144,0.8681438066603293,1.1099978249836875,0.8602585228730593,1.3248291152067508,1.022814415395547,0.8632062280678016,1.1013098137300072,1.0013718918076235,1.0617355663527048,0.4977506096537066,0.21062231909711882,1.313249883738955,1.323268271658149
0.8039543492724203,0.5633816573413889,0.4420623688246829,0.8134484799184978,1.10284157741596,0.8163444639718805,1.3286767319492112,1.0243336552070794,0.8896375713184557,1.1730489360106022,1.0075963936313064,1.103017015394881,0.4648680656855241,0.21705169360642346,1.30705929977891,1.3414847161572054
0.8454367232549966,0.5586546895992717,0.41454454104533656,0.7707193564150321,1.0968931548370802,0.7827033856964255,1.331227068666176,1.024852219514289,0.9136582430806257,1.2163645192618968,1.0134250510242648,1.1344612303168482,0.43616965730894414,0.23197684498368532,1.3005558609736727,1.352787585809756
0.8865172959571099,0.5687511931097211,0.394357635970006,0.7394880035720417,1.0916435399321616,0.7577741407528642,1.3324644942009953,1.0252309316442334,0.9350871656577827,1.2442048887668222,1.0187565230356346,1.1574542623588946,0.41073081415113083,0.25565698957296756,1.293958952616682,1.3602053915275993
0.9263613953953435,0.5925659126926955,0.38253667349457365,0.7188239363926473,1.0861309095664684,0.73981872616167,1.3323715805932959,1.0265639279163188,0.9536439776758336,1.262734422262553,1.0235415363097649,1.1735334738678491,0.38809533910519783,0.28879708250692354,1.2876015214089351,1.365288551795597
0.9646652340007479,0.6288980853191833,0.3806236803638135,0.7076329032566666,1.0789383561643837,0.7269768749382681,1.3308989905832938,1.030145727792465,0.9687361954517878,1.2750877386146247,1.0277749472305118,1.1838672193412998,0.3683742750943528,0.33222434215270585,1.2820157725173438,1.3688722367928061
