T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.14,-0.01748,0.01428,-0.00424,-0.00179,0.00179,0.00021,0.00168,-0.00138,-0.00068,0.00197,-5e-05,-3e-05,-0.0002,0.00064,-0.00508,2e-05,0.00144,0.0001,0.00022,0.00012,0.00284,-0.00908,0.00109,-0.00112,0.00023,-0.00012,-0.0001,-0.04256,0.03767,-0.0087,0.0224,-0.01778,-0.00301,-0.00014
62.16,-0.01629,0.01587,-0.0035,-0.00175,0.00175,0.0002,0.00164,-0.00141,-0.0007,0.00196,-5e-05,-4e-05,-0.0002,0.00142,-0.00493,0.00013,0.00171,0.00012,0.00015,0.00017,0.0028,-0.00927,0.00112,-0.00113,0.00023,-0.00012,-0.0001,-0.04246,0.03986,-0.0084,0.02248,-0.01771,-0.00314,0.00056
62.18,-0.01486,0.01768,-0.00257,-0.00171,0.00171,0.00019,0.00161,-0.00145,-0.00071,0.00195,-5e-05,-4e-05,-0.0002,0.00234,-0.00465,0.00031,0.00198,0.00015,6e-05,0.00022,0.00276,-0.00946,0.00115,-0.00114,0.00023,-0.00012,-0.0001,-0.04235,0.04206,-0.00811,0.02251,-0.01764,-0.00328,0.00124
62.2,-0.01322,0.01948,-0.00136,-0.00166,0.00167,0.00019,0.00158,-0.00148,-0.00073,0.00193,-5e-05,-4e-05,-0.0002,0.00334,-0.00404,0.00057,0.00218,0.00017,-4e-05,0.00024,0.00274,-0.00963,0.00119,-0.00114,0.00023,-0.00012,-0.0001,-0.04226,0.04416,-0.00784,0.02259,-0.01756,-0.00339,0.00192
62.22,-0.0124,0.0216,-0.00097,-0.00161,0.00163,0.00018,0.00153,-0.00151,-0.00075,0.00192,-5e-05,-4e-05,-0.0002,0.00433,-0.00359,0.00097,0.00242,0.00018,-0.00015,0.00027,0.00274,-0.00979,0.00123,-0.00114,0.00023,-0.00012,-0.0001,-0.04224,0.04601,-0.00762,0.02288,-0.01746,-0.00347,0.00259
62.24,-0.01226,0.02331,-0.0011,-0.00156,0.00161,0.00017,0.00149,-0.00154,-0.00077,0.00192,-5e-05,-5e-05,-0.0002,0.00509,-0.00306,0.00146,0.00254,0.00018,-0.00025,0.00028,0.00276,-0.00994,0.00128,-0.00113,0.00023,-0.00012,-0.0001,-0.04225,0.04775,-0.00744,0.02326,-0.01735,-0.00353,0.00325
62.26,-0.01268,0.02407,-0.00153,-0.0015,0.00159,0.00017,0.00146,-0.00157,-0.00078,0.00191,-5e-05,-5e-05,-0.0002,0.00547,-0.00245,0.00191,0.00247,0.00016,-0.00032,0.00027,0.00278,-0.01008,0.00133,-0.00113,0.00023,-0.00012,-0.0001,-0.04225,0.0495,-0.00728,0.02359,-0.01724,-0.00359,0.00386
62.28,-0.01354,0.02389,-0.00208,-0.00145,0.00157,0.00016,0.00143,-0.00158,-0.00079,0.00191,-5e-05,-5e-05,-0.0002,0.00543,-0.00193,0.00228,0.0022,0.00014,-0.00036,0.00023,0.00282,-0.01022,0.00137,-0.00112,0.00023,-0.00012,-0.0001,-0.04224,0.05129,-0.00716,0.02399,-0.01713,-0.00363,0.00445
62.3,-0.0145,0.0226,-0.00249,-0.00139,0.00156,0.00016,0.00141,-0.0016,-0.0008,0.00192,-5e-05,-5e-05,-0.0002,0.00506,-0.00106,0.00242,0.00179,0.00011,-0.00035,0.00018,0.00287,-0.01034,0.00141,-0.00111,0.00023,-0.00013,-0.0001,-0.04229,0.05294,-0.00706,0.0243,-0.01702,-0.00367,0.00499
62.32,-0.01516,0.02026,-0.00234,-0.00135,0.00156,0.00016,0.0014,-0.00161,-0.00081,0.00192,-5e-05,-5e-05,-0.0002,0.00446,0.00057,0.00224,0.0013,8e-05,-0.00029,0.00013,0.00294,-0.01044,0.00145,-0.0011,0.00023,-0.00013,-0.0001,-0.04246,0.05424,-0.00689,0.02436,-0.01695,-0.00373,0.00546
62.34,-0.01557,0.01792,-0.00171,-0.00131,0.00156,0.00016,0.00139,-0.00162,-0.00082,0.00192,-5e-05,-5e-05,-0.0002,0.00363,0.00197,0.00193,0.00079,6e-05,-0.00023,7e-05,0.00302,-0.0105,0.00148,-0.00109,0.00023,-0.00013,-0.0001,-0.04269,0.0554,-0.00673,0.02431,-0.0169,-0.00379,0.00587
62.36,-0.01582,0.01633,-0.00097,-0.00127,0.00157,0.00016,0.00138,-0.00162,-0.00082,0.00192,-5e-05,-5e-05,-0.0002,0.00281,0.00272,0.00164,0.00035,5e-05,-0.00019,1e-05,0.00311,-0.01056,0.00149,-0.00108,0.00023,-0.00013,-0.0001,-0.04292,0.0566,-0.00663,0.0243,-0.01684,-0.00384,0.00625
62.38,-0.01596,0.01568,-0.00024,-0.00123,0.00158,0.00016,0.00137,-0.00161,-0.00081,0.00193,-4e-05,-5e-05,-0.0002,0.0021,0.00319,0.00145,6e-05,4e-05,-0.00016,-2e-05,0.00323,-0.0106,0.0015,-0.00107,0.00023,-0.00012,-9e-05,-0.04312,0.05779,-0.00657,0.02428,-0.0168,-0.00387,0.00658
62.4,-0.01597,0.01616,0.0002,-0.00119,0.0016,0.00016,0.00136,-0.0016,-0.0008,0.00193,-4e-05,-5e-05,-0.0002,0.00172,0.00348,0.00139,3e-05,3e-05,-0.00014,-3e-05,0.00335,-0.01062,0.0015,-0.00107,0.00023,-0.00012,-9e-05,-0.04341,0.05894,-0.00656,0.02424,-0.01676,-0.00388,0.00686
62.42,-0.01588,0.01744,0.00016,-0.00117,0.00162,0.00017,0.00135,-0.0016,-0.00081,0.00193,-4e-05,-5e-05,-0.0002,0.00172,0.00368,0.0014,0.00027,4e-05,-0.00013,-1e-05,0.00348,-0.0106,0.0015,-0.00108,0.00023,-0.00012,-9e-05,-0.04392,0.06008,-0.00663,0.02414,-0.01672,-0.00386,0.00712
62.44,-0.01575,0.01909,-0.00012,-0.00115,0.00164,0.00017,0.00135,-0.00161,-0.00081,0.00193,-5e-05,-5e-05,-0.0002,0.0019,0.00391,0.00146,0.0007,4e-05,-0.00012,4e-05,0.00361,-0.01056,0.00148,-0.00109,0.00023,-0.00012,-9e-05,-0.04452,0.0612,-0.00674,0.02403,-0.01669,-0.00383,0.00734
62.46,-0.01625,0.02019,-0.00112,-0.00114,0.00167,0.00018,0.00135,-0.00161,-0.00081,0.00193,-5e-05,-5e-05,-0.0002,0.00212,0.00393,0.0014,0.00114,4e-05,-9e-05,9e-05,0.00377,-0.0105,0.00145,-0.0011,0.00022,-0.00012,-9e-05,-0.04507,0.0623,-0.0069,0.02393,-0.01667,-0.00378,0.00752
62.48,-0.01703,0.02083,-0.00249,-0.00112,0.00169,0.00018,0.00134,-0.00161,-0.0008,0.00193,-5e-05,-5e-05,-0.00021,0.00239,0.00388,0.00125,0.00157,3e-05,-7e-05,0.00014,0.00396,-0.01041,0.00143,-0.0011,0.00022,-0.00012,-9e-05,-0.04565,0.06341,-0.00709,0.02381,-0.01665,-0.00372,0.00767
62.5,-0.01765,0.0213,-0.00364,-0.00112,0.00171,0.00018,0.00133,-0.00161,-0.0008,0.00193,-5e-05,-5e-05,-0.00021,0.00271,0.00387,0.00114,0.00196,3e-05,-4e-05,0.00019,0.00415,-0.01029,0.0014,-0.00109,0.00022,-0.00012,-9e-05,-0.04617,0.06448,-0.00731,0.02372,-0.01663,-0.00365,0.00779
62.52,-0.01798,0.02174,-0.00445,-0.00112,0.00173,0.00019,0.00132,-0.00159,-0.00078,0.00193,-5e-05,-5e-05,-0.00021,0.00307,0.0039,0.0011,0.00225,3e-05,-3e-05,0.00023,0.00433,-0.01014,0.00136,-0.00108,0.00022,-0.00011,-9e-05,-0.04657,0.06542,-0.00752,0.02371,-0.0166,-0.00358,0.00789
62.54,-0.01811,0.02214,-0.00494,-0.00112,0.00176,0.00019,0.00131,-0.00158,-0.00077,0.00193,-4e-05,-5e-05,-0.0002,0.00341,0.00395,0.00111,0.00248,2e-05,-3e-05,0.00026,0.0045,-0.00996,0.00133,-0.00106,0.00022,-0.00011,-9e-05,-0.04692,0.06632,-0.00775,0.02374,-0.01658,-0.0035,0.00798
62.56,-0.01815,0.0224,-0.00517,-0.00113,0.00178,0.00019,0.00129,-0.00157,-0.00075,0.00193,-4e-05,-5e-05,-0.0002,0.00365,0.00399,0.00114,0.00265,2e-05,-2e-05,0.00028,0.00469,-0.00976,0.00131,-0.00103,0.00022,-0.00011,-8e-05,-0.04726,0.06725,-0.00799,0.02375,-0.01656,-0.00342,0.00806
62.58,-0.01816,0.02253,-0.00517,-0.00114,0.0018,0.00019,0.00127,-0.00155,-0.00074,0.00193,-4e-05,-4e-05,-0.0002,0.00378,0.004,0.00118,0.00276,2e-05,-3e-05,0.0003,0.00487,-0.00958,0.00129,-0.00099,0.00023,-0.00011,-8e-05,-0.04762,0.06823,-0.00824,0.02378,-0.01653,-0.00334,0.00813
62.6,-0.01804,0.0226,-0.00498,-0.00115,0.00182,0.0002,0.00126,-0.00154,-0.00072,0.00193,-4e-05,-4e-05,-0.0002,0.00383,0.00399,0.00123,0.00281,2e-05,-3e-05,0.00031,0.00503,-0.00939,0.00127,-0.00094,0.00023,-0.0001,-7e-05,-0.0479,0.06915,-0.00849,0.0238,-0.01651,-0.00326,0.00819
62.62,-0.01772,0.02269,-0.00465,-0.00116,0.00183,0.0002,0.00124,-0.00154,-0.00072,0.00193,-4e-05,-4e-05,-0.0002,0.0038,0.00395,0.0013,0.0028,2e-05,-4e-05,0.00031,0.00513,-0.00918,0.00127,-0.00092,0.00023,-0.0001,-7e-05,-0.04802,0.06991,-0.00869,0.02377,-0.0165,-0.0032,0.00823
62.64,-0.01734,0.02276,-0.00426,-0.00117,0.00184,0.0002,0.00122,-0.00155,-0.00072,0.00192,-4e-05,-4e-05,-0.0002,0.00373,0.00389,0.00137,0.00275,2e-05,-6e-05,0.00031,0.00517,-0.00903,0.00127,-0.00092,0.00024,-0.0001,-6e-05,-0.04808,0.0706,-0.00887,0.02373,-0.01649,-0.00316,0.00826
62.66,-0.01703,0.02274,-0.00387,-0.00119,0.00186,0.0002,0.0012,-0.00156,-0.00072,0.00191,-4e-05,-4e-05,-0.0002,0.0036,0.00378,0.0014,0.00269,2e-05,-6e-05,0.0003,0.00512,-0.009,0.00129,-0.00092,0.00024,-0.0001,-6e-05,-0.04815,0.07133,-0.00906,0.02369,-0.01649,-0.00311,0.0083
62.68,-0.01674,0.02266,-0.0035,-0.0012,0.00187,0.0002,0.00118,-0.00158,-0.00073,0.0019,-4e-05,-4e-05,-0.0002,0.00345,0.00363,0.00141,0.00262,1e-05,-7e-05,0.0003,0.00497,-0.00913,0.00133,-0.00094,0.00024,-0.0001,-6e-05,-0.04825,0.07213,-0.00926,0.02364,-0.01648,-0.00305,0.00834
62.7,-0.01649,0.02258,-0.00317,-0.00121,0.00188,0.0002,0.00116,-0.0016,-0.00073,0.00189,-4e-05,-4e-05,-0.0002,0.00328,0.00347,0.0014,0.00254,1e-05,-7e-05,0.00029,0.00475,-0.00933,0.00139,-0.00097,0.00024,-0.0001,-7e-05,-0.0483,0.07282,-0.00943,0.0236,-0.01647,-0.00301,0.00837
62.72,-0.01629,0.02254,-0.0029,-0.00122,0.00189,0.0002,0.00114,-0.0016,-0.00073,0.00189,-4e-05,-4e-05,-0.0002,0.00313,0.00331,0.00137,0.00247,1e-05,-7e-05,0.00028,0.00453,-0.00949,0.00145,-0.00104,0.00024,-0.00011,-7e-05,-0.04819,0.07323,-0.00951,0.02355,-0.01647,-0.00299,0.00839
62.74,-0.01611,0.02251,-0.00269,-0.00122,0.0019,0.0002,0.00113,-0.00159,-0.00073,0.00188,-4e-05,-4e-05,-0.0002,0.00299,0.00315,0.00134,0.0024,1e-05,-7e-05,0.00027,0.00429,-0.00968,0.00152,-0.00113,0.00024,-0.00011,-8e-05,-0.04803,0.07352,-0.00955,0.02351,-0.01647,-0.00297,0.00839
62.76,-0.01596,0.02245,-0.00252,-0.00123,0.00191,0.0002,0.00112,-0.0016,-0.00073,0.00188,-3e-05,-4e-05,-0.0002,0.00287,0.00298,0.00129,0.00234,1e-05,-7e-05,0.00026,0.00401,-0.00992,0.0016,-0.00123,0.00024,-0.00012,-8e-05,-0.04791,0.07385,-0.0096,0.02346,-0.01647,-0.00296,0.0084
62.78,-0.01579,0.02241,-0.0024,-0.00123,0.00192,0.0002,0.00111,-0.00161,-0.00073,0.00187,-3e-05,-4e-05,-0.0002,0.00276,0.0028,0.00123,0.00229,1e-05,-6e-05,0.00025,0.0037,-0.01018,0.00168,-0.00134,0.00024,-0.00012,-9e-05,-0.0478,0.07421,-0.00966,0.02341,-0.01647,-0.00294,0.00841
62.8,-0.01565,0.02233,-0.00232,-0.00123,0.00192,0.0002,0.0011,-0.00161,-0.00073,0.00187,-2e-05,-4e-05,-0.0002,0.00267,0.00263,0.00116,0.00225,1e-05,-6e-05,0.00024,0.00341,-0.01041,0.00174,-0.00145,0.00023,-0.00013,-0.0001,-0.04769,0.07444,-0.00969,0.02336,-0.01647,-0.00293,0.00842
62.82,-0.01557,0.02212,-0.00227,-0.00123,0.00192,0.00019,0.00109,-0.00162,-0.00074,0.00186,-2e-05,-3e-05,-0.0002,0.0026,0.0025,0.0011,0.00222,1e-05,-5e-05,0.00024,0.00315,-0.01062,0.00178,-0.00149,0.00023,-0.00013,-0.00011,-0.04758,0.07438,-0.00965,0.02329,-0.01648,-0.00292,0.00843
62.84,-0.01548,0.02186,-0.00225,-0.00123,0.00192,0.00019,0.00108,-0.00162,-0.00075,0.00186,-2e-05,-3e-05,-0.0002,0.00254,0.00238,0.00105,0.0022,1e-05,-5e-05,0.00023,0.00294,-0.01078,0.0018,-0.00153,0.00023,-0.00013,-0.00011,-0.04747,0.07418,-0.00957,0.02323,-0.01649,-0.00291,0.00843
62.86,-0.01535,0.02163,-0.00225,-0.00122,0.00191,0.00019,0.00107,-0.00162,-0.00075,0.00186,-1e-05,-2e-05,-0.0002,0.0025,0.00226,0.00099,0.00218,1e-05,-4e-05,0.00023,0.00275,-0.01087,0.0018,-0.00158,0.00023,-0.00013,-0.00012,-0.04737,0.07398,-0.0095,0.02317,-0.01649,-0.00291,0.00844
62.88,-0.01519,0.02141,-0.00227,-0.00121,0.00191,0.00019,0.00106,-0.00162,-0.00076,0.00185,-1e-05,-1e-05,-0.0002,0.00247,0.00214,0.00093,0.00218,1e-05,-4e-05,0.00023,0.00262,-0.01088,0.0018,-0.00164,0.00022,-0.00013,-0.00012,-0.04727,0.07381,-0.00942,0.02309,-0.0165,-0.0029,0.00845
62.9,-0.01501,0.02116,-0.0023,-0.0012,0.0019,0.00019,0.00105,-0.00161,-0.00076,0.00185,-1e-05,-1e-05,-0.0002,0.00244,0.00203,0.00088,0.00217,1e-05,-3e-05,0.00023,0.00252,-0.01083,0.00178,-0.00169,0.00022,-0.00013,-0.00012,-0.04717,0.07348,-0.00933,0.02306,-0.0165,-0.00289,0.00845
62.92,-0.01485,0.0208,-0.00233,-0.00118,0.00188,0.00019,0.00103,-0.0016,-0.00076,0.00185,-1e-05,-1e-05,-0.0002,0.00242,0.00195,0.00084,0.00218,1e-05,-3e-05,0.00022,0.00241,-0.01077,0.00175,-0.00172,0.00022,-0.00013,-0.00012,-0.04706,0.07282,-0.00922,0.02319,-0.01649,-0.0029,0.00845
62.94,-0.01469,0.02042,-0.00236,-0.00116,0.00185,0.00018,0.00101,-0.00159,-0.00075,0.00185,-2e-05,-2e-05,-0.0002,0.0024,0.00187,0.00079,0.00218,1e-05,-2e-05,0.00022,0.00234,-0.01065,0.00171,-0.00175,0.00022,-0.00013,-0.00012,-0.04696,0.07203,-0.00909,0.02337,-0.01648,-0.0029,0.00844
62.96,-0.0145,0.0201,-0.00238,-0.00113,0.00183,0.00018,0.001,-0.00157,-0.00075,0.00185,-2e-05,-3e-05,-0.0002,0.00239,0.0018,0.00076,0.00219,1e-05,-2e-05,0.00022,0.00235,-0.01043,0.00166,-0.00176,0.00022,-0.00013,-0.00012,-0.04686,0.07127,-0.00896,0.02351,-0.01646,-0.00291,0.00844
62.98,-0.01428,0.01981,-0.0024,-0.00111,0.00181,0.00018,0.00099,-0.00156,-0.00075,0.00185,-3e-05,-4e-05,-0.0002,0.00239,0.00173,0.00072,0.0022,1e-05,-2e-05,0.00022,0.00244,-0.01014,0.0016,-0.00176,0.00022,-0.00013,-0.00011,-0.04673,0.07055,-0.00883,0.0237,-0.01645,-0.00291,0.00844
63,-0.01407,0.01954,-0.00241,-0.00108,0.00179,0.00018,0.00099,-0.00154,-0.00075,0.00185,-4e-05,-5e-05,-0.0002,0.00238,0.00167,0.00069,0.00221,1e-05,-1e-05,0.00023,0.00258,-0.0098,0.00152,-0.00175,0.00021,-0.00012,-0.00011,-0.0467,0.06973,-0.00868,0.02379,-0.01644,-0.00292,0.00843
63.02,-0.0139,0.01928,-0.00239,-0.00106,0.00176,0.00017,0.00099,-0.00153,-0.00075,0.00186,-4e-05,-5e-05,-0.0002,0.00236,0.00163,0.00067,0.00222,0,-1e-05,0.00023,0.00276,-0.00944,0.00145,-0.00173,0.00021,-0.00012,-0.0001,-0.0469,0.06866,-0.00845,0.02363,-0.01647,-0.00296,0.0084
63.04,-0.01376,0.01904,-0.00236,-0.00104,0.00174,0.00017,0.001,-0.00152,-0.00074,0.00187,-4e-05,-5e-05,-0.0002,0.00234,0.00159,0.00065,0.00224,0,-1e-05,0.00023,0.00298,-0.00907,0.00138,-0.0017,0.00021,-0.00012,-0.0001,-0.04719,0.06748,-0.0082,0.02338,-0.0165,-0.00301,0.00836
63.06,-0.01362,0.01882,-0.00231,-0.00102,0.00171,0.00017,0.00101,-0.0015,-0.00074,0.00187,-4e-05,-5e-05,-0.0002,0.00232,0.00156,0.00063,0.00225,0,-1e-05,0.00023,0.00324,-0.0087,0.0013,-0.00165,0.00022,-0.00011,-9e-05,-0.04744,0.06637,-0.00797,0.02316,-0.01654,-0.00306,0.00832
63.08,-0.01349,0.01861,-0.00224,-0.001,0.00169,0.00017,0.00102,-0.00149,-0.00073,0.00188,-4e-05,-4e-05,-0.0002,0.00231,0.00153,0.00062,0.00226,0,-0,0.00023,0.00353,-0.00835,0.00124,-0.00159,0.00022,-0.00011,-8e-05,-0.04771,0.06528,-0.00774,0.02295,-0.01657,-0.0031,0.00827
63.1,-0.01338,0.01841,-0.00215,-0.00099,0.00168,0.00017,0.00103,-0.00148,-0.00072,0.00188,-4e-05,-4e-05,-0.0002,0.00229,0.00151,0.00061,0.00228,0,-0,0.00023,0.00381,-0.00803,0.00118,-0.00153,0.00022,-0.0001,-8e-05,-0.04794,0.06415,-0.00751,0.02269,-0.01661,-0.00315,0.00822
63.12,-0.0133,0.01825,-0.00205,-0.00098,0.00166,0.00017,0.00105,-0.00146,-0.00072,0.00189,-4e-05,-4e-05,-0.00021,0.00227,0.0015,0.00061,0.00229,0,-0,0.00024,0.00405,-0.00771,0.00112,-0.00145,0.00022,-0.0001,-8e-05,-0.04811,0.06295,-0.00727,0.02235,-0.01666,-0.00321,0.00812
63.14,-0.01324,0.01808,-0.00195,-0.00098,0.00165,0.00017,0.00108,-0.00144,-0.00071,0.0019,-4e-05,-4e-05,-0.00021,0.00224,0.00148,0.00061,0.0023,0,-0,0.00024,0.00427,-0.00743,0.00106,-0.00137,0.00022,-0.0001,-7e-05,-0.04825,0.06172,-0.00703,0.022,-0.01672,-0.00328,0.00801
63.16,-0.01319,0.01789,-0.00183,-0.00097,0.00164,0.00017,0.0011,-0.00142,-0.0007,0.0019,-4e-05,-4e-05,-0.00021,0.00221,0.00148,0.00061,0.00231,0,-0,0.00024,0.00447,-0.00718,0.00101,-0.00129,0.00023,-0.0001,-7e-05,-0.04837,0.06052,-0.00683,0.02166,-0.01678,-0.00333,0.00787
63.18,-0.01315,0.01767,-0.00172,-0.00097,0.00163,0.00018,0.00112,-0.0014,-0.00069,0.00191,-4e-05,-4e-05,-0.00021,0.00218,0.00147,0.00061,0.00232,0,-0,0.00024,0.00464,-0.00696,0.00097,-0.00121,0.00023,-9e-05,-6e-05,-0.04854,0.05932,-0.00664,0.02126,-0.01685,-0.00338,0.00771
63.2,-0.01315,0.01741,-0.0016,-0.00097,0.00162,0.00018,0.00113,-0.00139,-0.00068,0.00191,-4e-05,-3e-05,-0.00021,0.00215,0.00147,0.00061,0.00233,0,-0,0.00024,0.00478,-0.00678,0.00093,-0.00114,0.00023,-9e-05,-6e-05,-0.04858,0.05814,-0.00651,0.021,-0.01691,-0.00343,0.00752
63.22,-0.01325,0.01709,-0.0015,-0.00098,0.00161,0.00018,0.00115,-0.00137,-0.00068,0.00192,-4e-05,-3e-05,-0.00021,0.00214,0.00146,0.00061,0.00233,0,-0,0.00024,0.00487,-0.00662,0.0009,-0.00108,0.00023,-9e-05,-6e-05,-0.04829,0.05699,-0.00645,0.02111,-0.01694,-0.00345,0.00729
63.24,-0.0134,0.01673,-0.0014,-0.00099,0.0016,0.00018,0.00116,-0.00135,-0.00067,0.00192,-3e-05,-3e-05,-0.00021,0.00213,0.00145,0.00061,0.00234,0,-0,0.00025,0.00493,-0.00647,0.00087,-0.00104,0.00023,-9e-05,-6e-05,-0.04787,0.05587,-0.00646,0.02135,-0.01695,-0.00347,0.00703
63.26,-0.01355,0.01632,-0.00131,-0.001,0.00158,0.00018,0.00117,-0.00134,-0.00066,0.00192,-3e-05,-3e-05,-0.00021,0.00211,0.00144,0.00061,0.00234,0,-0,0.00025,0.00494,-0.00633,0.00084,-0.00101,0.00023,-9e-05,-6e-05,-0.04749,0.05477,-0.00649,0.02154,-0.01698,-0.00347,0.00674
63.28,-0.01372,0.01586,-0.00123,-0.00101,0.00157,0.00018,0.00118,-0.00131,-0.00065,0.00192,-3e-05,-3e-05,-0.00021,0.00209,0.00142,0.00061,0.00234,0,-0,0.00025,0.00491,-0.00619,0.00081,-0.00098,0.00023,-9e-05,-6e-05,-0.04713,0.05369,-0.00655,0.02169,-0.01701,-0.00346,0.00642
63.3,-0.0139,0.01534,-0.00116,-0.00103,0.00155,0.00018,0.00118,-0.00129,-0.00065,0.00192,-3e-05,-3e-05,-0.00021,0.00206,0.00141,0.00061,0.00233,0,-1e-05,0.00025,0.00486,-0.00606,0.00078,-0.00096,0.00023,-9e-05,-6e-05,-0.04668,0.05269,-0.00667,0.02197,-0.01703,-0.00346,0.00607
63.32,-0.01411,0.01478,-0.0011,-0.00105,0.00153,0.00017,0.00117,-0.00126,-0.00064,0.00192,-3e-05,-3e-05,-0.00021,0.00205,0.00141,0.00062,0.00233,0,-1e-05,0.00025,0.0048,-0.00592,0.00076,-0.00097,0.00023,-9e-05,-6e-05,-0.04606,0.05183,-0.00688,0.02247,-0.01703,-0.00347,0.00567
63.34,-0.01432,0.01416,-0.00106,-0.00107,0.0015,0.00017,0.00116,-0.00124,-0.00063,0.00191,-3e-05,-3e-05,-0.0002,0.00204,0.0014,0.00063,0.00232,0,-1e-05,0.00024,0.00474,-0.00578,0.00074,-0.00099,0.00023,-9e-05,-6e-05,-0.04536,0.05103,-0.00713,0.02313,-0.01703,-0.00348,0.00524
63.36,-0.01456,0.01351,-0.00102,-0.0011,0.00148,0.00017,0.00115,-0.0012,-0.00062,0.00191,-3e-05,-3e-05,-0.0002,0.00203,0.0014,0.00063,0.00231,0,-1e-05,0.00024,0.00464,-0.00562,0.00072,-0.00102,0.00023,-9e-05,-6e-05,-0.04469,0.05024,-0.0074,0.0238,-0.01702,-0.00347,0.0048
63.38,-0.01481,0.01282,-0.001,-0.00113,0.00145,0.00016,0.00113,-0.00116,-0.00061,0.0019,-3e-05,-3e-05,-0.0002,0.00201,0.00138,0.00063,0.0023,0,-1e-05,0.00024,0.00453,-0.00546,0.00069,-0.00104,0.00023,-9e-05,-6e-05,-0.04408,0.04946,-0.00764,0.02426,-0.01703,-0.00347,0.00434
63.4,-0.01509,0.01209,-0.00099,-0.00116,0.00141,0.00016,0.00111,-0.00113,-0.0006,0.00189,-3e-05,-3e-05,-0.0002,0.00199,0.00137,0.00063,0.00228,0,-1e-05,0.00024,0.0044,-0.00529,0.00067,-0.00108,0.00023,-9e-05,-6e-05,-0.04333,0.0487,-0.00802,0.02524,-0.01699,-0.00344,0.00385
63.42,-0.01538,0.01132,-0.001,-0.00119,0.00138,0.00015,0.00109,-0.00109,-0.00059,0.00189,-3e-05,-3e-05,-0.0002,0.00198,0.00137,0.00064,0.00227,0,-1e-05,0.00024,0.00428,-0.00516,0.00066,-0.00112,0.00023,-9e-05,-6e-05,-0.04223,0.04803,-0.00874,0.02757,-0.01681,-0.00337,0.00334
63.44,-0.0157,0.01051,-0.00102,-0.00122,0.00134,0.00015,0.00107,-0.00106,-0.00058,0.00188,-3e-05,-3e-05,-0.0002,0.00198,0.00137,0.00064,0.00225,1e-05,-1e-05,0.00023,0.00416,-0.00504,0.00065,-0.00117,0.00023,-9e-05,-6e-05,-0.04102,0.04741,-0.0096,0.0304,-0.01658,-0.00325,0.00281
63.46,-0.01603,0.00971,-0.00105,-0.00126,0.00129,0.00014,0.00106,-0.00102,-0.00057,0.00188,-3e-05,-3e-05,-0.0002,0.00198,0.00136,0.00065,0.00224,1e-05,-1e-05,0.00023,0.00403,-0.00492,0.00064,-0.00121,0.00023,-9e-05,-6e-05,-0.03988,0.04676,-0.01045,0.03302,-0.01637,-0.00312,0.00223
63.48,-0.01635,0.0089,-0.00109,-0.00129,0.00125,0.00014,0.00104,-0.00099,-0.00056,0.00188,-3e-05,-3e-05,-0.0002,0.00198,0.00136,0.00065,0.00222,1e-05,-1e-05,0.00023,0.0039,-0.00481,0.00063,-0.00126,0.00023,-9e-05,-6e-05,-0.03879,0.04621,-0.01136,0.0356,-0.01616,-0.00296,0.00161
63.5,-0.0167,0.00809,-0.00114,-0.00132,0.00121,0.00013,0.00104,-0.00096,-0.00055,0.00189,-3e-05,-2e-05,-0.0002,0.00198,0.00136,0.00066,0.00221,1e-05,-1e-05,0.00023,0.00377,-0.00473,0.00063,-0.0013,0.00023,-9e-05,-5e-05,-0.03765,0.04543,-0.01229,0.03837,-0.01594,-0.00276,0.00092
63.52,-0.01712,0.00729,-0.0012,-0.00135,0.00116,0.00012,0.00105,-0.00094,-0.00054,0.0019,-3e-05,-2e-05,-0.0002,0.00201,0.00136,0.00066,0.0022,1e-05,-1e-05,0.00023,0.00361,-0.0047,0.00063,-0.00135,0.00023,-9e-05,-5e-05,-0.03624,0.0441,-0.01319,0.04169,-0.01567,-0.00254,0.00017
63.54,-0.01757,0.0065,-0.00125,-0.00138,0.00111,0.00011,0.00108,-0.00092,-0.00054,0.00193,-3e-05,-2e-05,-0.0002,0.00204,0.00136,0.00066,0.00219,1e-05,-1e-05,0.00022,0.00344,-0.00468,0.00064,-0.0014,0.00023,-9e-05,-5e-05,-0.03476,0.04233,-0.01401,0.04514,-0.01539,-0.00229,-0.00064
63.56,-0.018,0.00572,-0.00131,-0.00141,0.00106,0.0001,0.00113,-0.00092,-0.00055,0.00197,-3e-05,-2e-05,-0.00021,0.00208,0.00137,0.00066,0.00219,1e-05,-1e-05,0.00022,0.00329,-0.00467,0.00065,-0.00145,0.00023,-9e-05,-6e-05,-0.03338,0.04041,-0.01475,0.04844,-0.01511,-0.00202,-0.00147
63.58,-0.01843,0.00494,-0.00134,-0.00144,0.00102,0.0001,0.00122,-0.00093,-0.00057,0.00202,-3e-05,-2e-05,-0.00022,0.00212,0.00138,0.00067,0.00218,1e-05,-1e-05,0.00022,0.00315,-0.00464,0.00065,-0.00149,0.00023,-9e-05,-6e-05,-0.03169,0.03865,-0.01554,0.05217,-0.01478,-0.00171,-0.00229
