T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.06,-15.57012,13.2518,4.68633,-1.67747,0.36139,0.10303,7.20935,-4.22297,-4.08794,0.94399,-0.10517,-0.70353,-0.1308,1.56767,1.54582,0.98502,2.78669,0.15174,-0.2015,0.18778,-3.9765,13.30526,-8.94443,0.73797,-0.69055,10.45511,-3.55651,-40.20104,-20.69051,-3.24514,17.36098,-8.19181,0.43727,-5.95283
65.08,-15.08067,11.54955,4.29667,-1.67314,0.32245,0.10378,7.56606,-4.93435,-4.69165,0.87996,-0.10098,-0.7731,-0.15954,1.57169,1.54138,0.96812,2.82433,0.15627,-0.20345,0.19374,-7.24107,14.55256,-9.20652,-0.23246,-1.39576,11.05117,-3.58434,-36.0049,-22.58852,-2.50059,18.36444,-7.25291,0.69991,-5.77894
65.1,-13.8884,9.01158,3.75531,-1.67745,0.271,0.10043,8.20018,-5.75336,-5.35131,0.9359,-0.10481,-0.83762,-0.21129,1.57499,1.54537,0.9526,2.84843,0.16032,-0.20317,0.19594,-10.51619,15.58365,-9.33841,-1.11825,-2.08987,11.50803,-3.56973,-32.12115,-24.35465,-1.75008,19.22297,-6.4251,0.92751,-5.6317
65.12,-11.63474,5.50996,3.00098,-1.69838,0.20378,0.09197,9.15133,-6.55796,-5.79343,1.04635,-0.12089,-0.85918,-0.27779,1.6186,1.58629,0.95478,2.85468,0.17243,-0.19813,0.187,-13.49484,16.60551,-9.41763,-1.58718,-2.61042,11.83377,-3.49549,-28.58205,-25.89391,-0.98121,20.06111,-5.68836,1.1678,-5.49681
65.14,-10.24656,2.43811,2.90751,-1.72896,0.12199,0.07843,9.46288,-6.44523,-5.40144,1.10065,-0.12885,-0.78397,-0.30735,1.6639,1.64523,0.96761,2.84698,0.18027,-0.19023,0.17463,-16.26572,17.51438,-9.45594,-1.85155,-3.06749,12.07746,-3.38254,-25.28311,-27.32291,-0.22209,20.86098,-5.02381,1.39919,-5.36952
65.16,-9.55131,-0.52272,3.03324,-1.76149,0.02653,0.05994,9.21169,-5.81235,-4.61193,1.2668,-0.13515,-0.67085,-0.32953,1.67354,1.70425,0.98195,2.82825,0.17595,-0.18105,0.16464,-18.96184,18.18007,-9.44017,-2.12573,-3.56273,12.27488,-3.26002,-22.15592,-28.65308,0.49281,21.56695,-4.41649,1.60606,-5.24829
65.18,-9.31108,-3.21567,2.74506,-1.79516,-0.08526,0.03624,8.31569,-4.9696,-3.44234,1.33955,-0.14542,-0.52233,-0.33709,1.64519,1.76542,0.99773,2.79953,0.17191,-0.1684,0.149,-21.48546,18.65364,-9.3984,-2.29879,-4.0419,12.43624,-3.1306,-19.14327,-29.80513,1.14905,22.22487,-3.85657,1.80987,-5.12631
65.2,-9.24059,-4.90333,1.59154,-1.83589,-0.20881,0.00792,6.69178,-3.86897,-1.8339,1.1909,-0.1463,-0.31442,-0.30258,1.62993,1.83319,1.01595,2.75537,0.15574,-0.15912,0.1399,-23.78819,18.86917,-9.32184,-2.38178,-4.50584,12.56951,-3.00745,-16.39207,-30.88438,1.77983,22.84575,-3.32354,2.00733,-5.00405
65.22,-9.70894,-4.49873,0.04042,-1.89464,-0.34015,-0.0242,4.22898,-2.07802,0.28097,0.70093,-0.11886,-0.01368,-0.20771,1.69271,1.90908,1.03433,2.68903,0.10891,-0.16052,0.15422,-25.83232,18.73351,-9.18417,-2.40738,-4.96892,12.67845,-2.90511,-14.01814,-32.03432,2.43682,23.4659,-2.79801,2.19516,-4.88251
65.24,-12.18756,-2.02877,-0.19024,-1.96235,-0.48474,-0.05975,1.0282,0.45454,2.27714,-0.15994,-0.0693,0.36503,-0.08841,1.78118,1.97249,1.04385,2.61103,0.06002,-0.16523,0.17169,-27.60409,18.33514,-9.01066,-2.32479,-5.40888,12.76995,-2.82021,-11.8356,-33.14338,3.07165,24.07876,-2.2884,2.38027,-4.76026
65.26,-16.81317,0.7252,2.29559,-2.02874,-0.64264,-0.09766,-2.14732,3.62343,3.48803,-1.11336,-0.01407,0.75959,-0.00707,1.85393,2.01241,1.042,2.53375,0.02823,-0.16819,0.18007,-29.13982,17.7377,-8.81854,-2.13082,-5.82244,12.84928,-2.74766,-9.67183,-34.13046,3.64079,24.67154,-1.80509,2.56877,-4.63651
65.28,-19.95834,-0.02296,6.1192,-2.10073,-0.80814,-0.13637,-2.94757,6.12836,3.52904,-1.62481,0.01805,0.9146,-0.0683,1.94593,2.03825,1.03381,2.45509,0.00396,-0.17295,0.18732,-30.46384,16.8925,-8.58867,-1.83745,-6.22027,12.91261,-2.68239,-7.46548,-35.07615,4.17251,25.33048,-1.35064,2.77738,-4.50236
65.3,-18.96758,-7.49011,9.57906,-2.16484,-0.97433,-0.17405,-0.71072,8.74276,2.05744,-1.20548,-0.01582,0.74919,-0.27154,2.03453,2.0342,1.01696,2.38928,-0.00674,-0.17587,0.18938,-31.61258,15.92328,-8.32417,-1.46126,-6.61127,12.95031,-2.61185,-5.38983,-35.92828,4.65174,25.81691,-0.90364,2.94018,-4.37383
65.32,-13.76623,-16.09928,7.60681,-2.20705,-1.13119,-0.20871,2.34855,9.08913,0.03678,-0.67171,-0.04659,0.54668,-0.30709,2.09181,1.98521,0.98976,2.34959,0.00383,-0.17332,0.18095,-32.64269,14.98876,-8.02259,-1.02195,-7.01364,12.94905,-2.51739,-3.56117,-36.59949,5.07284,25.83789,-0.43396,2.97666,-4.27221
65.34,-8.97287,-18.86941,1.71779,-2.24251,-1.27267,-0.23897,4.07274,6.3889,-0.408,-0.62504,-0.04501,0.40344,-0.2378,2.14583,1.92523,0.96447,2.32464,0.02301,-0.17025,0.16966,-33.66717,13.91532,-7.63246,-0.519,-7.45795,12.89479,-2.37798,-1.70833,-37.03738,5.45483,25.62846,0.03208,2.95179,-4.15731
65.36,-7.78665,-17.89408,-2.3461,-2.28435,-1.39422,-0.26369,4.19649,3.95514,-0.50974,-1.2081,-0.02569,0.28831,-0.15547,2.2247,1.87869,0.95041,2.3086,0.04168,-0.16981,0.16134,-34.78706,12.49581,-7.10006,0.04728,-7.97702,12.76841,-2.1769,0.34559,-37.17718,5.79504,25.3502,0.46643,2.9186,-3.99078
65.38,-9.5201,-16.6836,-3.17467,-2.33762,-1.48792,-0.28165,3.32093,3.08863,-1.01331,-2.40126,0.00924,0.18475,-0.01346,2.35123,1.83111,0.94418,2.30556,0.0611,-0.17038,0.15485,-36.03392,10.67241,-6.39046,0.67349,-8.60338,12.54524,-1.90629,2.54624,-36.96711,6.07816,24.85046,0.86774,2.84245,-3.77525
65.4,-11.65901,-16.0247,-2.71599,-2.38455,-1.55598,-0.29289,2.47064,2.89433,-2.7676,-3.0301,0.00563,0.06905,0.04473,2.45931,1.82027,0.95986,2.32339,0.08113,-0.17307,0.15068,-37.55374,8.35938,-5.49314,1.37927,-9.3461,12.20161,-1.55966,4.75561,-36.0066,6.23621,24.09553,1.22338,2.73167,-3.50057
65.42,-13.68333,-15.91081,-1.96907,-2.40364,-1.6065,-0.29835,1.9152,2.94123,-2.74226,-3.05131,-0.00914,-0.00153,0.02618,2.47053,1.89082,1.01082,2.37242,0.10166,-0.17887,0.1496,-39.51199,5.47161,-4.40485,2.16791,-10.20742,11.71735,-1.13898,6.84326,-33.98121,6.20887,23.03518,1.51814,2.59439,-3.16451
65.44,-15.19059,-16.50039,-1.422,-2.41793,-1.63548,-0.29803,1.71833,3.24448,-1.72561,-3.07127,-0.00761,-0.02554,0.01816,2.46674,1.99291,1.07638,2.44575,0.12213,-0.18564,0.15151,-41.8007,1.9226,-3.10357,3.03103,-11.21925,11.07999,-0.66733,8.86875,-31.10484,5.99929,21.60673,1.73475,2.41527,-2.78368
65.46,-16.59513,-17.36712,-0.85853,-2.44767,-1.6407,-0.29223,1.66956,3.77413,-1.26084,-3.21885,0.00039,-0.0313,0.03082,2.51691,2.08111,1.13766,2.53306,0.14152,-0.19181,0.15614,-44.27952,-2.36747,-1.58986,3.9837,-12.39113,10.28586,-0.18015,10.86176,-27.56817,5.6087,19.79373,1.86111,2.18796,-2.37286
65.48,-18.16537,-18.28596,-0.16554,-2.48609,-1.63064,-0.28259,1.65168,4.46087,-0.83127,-3.4215,0.00814,-0.03156,0.05007,2.58835,2.15415,1.19075,2.63336,0.1605,-0.19682,0.16239,-46.93443,-7.38029,0.09065,5.03084,-13.69122,9.34856,0.27956,12.72645,-23.42648,5.02464,17.57176,1.89637,1.90909,-1.9498
65.5,-19.86956,-19.05369,0.54887,-2.52529,-1.60694,-0.26989,1.63644,5.11694,-0.4793,-3.59056,0.02143,-0.02461,0.07823,2.6648,2.22144,1.2361,2.73683,0.1793,-0.20126,0.1696,-49.50985,-13.03664,1.84454,6.22332,-15.07133,8.31776,0.66233,14.40905,-18.58452,4.2224,15.15402,1.83043,1.63298,-1.52045
65.52,-21.54321,-19.61518,1.16011,-2.55672,-1.57112,-0.25489,1.66957,5.59439,-0.22897,-3.645,0.05031,-0.00096,0.1213,2.72915,2.29628,1.27829,2.82997,0.19652,-0.20682,0.17789,-51.6095,-19.21168,3.53857,7.61517,-16.43988,7.2687,0.90809,15.89792,-13.28762,3.24442,12.73601,1.6804,1.39571,-1.09864
65.54,-23.13717,-20.01118,1.65322,-2.58199,-1.53119,-0.2394,1.75665,5.92933,-0.04492,-3.60106,0.08245,0.03427,0.15999,2.77396,2.35748,1.3089,2.91139,0.21292,-0.21161,0.18501,-53.06837,-25.61129,5.05198,9.18767,-17.6897,6.27527,0.94627,17.12242,-8.22512,2.20065,10.29315,1.48819,1.16716,-0.72272
65.56,-24.59577,-20.33077,2.0169,-2.60433,-1.49176,-0.22476,1.89595,6.19782,0.07418,-3.50629,0.10773,0.07355,0.18435,2.80154,2.38759,1.32048,2.98128,0.22759,-0.21388,0.18991,-53.85609,-31.9559,6.29817,10.89628,-18.74012,5.40104,0.73708,18.07441,-3.79005,1.19829,7.95068,1.28892,0.94146,-0.41277
65.58,-25.93193,-20.64068,2.29639,-2.61903,-1.45586,-0.21181,2.09838,6.4109,0.20707,-3.26611,0.12793,0.12015,0.19553,2.79272,2.39845,1.31772,3.03423,0.23388,-0.21582,0.19562,-54.01473,-38.15592,7.23637,12.60877,-19.55733,4.69634,0.29233,18.76665,-0.04908,0.30581,5.86791,1.10326,0.73637,-0.16574
65.6,-26.91064,-21.08045,2.49482,-2.62312,-1.41783,-0.20032,2.3729,6.64162,0.25546,-3.12168,0.14723,0.16769,0.2037,2.77062,2.38849,1.30341,3.07195,0.23884,-0.21185,0.19606,-53.22869,-43.78631,7.84675,14.5997,-20.11767,4.15277,-0.36992,19.20057,2.87034,-0.46859,4.08179,0.93339,0.5691,0.01421
65.62,-27.25658,-21.70033,2.5117,-2.61502,-1.36971,-0.18961,2.71525,6.91978,0.09429,-3.45594,0.17247,0.20758,0.23054,2.77155,2.35733,1.28349,3.10068,0.25439,-0.19402,0.18191,-51.17389,-48.44499,8.12789,17.33606,-20.38055,3.72539,-1.22369,19.53707,4.75754,-1.06564,2.63292,0.79915,0.42916,0.1254
65.64,-27.25657,-22.11097,2.31098,-2.59595,-1.31949,-0.18062,3.06128,7.05597,-0.2411,-3.96326,0.19521,0.2298,0.26291,2.76511,2.3181,1.26398,3.11625,0.2647,-0.1703,0.16197,-48.37356,-52.4139,8.12944,20.40613,-20.3974,3.43339,-2.1874,19.80157,5.79549,-1.43816,1.52852,0.70968,0.30263,0.18553
65.66,-27.25773,-22.1154,1.99865,-2.56792,-1.27457,-0.17407,3.32838,6.99212,-0.64039,-4.35677,0.20719,0.23241,0.28607,2.72418,2.27621,1.24399,3.11534,0.25894,-0.14685,0.14418,-45.34775,-55.99525,7.94562,23.37601,-20.25204,3.28307,-3.19043,19.53568,5.38293,-1.27277,1.16205,0.53775,0.1095,0.13467
65.68,-27.3509,-21.74763,1.63276,-2.53096,-1.23399,-0.16953,3.47034,6.7846,-1.36813,-4.79678,0.21218,0.20901,0.30865,2.65792,2.23125,1.22355,3.10182,0.25523,-0.11866,0.11798,-42.26188,-59.20692,7.65706,26.35795,-19.97722,3.22653,-4.20031,19.19542,5.0286,-1.13123,0.75804,0.44108,-0.02007,0.09558
65.7,-27.46221,-21.16864,1.38594,-2.48973,-1.1971,-0.16668,3.46962,6.53172,-2.18144,-5.08799,0.20337,0.16914,0.32081,2.57688,2.17823,1.19787,3.07516,0.2333,-0.09642,0.1008,-38.76777,-61.88161,7.24192,29.267,-19.62397,3.27255,-5.13694,18.84816,4.72932,-1.00124,0.40088,0.3964,-0.09769,0.06893
65.72,-27.33459,-20.60098,1.3053,-2.44947,-1.16625,-0.16543,3.40126,6.2805,-2.27207,-5.05852,0.1759,0.13016,0.31554,2.49063,2.11405,1.16185,3.03374,0.16085,-0.09145,0.11838,-34.48343,-63.88663,6.68617,31.9378,-19.24848,3.43038,-5.93253,18.53629,4.52482,-0.89371,0.19129,0.38272,-0.13385,0.06047
65.74,-27.18931,-20.12532,1.39728,-2.40959,-1.1465,-0.16582,3.25743,6.07885,-1.95118,-4.93353,0.13871,0.08717,0.30538,2.39616,2.04744,1.12335,2.98044,0.08166,-0.09285,0.14219,-29.91508,-65.5075,6.12654,34.48509,-18.8674,3.63232,-6.60647,18.11454,4.47501,-0.84541,-0.01971,0.38663,-0.1387,0.06344
65.76,-27.22617,-19.76653,1.67382,-2.36933,-1.14043,-0.16771,3.02139,5.95933,-1.69815,-4.87506,0.10021,0.03584,0.299,2.29116,1.98563,1.0891,2.92325,0.02481,-0.09213,0.15435,-25.57651,-67.07771,5.67641,36.96926,-18.49401,3.82437,-7.18092,17.48914,4.60131,-0.86697,-0.34887,0.39756,-0.12155,0.07009
65.78,-27.23146,-19.70226,2.11941,-2.32934,-1.14917,-0.17096,2.77536,5.95396,-1.96642,-4.93357,0.0692,-0.02134,0.3008,2.17757,1.92752,1.06098,2.86428,-0.02535,-0.09363,0.16493,-21.59905,-68.78422,5.36969,39.28596,-18.15012,3.98833,-7.66052,16.67373,4.85411,-0.94905,-0.76999,0.4072,-0.09127,0.07869
65.8,-26.66066,-18.9487,1.61948,-2.29516,-1.17005,-0.1751,2.6624,5.28809,-1.32851,-4.54286,0.02739,-0.03282,0.25865,2.07134,1.87843,1.03876,2.80718,-0.05952,-0.09208,0.16822,-17.21679,-70.21876,5.11186,41.72143,-17.83034,4.15201,-8.01006,15.66569,5.33646,-1.09064,-1.20501,0.40955,-0.05161,0.09139
65.82,-26.03268,-17.63589,0.76356,-2.27248,-1.19962,-0.17969,2.51578,4.31398,0.52224,-3.55691,-0.04042,-0.02512,0.17747,1.98303,1.84197,1.01666,2.75391,-0.06501,-0.08204,0.15861,-11.67216,-71.03809,4.81844,44.57283,-17.52249,4.34634,-8.20342,14.46058,6.14063,-1.28037,-1.55127,0.40155,-0.00459,0.11097
65.84,-24.70693,-16.77995,-0.15816,-2.25508,-1.2374,-0.18459,2.69833,3.50313,1.01889,-2.44845,-0.10608,-0.0316,0.0919,1.89434,1.81124,0.99431,2.7022,-0.062,-0.06799,0.14478,-5.63943,-71.73288,4.57953,47.61208,-17.23572,4.5309,-8.30131,13.08219,7.08061,-1.47749,-1.85755,0.3847,0.04163,0.13084
65.86,-23.20202,-16.88486,-0.44075,-2.23881,-1.28131,-0.18957,2.9677,3.27698,1.09247,-1.75456,-0.14707,-0.04128,0.04035,1.79224,1.78383,0.97449,2.65277,-0.06367,-0.05357,0.13284,0.20137,-72.79525,4.47551,50.61516,-16.97481,4.66886,-8.36219,11.61234,7.97617,-1.65269,-2.16565,0.36204,0.08115,0.14622
65.88,-22.01175,-17.64704,0.15894,-2.22883,-1.32865,-0.19442,3.0195,3.64246,1.559,-1.37377,-0.18431,-0.04304,0.02037,1.6767,1.76344,0.95529,2.60701,-0.0613,-0.04135,0.12181,5.67811,-74.5579,4.54862,53.52841,-16.72915,4.75496,-8.41086,10.16756,8.78339,-1.78797,-2.37942,0.33561,0.1148,0.15965
65.9,-21.80515,-18.13262,1.29646,-2.21506,-1.36493,-0.19769,2.54751,4.11791,3.38009,-1.35629,-0.1982,-0.01104,0.03594,1.55784,1.74441,0.93792,2.56324,-0.06178,-0.02856,0.11104,12.22613,-75.69961,4.54061,56.82625,-16.46759,4.8486,-8.38002,8.73757,9.53211,-1.8759,-2.5787,0.31063,0.13897,0.16658
65.92,-21.93579,-18.35354,2.41715,-2.18139,-1.37263,-0.19755,2.00801,4.53493,3.97145,-1.34202,-0.15856,0.07043,0.04559,1.45019,1.72429,0.92779,2.52612,-0.07592,-0.01011,0.10054,21.52865,-74.64412,4.14429,61.01442,-16.15431,5.01012,-8.19255,7.24933,10.26408,-1.93365,-2.87516,0.29318,0.14952,0.162
65.94,-21.51601,-18.77146,3.43728,-2.13675,-1.35404,-0.19422,1.78598,5.03864,3.38567,-1.19668,-0.10438,0.14717,0.02337,1.34573,1.70502,0.91598,2.5056,-0.08782,0.00543,0.09255,31.99555,-72.83302,3.66461,65.60548,-15.77127,5.17586,-7.9322,5.79263,10.8631,-1.96426,-3.15889,0.27546,0.15044,0.15216
65.96,-20.8306,-18.69639,4.16063,-2.09027,-1.31387,-0.18825,1.59141,5.33038,3.32649,-1.06576,-0.06725,0.19795,-0.00299,1.22857,1.68889,0.89556,2.50073,-0.08719,0.01177,0.08846,42.13722,-71.46739,3.32275,70.01125,-15.31512,5.28826,-7.66836,4.63975,11.3349,-1.97007,-3.28365,0.26953,0.15049,0.14369
65.98,-19.767,-18.22142,4.56215,-2.03467,-1.24981,-0.1795,1.50542,5.44827,3.17839,-1.02843,-0.0366,0.22878,-0.02807,1.09173,1.68512,0.87145,2.50709,-0.0845,0.01549,0.08433,52.34815,-69.98365,2.96123,74.06312,-14.77868,5.34783,-7.38204,3.85714,11.76347,-1.94169,-3.21103,0.28085,0.14672,0.13104
66,-18.06983,-16.99544,4.26369,-1.97361,-1.14939,-0.16639,1.66228,5.12508,2.97663,-0.91377,-0.01706,0.22089,-0.05512,0.94023,1.65883,0.82485,2.51557,-0.07041,0.01383,0.08462,62.05684,-68.00923,2.7285,77.99432,-14.07332,5.38078,-7.02473,3.31982,12.04542,-1.91681,-3.11676,0.29814,0.14525,0.12336
66.02,-15.54545,-15.01924,3.12178,-1.91645,-1.00252,-0.14751,2.16667,4.24071,2.86728,-0.50457,-0.01611,0.16315,-0.10076,0.7849,1.5717,0.74275,2.51789,-0.0308,-0.00102,0.09615,70.56879,-65.0992,2.71765,81.83603,-13.12948,5.41321,-6.54471,2.85547,12.01479,-1.94194,-3.22421,0.30521,0.15315,0.13195
66.04,-12.53317,-12.88723,1.67882,-1.85848,-0.82971,-0.12545,2.83124,3.10713,2.64347,-0.07256,-0.02763,0.08577,-0.15045,0.61231,1.4634,0.64837,2.51361,0.01135,-0.01747,0.10947,77.5491,-61.22243,2.75,84.77368,-11.98923,5.38617,-5.97883,2.61653,11.75675,-1.95585,-3.3318,0.31334,0.16189,0.14307
66.06,-9.67087,-10.85425,0.46945,-1.79634,-0.64857,-0.1025,3.40696,2.04123,2.37091,0.22982,-0.04292,0.01547,-0.18703,0.41517,1.36949,0.56082,2.50532,0.04041,-0.02667,0.119,82.57135,-56.56791,2.7,85.93224,-10.70991,5.24615,-5.36748,2.73107,11.37686,-1.91774,-3.27428,0.33123,0.16551,0.14657
66.08,-8.08957,-9.45086,0.69449,-1.73639,-0.45782,-0.07849,3.87669,1.76308,2.20142,0.59032,-0.05797,-0.03391,-0.23876,0.20667,1.28464,0.47937,2.49663,0.06212,-0.03195,0.12776,85.36262,-50.98449,2.47952,84.63002,-9.35417,4.993,-4.70755,3.11151,10.87362,-1.86154,-3.15969,0.34853,0.16735,0.14793
66.1,-6.68866,-7.87794,0.88293,-1.67726,-0.28301,-0.05647,4.20205,1.27446,1.85875,0.86233,-0.07245,-0.08072,-0.26153,-0.01425,1.1979,0.40189,2.47776,0.07366,-0.03183,0.1349,84.25288,-44.49266,2.37046,81.48084,-7.77959,4.61707,-3.98754,3.62781,10.24698,-1.76457,-2.97211,0.37166,0.16657,0.14464
66.12,-5.30227,-6.35687,1.01433,-1.61866,-0.14985,-0.03966,4.38519,0.40619,1.09295,1.11874,-0.08381,-0.1322,-0.23799,-0.2539,1.0953,0.32842,2.43299,0.07175,-0.02484,0.13898,78.44142,-37.21435,2.48637,77.03632,-5.90189,4.12394,-3.20205,4.14091,9.54703,-1.60728,-2.67866,0.40999,0.16188,0.13338
66.14,-4.34003,-4.76904,1.00236,-1.566,-0.04493,-0.02656,4.18558,-0.5805,0.3471,1.1713,-0.08809,-0.16856,-0.18768,-0.50232,1.00212,0.27456,2.36937,0.06305,-0.01669,0.141,69.35125,-29.49702,2.3859,69.82495,-4.08299,3.54015,-2.41897,4.68523,8.89737,-1.4519,-2.35868,0.45055,0.1567,0.12044
66.16,-3.61601,-3.15692,0.66843,-1.51965,0.04542,-0.01561,3.6806,-1.49044,-0.16682,1.02697,-0.0876,-0.18729,-0.13371,-0.74052,0.94019,0.25143,2.30037,0.05252,-0.01141,0.14233,58.47646,-21.99662,1.9497,59.73001,-2.56104,2.90522,-1.70901,5.30521,8.36919,-1.33681,-2.06043,0.48426,0.15316,0.1099
66.18,-2.9492,-1.77477,0.01693,-1.47726,0.12276,-0.00666,3.02779,-2.38029,-0.61281,0.81549,-0.08771,-0.2062,-0.08159,-0.94763,0.88909,0.25518,2.23344,0.04138,-0.00975,0.14485,46.97984,-15.3351,1.38311,48.27597,-1.33192,2.26685,-1.10523,5.90639,7.96347,-1.2546,-1.7961,0.51392,0.15121,0.10143
66.2,-1.39185,-1.11984,-0.85365,-1.42942,0.17274,-0.00146,2.48905,-3.13154,-0.9836,0.71186,-0.08839,-0.22056,-0.04858,-1.14907,0.89149,0.29015,2.15102,0.02993,-0.01219,0.14386,34.82505,-9.73781,0.72648,36.19715,-0.48447,1.68238,-0.62561,6.52988,7.70864,-1.20976,-1.55,0.5392,0.15064,0.09481
66.22,1.56794,-1.66232,-1.53063,-1.36342,0.19059,-0.00056,2.15832,-3.51293,-1.19763,0.93946,-0.08456,-0.20475,-0.05366,-1.36837,1.00017,0.35163,2.03245,0.01766,-0.0172,0.13334,23.14033,-5.58412,0.09707,24.51614,0.01732,1.18009,-0.27117,7.23862,7.60565,-1.20158,-1.29767,0.55962,0.15086,0.08931
66.24,4.66662,-2.843,-1.71716,-1.27561,0.20572,-0.00034,1.89223,-3.52767,-1.27886,1.43522,-0.08242,-0.16658,-0.09115,-1.54081,1.15265,0.41802,1.91895,0.00724,-0.02425,0.12077,13.77043,-3.10695,-0.27218,14.34943,0.29973,0.75494,-0.03933,7.92703,7.60103,-1.21734,-1.07698,0.57634,0.15198,0.08534
66.26,7.0514,-4.02779,-1.4627,-1.16897,0.23824,0.00181,1.66664,-3.35335,-1.29682,2.07269,-0.08726,-0.12489,-0.15062,-1.60491,1.29106,0.48063,1.84778,0.00157,-0.03411,0.11347,6.90378,-1.98381,-0.32377,6.14299,0.44158,0.4097,0.09417,8.5082,7.64706,-1.2468,-0.91855,0.58956,0.15414,0.08341
66.28,8.56342,-4.9608,-0.71222,-1.04876,0.29219,0.00677,1.50538,-2.97774,-1.23506,2.84292,-0.09925,-0.07249,-0.2258,-1.54133,1.42115,0.53967,1.8099,0.00023,-0.04571,0.10986,2.12148,-1.87862,-0.09417,-0.15667,0.4784,0.14771,0.15869,8.96822,7.70512,-1.27895,-0.80654,0.60052,0.15699,0.08301
66.3,9.79603,-5.29666,0.22233,-0.88793,0.35723,0.0134,1.47683,-2.52771,-1.09888,3.60687,-0.11753,-0.02418,-0.30936,-1.3806,1.52362,0.5827,1.83242,0.0039,-0.05886,0.11239,0.31102,-2.56751,0.38912,-2.69872,0.46548,-0.02044,0.20046,9.37848,7.77414,-1.31223,-0.74651,0.60799,0.15972,0.08355
66.32,11.28897,-4.19219,1.26334,-0.65709,0.41627,0.02,1.8814,-2.02644,-0.95723,3.98973,-0.12715,-0.01512,-0.36646,-1.17798,1.57843,0.60294,1.93692,0.0125,-0.07414,0.12284,0.44346,-3.55452,0.93709,-2.67005,0.49083,-0.12361,0.2261,9.82544,7.8653,-1.34711,-0.74456,0.61047,0.16133,0.08429
66.34,12.9385,-2.18235,2.19377,-0.38995,0.47588,0.02839,2.53478,-1.58412,-0.88143,4.13038,-0.13049,-0.03315,-0.40091,-0.90168,1.59215,0.61927,2.08561,0.02461,-0.09215,0.13836,0.82808,-4.54489,1.43826,-2.71367,0.52539,-0.19078,0.21979,10.22563,7.92352,-1.37152,-0.78123,0.61056,0.16238,0.08543
66.36,14.4256,0.1426,2.85644,-0.12014,0.54298,0.03991,3.08731,-1.25522,-0.84887,4.18821,-0.13265,-0.05589,-0.42154,-0.5231,1.5659,0.64209,2.24636,0.03873,-0.1123,0.15616,1.33708,-5.4591,1.88015,-2.92872,0.54485,-0.22726,0.19334,10.50239,7.9099,-1.37635,-0.84335,0.61037,0.16333,0.08711
66.38,16.02597,2.59228,3.19666,0.1503,0.6056,0.0531,3.46547,-0.99338,-0.8181,4.14012,-0.13183,-0.07894,-0.42757,-0.08274,1.49498,0.66016,2.4061,0.05168,-0.13239,0.17215,1.99872,-6.2259,2.24065,-3.29661,0.56008,-0.24532,0.15178,10.68157,7.83994,-1.35877,-0.9264,0.60986,0.16319,0.08814
66.4,17.86703,4.75012,3.15302,0.42981,0.65693,0.06726,3.59866,-0.89405,-0.82023,3.99376,-0.1274,-0.10649,-0.42107,0.3799,1.37645,0.68289,2.56289,0.06562,-0.15444,0.1907,2.76753,-6.77874,2.47563,-3.71896,0.56675,-0.24808,0.10631,10.80178,7.69366,-1.32882,-1.02953,0.60849,0.16356,0.09047
66.42,19.9022,6.18543,2.80432,0.72953,0.69314,0.08175,3.49898,-1.01504,-0.87999,3.81074,-0.1202,-0.14049,-0.41056,0.81233,1.20595,0.71093,2.71722,0.08311,-0.17773,0.21834,3.48259,-7.08326,2.54007,-4.05793,0.55602,-0.23632,0.06656,10.90196,7.45516,-1.30237,-1.15285,0.60559,0.1667,0.09679
66.44,21.95754,7.03599,2.34318,1.02699,0.70859,0.09506,3.21173,-1.15251,-0.91651,3.6106,-0.11116,-0.16658,-0.39645,1.19577,0.98858,0.71341,2.84606,0.09705,-0.19408,0.24525,4.04665,-7.1036,2.45767,-4.33653,0.53413,-0.21745,0.03183,10.96256,7.17008,-1.27015,-1.28595,0.60225,0.17032,0.10406
66.46,23.92054,7.51329,1.86713,1.303,0.70201,0.10616,2.72594,-1.18508,-0.87774,3.38304,-0.10038,-0.17699,-0.37557,1.50836,0.72593,0.66694,2.93133,0.10323,-0.19965,0.26371,4.50739,-6.85984,2.28667,-4.5969,0.50662,-0.19683,0.00163,10.96131,6.86383,-1.22356,-1.42144,0.59947,0.17266,0.10986
66.48,25.80888,7.58248,1.41582,1.5672,0.67256,0.11434,2.06577,-1.12716,-0.77581,3.14337,-0.08792,-0.17715,-0.35169,1.6698,0.40655,0.55147,2.96714,0.10369,-0.19433,0.276,4.93154,-6.39863,2.04927,-4.72947,0.47546,-0.17601,-0.02233,10.92405,6.52746,-1.1733,-1.55947,0.59692,0.17492,0.11555
66.5,27.63674,7.25631,1.01559,1.80165,0.62607,0.11936,1.38453,-1.032,-0.64802,2.9167,-0.07696,-0.16913,-0.32544,1.76721,0.10488,0.40857,2.9803,0.09929,-0.18079,0.28117,5.2783,-5.78781,1.79459,-4.75927,0.44037,-0.15431,-0.03784,10.83915,6.22998,-1.12262,-1.69643,0.59485,0.17636,0.11995
