T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.14,0.03708,0.14283,2e-05,0.00012,0.09829,0.01382,0.07392,0.08531,0.09708,0.03128,0.126,0.0005,0.00572,0.19529,4e-05,3e-05,0.01168,0.00292,0.00012,0.00025,2e-05,2e-05,0.04201,0,0.0152,0.00019,0.00015,3e-05,0.03322,0.00022,0.29675,3e-05,6e-05,7e-05,1e-05,1e-05,0.03163,0.00364,8e-05,0.00023,5e-05,2e-05,0.00016,4e-05,0.00014,0.00039,0.00016,3e-05,0.03862,0.0538,0.00026,0.00122,0.01556,0.00546,0.00491,0.04387,3e-05,0.01361,0,0.00779,0.00453,0.05083,2e-05,0.24327,1e-05,0.16749,0.15049,0.4606
45.16,0.03864,0.14419,2e-05,0.00014,0.08442,0.01391,0.07677,0.08489,0.08502,0.03899,0.15124,0.00062,0.0073,0.19046,5e-05,4e-05,0.01204,0.00378,0.00014,0.00028,2e-05,2e-05,0.04078,1e-05,0.01517,0.00023,0.00017,4e-05,0.03474,0.00027,0.29696,9e-05,7e-05,8e-05,1e-05,3e-05,0.03208,0.00259,0.0001,0.00026,8e-05,3e-05,0.00018,5e-05,0.00015,0.00187,0.00018,4e-05,0.03778,0.0535,0.00035,0.00177,0.01573,0.00546,0.00524,0.04465,3e-05,0.01395,0,0.00794,0.00472,0.0499,2e-05,0.2555,6e-05,0.16771,0.149,0.45757
45.18,0.03966,0.14526,3e-05,0.00015,0.0727,0.01399,0.07933,0.08578,0.0757,0.04591,0.16378,0.00069,0.00989,0.18614,7e-05,8e-05,0.01242,0.00438,0.00014,0.00031,2e-05,3e-05,0.03935,1e-05,0.01514,0.00026,0.0002,5e-05,0.03638,0.00027,0.29731,0.00019,8e-05,0.00012,1e-05,4e-05,0.03198,0.00141,0.00011,0.00029,0.00015,4e-05,0.00022,5e-05,0.00016,0.00311,0.00027,5e-05,0.03713,0.05325,0.00039,0.00208,0.01586,0.00546,0.00559,0.04571,8e-05,0.01434,1e-05,0.00809,0.00492,0.04871,2e-05,0.27474,0.00014,0.16801,0.14682,0.45288
45.2,0.04012,0.14596,3e-05,0.0004,0.06312,0.01408,0.08136,0.08644,0.06907,0.05139,0.1582,0.00069,0.01254,0.18225,8e-05,9e-05,0.01281,0.00469,0.00017,0.00037,2e-05,3e-05,0.03762,1e-05,0.01513,0.00028,0.00021,5e-05,0.03783,0.00026,0.2975,0.00024,9e-05,0.00014,1e-05,9e-05,0.03114,0.00042,0.00014,0.00032,0.00019,5e-05,0.00025,6e-05,0.0002,0.00412,0.00031,5e-05,0.03617,0.05322,0.0004,0.00218,0.01606,0.00543,0.00592,0.04695,0.0001,0.01465,1e-05,0.00817,0.00506,0.04777,3e-05,0.29322,0.00015,0.16834,0.14487,0.44831
45.22,0.04012,0.1461,3e-05,0.00162,0.05418,0.01422,0.083,0.08551,0.06503,0.05487,0.13234,0.00066,0.01399,0.17869,0.00017,0.00014,0.01321,0.00486,0.00019,0.00058,2e-05,4e-05,0.03556,2e-05,0.01518,0.00028,0.00023,5e-05,0.03866,0.00046,0.29728,0.00026,0.00011,0.00019,1e-05,8e-05,0.02988,0.00043,0.00019,0.00038,0.0002,7e-05,0.00029,7e-05,0.00022,0.00527,0.00032,6e-05,0.03541,0.05382,0.00039,0.00223,0.01632,0.00536,0.00616,0.0479,0.00012,0.01478,2e-05,0.00813,0.00505,0.04767,3e-05,0.30853,0.00023,0.16865,0.14367,0.44473
45.24,0.03976,0.14596,0.00016,0.00259,0.05018,0.01435,0.08457,0.08442,0.06281,0.05653,0.10361,0.00044,0.01511,0.17607,0.00033,0.00039,0.01358,0.00417,0.00068,0.00137,4e-05,2e-05,0.03378,4e-05,0.01533,0.00024,0.00018,0.00011,0.03959,0.00021,0.29668,0.00016,0.00022,0.00024,4e-05,7e-05,0.02848,0.00029,0.00028,0.00041,0.00194,0.00011,0.00035,8e-05,0.00024,0.00617,0.00041,0.00041,0.03504,0.05472,0.00037,0.00155,0.01762,0.00584,0.00633,0.04851,0.00019,0.01484,4e-05,0.00802,0.00495,0.04787,0.00029,0.32257,0.0001,0.16883,0.14294,0.44175
45.26,0.03905,0.14579,0.00011,0.00355,0.04861,0.0143,0.08494,0.08428,0.06224,0.05655,0.08067,0.0003,0.01623,0.17298,0.00023,0.00029,0.01383,0.00382,0.00048,0.00097,3e-05,2e-05,0.03248,3e-05,0.01532,0.00017,0.00013,7e-05,0.04049,0.00017,0.29633,0.00018,0.00015,0.00016,2e-05,6e-05,0.0268,0.00021,0.0002,0.00031,0.00126,8e-05,0.00025,6e-05,0.00017,0.00684,0.00028,0.00029,0.03488,0.0552,0.00025,0.00129,0.01742,0.00512,0.0064,0.04904,0.00013,0.01482,3e-05,0.0079,0.00486,0.0478,0.0002,0.3356,0.0001,0.16899,0.14209,0.43889
45.28,0.03814,0.14558,8e-05,0.00452,0.04795,0.01428,0.08468,0.08505,0.06321,0.05562,0.06341,0.00028,0.01728,0.17026,0.0002,0.00025,0.014,0.00337,0.0004,0.0009,3e-05,9e-05,0.0311,2e-05,0.01533,0.00023,0.00011,9e-05,0.04154,0.00015,0.2962,0.00037,0.00011,0.00012,2e-05,6e-05,0.02511,0.00018,0.00018,0.00024,0.00086,8e-05,0.0002,4e-05,0.00023,0.00736,0.00022,0.00022,0.03493,0.05577,0.00023,0.001,0.01749,0.00481,0.00641,0.04951,0.00013,0.01479,2e-05,0.00788,0.00478,0.04758,0.00015,0.34658,0.00011,0.16918,0.14139,0.43658
45.3,0.03719,0.14541,6e-05,0.00534,0.04768,0.01425,0.08437,0.08556,0.06465,0.05357,0.0491,0.0002,0.01813,0.16784,0.00016,0.00019,0.01411,0.00297,0.00031,0.00081,2e-05,7e-05,0.03046,2e-05,0.01534,0.00018,8e-05,7e-05,0.04273,0.0001,0.29594,0.00027,8e-05,8e-05,1e-05,4e-05,0.02362,0.00014,0.00014,0.00018,0.0006,6e-05,0.00015,3e-05,0.00018,0.00787,0.00016,0.00017,0.0351,0.0561,0.00018,0.00082,0.01756,0.00455,0.00634,0.04973,0.0001,0.0147,2e-05,0.00777,0.0047,0.0476,0.00012,0.35464,0.0001,0.16926,0.14112,0.43517
45.32,0.03665,0.1454,6e-05,0.0061,0.04811,0.01528,0.08479,0.08536,0.06622,0.05097,0.03867,0.00035,0.02102,0.16484,0.00062,0.00026,0.01428,0.00254,0.00027,0.00076,7e-05,6e-05,0.0307,0.00011,0.01579,0.00018,0.00047,7e-05,0.04418,0.0008,0.29518,0.00028,0.00097,0.00069,0.00013,8e-05,0.02254,0.00026,0.00091,0.00117,0.00051,0.00069,0.00068,0.00039,0.00121,0.00921,0.00161,0.00057,0.03552,0.05599,0.00016,0.0007,0.01775,0.00445,0.00623,0.04983,0.00064,0.01472,0.00015,0.0077,0.00488,0.04839,9e-05,0.36001,0.00018,0.16934,0.14252,0.43602
45.34,0.03596,0.14526,5e-05,0.00657,0.04814,0.01508,0.08537,0.08452,0.0675,0.04739,0.02892,0.00027,0.02117,0.16153,0.00051,0.00021,0.01445,0.0021,0.00021,0.00061,6e-05,5e-05,0.03077,9e-05,0.01573,0.00014,0.00038,6e-05,0.04578,0.00064,0.29417,0.00019,0.00079,0.00054,0.00011,5e-05,0.02174,0.00021,0.00075,0.00097,0.00036,0.00058,0.00055,0.00033,0.00104,0.0104,0.00133,0.00047,0.03577,0.05559,0.00012,0.00057,0.01793,0.00428,0.00604,0.04981,0.00053,0.01454,0.00012,0.00761,0.00478,0.04949,7e-05,0.36033,0.00012,0.16935,0.14333,0.43684
45.36,0.03526,0.14502,4e-05,0.00698,0.04819,0.01472,0.08569,0.08454,0.06938,0.04419,0.02254,0.00016,0.02067,0.15891,0.00031,0.00013,0.01457,0.00158,0.00013,0.00038,3e-05,3e-05,0.03095,6e-05,0.01561,9e-05,0.00024,5e-05,0.04749,0.00039,0.29335,0.00019,0.00049,0.00033,7e-05,5e-05,0.02114,0.00013,0.00047,0.00061,0.00019,0.00038,0.00034,0.00021,0.00069,0.01142,0.00084,0.0003,0.03599,0.05523,8e-05,0.00036,0.01802,0.00402,0.00581,0.0497,0.00033,0.01433,8e-05,0.00751,0.00464,0.05044,4e-05,0.35654,9e-05,0.16935,0.14418,0.43843
45.38,0.03467,0.14485,3e-05,0.0074,0.04839,0.01455,0.08608,0.08454,0.07176,0.04155,0.01845,0.0001,0.02031,0.15703,0.00022,9e-05,0.0147,0.00127,9e-05,0.00026,2e-05,3e-05,0.03129,4e-05,0.01556,8e-05,0.00017,4e-05,0.04958,0.00027,0.29253,0.00017,0.00035,0.00023,5e-05,5e-05,0.02071,9e-05,0.00033,0.00044,0.00011,0.00027,0.00024,0.00016,0.00054,0.0126,0.00061,0.00022,0.03623,0.05487,5e-05,0.00029,0.01819,0.00386,0.00558,0.04955,0.00024,0.01415,6e-05,0.00747,0.00455,0.05144,3e-05,0.34971,6e-05,0.1693,0.14555,0.44115
45.4,0.03416,0.14477,4e-05,0.00782,0.04863,0.01443,0.08737,0.0849,0.07427,0.03912,0.01553,0.00018,0.01981,0.15568,0.00016,7e-05,0.01493,0.00099,0.00012,0.00045,2e-05,3e-05,0.03168,3e-05,0.01553,9e-05,0.00012,4e-05,0.05149,0.00019,0.29175,0.00024,0.00025,0.00015,4e-05,7e-05,0.02053,0.00014,0.00024,0.00032,8e-05,0.0002,0.00033,0.00012,0.00042,0.01464,0.00046,0.00015,0.03643,0.05432,0.00013,0.00029,0.01848,0.00408,0.00534,0.04935,0.00018,0.014,4e-05,0.00745,0.00448,0.05248,2e-05,0.34014,2e-05,0.16926,0.14705,0.44457
45.42,0.03367,0.14465,0,0.0079,0.04877,0.01409,0.09072,0.08517,0.07612,0.03657,0.01408,0,0.01865,0.15465,0,0,0.01501,0.00041,0,1e-05,0,0,0.03198,0,0.01541,0,0,0,0.05258,0,0.29112,0,1e-05,0,0,0,0.02062,0,1e-05,1e-05,0,0,1e-05,0,1e-05,0.01621,2e-05,0,0.03655,0.05364,0,0.00013,0.01848,0.00368,0.00507,0.04903,1e-05,0.01384,0,0.00735,0.00437,0.05343,0,0.32824,0,0.16914,0.14815,0.44802
45.44,0.03331,0.14462,2e-05,0.00815,0.04912,0.01413,0.09769,0.08571,0.07815,0.03448,0.01378,0.0001,0.01827,0.15428,0.00021,0.00019,0.01528,0.00096,9e-05,6e-05,1e-05,1e-05,0.0324,2e-05,0.01544,7e-05,5e-05,3e-05,0.05347,0.00011,0.2906,7e-05,0.00011,5e-05,1e-05,1e-05,0.02091,0.0001,0.00015,6e-05,6e-05,4e-05,0.00014,4e-05,0.00016,0.01862,0.00017,5e-05,0.03674,0.05316,8e-05,0.00133,0.01899,0.00384,0.00481,0.04872,6e-05,0.01378,1e-05,0.0074,0.00437,0.0544,1e-05,0.31626,7e-05,0.16912,0.14956,0.45193
45.46,0.03294,0.14455,0,0.00826,0.04924,0.01405,0.10741,0.08649,0.08013,0.03209,0.01341,0,0.01759,0.15414,1e-05,1e-05,0.01539,0.00016,0,0,0,0,0.03269,0,0.01543,0,0,0,0.05469,0,0.28996,0,0,0,0,0,0.02119,0,0,0,0,0,0,0,0,0.02022,0,0,0.03677,0.05254,0,0.00066,0.01907,0.00387,0.00459,0.04836,0,0.01367,0,0.00733,0.0043,0.05536,0,0.30508,0,0.16906,0.1509,0.45583
45.48,0.03263,0.14443,0,0.00854,0.04936,0.01404,0.11295,0.08742,0.08221,0.03074,0.01328,2e-05,0.01727,0.15436,2e-05,2e-05,0.01558,0.00024,1e-05,0,0,0,0.03297,0,0.01544,1e-05,1e-05,0,0.05558,0,0.28933,0,0,0,0,0,0.0215,0,0,0,0,0,0,1e-05,3e-05,0.02193,3e-05,0,0.03683,0.05211,0,0.00102,0.01936,0.00398,0.0044,0.04801,1e-05,0.01359,0,0.00732,0.00428,0.05631,0,0.29538,0,0.16902,0.15238,0.45969
45.5,0.03234,0.14431,0,0.0088,0.04935,0.01403,0.11696,0.08827,0.08413,0.02995,0.01311,0,0.01714,0.15482,0,1e-05,0.01574,0.00029,0,1e-05,0,0,0.03319,0,0.01545,0,0,0,0.05586,0,0.28871,0,0,0,0,0,0.02184,0,1e-05,0,0,0,0,0,1e-05,0.02349,1e-05,0,0.03686,0.05177,0,0.00114,0.0196,0.00407,0.00423,0.04739,0,0.01353,0,0.00731,0.00425,0.05733,0,0.28446,0,0.16899,0.15373,0.46284
45.52,0.03206,0.14432,3e-05,0.00902,0.04932,0.01428,0.11979,0.08894,0.08588,0.02941,0.01331,0.00011,0.01779,0.15558,0.00014,0.00014,0.01593,0.00158,9e-05,0.00047,2e-05,3e-05,0.03342,4e-05,0.01551,0.00013,0.00014,6e-05,0.05537,0.00026,0.28835,0.00032,0.00014,0.00018,1e-05,9e-05,0.02226,7e-05,0.00022,0.00026,5e-05,0.0001,0.00013,6e-05,0.00048,0.02576,0.00025,0.00011,0.03696,0.0517,8e-05,0.00234,0.01999,0.00466,0.0041,0.04683,9e-05,0.01357,2e-05,0.00741,0.00431,0.05856,3e-05,0.27417,0.00026,0.16906,0.15474,0.46452
45.54,0.03175,0.14422,2e-05,0.00936,0.04898,0.01422,0.12133,0.08936,0.08828,0.02896,0.013,0.0001,0.01834,0.15631,0.00013,0.00013,0.016,0.0024,0.00063,0.00059,1e-05,3e-05,0.03357,4e-05,0.01551,0.00011,0.00012,6e-05,0.05443,0.00023,0.28781,0.00048,0.00013,0.00016,2e-05,9e-05,0.02266,0.00026,0.00019,0.00023,0.0001,0.00014,0.00154,8e-05,0.00045,0.02752,0.00023,0.0001,0.03697,0.0516,7e-05,0.00284,0.02145,0.00484,0.00397,0.04626,8e-05,0.01355,1e-05,0.00738,0.00428,0.05986,3e-05,0.26774,0.00021,0.16909,0.15509,0.46543
45.56,0.03146,0.14402,3e-05,0.00961,0.04857,0.01428,0.12156,0.08959,0.08963,0.02864,0.01261,0.00013,0.01907,0.15711,0.0002,0.00015,0.01609,0.01246,0.00068,0.00063,2e-05,4e-05,0.03378,4e-05,0.01553,0.00012,0.00013,9e-05,0.05349,0.0003,0.2873,0.00042,0.00015,0.00019,2e-05,0.0001,0.02302,0.00028,0.0002,0.0003,0.00011,0.00017,0.00168,0.0001,0.00046,0.02902,0.00025,0.0001,0.03698,0.05151,0.00011,0.01337,0.02166,0.00494,0.00384,0.04576,0.0001,0.01354,2e-05,0.00738,0.00428,0.06121,4e-05,0.26411,0.00029,0.16908,0.15542,0.46613
45.58,0.03119,0.14367,5e-05,0.00988,0.04812,0.01429,0.12081,0.08936,0.09051,0.02838,0.01222,0.00013,0.01977,0.15793,0.00018,0.00014,0.01612,0.01156,0.00062,0.0006,3e-05,4e-05,0.03407,4e-05,0.01553,0.0001,0.00013,8e-05,0.05247,0.00041,0.28671,0.00032,0.0002,0.0004,2e-05,7e-05,0.02338,0.00024,0.00018,0.00033,9e-05,0.00015,0.00147,0.00011,0.00049,0.03014,0.00022,0.00013,0.03689,0.05141,0.00014,0.01183,0.02158,0.00497,0.00373,0.04529,0.00013,0.01353,2e-05,0.00735,0.00427,0.06256,5e-05,0.26227,0.00026,0.16908,0.1556,0.46674
45.6,0.03083,0.1432,3e-05,0.01019,0.04773,0.01427,0.11929,0.08891,0.09128,0.02815,0.01164,9e-05,0.02086,0.15853,8e-05,0.0001,0.01606,0.01062,0.00057,0.0006,2e-05,2e-05,0.03438,3e-05,0.01552,7e-05,0.00013,3e-05,0.05121,0.00017,0.28601,0.00023,0.0001,0.0002,1e-05,5e-05,0.02369,0.00026,0.00012,0.00033,4e-05,7e-05,0.00136,8e-05,0.00047,0.03083,0.00035,6e-05,0.03675,0.05129,0.00012,0.0104,0.02148,0.00505,0.00358,0.04481,9e-05,0.0135,1e-05,0.00732,0.00425,0.06401,2e-05,0.26119,0.00011,0.16908,0.15567,0.46661
45.62,0.03028,0.14251,0,0.01003,0.04749,0.01395,0.11723,0.08835,0.09117,0.028,0.01048,0,0.02144,0.15893,0,0,0.01585,0.00647,7e-05,1e-05,0,0,0.03473,0,0.01548,0,0,0,0.04965,0,0.28527,0,0,0,0,0,0.02396,1e-05,0,0,0,0,0.00019,0,1e-05,0.031,0,0,0.03658,0.05111,0,0.00591,0.02025,0.00442,0.0034,0.04434,0,0.0134,0,0.00725,0.00415,0.06572,0,0.26062,0,0.169,0.15603,0.46679
45.64,0.02964,0.14149,0,0.01027,0.04751,0.01422,0.11495,0.08757,0.0916,0.02796,0.00991,6e-05,0.023,0.15911,1e-05,0.00018,0.01577,0.00531,1e-05,0.00044,0,0,0.03485,3e-05,0.0155,2e-05,6e-05,0,0.04794,1e-05,0.28458,1e-05,1e-05,3e-05,0,0,0.02426,0.00011,2e-05,0.00026,0,2e-05,3e-05,2e-05,0.00046,0.0315,0.00029,0,0.03641,0.05112,7e-05,0.00461,0.02006,0.00498,0.00322,0.04389,7e-05,0.01338,0,0.00725,0.00417,0.06755,0,0.26043,0,0.16899,0.1566,0.46741
45.66,0.02897,0.14005,3e-05,0.01054,0.04773,0.01428,0.11261,0.08629,0.09208,0.02801,0.00929,0.00012,0.02416,0.15902,9e-05,0.00025,0.01563,0.00477,0.00012,0.00058,2e-05,3e-05,0.03492,4e-05,0.01555,9e-05,0.00012,1e-05,0.04628,3e-05,0.28393,7e-05,0.00014,0.00025,1e-05,2e-05,0.0246,0.00015,0.00014,0.00033,5e-05,0.00013,0.00019,8e-05,0.00063,0.03183,0.00048,8e-05,0.0362,0.05104,0.00011,0.00401,0.02029,0.00525,0.00304,0.04351,0.00014,0.01335,2e-05,0.00731,0.00419,0.06935,3e-05,0.26056,3e-05,0.169,0.15721,0.46822
45.68,0.02823,0.13818,4e-05,0.01089,0.04814,0.01431,0.11005,0.08461,0.09222,0.02808,0.00875,0.00012,0.02493,0.15845,0.00022,0.00028,0.0154,0.00431,0.00011,0.00066,2e-05,4e-05,0.03478,4e-05,0.01557,8e-05,0.00013,3e-05,0.04468,0.0003,0.28326,0.00016,0.00013,0.00021,1e-05,6e-05,0.02492,0.00016,0.00015,0.00036,5e-05,0.00012,0.00016,7e-05,0.00075,0.03192,0.00055,8e-05,0.03596,0.05097,0.00011,0.00355,0.02024,0.00547,0.00285,0.04314,0.00016,0.01331,2e-05,0.00728,0.00417,0.0712,3e-05,0.26127,2e-05,0.169,0.15763,0.46854
45.7,0.02729,0.13577,3e-05,0.0112,0.04891,0.01427,0.10739,0.08267,0.09229,0.02827,0.00813,0.00011,0.0251,0.15747,0.00023,0.00023,0.01517,0.00429,0.00018,0.00056,1e-05,3e-05,0.03447,3e-05,0.01558,0.0001,0.00014,2e-05,0.04279,0.00022,0.28266,0.00015,0.00018,0.00016,1e-05,4e-05,0.02527,0.00013,0.00015,0.00035,5e-05,0.00011,0.00021,6e-05,0.00067,0.03181,0.00047,7e-05,0.03563,0.05079,0.00011,0.00357,0.02038,0.00552,0.00265,0.04281,0.00014,0.01328,2e-05,0.00729,0.00417,0.07294,3e-05,0.26202,0.00018,0.16899,0.15813,0.46881
45.72,0.02599,0.13284,0,0.01131,0.05036,0.01388,0.10449,0.08049,0.09209,0.02861,0.00708,0,0.02417,0.15603,0,0,0.01488,0.00059,0,2e-05,0,0,0.03397,0,0.0155,0,0,0,0.04013,0,0.28172,0,0,0,0,0,0.02563,0,0,0,0,0,0,0,1e-05,0.03111,0,0,0.03519,0.05028,0,8e-05,0.01991,0.00511,0.00241,0.04252,0,0.01329,0,0.00721,0.00414,0.07442,0,0.26291,0,0.16899,0.15844,0.46886
45.74,0.02452,0.12946,0,0.0113,0.05458,0.01382,0.10155,0.07834,0.09195,0.02924,0.00652,0,0.02368,0.15438,1e-05,1e-05,0.01473,0.00073,0,1e-05,0,0,0.03335,0,0.01549,0,1e-05,0,0.03722,0,0.28079,0,0,0,0,0,0.02607,0,0,1e-05,0,0,1e-05,0,4e-05,0.03077,2e-05,0,0.03482,0.04989,2e-05,0.00031,0.0199,0.00536,0.00219,0.04232,1e-05,0.01339,0,0.00723,0.00421,0.07578,0,0.26505,0,0.16905,0.15894,0.46903
45.76,0.02298,0.12569,0,0.01133,0.06742,0.01375,0.09852,0.07626,0.09175,0.03022,0.0061,0,0.02316,0.15249,6e-05,9e-05,0.01458,0.00062,1e-05,1e-05,0,0,0.03245,0,0.01548,0,0.00017,0,0.03442,1e-05,0.27976,0,1e-05,1e-05,0,0,0.02654,1e-05,1e-05,1e-05,0,0,1e-05,0,8e-05,0.03054,0.00011,0,0.03445,0.0496,5e-05,0.0003,0.01991,0.00562,0.00197,0.0422,4e-05,0.01347,0,0.00722,0.00436,0.07708,0,0.26928,0,0.16912,0.15934,0.469
45.78,0.02135,0.12168,0,0.01142,0.0839,0.01365,0.0954,0.07443,0.09157,0.03183,0.00561,0,0.02249,0.1504,2e-05,2e-05,0.01438,0.00022,0,0,0,0,0.03119,0,0.01547,0,4e-05,0,0.03158,0,0.27853,0,0,0,0,0,0.02704,0,0,1e-05,0,0,0,0,1e-05,0.03036,3e-05,0,0.03404,0.04921,1e-05,2e-05,0.01989,0.00589,0.00175,0.04215,1e-05,0.01357,0,0.00721,0.00434,0.07831,0,0.27399,0,0.16921,0.15944,0.4678
45.8,0.01965,0.11776,5e-05,0.01223,0.10773,0.01452,0.0903,0.07272,0.09149,0.03307,0.00644,0.00018,0.02261,0.14827,0.00059,0.00033,0.01444,0.00277,0.00027,0.00062,3e-05,4e-05,0.02964,3e-05,0.01567,0.00015,0.0006,0.00017,0.02887,0.00032,0.27746,0.00032,0.00025,0.0003,2e-05,9e-05,0.02766,0.00034,0.00014,0.00099,9e-05,0.00017,0.00037,9e-05,0.00184,0.03085,0.0008,0.00012,0.03385,0.04908,0.00017,0.0026,0.02057,0.00695,0.00157,0.04215,0.00015,0.01368,6e-05,0.0073,0.0047,0.07951,5e-05,0.27704,0.00022,0.16938,0.15963,0.46688
45.82,0.01778,0.11401,4e-05,0.01148,0.14137,0.01419,0.08615,0.07066,0.09073,0.03433,0.00606,0.00015,0.02093,0.14589,0.00051,0.00029,0.01439,0.00256,0.00025,0.00051,2e-05,5e-05,0.02809,2e-05,0.01567,0.00012,0.00052,0.00013,0.0263,0.00025,0.27642,0.00025,0.00021,0.00022,2e-05,0.00011,0.02828,0.00029,0.00011,0.00086,9e-05,0.00013,0.0003,8e-05,0.00159,0.03067,0.00071,0.00013,0.03345,0.04877,0.00015,0.00254,0.02059,0.00721,0.00139,0.04212,0.00013,0.01366,5e-05,0.00715,0.00455,0.08039,4e-05,0.27992,0.00016,0.16935,0.15976,0.46572
45.84,0.01586,0.11055,4e-05,0.01031,0.1909,0.01383,0.08297,0.06868,0.08984,0.03564,0.0057,0.00014,0.01889,0.14342,0.00044,0.00024,0.01442,0.00226,0.0002,0.00067,2e-05,4e-05,0.0268,2e-05,0.01569,0.0001,0.00045,0.00011,0.02385,0.0002,0.27545,0.00017,0.00017,0.00018,2e-05,9e-05,0.02898,0.00025,9e-05,0.00074,8e-05,0.00011,0.00024,6e-05,0.00138,0.03059,0.00061,0.00012,0.03307,0.0484,0.00012,0.00238,0.02053,0.00782,0.00124,0.04203,0.00011,0.0136,4e-05,0.00698,0.00438,0.08115,4e-05,0.28254,0.00012,0.16928,0.15995,0.46476
45.86,0.01392,0.10741,0,0.00825,0.26734,0.01283,0.08044,0.06693,0.08889,0.03682,0.00446,0,0.01695,0.1408,0,0,0.01443,1e-05,0,0,0,0,0.02579,0,0.01558,0,1e-05,0,0.02151,0,0.2743,0,0,0,0,0,0.02968,0,0,1e-05,0,0,0,0,5e-05,0.03012,0,0,0.03257,0.0478,0,0.00031,0.02001,0.00741,0.00106,0.04185,0,0.01353,0,0.00676,0.004,0.08184,0,0.2845,0,0.16918,0.15996,0.46356
45.88,0.01209,0.10468,1e-05,0.00729,0.39663,0.01297,0.07848,0.0655,0.08801,0.03797,0.00437,2e-05,0.01612,0.13842,0.00016,5e-05,0.01468,8e-05,6e-05,0.00018,0,0,0.025,0,0.01574,6e-05,0.00021,1e-05,0.01936,5e-05,0.27289,1e-05,4e-05,1e-05,0,1e-05,0.03047,0.00013,4e-05,0.00039,2e-05,2e-05,7e-05,1e-05,0.00059,0.03013,0.0003,1e-05,0.03229,0.04736,4e-05,0.0005,0.02014,0.00806,0.00089,0.04164,2e-05,0.01347,4e-05,0.00668,0.00399,0.08268,1e-05,0.2859,0,0.16919,0.16025,0.46273
45.9,0.01026,0.10251,0,0.00436,0.63481,0.01224,0.0768,0.06405,0.08704,0.03906,0.00344,0,0.01496,0.13611,0,0,0.01506,0,0,0,0,0,0.02434,0,0.01565,0,0,0,0.01743,0,0.27199,0,0,0,0,0,0.0313,0,0,0,0,0,0,0,0,0.02993,0,0,0.03194,0.04665,0,0.00055,0.0199,0.00827,0.00073,0.04138,0,0.01342,0,0.00651,0.00376,0.08325,0,0.28638,0,0.16908,0.1604,0.46214
45.92,0.00842,0.10111,0,0.00319,1,0.01171,0.07532,0.0623,0.08638,0.04015,0.0028,1e-05,0.01465,0.13396,1e-05,1e-05,0.01583,1e-05,0,1e-05,0,0,0.02389,0,0.01567,0,0,0,0.01579,0,0.27248,0,0,0,0,0,0.03219,0.00075,0,2e-05,0,0,1e-05,0,1e-05,0.02973,1e-05,0,0.03175,0.04559,0,0.00067,0.01976,0.00878,0.00059,0.04106,0,0.01346,0,0.00645,0.00372,0.08327,0,0.28597,0,0.16868,0.16035,0.462
45.94,0.00658,0.10024,1e-05,0.00369,1,0.01128,0.07406,0.06056,0.08572,0.0412,0.00222,0.00011,0.01457,0.13207,0.00012,8e-05,0.01686,0.00014,7e-05,0.00014,1e-05,2e-05,0.02351,1e-05,0.01573,5e-05,0.00012,4e-05,0.01439,0.00013,0.27353,0.00013,6e-05,7e-05,0,6e-05,0.03311,0.00208,4e-05,0.00021,3e-05,5e-05,0.00013,3e-05,0.00021,0.02963,0.00016,3e-05,0.03165,0.04441,4e-05,0.00092,0.01975,0.00949,0.00045,0.04073,6e-05,0.01352,1e-05,0.00644,0.00376,0.08306,0,0.28441,5e-05,0.1682,0.16038,0.46244
45.96,0.00476,0.0996,4e-05,0.00449,1,0.0108,0.07307,0.05908,0.08478,0.04211,0.00163,0.00019,0.0142,0.13062,0.0002,0.00013,0.01794,0.00018,9e-05,0.00016,1e-05,3e-05,0.02304,2e-05,0.01578,7e-05,0.00017,0.00011,0.01323,0.00023,0.27446,0.00029,0.00013,0.0002,1e-05,8e-05,0.03401,0.00348,6e-05,0.00032,9e-05,0.00015,0.00017,7e-05,0.00032,0.0293,0.00018,0.00022,0.03157,0.04322,6e-05,0.00107,0.01964,0.01005,0.00028,0.04036,8e-05,0.01355,2e-05,0.00638,0.00374,0.08293,2e-05,0.28127,0.00036,0.16774,0.16064,0.4635
45.98,0.00303,0.09911,0,0.00072,1,0.0099,0.07228,0.05751,0.08382,0.04266,0.001,0,0.01396,0.12915,0,0,0.01895,0,0,0,0,0,0.02254,0,0.01571,0,0,0,0.01224,0,0.27467,0,0,0,0,0,0.03476,0.0041,0,0,0,0,0,0,0,0.02812,0,0,0.03147,0.04203,0,0.00096,0.01928,0.01032,6e-05,0.0399,0,0.01356,0,0.00626,0.00361,0.083,0,0.27614,0,0.16714,0.16092,0.46468
