T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.32,-6.30041,5.277,2.08347,-3.30086,1.23745,0.21279,3.79054,0.16311,-0.354,2.5096,-0.08406,-0.08889,-0.16455,4.16735,-1.46418,-0.14977,-2.7754,-0.27301,0.09457,-0.18303,-3.63748,-4.10008,0.3435,1.22895,-0.50383,-2.57382,-2.67043,-2.40037,0.19223,1.55873,1.86144,-0.07862,-0.7749,-1.21637
57.34,-6.81209,4.66685,2.67918,-3.2927,1.27082,0.21271,4.01833,0.2116,-0.37756,2.57913,-0.07808,-0.08402,-0.17102,4.19728,-0.95555,-0.60251,-2.09897,-0.19506,0.03514,-0.15791,-3.78919,-3.73588,0.29493,1.25931,-0.37467,-2.32865,-2.56552,-2.43305,0.95621,1.21473,1.92521,-0.01718,-0.57886,-0.97522
57.36,-6.7764,4.71463,3.03706,-3.27574,1.32586,0.21564,4.19474,0.2817,-0.37608,2.63962,-0.07417,-0.07794,-0.17555,4.52559,-0.73961,-0.71569,-1.82296,-0.12669,-0.0302,-0.16643,-3.91096,-3.35177,0.28278,1.29974,-0.26267,-2.1236,-2.46261,-2.54513,1.83463,1.01537,1.9618,0.03577,-0.41684,-0.76442
57.38,-6.6371,5.39363,2.98458,-3.25028,1.40191,0.22198,4.28827,0.36759,-0.34287,2.68708,-0.0724,-0.07029,-0.17723,4.93237,-0.90405,-1.26685,-1.92689,-0.07998,-0.09293,-0.21622,-4.0232,-2.98342,0.3093,1.34971,-0.16438,-1.96888,-2.40622,-2.80093,2.8149,0.88719,2.00638,0.08655,-0.25735,-0.54585
57.4,-6.87328,6.06362,2.60475,-3.22163,1.48584,0.23027,4.34411,0.46528,-0.28518,2.72003,-0.07319,-0.06278,-0.17668,5.00984,-1.29637,-3.24177,-2.27723,-0.04607,-0.11678,-0.26935,-4.14561,-2.57456,0.33823,1.38737,-0.05574,-1.74642,-2.25524,-3.00112,3.79383,0.80106,1.93941,0.13136,-0.12082,-0.34944
57.42,-7.13768,6.15951,2.33388,-3.20993,1.56804,0.23883,4.40633,0.56435,-0.21523,2.73686,-0.07668,-0.05767,-0.17455,4.84003,-1.57728,-3.85033,-2.29321,0.02045,-0.11532,-0.24569,-4.3013,-2.08104,0.32659,1.38395,0.0921,-1.35205,-1.84907,-2.90051,4.56524,0.70402,1.62791,0.16576,-0.03086,-0.21178
57.44,-7.22508,6.05544,2.13422,-3.21523,1.64958,0.24821,4.42227,0.65444,-0.12677,2.73977,-0.08339,-0.05383,-0.17049,4.71948,-1.80957,-3.16768,-2.14155,0.08826,-0.11169,-0.19549,-4.50656,-1.66288,0.31107,1.33013,0.23874,-0.97091,-1.40005,-2.72234,4.97216,0.60477,1.2197,0.19419,0.0349,-0.10327
57.46,-7.30319,5.85217,2.01622,-3.2283,1.72813,0.25872,4.3482,0.72413,-0.01569,2.73537,-0.09352,-0.04988,-0.16461,4.63619,-1.95062,-3.07723,-2.09035,0.12896,-0.11363,-0.16684,-4.77555,-1.41062,0.30942,1.2422,0.35925,-0.68705,-1.03699,-2.66638,5.01588,0.52571,0.82915,0.22027,0.09332,-0.00088
57.48,-7.39906,5.54497,1.97779,-3.25285,1.80032,0.26969,4.17692,0.75151,0.10902,2.72836,-0.10593,-0.04609,-0.15721,4.58059,-1.98585,-3.02161,-2.10173,0.15734,-0.11903,-0.14587,-5.13142,-1.23773,0.2837,1.14785,0.49137,-0.42168,-0.66145,-2.66454,4.78386,0.43414,0.41442,0.24587,0.15145,0.104
57.5,-7.32625,5.01038,2.04064,-3.2909,1.85605,0.27894,4.08241,0.76613,0.21911,2.72988,-0.12186,-0.04653,-0.15237,4.59772,-1.91306,-2.73901,-2.07685,0.16695,-0.12854,-0.13009,-5.44713,-1.25576,0.26985,1.01966,0.58397,-0.23885,-0.37759,-2.74332,4.28248,0.38214,0.04578,0.26848,0.18428,0.17173
57.52,-6.84118,4.14214,2.18251,-3.34153,1.88751,0.28452,4.23738,0.8114,0.28106,2.7399,-0.1416,-0.05673,-0.1535,4.71084,-1.74154,-2.06627,-1.90453,0.14872,-0.14128,-0.11765,-5.57505,-1.60972,0.32744,0.80923,0.56292,-0.20299,-0.30742,-2.87923,3.56298,0.41315,-0.20006,0.28475,0.1635,0.15737
57.54,-6.18036,3.27277,2.2787,-3.38412,1.89858,0.28758,4.5115,0.83645,0.28149,2.69796,-0.15985,-0.07807,-0.15241,4.80913,-1.54708,-1.41305,-1.68487,0.12243,-0.15185,-0.10723,-5.59277,-2.07404,0.40017,0.58456,0.50627,-0.21552,-0.30918,-2.98072,2.90172,0.44651,-0.38848,0.29954,0.1268,0.11558
57.56,-5.91926,3.13617,2.32648,-3.41903,1.90566,0.28977,4.73284,0.77582,0.20391,2.42449,-0.1681,-0.11533,-0.12952,4.83539,-1.42018,-1.01677,-1.50417,0.102,-0.15723,-0.09972,-5.585,-2.45467,0.44084,0.39842,0.47646,-0.20637,-0.27702,-3.04014,2.47399,0.42528,-0.56794,0.31693,0.10556,0.09265
57.58,-5.81441,3.0667,2.23531,-3.45473,1.92087,0.29154,5.01323,0.66393,0.06246,2.17853,-0.17189,-0.15727,-0.11371,4.82285,-1.3633,-0.67106,-1.31031,0.0823,-0.15484,-0.09164,-5.49594,-2.77537,0.47533,0.20803,0.44544,-0.19277,-0.24148,-3.05306,2.27016,0.36657,-0.73795,0.33518,0.08938,0.07332
57.6,-5.5687,3.07649,1.92843,-3.49228,1.92886,0.29006,5.43995,0.53675,-0.13326,1.9666,-0.17434,-0.20466,-0.10545,4.79891,-1.42162,-0.53396,-1.12366,0.06986,-0.15049,-0.08549,-5.35344,-2.99041,0.49114,0.06119,0.42549,-0.18812,-0.2191,-3.04324,2.3169,0.26931,-0.8797,0.35242,0.07876,0.05868
57.62,-4.85327,3.1818,1.34519,-3.5284,1.90572,0.28172,6.0912,0.39377,-0.35116,1.77365,-0.1816,-0.25906,-0.10411,4.78717,-1.58868,-0.72542,-0.98736,0.0738,-0.15427,-0.08537,-5.21236,-3.06687,0.46672,0.01807,0.43648,-0.20501,-0.22368,-3.03905,2.61082,0.13296,-0.97876,0.36723,0.076,0.05269
57.64,-3.72713,3.37444,0.56629,-3.54961,1.86652,0.26919,6.8442,0.18814,-0.56102,1.5934,-0.18752,-0.31434,-0.11241,4.81973,-1.75328,-1.07222,-0.8733,0.08232,-0.16277,-0.08729,-5.02805,-3.0589,0.42669,0.01039,0.45662,-0.22916,-0.24001,-3.01053,3.07749,-0.02816,-1.06268,0.38001,0.07717,0.05063
57.66,-2.34346,3.67197,-0.32985,-3.5502,1.82674,0.25511,7.56046,-0.07104,-0.7384,1.42683,-0.18791,-0.36188,-0.12791,4.93343,-1.87128,-1.38938,-0.75384,0.08709,-0.17252,-0.08719,-4.77715,-2.98549,0.38642,-0.01425,0.47337,-0.2428,-0.24586,-2.92407,3.65895,-0.20569,-1.15785,0.39168,0.08156,0.0524
57.68,-0.77115,4.10981,-1.31827,-3.52623,1.77317,0.23794,8.18124,-0.3563,-0.83472,1.23772,-0.19082,-0.39651,-0.1419,5.13735,-1.94146,-1.84451,-0.66944,0.09367,-0.18815,-0.08623,-4.49339,-2.83438,0.33828,-0.04444,0.4916,-0.25273,-0.24916,-2.77435,4.31788,-0.39228,-1.27329,0.40218,0.08826,0.05699
57.7,0.96752,4.78706,-2.33906,-3.48379,1.7019,0.21762,8.55802,-0.59539,-0.7545,1.02152,-0.18999,-0.41302,-0.14952,5.45096,-1.99497,-2.24004,-0.55534,0.09463,-0.20719,-0.08356,-4.13813,-2.62634,0.2856,-0.06413,0.50681,-0.25982,-0.25165,-2.55955,5.0085,-0.57625,-1.35845,0.4099,0.0956,0.06291
57.72,2.71978,5.72,-3.29617,-3.43532,1.60885,0.19411,8.52674,-0.7021,-0.3882,0.75486,-0.17656,-0.4082,-0.14507,5.847,-2.08909,-2.10399,-0.30915,0.08055,-0.22323,-0.07702,-3.65923,-2.38501,0.23274,-0.05558,0.51414,-0.26273,-0.25213,-2.26738,5.68139,-0.7412,-1.3614,0.41334,0.10218,0.06907
57.74,3.86747,6.74134,-4.09909,-3.37611,1.48766,0.16701,7.94247,-0.68988,0.21068,0.36087,-0.16289,-0.37126,-0.11768,6.24662,-2.21118,-1.7911,-0.02609,0.06285,-0.23669,-0.06929,-3.1238,-2.09607,0.17303,-0.03558,0.51783,-0.26358,-0.25219,-1.89408,6.31115,-0.88376,-1.33233,0.41409,0.10785,0.07475
57.76,3.9896,7.73556,-4.72953,-3.30176,1.3381,0.13651,6.77604,-0.64148,0.92708,-0.19803,-0.15503,-0.30099,-0.06636,6.60525,-2.3397,-1.56858,0.21513,0.05014,-0.24904,-0.062,-2.58875,-1.74627,0.10115,-0.02295,0.52072,-0.26253,-0.25104,-1.43702,6.88592,-1.00889,-1.31721,0.4138,0.11279,0.07971
57.78,2.415,8.53514,-4.78466,-3.21613,1.15579,0.10223,4.96723,-0.48965,1.77285,-1.0245,-0.13897,-0.19616,-0.00065,6.89629,-2.49554,-1.32065,0.45366,0.03838,-0.25844,-0.0526,-2.04382,-1.33594,0.01409,-0.01007,0.52306,-0.25975,-0.24876,-0.88088,7.39677,-1.11929,-1.31334,0.41268,0.11678,0.08396
57.8,-0.27964,8.53264,-4.27915,-3.12925,0.96279,0.06724,2.95466,-0.25965,2.38531,-1.87628,-0.11704,-0.07021,0.06883,7.11205,-2.65758,-1.12958,0.65125,0.03004,-0.26368,-0.0477,-1.51025,-0.91992,-0.07604,0.00399,0.5223,-0.25671,-0.24726,-0.30484,7.82021,-1.2033,-1.27608,0.40944,0.11935,0.08634
57.82,-2.37884,7.81258,-3.89886,-3.05327,0.78902,0.03554,1.36546,-0.11087,2.60967,-2.42324,-0.10768,0.03749,0.155,7.26942,-2.80001,-1.08577,0.76945,0.02897,-0.26468,-0.05464,-1.01216,-0.56398,-0.15069,0.02028,0.51541,-0.25494,-0.24863,0.20655,8.14079,-1.24556,-1.14835,0.40266,0.11979,0.08505
57.84,-3.78474,6.8325,-3.71941,-2.98348,0.62289,0.00558,0.23606,-0.0411,2.56158,-2.82223,-0.10119,0.11226,0.23696,7.36103,-2.94495,-1.09531,0.85744,0.03077,-0.26312,-0.06495,-0.54757,-0.23896,-0.22009,0.0385,0.50637,-0.25365,-0.25119,0.71445,8.39444,-1.26801,-0.9809,0.39422,0.11913,0.08212
57.86,-4.57013,5.68616,-3.61994,-2.9138,0.45303,-0.02418,-0.40676,0.02948,2.39686,-3.20884,-0.08601,0.15115,0.28572,7.37748,-3.11127,-1.09898,0.94679,0.03282,-0.26051,-0.07196,-0.11592,0.0926,-0.29411,0.05651,0.49858,-0.25212,-0.25338,1.26909,8.59821,-1.28967,-0.81912,0.3863,0.11791,0.07857
57.88,-4.68168,4.5962,-3.75323,-2.84764,0.2883,-0.0525,-0.59517,-0.03036,2.78097,-3.56437,-0.06792,0.1594,0.31912,7.32415,-3.31047,-1.1203,1.03462,0.03732,-0.25603,-0.07826,0.2851,0.42135,-0.36104,0.07944,0.49042,-0.25134,-0.25654,1.85186,8.72676,-1.30096,-0.62057,0.37929,0.11429,0.07119
57.9,-3.61546,3.41295,-3.94085,-2.79149,0.15187,-0.07651,0.03573,0.09061,2.0577,-3.71172,-0.04291,0.11169,0.30617,7.22822,-3.49249,-1.15506,1.11246,0.04293,-0.25181,-0.08272,0.62635,0.70045,-0.42581,0.09172,0.48375,-0.25022,-0.25872,2.42793,8.80941,-1.32213,-0.43421,0.37289,0.11224,0.06645
57.92,-1.13984,3.14892,-4.74269,-2.74362,0.06248,-0.09331,1.76082,-0.07173,0.0508,-3.30725,-0.01244,-0.00446,0.19763,7.13238,-3.60338,-1.19872,1.17232,0.0475,-0.25111,-0.08355,0.86974,0.89259,-0.50202,0.07218,0.48092,-0.24707,-0.25717,2.98365,8.8755,-1.37822,-0.32074,0.36742,0.11681,0.07248
57.94,0.22642,4.68776,-6.39785,-2.71074,0.00826,-0.10442,3.10704,-1.40142,-0.46391,-2.43947,0.00487,-0.0921,0.03285,7.03141,-3.69637,-1.24611,1.23308,0.05463,-0.25169,-0.08184,1.04431,1.03278,-0.5742,0.03521,0.47931,-0.24369,-0.25463,3.55515,8.86678,-1.44406,-0.20714,0.36453,0.12263,0.0805
57.96,-0.36173,6.56868,-7.8788,-2.69647,-0.02235,-0.11139,3.25944,-3.05267,-0.45599,-1.64111,0.00966,-0.12026,-0.11032,6.91517,-3.81456,-1.29238,1.30725,0.06654,-0.252,-0.07886,1.18545,1.14812,-0.63018,-0.0024,0.4773,-0.24154,-0.2533,4.17668,8.72576,-1.49932,-0.03592,0.3656,0.12537,0.08348
57.98,-2.6664,8.31308,-8.82136,-2.7022,-0.0238,-0.11327,2.21667,-4.56592,-0.79952,-0.84001,0.00476,-0.0727,-0.25178,6.7988,-3.95432,-1.35807,1.38497,0.08147,-0.25386,-0.07642,1.30021,1.23009,-0.6827,-0.03879,0.47615,-0.23981,-0.25185,4.86832,8.43354,-1.5544,0.1881,0.37144,0.12742,0.08517
58,-4.65548,8.75249,-8.77392,-2.72689,0.00047,-0.11017,1.23097,-4.91388,-1.99962,-0.56315,0.0035,-0.02234,-0.30196,6.71128,-4.03741,-1.37184,1.47243,0.10125,-0.25713,-0.07054,1.37713,1.24111,-0.70589,-0.08611,0.47473,-0.2394,-0.25178,5.53698,8.0598,-1.59266,0.42831,0.3798,0.12735,0.08347
58.02,-3.58193,7.70276,-8.16353,-2.76692,0.04283,-0.10269,2.27905,-3.97519,-0.22386,-0.94267,0.00819,-0.08182,-0.22313,6.68371,-3.97834,-1.26013,1.57076,0.12607,-0.26192,-0.05761,1.39849,1.15017,-0.6664,-0.15798,0.47133,-0.24151,-0.25511,6.06448,7.71699,-1.5847,0.63484,0.38732,0.12276,0.07494
58.04,-2.55528,4.37881,-5.91086,-2.81708,0.10181,-0.09085,3.06219,-1.33251,0.62302,-1.73578,0.01548,-0.09698,-0.05914,6.70149,-3.83902,-1.09041,1.66612,0.15307,-0.26895,-0.04284,1.39399,0.98963,-0.59713,-0.23759,0.46782,-0.24473,-0.25965,6.50123,7.36312,-1.54693,0.82116,0.39521,0.11666,0.06445
58.06,-3.96122,1.02503,-2.85287,-2.87228,0.17745,-0.07469,2.24686,1.41273,0.95922,-2.24621,0.00507,-0.02005,0.07191,6.74985,-3.67601,-0.92204,1.74897,0.17841,-0.27887,-0.03098,1.39517,0.78788,-0.52519,-0.30781,0.46557,-0.24806,-0.26389,6.88051,6.96231,-1.49528,1.00621,0.40463,0.11135,0.05561
58.08,-8.05832,-0.74778,0.16827,-2.92845,0.27002,-0.05436,-0.1942,3.3084,1.60062,-2.51232,-0.03229,0.10147,0.17109,6.84207,-3.48004,-0.77084,1.80993,0.1939,-0.29401,-0.02413,1.40714,0.54016,-0.44197,-0.36954,0.46343,-0.25208,-0.26891,7.14628,6.58155,-1.4127,1.1697,0.4138,0.10559,0.0468
58.1,-12.03289,0.56421,1.25265,-2.97796,0.37055,-0.03112,-2.49217,3.1949,3.53426,-2.2859,-0.0806,0.18979,0.20292,6.93722,-3.21376,-0.5415,1.87005,0.2113,-0.30506,-0.01329,1.39391,0.20272,-0.34625,-0.43401,0.46285,-0.25622,-0.27376,7.20512,6.22258,-1.32347,1.2594,0.42135,0.10201,0.0423
58.12,-12.11872,1.74463,1.1582,-3.01334,0.46926,-0.00638,-2.4305,2.89083,3.89222,-1.66785,-0.10453,0.17407,0.16941,6.94948,-2.86253,-0.16664,1.94885,0.24758,-0.29672,0.01259,1.31764,-0.27256,-0.24012,-0.51093,0.46615,-0.25961,-0.27689,6.97356,5.87338,-1.26216,1.23632,0.42616,0.10409,0.04748
58.14,-10.13547,2.51129,0.652,-3.03414,0.57344,0.0201,-1.05025,2.63362,3.04243,-0.91631,-0.11981,0.08977,0.09608,6.88787,-2.5279,0.18384,2.0145,0.27869,-0.27592,0.03975,1.22458,-0.85949,-0.12275,-0.58517,0.47095,-0.26322,-0.28022,6.5251,5.53427,-1.19428,1.13856,0.42929,0.10823,0.0567
58.16,-7.56938,3.75601,-0.36694,-3.04135,0.68863,0.04815,0.7295,1.94793,2.53736,-0.23881,-0.13859,-0.03269,0.0184,6.79564,-2.26752,0.42686,2.05375,0.28917,-0.25211,0.05881,1.1502,-1.52117,0.00034,-0.64568,0.47559,-0.26756,-0.2849,5.93292,5.23299,-1.10241,0.99988,0.43119,0.11198,0.06597
58.18,-6.17124,4.85561,-0.70031,-3.03387,0.81089,0.07658,2.61054,1.3832,1.86513,0.27652,-0.14319,-0.16133,-0.05307,6.65882,-2.05605,0.59133,2.07952,0.29611,-0.21771,0.072,1.07583,-2.25026,0.11863,-0.6973,0.48202,-0.27159,-0.28935,5.16991,5.04976,-1.01514,0.81393,0.42886,0.11733,0.07835
58.2,-4.91522,6.315,-1.29043,-3.01075,0.93349,0.10389,4.41246,0.50112,0.97113,0.6857,-0.14848,-0.29367,-0.09175,6.48149,-1.93987,0.66817,2.07978,0.28304,-0.18647,0.07696,0.9978,-3.07143,0.24967,-0.74739,0.48615,-0.27652,-0.29601,4.37855,4.77046,-0.90706,0.59526,0.43008,0.12149,0.08842
58.22,-4.11168,7.80463,-1.91465,-2.97221,1.04792,0.12839,5.93727,-0.67562,-0.19075,1.02835,-0.16177,-0.41407,-0.09462,6.27708,-1.97453,0.65971,2.04224,0.2278,-0.17318,0.07759,0.90792,-3.99881,0.41346,-0.81189,0.48284,-0.28379,-0.30782,3.74131,4.14771,-0.74889,0.37005,0.44473,0.12165,0.0903
58.24,-4.65271,9.40175,-2.20134,-2.92002,1.15409,0.14948,6.55557,-1.71565,-1.29224,1.0803,-0.16565,-0.48328,-0.07478,6.05612,-2.08504,0.58817,1.97821,0.1639,-0.1622,0.07425,0.78038,-4.95839,0.57854,-0.89617,0.47609,-0.29096,-0.32088,3.18238,3.43022,-0.58489,0.14661,0.4637,0.12104,0.08958
58.26,-6.12508,11.18596,-2.19931,-2.85622,1.2522,0.16676,6.3385,-2.36552,-1.99502,0.86858,-0.15954,-0.50204,-0.03704,5.82428,-2.20111,0.47087,1.89917,0.11552,-0.14509,0.06644,0.59547,-5.88104,0.72148,-1.00174,0.46924,-0.2961,-0.33194,2.62536,2.82574,-0.45109,-0.07231,0.47914,0.1222,0.09083
58.28,-8.02568,12.96313,-1.98447,-2.78379,1.33639,0.17928,5.60618,-2.6589,-2.36768,0.52807,-0.15476,-0.48916,0.01241,5.57152,-2.33202,0.3156,1.81102,0.07399,-0.12637,0.05813,0.34111,-6.75096,0.85091,-1.14268,0.46111,-0.29953,-0.34148,2.11151,2.25799,-0.34437,-0.28346,0.49399,0.12555,0.09415
58.3,-9.50287,14.61737,-1.79415,-2.69698,1.40849,0.18732,4.71389,-2.75202,-2.40672,0.23824,-0.1497,-0.4546,0.06015,5.33865,-2.44022,0.15338,1.69435,0.04312,-0.11048,0.04412,-0.00187,-7.56091,0.96158,-1.31027,0.44951,-0.30088,-0.34923,1.68926,1.67962,-0.24585,-0.47423,0.50798,0.12756,0.0945
58.32,-9.87439,16.00835,-1.89651,-2.58699,1.47325,0.19169,3.86875,-2.8359,-2.22684,0.18228,-0.13356,-0.39902,0.08872,5.15703,-2.50205,0.01726,1.53065,0.02825,-0.10104,0.01693,-0.4572,-8.29718,1.04956,-1.49586,0.43141,-0.29994,-0.35536,1.38137,1.06707,-0.13317,-0.63888,0.52037,0.12381,0.08576
58.34,-9.63424,17.07579,-2.1132,-2.46177,1.52846,0.19232,2.97644,-2.83848,-1.95086,0.2926,-0.1158,-0.33233,0.09633,4.98383,-2.54283,-0.09868,1.35026,0.02142,-0.09646,-0.0138,-1.00848,-8.94165,1.12327,-1.70935,0.40972,-0.29698,-0.35929,1.12944,0.4466,-0.02353,-0.79551,0.5311,0.11886,0.07471
58.36,-9.27974,17.87483,-2.28435,-2.33048,1.57338,0.18949,2.06566,-2.7563,-1.66054,0.50107,-0.10639,-0.26885,0.0854,4.79087,-2.57308,-0.1987,1.17925,0.01747,-0.0948,-0.04035,-1.62919,-9.48618,1.19211,-1.95669,0.38676,-0.29238,-0.36076,0.88141,-0.15145,0.07035,-0.95686,0.53981,0.11615,0.06671
58.38,-9.01186,18.42311,-2.32668,-2.19241,1.61131,0.18425,1.12269,-2.60578,-1.37442,0.82927,-0.10149,-0.20625,0.05498,4.5785,-2.59471,-0.27662,1.01512,0.0157,-0.09595,-0.06578,-2.32272,-9.92517,1.26505,-2.24759,0.35855,-0.2869,-0.36153,0.63098,-0.74678,0.17025,-1.12596,0.54786,0.11232,0.05716
58.4,-8.61185,18.79762,-2.30626,-2.0498,1.64929,0.17813,0.31229,-2.43255,-1.12587,1.2238,-0.10558,-0.15475,0.00644,4.38083,-2.59443,-0.32063,0.8592,0.01639,-0.10216,-0.0867,-3.012,-10.30601,1.33115,-2.51751,0.33371,-0.27994,-0.35857,0.4214,-1.37547,0.26742,-1.2877,0.55193,0.11076,0.05167
58.42,-7.70876,18.95283,-2.31071,-1.90549,1.69429,0.17276,-0.08296,-2.29106,-0.9533,1.63968,-0.12041,-0.12727,-0.05681,4.21998,-2.56397,-0.33131,0.70084,0.02097,-0.11481,-0.09992,-3.62384,-10.68888,1.38546,-2.69917,0.3224,-0.27107,-0.34873,0.3107,-2.08171,0.34711,-1.42283,0.54811,0.1159,0.05745
58.44,-6.97867,19.20021,-2.06489,-1.76421,1.74347,0.1687,-0.10334,-2.10129,-0.83102,2.00072,-0.13536,-0.11365,-0.11772,4.05166,-2.52484,-0.32623,0.54289,0.027,-0.12923,-0.10942,-4.20131,-11.01726,1.44382,-2.8577,0.31407,-0.26203,-0.33699,0.26665,-2.8334,0.43442,-1.53925,0.54108,0.1221,0.06607
58.46,-6.9681,20.27276,-1.39309,-1.62996,1.793,0.16632,0.19335,-1.7574,-0.6954,2.12728,-0.14473,-0.10014,-0.15035,3.85471,-2.48624,-0.31242,0.39553,0.03192,-0.14234,-0.11784,-4.76927,-11.27807,1.51701,-3.03823,0.30107,-0.25413,-0.32714,0.25131,-3.59468,0.54499,-1.64916,0.53478,0.12544,0.07149
58.48,-7.15861,21.40784,-0.65167,-1.5003,1.84335,0.16641,0.55308,-1.42454,-0.55734,2.24167,-0.15261,-0.08632,-0.17831,3.64271,-2.43726,-0.29032,0.2529,0.03648,-0.15542,-0.12646,-5.29932,-11.56986,1.60322,-3.20414,0.28819,-0.24748,-0.31835,0.27623,-4.39061,0.66921,-1.75338,0.5284,0.12797,0.07673
58.5,-7.37665,22.60797,-0.00683,-1.39211,1.89359,0.16938,0.98718,-1.22975,-0.45908,2.32635,-0.15905,-0.07468,-0.19908,3.432,-2.39299,-0.26784,0.13323,0.04095,-0.1658,-0.13054,-5.67287,-11.73584,1.68076,-3.34447,0.2762,-0.24194,-0.31068,0.38762,-5.10951,0.80037,-1.82246,0.52215,0.12875,0.07999
58.52,-7.51301,23.70659,0.48577,-1.32405,1.94134,0.17528,1.53263,-1.32116,-0.45375,2.41296,-0.16508,-0.06874,-0.21618,3.24493,-2.3682,-0.25122,0.05269,0.04521,-0.17055,-0.12415,-5.76714,-11.62649,1.73452,-3.45256,0.26464,-0.23736,-0.30443,0.63433,-5.62472,0.93398,-1.83199,0.5163,0.12623,0.07852
58.54,-7.69423,24.62836,0.93116,-1.2804,1.98465,0.18408,2.00766,-1.534,-0.47889,2.47886,-0.17032,-0.06814,-0.22832,3.08253,-2.34399,-0.23683,-0.00305,0.04974,-0.17307,-0.11413,-5.6556,-11.45179,1.7795,-3.51133,0.25693,-0.23409,-0.29929,0.97672,-6.0179,1.06204,-1.8103,0.51101,0.12268,0.07567
58.56,-7.98606,25.41704,1.3719,-1.24532,2.02235,0.19562,2.25033,-1.72803,-0.48814,2.48508,-0.17382,-0.07095,-0.23217,2.94237,-2.30594,-0.2205,-0.04539,0.05454,-0.17616,-0.10585,-5.40829,-11.39677,1.83325,-3.50962,0.25476,-0.23284,-0.29574,1.36369,-6.36422,1.18164,-1.78299,0.50679,0.1195,0.07348
58.58,-8.30741,26.04431,1.80329,-1.21755,2.05332,0.20947,2.29181,-1.92401,-0.49338,2.43152,-0.1754,-0.07615,-0.22762,2.83125,-2.25381,-0.20294,-0.07984,0.05896,-0.17945,-0.09598,-4.98515,-11.50769,1.90723,-3.42605,0.25692,-0.23424,-0.29493,1.79118,-6.64794,1.29994,-1.75247,0.50372,0.11559,0.07023
58.6,-8.59339,26.54613,2.2116,-1.20745,2.08083,0.22551,2.21291,-2.1184,-0.5041,2.34371,-0.17454,-0.08616,-0.21942,2.76072,-2.19898,-0.18233,-0.0833,0.06457,-0.18315,-0.08812,-4.45663,-11.55168,1.96512,-3.31786,0.2669,-0.23662,-0.29399,2.2576,-6.81028,1.39008,-1.69695,0.50131,0.11304,0.06882
58.62,-8.77573,26.98088,2.58717,-1.22446,2.10921,0.24354,2.11915,-2.28716,-0.51896,2.25916,-0.17119,-0.10165,-0.21333,2.74297,-2.14906,-0.15281,-0.03134,0.07317,-0.18794,-0.08709,-3.91113,-11.27429,1.96494,-3.25374,0.2885,-0.23821,-0.29001,2.74459,-6.78779,1.41507,-1.59081,0.49881,0.11487,0.0735
58.64,-8.82496,27.31956,2.94832,-1.25182,2.13765,0.26275,1.98247,-2.40047,-0.52231,2.1619,-0.16509,-0.11626,-0.20565,2.76347,-2.08716,-0.11442,0.04338,0.08244,-0.19423,-0.088,-3.31582,-10.95594,1.95248,-3.17482,0.3165,-0.24055,-0.28608,3.21889,-6.65171,1.40631,-1.46853,0.4968,0.11839,0.08038
58.66,-8.74873,27.54923,3.30347,-1.27519,2.16361,0.28207,1.75771,-2.44774,-0.50695,2.03177,-0.15612,-0.12665,-0.19316,2.80608,-2.00424,-0.07149,0.11064,0.09051,-0.20202,-0.08759,-2.63774,-10.82993,1.96786,-3.02885,0.34673,-0.24487,-0.28461,3.64886,-6.4921,1.39472,-1.35952,0.49571,0.12137,0.08628
58.68,-8.53083,27.72207,3.63324,-1.29515,2.18477,0.30027,1.49826,-2.44005,-0.47521,1.88268,-0.14514,-0.13408,-0.1785,2.86733,-1.90783,-0.02772,0.17127,0.09811,-0.21056,-0.08796,-1.87281,-10.79441,1.99302,-2.82975,0.38012,-0.25066,-0.28487,4.00521,-6.32756,1.36818,-1.24933,0.49476,0.12564,0.09376
58.7,-8.21349,27.74526,3.90989,-1.31852,2.20931,0.31757,1.21754,-2.35511,-0.43165,1.72657,-0.13206,-0.13735,-0.16142,2.9355,-1.80095,0.01708,0.23341,0.10518,-0.2201,-0.08842,-1.14056,-10.81572,2.0282,-2.61813,0.41448,-0.25579,-0.2844,4.30465,-6.14533,1.34447,-1.16479,0.49463,0.12823,0.09849
58.72,-7.87118,27.52718,4.10999,-1.35474,2.24652,0.33438,0.93029,-2.17611,-0.37803,1.58146,-0.11696,-0.13401,-0.14082,2.99582,-1.68843,0.0598,0.30759,0.1113,-0.23035,-0.08771,-0.57354,-10.86792,2.08051,-2.4448,0.44699,-0.25794,-0.28061,4.56715,-5.92655,1.34966,-1.14229,0.49614,0.12515,0.09475
58.74,-7.50386,27.16561,4.22665,-1.39487,2.28384,0.34854,0.65735,-1.95491,-0.31623,1.44545,-0.10137,-0.12682,-0.11939,3.04788,-1.58145,0.09009,0.38415,0.11704,-0.23927,-0.08733,-0.07737,-10.92561,2.13709,-2.28026,0.47817,-0.25854,-0.27534,4.74442,-5.728,1.36667,-1.15277,0.49772,0.12028,0.08813
