T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.64,0.05813,0.0017,0.01285,-0.05226,0.05232,-0.01999,0.08195,-0.082,-0.09251,0.44393,0.18541,0,-1.1125,-0.33511,-0.05003,0.95457,-0.74696,0.57641,-0.05932,0.12231,-0.00657,0.08286,0.17252,0.47009,-0.09054,0.00561,0.01062,0.16274,0.23068,-0.06237,0.00287,-0.02097,-0.0167,-0.05069,0.07976,-0.19589,0.00858,-0.00892,0.00927,0.01447
45.66,0.05523,-0.00024,0.00881,-0.04352,0.04397,-0.02416,0.0861,-0.11361,-0.10799,0.50261,0.31835,0,-1.40703,-0.4717,-0.08055,1.30569,-0.68944,0.78981,-0.21623,0.05685,0.01565,0.10191,0.23145,0.36912,-0.11025,-0.00698,0.00583,0.13398,0.09936,-0.06465,0.01011,-0.00596,-0.00653,-0.04471,0.03702,-0.35782,-0.00528,-0.01446,0.03257,0.02763
45.68,0.05211,-0.0023,0.00415,-0.03294,0.03847,-0.02826,0.08755,-0.15163,-0.12538,0.57005,0.47718,0,-1.6469,-0.60755,-0.10973,1.62214,-0.61722,0.94032,-0.379,-0.02104,0.04026,0.12328,0.29983,0.26844,-0.1299,-0.02498,-0.00487,0.10088,-0.05536,-0.06716,0.01797,0.01171,0.00554,-0.03709,-0.0036,-0.50187,-0.03013,-0.02031,0.05528,0.04019
45.7,0.04879,-0.00442,-0.00123,-0.02278,0.03604,-0.03181,0.08623,-0.19572,-0.14282,0.64577,0.658,-0,-1.84375,-0.73641,-0.13785,1.90208,-0.54407,1.03487,-0.53744,-0.1098,0.0686,0.148,0.37871,0.1728,-0.14659,-0.04807,-0.02156,0.06491,-0.22454,-0.06895,0.02602,0.03121,0.01896,-0.02764,-0.04191,-0.62613,-0.06725,-0.02659,0.07722,0.05214
45.72,0.04529,-0.00654,-0.00737,-0.01577,0.03691,-0.03442,0.08225,-0.24494,-0.15841,0.72854,0.85479,-0,-2.0085,-0.85175,-0.16512,2.14169,-0.48655,1.08353,-0.68215,-0.20812,0.1023,0.1777,0.46852,0.0854,-0.15736,-0.07597,-0.04399,0.02824,-0.39588,-0.06917,0.03375,0.05141,0.03292,-0.01653,-0.0772,-0.72753,-0.11729,-0.03322,0.09807,0.06335
45.74,0.04167,-0.00858,-0.0143,-0.015,0.04131,-0.03577,0.07587,-0.29771,-0.17044,0.81629,1.05935,-0,-2.15051,-0.94702,-0.19163,2.33567,-0.46055,1.09879,-0.80544,-0.31478,0.14309,0.2143,0.56882,0.00808,-0.15953,-0.10849,-0.07158,-0.00662,-0.55528,-0.06718,0.04057,0.07102,0.04649,-0.00415,-0.10819,-0.80169,-0.1803,-0.03995,0.11727,0.07351
45.76,0.03798,-0.01045,-0.02201,-0.02357,0.04943,-0.03572,0.06748,-0.35185,-0.17757,0.90618,1.26147,-0,-2.27706,-1.01614,-0.21742,2.47814,-0.4777,1.09456,-0.90203,-0.42851,0.19264,0.25955,0.67801,-0.05833,-0.1511,-0.14547,-0.10334,-0.03713,-0.68891,-0.06271,0.04597,0.08881,0.05871,0.00895,-0.13301,-0.84334,-0.25578,-0.04635,0.13402,0.08217
45.78,0.03425,-0.0121,-0.03041,-0.04433,0.06137,-0.03429,0.05755,-0.40461,-0.179,0.9947,1.44922,-0,-2.39303,-1.05418,-0.24238,2.56391,-0.54225,1.08504,-0.96953,-0.54775,0.25226,0.31451,0.79324,-0.11367,-0.13109,-0.18674,-0.13789,-0.06127,-0.78554,-0.05592,0.04951,0.10385,0.06886,0.02238,-0.1494,-0.847,-0.34285,-0.05184,0.14728,0.08871
45.8,0.03046,-0.01346,-0.03937,-0.07956,0.07705,-0.03167,0.04649,-0.45283,-0.17447,1.07788,1.60964,-0,-2.50075,-1.05784,-0.26621,2.58953,-0.64881,1.08351,-1.00834,-0.67034,0.32273,0.37917,0.91036,-0.15807,-0.09983,-0.232,-0.17349,-0.07787,-0.83834,-0.04748,0.05096,0.11564,0.07649,0.03602,-0.15492,-0.80792,-0.44039,-0.05572,0.15589,0.09241
45.82,0.02656,-0.01452,-0.04864,-0.13076,0.09623,-0.02818,0.03465,-0.49312,-0.16434,1.15154,1.72957,-0,-2.5999,-1.02601,-0.28831,2.55419,-0.78166,1.10117,-1.02108,-0.79336,0.40402,0.45212,1.02408,-0.19159,-0.05895,-0.28069,-0.20804,-0.0868,-0.84565,-0.03859,0.05026,0.12419,0.08153,0.0502,-0.14711,-0.72284,-0.54717,-0.05727,0.15851,0.09252
45.84,0.02241,-0.0153,-0.05793,-0.19841,0.1185,-0.02423,0.02213,-0.52211,-0.14938,1.21159,1.79685,-0,-2.6875,-0.95995,-0.30758,2.45996,-0.91557,1.1461,-1.0114,-0.91293,0.49513,0.53058,1.12836,-0.21405,-0.01131,-0.33191,-0.23925,-0.08888,-0.81056,-0.03089,0.04752,0.12991,0.08423,0.06566,-0.12378,-0.59071,-0.66185,-0.05574,0.15377,0.08823
45.86,0.01779,-0.01586,-0.06686,-0.28188,0.14333,-0.02023,0.00872,-0.53679,-0.13067,1.25439,1.80167,-0,-2.75797,-0.86334,-0.32226,2.31168,-1.01835,1.22241,-0.98257,-1.02424,0.59398,0.61046,1.21695,-0.22484,0.03939,-0.38424,-0.26478,-0.08561,-0.73954,-0.02641,0.043,0.1334,0.08501,0.08353,-0.08315,-0.41317,-0.78299,-0.05043,0.14026,0.07878
45.88,0.01244,-0.01633,-0.07503,-0.3794,0.17015,-0.01656,-0.0062,-0.53475,-0.10941,1.27708,1.73813,-0,-2.80356,-0.74212,-0.32982,2.11657,-1.05443,1.32977,-0.93618,-1.12166,0.6974,0.6868,1.28404,-0.22294,0.08905,-0.43576,-0.28247,-0.07888,-0.64061,-0.0273,0.03703,0.13525,0.08431,0.10502,-0.02413,-0.19502,-0.90889,-0.04074,0.11668,0.06349
45.9,0.006,-0.01687,-0.08207,-0.48808,0.19841,-0.01346,-0.02355,-0.51453,-0.08673,1.27785,1.60567,-0,-2.81504,-0.60413,-0.32716,1.88371,-0.98925,1.46339,-0.87141,-1.19913,0.80125,0.7542,1.32491,-0.2071,0.13366,-0.48405,-0.29057,-0.07059,-0.52189,-0.03567,0.02992,0.13584,0.0825,0.13117,0.05349,0.05543,-1.03735,-0.02621,0.08192,0.04184
45.92,-0.00193,-0.01768,-0.08765,-0.60409,0.22759,-0.01102,-0.04446,-0.47574,-0.06363,1.25607,1.41002,-0,-2.78283,-0.45849,-0.31096,1.62352,-0.79389,1.61448,-0.78529,-1.25059,0.90055,0.8074,1.33645,-0.17603,0.16978,-0.5263,-0.28801,-0.06255,-0.39068,-0.05321,0.02201,0.13528,0.07978,0.1624,0.14872,0.32606,-1.16522,-0.0066,0.0353,0.01356
45.94,-0.01176,-0.01896,-0.09162,-0.72289,0.25717,-0.00918,-0.0699,-0.41914,-0.04093,1.21217,1.16337,-0,-2.69839,-0.31473,-0.27832,1.34701,-0.44942,1.77139,-0.67393,-1.27069,0.98988,0.84178,1.31746,-0.12887,0.19493,-0.55954,-0.27455,-0.05643,-0.2536,-0.0809,0.01363,0.13346,0.07622,0.19809,0.25916,0.60081,-1.28791,0.01806,-0.02326,-0.02125
45.96,-0.02393,-0.02087,-0.09397,-0.83956,0.28661,-0.00772,-0.1003,-0.34653,-0.0193,1.14743,0.88208,-0,-2.55572,-0.18186,-0.22756,1.06516,0.04933,1.9211,-0.53438,-1.25542,1.06371,0.85394,1.26873,-0.0656,0.20789,-0.58092,-0.25098,-0.05391,-0.11712,-0.11865,0.0051,0.13021,0.07187,0.23613,0.38081,0.85986,-1.39885,0.0474,-0.09299,-0.06204
45.98,-0.03882,-0.02355,-0.09498,-0.94925,0.31525,-0.00628,-0.13519,-0.26065,0.00067,1.06369,0.58216,-0,-2.35286,-0.06728,-0.15899,0.78823,0.69125,2.05092,-0.36676,-1.20288,1.11691,0.84216,1.19295,0.01247,0.20884,-0.58806,-0.21912,-0.05684,0.01164,-0.165,-0.00316,0.12549,0.06683,0.27258,0.50787,1.08026,-1.48915,0.08064,-0.17204,-0.10766
46,-0.05678,-0.02702,-0.09519,-1.04752,0.34225,-0.00443,-0.17285,-0.1649,0.01844,0.96306,0.27507,-0,-2.09296,0.02396,-0.07537,0.52527,1.44825,2.15008,-0.17573,-1.11388,1.14523,0.80672,1.09448,0.10228,0.1995,-0.57934,-0.18179,-0.06722,0.12478,-0.21703,-0.01069,0.11945,0.06133,0.30161,0.63282,1.23719,-1.54767,0.11662,-0.2574,-0.15637
46.02,-0.07803,-0.0312,-0.09539,-1.13065,0.36656,-0.00163,-0.21023,-0.06323,0.03342,0.84781,-0.0328,-0,-1.78445,0.08959,0.01812,0.28369,2.27713,2.21074,0.02904,-0.99214,1.14565,0.74996,0.97896,0.19879,0.18294,-0.55407,-0.14257,-0.08713,0.21444,-0.27045,-0.01695,0.11246,0.05572,0.31573,0.7466,1.30587,-1.56143,0.15381,-0.34482,-0.20577
46.04,-0.10269,-0.03589,-0.0966,-1.19583,0.38689,0.00269,-0.24304,0.04023,0.045,0.72018,-0.33783,0,-1.4402,0.13017,0.11446,0.06896,3.12399,2.22851,0.23391,-0.84416,1.11656,0.67607,0.85266,0.29491,0.16332,-0.51257,-0.10534,-0.1183,0.27472,-0.31992,-0.02143,0.10492,0.05035,0.30634,0.83903,1.26429,-1.51661,0.19037,-0.42899,-0.25296
46.06,-0.13072,-0.04082,-0.09988,-1.24125,0.4017,0.00913,-0.2661,0.14133,0.0526,0.58237,-0.63608,0,-1.07593,0.14868,0.20582,-0.11567,3.93073,2.20219,0.42338,-0.67869,1.0579,0.59063,0.72177,0.38167,0.14542,-0.45604,-0.07375,-0.16163,0.30436,-0.35966,-0.02369,0.09692,0.04536,0.26465,0.89945,1.09624,-1.40005,0.22434,-0.50385,-0.2946
46.08,-0.16194,-0.0456,-0.10626,-1.26606,0.40927,0.01832,-0.27389,0.23626,0.05567,0.43658,-0.92041,0,-0.70805,0.14996,0.28483,-0.26925,4.64218,2.13335,0.58283,-0.50595,0.97112,0.50003,0.59176,0.44847,0.13415,-0.38641,-0.05067,-0.21672,0.30901,-0.3841,-0.02352,0.08803,0.04057,0.18282,0.91754,0.79447,-1.20097,0.25376,-0.56299,-0.32721
46.1,-0.19599,-0.04984,-0.11661,-1.27037,0.40779,0.03083,-0.26108,0.32173,0.05378,0.28511,-1.179,0,-0.35178,0.13994,0.34572,-0.39307,5.21231,2.02556,0.701,-0.33679,0.85909,0.41083,0.46686,0.48349,0.13394,-0.30609,-0.03765,-0.28162,0.30227,-0.38861,-0.02099,0.07713,0.03533,0.05507,0.88419,0.36306,-0.91279,0.27686,-0.60012,-0.34738
46.12,-0.23235,-0.0531,-0.13146,-1.25505,0.39549,0.04713,-0.22319,0.39514,0.04662,0.13042,-1.39767,0,-0.01961,0.12493,0.38505,-0.4903,5.60803,1.88358,0.77167,-0.18184,0.72597,0.32927,0.3499,0.47406,0.14827,-0.21771,-0.03468,-0.35302,0.30428,-0.37001,-0.01647,0.0626,0.02861,-0.12124,0.79225,-0.18148,-0.53477,0.29222,-0.60962,-0.35205
46.14,-0.27037,-0.05502,-0.15098,-1.22146,0.37073,0.06745,-0.15712,0.45467,0.03398,-0.02475,-1.5644,0,0.27958,0.11089,0.40188,-0.56548,5.81003,1.71242,0.79422,-0.05067,0.57689,0.26078,0.24237,0.40716,0.17918,-0.12389,-0.04018,-0.4268,0.33803,-0.32701,-0.01066,0.04264,0.01924,-0.34482,0.63726,-0.81079,-0.07307,0.29886,-0.58692,-0.33872
46.16,-0.30927,-0.05532,-0.17484,-1.17112,0.33219,0.09169,-0.06167,0.49929,0.01576,-0.17744,-1.67235,0,0.54078,0.10282,0.39762,-0.62373,5.81135,1.51654,0.773,0.049,0.41755,0.20961,0.14477,0.27002,0.22692,-0.02694,-0.05119,-0.49896,0.42375,-0.26034,-0.00448,0.0159,0.00622,-0.60995,0.41798,-1.48679,0.4587,0.29631,-0.529,-0.30574
46.18,-0.3482,-0.05383,-0.20224,-1.1054,0.27898,0.11936,0.06212,0.5288,-0.00809,-0.32445,-1.71998,0,0.76273,0.1043,0.37537,-0.67004,5.61472,1.29925,0.71617,0.1119,0.25381,0.17853,0.05702,0.05107,0.2898,0.07128,-0.06374,-0.56659,0.57316,-0.17277,0.00105,-0.01792,-0.01085,-0.90639,0.13681,-2.16482,1.03962,0.28464,-0.43479,-0.25248
46.2,-0.38626,-0.05057,-0.23192,-1.02534,0.21092,0.14948,0.21077,0.54369,-0.03755,-0.46249,-1.71021,0,0.94738,0.11717,0.33931,-0.70865,5.22992,1.06258,0.63409,0.13574,0.09125,0.16868,-0.02118,-0.25881,0.36412,0.16944,-0.07339,-0.62854,0.78521,-0.0689,0.00489,-0.05767,-0.03157,-1.21956,-0.19978,-2.79718,1.64228,0.26449,-0.30558,-0.17963
46.22,-0.42255,-0.0457,-0.2622,-0.93155,0.12863,0.1807,0.37828,0.54507,-0.07241,-0.5883,-1.64935,0,1.09911,0.14148,0.29403,-0.74256,4.67197,0.80754,0.53781,0.12137,-0.06514,0.17943,-0.0901,-0.66458,0.44449,0.26663,-0.07573,-0.6856,1.04491,0.04518,0.00614,-0.10069,-0.05466,-1.53134,-0.58115,-3.33659,2.23436,0.23699,-0.1453,-0.08932
46.24,-0.45616,-0.03956,-0.29106,-0.82427,0.03373,0.21141,0.55644,0.53443,-0.11216,-0.69875,-1.54601,0,1.22386,0.17563,0.24402,-0.7734,3.96034,0.5348,0.43779,0.07273,-0.2113,0.20845,-0.14999,-1.16499,0.52427,0.36209,-0.06691,-0.74,1.32576,0.16247,0.00412,-0.1432,-0.07813,-1.82126,-0.99253,-3.73933,2.78105,0.20371,0.03934,0.01477
46.26,-0.4862,-0.03261,-0.31637,-0.70353,-0.0711,0.23996,0.7353,0.51342,-0.15583,-0.7911,-1.41002,0,1.3282,0.21671,0.1932,-0.80144,3.11922,0.24556,0.34292,-0.00345,-0.34432,0.25176,-0.20125,-1.75033,0.59624,0.45481,-0.04412,-0.79446,1.59523,0.27576,-0.00157,-0.18103,-0.09972,-2.06815,-1.41543,-3.96816,3.24816,0.16652,0.23895,0.12747
46.28,-0.51179,-0.02536,-0.33594,-0.56943,-0.18211,0.26492,0.9039,0.48364,-0.20175,-0.86317,-1.25148,0,1.41851,0.261,0.14475,-0.82589,2.17821,-0.05747,0.25984,-0.09818,-0.4626,0.30392,-0.24471,-2.40036,0.65337,0.54318,-0.00595,-0.851,1.82163,0.37825,-0.01098,-0.21047,-0.11734,-2.25209,-1.82845,-3.99484,3.60546,0.12746,0.44179,0.24223
46.3,-0.53212,-0.01838,-0.34783,-0.42257,-0.29454,0.28521,1.05099,0.44657,-0.24749,-0.91354,-1.08007,0,1.50026,0.30446,0.10098,-0.84527,1.17289,-0.36934,0.19271,-0.20087,-0.56581,0.35831,-0.28181,-3.08272,0.68949,0.62456,0.04743,-0.90993,1.98047,0.46428,-0.02378,-0.22904,-0.12949,-2.35628,-2.20835,-3.80229,3.82963,0.08856,0.63439,0.35152
46.32,-0.54645,-0.01222,-0.35041,-0.26445,-0.4029,0.30026,1.16593,0.40351,-0.28977,-0.94165,-0.90458,0,1.57751,0.34336,0.06332,-0.85785,0.14424,-0.68252,0.14324,-0.30014,-0.65466,0.40752,-0.31466,-3.75235,0.69973,0.69511,0.11423,-0.96933,2.05866,0.52961,-0.03934,-0.23591,-0.13556,-2.36869,-2.53151,-3.38611,3.90638,0.05184,0.8025,0.44731
46.34,-0.55414,-0.00736,-0.34252,-0.09786,-0.50124,0.30989,1.23947,0.35572,-0.32457,-0.94777,-0.73255,0,1.65253,0.37473,0.03247,-0.862,-0.86344,-0.98722,0.111,-0.38466,-0.73045,0.44379,-0.3458,-4.35245,0.68076,0.7497,0.19134,-1.025,2.05555,0.57167,-0.05673,-0.23196,-0.1358,-2.28309,-2.77573,-2.7551,3.83128,0.01913,0.93234,0.52179
46.36,-0.55469,-0.00422,-0.3236,0.07286,-0.58371,0.31423,1.26453,0.30455,-0.34737,-0.93295,-0.57013,0,1.7256,0.39684,0.00849,-0.85654,-1.80602,-1.27214,0.09391,-0.44417,-0.79454,0.45963,-0.37787,-4.81733,0.63078,0.78221,0.27471,-1.07107,1.98129,0.58946,-0.07487,-0.21933,-0.13117,-2.09973,-2.92219,-1.93106,3.60957,-0.00799,1.01214,0.56824
46.38,-0.54776,-0.0031,-0.29368,0.24172,-0.64511,0.3135,1.23696,0.25161,-0.35353,-0.89886,-0.42204,0,1.79508,0.40941,-0.00901,-0.84103,-2.6436,-1.52572,0.08885,-0.47036,-0.84783,0.44848,-0.4131,-5.07773,0.54951,0.78603,0.35998,-1.10096,1.85324,0.58345,-0.09257,-0.20092,-0.12302,-1.82546,-2.95757,-0.94793,3.2553,-0.02822,1.03363,0.58185
46.4,-0.53322,-0.00421,-0.25345,0.40138,-0.68145,0.30786,1.15597,0.19886,-0.33886,-0.84774,-0.2916,0,1.85762,0.41376,-0.0207,-0.81587,-3.34413,-1.73729,0.09222,-0.45774,-0.89039,0.40538,-0.45285,-5.06843,0.43827,0.75502,0.44292,-1.10849,1.69164,0.55533,-0.10873,-0.17966,-0.11277,-1.47339,-2.87572,0.14978,2.78997,-0.04068,0.99322,0.56047
46.42,-0.51122,-0.00756,-0.20423,0.54364,-0.69043,0.29731,1.02444,0.14861,-0.30019,-0.78226,-0.18091,0,1.90857,0.41255,-0.02739,-0.78234,-3.88565,-1.89809,0.10039,-0.40413,-0.92136,0.32759,-0.49734,-4.7382,0.30014,0.68473,0.51996,-1.08892,1.51557,0.50779,-0.1224,-0.15804,-0.1016,-1.06198,-2.67859,1.30936,2.24085,-0.04493,0.89263,0.5049
46.44,-0.48214,-0.01304,-0.1478,0.66045,-0.67171,0.28169,0.84865,0.10327,-0.23604,-0.70541,-0.09093,0,1.94246,0.40928,-0.02995,-0.7424,-4.25695,-2.00199,0.1101,-0.31092,-0.93905,0.21509,-0.5455,-4.06101,0.14029,0.57379,0.58846,-1.03968,1.33967,0.44429,-0.13286,-0.13773,-0.09031,-0.61333,-2.37622,2.47324,1.6388,-0.0411,0.73866,0.41887
46.46,-0.44664,-0.02034,-0.08632,0.74504,-0.62709,0.26074,0.63778,0.06502,-0.14725,-0.62043,-0.0217,0,1.95366,0.40759,-0.02923,-0.69835,-4.45667,-2.04577,0.11864,-0.1829,-0.9414,0.07088,-0.59509,-3.04701,-0.03376,0.4253,0.64687,-0.9608,1.17203,0.36885,-0.13972,-0.11943,-0.07921,-0.15107,-1.98573,3.58307,1.01603,-0.02993,0.54238,0.30856
46.48,-0.40556,-0.02902,-0.02209,0.79316,-0.56039,0.23423,0.40308,0.03547,-0.03736,-0.53067,0.02762,0,1.93703,0.41047,-0.026,-0.65252,-4.49168,-2.02932,0.12395,-0.02795,-0.92656,-0.09889,-0.64289,-1.75067,-0.21193,0.24783,0.69472,-0.855,1.01356,0.28579,-0.14293,-0.10295,-0.0682,0.30187,-1.52992,4.58393,0.40374,-0.01281,0.31792,0.18193
46.5,-0.35997,-0.03844,0.04258,0.80393,-0.47726,0.20211,0.15708,0.01533,0.08725,-0.43952,0.05856,0,1.88869,0.41967,-0.021,-0.60696,-4.37509,-1.95551,0.12467,0.14368,-0.8934,-0.28519,-0.68517,-0.27284,-0.38185,0.05559,0.73257,-0.72747,0.85872,0.19963,-0.1428,-0.08747,-0.05686,0.72522,-1.03544,5.42788,-0.16974,0.00823,0.08107,0.04797
46.52,-0.31106,-0.04787,0.10556,0.78014,-0.38468,0.16466,-0.0874,0.00431,0.21782,-0.3504,0.07328,0,1.80653,0.43533,-0.01488,-0.56322,-4.12439,-1.82987,0.12008,0.32013,-0.84203,-0.47664,-0.71811,1.24617,-0.52965,-0.13249,0.76169,-0.58512,0.69778,0.11479,-0.13993,-0.07189,-0.04474,1.10265,-0.53091,6.07632,-0.6805,0.03062,-0.15206,-0.08407
46.54,-0.26013,-0.05652,0.16492,0.72783,-0.2902,0.12253,-0.31817,0.00118,0.34411,-0.26657,0.07436,0,1.69068,0.45596,-0.00822,-0.52233,-3.75961,-1.66001,0.11001,0.48911,-0.77401,-0.66054,-0.73825,2.64334,-0.64131,-0.29506,0.78367,-0.43555,0.52018,0.03542,-0.13509,-0.05532,-0.03152,1.4224,-0.04482,6.50079,-1.11007,0.0515,-0.36625,-0.20541
46.56,-0.20846,-0.06364,0.21906,0.6553,-0.20107,0.07677,-0.52461,0.004,0.45572,-0.19103,0.06475,0,1.54357,0.47874,-0.00156,-0.48478,-3.30203,-1.45484,0.09474,0.63905,-0.69229,-0.82418,-0.74301,3.75709,-0.7046,-0.41159,0.80001,-0.28581,0.31833,-0.03493,-0.12911,-0.03748,-0.01732,1.67727,0.3965,6.68289,-1.44607,0.06797,-0.54823,-0.30838
46.58,-0.15726,-0.06857,0.26672,0.57178,-0.12334,0.02879,-0.69849,0.01053,0.54361,-0.12639,0.04756,0,1.36993,0.50003,0.00466,-0.45066,-2.77338,-1.22393,0.07487,0.76032,-0.60107,-0.9563,-0.73102,4.45417,-0.71112,-0.46589,0.81167,-0.14118,0.09097,-0.09349,-0.12274,-0.01914,-0.00282,1.86422,0.77089,6.6139,-1.68252,0.07745,-0.68758,-0.38693
46.6,-0.10757,-0.07084,0.307,0.48614,-0.06122,-0.01967,-0.83446,0.01853,0.60133,-0.07469,0.02597,0,1.17664,0.51595,0.01003,-0.41982,-2.19559,-0.97686,0.05122,0.84621,-0.50545,-1.04833,-0.70245,4.65289,-0.658,-0.4492,0.81885,-0.00443,-0.15505,-0.13854,-0.11651,-0.00213,0.01063,1.98384,1.06187,6.29476,-1.81979,0.07798,-0.77735,-0.43707
46.62,-0.06022,-0.07019,0.33935,0.40588,-0.0167,-0.06667,-0.93031,0.02603,0.6259,-0.03732,0.00304,0,0.97222,0.523,0.01422,-0.39197,-1.59095,-0.72294,0.02477,0.89345,-0.41098,-1.09526,-0.65901,4.3374,-0.54892,-0.36196,0.82093,0.12421,-0.40546,-0.1694,-0.11068,0.01078,0.0212,2.03963,1.25968,5.73638,-1.86402,0.06845,-0.81443,-0.45707
46.64,-0.01581,-0.06662,0.36353,0.33646,0.01037,-0.11017,-0.98662,0.03155,0.61792,-0.01496,-0.01842,0,0.76614,0.5185,0.01698,-0.3668,-0.98224,-0.47091,-0.00341,0.9023,-0.32313,-1.09602,-0.60375,3.56039,-0.39416,-0.21411,0.81665,0.24643,-0.64186,-0.18645,-0.10529,0.01648,0.02687,2.0373,1.36168,4.96042,-1.82611,0.04873,-0.79956,-0.44744
46.66,0.02531,-0.0603,0.37958,0.28105,0.02186,-0.14816,-1.00629,0.03406,0.58123,-0.00749,-0.03601,0,0.56786,0.50093,0.01811,-0.34398,-0.39285,-0.22889,-0.03223,0.87613,-0.24665,-1.05325,-0.54068,2.43479,-0.20969,-0.02374,0.80446,0.36463,-0.84691,-0.19089,-0.10017,0.01225,0.02593,1.98412,1.37221,4.00011,-1.72035,0.01965,-0.73709,-0.41081
46.68,0.063,-0.05157,0.38775,0.24054,0.02074,-0.17882,-0.99378,0.033,0.52214,-0.01399,-0.04792,0,0.38587,0.47017,0.01748,-0.32318,0.15347,-0.00429,-0.06058,0.82084,-0.18508,-0.97286,-0.47421,1.11742,-0.01556,0.18524,0.78293,0.48054,-1.00994,-0.18454,-0.09503,-0.00342,0.0174,1.88843,1.302,2.90081,-1.563,-0.01702,-0.6346,-0.35167
46.7,0.09737,-0.04089,0.3885,0.21393,0.01048,-0.20067,-0.95443,0.02822,0.4485,-0.03282,-0.053,0,0.22689,0.42747,0.01508,-0.30402,0.63338,0.19624,-0.08745,0.74407,-0.14032,-0.86328,-0.40873,-0.21187,0.16622,0.38618,0.75123,0.59408,-1.13101,-0.16952,-0.08961,-0.03017,0.00144,1.75924,1.1671,1.71948,-1.3709,-0.05876,-0.50223,-0.27592
46.72,0.12865,-0.02877,0.38241,0.19869,-0.00558,-0.21271,-0.89377,0.0199,0.36875,-0.06166,-0.05085,0,0.09539,0.3754,0.01096,-0.28614,1.02527,0.36697,-0.11192,0.65437,-0.11252,-0.73455,-0.34819,-1.37286,0.31401,0.55291,0.70934,0.7028,-1.22211,-0.14794,-0.08366,-0.0656,-0.02054,1.60581,0.98749,0.52235,-1.1603,-0.10255,-0.35189,-0.19044
46.74,0.1572,-0.01574,0.37021,0.19136,-0.0246,-0.2145,-0.81703,0.00847,0.29096,-0.09767,-0.04177,-0,-0.00667,0.31742,0.00528,-0.26915,1.31136,0.50337,-0.13329,0.56041,-0.10017,-0.59728,-0.29588,-2.20727,0.40904,0.66297,0.65806,0.80205,-1.30471,-0.1216,-0.07707,-0.10548,-0.04602,1.43725,0.7851,-0.61994,-0.94578,-0.14513,-0.19618,-0.10245
46.76,0.18339,-0.00232,0.35264,0.18806,-0.04451,-0.20624,-0.72874,-0.00535,0.22205,-0.13774,-0.02672,-0,-0.07965,0.25748,-0.0017,-0.2527,1.4801,0.60248,-0.15115,0.47022,-0.10048,-0.46161,-0.25425,-2.59866,0.43782,0.70038,0.5989,0.88585,-1.40436,-0.0917,-0.06976,-0.1444,-0.07177,1.26205,0.58168,-1.63888,-0.73947,-0.18338,-0.04727,-0.01882
46.78,0.20757,0.01102,0.3305,0.18505,-0.06403,-0.18881,-0.63251,-0.02061,0.16713,-0.17865,-0.00716,-0,-0.12594,0.19945,-0.0096,-0.23645,1.52843,0.66338,-0.1654,0.39057,-0.10978,-0.33624,-0.22488,-2.48785,0.39401,0.65793,0.53372,0.94814,-1.54385,-0.05865,-0.06172,-0.17672,-0.09436,1.0876,0.39661,-2.47552,-0.55051,-0.21461,0.0843,0.05452
46.8,0.23004,0.02386,0.30458,0.1792,-0.08267,-0.1638,-0.53109,-0.03615,0.12912,-0.21733,0.01513,-0,-0.14942,0.14668,-0.01796,-0.22018,1.46308,0.68738,-0.17623,0.32653,-0.12411,-0.22777,-0.20852,-1.88109,0.27959,0.53821,0.46439,0.98413,-1.73669,-0.02202,-0.05296,-0.19743,-0.11071,0.91998,0.24527,-3.0868,-0.38487,-0.23686,0.1905,0.11312
46.82,0.25095,0.03586,0.27564,0.16831,-0.1005,-0.13343,-0.42648,-0.05065,0.10856,-0.25097,0.0382,0,-0.15489,0.10162,-0.02616,-0.20376,1.30035,0.67812,-0.18408,0.28131,-0.1396,-0.14039,-0.20513,-0.84874,0.10482,0.35341,0.39252,0.99133,-1.98265,0.01944,-0.04347,-0.20292,-0.11852,0.76381,0.13787,-3.4498,-0.24551,-0.24903,0.2664,0.15432
46.84,0.27039,0.04673,0.24446,0.15136,-0.11795,-0.10046,-0.32023,-0.0627,0.10375,-0.27717,0.06018,0,-0.14741,0.0657,-0.03351,-0.18718,1.0639,0.64115,-0.18931,0.25623,-0.15286,-0.07594,-0.21396,0.4861,-0.11315,0.12348,0.31912,0.97009,-2.26609,0.0675,-0.03321,-0.1914,-0.11652,0.62226,0.07917,-3.56301,-0.13288,-0.25099,0.31029,0.17729
46.86,0.28831,0.05628,0.21179,0.12851,-0.13551,-0.06798,-0.21376,-0.07094,0.11108,-0.29399,0.07949,0,-0.13171,0.03921,-0.0392,-0.17053,0.78128,0.58335,-0.19206,0.25091,-0.16122,-0.03422,-0.23357,1.96697,-0.35268,-0.12682,0.24449,0.92368,-2.55727,0.12406,-0.02215,-0.16309,-0.10459,0.49714,0.06883,-3.4451,-0.04556,-0.2434,0.32344,0.18293
