T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.52,0.06205,0.00721,0.16869,0.1794,-0.59037,0.03352,0.81934,0.02226,0.06331,-0.12088,-0.08225,-0.037,-0.77981,-0.97492,0.72151,2.04474,2.12351,-0.65605,-0.15428,-0.44259,0.91464,-0.81983,1.96545,-0.32016,0.70347,0.25293,0.85447,-0.01268,-0.25401,-0.32532,-0.11693,-0.04643,-0.06158,0.90849,0.20527,0.17674,-0.38544,-0.18717,0.0614,0.07271
88.54,0.06218,0.00723,0.16718,0.18451,-0.58922,0.0311,0.82175,0.02158,0.06399,-0.12031,-0.08111,-0.037,-0.7774,-0.97559,0.72304,2.04448,2.19489,-0.71753,-0.16484,-0.4482,0.91101,-0.81212,1.96516,-0.32045,0.70178,0.25297,0.85292,-0.01495,-0.25761,-0.32673,-0.11692,-0.04666,-0.0617,0.90813,0.2034,0.17601,-0.38556,-0.18575,0.06129,0.07256
88.56,0.06236,0.00725,0.1657,0.18973,-0.58788,0.02863,0.82414,0.02094,0.06457,-0.11983,-0.07997,-0.037,-0.77539,-0.976,0.72411,2.04423,2.2571,-0.77107,-0.17404,-0.45333,0.90761,-0.80498,1.96483,-0.32076,0.70026,0.25299,0.85108,-0.01721,-0.26153,-0.3281,-0.1169,-0.04687,-0.06182,0.90757,0.20141,0.17451,-0.38564,-0.18438,0.06122,0.07244
88.58,0.06256,0.00728,0.16426,0.19507,-0.58646,0.02614,0.82644,0.02027,0.0651,-0.11926,-0.07883,-0.037,-0.7731,-0.97673,0.72566,2.04397,2.32834,-0.83255,-0.18458,-0.45876,0.90425,-0.79767,1.96453,-0.321,0.6988,0.25302,0.8491,-0.01961,-0.26679,-0.32952,-0.11682,-0.04698,-0.06187,0.90697,0.19957,0.17333,-0.38576,-0.18302,0.06115,0.07231
88.6,0.06269,0.00731,0.16272,0.20009,-0.58532,0.02374,0.82893,0.01963,0.0658,-0.11885,-0.0777,-0.037,-0.77121,-0.97689,0.7264,2.04372,2.38436,-0.8806,-0.19287,-0.46378,0.90068,-0.79046,1.96419,-0.32135,0.69712,0.25304,0.84758,-0.0217,-0.26894,-0.33084,-0.11688,-0.04732,-0.06206,0.90658,0.19748,0.17188,-0.38582,-0.18162,0.06107,0.07218
88.62,0.06269,0.00734,0.16094,0.20435,-0.58486,0.02156,0.83193,0.01908,0.06693,-0.11886,-0.07654,-0.037,-0.77067,-0.97529,0.72457,2.04351,2.39379,-0.88749,-0.19431,-0.46748,0.89666,-0.78375,1.96369,-0.32207,0.6949,0.25295,0.84715,-0.02287,-0.26248,-0.33187,-0.11733,-0.04835,-0.06261,0.90661,0.19463,0.16909,-0.38568,-0.18016,0.06102,0.07209
88.64,0.06263,0.00737,0.15906,0.20829,-0.58467,0.01946,0.83512,0.01857,0.06823,-0.11904,-0.07538,-0.037,-0.77055,-0.97312,0.72193,2.04331,2.3874,-0.88047,-0.19342,-0.47073,0.89247,-0.77721,1.96314,-0.32286,0.69246,0.25287,0.84717,-0.02374,-0.25298,-0.33279,-0.11793,-0.0496,-0.06329,0.90684,0.19154,0.166,-0.38549,-0.17867,0.06097,0.072
88.66,0.06259,0.0074,0.15721,0.21233,-0.58437,0.01732,0.8382,0.01805,0.06944,-0.11918,-0.07425,-0.037,-0.77018,-0.97126,0.71975,2.0431,2.38865,-0.88019,-0.19365,-0.47417,0.88838,-0.77062,1.9626,-0.3236,0.69014,0.25279,0.84699,-0.02479,-0.24509,-0.33376,-0.11845,-0.05073,-0.0639,0.90698,0.18859,0.16323,-0.38534,-0.17719,0.06092,0.07191
88.68,0.06258,0.00744,0.1554,0.21654,-0.58404,0.01521,0.84134,0.01747,0.0707,-0.11916,-0.07303,-0.037,-0.77001,-0.96919,0.7172,2.04291,2.38861,-0.87854,-0.19371,-0.47774,0.88417,-0.76382,1.96212,-0.32452,0.68775,0.25263,0.84678,-0.02566,-0.23618,-0.33472,-0.11902,-0.05196,-0.06456,0.90708,0.18552,0.15983,-0.38511,-0.17574,0.06087,0.07183
88.7,0.0625,0.00745,0.1535,0.22032,-0.58385,0.01305,0.84444,0.01703,0.07188,-0.11951,-0.07199,-0.037,-0.76955,-0.96743,0.71522,2.0427,2.38725,-0.87639,-0.19354,-0.4809,0.88017,-0.75757,1.96152,-0.32493,0.68543,0.25271,0.84678,-0.02682,-0.2287,-0.33569,-0.11953,-0.05304,-0.06513,0.90735,0.18263,0.15754,-0.38503,-0.17421,0.06082,0.07173
88.72,0.06224,0.00741,0.15141,0.22302,-0.58375,0.01074,0.8472,0.01701,0.07283,-0.12099,-0.07161,-0.037,-0.76807,-0.96653,0.71489,2.04237,2.38641,-0.87495,-0.19335,-0.48315,0.87673,-0.7524,1.96045,-0.32534,0.68358,0.25269,0.84692,-0.02876,-0.2259,-0.33663,-0.11989,-0.05368,-0.06545,0.90772,0.18052,0.15941,-0.38536,-0.1725,0.0607,0.07155
88.74,0.0619,0.00734,0.14925,0.22531,-0.58383,0.00839,0.84996,0.01713,0.07366,-0.12282,-0.07141,-0.037,-0.76631,-0.96599,0.71519,2.04203,2.38463,-0.87356,-0.19299,-0.48499,0.87352,-0.74783,1.95927,-0.32505,0.68175,0.253,0.84732,-0.031,-0.22464,-0.3376,-0.12019,-0.05417,-0.06567,0.90829,0.17856,0.16227,-0.38586,-0.17071,0.06058,0.07136
88.76,0.06159,0.00728,0.14712,0.22778,-0.58399,0.00606,0.85287,0.01716,0.0745,-0.1244,-0.07102,-0.037,-0.76475,-0.96537,0.71529,2.04175,2.38309,-0.87306,-0.19268,-0.48694,0.87024,-0.74325,1.95822,-0.32404,0.67981,0.25368,0.84783,-0.03314,-0.22269,-0.33863,-0.12051,-0.0547,-0.06592,0.90897,0.17639,0.16398,-0.38628,-0.16897,0.06049,0.07119
88.78,0.06133,0.00722,0.14497,0.23024,-0.58349,0.0037,0.85521,0.01731,0.07556,-0.12636,-0.07104,-0.037,-0.7629,-0.96438,0.71499,2.04127,2.38198,-0.86863,-0.19244,-0.48915,0.86682,-0.73763,1.95685,-0.32711,0.67839,0.25232,0.84744,-0.03509,-0.2206,-0.33937,-0.12088,-0.05535,-0.06623,0.90883,0.1748,0.16849,-0.38669,-0.16719,0.06029,0.07095
88.8,0.06095,0.00715,0.14285,0.23263,-0.58438,0.00141,0.85868,0.01724,0.07614,-0.12762,-0.07028,-0.037,-0.76159,-0.96424,0.71566,2.04118,2.3797,-0.87207,-0.19199,-0.49076,0.86375,-0.73428,1.95612,-0.32192,0.67577,0.25512,0.84893,-0.03751,-0.21921,-0.34071,-0.12114,-0.05571,-0.06639,0.91041,0.17208,0.16757,-0.38718,-0.16546,0.06031,0.07085
88.82,0.06032,0.00702,0.14078,0.23496,-0.58941,-0.00064,0.86572,0.01648,0.07542,-0.12668,-0.06715,-0.037,-0.76161,-0.96655,0.71922,2.04225,2.37689,-0.90177,-0.19142,-0.49073,0.86156,-0.73738,1.95729,-0.2909,0.67064,0.27074,0.85588,-0.04125,-0.21946,-0.3437,-0.1211,-0.05525,-0.06616,0.91703,0.16593,0.14994,-0.38783,-0.16391,0.06103,0.07113
88.84,0.05957,0.00687,0.13873,0.23722,-0.59577,-0.00261,0.87383,0.01549,0.07424,-0.12504,-0.06325,-0.037,-0.76219,-0.96967,0.72368,2.0437,2.37266,-0.93874,-0.19059,-0.49014,0.85974,-0.7427,1.9591,-0.25251,0.66391,0.29027,0.86464,-0.04544,-0.22036,-0.34728,-0.12097,-0.0545,-0.06578,0.92529,0.15871,0.12706,-0.38856,-0.16241,0.06197,0.07153
88.86,0.05887,0.00673,0.13669,0.23947,-0.60129,-0.00461,0.88118,0.01463,0.07329,-0.12383,-0.05981,-0.037,-0.76264,-0.97228,0.72747,2.04493,2.36738,-0.96933,-0.18959,-0.48989,0.85778,-0.74677,1.96057,-0.2192,0.65767,0.30713,0.87233,-0.04935,-0.22093,-0.35055,-0.12089,-0.05391,-0.06549,0.93257,0.1522,0.10757,-0.38927,-0.16088,0.06275,0.07185
88.88,0.0582,0.0066,0.1346,0.24189,-0.60781,-0.00662,0.88967,0.0137,0.07227,-0.1222,-0.05595,-0.037,-0.76259,-0.97548,0.73234,2.04637,2.36872,-1.01236,-0.18975,-0.48928,0.85568,-0.75183,1.96227,-0.17727,0.65338,0.32782,0.88104,-0.05355,-0.2217,-0.35398,-0.12077,-0.05319,-0.06513,0.94088,0.14477,0.08393,-0.38991,-0.15937,0.06375,0.07229
88.9,0.05743,0.00645,0.13261,0.24394,-0.61257,-0.00859,0.89604,0.01285,0.07127,-0.12126,-0.05276,-0.037,-0.76368,-0.97766,0.73522,2.04746,2.35655,-1.03188,-0.18751,-0.48927,0.85397,-0.75539,1.96363,-0.15316,0.64345,0.3414,0.88806,-0.05726,-0.22219,-0.35723,-0.12073,-0.05268,-0.06487,0.94742,0.13897,0.0676,-0.39071,-0.15784,0.06435,0.07251
88.92,0.05639,0.00626,0.13088,0.24494,-0.61209,-0.01054,0.89626,0.0123,0.07055,-0.12243,-0.05158,-0.037,-0.76812,-0.97664,0.732,2.04743,2.30226,-0.97888,-0.17782,-0.49127,0.85303,-0.7538,1.96383,-0.16589,0.62893,0.33482,0.88988,-0.05955,-0.22195,-0.35984,-0.12095,-0.05277,-0.06493,0.94855,0.13802,0.07338,-0.39188,-0.15619,0.06372,0.07209
88.94,0.05525,0.00607,0.12926,0.24559,-0.60981,-0.01245,0.89431,0.01183,0.06987,-0.12433,-0.05109,-0.037,-0.77363,-0.9746,0.7268,2.04703,2.23534,-0.90299,-0.16586,-0.49387,0.85249,-0.75068,1.96366,-0.19906,0.60709,0.32089,0.88996,-0.06132,-0.22138,-0.36225,-0.12127,-0.05308,-0.06509,0.94785,0.13871,0.08657,-0.3932,-0.15453,0.06267,0.07145
88.96,0.05416,0.00588,0.12761,0.24644,-0.60839,-0.01436,0.89338,0.01131,0.06911,-0.12587,-0.05028,-0.037,-0.77843,-0.97314,0.72274,2.04682,2.17767,-0.84147,-0.15549,-0.49605,0.85189,-0.74854,1.96368,-0.23269,0.58127,0.30998,0.89089,-0.06331,-0.2208,-0.36475,-0.12155,-0.0533,-0.06521,0.94807,0.13855,0.09591,-0.39445,-0.1529,0.06185,0.07093
88.98,0.05307,0.0057,0.1259,0.24713,-0.60682,-0.01635,0.89234,0.01086,0.06855,-0.1275,-0.04947,-0.037,-0.78415,-0.97123,0.71771,2.04656,2.10537,-0.7637,-0.14279,-0.49883,0.85083,-0.74529,1.96364,-0.22657,0.58504,0.30042,0.89161,-0.06539,-0.22088,-0.36725,-0.1218,-0.05347,-0.06531,0.948,0.13877,0.10709,-0.39571,-0.15114,0.0609,0.07034
89,0.05194,0.0055,0.12432,0.24806,-0.60514,-0.01817,0.89099,0.01029,0.06762,-0.12912,-0.04884,-0.037,-0.78824,-0.96998,0.7142,2.04629,2.06024,-0.71393,-0.13436,-0.50052,0.85079,-0.74392,1.96362,-0.30611,0.52698,0.28641,0.89233,-0.06716,-0.21953,-0.3697,-0.12214,-0.05379,-0.06548,0.94806,0.13863,0.1163,-0.39699,-0.14966,0.0601,0.06984
89.02,0.05071,0.00528,0.12305,0.2498,-0.60362,-0.01955,0.88931,0.00936,0.06557,-0.13058,-0.04855,-0.037,-0.78735,-0.97088,0.71565,2.04606,2.09592,-0.74983,-0.13865,-0.49882,0.85362,-0.74841,1.96369,-0.63527,0.2867,0.26066,0.89347,-0.06823,-0.2141,-0.37206,-0.12275,-0.05451,-0.06586,0.94888,0.13697,0.11787,-0.39831,-0.14895,0.0598,0.06966
89.04,0.04944,0.00505,0.1219,0.25178,-0.60205,-0.02076,0.8874,0.00831,0.06315,-0.132,-0.04842,-0.037,-0.78482,-0.97243,0.71866,2.04582,2.15882,-0.8141,-0.14725,-0.49605,0.85744,-0.75478,1.96378,-1.04667,-0.01312,0.23088,0.89465,-0.06901,-0.20729,-0.37436,-0.12345,-0.05536,-0.06631,0.94987,0.13491,0.1173,-0.39965,-0.14852,0.05965,0.06958
89.06,0.04818,0.00483,0.1207,0.25363,-0.60052,-0.02204,0.88559,0.00733,0.06095,-0.13343,-0.04823,-0.037,-0.7832,-0.9736,0.7208,2.04559,2.20758,-0.86363,-0.15367,-0.49391,0.86072,-0.76008,1.96388,-1.4085,-0.27691,0.20375,0.89581,-0.06993,-0.20127,-0.37667,-0.1241,-0.05613,-0.06672,0.95079,0.13311,0.118,-0.40097,-0.14795,0.05941,0.06943
89.08,0.04692,0.0046,0.11946,0.2556,-0.59888,-0.02335,0.88371,0.0063,0.05855,-0.13495,-0.04803,-0.037,-0.78095,-0.97511,0.72354,2.04533,2.2636,-0.92041,-0.16099,-0.49118,0.86441,-0.76624,1.96391,-1.82221,-0.57861,0.17296,0.89692,-0.07081,-0.19454,-0.37904,-0.12481,-0.05699,-0.06718,0.95164,0.13103,0.11771,-0.40232,-0.14741,0.05925,0.06933
89.1,0.04567,0.00437,0.11834,0.25736,-0.59747,-0.02457,0.88194,0.00535,0.05647,-0.13625,-0.04786,-0.037,-0.77959,-0.97608,0.72542,2.04513,2.31085,-0.96882,-0.16743,-0.48941,0.86747,-0.77107,1.96408,-2.14753,-0.81568,0.14889,0.89816,-0.0717,-0.18897,-0.38127,-0.12541,-0.05769,-0.06755,0.95268,0.12942,0.11887,-0.40361,-0.14688,0.05897,0.06917
89.12,0.04445,0.00417,0.1175,0.25849,-0.59669,-0.02562,0.88056,0.00468,0.05535,-0.13697,-0.04771,-0.037,-0.7811,-0.97541,0.72455,2.04513,2.32984,-0.99009,-0.17086,-0.49063,0.86859,-0.77179,1.9647,-2.205,-0.85709,0.14462,0.89977,-0.07276,-0.1868,-0.38315,-0.12568,-0.05792,-0.06767,0.95423,0.12922,0.12476,-0.40473,-0.14628,0.05833,0.06882
89.14,0.04323,0.00397,0.11678,0.25939,-0.59614,-0.02659,0.8793,0.0041,0.05456,-0.13746,-0.04757,-0.037,-0.78355,-0.97418,0.72278,2.0452,2.33876,-1.00167,-0.17321,-0.49286,0.86905,-0.77112,1.96546,-2.17122,-0.83183,0.14723,0.9015,-0.07385,-0.18586,-0.38488,-0.12582,-0.05797,-0.06771,0.95596,0.1295,0.13211,-0.40579,-0.14567,0.05757,0.0684
89.16,0.04202,0.00377,0.11602,0.26037,-0.59548,-0.0276,0.87798,0.00349,0.05361,-0.13806,-0.04741,-0.037,-0.78556,-0.9732,0.72141,2.04522,2.35049,-1.01572,-0.17576,-0.49459,0.86979,-0.7711,1.96613,-2.18153,-0.83881,0.14653,0.90314,-0.07491,-0.18445,-0.38666,-0.12602,-0.05809,-0.06778,0.95759,0.12955,0.13864,-0.40687,-0.14508,0.05688,0.06801
89.18,0.04078,0.00356,0.11521,0.26144,-0.59485,-0.02859,0.87666,0.00284,0.05266,-0.13866,-0.04731,-0.037,-0.7876,-0.97225,0.7201,2.04529,2.37013,-1.03838,-0.17963,-0.49643,0.87063,-0.77107,1.96689,-2.18378,-0.83979,0.14643,0.90494,-0.07603,-0.18263,-0.38852,-0.12627,-0.05826,-0.06788,0.95931,0.12963,0.14578,-0.40799,-0.14444,0.05614,0.0676
89.2,0.03961,0.00337,0.11451,0.26228,-0.59421,-0.02961,0.87538,0.0023,0.05181,-0.13919,-0.04708,-0.037,-0.78979,-0.9711,0.71846,2.04528,2.37118,-1.04111,-0.18052,-0.4983,0.8711,-0.7707,1.96749,-2.17994,-0.83655,0.1468,0.90644,-0.07703,-0.18197,-0.39018,-0.12636,-0.05829,-0.06789,0.96088,0.12977,0.15201,-0.409,-0.14391,0.05547,0.06724
89.22,0.03864,0.00322,0.11405,0.26251,-0.59345,-0.03071,0.87412,0.00203,0.05117,-0.13958,-0.0465,-0.037,-0.79239,-0.96942,0.71588,2.04501,2.31748,-0.98494,-0.1726,-0.50007,0.87071,-0.7697,1.96759,-2.18221,-0.83844,0.14674,0.90711,-0.07771,-0.18436,-0.3914,-0.12609,-0.05804,-0.06764,0.96197,0.12997,0.15548,-0.40976,-0.14365,0.05499,0.06701
89.24,0.03775,0.00309,0.11368,0.26253,-0.59266,-0.03184,0.87289,0.00188,0.0506,-0.1399,-0.04576,-0.037,-0.79508,-0.96756,0.71304,2.04466,2.24625,-0.90991,-0.16184,-0.50182,0.86999,-0.7684,1.96752,-2.18096,-0.83798,0.14695,0.90747,-0.07826,-0.18787,-0.39242,-0.12567,-0.05766,-0.0673,0.96291,0.13023,0.15798,-0.4104,-0.1435,0.05459,0.06683
89.26,0.03682,0.00296,0.11327,0.26265,-0.5919,-0.03297,0.87167,0.00167,0.04998,-0.14025,-0.04507,-0.037,-0.79758,-0.96587,0.71049,2.04435,2.18696,-0.84766,-0.15298,-0.50354,0.86943,-0.76727,1.96753,-2.18052,-0.83798,0.1471,0.90795,-0.07883,-0.19081,-0.39352,-0.1253,-0.05732,-0.067,0.96392,0.13046,0.16087,-0.41109,-0.14331,0.05416,0.06663
89.28,0.03587,0.00281,0.11284,0.2627,-0.59112,-0.03406,0.87037,0.00146,0.04946,-0.14057,-0.0445,-0.037,-0.80075,-0.96382,0.7072,2.04404,2.11116,-0.76795,-0.14162,-0.50546,0.86878,-0.76596,1.96753,-2.18034,-0.8383,0.14724,0.90851,-0.07956,-0.19409,-0.39467,-0.12499,-0.05703,-0.06669,0.96493,0.13068,0.16401,-0.41181,-0.1431,0.0537,0.06642
89.3,0.035,0.00269,0.11248,0.26287,-0.59036,-0.03524,0.86924,0.0013,0.04875,-0.14096,-0.04364,-0.037,-0.80254,-0.96247,0.70537,2.0437,2.06498,-0.71949,-0.13468,-0.50695,0.86825,-0.76497,1.9675,-2.17989,-0.83821,0.14737,0.90884,-0.07992,-0.19688,-0.39567,-0.12452,-0.05663,-0.06638,0.96589,0.13095,0.16638,-0.41244,-0.14295,0.05332,0.06625
89.32,0.03435,0.00261,0.11229,0.2634,-0.58967,-0.0367,0.86858,0.00128,0.0475,-0.14154,-0.04199,-0.037,-0.80032,-0.96326,0.7079,2.04331,2.11135,-0.76875,-0.14154,-0.50725,0.86816,-0.76494,1.96743,-2.18038,-0.83809,0.14734,0.90862,-0.07931,-0.19817,-0.39627,-0.12365,-0.05592,-0.06609,0.96678,0.1313,0.16679,-0.41292,-0.14299,0.0531,0.06615
89.34,0.03378,0.00254,0.11218,0.26405,-0.58901,-0.03826,0.86809,0.00132,0.04607,-0.1422,-0.04005,-0.037,-0.79674,-0.96475,0.71185,2.04289,2.1871,-0.84903,-0.15278,-0.50713,0.8682,-0.76523,1.96734,-2.18102,-0.83786,0.14726,0.9082,-0.07833,-0.1989,-0.39672,-0.12264,-0.05511,-0.06579,0.96762,0.13171,0.16647,-0.41332,-0.14309,0.05295,0.06609
89.36,0.03318,0.00247,0.11204,0.26464,-0.58834,-0.03977,0.86753,0.00134,0.04471,-0.14282,-0.03822,-0.037,-0.79391,-0.96582,0.71495,2.04248,2.24503,-0.9105,-0.16137,-0.50722,0.86819,-0.76536,1.96726,-2.1815,-0.83766,0.14721,0.90787,-0.07749,-0.1998,-0.39724,-0.12171,-0.05436,-0.0655,0.96847,0.13212,0.16654,-0.41374,-0.14316,0.05276,0.06601
89.38,0.03256,0.00239,0.11188,0.26524,-0.58763,-0.0413,0.86693,0.00136,0.04338,-0.14345,-0.03646,-0.037,-0.79053,-0.96728,0.71887,2.04207,2.32066,-0.99061,-0.1726,-0.50721,0.86815,-0.76556,1.96717,-2.18217,-0.83743,0.14716,0.90751,-0.07675,-0.20108,-0.39778,-0.12071,-0.05352,-0.06518,0.96935,0.13244,0.16632,-0.4142,-0.14325,0.0526,0.06595
89.4,0.032,0.00233,0.11177,0.26586,-0.58702,-0.04282,0.86645,0.00137,0.04196,-0.14407,-0.0345,-0.037,-0.78795,-0.96813,0.72145,2.04166,2.36731,-1.04024,-0.1795,-0.50732,0.8682,-0.7657,1.96709,-2.18255,-0.83728,0.14708,0.90718,-0.07573,-0.20145,-0.39824,-0.11982,-0.05286,-0.06492,0.97017,0.13296,0.16653,-0.41457,-0.14332,0.0524,0.06586
89.42,0.03159,0.0023,0.11177,0.26652,-0.58666,-0.04433,0.86624,0.00134,0.04034,-0.14461,-0.03201,-0.037,-0.78811,-0.96696,0.71969,2.04121,2.3209,-0.99193,-0.17256,-0.50781,0.8685,-0.76564,1.96705,-2.18212,-0.83735,0.14693,0.90697,-0.07401,-0.19919,-0.39854,-0.1193,-0.05276,-0.06486,0.97084,0.13405,0.16833,-0.41469,-0.1433,0.05203,0.06568
89.44,0.03125,0.0023,0.11182,0.26719,-0.58639,-0.04582,0.86613,0.00128,0.03864,-0.14512,-0.02933,-0.037,-0.78908,-0.96518,0.7166,2.04076,2.24539,-0.91301,-0.16128,-0.50843,0.86888,-0.7655,1.96702,-2.18142,-0.83752,0.14675,0.90681,-0.07203,-0.19607,-0.39876,-0.1189,-0.05284,-0.06487,0.97146,0.13533,0.17056,-0.41472,-0.14327,0.05161,0.06548
89.46,0.03089,0.00228,0.11185,0.26784,-0.58609,-0.04731,0.86596,0.00124,0.03699,-0.14563,-0.02675,-0.037,-0.78952,-0.96378,0.71434,2.04032,2.18729,-0.85239,-0.15258,-0.50902,0.86919,-0.76537,1.967,-2.18084,-0.83765,0.14658,0.90662,-0.0702,-0.19348,-0.39902,-0.11843,-0.05283,-0.06485,0.97209,0.13649,0.17244,-0.41479,-0.14325,0.05123,0.0653
89.48,0.0305,0.00227,0.11187,0.26856,-0.58576,-0.04887,0.86584,0.0012,0.03528,-0.1462,-0.02407,-0.037,-0.79058,-0.96197,0.71119,2.03985,2.113,-0.77479,-0.14155,-0.5095,0.86962,-0.76538,1.96694,-2.18026,-0.83776,0.14641,0.90644,-0.06821,-0.19027,-0.3993,-0.11798,-0.05288,-0.06485,0.97274,0.13779,0.1749,-0.41488,-0.1432,0.05078,0.06508
89.5,0.03018,0.00226,0.11192,0.26914,-0.58551,-0.05026,0.86565,0.00114,0.03367,-0.14663,-0.02158,-0.037,-0.79058,-0.96086,0.70952,2.03943,2.06456,-0.72427,-0.13419,-0.51024,0.86984,-0.76508,1.96696,-2.17963,-0.83793,0.14624,0.90626,-0.06651,-0.18815,-0.3995,-0.11754,-0.05283,-0.0648,0.97334,0.13883,0.17629,-0.41491,-0.1432,0.05046,0.06493
89.52,0.02999,0.00225,0.11202,0.26937,-0.58543,-0.05119,0.86528,0.00106,0.03236,-0.14668,-0.01961,-0.037,-0.78723,-0.96196,0.71254,2.03915,2.09975,-0.76139,-0.13865,-0.51173,0.86937,-0.76388,1.96721,-2.17896,-0.8382,0.14606,0.90606,-0.06573,-0.18938,-0.39951,-0.11712,-0.05248,-0.06458,0.97383,0.13907,0.17451,-0.41476,-0.14334,0.05051,0.06499
89.54,0.02987,0.00226,0.11215,0.26946,-0.58542,-0.05193,0.86483,0.00096,0.03115,-0.14657,-0.01784,-0.037,-0.78283,-0.96377,0.71703,2.03892,2.16097,-0.8258,-0.14682,-0.51349,0.86869,-0.76239,1.96754,-2.17825,-0.83853,0.14588,0.90587,-0.06526,-0.19171,-0.39945,-0.11672,-0.05202,-0.06431,0.97426,0.13903,0.17165,-0.41455,-0.14353,0.05069,0.06511
89.56,0.02972,0.00226,0.11227,0.26959,-0.58538,-0.05274,0.86441,0.00087,0.0299,-0.14652,-0.01599,-0.037,-0.77909,-0.96516,0.72064,2.03867,2.2066,-0.8739,-0.15279,-0.51509,0.86816,-0.76106,1.96785,-2.17754,-0.83885,0.1457,0.90568,-0.06464,-0.19347,-0.39943,-0.11631,-0.0516,-0.06405,0.97471,0.13913,0.16936,-0.41437,-0.14369,0.0508,0.06521
89.58,0.02957,0.00225,0.11238,0.2698,-0.58533,-0.05361,0.86402,0.00077,0.02865,-0.14651,-0.01406,-0.037,-0.77463,-0.96692,0.72508,2.03839,2.26663,-0.93692,-0.16069,-0.51683,0.86741,-0.75958,1.96811,-2.17688,-0.83909,0.14552,0.90544,-0.06405,-0.19552,-0.39935,-0.1159,-0.05124,-0.06382,0.97518,0.13918,0.16675,-0.41416,-0.14386,0.05093,0.06531
89.6,0.02944,0.00226,0.11251,0.26983,-0.58531,-0.05432,0.86353,0.00069,0.0274,-0.14639,-0.01235,-0.037,-0.77136,-0.96811,0.7282,2.03818,2.30384,-0.97642,-0.1656,-0.51836,0.86707,-0.75837,1.96849,-2.17613,-0.83953,0.14533,0.90531,-0.06347,-0.19722,-0.39938,-0.11549,-0.05072,-0.06353,0.97559,0.13925,0.16454,-0.41401,-0.14403,0.05106,0.0654
89.62,0.02936,0.00227,0.11265,0.26939,-0.58535,-0.05466,0.86287,0.00068,0.02614,-0.14608,-0.01113,-0.037,-0.77195,-0.96733,0.72688,2.0381,2.2662,-0.93841,-0.16058,-0.5192,0.86783,-0.75796,1.96913,-2.17507,-0.84046,0.14508,0.90552,-0.06287,-0.19784,-0.39966,-0.11506,-0.04982,-0.06309,0.97588,0.13944,0.16358,-0.41397,-0.14417,0.05117,0.06545
89.64,0.0293,0.0023,0.11281,0.26879,-0.58541,-0.05484,0.8621,0.0007,0.02485,-0.14566,-0.01012,-0.037,-0.77371,-0.966,0.72426,2.0381,2.20572,-0.87689,-0.15257,-0.51982,0.86901,-0.75785,1.9699,-2.17392,-0.84161,0.14481,0.90584,-0.06227,-0.19805,-0.40005,-0.11464,-0.04877,-0.0626,0.97612,0.13967,0.16306,-0.41398,-0.14431,0.05126,0.06548
89.66,0.02923,0.00232,0.11296,0.26827,-0.58545,-0.05509,0.86131,0.00071,0.02353,-0.14527,-0.00905,-0.037,-0.77467,-0.96509,0.72257,2.03807,2.15961,-0.83033,-0.14647,-0.52058,0.87002,-0.75763,1.97064,-2.17284,-0.84268,0.14455,0.9061,-0.06166,-0.19836,-0.40041,-0.11422,-0.04779,-0.06214,0.97636,0.13988,0.16238,-0.41398,-0.14446,0.05136,0.06552
89.68,0.02917,0.00233,0.11312,0.2677,-0.58555,-0.05534,0.86078,0.00071,0.0224,-0.14501,-0.00783,-0.037,-0.77665,-0.96353,0.7196,2.03798,2.0981,-0.76725,-0.13825,-0.52119,0.8709,-0.75731,1.97125,-2.17166,-0.84366,0.14429,0.90639,-0.06109,-0.19907,-0.4007,-0.11376,-0.0468,-0.06167,0.97666,0.14005,0.16146,-0.41394,-0.1446,0.05146,0.06557
89.7,0.0291,0.00236,0.11327,0.26721,-0.58552,-0.05556,0.85969,0.00075,0.02086,-0.14441,-0.00698,-0.037,-0.77688,-0.96314,0.71886,2.03805,2.06224,-0.73189,-0.13359,-0.52205,0.87219,-0.75727,1.97216,-2.17067,-0.84487,0.14404,0.90665,-0.06043,-0.19885,-0.40117,-0.1134,-0.0458,-0.0612,0.97685,0.14033,0.16119,-0.41401,-0.14475,0.05154,0.06559
89.72,0.02904,0.00242,0.1134,0.26684,-0.5851,-0.0557,0.85718,0.00083,0.01822,-0.14317,-0.00688,-0.037,-0.77123,-0.96628,0.72546,2.03842,2.10874,-0.78561,-0.14036,-0.52381,0.87435,-0.75777,1.97386,-2.17022,-0.84675,0.14383,0.9067,-0.05951,-0.19607,-0.40202,-0.11333,-0.04494,-0.06077,0.97661,0.14085,0.16255,-0.4143,-0.14494,0.05157,0.06559
89.74,0.02898,0.00249,0.11352,0.26657,-0.58456,-0.05581,0.8541,0.00096,0.01517,-0.14154,-0.00719,-0.037,-0.76394,-0.97058,0.73417,2.03898,2.18077,-0.86678,-0.15067,-0.5258,0.87695,-0.75857,1.97586,-2.17,-0.84883,0.14364,0.90672,-0.05848,-0.19238,-0.40306,-0.11336,-0.04407,-0.06033,0.97631,0.14148,0.16458,-0.41472,-0.14514,0.05157,0.06557
