T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.32,0.13035,0.01148,0.20812,1.49273,-0.63345,-0.22687,0.82319,0.04425,0.04881,-0.12379,-0.11817,-0.0145,0.21487,-0.33893,0.81226,1.76727,1.22533,-0.18008,0.01396,1.54108,0.53179,-0.83749,0.70274,-1.47558,-0.03458,0.02179,0.89193,0.00958,-0.15049,-0.38532,-0.12959,-0.06172,-0.04396,0.84794,0.15539,0.0875,-0.75982,-0.14571,0.04258,0.0341
44.34,0.13233,0.01217,0.20294,1.49488,-0.6319,-0.22414,0.82097,0.04313,0.0505,-0.1254,-0.11936,-0.0145,0.2042,-0.33118,0.80553,1.76761,1.26225,-0.16566,0.00419,1.54008,0.53232,-0.83613,0.70334,-1.47552,-0.03266,0.02019,0.88344,0.00996,-0.1514,-0.38529,-0.12898,-0.06225,-0.0442,0.86144,0.16265,0.08648,-0.76563,-0.14594,0.04244,0.03407
44.36,0.13444,0.01285,0.19761,1.49687,-0.63038,-0.2216,0.81881,0.04224,0.05258,-0.12662,-0.12049,-0.0145,0.19548,-0.3244,0.79985,1.76782,1.29081,-0.15443,-0.00348,1.5391,0.53238,-0.8348,0.70373,-1.47546,-0.03102,0.01877,0.87509,0.01056,-0.15243,-0.38575,-0.1283,-0.06276,-0.04441,0.87477,0.17027,0.08654,-0.77378,-0.1464,0.04188,0.03382
44.38,0.13674,0.01355,0.19225,1.49937,-0.6287,-0.21878,0.81637,0.04109,0.05461,-0.12776,-0.12176,-0.0145,0.18629,-0.31682,0.79348,1.76793,1.324,-0.14159,-0.01264,1.53815,0.53242,-0.83336,0.70415,-1.47541,-0.0293,0.01754,0.86646,0.01122,-0.15279,-0.38638,-0.12763,-0.06336,-0.04466,0.8891,0.17838,0.08736,-0.78652,-0.14661,0.04146,0.03363
44.4,0.13855,0.01421,0.18703,1.50084,-0.62736,-0.21649,0.81453,0.04041,0.05652,-0.12928,-0.12275,-0.0145,0.17717,-0.31048,0.78806,1.76832,1.35142,-0.13061,-0.01964,1.53713,0.53275,-0.83214,0.70461,-1.47536,-0.02763,0.0158,0.85839,0.01164,-0.15457,-0.3864,-0.12696,-0.06376,-0.04483,0.90126,0.18519,0.08587,-0.78793,-0.14726,0.04099,0.03344
44.42,0.13919,0.01478,0.18204,1.49955,-0.62692,-0.21572,0.81431,0.04112,0.05827,-0.13161,-0.12299,-0.0145,0.16891,-0.30801,0.7857,1.7695,1.35889,-0.12624,-0.0196,1.53593,0.53367,-0.83153,0.70505,-1.47533,-0.02628,0.01272,0.85181,0.01161,-0.16024,-0.38501,-0.12624,-0.06363,-0.04474,0.90753,0.18874,0.07888,-0.75915,-0.14928,0.04007,0.03306
44.44,0.13935,0.01531,0.17718,1.49722,-0.62682,-0.21549,0.8147,0.04231,0.0599,-0.1343,-0.12293,-0.0145,0.16097,-0.30683,0.78435,1.77093,1.36003,-0.12397,-0.01728,1.53466,0.53485,-0.83114,0.70551,-1.47531,-0.025,0.00914,0.84581,0.01136,-0.1673,-0.38307,-0.12552,-0.0633,-0.04456,0.91158,0.19097,0.06962,-0.71934,-0.15173,0.03911,0.03267
44.46,0.1397,0.01585,0.17227,1.49533,-0.62657,-0.21501,0.81482,0.04328,0.06159,-0.13684,-0.12299,-0.0145,0.1531,-0.30504,0.78254,1.77219,1.36423,-0.12072,-0.0161,1.53342,0.5359,-0.83065,0.70598,-1.47529,-0.02369,0.0058,0.83958,0.01116,-0.17372,-0.3814,-0.1248,-0.06304,-0.04442,0.91658,0.19371,0.06118,-0.68501,-0.15396,0.03827,0.03233
44.48,0.14015,0.01642,0.16733,1.49357,-0.62629,-0.21452,0.81488,0.04426,0.06324,-0.13934,-0.12311,-0.0145,0.14407,-0.30333,0.78066,1.77371,1.36837,-0.1173,-0.01463,1.53218,0.53703,-0.83015,0.7064,-1.47526,-0.02237,0.0024,0.8332,0.01113,-0.18024,-0.37959,-0.12409,-0.06285,-0.0443,0.92187,0.1968,0.05341,-0.64842,-0.15632,0.03705,0.03181
44.5,0.14027,0.01692,0.16249,1.4913,-0.62616,-0.2142,0.81524,0.04533,0.06495,-0.142,-0.12304,-0.0145,0.13771,-0.30175,0.77922,1.77473,1.37071,-0.11489,-0.01313,1.53093,0.53804,-0.82974,0.7069,-1.47525,-0.02109,-0.00097,0.82728,0.0107,-0.18682,-0.37797,-0.12336,-0.06249,-0.04411,0.92601,0.19887,0.0439,-0.61407,-0.15849,0.03658,0.03166
44.52,0.1396,0.01725,0.15789,1.48781,-0.62633,-0.21422,0.81626,0.04662,0.06692,-0.14494,-0.1225,-0.0145,0.1376,-0.30032,0.77854,1.77431,1.37154,-0.11409,-0.01248,1.52962,0.5387,-0.82951,0.70771,-1.47525,-0.01993,-0.00426,0.82242,0.00917,-0.19392,-0.37697,-0.12258,-0.06163,-0.04366,0.92779,0.1984,0.02894,-0.58805,-0.16013,0.03827,0.03264
44.54,0.13859,0.01752,0.15341,1.48386,-0.62664,-0.21438,0.81758,0.048,0.06897,-0.14804,-0.12179,-0.0145,0.14039,-0.29893,0.7783,1.77334,1.37043,-0.11438,-0.01182,1.52832,0.53921,-0.82938,0.70858,-1.47527,-0.0188,-0.00747,0.81804,0.00725,-0.20091,-0.3762,-0.12179,-0.06063,-0.04315,0.92846,0.19697,0.01256,-0.5648,-0.16154,0.04069,0.03398
44.56,0.13772,0.01781,0.14889,1.48019,-0.62691,-0.21446,0.81878,0.0493,0.07094,-0.15112,-0.12116,-0.0145,0.14253,-0.29744,0.77801,1.77261,1.36875,-0.11468,-0.01086,1.52704,0.53975,-0.82923,0.70937,-1.47528,-0.01764,-0.01064,0.8135,0.00555,-0.20748,-0.37535,-0.12103,-0.05975,-0.04269,0.92947,0.19604,-0.00233,-0.5407,-0.163,0.04269,0.03511
44.58,0.1369,0.01813,0.14429,1.47618,-0.62709,-0.21462,0.81994,0.05074,0.07307,-0.15397,-0.12048,-0.0145,0.14179,-0.29637,0.77715,1.77198,1.3726,-0.11299,-0.01099,1.52564,0.54048,-0.82897,0.7104,-1.47528,-0.01656,-0.01417,0.8087,0.00366,-0.21607,-0.37435,-0.12017,-0.05862,-0.04211,0.9311,0.19478,-0.02083,-0.51451,-0.16472,0.04505,0.03644
44.6,0.13591,0.01838,0.1399,1.47277,-0.62749,-0.21464,0.82124,0.05192,0.0749,-0.15734,-0.11988,-0.0145,0.14782,-0.29438,0.77754,1.77095,1.365,-0.11556,-0.009,1.52451,0.54075,-0.82897,0.71093,-1.4753,-0.01531,-0.01693,0.80457,0.00208,-0.22042,-0.37372,-0.11952,-0.05797,-0.04178,0.9312,0.19399,-0.03217,-0.49346,-0.16583,0.04684,0.03745
44.62,0.13455,0.01849,0.136,1.47122,-0.62846,-0.21422,0.82287,0.05236,0.07576,-0.16219,-0.11966,-0.0145,0.17102,-0.29029,0.78146,1.76941,1.32223,-0.13062,-0.00018,1.52397,0.53993,-0.82963,0.71026,-1.47537,-0.01364,-0.0176,0.80203,0.00148,-0.21311,-0.37406,-0.11945,-0.0587,-0.04213,0.92733,0.19487,-0.02287,-0.48614,-0.16532,0.04685,0.03742
44.64,0.13303,0.01855,0.13231,1.47027,-0.62964,-0.21365,0.82462,0.05253,0.07636,-0.16753,-0.11952,-0.0145,0.2011,-0.2852,0.78659,1.76738,1.2687,-0.14974,0.01059,1.52372,0.53861,-0.83057,0.70907,-1.47546,-0.0118,-0.01751,0.80015,0.00122,-0.20155,-0.37475,-0.1196,-0.05991,-0.04273,0.92198,0.19624,-0.00638,-0.48392,-0.16421,0.04627,0.03706
44.66,0.13158,0.01864,0.12856,1.46898,-0.63074,-0.21316,0.82629,0.0528,0.07717,-0.17259,-0.11929,-0.0145,0.22854,-0.28026,0.79101,1.76529,1.22284,-0.16628,0.01978,1.52342,0.5374,-0.83141,0.70802,-1.47553,-0.01001,-0.01777,0.79803,0.0008,-0.19192,-0.37527,-0.11967,-0.0609,-0.04322,0.91732,0.19729,0.00653,-0.47927,-0.16338,0.04599,0.03687
44.68,0.13013,0.0187,0.12468,1.46795,-0.63179,-0.21262,0.82807,0.05314,0.07758,-0.17791,-0.11927,-0.0145,0.25397,-0.27658,0.79606,1.76447,1.16546,-0.18587,0.0318,1.52277,0.53669,-0.83212,0.70736,-1.47562,-0.00834,-0.01801,0.79567,0.00036,-0.18226,-0.37583,-0.11968,-0.06189,-0.04371,0.91252,0.1987,0.02072,-0.47518,-0.16251,0.04561,0.03662
44.7,0.12866,0.01881,0.12112,1.46653,-0.63299,-0.21214,0.82964,0.05328,0.07877,-0.1828,-0.11882,-0.0145,0.28525,-0.27005,0.80014,1.76078,1.12918,-0.20015,0.0385,1.52293,0.5348,-0.83318,0.70576,-1.4757,-0.00635,-0.01811,0.79397,5e-05,-0.1717,-0.37638,-0.11985,-0.063,-0.04426,0.90769,0.19949,0.03391,-0.47111,-0.16159,0.0453,0.03641
44.72,0.12716,0.01906,0.11834,1.46398,-0.63461,-0.21182,0.83066,0.05292,0.08201,-0.18655,-0.11719,-0.0145,0.33033,-0.25582,0.80073,1.75019,1.15703,-0.19788,0.02918,1.52512,0.52988,-0.83511,0.70174,-1.47562,-0.00365,-0.01798,0.79393,8e-05,-0.15912,-0.37684,-0.12042,-0.06442,-0.04495,0.90301,0.19853,0.0431,-0.4656,-0.1607,0.04527,0.03637
44.74,0.12566,0.01936,0.11589,1.46101,-0.63637,-0.21156,0.83144,0.05236,0.08605,-0.18983,-0.1151,-0.0145,0.38116,-0.23877,0.8004,1.73655,1.20594,-0.19026,0.01459,1.52815,0.52378,-0.83738,0.69678,-1.47558,-0.0006,-0.01773,0.79454,0.00022,-0.14588,-0.37728,-0.12113,-0.06593,-0.04568,0.89837,0.19692,0.05093,-0.45995,-0.1598,0.04535,0.03639
44.76,0.12417,0.01964,0.1133,1.4582,-0.63805,-0.21128,0.83229,0.05189,0.08981,-0.19323,-0.1132,-0.0145,0.42979,-0.22308,0.80078,1.72374,1.24303,-0.1857,0.00298,1.53087,0.51816,-0.8395,0.69222,-1.47564,0.00239,-0.01754,0.79485,0.00026,-0.13331,-0.3777,-0.12175,-0.06733,-0.04636,0.89376,0.19557,0.05904,-0.45449,-0.15891,0.04543,0.0364
44.78,0.12263,0.01993,0.11064,1.45556,-0.63979,-0.21094,0.83333,0.05142,0.09321,-0.19705,-0.1114,-0.0145,0.47696,-0.20704,0.7999,1.71331,1.28904,-0.17869,-0.01104,1.53326,0.51276,-0.84161,0.68776,-1.47519,0.00496,-0.0173,0.79519,0.00053,-0.11904,-0.37822,-0.12248,-0.06903,-0.04718,0.88887,0.19435,0.06882,-0.44866,-0.15795,0.04531,0.03632
44.8,0.12119,0.0202,0.10823,1.45244,-0.64143,-0.21075,0.83391,0.0509,0.09757,-0.19987,-0.10926,-0.0145,0.5284,-0.19105,0.80149,1.69714,1.32186,-0.17535,-0.0213,1.53655,0.50663,-0.84385,0.68286,-1.47581,0.00847,-0.01716,0.79562,0.00034,-0.1082,-0.37854,-0.12303,-0.07014,-0.04772,0.88461,0.19272,0.07473,-0.44352,-0.15715,0.04562,0.03644
44.82,0.11997,0.0204,0.10636,1.44812,-0.64275,-0.21095,0.8333,0.05032,0.10436,-0.20014,-0.10634,-0.0145,0.59039,-0.17601,0.80947,1.66652,1.31104,-0.1843,-0.0199,1.542,0.49883,-0.84617,0.67711,-1.47933,0.01467,-0.01723,0.79605,-0.00118,-0.10712,-0.37836,-0.12301,-0.06956,-0.04746,0.88203,0.19006,0.07,-0.44029,-0.1568,0.04712,0.03711
44.84,0.11885,0.02058,0.10474,1.44332,-0.64396,-0.21129,0.83223,0.04969,0.11209,-0.19942,-0.10307,-0.0145,0.65636,-0.1611,0.8201,1.63013,1.28666,-0.19691,-0.01455,1.54834,0.49034,-0.84866,0.67093,-1.48392,0.02176,-0.01741,0.79656,-0.00315,-0.10951,-0.37799,-0.12281,-0.06839,-0.04693,0.8801,0.18701,0.06144,-0.43775,-0.15662,0.04903,0.03798
44.86,0.11768,0.02077,0.10304,1.43869,-0.64523,-0.21157,0.83137,0.04909,0.1194,-0.19911,-0.09993,-0.0145,0.72039,-0.14608,0.82995,1.59593,1.26994,-0.20728,-0.01099,1.55434,0.48215,-0.85121,0.66483,-1.48802,0.02832,-0.0176,0.79708,-0.00489,-0.11025,-0.37769,-0.12271,-0.06751,-0.04652,0.87791,0.18416,0.05474,-0.43489,-0.15638,0.05074,0.03876
44.88,0.11652,0.02096,0.10123,1.43421,-0.64646,-0.21184,0.83053,0.04846,0.12672,-0.19893,-0.09689,-0.0145,0.78532,-0.13122,0.83799,1.56338,1.2477,-0.22,-0.00757,1.56007,0.47397,-0.85317,0.65916,-1.49213,0.03541,-0.01757,0.79744,-0.00671,-0.11127,-0.37748,-0.12256,-0.06655,-0.04609,0.87553,0.18121,0.04745,-0.43202,-0.15609,0.05255,0.03955
44.9,0.11537,0.02114,0.0997,1.42934,-0.64774,-0.21217,0.82954,0.04789,0.13421,-0.19827,-0.09356,-0.0145,0.84907,-0.11603,0.85042,1.52617,1.23337,-0.22863,-0.00291,1.56657,0.46564,-0.85641,0.65252,-1.49648,0.04162,-0.01801,0.79814,-0.00847,-0.11254,-0.37702,-0.12247,-0.06561,-0.04566,0.87371,0.17838,0.04056,-0.42936,-0.15593,0.05422,0.04036
44.92,0.11422,0.02132,0.09891,1.42337,-0.64915,-0.21262,0.82823,0.04752,0.14216,-0.19651,-0.08944,-0.0145,0.91009,-0.10048,0.87455,1.4765,1.24506,-0.22614,0.00461,1.57499,0.45693,-0.86317,0.64326,-1.50123,0.04507,-0.0197,0.79981,-0.00999,-0.11378,-0.37592,-0.12261,-0.06484,-0.04528,0.87323,0.17584,0.03523,-0.42708,-0.15608,0.05547,0.04122
44.94,0.11309,0.0215,0.09839,1.41704,-0.65061,-0.21313,0.82678,0.04722,0.15019,-0.19433,-0.08506,-0.0145,0.96944,-0.08451,0.90297,1.42258,1.26499,-0.21923,0.0132,1.58414,0.44814,-0.8712,0.63307,-1.50619,0.04764,-0.02185,0.80182,-0.01141,-0.11514,-0.37458,-0.12281,-0.0641,-0.04492,0.87328,0.17345,0.03053,-0.42501,-0.15635,0.05655,0.04208
44.96,0.11196,0.02168,0.09775,1.41097,-0.65204,-0.21362,0.82541,0.04689,0.15804,-0.19236,-0.08083,-0.0145,1.02859,-0.06831,0.92932,1.37121,1.28037,-0.21364,0.02106,1.59294,0.4395,-0.87862,0.62334,-1.51108,0.0507,-0.02378,0.80366,-0.01285,-0.11637,-0.37335,-0.12299,-0.06336,-0.04456,0.87312,0.1711,0.02585,-0.42288,-0.15656,0.05767,0.04291
44.98,0.11079,0.02186,0.09712,1.4045,-0.65347,-0.21407,0.82398,0.04657,0.16653,-0.19024,-0.07642,-0.0145,1.0921,-0.0538,0.95633,1.31684,1.29835,-0.21107,0.03008,1.60186,0.43036,-0.88622,0.6134,-1.51592,0.0534,-0.02579,0.80557,-0.01444,-0.11804,-0.37211,-0.12315,-0.06254,-0.04416,0.87287,0.16831,0.01976,-0.42061,-0.15682,0.05898,0.04388
45,0.1097,0.02204,0.09653,1.39877,-0.65493,-0.21462,0.82265,0.04624,0.17368,-0.18837,-0.07235,-0.0145,1.14584,-0.03577,0.98286,1.26802,1.31348,-0.20111,0.0369,1.61067,0.42225,-0.8937,0.60372,-1.52087,0.05662,-0.02773,0.8074,-0.01568,-0.11875,-0.37085,-0.12335,-0.0619,-0.04385,0.87292,0.16645,0.01677,-0.41868,-0.157,0.05986,0.04456
45.02,0.10883,0.02219,0.096,1.39508,-0.65649,-0.21546,0.82162,0.04583,0.17718,-0.18719,-0.06922,-0.0145,1.17502,-0.00721,1.00788,1.23345,1.31491,-0.17192,0.03724,1.61922,0.41685,-0.90082,0.5948,-1.52632,0.06171,-0.02937,0.80894,-0.01602,-0.117,-0.36954,-0.12363,-0.06169,-0.04377,0.87373,0.16716,0.02253,-0.41767,-0.15689,0.05957,0.0444
45.04,0.10803,0.02234,0.09551,1.39214,-0.65808,-0.2164,0.8207,0.0454,0.17932,-0.18631,-0.06645,-0.0145,1.19403,0.02473,1.03209,1.20503,1.3139,-0.13543,0.03535,1.62759,0.41251,-0.90773,0.58624,-1.53183,0.06733,-0.03093,0.81038,-0.01602,-0.11422,-0.36824,-0.12394,-0.06166,-0.04378,0.87483,0.16877,0.03134,-0.417,-0.15669,0.05887,0.04395
45.06,0.1072,0.02249,0.09501,1.38891,-0.65964,-0.21728,0.81974,0.04499,0.18205,-0.18536,-0.06356,-0.0145,1.21636,0.05455,1.05608,1.17525,1.31666,-0.1022,0.03456,1.63591,0.40776,-0.91454,0.57767,-1.53716,0.07258,-0.03252,0.81185,-0.01613,-0.11171,-0.36697,-0.12424,-0.06158,-0.04377,0.87577,0.16992,0.03854,-0.41617,-0.15652,0.05838,0.04364
45.08,0.10636,0.02266,0.0945,1.38548,-0.66129,-0.21821,0.81876,0.04455,0.18494,-0.18411,-0.06048,-0.0145,1.24413,0.08684,1.08269,1.13933,1.30875,-0.06901,0.03343,1.64484,0.40269,-0.92221,0.56839,-1.54314,0.07831,-0.03415,0.81338,-0.01639,-0.11,-0.36556,-0.12453,-0.06139,-0.04369,0.87686,0.17131,0.04671,-0.41536,-0.15637,0.0578,0.04327
45.1,0.10556,0.02277,0.09402,1.38264,-0.66275,-0.21905,0.81784,0.04416,0.18714,-0.18357,-0.05789,-0.0145,1.25818,0.11477,1.10361,1.11765,1.32201,-0.03414,0.03247,1.65243,0.39856,-0.92804,0.56069,-1.54778,0.0832,-0.03565,0.81476,-0.01628,-0.10645,-0.36444,-0.12485,-0.06145,-0.04377,0.8777,0.1724,0.05357,-0.4146,-0.15618,0.05731,0.04296
45.12,0.10481,0.02271,0.09361,1.3812,-0.66369,-0.21968,0.81703,0.04391,0.18784,-0.18492,-0.05652,-0.0145,1.23673,0.13001,1.10892,1.13422,1.3975,0.00434,0.03255,1.65637,0.39666,-0.9287,0.55715,-1.54869,0.08564,-0.03685,0.81571,-0.01514,-0.09747,-0.36409,-0.12526,-0.0622,-0.0443,0.87776,0.17244,0.05617,-0.41385,-0.15587,0.05718,0.0429
45.14,0.1041,0.02258,0.09324,1.38033,-0.66443,-0.22021,0.81626,0.04371,0.18789,-0.18698,-0.05566,-0.0145,1.20186,0.14069,1.10853,1.16484,1.49374,0.04411,0.03288,1.65895,0.3957,-0.92755,0.55519,-1.54826,0.08723,-0.03789,0.81651,-0.01365,-0.08678,-0.36404,-0.12569,-0.06318,-0.04497,0.87756,0.17213,0.05733,-0.41314,-0.15553,0.05717,0.04291
45.16,0.10338,0.02249,0.09286,1.37923,-0.66524,-0.22077,0.81546,0.04349,0.18821,-0.18871,-0.0546,-0.0145,1.17319,0.15334,1.11083,1.18877,1.5784,0.0828,0.03306,1.66213,0.3944,-0.92734,0.55256,-1.54846,0.08923,-0.03895,0.81737,-0.01239,-0.07725,-0.36387,-0.1261,-0.06403,-0.04555,0.8775,0.17197,0.05908,-0.41245,-0.15521,0.05711,0.04288
45.18,0.10263,0.02239,0.09243,1.37806,-0.66612,-0.22139,0.81473,0.04325,0.18858,-0.19048,-0.05339,-0.0145,1.14365,0.16658,1.11272,1.21424,1.6721,0.12386,0.03329,1.6654,0.39279,-0.92663,0.54974,-1.54857,0.0912,-0.04021,0.81826,-0.01083,-0.06606,-0.36366,-0.12657,-0.06502,-0.04624,0.87737,0.17186,0.06122,-0.41163,-0.15485,0.05701,0.04284
45.2,0.10196,0.02228,0.09212,1.37716,-0.66682,-0.22186,0.81386,0.04306,0.18871,-0.19233,-0.05263,-0.0145,1.11296,0.17744,1.11409,1.23972,1.75185,0.16014,0.03353,1.66814,0.39202,-0.92653,0.54769,-1.54854,0.09299,-0.04102,0.81905,-0.00981,-0.05793,-0.3636,-0.12691,-0.06576,-0.04673,0.87732,0.17155,0.06216,-0.41108,-0.15457,0.05703,0.04286
45.22,0.10148,0.02213,0.09214,1.37692,-0.66705,-0.22196,0.81257,0.04296,0.18827,-0.19422,-0.05303,-0.0145,1.08184,0.18304,1.11549,1.2621,1.78872,0.1833,0.03364,1.66984,0.39338,-0.9287,0.54739,-1.54844,0.09458,-0.04053,0.81961,-0.01046,-0.0589,-0.36398,-0.12688,-0.06576,-0.04663,0.87754,0.17076,0.06032,-0.41122,-0.15454,0.05738,0.04305
45.24,0.10107,0.02197,0.09227,1.37694,-0.6671,-0.22191,0.81115,0.04289,0.18762,-0.19616,-0.05387,-0.0145,1.05018,0.18637,1.11654,1.28393,1.81071,0.20147,0.03379,1.67103,0.39554,-0.93152,0.54783,-1.54825,0.096,-0.03959,0.82008,-0.01167,-0.063,-0.36451,-0.12672,-0.06551,-0.04632,0.87785,0.16976,0.05727,-0.41163,-0.1546,0.05786,0.0433
45.26,0.10064,0.02182,0.09236,1.37683,-0.66723,-0.22192,0.80981,0.04281,0.18709,-0.19808,-0.05451,-0.0145,1.01915,0.19061,1.11766,1.30579,1.83903,0.22163,0.03402,1.6724,0.3973,-0.93395,0.54794,-1.5481,0.09745,-0.03888,0.8206,-0.01259,-0.06554,-0.36494,-0.12662,-0.06538,-0.04612,0.87814,0.16883,0.05464,-0.41192,-0.15463,0.05829,0.04353
45.28,0.10019,0.02166,0.09242,1.37678,-0.66735,-0.22193,0.80838,0.04272,0.18643,-0.20002,-0.05518,-0.0145,0.98599,0.19519,1.11894,1.32907,1.86988,0.24306,0.03387,1.67396,0.39926,-0.93673,0.54808,-1.54789,0.09907,-0.03805,0.82111,-0.01363,-0.06856,-0.36549,-0.1265,-0.06524,-0.04589,0.87835,0.16799,0.05251,-0.41219,-0.15462,0.05868,0.04372
45.3,0.09979,0.02151,0.09256,1.37666,-0.66746,-0.22193,0.8071,0.04265,0.186,-0.20192,-0.05588,-0.0145,0.95737,0.19858,1.11989,1.34906,1.89168,0.26059,0.0345,1.67502,0.40098,-0.93896,0.5483,-1.54782,0.10032,-0.03736,0.8216,-0.01456,-0.07137,-0.36583,-0.12639,-0.06505,-0.04566,0.87873,0.16692,0.0491,-0.41256,-0.15472,0.05917,0.04401
45.32,0.09949,0.02141,0.09289,1.37626,-0.66761,-0.22198,0.8063,0.04264,0.18632,-0.2037,-0.0565,-0.0145,0.94101,0.19929,1.12008,1.36035,1.89172,0.26894,0.03746,1.67493,0.40178,-0.93954,0.54857,-1.54792,0.10058,-0.03717,0.82202,-0.01507,-0.0728,-0.36555,-0.12633,-0.06479,-0.0455,0.87958,0.16521,0.04213,-0.4131,-0.1551,0.05994,0.04456
45.34,0.09923,0.02132,0.0933,1.37578,-0.66775,-0.22204,0.80566,0.04265,0.18688,-0.20543,-0.05712,-0.0145,0.92938,0.19889,1.11997,1.36821,1.88313,0.27344,0.04117,1.67436,0.40231,-0.93955,0.54888,-1.54821,0.10047,-0.03713,0.82241,-0.01544,-0.07393,-0.36505,-0.12626,-0.0645,-0.04536,0.88057,0.1633,0.03399,-0.41373,-0.15558,0.06081,0.0452
45.36,0.09896,0.02123,0.09367,1.37534,-0.66788,-0.22208,0.80494,0.04265,0.18731,-0.20719,-0.05775,-0.0145,0.91591,0.199,1.12,1.3774,1.87865,0.27945,0.04443,1.67397,0.40298,-0.93981,0.54917,-1.54859,0.10053,-0.03702,0.82282,-0.01588,-0.07521,-0.36468,-0.1262,-0.06422,-0.0452,0.88148,0.16153,0.02659,-0.41431,-0.15601,0.06161,0.04578
45.38,0.09866,0.02113,0.09404,1.37489,-0.66807,-0.22215,0.80422,0.04265,0.18784,-0.20893,-0.05838,-0.0145,0.90107,0.19903,1.12001,1.38758,1.87288,0.28636,0.04816,1.67373,0.40359,-0.94015,0.54951,-1.54824,0.10058,-0.0369,0.82323,-0.01634,-0.07652,-0.36421,-0.12614,-0.06392,-0.04505,0.88248,0.15953,0.01825,-0.41492,-0.15648,0.0625,0.04643
45.4,0.09843,0.02104,0.09444,1.37444,-0.66813,-0.22218,0.80356,0.04266,0.18821,-0.2107,-0.05899,-0.0145,0.89025,0.19898,1.11999,1.39486,1.86791,0.29049,0.0511,1.67307,0.40426,-0.94018,0.54974,-1.54942,0.10056,-0.03685,0.82362,-0.01671,-0.07766,-0.36388,-0.12607,-0.06366,-0.04491,0.88333,0.15796,0.01163,-0.41549,-0.15688,0.06324,0.04695
45.42,0.09839,0.02096,0.09492,1.37399,-0.66784,-0.22207,0.80305,0.04272,0.18806,-0.21263,-0.0595,-0.0145,0.88923,0.19901,1.12,1.39505,1.86757,0.28827,0.0516,1.67136,0.4052,-0.93951,0.54968,-1.55513,0.10047,-0.03692,0.82396,-0.01691,-0.07839,-0.36395,-0.12602,-0.06349,-0.04479,0.88376,0.15761,0.01,-0.41592,-0.15706,0.06356,0.04708
45.44,0.09841,0.02089,0.09543,1.37354,-0.66742,-0.22192,0.8026,0.0428,0.18773,-0.2146,-0.05998,-0.0145,0.89212,0.199,1.12,1.39241,1.86834,0.28334,0.0513,1.66924,0.40621,-0.93856,0.54951,-1.56232,0.10031,-0.03705,0.82428,-0.01702,-0.07895,-0.36417,-0.12597,-0.06335,-0.04469,0.88405,0.1577,0.01017,-0.41631,-0.15716,0.06373,0.04707
45.46,0.09841,0.02082,0.09593,1.37311,-0.66705,-0.2218,0.80211,0.04286,0.18747,-0.21654,-0.06046,-0.0145,0.89334,0.199,1.12,1.391,1.86848,0.27942,0.05142,1.66733,0.40717,-0.93775,0.5494,-1.56862,0.10016,-0.03717,0.82459,-0.01715,-0.07959,-0.36432,-0.12592,-0.06319,-0.04458,0.8844,0.1576,0.00955,-0.41673,-0.1573,0.06396,0.04712
45.48,0.09839,0.02074,0.09641,1.3726,-0.66674,-0.22164,0.80168,0.04294,0.18728,-0.21855,-0.06098,-0.0145,0.89431,0.199,1.12,1.38972,1.86887,0.27627,0.05133,1.66533,0.40817,-0.93685,0.54925,-1.57582,0.10008,-0.03726,0.82497,-0.01734,-0.08019,-0.36444,-0.12588,-0.06304,-0.04447,0.88477,0.15742,0.00877,-0.4171,-0.15744,0.06423,0.04718
45.5,0.09843,0.02068,0.09693,1.37224,-0.66626,-0.22154,0.80115,0.043,0.18691,-0.22041,-0.06143,-0.0145,0.89664,0.199,1.12,1.38754,1.86908,0.27094,0.05148,1.66341,0.40911,-0.93608,0.54916,-1.58151,0.09984,-0.03741,0.82521,-0.0174,-0.08083,-0.36468,-0.12583,-0.06289,-0.04437,0.88507,0.15753,0.00877,-0.41757,-0.15755,0.06437,0.04719
45.52,0.09866,0.02063,0.09751,1.37231,-0.66537,-0.2216,0.80034,0.04303,0.18604,-0.22186,-0.06163,-0.0145,0.90177,0.199,1.12,1.38363,1.86891,0.26024,0.0524,1.6618,0.40984,-0.93574,0.54928,-1.5826,0.09916,-0.03772,0.82509,-0.01712,-0.08166,-0.36521,-0.12577,-0.06274,-0.0443,0.8852,0.15838,0.01055,-0.41829,-0.1576,0.06421,0.04707
45.54,0.09896,0.02059,0.09811,1.37253,-0.66433,-0.22171,0.79944,0.04304,0.18499,-0.22315,-0.06175,-0.0145,0.90809,0.199,1.12,1.37892,1.86848,0.24745,0.0536,1.6603,0.41051,-0.93554,0.54947,-1.58213,0.09832,-0.03809,0.82484,-0.01671,-0.08255,-0.36584,-0.12571,-0.0626,-0.04424,0.88527,0.15951,0.01304,-0.41911,-0.15763,0.06394,0.04689
