T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.44,9e-05,0.14382,4e-05,0.00036,0.01077,0.00281,0.06193,0.04924,0.0438,0.04511,0.02304,0.00015,0.00028,0.11455,0.00045,0.00028,0.03113,0.00016,0.00022,0.00042,0.02123,2e-05,0.12033,1e-05,0.01693,0.00016,0.00071,5e-05,3e-05,0.00023,0.34685,0.00021,0.00013,0.00012,0.00321,4e-05,0.04573,0.01813,7e-05,0.00011,0.00016,9e-05,0.00014,0.00015,0.00032,0.01239,0.00362,6e-05,0.01616,0.01026,0.0002,0.00574,0.02208,0.01484,4e-05,0.05031,0.00019,0.00938,1e-05,0.00439,0.00086,0.05741,0.21215,0.0915,9e-05,0.11141,0.13645,1
46.46,0.0001,0.14736,5e-05,0.00043,0.01153,0.00322,0.06209,0.04891,0.04448,0.04475,0.02214,0.0002,0.0004,0.11327,0.00048,0.00031,0.0309,0.00028,0.00028,0.00046,0.02051,2e-05,0.1281,2e-05,0.01691,0.00018,0.00078,6e-05,5e-05,0.00025,0.3498,0.00022,0.00021,0.0002,0.00371,6e-05,0.04478,0.01877,0.00014,0.00018,0.00016,0.00014,0.00033,0.00016,0.0004,0.01292,0.00353,7e-05,0.0157,0.00916,0.00022,0.00757,0.02207,0.01545,5e-05,0.05446,0.00022,0.00948,2e-05,0.00452,0.00105,0.04606,0.21915,0.13598,0.00013,0.11188,0.13399,1
46.48,0,0.15108,0,0,0.01232,0.0034,0.06215,0.04837,0.0449,0.04424,0.02078,0,0,0.11196,1e-05,0,0.03039,0,0,0,0.01974,0,0.13401,0,0.01675,0,0,0,0,0,0.35207,0,0,0,0.00433,0,0.0442,0.01935,0,0,0,0,0,0,0,0.01283,0.00302,0,0.01527,0.00806,1e-05,0.00959,0.02108,0.01516,0,0.05883,0,0.00956,0,0.00445,0.00105,0.03355,0.22285,0.17108,0,0.11232,0.13294,1
46.5,0,0.15498,0,8e-05,0.01325,0.00377,0.06253,0.04771,0.04543,0.04391,0.01985,1e-05,0,0.11083,2e-05,1e-05,0.0302,0,1e-05,1e-05,0.019,0,0.13978,0,0.01667,0,2e-05,0,0,6e-05,0.35289,0,0,0,0.00499,0,0.04407,0.02002,0,0,0,0,4e-05,3e-05,0,0.01344,0.00281,0,0.01507,0.00714,3e-05,0.01281,0.02084,0.01537,0,0.06359,3e-05,0.00962,0,0.00453,0.00121,0.02114,0.21103,0.2216,0,0.11307,0.13125,1
46.52,0,0.15885,0,1e-05,0.01415,0.00412,0.06327,0.0468,0.04567,0.04344,0.0187,1e-05,2e-05,0.10989,0,0,0.03002,2e-05,0,0,0.01825,0,0.14469,0,0.01657,0,3e-05,0,0,1e-05,0.35129,0,2e-05,0,0.00543,0,0.04423,0.0206,0,0,0,0,1e-05,0,0,0.01395,0.00254,0,0.01494,0.00619,0,0.01705,0.02051,0.01544,0,0.06873,0,0.00953,0,0.00455,0.00131,0.0096,0.17033,0.29715,0,0.11427,0.12637,1
46.54,3e-05,0.16292,8e-05,0.00019,0.01513,0.00502,0.06435,0.04584,0.04587,0.04302,0.01839,6e-05,0.00024,0.10917,0.00014,0.00017,0.02993,0.0006,0.00034,0.00091,0.0176,2e-05,0.14991,1e-05,0.01649,9e-05,0.00089,0.00645,1e-05,0.00018,0.34896,7e-05,0.00014,0.00012,0.00588,1e-05,0.04473,0.02122,0.00021,0.00059,4e-05,5e-05,0.0001,6e-05,0.00081,0.01463,0.0024,5e-05,0.01495,0.00537,3e-05,0.02357,0.02102,0.01648,2e-05,0.07384,0.0001,0.0094,1e-05,0.00462,0.00156,0.00477,0.11655,0.35365,3e-05,0.11559,0.12121,1
46.56,2e-05,0.16738,6e-05,0.00015,0.01595,0.00511,0.06565,0.0449,0.04601,0.04255,0.01717,6e-05,0.00024,0.10853,0.00011,0.00014,0.0298,0.00044,0.00023,0.00065,0.01701,1e-05,0.15512,1e-05,0.01639,7e-05,0.00066,0.01624,1e-05,0.00017,0.34672,0.0001,0.00012,0.00012,0.00651,2e-05,0.04535,0.02179,0.00015,0.00038,3e-05,5e-05,0.0001,5e-05,0.00056,0.01501,0.0021,5e-05,0.01504,0.00461,3e-05,0.03029,0.0202,0.01579,2e-05,0.07848,9e-05,0.0093,1e-05,0.00462,0.00159,0.00293,0.06532,0.4012,6e-05,0.1168,0.1179,1
46.58,0,0.17206,0,0,0.01668,0.00505,0.06726,0.04396,0.04601,0.04205,0.01603,0,0,0.10798,0,0,0.02967,1e-05,1e-05,2e-05,0.01641,0,0.16012,0,0.01626,0,1e-05,0.02811,0,0,0.34436,0,0,0,0.00731,0,0.04616,0.02235,0,8e-05,0,0,0,0,2e-05,0.01515,0.00157,0,0.01519,0.00383,0,0.0361,0.01896,0.01465,0,0.0827,0,0.00919,0,0.00454,0.0015,0.00202,0.01276,0.45041,0,0.11798,0.11577,1
46.6,2e-05,0.177,3e-05,3e-05,0.01744,0.00542,0.0693,0.04318,0.04604,0.04163,0.01583,0.00019,0.0002,0.1077,0.00019,0.00036,0.02965,0.0004,6e-05,0.00047,0.01617,1e-05,0.16557,2e-05,0.01622,9e-05,0.00068,0.0382,0.01643,0.00023,0.34217,0.00019,0.00012,0.00021,0.0082,4e-05,0.04723,0.02291,6e-05,0.00023,3e-05,4e-05,0.00011,4e-05,0.00024,0.01605,0.00142,2e-05,0.01551,0.00342,5e-05,0.04504,0.01865,0.01449,2e-05,0.08646,6e-05,0.00911,1e-05,0.00464,0.00172,0.001,0.00625,0.49041,0.0001,0.11909,0.11532,1
46.62,0,0.18192,0,6e-05,0.01806,0.00543,0.07136,0.04255,0.04581,0.04111,0.01553,5e-05,0,0.10772,0,7e-05,0.02952,0,0,0,0.01654,0,0.17078,0,0.01608,0,7e-05,0.04401,0.03069,0,0.3399,0,0,0,0.00911,0,0.04828,0.02335,0,6e-05,0,0,0,0,1e-05,0.0159,0.00107,0,0.01587,0.00306,0,0.05642,0.01862,0.01343,0,0.08957,0,0.00906,0,0.00465,0.00176,0.00053,0.00361,0.51206,0,0.11982,0.11646,1
46.64,3e-05,0.18675,3e-05,0.00051,0.01868,0.00594,0.07222,0.04211,0.04561,0.04071,0.01605,0.00025,0.0005,0.10799,0.00015,0.00047,0.02956,0.00029,0.00012,0.00042,0.01735,2e-05,0.17537,0.0001,0.01607,0.00032,0.00418,0.04812,0.0441,0.00016,0.33797,7e-05,0.00012,8e-05,0.01013,2e-05,0.04958,0.02385,9e-05,0.00041,3e-05,8e-05,0.00013,8e-05,0.00065,0.01689,0.00132,6e-05,0.01638,0.00313,4e-05,0.06823,0.01931,0.01345,2e-05,0.09228,9e-05,0.00917,2e-05,0.00506,0.00285,0.00029,0.00246,0.52435,0.0001,0.12047,0.1195,1
46.66,0,0.1912,0,0.00022,0.01913,0.00579,0.07271,0.04166,0.04517,0.0402,0.01555,0.0001,5e-05,0.10821,0,0.00019,0.0296,3e-05,1e-05,1e-05,0.01822,0,0.17778,6e-05,0.01595,0.00011,0.00269,0.05337,0.05776,2e-05,0.33628,0,0,0,0.01134,0,0.05106,0.02419,1e-05,0.00014,0,0,5e-05,0,8e-05,0.01665,0.00072,0,0.01682,0.00285,1e-05,0.07247,0.01947,0.01307,0,0.09452,2e-05,0.00908,0,0.00494,0.00266,0.00015,0.00167,0.53112,0,0.12104,0.12401,1
46.68,0,0.1952,0,2e-05,0.01953,0.00575,0.07306,0.04127,0.04459,0.03977,0.01553,1e-05,3e-05,0.10857,0,1e-05,0.02973,1e-05,0,2e-05,0.01926,0,0.17904,1e-05,0.01586,1e-05,0.00034,0.05986,0.07092,1e-05,0.33538,1e-05,0,0,0.01281,0,0.05278,0.02459,0,1e-05,0,0,0,0,2e-05,0.01663,0.00047,0,0.0173,0.0026,0,0.07475,0.02008,0.01329,0,0.09638,0,0.009,0,0.00492,0.0023,2e-05,0.00035,0.53229,0,0.12153,0.13016,1
46.7,0,0.19885,0,0,0.01991,0.00582,0.0732,0.04103,0.044,0.03939,0.01549,0,0,0.10895,0,0,0.0299,1e-05,0,0,0.02067,0,0.17878,0,0.01578,0,2e-05,0.06478,0.08389,0,0.33451,0,0,0,0.01434,0,0.0546,0.025,0,0,0,0,0,0,0,0.01686,0.0002,0,0.01776,0.00246,0,0.07183,0.02064,0.01375,0,0.09772,0,0.00889,0,0.00495,0.00233,0,0,0.52715,0,0.12193,0.13705,1
46.72,0,0.20234,0,0,0.02029,0.0059,0.07309,0.04105,0.04353,0.03911,0.01528,0,0.00114,0.10931,0,0,0.03007,0,0,0,0.02266,0,0.17678,0,0.01572,0,0,0.06453,0.09606,0,0.33292,0,0,0,0.01571,0,0.05643,0.02535,0,0,0,0,0,0,0,0.01704,0.0009,0,0.01819,0.00243,0,0.06089,0.02083,0.01449,0,0.09845,0,0.00856,0,0.00485,0.00225,0,0,0.51624,0,0.12229,0.14422,0.89238
46.74,2e-05,0.2055,3e-05,7e-05,0.0207,0.00606,0.07297,0.04149,0.0431,0.0389,0.01526,8e-05,0.0014,0.10969,0.00011,8e-05,0.03028,0.00042,0.00016,0.00032,0.02501,1e-05,0.17472,1e-05,0.01574,7e-05,0.00028,0.06229,0.1079,0.00024,0.33147,0.00014,0.00013,9e-05,0.01711,5e-05,0.05831,0.02569,7e-05,9e-05,3e-05,0.00065,8e-05,2e-05,0.00026,0.01744,0.00087,4e-05,0.01861,0.00244,4e-05,0.05116,0.02124,0.01557,1e-05,0.0986,0.00013,0.00814,2e-05,0.00478,0.00217,2e-05,5e-05,0.50304,7e-05,0.1226,0.15194,0.75628
46.76,0,0.20798,0,1e-05,0.02101,0.00605,0.07286,0.04132,0.04247,0.03868,0.01505,3e-05,0.00111,0.10994,0,0,0.03046,0.00018,0.00018,0.00017,0.02745,0,0.17262,0,0.0157,2e-05,0,0.06129,0.12009,0,0.33072,0,0,3e-05,0.01875,0,0.06015,0.02606,1e-05,2e-05,0,0.00038,2e-05,2e-05,0.00013,0.01745,0.00041,0,0.01896,0.00228,2e-05,0.04466,0.02126,0.01581,0,0.09818,1e-05,0.00771,3e-05,0.00463,0.00199,0,0,0.48957,0,0.12274,0.15944,0.61605
46.78,1e-05,0.20996,1e-05,1e-05,0.02134,0.00614,0.0729,0.04103,0.04185,0.03848,0.01506,2e-05,0.00111,0.1102,3e-05,5e-05,0.03064,0.00015,7e-05,0.00011,0.03005,0,0.17122,0,0.01563,4e-05,0.00011,0.0606,0.13307,6e-05,0.33069,1e-05,2e-05,3e-05,0.02061,0,0.06198,0.02648,2e-05,6e-05,1e-05,7e-05,6e-05,1e-05,0.00023,0.01755,0.0002,1e-05,0.01932,0.00216,2e-05,0.04011,0.02078,0.01598,0,0.09738,2e-05,0.00725,2e-05,0.00455,0.00188,0,0,0.47833,0,0.1228,0.16689,0.47437
46.8,0,0.21138,0,0,0.02164,0.00613,0.07302,0.0408,0.04116,0.0383,0.01489,0,0.00108,0.11045,0,0,0.03082,0,0,0,0.0328,0,0.1698,0,0.01551,0,0,0.05884,0.14579,0,0.33074,0,0,0,0.02233,0,0.06368,0.0269,0,0,0,0,0,0,0,0.01763,0,0,0.01963,0.00189,0,0.03787,0.02046,0.01583,0,0.09613,0,0.00676,0,0.00443,0.00175,0,0,0.46603,0,0.1228,0.17401,0.33273
46.82,0,0.21224,0,6e-05,0.02197,0.0063,0.07328,0.04054,0.04061,0.03818,0.01524,5e-05,0.00145,0.11076,3e-05,8e-05,0.03106,8e-05,2e-05,0.0001,0.03578,0,0.16826,1e-05,0.01569,4e-05,0.00027,0.05429,0.15701,2e-05,0.33025,3e-05,1e-05,0.00024,0.02375,0,0.06518,0.0273,4e-05,0.00012,1e-05,4e-05,0.00011,1e-05,0.00016,0.0179,0.00017,0,0.0199,0.00155,2e-05,0.03997,0.02068,0.01558,1e-05,0.09442,1e-05,0.00628,6e-05,0.00447,0.00177,0,0,0.44945,1e-05,0.12288,0.18076,0.19398
46.84,0,0.21248,0,0,0.02225,0.00627,0.0736,0.04021,0.03997,0.03806,0.01539,1e-05,0.00141,0.11109,0,1e-05,0.03127,0,1e-05,1e-05,0.03882,0,0.16629,0,0.0156,0,3e-05,0.04834,0.16775,1e-05,0.32963,0,0,5e-05,0.02508,0,0.06642,0.02765,0,5e-05,0,0,2e-05,0,1e-05,0.01784,4e-05,0,0.0201,0.00106,0,0.04242,0.02104,0.01519,0,0.09256,0,0.00575,4e-05,0.00448,0.00171,0,0,0.43281,0,0.12293,0.18683,0.05505
46.86,0,0.21205,0,0,0.02253,0.00626,0.07406,0.03993,0.03938,0.03797,0.01561,0,0.00149,0.11146,0,0,0.03146,0,0,1e-05,0.04185,0,0.16399,0,0.01548,0,1e-05,0.04267,0.1791,0,0.32939,0,0,0.02456,0.02646,0,0.0674,0.02806,0,0,0,0,0,0,1e-05,0.01794,0,0,0.02026,0.00059,0,0.04316,0.0215,0.01523,0,0.09085,0,0.00521,0,0.00453,0.00171,0,0,0.41988,0,0.1229,0.19204,0.03887
46.88,2e-05,0.21103,3e-05,0.00013,0.02287,0.00652,0.07461,0.03973,0.03889,0.0379,0.01633,8e-05,0.0019,0.1119,0.00021,0.00016,0.03165,0.00017,0.00021,0.00063,0.0449,1e-05,0.16167,1e-05,0.01558,8e-05,0.00034,0.03666,0.19106,0.00014,0.32953,8e-05,5e-05,0.0506,0.02784,2e-05,0.0681,0.02854,0.00011,0.00023,2e-05,5e-05,6e-05,3e-05,0.00055,0.01831,0.00027,4e-05,0.02041,0.00016,5e-05,0.04316,0.02275,0.01626,1e-05,0.08945,7e-05,0.00466,3e-05,0.00467,0.00179,1e-05,3e-05,0.41056,0.00017,0.12284,0.19621,0.03084
46.9,2e-05,0.20962,3e-05,0.00011,0.02311,0.0065,0.07516,0.03956,0.0384,0.03782,0.01652,7e-05,0.00196,0.11233,0.00018,0.00109,0.03175,0.00019,0.00017,0.00051,0.04788,1e-05,0.15492,1e-05,0.01556,7e-05,0.00034,0.02981,0.20209,0.00019,0.32942,0.0001,7e-05,0.07647,0.02908,3e-05,0.06847,0.02896,9e-05,0.0002,2e-05,7e-05,7e-05,5e-05,0.00045,0.01841,0.00025,5e-05,0.02045,0.00014,5e-05,0.04106,0.02347,0.01663,1e-05,0.08813,0.0001,0.00409,3e-05,0.00477,0.00185,1e-05,5e-05,0.4018,0.00015,0.12271,0.19988,0.02546
46.92,3e-05,0.20813,4e-05,0.00013,0.02333,0.00648,0.07573,0.0394,0.03793,0.03773,0.01693,8e-05,0.00208,0.11283,0.00024,0.00195,0.03179,0.00023,0.00016,0.00048,0.05074,3e-05,0.15052,2e-05,0.01558,8e-05,0.00037,0.02195,0.21067,0.00022,0.32884,0.00023,0.00017,0.10131,0.03003,4e-05,0.06853,0.02934,9e-05,0.00018,3e-05,8e-05,9e-05,5e-05,0.00074,0.01848,0.00032,5e-05,0.02046,0.00012,5e-05,0.03658,0.02431,0.0173,2e-05,0.08671,0.00012,0.00352,3e-05,0.00499,0.00201,1e-05,5e-05,0.39104,0.00011,0.12257,0.20382,0.02165
46.94,4e-05,0.20654,5e-05,0.00011,0.02351,0.00644,0.07622,0.0393,0.03752,0.03762,0.01717,8e-05,0.00206,0.11335,0.0002,0.00281,0.03177,0.00035,0.00013,0.00041,0.05352,2e-05,0.14843,1e-05,0.01562,0.00011,0.00043,0.01328,0.21827,0.00019,0.32802,0.00021,0.00017,0.1256,0.03079,4e-05,0.06823,0.0297,8e-05,0.00015,3e-05,7e-05,0.00011,4e-05,0.00071,0.01847,0.00028,6e-05,0.02038,0.00013,5e-05,0.03169,0.02515,0.01804,2e-05,0.08551,0.00014,0.00294,2e-05,0.00528,0.00221,1e-05,7e-05,0.38131,0.0001,0.12236,0.20717,0.01865
46.96,0,0.20484,0,0,0.02361,0.00627,0.07659,0.03926,0.03709,0.03747,0.01708,1e-05,0.00184,0.11379,1e-05,0.0034,0.03164,0,1e-05,1e-05,0.05619,0,0.14842,0,0.01557,0,3e-05,0.0041,0.22633,0,0.32722,0,0,0.14789,0.03142,0,0.06726,0.03004,0,1e-05,0,0,1e-05,0,1e-05,0.01827,8e-05,0,0.02016,0,1e-05,0.02662,0.02553,0.01838,0,0.08474,0,0.00232,0,0.00544,0.00232,0,0,0.37572,0,0.12207,0.20929,0.00758
46.98,4e-05,0.20331,1e-05,2e-05,0.02378,0.00636,0.07694,0.03933,0.03683,0.03741,0.01778,0.00011,0.00213,0.11433,9e-05,0.00431,0.03155,0.00022,0.00011,0.00011,0.0588,0,0.15084,1e-05,0.01561,6e-05,0.00025,0.00222,0.23488,0.00013,0.32691,9e-05,0.00016,0.17135,0.03191,1e-05,0.06629,0.03043,0.00012,0.00013,2e-05,5e-05,0.00011,6e-05,0.00027,0.01857,0.00033,2e-05,0.01995,6e-05,4e-05,0.02476,0.0266,0.01931,1e-05,0.0844,0.00012,0.00176,0,0.00579,0.0026,0.0059,1e-05,0.37538,2e-05,0.12176,0.2106,0.00404
47,2e-05,0.20186,2e-05,5e-05,0.0238,0.00627,0.07718,0.03943,0.03655,0.03728,0.01825,0.00012,0.00196,0.11486,8e-05,0.00498,0.03134,0.00023,8e-05,0.00015,0.06125,1e-05,0.15371,1e-05,0.0157,6e-05,0.00022,0.00151,0.24319,0.0001,0.32581,0.0001,0.00011,0.19397,0.03232,3e-05,0.06541,0.03079,5e-05,9e-05,2e-05,3e-05,7e-05,3e-05,0.00022,0.0186,0.00019,3e-05,0.01967,4e-05,3e-05,0.02334,0.02704,0.02002,1e-05,0.08408,8e-05,0.00113,2e-05,0.00609,0.00281,0.013,6e-05,0.37677,7e-05,0.12152,0.21165,0.0037
47.02,0,0.20031,0,0,0.02378,0.00612,0.07733,0.03964,0.03633,0.03717,0.01899,3e-05,0.00185,0.11533,1e-05,0.0055,0.03104,0,0,0,0.06351,0,0.15558,0,0.01571,0,3e-05,0.00109,0.25067,0,0.32216,0,1e-05,0.21339,0.03281,0,0.06467,0.03105,0,0,0,0,0,1e-05,1e-05,0.0184,0.00014,0,0.01931,0,0,0.02106,0.02702,0.02021,0,0.08338,0,0.00032,0,0.00628,0.00293,0.02047,0,0.37584,0,0.12164,0.2138,0.00138
47.04,0,0.19906,0,0,0.02379,0.00606,0.07745,0.03987,0.03622,0.03709,0.01993,1e-05,0.00166,0.11583,0,0.00598,0.03073,0,0,2e-05,0.06552,0,0.15786,0.00054,0.01579,0,0,0.00076,0.25839,0,0.31756,0,0,0.2309,0.03329,0,0.06423,0.03125,0,0,0,0,0,0,1e-05,0.01842,0,0,0.01896,0,0,0.01941,0.02693,0.02032,0,0.08252,1e-05,0.00021,0,0.00651,0.00308,0.02818,0,0.37554,0,0.12194,0.21613,9e-05
47.06,3e-05,0.19836,2e-05,5e-05,0.02408,0.00605,0.0776,0.04005,0.03619,0.03704,0.02077,3e-05,0.00176,0.11639,0.00035,0.0064,0.03043,0.00034,0.00022,0.00013,0.06727,2e-05,0.16172,0.00106,0.01587,6e-05,0.00018,0.00061,0.26721,0.00011,0.31326,0.00012,9e-05,0.24699,0.03353,3e-05,0.06411,0.0314,0.00037,6e-05,3e-05,6e-05,8e-05,4e-05,0.0002,0.01853,9e-05,4e-05,0.01869,2e-05,2e-05,0.01937,0.02734,0.02027,2e-05,0.08165,5e-05,0.00017,1e-05,0.00678,0.00328,0.03624,1e-05,0.37868,1e-05,0.12223,0.21711,0.00028
47.08,5e-05,0.19817,4e-05,4e-05,0.02416,0.006,0.07772,0.04016,0.03617,0.03698,0.02134,6e-05,0.00202,0.11689,0.0003,0.00678,0.03012,0.00039,0.00021,0.00023,0.06884,2e-05,0.1669,0.00159,0.01596,7e-05,0.00025,0.00053,0.2775,0.0001,0.30839,0.00015,9e-05,0.26145,0.03365,2e-05,0.06426,0.03144,0.00032,6e-05,3e-05,7e-05,0.0001,4e-05,0.00029,0.01867,0.00031,3e-05,0.0183,5e-05,3e-05,0.01979,0.02673,0.01999,2e-05,0.08041,0.00014,0.00015,1e-05,0.00695,0.00343,0.04488,8e-05,0.38408,8e-05,0.12259,0.2174,0.00066
47.1,4e-05,0.1988,4e-05,0.00012,0.02439,0.00606,0.07784,0.0402,0.03618,0.03692,0.02153,6e-05,0.00209,0.11737,0.0003,0.00696,0.02983,0.00034,0.00021,0.00022,0.07013,4e-05,0.17582,0.00203,0.016,8e-05,0.00025,0.00047,0.28758,0.00018,0.30402,0.00016,0.0001,0.27375,0.0338,6e-05,0.06465,0.0315,0.00028,0.00017,3e-05,8e-05,0.0001,4e-05,0.00032,0.01869,0.00029,6e-05,0.01793,5e-05,4e-05,0.02279,0.02614,0.01944,2e-05,0.07799,0.00013,0.00014,2e-05,0.0071,0.00357,0.05309,8e-05,0.38933,8e-05,0.12291,0.21746,0.00063
47.12,4e-05,0.20043,4e-05,0.00011,0.02484,0.00601,0.07799,0.0401,0.03618,0.03683,0.02125,6e-05,0.0022,0.1177,0.00027,0.00695,0.02959,0.00029,0.00019,0.00021,0.071,4e-05,0.19482,0.00223,0.01598,7e-05,0.00022,0.00042,0.29548,0.00016,0.30184,0.00014,9e-05,0.28378,0.03393,5e-05,0.06526,0.03157,0.00025,0.00015,3e-05,7e-05,9e-05,4e-05,0.00029,0.0186,0.00026,5e-05,0.01762,5e-05,3e-05,0.02872,0.0259,0.01885,2e-05,0.07615,0.00011,0.00013,1e-05,0.00722,0.00376,0.05979,7e-05,0.39269,7e-05,0.123,0.21716,0.00057
47.14,4e-05,0.20302,4e-05,0.00021,0.02571,0.00614,0.07818,0.03998,0.03619,0.03675,0.02089,0.00014,0.00248,0.11777,0.00033,0.00688,0.02944,0.00033,0.0003,0.00041,0.07173,4e-05,0.20785,0.00233,0.01597,9e-05,0.00023,0.00038,0.30263,0.00015,0.3004,0.00018,0.0001,0.29205,0.03408,6e-05,0.06594,0.03172,0.00028,0.0003,3e-05,0.00012,0.0001,9e-05,0.00037,0.0188,0.00035,5e-05,0.01735,7e-05,3e-05,0.03541,0.02625,0.01862,2e-05,0.07469,0.00012,0.00012,2e-05,0.00734,0.00397,0.06602,0.00011,0.39916,0.00012,0.12307,0.2163,0.00058
47.16,4e-05,0.20642,5e-05,0.00018,0.02726,0.0061,0.07836,0.03985,0.03624,0.03659,0.02042,0.00012,0.00267,0.11749,0.0003,0.00674,0.02937,0.00028,0.00027,0.00035,0.07253,4e-05,0.21707,0.00243,0.01593,8e-05,0.0002,0.00034,0.31034,0.00021,0.29847,0.00016,9e-05,0.29921,0.03425,5e-05,0.06652,0.03184,0.00024,0.00027,3e-05,0.00011,9e-05,8e-05,0.00031,0.01883,0.0003,4e-05,0.01701,6e-05,3e-05,0.03962,0.02612,0.01825,2e-05,0.07345,0.0001,0.0001,2e-05,0.00739,0.00415,0.07269,0.0001,0.41396,0.00011,0.12322,0.21462,0.00078
47.18,4e-05,0.21066,4e-05,0.00016,0.02973,0.00608,0.0786,0.03972,0.03635,0.03641,0.02007,0.0001,0.0029,0.11685,0.00028,0.00662,0.0294,0.00037,0.00025,0.00034,0.0735,9e-05,0.22194,0.00251,0.01588,0.00011,0.00018,0.0003,0.31814,0.00022,0.29675,0.00016,0.00017,0.30554,0.03443,5e-05,0.06688,0.03201,0.00021,0.00025,4e-05,9e-05,0.00012,7e-05,0.0003,0.01897,0.00026,4e-05,0.01667,7e-05,3e-05,0.04241,0.02618,0.01836,2e-05,0.07245,0.00013,9e-05,2e-05,0.00744,0.00433,0.07974,8e-05,0.44016,0.0001,0.12333,0.21212,0.00073
47.2,4e-05,0.21556,4e-05,0.00014,0.03202,0.00607,0.07886,0.03961,0.03653,0.03621,0.01977,9e-05,0.00313,0.11581,0.00025,0.00645,0.02955,0.00033,0.00022,0.00031,0.07433,8e-05,0.22196,0.00255,0.01583,9e-05,0.0002,0.00026,0.32519,0.00026,0.29474,0.00013,0.00018,0.31049,0.03462,5e-05,0.06689,0.03222,0.00017,0.00023,5e-05,8e-05,0.00014,7e-05,0.00033,0.01921,0.00021,3e-05,0.0163,7e-05,4e-05,0.04227,0.02621,0.0188,2e-05,0.07168,0.00013,9e-05,1e-05,0.00744,0.00452,0.08635,7e-05,0.4662,7e-05,0.1235,0.20962,0.00057
47.22,1e-05,0.22083,2e-05,8e-05,0.03467,0.00601,0.07906,0.03954,0.03675,0.03601,0.01926,8e-05,0.00326,0.11443,0.00016,0.00626,0.02974,0.00021,0.00016,0.00019,0.07461,3e-05,0.21735,0.00249,0.01578,6e-05,9e-05,0.00018,0.33092,0.00012,0.29178,7e-05,9e-05,0.31335,0.0348,2e-05,0.0665,0.03246,0.00012,0.00015,2e-05,5e-05,0.0001,4e-05,0.00025,0.01956,0.00017,2e-05,0.01588,5e-05,2e-05,0.03844,0.026,0.01927,1e-05,0.07129,7e-05,7e-05,2e-05,0.00741,0.00466,0.09162,5e-05,0.48593,6e-05,0.1238,0.20808,0.00028
47.24,3e-05,0.22633,4e-05,9e-05,0.03781,0.00606,0.07932,0.0395,0.03709,0.03586,0.01903,8e-05,0.00357,0.11286,0.00016,0.00618,0.03005,0.00046,0.00018,0.00026,0.07485,4e-05,0.20891,0.00242,0.01572,8e-05,0.0002,0.00019,0.33609,0.00021,0.28855,0.00015,0.00012,0.31512,0.03503,5e-05,0.0658,0.03278,0.00012,0.00018,3e-05,7e-05,0.00013,5e-05,0.00037,0.02002,0.00027,4e-05,0.01548,7e-05,2e-05,0.0341,0.02601,0.01999,2e-05,0.07136,9e-05,7e-05,2e-05,0.00746,0.00487,0.09649,0.00011,0.50416,0.00012,0.12421,0.20709,0.00052
47.26,0,0.23168,0,0,0.04122,0.0059,0.07948,0.03942,0.03736,0.0357,0.01857,0,0.00343,0.11111,0,0.00602,0.03045,1e-05,0.0001,0,0.07536,0,0.19717,0.00232,0.01559,0,1e-05,0,0.34142,0,0.28529,0,0,0.3162,0.03532,0,0.06487,0.03313,0,0,0,0,0,0,0,0.02022,1e-05,0,0.01506,0,0,0.02912,0.0257,0.02037,0,0.07183,0,0,0,0.00744,0.00502,0.10164,0,0.52179,0,0.12456,0.20575,1e-05
47.28,6e-05,0.23693,4e-05,5e-05,0.04535,0.00602,0.0796,0.0394,0.03765,0.03569,0.01862,7e-05,0.00379,0.10949,0.0001,0.00607,0.03101,0.00025,0.00023,0.00011,0.07604,1e-05,0.1849,0.0023,0.01557,5e-05,0.00051,2e-05,0.34778,0.0001,0.28209,8e-05,6e-05,0.31679,0.03574,1e-05,0.064,0.03365,3e-05,6e-05,3e-05,2e-05,3e-05,6e-05,0.00024,0.02083,0.00029,6e-05,0.01476,2e-05,3e-05,0.02694,0.026,0.02115,1e-05,0.07292,7e-05,6e-05,2e-05,0.00763,0.00538,0.10709,3e-05,0.54014,4e-05,0.12497,0.20443,0.00032
47.3,6e-05,0.24146,5e-05,9e-05,0.04973,0.00608,0.07946,0.03939,0.03809,0.03574,0.01869,0.00011,0.00424,0.10785,0.00013,0.0063,0.03161,0.00031,0.00033,0.00012,0.07703,1e-05,0.16753,0.00236,0.01561,5e-05,0.00073,2e-05,0.35361,0.0002,0.27882,0.00016,6e-05,0.31567,0.03633,4e-05,0.06316,0.03437,4e-05,7e-05,3e-05,2e-05,4e-05,0.0001,0.0003,0.02139,0.00041,7e-05,0.01442,3e-05,4e-05,0.0255,0.02608,0.02174,1e-05,0.07451,8e-05,0.0001,4e-05,0.00777,0.00561,0.1125,3e-05,0.55337,4e-05,0.12542,0.2035,0.00032
