T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58,0.03596,-0.50028,1.9413,0.77842,0.01185,-0,-0.51993,4.49373,-3.00944,0.15854,0.10953,0.02261,0.07344,-10.46642,-2.27198,-0.35907,3.01305,0.38525,0.10714,-0.00212,0.72551,0.08892,-0.04987,-0.02943,-0.00886,0.00631,0.00281,-1.19156,3.79914,-0.08979,0.07287,-0.01817,0.00529,0.00063
58.02,0.1843,-0.21594,2.45612,0.99244,0.01428,0,-2.1399,4.46694,-1.07608,-0.12975,0.12737,0.04933,0.04012,-10.48017,-2.91159,-0.52045,3.68614,0.51041,0.12622,0.00014,0.6571,0.13159,-0.07075,0.0013,-0.00507,0.00552,0.00244,-1.62818,3.80394,-0.13954,0.0111,-0.01889,0.00544,0.00026
58.04,0.27442,0.00257,2.05714,1.21843,0.01688,0,-4.28862,1.87858,3.89865,-1.68255,0.12449,0.05453,0.0125,-10.81608,-3.3826,-0.68993,4.4743,0.61519,0.13677,0.00522,0.58518,0.1893,-0.07887,0.04372,-0.00066,0.00466,0.00198,-2.06016,3.64866,-0.14225,-0.08543,-0.0183,0.00553,-0.00014
58.06,-0.1609,0.06602,1.0082,1.45054,0.01928,0,-4.22482,-1.70395,7.47686,-3.84814,0.10914,-0.00802,-0.00413,-11.4088,-3.69293,-0.84783,5.35822,0.65226,0.14043,0.01215,0.52055,0.2606,-0.07711,0.0878,0.00412,0.00369,0.00144,-2.4597,3.31549,-0.10782,-0.20761,-0.01599,0.00555,-0.00055
58.08,-1.36469,0.06137,-0.30241,1.68102,0.02121,0,0.99895,-4.87744,13.15317,-6.2321,0.09661,-0.12075,-0.02643,-12.19854,-3.80491,-1.00284,6.25679,0.63444,0.13714,0.02069,0.4647,0.34658,-0.06584,0.13343,0.00886,0.00265,0.00085,-2.77445,2.87026,-0.05383,-0.3445,-0.01146,0.0054,-0.00095
58.1,-2.71763,0.16965,-0.85902,1.8963,0.02192,0,9.51637,-5.43261,26.33568,-7.36122,0.07039,-0.21714,-0.04986,-13.00737,-3.6644,-0.98387,7.1679,0.55122,0.12968,0.0302,0.41246,0.46209,-0.04679,0.18554,0.01307,0.0016,0.00027,-2.93618,2.34153,-0.00303,-0.46915,-0.0044,0.00533,-0.00111
58.12,-2.9449,0.3046,-0.78832,2.07994,0.02095,0,12.18707,-5.26227,26.35338,-6.60321,0.02836,-0.21752,-0.05401,-13.54061,-3.2596,-0.53918,8.10572,0.40974,0.12,0.03893,0.36095,0.63095,-0.02186,0.2483,0.0162,0.00064,-0.00023,-2.88922,1.7546,0.02925,-0.54861,0.00525,0.00566,-0.0008
58.14,-2.27872,0.43308,-0.37557,2.22128,0.01852,-0,7.89066,-4.79451,17.71319,-4.17774,-0.00182,-0.14586,-0.03326,-13.61651,-2.73181,0.09208,8.8852,0.26311,0.10695,0.0471,0.31803,0.85888,0.00699,0.3106,0.01762,-0.0001,-0.00057,-2.65516,1.14901,0.03455,-0.58039,0.01728,0.00593,-0.00032
58.16,-1.16099,0.63227,0.44398,2.31506,0.01427,-0,-1.9547,-3.39945,10.91425,-0.78958,-0.02002,-0.03567,-0.00245,-13.16351,-2.19557,0.65646,9.38518,0.14073,0.09094,0.05518,0.2878,1.1451,0.03879,0.36245,0.01673,-0.00053,-0.00072,-2.28097,0.55686,0.01071,-0.57254,0.03125,0.00579,9e-05
58.18,-0.44943,0.80222,0.79011,2.35901,0.00736,-0,-14.35366,-2.21614,4.83376,2.55488,-0.0288,0.07122,0.02181,-12.10261,-1.67986,1.12305,9.62217,0.04723,0.07301,0.06094,0.26833,1.49246,0.07689,0.4051,0.01303,-0.00056,-0.00062,-1.80375,-0.00746,-0.0352,-0.51906,0.04597,0.00542,0.00045
58.2,0.21413,1.01839,1.26592,2.35425,-0.00291,-0,-27.06508,-0.60255,0.6079,5.52958,-0.03332,0.15947,0.02623,-10.43569,-1.25995,1.39881,9.56027,-0.01783,0.05675,0.06394,0.25718,1.94521,0.12768,0.43599,0.00614,-0.0001,-0.00025,-1.31635,-0.53143,-0.09029,-0.42381,0.06093,0.0045,0.00049
58.22,0.60846,1.23282,1.72041,2.305,-0.01691,-0,-38.3064,1.13586,-0.07185,7.9476,-0.03568,0.19865,0.01532,-8.25887,-0.9701,1.4264,9.19643,-0.04962,0.04406,0.06549,0.25132,2.55641,0.20011,0.4518,-0.00418,0.00093,0.00042,-0.89284,-0.91831,-0.12795,-0.30088,0.07676,0.00303,0.00022
58.24,0.41052,1.44644,1.91986,2.21772,-0.03465,-0,-43.33754,2.03152,2.87576,7.86804,-0.0337,0.16301,0.00264,-5.71786,-0.74538,1.25288,8.59731,-0.0531,0.03351,0.063,0.25087,3.25807,0.307,0.45607,-0.01789,0.00255,0.00141,-0.52834,-1.1375,-0.13794,-0.16028,0.09157,0.00162,1e-05
58.26,-0.07905,1.64665,1.8936,2.09934,-0.05598,-0,-42.6019,1.72115,6.84128,5.58589,-0.03075,0.07499,-0.00285,-2.94739,-0.55668,0.95406,7.83338,-0.04504,0.02509,0.05535,0.25404,3.96562,0.45614,0.45477,-0.03442,0.00468,0.00267,-0.22039,-1.25,-0.13168,-0.0112,0.103,0.00048,-8e-05
58.28,-0.56843,1.78983,1.70397,1.95762,-0.07993,-0,-38.16615,0.571,10.14093,2.57222,-0.02892,-0.02939,0.00093,-0.09121,-0.41759,0.59066,6.97123,-0.03152,0.01922,0.04574,0.25263,4.66596,0.6373,0.45014,-0.05283,0.0071,0.00412,0.02339,-1.26436,-0.1133,0.13974,0.111,-0.00047,-0.00011
58.3,-0.78413,1.86525,1.49479,1.79471,-0.10517,-0,-32.44312,-0.87862,11.62613,0.49266,-0.02808,-0.11865,0.00968,2.67939,-0.32921,0.26466,5.97802,-0.02169,0.01604,0.03379,0.2431,5.28195,0.84563,0.44786,-0.07053,0.00954,0.00567,0.20767,-1.17202,-0.08635,0.27975,0.11503,-0.00121,-8e-05
58.32,-0.66502,1.88199,1.40657,1.61183,-0.1302,-0,-26.9613,-2.34033,11.40893,0.15078,-0.02555,-0.16938,0.01576,5.2575,-0.29593,0.04569,4.84923,-0.02234,0.01541,0.01858,0.21977,5.73198,1.0741,0.45998,-0.08323,0.01179,0.00736,0.34669,-0.95904,-0.05207,0.40033,0.11465,-0.00168,3e-05
58.34,-0.42561,1.87106,1.34628,1.42073,-0.15302,-0,-21.20866,-3.6027,10.18454,0.44759,-0.02087,-0.17611,0.01731,7.52922,-0.31974,-0.08727,3.74819,-0.02541,0.01658,0.00473,0.16272,6.04281,1.25997,0.48322,-0.08973,0.01337,0.00887,0.44685,-0.65577,-0.01612,0.50968,0.11054,-0.00185,0.00017
58.36,-0.19365,1.87498,1.24837,1.23153,-0.17194,-0,-15.42887,-4.48649,8.58929,0.56003,-0.01525,-0.15229,0.01501,9.3803,-0.39221,-0.15411,2.78286,-0.02584,0.01893,-0.00559,0.05353,6.23691,1.35297,0.50873,-0.09056,0.01389,0.00981,0.50595,-0.30771,0.01518,0.61244,0.10341,-0.00178,0.00026
58.38,0.00319,1.9181,1.10346,1.04782,-0.18595,-0,-9.55277,-4.93549,6.90486,0.09667,-0.00887,-0.11116,0.00841,10.73839,-0.49818,-0.16699,1.95941,-0.02489,0.02225,-0.01411,-0.1189,6.28566,1.35121,0.53539,-0.08519,0.01337,0.01012,0.5253,0.07761,0.0448,0.70632,0.09388,-0.00146,0.0003
58.4,0.16172,2.01897,0.95725,0.87476,-0.19477,-0,-4.5561,-5.04708,5.42613,-1.24517,-0.00265,-0.07144,-0.00205,11.63541,-0.61578,-0.14056,1.29643,-0.02353,0.02684,-0.02051,-0.34823,6.16907,1.24626,0.5495,-0.0752,0.01186,0.00966,0.51828,0.47993,0.06928,0.7781,0.08235,-0.00095,0.00027
58.42,0.2364,2.16979,0.8473,0.71693,-0.1984,-0,-2.19128,-4.98017,4.36572,-3.37774,0.00386,-0.0458,-0.01552,12.12115,-0.72208,-0.09773,0.78356,-0.02307,0.03257,-0.02447,-0.60938,5.8668,1.053,0.54739,-0.06269,0.00955,0.00841,0.50677,0.87564,0.08579,0.81505,0.06945,-0.0003,0.00015
58.44,0.26551,2.40018,0.71783,0.5775,-0.19606,-0,-2.17335,-4.60677,3.57368,-5.79101,0.01053,-0.0299,-0.02832,12.09397,-0.80475,-0.05803,0.41609,-0.02336,0.03731,-0.02749,-0.8851,5.3419,0.81137,0.5511,-0.04852,0.00684,0.00663,0.49077,1.23585,0.09869,0.81969,0.05643,0.00048,2e-05
58.46,0.37351,2.81565,0.54098,0.45686,-0.18747,-0,-3.4579,-3.79432,2.79098,-7.42964,0.01617,-0.01812,-0.035,11.53755,-0.85663,-0.02752,0.18259,-0.02397,0.0393,-0.03028,-1.15513,4.57338,0.54691,0.58238,-0.03375,0.00401,0.00449,0.46591,1.52772,0.10926,0.79568,0.04404,0.00134,-9e-05
58.48,0.52498,3.30693,0.38439,0.35243,-0.1737,-0,-4.39201,-2.96245,2.08172,-8.63264,0.02046,-0.00971,-0.04001,10.5678,-0.87101,-0.00762,0.0533,-0.02568,0.03859,-0.03269,-1.38883,3.56175,0.27188,0.65937,-0.01961,0.00118,0.00213,0.4383,1.73024,0.11613,0.74483,0.0325,0.00214,-0.00021
58.5,0.68958,3.84873,0.25838,0.26577,-0.15669,-0,-4.85566,-2.38651,1.5865,-9.27754,0.02387,-0.00435,-0.04249,9.34599,-0.85763,0.00168,0.00507,-0.02639,0.03483,-0.03344,-1.52387,2.27932,-0.00835,0.79151,-0.00791,-0.00151,-0.00033,0.42804,1.80684,0.11536,0.65629,0.02204,0.00284,-0.00032
58.52,0.82712,4.36409,0.16317,0.19608,-0.13918,-0,-4.84431,-2.23081,1.41488,-9.48878,0.02757,-0.00105,-0.04278,8.04036,-0.82879,0.00163,0.00133,-0.02304,0.02898,-0.03135,-1.50582,0.76727,-0.27139,0.97497,0.00179,-0.00397,-0.00265,0.45029,1.74021,0.10653,0.53237,0.01282,0.00353,-0.00034
58.54,0.96319,4.78946,0.07064,0.13605,-0.12435,-0,-4.02155,-2.1475,1.32323,-9.24342,0.03191,0.00196,-0.04055,6.713,-0.78009,-0.00668,0.01083,-0.01825,0.02406,-0.02752,-1.36487,-0.8712,-0.50106,1.21378,0.01122,-0.00615,-0.00468,0.48253,1.55807,0.09644,0.40385,0.00489,0.00409,-0.0003
58.56,1.12177,5.09595,-0.0307,0.08106,-0.11559,-0,-2.59447,-1.95179,1.18269,-8.49702,0.0367,0.0057,-0.03555,5.39694,-0.70976,-0.02187,0.01912,-0.0143,0.02194,-0.02289,-1.13896,-2.58182,-0.70359,1.50016,0.02049,-0.00815,-0.00644,0.50625,1.29537,0.08987,0.2896,-0.00184,0.0044,-0.00026
58.58,1.28021,5.24859,-0.13546,0.02977,-0.11624,-0,-1.10936,-1.69343,1.02774,-7.38199,0.04187,0.01072,-0.02858,4.13533,-0.62371,-0.04179,0.01942,-0.01002,0.0232,-0.01748,-0.84472,-4.34948,-0.88726,1.78228,0.02999,-0.01009,-0.00798,0.52456,0.98603,0.08766,0.19481,-0.00748,0.00454,-0.00019
58.6,1.40417,5.23837,-0.22801,-0.0185,-0.12978,-0,0.10163,-1.39114,0.87509,-6.10758,0.04638,0.0179,-0.02115,2.96712,-0.53106,-0.06348,0.00762,-0.00654,0.02835,-0.01208,-0.53624,-6.01532,-1.03803,2.04525,0.04004,-0.01202,-0.00932,0.54549,0.65904,0.0883,0.12388,-0.01214,0.00452,-0.00011
58.62,1.45381,5.07292,-0.2914,-0.06541,-0.15927,-0,0.95085,-1.05799,0.71707,-4.86326,0.04884,0.02754,-0.01449,1.90083,-0.43798,-0.08225,-0.00625,-0.00319,0.03789,-0.00737,-0.26048,-7.26093,-1.13666,2.3121,0.05062,-0.01394,-0.01044,0.58253,0.36391,0.08858,0.08063,-0.01591,0.00436,-6e-05
58.64,1.42029,4.75723,-0.32177,-0.1114,-0.2063,-0,1.45566,-0.71571,0.53511,-3.67761,0.04878,0.03684,-0.00892,0.89762,-0.3434,-0.09261,-0.00361,0.00256,0.05205,-0.00341,-0.03848,-8.11997,-1.2076,2.51367,0.06154,-0.01601,-0.01149,0.65333,0.15462,0.08623,0.06587,-0.01888,0.00415,-0
58.66,1.31262,4.31176,-0.30947,-0.15465,-0.27024,-0,1.62831,-0.39185,0.3354,-2.57548,0.04612,0.04302,-0.00464,-0.06391,-0.24983,-0.09096,0.01992,0.01043,0.07086,-0.00031,0.10212,-8.76396,-1.2749,2.57407,0.07235,-0.01838,-0.01257,0.77271,0.04703,0.07918,0.07448,-0.02122,0.00396,6e-05
58.68,1.1344,3.77832,-0.23514,-0.19339,-0.34756,-0,1.56625,-0.10662,0.13653,-1.62109,0.04114,0.04534,-0.00173,-0.98855,-0.16318,-0.07636,0.06408,0.0196,0.09407,0.00196,0.12634,-9.14625,-1.33062,2.48933,0.08265,-0.02103,-0.01369,0.94402,0.03351,0.06476,0.09763,-0.02308,0.00382,0.00015
58.7,0.91343,3.19321,-0.08498,-0.22649,-0.43337,-0,1.36101,0.12964,-0.04415,-0.84474,0.0345,0.04341,5e-05,-1.87193,-0.08795,-0.04757,0.13077,0.02937,0.12104,0.00362,0.02482,-9.28064,-1.37257,2.28994,0.09166,-0.02369,-0.01468,1.1649,0.09675,0.04147,0.12797,-0.02463,0.00375,0.00023
58.72,0.68425,2.60338,0.14225,-0.25352,-0.52253,-0,1.09424,0.30368,-0.19483,-0.25144,0.0269,0.03735,0.00102,-2.69489,-0.02813,-0.00819,0.2263,0.03888,0.15023,0.00487,-0.16187,-9.19775,-1.40241,2.02567,0.09854,-0.02593,-0.01527,1.42635,0.21217,0.00909,0.16243,-0.02602,0.00371,0.00028
58.74,0.46438,2.06459,0.43561,-0.2712,-0.60592,-0,0.82945,0.41724,-0.30777,0.17976,0.01921,0.02915,0.00148,-3.4446,0.01374,0.02765,0.34129,0.04779,0.17865,0.00599,-0.43186,-8.90404,-1.41378,1.6912,0.10272,-0.02772,-0.01553,1.69927,0.35485,-0.0314,0.19584,-0.02734,0.00378,0.00035
58.76,0.2681,1.6054,0.77245,-0.27702,-0.67484,-0,0.59595,0.4869,-0.38366,0.47482,0.01206,0.02061,0.00167,-4.12029,0.03702,0.04895,0.45594,0.05574,0.2029,0.00725,-0.81447,-8.42064,-1.40001,1.29516,0.1039,-0.02911,-0.01552,1.95707,0.50585,-0.07694,0.2231,-0.02867,0.00397,0.00044
58.78,0.1087,1.23254,1.1113,-0.27264,-0.72546,-0,0.41453,0.52609,-0.4297,0.66262,0.00564,0.01244,0.00173,-4.72191,0.04136,0.05124,0.56398,0.06177,0.21911,0.00881,-1.3045,-7.75181,-1.35789,0.89467,0.10197,-0.02988,-0.01515,2.19271,0.64515,-0.12319,0.24411,-0.02994,0.00412,0.0005
58.8,-0.00452,0.9387,1.40191,-0.25714,-0.75334,0,0.27268,0.54618,-0.45782,0.76719,5e-05,0.00512,0.00173,-5.25787,0.02586,0.03547,0.67149,0.06613,0.22538,0.01074,-1.80443,-7.02442,-1.28388,0.50737,0.09686,-0.03016,-0.01453,2.40324,0.76143,-0.1587,0.25518,-0.031,0.00428,0.00061
58.82,-0.0795,0.71415,1.59737,-0.23102,-0.75551,0,0.15629,0.5556,-0.47963,0.80575,-0.00461,-0.00122,0.00172,-5.73852,-0.01151,0.00623,0.78698,0.06955,0.22118,0.01296,-2.16449,-6.371,-1.17868,0.16249,0.08891,-0.03017,-0.01389,2.59002,0.85322,-0.16648,0.25236,-0.0316,0.0045,0.00086
58.84,-0.12967,0.55378,1.65381,-0.19917,-0.73403,0,0.07419,0.56151,-0.49962,0.79816,-0.00835,-0.00662,0.00171,-6.1667,-0.07378,-0.02678,0.89696,0.07012,0.20373,0.01551,-2.42008,-5.75779,-1.04562,-0.09806,0.07914,-0.02974,-0.0131,2.76206,0.89974,-0.14544,0.23878,-0.03177,0.00447,0.00107
58.86,-0.16066,0.44711,1.54879,-0.16378,-0.69266,0,0.02003,0.56841,-0.52103,0.76117,-0.01134,-0.01128,0.00175,-6.54659,-0.16271,-0.05149,0.98498,0.0671,0.1735,0.01838,-2.61798,-5.1697,-0.88937,-0.27721,0.06828,-0.02868,-0.01205,2.9305,0.88177,-0.09946,0.21655,-0.03163,0.00398,0.0011
58.88,-0.18658,0.3803,1.29111,-0.12423,-0.63651,0,-0.02635,0.57552,-0.54537,0.70736,-0.01376,-0.01541,0.00183,-6.88623,-0.27882,-0.05971,1.04893,0.06269,0.13572,0.02116,-2.67325,-4.65254,-0.71707,-0.402,0.05677,-0.02705,-0.01084,3.10914,0.80287,-0.03196,0.18468,-0.03138,0.0032,0.00102
58.9,-0.19991,0.34297,0.91011,-0.07887,-0.56976,0,-0.07423,0.58389,-0.56987,0.6442,-0.01577,-0.01932,0.00196,-7.18343,-0.41373,-0.04142,1.09754,0.0568,0.09457,0.02357,-2.63242,-4.2345,-0.5379,-0.47602,0.0452,-0.02481,-0.00946,3.30486,0.65153,0.04275,0.14536,-0.0315,0.00213,0.00078
58.92,-0.1858,0.3268,0.45098,-0.02709,-0.49688,0,-0.12605,0.59513,-0.59003,0.57775,-0.01756,-0.02339,0.00214,-7.43016,-0.5478,-0.00213,1.14196,0.04958,0.05424,0.02523,-2.54437,-3.9277,-0.36431,-0.47233,0.03416,-0.02192,-0.00788,3.51196,0.44132,0.1145,0.10177,-0.03246,0.001,0.00044
58.94,-0.15947,0.32428,-0.03783,0.03068,-0.42524,0,-0.18538,0.6049,-0.60374,0.51937,-0.01918,-0.02765,0.00238,-7.63724,-0.67321,0.04077,1.17406,0.04469,0.01925,0.02507,-2.33091,-3.7076,-0.21014,-0.43041,0.02405,-0.01862,-0.00629,3.7328,0.2258,0.1682,0.05395,-0.03444,0.00015,0.00019
58.96,-0.1273,0.32911,-0.5084,0.09506,-0.35908,-0,-0.25262,0.60955,-0.61004,0.47642,-0.02059,-0.03201,0.00267,-7.8189,-0.78895,0.07808,1.18483,0.04334,-0.00952,0.02267,-1.95684,-3.54095,-0.08504,-0.41644,0.01516,-0.01517,-0.0048,3.96639,0.03121,0.18759,0.00301,-0.03742,-0.00035,8e-05
58.98,-0.07496,0.33584,-0.91215,0.1666,-0.29861,-0,-0.32579,0.60906,-0.60588,0.45001,-0.02188,-0.03638,0.003,-7.97987,-0.88667,0.102,1.17789,0.04296,-0.03292,0.01869,-1.45557,-3.40649,0.0048,-0.44888,0.00767,-0.01171,-0.00344,4.19703,-0.13736,0.17441,-0.04967,-0.04127,-0.0006,3e-05
59,0.0177,0.3409,-1.22868,0.24266,-0.2434,-0,-0.38798,0.60363,-0.59193,0.44374,-0.02268,-0.04011,0.00338,-8.13234,-0.95832,0.10296,1.15536,0.04293,-0.05185,0.01309,-0.95854,-3.27497,0.0563,-0.50064,0.00169,-0.00879,-0.00241,4.43956,-0.27937,0.1336,-0.10116,-0.04547,-0.00073,1e-05
59.02,0.14882,0.34146,-1.45222,0.31687,-0.19264,-0,-0.41463,0.594,-0.57057,0.46071,-0.02252,-0.04228,0.00382,-8.28899,-0.99711,0.07326,1.11889,0.04325,-0.06697,0.00677,-0.52213,-3.11977,0.07257,-0.52393,-0.00274,-0.00674,-0.00181,4.71056,-0.40139,0.08105,-0.14266,-0.04924,-0.00094,-0
59.04,0.31557,0.33228,-1.56817,0.38699,-0.14558,-0,-0.41133,0.57991,-0.54153,0.49964,-0.02176,-0.04296,0.00428,-8.4373,-1.00476,0.02139,1.06436,0.03944,-0.07816,0.00206,-0.09635,-2.92553,0.05937,-0.54516,-0.00568,-0.00532,-0.00143,4.96187,-0.50207,0.04131,-0.17151,-0.05215,-0.00133,-6e-05
59.06,0.5372,0.30715,-1.57201,0.45343,-0.10184,-0,-0.38692,0.56082,-0.50371,0.5584,-0.02081,-0.04243,0.00468,-8.55377,-0.98335,-0.03928,0.98806,0.02933,-0.08563,-0.00043,0.29038,-2.68243,0.02485,-0.58627,-0.00733,-0.00443,-0.00119,5.14864,-0.57179,0.02273,-0.19022,-0.05393,-0.00196,-0.0002
59.08,0.82224,0.26019,-1.47484,0.51416,-0.06166,-0,-0.33431,0.53738,-0.45597,0.63391,-0.01952,-0.04061,0.005,-8.61836,-0.9297,-0.10053,0.89352,0.01528,-0.08947,-0.0011,0.59949,-2.388,-0.01998,-0.61004,-0.00795,-0.00407,-0.0011,5.26999,-0.60086,0.02086,-0.19728,-0.05437,-0.00294,-0.00047
59.1,1.15242,0.1873,-1.30059,0.56274,-0.02604,-0,-0.26745,0.51151,-0.41081,0.72617,-0.01821,-0.03822,0.00526,-8.61999,-0.85661,-0.14929,0.77974,-0.0009,-0.09012,-0.00051,0.83211,-2.05936,-0.06415,-0.6161,-0.00792,-0.00403,-0.00108,5.2979,-0.57068,0.02677,-0.19265,-0.05347,-0.0042,-0.00087
59.12,1.48243,0.08335,-1.07251,0.59046,0.0032,-0,-0.19987,0.48517,-0.37912,0.83718,-0.01718,-0.03608,0.00554,-8.55366,-0.77541,-0.17857,0.65203,-0.01391,-0.08894,0.00056,1.01699,-1.72144,-0.09678,-0.61274,-0.00756,-0.00404,-0.00104,5.21573,-0.46821,0.0327,-0.17534,-0.05137,-0.00547,-0.00129
59.14,1.79965,-0.06,-0.80477,0.5994,0.02448,-0,-0.12961,0.45821,-0.3494,0.95796,-0.01612,-0.034,0.00573,-8.39421,-0.67825,-0.18942,0.52483,-0.0205,-0.08636,0.00171,1.1621,-1.38382,-0.11238,-0.58328,-0.00713,-0.00399,-0.00096,5.04212,-0.31153,0.03287,-0.1465,-0.04818,-0.00668,-0.0017
59.16,2.09932,-0.24545,-0.51731,0.59442,0.03723,-0,-0.06266,0.43025,-0.314,1.07854,-0.01487,-0.03188,0.00575,-8.11835,-0.56269,-0.18213,0.4067,-0.02268,-0.0824,0.00273,1.25967,-1.05781,-0.11182,-0.52485,-0.00681,-0.00385,-0.00084,4.78527,-0.12801,0.02389,-0.11046,-0.04407,-0.00788,-0.00211
59.18,2.34368,-0.47043,-0.23406,0.57419,0.04146,-0,-0.01341,0.40141,-0.27561,1.19605,-0.01352,-0.02994,0.00564,-7.72339,-0.43639,-0.1575,0.30056,-0.02143,-0.07778,0.00347,1.32542,-0.7634,-0.09802,-0.44773,-0.0067,-0.00354,-0.00069,4.44438,0.06295,0.00738,-0.06916,-0.03928,-0.00897,-0.0025
59.2,2.53466,-0.72619,0.02396,0.54432,0.03766,-0,0.00023,0.37104,-0.23723,1.30521,-0.0122,-0.02805,0.00537,-7.24817,-0.31159,-0.12052,0.20544,-0.01907,-0.07217,0.00377,1.35746,-0.51905,-0.07538,-0.36827,-0.00678,-0.00308,-0.00051,4.0056,0.23326,-0.01328,-0.03223,-0.03419,-0.00977,-0.00276
59.22,2.68598,-0.99954,0.23759,0.51155,0.02663,-0,-0.01938,0.33874,-0.20044,1.40047,-0.01102,-0.02599,0.00493,-6.74507,-0.19645,-0.07815,0.12239,-0.01751,-0.06522,0.00358,1.34927,-0.33272,-0.04796,-0.29731,-0.007,-0.00252,-0.00036,3.46974,0.36299,-0.0342,-0.00715,-0.02916,-0.01008,-0.00279
59.24,2.77286,-1.27962,0.39615,0.47455,0.00934,-0,-0.06496,0.30473,-0.16285,1.47429,-0.00993,-0.02381,0.00436,-6.20943,-0.09104,-0.03526,0.05404,-0.01582,-0.05805,0.00316,1.31144,-0.19612,-0.02227,-0.23172,-0.00733,-0.00187,-0.00022,2.86496,0.46539,-0.0527,0.00891,-0.02432,-0.00998,-0.00264
59.26,2.77835,-1.55533,0.49959,0.43224,-0.01284,-0,-0.1413,0.26945,-0.12399,1.52053,-0.0089,-0.02155,0.0037,-5.63413,0.00216,0.00355,-0.00118,-0.01368,-0.05136,0.00266,1.25122,-0.09676,-0.00281,-0.17031,-0.00769,-0.00113,-0.0001,2.20673,0.55421,-0.06695,0.01645,-0.01972,-0.00962,-0.00241
59.28,2.70578,-1.81721,0.55481,0.38602,-0.03782,-0,-0.24678,0.23388,-0.08567,1.53919,-0.00799,-0.01921,0.00295,-5.03876,0.07952,0.03477,-0.04639,-0.01167,-0.04499,0.0021,1.17138,-0.02467,0.01106,-0.11604,-0.00803,-0.00032,-0,1.49596,0.62711,-0.07415,0.01142,-0.0154,-0.00893,-0.00204
59.3,2.58439,-2.04065,0.57035,0.34175,-0.06279,-0,-0.36372,0.19913,-0.04907,1.52416,-0.00719,-0.017,0.0021,-4.45339,0.14006,0.05687,-0.0837,-0.00989,-0.03903,0.00144,1.06962,0.02927,0.01328,-0.07211,-0.00825,0.00051,7e-05,0.72693,0.7048,-0.07746,-0.01169,-0.01131,-0.00819,-0.00172
59.32,2.43943,-2.19403,0.55489,0.30366,-0.08462,-0,-0.46406,0.16687,-0.016,1.47329,-0.00648,-0.01515,0.00119,-3.90266,0.18556,0.07004,-0.11418,-0.00835,-0.03356,0.0007,0.94754,0.07891,0.00573,-0.03823,-0.00828,0.00138,0.00016,-0.09,0.81773,-0.08259,-0.04581,-0.00707,-0.00765,-0.00166
59.34,2.25528,-2.27383,0.52022,0.26731,-0.1002,-0,-0.54762,0.13927,0.01172,1.39744,-0.0059,-0.01376,0.00028,-3.38082,0.21612,0.07528,-0.13979,-0.00718,-0.02846,-6e-05,0.81846,0.13156,7e-05,-0.01094,-0.00805,0.00229,0.0003,-0.92162,0.95689,-0.08607,-0.08165,-0.00276,-0.00704,-0.0018
59.36,2.02484,-2.28583,0.4763,0.22949,-0.10732,-0,-0.61972,0.11707,0.03354,1.3044,-0.00545,-0.01293,-0.00061,-2.88126,0.23127,0.07416,-0.16312,-0.00639,-0.02368,-0.00083,0.69174,0.1854,-0.00147,0.01111,-0.00754,0.00316,0.00044,-1.75755,1.08794,-0.08149,-0.123,0.00123,-0.00629,-0.00195
59.38,1.76175,-2.23155,0.42875,0.19069,-0.10527,-0,-0.66569,0.0996,0.04975,1.19764,-0.0051,-0.01267,-0.00147,-2.40938,0.23348,0.06865,-0.18609,-0.00593,-0.01927,-0.00165,0.57105,0.23982,-0.00072,0.0283,-0.00672,0.00397,0.0006,-2.59226,1.19037,-0.06814,-0.16752,0.00484,-0.00548,-0.00217
59.4,1.48542,-2.11282,0.38093,0.15259,-0.09415,-0,-0.6911,0.08615,0.06121,1.0807,-0.00487,-0.01293,-0.00231,-1.97565,0.22506,0.06122,-0.20961,-0.00581,-0.01542,-0.00247,0.45684,0.29524,0.00288,0.04199,-0.00561,0.00469,0.00078,-3.38631,1.28731,-0.04413,-0.20607,0.00798,-0.00465,-0.00243
59.42,1.21093,-1.93621,0.33407,0.11558,-0.07503,-0,-0.70552,0.07571,0.06909,0.95952,-0.00476,-0.01359,-0.00311,-1.58742,0.20815,0.05387,-0.23392,-0.00606,-0.01233,-0.00321,0.35238,0.35202,0.01219,0.05463,-0.00423,0.00534,0.00099,-4.068,1.42944,-0.00886,-0.22562,0.01051,-0.00376,-0.00268
59.44,0.93556,-1.72652,0.28949,0.07722,-0.04997,-0,-0.69687,0.06689,0.07442,0.84395,-0.00475,-0.01454,-0.00386,-1.2394,0.18482,0.04713,-0.26048,-0.00661,-0.00999,-0.0038,0.26524,0.4074,0.024,0.06676,-0.00262,0.00584,0.00119,-4.61975,1.5657,0.03426,-0.22421,0.01227,-0.00284,-0.00284
59.46,0.65779,-1.50387,0.24784,0.03651,-0.02086,-0,-0.65696,0.05879,0.07785,0.73955,-0.00482,-0.01566,-0.00457,-0.92643,0.15693,0.04109,-0.29077,-0.00738,-0.00838,-0.00423,0.19762,0.45783,0.03332,0.07752,-0.00084,0.00612,0.00134,-5.05335,1.63963,0.0784,-0.20062,0.01316,-0.00193,-0.00278
