T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.86,-22.29993,13.295,-0.43707,-2.31983,2.12345,0.24168,1.38123,-1.29414,-0.54344,1.67771,-0.05791,-0.03647,-0.17123,2.08228,-4.21491,-0.32756,-1.39622,-0.12992,0.10634,-0.1565,1.78726,-6.25622,1.20765,-1.25029,0.24029,-0.10951,-0.07644,-49.25248,13.19578,-9.9243,22.86705,-22.2821,-3.4344,-8.85935
61.88,-22.08424,13.09884,-0.17975,-2.29333,2.14628,0.24761,1.37996,-1.27563,-0.5286,1.68705,-0.05691,-0.03438,-0.17033,2.00154,-3.99929,-0.34001,-1.30991,-0.13301,0.10251,-0.14435,1.8813,-6.36148,1.24897,-1.22546,0.24085,-0.10987,-0.07583,-48.98238,12.70525,-9.78199,22.4509,-22.35487,-3.43114,-8.86589
61.9,-21.89185,12.87229,0.03173,-2.27322,2.17118,0.254,1.37871,-1.26054,-0.51564,1.69488,-0.05653,-0.03253,-0.16987,1.89574,-3.78092,-0.33895,-1.21823,-0.13306,0.0947,-0.13112,1.9677,-6.47216,1.28439,-1.20084,0.24139,-0.11019,-0.07545,-48.84725,12.91738,-9.80759,22.03471,-22.43178,-3.39897,-8.82961
61.92,-21.69653,12.6692,0.17187,-2.26483,2.19576,0.26039,1.38015,-1.25529,-0.50829,1.69974,-0.0576,-0.03142,-0.17158,1.76635,-3.58101,-0.32397,-1.14777,-0.12942,0.08075,-0.11949,2.02785,-6.60525,1.31393,-1.17745,0.24184,-0.11059,-0.07554,-49.05936,14.71355,-10.21298,21.65966,-22.51674,-3.28942,-8.68623
61.94,-21.54959,12.46606,0.21167,-2.2628,2.22004,0.26665,1.37966,-1.25422,-0.50319,1.70254,-0.0591,-0.03058,-0.1737,1.62016,-3.43523,-0.29408,-1.09684,-0.12263,0.0632,-0.11026,2.07163,-6.75124,1.33491,-1.15602,0.24221,-0.11102,-0.07611,-49.4108,17.14486,-10.74867,21.3089,-22.60167,-3.15542,-8.49378
61.96,-21.45869,12.2649,0.15724,-2.26235,2.24406,0.27261,1.37367,-1.25421,-0.49823,1.70397,-0.06029,-0.02979,-0.17497,1.47479,-3.36565,-0.25208,-1.07586,-0.11336,0.04454,-0.10516,2.10794,-6.90097,1.34513,-1.13653,0.24256,-0.11144,-0.07713,-49.70699,19.33723,-11.19375,20.97123,-22.68056,-3.04205,-8.29962
61.98,-21.18619,12.04646,0.37242,-2.266,2.26656,0.27797,1.36365,-1.261,-0.49599,1.703,-0.06155,-0.02933,-0.17613,1.39316,-3.06274,-0.21157,-0.96634,-0.09509,0.0343,-0.08757,2.13137,-7.06095,1.34447,-1.11627,0.24304,-0.11173,-0.07851,-50.05261,21.56685,-11.6213,20.63326,-22.75961,-2.92693,-8.06512
62,-20.81095,11.89293,0.62753,-2.27,2.28359,0.28216,1.34825,-1.26749,-0.49346,1.70112,-0.06254,-0.02891,-0.1767,1.37598,-2.78512,-0.15427,-0.77529,-0.07856,0.03933,-0.06496,2.13701,-7.23962,1.33709,-1.10428,0.24319,-0.1124,-0.08079,-50.36234,23.8861,-11.98883,20.35252,-22.82306,-2.83734,-7.80767
62.02,-20.13132,12.29273,0.92621,-2.27029,2.29142,0.28466,1.32558,-1.26509,-0.48707,1.70011,-0.06283,-0.02819,-0.17606,1.55897,-2.73384,-0.04912,-0.32014,-0.06542,0.072,-0.02514,2.11623,-7.44351,1.32822,-1.11337,0.24236,-0.11401,-0.0846,-50.51731,26.3007,-12.23485,20.15634,-22.85616,-2.81126,-7.55455
62.04,-19.80451,13.65274,0.67264,-2.26876,2.29091,0.28547,1.29759,-1.26415,-0.48126,1.69813,-0.06283,-0.02761,-0.17496,1.75998,-3.21987,0.06002,0.26824,-0.03496,0.10522,0.02456,2.07128,-7.66665,1.31672,-1.13455,0.24102,-0.11601,-0.0892,-50.63183,28.78084,-12.39904,19.97515,-22.87629,-2.81828,-7.2584
62.06,-20.41363,15.1984,-0.42647,-2.26729,2.28368,0.2847,1.26638,-1.27296,-0.47952,1.69382,-0.06283,-0.02753,-0.17393,1.68148,-4.08383,0.12906,0.74796,0.01084,0.1342,0.06784,2.00656,-7.9014,1.30255,-1.15872,0.23966,-0.11794,-0.09393,-50.77731,31.22608,-12.49234,19.77092,-22.8945,-2.83687,-6.88595
62.08,-22.15874,16.03476,-2.33798,-2.26809,2.27101,0.28249,1.2326,-1.29038,-0.48131,1.6873,-0.06287,-0.02796,-0.17275,1.1306,-4.98861,0.1671,1.20415,0.07455,0.15823,0.11892,1.91591,-8.1458,1.28915,-1.19034,0.23802,-0.11999,-0.09887,-50.9566,33.67003,-12.49154,19.50994,-22.9088,-2.88326,-6.44745
62.1,-24.05845,15.22327,-3.87678,-2.25902,2.24698,0.2782,1.1968,-1.3113,-0.48554,1.68021,-0.06261,-0.02865,-0.17161,0.33634,-5.13182,0.15773,1.37352,0.13114,0.17827,0.14741,1.81938,-8.39851,1.28049,-1.22553,0.23629,-0.12198,-0.10368,-51.07443,36.09011,-12.42718,19.32381,-22.90854,-2.94073,-5.93331
62.12,-24.7483,14.47258,-4.30581,-2.22598,2.20496,0.27116,1.16049,-1.32952,-0.49087,1.67454,-0.06163,-0.02931,-0.17078,0.01645,-4.91375,0.12158,1.25128,0.15547,0.2044,0.13404,1.74262,-8.65794,1.28093,-1.25796,0.23474,-0.12372,-0.10799,-51.00127,38.45091,-12.34513,19.39706,-22.87924,-2.98481,-5.33528
62.14,-24.16211,15.13023,-3.93097,-2.18124,2.15443,0.2625,1.12501,-1.34932,-0.49835,1.66909,-0.06044,-0.03023,-0.1701,0.49031,-4.8879,0.13639,1.35294,0.16994,0.17238,0.14545,1.67364,-8.91604,1.29085,-1.28918,0.23326,-0.12535,-0.11181,-50.85428,40.7771,-12.22343,19.5733,-22.83219,-3.03395,-4.68153
62.16,-23.17065,16.12235,-3.22711,-2.13597,2.1037,0.25327,1.09231,-1.37449,-0.50888,1.6629,-0.05948,-0.03162,-0.16952,1.1603,-4.71044,0.21937,1.53522,0.18716,0.10691,0.16852,1.60211,-9.16625,1.30979,-1.3204,0.23176,-0.12697,-0.11519,-50.73451,43.09106,-12.05135,19.70899,-22.78006,-3.09916,-3.99648
62.18,-21.9108,17.44941,-2.32487,-2.08693,2.05109,0.24344,1.0662,-1.40096,-0.52117,1.65709,-0.05847,-0.03328,-0.16917,1.97622,-4.45356,0.37131,1.71872,0.20196,0.02274,0.1888,1.53532,-9.40859,1.33915,-1.35172,0.23018,-0.12863,-0.11814,-50.57183,45.4125,-11.8642,19.88253,-22.7179,-3.1663,-3.28711
62.2,-20.41837,18.86547,-1.1749,-2.03198,2.00194,0.23379,1.04047,-1.4288,-0.53506,1.65217,-0.05783,-0.03518,-0.16903,2.88124,-3.93013,0.59891,1.8357,0.21065,-0.07268,0.19521,1.48961,-9.63547,1.37851,-1.37508,0.22896,-0.13009,-0.12031,-50.45439,47.65521,-11.65439,20.02682,-22.65158,-3.24183,-2.57636
62.22,-19.46778,20.49175,-0.57219,-1.96893,1.96239,0.22521,1.00687,-1.45836,-0.55039,1.64857,-0.05812,-0.03733,-0.16908,3.77162,-3.48562,0.94032,1.97331,0.20631,-0.17451,0.20134,1.48096,-9.84064,1.42725,-1.38114,0.22861,-0.13111,-0.12136,-50.49529,49.7486,-11.40682,20.02849,-22.59124,-3.33787,-1.88914
62.24,-19.23975,21.82248,-0.58813,-1.90168,1.92981,0.21757,0.97427,-1.48561,-0.56546,1.64672,-0.05878,-0.03945,-0.16937,4.45348,-3.0691,1.34578,2.05987,0.18783,-0.26072,0.20501,1.49923,-10.0283,1.48467,-1.37759,0.22864,-0.13198,-0.12172,-50.58766,51.75555,-11.1605,19.98871,-22.53151,-3.43554,-1.22118
62.26,-19.4639,22.35431,-0.81923,-1.8341,1.90211,0.21082,0.94958,-1.50788,-0.57898,1.64682,-0.05942,-0.04134,-0.16995,4.79502,-2.52493,1.70634,1.98729,0.16157,-0.31675,0.1934,1.53326,-10.20209,1.54942,-1.37236,0.2286,-0.13292,-0.12177,-50.64772,53.75118,-10.94496,19.97676,-22.46822,-3.52221,-0.56986
62.28,-20.07084,22.10884,-1.13095,-1.76308,1.8799,0.20518,0.92856,-1.52422,-0.59058,1.64927,-0.06039,-0.04294,-0.17105,4.73945,-2.0403,1.97684,1.7454,0.13018,-0.34276,0.16383,1.58632,-10.36403,1.62057,-1.36425,0.22854,-0.13386,-0.12148,-50.70332,55.81723,-10.75861,19.90771,-22.40784,-3.60919,0.05125
62.3,-20.77028,20.94478,-1.3479,-1.69655,1.86663,0.20116,0.91217,-1.53518,-0.59943,1.6528,-0.06102,-0.0442,-0.17185,4.40732,-1.18724,2.05589,1.40402,0.09778,-0.32852,0.12837,1.66305,-10.49698,1.69292,-1.35135,0.22858,-0.13462,-0.12069,-50.7764,57.66481,-10.59718,19.92977,-22.34157,-3.67339,0.65505
62.32,-21.24995,18.86741,-1.12929,-1.64323,1.86546,0.19922,0.9014,-1.53998,-0.60397,1.65612,-0.06033,-0.04502,-0.17124,3.8648,0.44838,1.88093,1.00174,0.06553,-0.27531,0.09248,1.76929,-10.57987,1.76039,-1.33269,0.22884,-0.135,-0.11921,-50.8763,58.94973,-10.45774,20.27268,-22.25349,-3.68527,1.2612
62.34,-21.57871,16.81,-0.52307,-1.59524,1.87243,0.19894,0.89233,-1.53871,-0.60495,1.65946,-0.05914,-0.04536,-0.17001,3.0926,1.8319,1.5802,0.57524,0.03826,-0.21558,0.04821,1.8981,-10.62709,1.82356,-1.31117,0.22911,-0.13502,-0.11721,-51.02569,60.02825,-10.33774,20.7169,-22.15865,-3.67632,1.85058
62.36,-21.83335,15.44255,0.12112,-1.5458,1.88333,0.19982,0.88165,-1.5304,-0.6027,1.66314,-0.05809,-0.04522,-0.16885,2.29393,2.52193,1.28034,0.22177,0.02078,-0.167,0.00528,2.0448,-10.65093,1.88263,-1.28963,0.22924,-0.13475,-0.11486,-51.20126,61.20084,-10.2393,21.10092,-22.06758,-3.66971,2.41141
62.38,-22.0422,14.92304,0.70251,-1.49479,1.89733,0.20173,0.86586,-1.5088,-0.59419,1.66729,-0.0566,-0.0443,-0.16675,1.59326,2.90091,1.04398,0.01064,0.01103,-0.13127,-0.02174,2.21931,-10.64156,1.93409,-1.26882,0.22922,-0.13408,-0.11215,-51.3507,62.33666,-10.16592,21.58427,-21.9668,-3.6505,2.95792
62.4,-22.17244,15.39622,1.01203,-1.45097,1.91619,0.20476,0.85095,-1.49265,-0.58699,1.66884,-0.05534,-0.04338,-0.16523,1.19755,3.10839,0.9343,0.00711,0.00957,-0.11005,-0.02516,2.40059,-10.60208,1.97438,-1.24535,0.22923,-0.13288,-0.10896,-51.62796,63.50744,-10.08372,21.90403,-21.88063,-3.6399,3.47998
62.42,-22.17618,16.53451,0.92186,-1.42426,1.94147,0.20892,0.84599,-1.50505,-0.59078,1.66486,-0.05518,-0.04372,-0.16654,1.16073,3.25703,0.90959,0.22965,0.01573,-0.09372,-0.00546,2.56351,-10.53959,1.99987,-1.21358,0.22958,-0.13095,-0.10513,-52.19791,64.83123,-9.95978,21.72709,-21.84029,-3.66207,3.96567
62.44,-22.12066,17.95969,0.64987,-1.40616,1.96963,0.21368,0.84307,-1.52416,-0.59602,1.65888,-0.05514,-0.044,-0.16859,1.30716,3.43838,0.9359,0.59151,0.02523,-0.08177,0.03265,2.73234,-10.44618,2.00969,-1.17937,0.23001,-0.12839,-0.10087,-52.86365,66.20242,-9.82084,21.37261,-21.81616,-3.69326,4.43416
62.46,-22.47598,19.01383,-0.08204,-1.38858,1.99712,0.21848,0.83572,-1.53263,-0.59531,1.65408,-0.05452,-0.04336,-0.16993,1.48368,3.50247,0.90868,0.976,0.03244,-0.06494,0.07613,2.92782,-10.32212,2.00481,-1.14519,0.23045,-0.12538,-0.09642,-53.46722,67.56514,-9.69301,21.10258,-21.78303,-3.71585,4.90011
62.48,-23.15568,19.50314,-1.24474,-1.37388,2.02295,0.22305,0.82812,-1.54081,-0.59299,1.6489,-0.05423,-0.04305,-0.17147,1.72031,3.41853,0.79204,1.34254,0.03772,-0.04056,0.11741,3.14634,-10.17856,1.9848,-1.10143,0.23143,-0.12177,-0.09156,-54.0856,68.96684,-9.5736,20.82181,-21.75015,-3.73447,5.36301
62.5,-23.68129,19.87032,-2.21375,-1.36551,2.04987,0.22754,0.81943,-1.54277,-0.58631,1.64595,-0.05277,-0.04069,-0.17274,1.99934,3.38452,0.70511,1.66311,0.04249,-0.02285,0.15601,3.36812,-10.01364,1.95386,-1.0653,0.23225,-0.11826,-0.08715,-54.65261,70.34408,-9.44294,20.52417,-21.71767,-3.75607,5.81379
62.52,-23.96128,20.25558,-2.87685,-1.36655,2.08111,0.23218,0.80816,-1.52919,-0.57171,1.64892,-0.04802,-0.03294,-0.17297,2.3121,3.39872,0.68152,1.91275,0.04461,-0.01273,0.18923,3.56555,-9.83661,1.92134,-1.05521,0.23214,-0.11597,-0.08449,-55.09051,71.63435,-9.28209,20.20672,-21.68582,-3.78774,6.24153
62.54,-24.06599,20.63512,-3.27199,-1.37354,2.1121,0.23639,0.79682,-1.51109,-0.55489,1.65393,-0.04272,-0.02351,-0.17242,2.61282,3.43216,0.70658,2.10737,0.04511,-0.00893,0.21693,3.74586,-9.66341,1.88794,-1.04982,0.23221,-0.11433,-0.08272,-55.4723,72.89436,-9.11746,19.87412,-21.65569,-3.82115,6.65283
62.56,-24.10839,20.9016,-3.4391,-1.38251,2.13867,0.23966,0.78637,-1.49552,-0.53975,1.65822,-0.03849,-0.01527,-0.17171,2.82306,3.46457,0.75,2.24941,0.045,-0.00966,0.23806,3.91378,-9.50848,1.8542,-1.03346,0.2332,-0.11286,-0.08115,-55.85263,74.17744,-8.97725,19.54961,-21.62612,-3.84722,7.05302
62.58,-24.12556,21.0499,-3.41267,-1.39401,2.16176,0.24207,0.77465,-1.47693,-0.52415,1.66318,-0.03404,-0.00535,-0.1701,2.94205,3.46942,0.79979,2.34175,0.04372,-0.01284,0.25277,4.05095,-9.39924,1.82769,-1.00948,0.23484,-0.11233,-0.08058,-56.25434,75.51387,-8.86305,19.18107,-21.60255,-3.86794,7.43484
62.6,-24.04084,21.15362,-3.22439,-1.40762,2.18154,0.24367,0.76254,-1.46448,-0.51219,1.66539,-0.03138,0.00103,-0.16859,2.97865,3.4506,0.86054,2.3815,0.04186,-0.01918,0.26089,4.1436,-9.29482,1.80342,-0.99406,0.23681,-0.11193,-0.08015,-56.56767,76.75351,-8.77212,18.88546,-21.57558,-3.88097,7.78946
62.62,-23.76617,21.29979,-2.92318,-1.42289,2.19876,0.2446,0.75168,-1.47142,-0.50944,1.66094,-0.03271,-0.0032,-0.16958,2.95751,3.42402,0.93707,2.37077,0.04034,-0.02931,0.26283,4.17499,-9.16326,1.7749,-1.00464,0.23875,-0.1107,-0.07889,-56.67306,77.74239,-8.70659,18.80112,-21.53418,-3.88269,8.10939
62.64,-23.43775,21.42362,-2.57865,-1.439,2.21434,0.24506,0.73903,-1.48596,-0.51063,1.65301,-0.03552,-0.01096,-0.17089,2.89274,3.37012,1.0043,2.33102,0.03866,-0.03942,0.26054,4.14049,-9.08206,1.75359,-1.03141,0.24055,-0.11013,-0.07857,-56.69429,78.62242,-8.67599,18.79378,-21.49125,-3.87474,8.39197
62.66,-23.16956,21.46372,-2.23444,-1.45489,2.22835,0.24515,0.72327,-1.49999,-0.51226,1.6444,-0.03763,-0.01696,-0.1714,2.78406,3.27495,1.0445,2.27907,0.0365,-0.04695,0.25563,4.03511,-9.11484,1.75064,-1.06249,0.24223,-0.11135,-0.08058,-56.74839,79.53456,-8.69154,18.7456,-21.45769,-3.85713,8.63775
62.68,-22.92449,21.44799,-1.90803,-1.4709,2.2414,0.24505,0.70451,-1.52174,-0.51712,1.63277,-0.0407,-0.0252,-0.17162,2.6511,3.14564,1.06094,2.22046,0.03411,-0.05209,0.24896,3.84309,-9.27821,1.76685,-1.09767,0.24365,-0.11417,-0.08476,-56.83599,80.50051,-8.76344,18.66193,-21.43332,-3.82709,8.84893
62.7,-22.71135,21.42684,-1.6205,-1.48483,2.25417,0.24491,0.68605,-1.53914,-0.52128,1.62203,-0.04219,-0.03022,-0.17134,2.51052,3.00271,1.05969,2.1585,0.03173,-0.05515,0.24119,3.60925,-9.47882,1.7939,-1.152,0.24436,-0.11791,-0.09048,-56.85384,81.30839,-8.85055,18.64463,-21.4085,-3.79216,9.01888
62.72,-22.54071,21.4531,-1.38878,-1.49418,2.26716,0.2449,0.67252,-1.53701,-0.52048,1.61779,-0.0383,-0.02494,-0.17099,2.37831,2.86649,1.04726,2.09625,0.02954,-0.05648,0.23298,3.39729,-9.58466,1.81845,-1.24963,0.24337,-0.12143,-0.09656,-56.68508,81.73989,-8.90863,18.81603,-21.37082,-3.76082,9.14263
62.74,-22.39402,21.48657,-1.20787,-1.50103,2.27981,0.24497,0.66035,-1.52996,-0.51962,1.61481,-0.03303,-0.0167,-0.17004,2.26023,2.72913,1.02283,2.03946,0.02752,-0.05601,0.22501,3.17686,-9.66836,1.84276,-1.36767,0.24102,-0.12464,-0.10273,-56.45094,82.01212,-8.96793,19.05657,-21.33089,-3.72759,9.23553
62.76,-22.2585,21.49338,-1.06835,-1.50701,2.29139,0.24507,0.64657,-1.52853,-0.5219,1.60953,-0.0291,-0.01081,-0.16869,2.15415,2.58178,0.98554,1.99179,0.02554,-0.05375,0.21771,2.91812,-9.79794,1.87287,-1.48907,0.2377,-0.12784,-0.1091,-56.26314,82.32825,-9.05639,19.25617,-21.29798,-3.68761,9.3123
62.78,-22.11385,21.5171,-0.96757,-1.51142,2.30208,0.2452,0.63189,-1.52537,-0.52467,1.60417,-0.02479,-0.00307,-0.16639,2.06405,2.42888,0.93923,1.95319,0.02355,-0.04999,0.21123,2.65089,-9.90436,1.90564,-1.6398,0.23244,-0.13049,-0.11516,-56.0808,82.66718,-9.17129,19.47191,-21.26457,-3.64205,9.378
62.8,-21.98694,21.48492,-0.90619,-1.51333,2.30931,0.24506,0.61662,-1.52302,-0.52886,1.59753,-0.02266,0.00115,-0.16428,1.98949,2.28639,0.88989,1.92255,0.02196,-0.04562,0.20562,2.37751,-10.02243,1.93268,-1.77097,0.2274,-0.13283,-0.12068,-55.907,82.85923,-9.25703,19.66275,-21.23732,-3.59962,9.429
62.82,-21.90312,21.30999,-0.88355,-1.51134,2.31035,0.24427,0.60308,-1.52743,-0.53674,1.58828,-0.02554,-0.00533,-0.16468,1.9285,2.1695,0.84315,1.89831,0.02116,-0.04151,0.20088,2.09687,-10.21052,1.9463,-1.81772,0.22565,-0.1354,-0.1257,-55.75687,82.73881,-9.25287,19.75673,-21.22687,-3.57006,9.45959
62.84,-21.81512,21.07554,-0.88847,-1.50552,2.3065,0.24295,0.59113,-1.53277,-0.54563,1.57899,-0.03055,-0.01519,-0.16528,1.88079,2.06573,0.79762,1.88064,0.02071,-0.03732,0.19703,1.83343,-10.39381,1.95106,-1.83713,0.22491,-0.13775,-0.13009,-55.61656,82.46291,-9.2094,19.82364,-21.22198,-3.54556,9.48124
62.86,-21.68466,20.85709,-0.91078,-1.49652,2.29962,0.2413,0.58161,-1.53573,-0.55403,1.57196,-0.03517,-0.02314,-0.16515,1.84529,1.96293,0.7514,1.8697,0.02024,-0.03269,0.19404,1.60968,-10.50493,1.94917,-1.87544,0.22319,-0.13923,-0.1334,-55.48388,82.19977,-9.17502,19.90905,-21.21439,-3.51818,9.50411
62.88,-21.50858,20.66097,-0.94726,-1.48429,2.2909,0.23943,0.57802,-1.54012,-0.5634,1.56674,-0.04065,-0.03226,-0.16488,1.82175,1.86392,0.70609,1.8643,0.01977,-0.02788,0.19182,1.44961,-10.54093,1.93325,-1.90288,0.22204,-0.13948,-0.13498,-55.36288,81.96217,-9.1342,19.95653,-21.21128,-3.49175,9.52458
62.9,-21.31993,20.41959,-0.99209,-1.46749,2.2764,0.23691,0.57473,-1.54085,-0.57095,1.56474,-0.04547,-0.0396,-0.16448,1.80385,1.77497,0.66382,1.86319,0.01948,-0.02329,0.19028,1.33472,-10.50593,1.9057,-1.93265,0.2205,-0.13911,-0.13549,-55.24753,81.56188,-9.07551,20.06151,-21.20306,-3.46459,9.5406
62.92,-21.15429,20.06151,-1.03917,-1.44442,2.25214,0.23333,0.56397,-1.53119,-0.57303,1.5674,-0.04741,-0.04132,-0.16451,1.78531,1.70196,0.62642,1.86524,0.01954,-0.01933,0.18936,1.23492,-10.40969,1.87284,-1.98928,0.21697,-0.13907,-0.13604,-55.11578,80.80262,-9.00055,20.38026,-21.17275,-3.42752,9.55499
62.94,-20.97985,19.67792,-1.08442,-1.41728,2.22388,0.22943,0.55241,-1.51767,-0.57211,1.57268,-0.04818,-0.04103,-0.16495,1.76953,1.6388,0.59282,1.87004,0.0197,-0.01575,0.18896,1.18919,-10.24636,1.83166,-2.0419,0.21334,-0.13856,-0.13558,-55.00028,79.89392,-8.91311,20.7384,-21.14061,-3.38867,9.5568
62.96,-20.76898,19.35086,-1.12391,-1.38793,2.19683,0.22589,0.54602,-1.50539,-0.57037,1.57913,-0.04905,-0.04127,-0.16564,1.76008,1.5791,0.56175,1.87734,0.01974,-0.01227,0.18901,1.23233,-10.00417,1.7819,-2.07049,0.21095,-0.13699,-0.13334,-54.91071,79.03499,-8.83031,21.0267,-21.11913,-3.34955,9.53918
62.98,-20.53341,19.06479,-1.15458,-1.35511,2.17134,0.22282,0.54213,-1.49191,-0.56675,1.58682,-0.04949,-0.04101,-0.16655,1.75762,1.52399,0.53366,1.88644,0.01975,-0.00908,0.18943,1.36366,-9.68278,1.7274,-2.0858,0.20905,-0.13497,-0.13,-54.77953,78.20154,-8.78869,21.43394,-21.08598,-3.28567,9.51493
63,-20.30442,18.80083,-1.16913,-1.32343,2.14512,0.22008,0.54131,-1.47896,-0.56184,1.59471,-0.04956,-0.04037,-0.16759,1.75294,1.47679,0.50941,1.89685,0.01962,-0.00616,0.19019,1.5478,-9.33403,1.67414,-2.0683,0.20874,-0.13236,-0.12539,-54.77138,77.2779,-8.71277,21.56624,-21.09301,-3.25098,9.42612
63.02,-20.11531,18.53577,-1.16082,-1.29826,2.11515,0.21739,0.54437,-1.46926,-0.55659,1.60139,-0.0494,-0.03965,-0.1686,1.73581,1.44074,0.48968,1.908,0.01925,-0.00349,0.19127,1.74173,-9.01645,1.62642,-1.99963,0.21107,-0.12872,-0.11912,-55.08524,76.15877,-8.51132,20.92542,-21.20506,-3.31334,9.20282
63.04,-19.94942,18.28655,-1.13286,-1.27615,2.08514,0.21521,0.55035,-1.46043,-0.55067,1.60731,-0.04897,-0.03871,-0.16957,1.71521,1.41227,0.47369,1.91954,0.01875,-0.00113,0.19256,1.9685,-8.69147,1.57914,-1.90757,0.21444,-0.12446,-0.11183,-55.523,74.95515,-8.29654,20.03123,-21.35595,-3.40193,8.89923
63.06,-19.78678,18.0708,-1.08823,-1.25381,2.05842,0.21392,0.55855,-1.45112,-0.54405,1.6126,-0.04839,-0.03765,-0.17045,1.69918,1.38783,0.46073,1.93129,0.01824,0.00089,0.19401,2.24585,-8.33452,1.52927,-1.81173,0.21776,-0.12002,-0.10419,-55.91418,73.7815,-8.16212,19.27727,-21.49537,-3.45816,8.56183
63.08,-19.6371,17.86164,-1.02592,-1.23182,2.03301,0.21326,0.56737,-1.44306,-0.53713,1.61609,-0.04775,-0.03657,-0.1711,1.68526,1.36844,0.45114,1.94286,0.01775,0.00254,0.19557,2.55184,-7.98904,1.47924,-1.70717,0.22135,-0.11536,-0.09633,-56.35504,72.64735,-8.06554,18.40303,-21.65697,-3.51219,8.1633
63.1,-19.51012,17.67794,-0.9484,-1.21404,2.0108,0.21337,0.57955,-1.43379,-0.53018,1.61942,-0.04698,-0.03541,-0.17168,1.66955,1.35308,0.44443,1.95408,0.01723,0.00384,0.1972,2.85983,-7.64061,1.42451,-1.6037,0.22476,-0.11075,-0.08872,-56.74273,71.41082,-8.04326,17.71609,-21.79965,-3.5419,7.72283
63.12,-19.40805,17.54791,-0.85953,-1.20433,1.99426,0.21442,0.59807,-1.42018,-0.52332,1.62459,-0.04599,-0.03412,-0.17237,1.64725,1.34018,0.43983,1.96474,0.01661,0.00481,0.19886,3.14318,-7.2656,1.36183,-1.50997,0.22765,-0.10669,-0.08198,-56.94288,69.90175,-8.14342,17.6011,-21.87156,-3.51221,7.27405
63.14,-19.32936,17.42564,-0.76229,-1.19907,1.98046,0.21594,0.61817,-1.40539,-0.51662,1.62946,-0.04496,-0.03282,-0.17296,1.62209,1.32902,0.43747,1.97426,0.01605,0.00542,0.20045,3.40147,-6.91434,1.29783,-1.42007,0.23034,-0.10317,-0.07623,-57.06546,68.29135,-8.30701,17.66868,-21.92274,-3.45788,6.80017
63.16,-19.26757,17.2742,-0.65982,-1.19496,1.96689,0.21752,0.63587,-1.39179,-0.51014,1.63243,-0.04402,-0.0316,-0.17328,1.59717,1.31875,0.43739,1.98219,0.01572,0.00561,0.20188,3.63726,-6.61923,1.23604,-1.33153,0.23299,-0.10014,-0.0715,-57.19826,66.73407,-8.48998,17.63739,-21.98878,-3.4037,6.29448
63.18,-19.20777,17.09791,-0.55527,-1.19312,1.95307,0.21896,0.65121,-1.37797,-0.50379,1.63419,-0.04308,-0.03044,-0.17341,1.56683,1.30931,0.43938,1.98795,0.01555,0.00538,0.20308,3.83785,-6.36708,1.17391,-1.24497,0.23558,-0.09766,-0.06782,-57.3683,65.16172,-8.69507,17.59429,-22.05521,-3.33767,5.77764
63.2,-19.19656,16.88103,-0.45403,-1.19499,1.93983,0.22025,0.66504,-1.36414,-0.49794,1.63535,-0.04232,-0.0294,-0.1734,1.53899,1.29689,0.44285,1.99154,0.01576,0.00465,0.20396,3.99451,-6.16056,1.1155,-1.17066,0.23773,-0.09588,-0.0654,-57.40303,63.63915,-8.91735,17.6062,-22.11637,-3.27716,5.24418
63.22,-19.28861,16.60667,-0.36091,-1.20167,1.92824,0.22139,0.67841,-1.3506,-0.4929,1.63653,-0.04195,-0.02855,-0.17329,1.52351,1.27611,0.44623,1.99361,0.01639,0.00357,0.2045,4.0998,-6.00164,1.0654,-1.11911,0.2391,-0.095,-0.06447,-57.11369,62.25573,-9.14609,17.7223,-22.16936,-3.24189,4.68516
63.24,-19.42961,16.27977,-0.27617,-1.21225,1.91589,0.22205,0.68962,-1.33616,-0.48828,1.63749,-0.04175,-0.02783,-0.17309,1.50984,1.25165,0.45068,1.9933,0.01742,0.00199,0.20465,4.15639,-5.87148,1.01911,-1.08169,0.24005,-0.09471,-0.0645,-56.68592,60.94833,-9.37958,17.91188,-22.2129,-3.21557,4.12169
63.26,-19.574,15.90099,-0.20039,-1.22549,1.9004,0.22192,0.69691,-1.31977,-0.48363,1.63792,-0.04153,-0.02718,-0.17281,1.48908,1.22666,0.45648,1.99015,0.01874,-5e-05,0.2044,4.16904,-5.75325,0.97297,-1.04977,0.24091,-0.09469,-0.06498,-56.29427,59.67406,-9.61033,18.09589,-22.25274,-3.18627,3.56987
63.28,-19.73921,15.4629,-0.13576,-1.24121,1.88169,0.22099,0.7005,-1.30041,-0.47873,1.63825,-0.04137,-0.02657,-0.17246,1.46207,1.19485,0.45939,1.98562,0.01959,-0.00159,0.20381,4.13268,-5.63707,0.92779,-1.0234,0.24169,-0.09497,-0.06582,-55.92416,58.43977,-9.82293,18.22845,-22.29448,-3.1547,3.03229
