T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.5,-0,0,-0,-0,0,-0,-6.99896,687.40017,7.0005,-0,-6.98177,-0
60.52,-0,0,-0,-0,0,-0,-6.99943,687.40054,7.00047,-0,-7.12137,-0
60.54,-0,0,-0,-0,0,-0,-6.99978,687.39834,7.00041,-0,-7.20326,-0
60.56,-0,0,-0,-0,0,-0,-7.00002,687.39497,7.00035,-0,-7.24263,-0
60.58,-0,0,-0,-0,0,-0,-7.00017,687.39145,7.00027,-0,-7.25284,-0
60.6,-0,0,-0,-0,0,-0,-7.00025,687.3884,7.00021,-0,-7.24494,-0
60.62,-0,0,-0,-0,0,-0,-7.00028,687.38618,7.00014,-0,-7.22754,-0
60.64,0,0,-0,0,-0,0,-7.00028,687.38491,7.00009,0,-7.20684,0
60.66,0,0,-0,0,-0,0,-7.00026,687.38458,7.00005,0,-7.18675,0
60.68,0,0,-0,0,-0,0,-7.00022,687.38507,7.00002,0,-7.1691,0
60.7,0,0,-0,0,-0,0,-7.00018,687.38623,7,0,-7.15384,0
60.72,0,0,-0,0,-0,0,-7.00014,687.38789,6.99999,0,-7.1392,0
60.74,0,0,-0,0,-0,0,-7.0001,687.38986,6.99998,0,-7.12184,0
60.76,0,0,-0,0,-0,0,-7.00007,687.39202,6.99998,0,-7.09706,0
60.78,0,0,0,0,-0,0,-7.00004,687.39424,6.99998,0,-7.05895,0
60.8,0,0,0,0,-0,0,-7.00002,687.39643,6.99998,0,-7.00072,0
60.82,0,0,0,0,-0,0,-7.00001,687.39855,6.99998,0,-6.91506,0
60.84,0,0,0,0,-0,0,-7,687.40055,6.99998,0,-6.7948,0
60.86,0,0,0,0,-0,0,-6.99999,687.40239,6.99999,0,-6.63379,0
60.88,0,0,0,0,-0,0,-6.99999,687.40407,6.99999,0,-6.42804,0
60.9,0,0,0,0,-0,0,-6.99999,687.40556,6.99999,0,-6.1766,0
60.92,-0,0,0,-0,0,-0,-6.99999,687.40683,7,-0,-5.88166,-0
60.94,-0,0,0,-0,0,-0,-6.99999,687.40785,7,-0,-5.54784,-0
60.96,-0,0,0,-0,0,-0,-6.99999,687.4086,7,-0,-5.18126,-0
60.98,-0,0,0,-0,0,-0,-6.99999,687.40901,7,-0,-4.78871,-0
61,-0,0,0,-0,0,-0,-6.99999,687.40907,7,-0,-4.37708,-0
61.02,-0,0,0,-0,0,-0,-7,687.40873,7,-0,-3.95305,-0
61.04,-0,0,0,-0,0,-0,-7,687.40799,7,-0,-3.52288,-0
61.06,-0,0,-0,-0,0,-0,-7,687.40684,7,-0,-3.09227,-0
61.08,-0,0,-0,-0,0,-0,-7,687.40533,7,-0,-2.66641,-0
61.1,-0,0,-0,-0,0,-0,-7,687.4035,7,-0,-2.24992,-0
61.12,-0,0,-0,-0,0,-0,-7,687.40143,7,-0,-1.84687,-0
61.14,-0,0,-0,-0,0,-0,-7,687.39921,7,-0,-1.46083,-0
61.16,-0,0,-0,-0,0,-0,-7,687.39693,7,-0,-1.09486,-0
61.18,-0,0,-0,-0,0,-0,-7,687.39467,7,-0,-0.75153,-0
61.2,0,0,-0,0,-0,0,-7,687.3925,7,0,-0.43295,0
61.22,0,0,-0,0,-0,0,-7,687.39044,7,0,-0.14082,0
61.24,0,0,-0,0,-0,0,-7,687.38851,7,0,0.12363,0
61.26,0,0,-0,0,-0,0,-7,687.3867,7,0,0.35959,0
61.28,0,0,-0,0,-0,0,-7,687.38498,7,0,0.56675,0
61.3,0,0,-0,0,-0,0,-7,687.38332,7,0,0.74533,0
61.32,0,0,-0,0,-0,0,-7,687.38167,7,0,0.89618,0
61.34,0,0,0,0,-0,0,-7,687.38001,7,0,1.0208,0
61.36,0,0,0,0,-0,0,-7,687.3783,7,0,1.12148,0
61.38,0,0,0,0,-0,0,-7,687.37654,7,0,1.20135,0
61.4,0,0,0,0,-0,0,-7,687.37476,7,0,1.26439,0
61.42,0,0,0,0,-0,0,-7,687.37299,7,0,1.31551,0
61.44,0,0,0,0,-0,0,-7,687.37128,7,0,1.36053,0
61.46,0,0,0,0,-0,0,-7,687.36974,7,0,1.40605,0
61.48,-0,0,0,-0,0,-0,-7,687.36845,7,-0,1.45941,-0
61.5,-0,0,0,-0,0,-0,-7,687.36753,7,-0,1.52842,-0
61.52,-0,0,0,-0,0,-0,-7,687.36711,7,-0,1.62107,-0
61.54,-0,0,0,-0,0,-0,-7,687.36731,7,-0,1.74519,-0
61.56,-0,0,0,-0,0,-0,-7,687.36825,7,-0,1.90797,-0
61.58,-0,0,0,-0,0,-0,-7,687.37001,7,-0,2.11537,-0
61.6,-0,0,0,-0,0,-0,-7,687.37267,7,-0,2.3716,-0
61.62,-0,0,-0,-0,0,-0,-7,687.37625,7,-0,2.67846,-0
61.64,-0,0,-0,-0,0,-0,-7,687.38073,7,-0,3.03478,-0
61.66,-0,0,-0,-0,0,-0,-7,687.38606,7,-0,3.43599,-0
61.68,-0,0,-0,-0,0,-0,-7,687.39212,7,-0,3.87386,-0
61.7,-0,0,-0,-0,0,-0,-7,687.39878,7,-0,4.33662,-0
61.72,-0,0,-0,-0,0,-0,-7,687.40585,7,-0,4.80932,-0
61.74,-0,0,-0,-0,0,-0,-7,687.41316,7,-0,5.27476,-0
61.76,0,0,-0,0,-0,0,-7,687.42053,7,0,5.71478,0
61.78,0,0,-0,0,-0,0,-7,687.42779,7,0,6.11186,0
61.8,0,0,-0,0,-0,0,-7,687.43482,7,0,6.45098,0
61.82,0,0,-0,0,-0,0,-7,687.44151,7,0,6.72107,0
61.84,0,0,-0,0,-0,0,-7,687.44779,7,0,6.91516,0
61.86,0,0,-0,0,-0,0,-7,687.45363,7,0,7.02921,0
61.88,0,0,-0,0,-0,0,-7,687.45898,7,0,7.06044,0
61.9,0,0,0,0,-0,0,-7,687.46384,7,0,7.00618,0
61.92,0,0,0,0,-0,0,-7,687.46816,7,0,6.86359,0
61.94,0,0,0,0,-0,0,-7,687.47192,7,0,6.63021,0
61.96,0,0,0,0,-0,0,-7,687.4751,7,0,6.30528,0
61.98,0,0,0,0,-0,0,-7,687.47766,7,0,5.89124,0
62,0,0,0,0,-0,0,-7,687.47958,7,0,5.39439,0
62.02,0,0,0,0,-0,0,-7,687.48085,7,0,4.82436,0
62.04,-0,0,0,-0,0,-0,-7,687.48146,7,-0,4.19296,-0
62.06,-0,0,0,-0,0,-0,-7,687.48138,7,-0,3.51302,-0
62.08,-0,0,0,-0,0,-0,-7,687.4806,7,-0,2.79758,-0
62.1,-0,0,0,-0,0,-0,-7,687.4791,7,-0,2.05916,-0
62.12,-0,0,0,-0,0,-0,-7,687.47684,7,-0,1.3094,-0
62.14,-0,0,0,-0,0,-0,-7,687.47377,7,-0,0.55878,-0
62.16,-0,0,-0,-0,0,-0,-7,687.46987,7,-0,-0.18352,-0
62.18,-0,0,-0,-0,0,-0,-7,687.46506,7,-0,-0.9096,-0
62.2,-0,0,-0,-0,0,-0,-7,687.4593,7,-0,-1.61279,-0
62.22,-0,0,-0,-0,0,-0,-7,687.45254,7,-0,-2.28754,-0
62.24,-0,0,-0,-0,0,-0,-7,687.44471,7,-0,-2.92925,-0
62.26,-0,0,-0,-0,0,-0,-7,687.43577,7,-0,-3.53405,-0
62.28,-0,0,-0,-0,0,-0,-7,687.42568,7,-0,-4.09858,-0
62.3,-0,0,-0,-0,0,-0,-7,687.41441,7,-0,-4.61982,-0
62.32,0,0,-0,0,-0,0,-7,687.40196,7,0,-5.0949,0
62.34,0,0,-0,0,-0,0,-7,687.38834,7,0,-5.52101,0
62.36,0,0,-0,0,-0,0,-7,687.37359,7,0,-5.8955,0
62.38,0,0,-0,0,-0,0,-7,687.35776,7,0,-6.21617,0
62.4,0,0,-0,0,-0,0,-7,687.34097,7,0,-6.48182,0
62.42,0,0,-0,0,-0,0,-7,687.32333,7,0,-6.69312,0
62.44,0,0,0,0,-0,0,-7,687.30501,7,0,-6.85321,0
62.46,0,0,0,0,-0,0,-7,687.28619,7,0,-6.9677,0
62.48,0,0,0,0,-0,0,-7,687.2671,7,0,-7.04374,0
62.5,0,0,0,0,-0,0,-7,687.24797,7,0,-7.08901,0
62.52,0,0,0,0,-0,0,-7,687.22902,7,0,-7.11091,0
62.54,0,0,0,0,-0,0,-7,687.21051,7,0,-7.11604,0
62.56,0,0,0,0,-0,0,-7,687.19266,7,0,-7.10999,0
62.58,0,0,0,0,-0,0,-7,687.17568,7,0,-7.09723,0
62.6,-0,0,0,-0,0,-0,-7,687.15977,7,-0,-7.08116,-0
62.62,-0,0,0,-0,0,-0,-7,687.14512,7,-0,-7.06422,-0
62.64,-0,0,0,-0,0,-0,-7,687.13187,7,-0,-7.04804,-0
62.66,-0,0,0,-0,0,-0,-7,687.12015,7,-0,-7.03357,-0
62.68,-0,0,0,-0,0,-0,-7,687.11008,7,-0,-7.02132,-0
62.7,-0,0,0,-0,0,-0,-7,687.10173,7,-0,-7.01141,-0
62.72,-0,0,-0,-0,0,-0,-7,687.09517,7,-0,-7.00374,-0
62.74,-0,0,-0,-0,0,-0,-7,687.09042,7,-0,-6.9981,-0
62.76,-0,0,-0,-0,0,-0,-7,687.0875,7,-0,-6.99423,-0
62.78,-0,0,-0,-0,0,-0,-7,687.08638,7,-0,-6.99185,-0
62.8,-0,0,-0,-0,0,-0,-7,687.087,7,-0,-6.99078,-0
62.82,-0,0,-0,-0,0,-0,-7,687.08929,7,-0,-6.99087,-0
62.84,-0,0,-0,-0,0,-0,-7,687.09313,7,-0,-6.99209,-0
62.86,-0,0,-0,-0,0,-0,-7,687.09836,7,-0,-6.99447,-0
62.88,0,0,-0,0,-0,0,-7,687.10482,7,0,-6.99813,0
62.9,0,0,-0,0,-0,0,-7,687.11229,7,0,-7.00323,0
62.92,0,0,-0,0,-0,0,-7,687.12056,7,0,-7.00996,0
62.94,0,0,-0,0,-0,0,-7,687.12941,7,0,-7.01844,0
62.96,0,0,-0,0,-0,0,-7,687.13863,7,0,-7.0287,0
62.98,0,0,-0,0,-0,0,-7,687.14801,7,0,-7.04059,0
63,0,0,0,0,-0,0,-7,687.15738,7,0,-7.05362,0
63.02,0,0,0,0,-0,0,-7,687.16662,7,0,-7.06693,0
63.04,0,0,0,0,-0,0,-7,687.17563,7,0,-7.07908,0
63.06,0,0,0,0,-0,0,-7,687.18437,7,0,-7.08801,0
63.08,0,0,0,0,-0,0,-7,687.19286,7,0,-7.09082,0
63.1,0,0,0,0,-0,0,-7,687.20114,7,0,-7.08382,0
63.12,0,0,0,0,-0,0,-7,687.20933,7,0,-7.0624,0
63.14,0,0,0,0,0,0,-7,687.21755,7,0,-7.02121,0
63.16,-0,0,0,-0,0,-0,-7,687.22596,7,-0,-6.95436,-0
63.18,-0,0,0,-0,0,-0,-7,687.23476,7,-0,-6.85589,-0
63.2,-0,0,0,-0,0,-0,-7,687.24414,7,-0,-6.72044,-0
63.22,-0,0,0,-0,0,-0,-7,687.25433,7,-0,-6.54429,-0
63.24,-0,0,0,-0,0,-0,-7,687.26554,7,-0,-6.3265,-0
63.26,-0,0,0,-0,0,-0,-7,687.278,7,-0,-6.06931,-0
63.28,-0,0,-0,-0,0,-0,-7,687.29192,7,-0,-5.77738,-0
63.3,-0,0,-0,-0,0,-0,-7,687.30751,7,-0,-5.45607,-0
63.32,-0,0,-0,-0,0,-0,-7,687.32491,7,-0,-5.10992,-0
63.34,-0,0,-0,-0,0,-0,-7,687.34425,7,-0,-4.74143,-0
63.36,-0,0,-0,-0,0,-0,-7,687.36556,7,-0,-4.35049,-0
63.38,-0,0,-0,-0,0,-0,-7,687.38878,7,-0,-3.93416,-0
63.4,-0,0,-0,-0,0,-0,-7,687.4137,7,-0,-3.48682,-0
63.42,0,0,-0,0,-0,0,-7,687.43996,7,0,-3.00084,0
63.44,0,0,-0,0,-0,0,-7,687.46697,7,0,-2.46749,0
63.46,0,0,-0,0,-0,0,-7,687.49391,7,0,-1.87832,0
63.48,0,0,-0,0,-0,0,-7,687.51965,7,0,-1.22676,0
63.5,0,0,-0,0,-0,0,-7,687.54275,7,0,-0.50994,0
63.52,0,0,-0,0,-0,0,-7,687.56145,7,0,0.26951,0
63.54,0,0,-0,0,-0,0,-7,687.57361,7,0,1.10188,0
63.56,0,0,0,0,-0,0,-7,687.57682,7,0,1.96938,0
63.58,0,0,0,0,-0,0,-7,687.56836,7,0,2.84622,0
63.6,0,0,0,0,-0,0,-7,687.54537,7,0,3.70027,0
63.62,0,0,0,0,-0,0,-7,687.50497,7,0,4.49678,0
63.64,0,0,0,0,-0,0,-7,687.4444,7,0,5.20446,0
63.66,0,0,0,0,-0,0,-7,687.36133,7,0,5.80199,0
63.68,0,0,0,0,-0,0,-7,687.25402,7,0,6.28139,0
63.7,-0,0,0,-0,0,-0,-7,687.12167,7,-0,6.64647,-0
63.72,-0,0,0,-0,0,-0,-7,686.96456,7,-0,6.90887,-0
63.74,-0,2e-05,0,-0,0,-0,-7,686.7843,7,-0,7.08427,-0
63.76,-0,4e-05,0,-0,0,-0,-7,686.58392,7,-0,7.18974,-0
63.78,-1e-05,8e-05,0,-1e-05,0,-1e-05,-7,686.36791,7,-1e-05,7.24182,-1e-05
63.8,-1e-05,0.00012,0,-1e-05,1e-05,-1e-05,-7,686.14203,7,-1e-05,7.25543,-1e-05
63.82,-1e-05,0.00018,0,-1e-05,1e-05,-1e-05,-7,685.91318,7,-1e-05,7.24325,-1e-05
63.84,-2e-05,0.00024,-0,-2e-05,1e-05,-2e-05,-7,685.689,7,-2e-05,7.21552,-2e-05
63.86,-2e-05,0.00031,-0,-2e-05,1e-05,-2e-05,-7,685.47745,7,-2e-05,7.18009,-2e-05
63.88,-2e-05,0.00038,-0,-2e-05,2e-05,-2e-05,-7,685.28628,7,-2e-05,7.14271,-2e-05
63.9,-2e-05,0.00044,-0,-2e-05,2e-05,-2e-05,-7,685.12257,7,-2e-05,7.10732,-2e-05
63.92,-2e-05,0.00047,-0,-2e-05,2e-05,-2e-05,-7,684.99222,7,-2e-05,7.07639,-2e-05
63.94,-2e-05,0.00047,-0,-2e-05,1e-05,-2e-05,-7,684.8995,7,-2e-05,7.05132,-2e-05
63.96,-1e-05,0.00041,-0,-1e-05,1e-05,-1e-05,-7,684.84684,7,-1e-05,7.03269,-1e-05
63.98,0,0.00027,-0,0,-0,0,-7,684.83464,6.99999,0,7.02054,0
64,3e-05,1e-05,-1e-05,3e-05,-2e-05,3e-05,-7,684.86127,6.99999,3e-05,7.01455,3e-05
64.02,6e-05,0,-1e-05,6e-05,-4e-05,6e-05,-7,684.9233,6.99999,6e-05,7.01416,6e-05
64.04,0.0001,0,-1e-05,0.0001,-7e-05,0.0001,-7,685.01575,6.99999,0.0001,7.01863,0.0001
64.06,0.00015,0,-1e-05,0.00015,-0.00011,0.00015,-7,685.13259,6.99998,0.00015,7.02706,0.00015
64.08,0.00021,0,-0,0.00021,-0.00016,0.00021,-7,685.26714,6.99998,0.00021,7.03835,0.00021
64.1,0.00027,0,-0,0.00027,-0.00021,0.00027,-7,685.41262,6.99998,0.00027,7.05108,0.00027
64.12,0.00035,0,0,0.00035,-0.00026,0.00035,-7,685.56256,6.99998,0.00035,7.06349,0.00035
64.14,0.00042,0,1e-05,0.00042,-0.00031,0.00042,-7,685.71111,6.99999,0.00042,7.07325,0.00042
64.16,0.00047,0,2e-05,0.00047,-0.00035,0.00047,-7,685.85335,7,0.00047,7.07745,0.00047
64.18,0.0005,0,3e-05,0.0005,-0.00037,0.0005,-7,685.98535,7.00001,0.0005,7.07245,0.0005
64.2,0.00048,0,4e-05,0.00048,-0.00035,0.00048,-7,686.10421,7.00003,0.00048,7.05389,0.00048
64.22,0.00039,0,6e-05,0.00039,-0.00028,0.00039,-7,686.20796,7.00007,0.00039,7.01672,0.00039
64.24,0.0002,0,8e-05,0.0002,-0.00013,0.0002,-7,686.2955,7.0001,0.0002,6.95547,0.0002
64.26,-0.00012,0,0.0001,-0.00012,0.00011,-0.00012,-7,686.36639,7.00015,-0.00012,6.86462,-0.00012
64.28,-0.00061,0.00054,0.00012,-0.00061,0.00048,-0.00061,-7,686.42072,7.00021,-0.00061,6.73923,-0.00061
64.3,-0.00129,0.00981,0.00013,-0.00129,0.001,-0.00129,-7,686.45898,7.00027,-0.00129,6.57592,-0.00129
64.32,-0.00219,0.02305,0.00013,-0.00219,0.00168,-0.00219,-7,686.48195,7.00033,-0.00219,6.3741,-0.00219
64.34,-0.00332,0.0408,0.00012,-0.00331,0.00252,-0.00331,-6.99999,686.49068,7.00038,-0.00331,6.13766,-0.00331
64.36,-0.00466,0.06336,8e-05,-0.00466,0.00353,-0.00466,-6.99999,686.48652,7.00041,-0.00466,5.87666,-0.00466
64.38,-0.00618,0.09061,2e-05,-0.00617,0.00465,-0.00617,-6.99999,686.47117,7.00042,-0.00617,5.608,-0.00617
64.4,-0.00776,0.12174,-8e-05,-0.00775,0.00582,-0.00775,-6.99998,686.4469,7.00037,-0.00775,5.35364,-0.00775
64.42,-0.00926,0.15504,-0.00023,-0.00924,0.00692,-0.00924,-6.99998,686.41671,7.00025,-0.00924,5.1369,-0.00924
64.44,-0.01044,0.18753,-0.00043,-0.01042,0.00776,-0.01042,-6.99998,686.38465,7.00002,-0.01042,4.97845,-0.01042
64.46,-0.01097,0.2147,-0.0007,-0.01094,0.0081,-0.01094,-6.99998,686.35611,6.99968,-0.01094,4.89349,-0.01094
64.48,-0.01041,0.23018,-0.00102,-0.01039,0.00761,-0.01039,-6.99998,686.33812,6.99917,-0.01039,4.88998,-0.01039
64.5,-0.00825,0.22548,-0.00139,-0.00823,0.0059,-0.00823,-6.99998,686.33959,6.9985,-0.00823,4.96802,-0.00823
64.52,-0.00384,0.18991,-0.0018,-0.00383,0.0025,-0.00383,-6.99999,686.37147,6.99762,-0.00383,5.11996,-0.00383
64.54,0.00351,0.11066,-0.00221,0.00351,-0.00312,0.00351,-7,686.44664,6.99657,0.00351,5.33138,0.00351
64.56,0.01453,0,-0.00258,0.01451,-0.0115,0.01451,-7.00003,686.57956,6.99534,0.01451,5.5828,0.01451
64.58,0.0299,0,-0.00282,0.02985,-0.02312,0.02985,-7.00006,686.78542,6.99402,0.02985,5.85218,0.02985
64.6,0.05012,0,-0.00285,0.05003,-0.03834,0.05003,-7.0001,687.07872,6.99271,0.05003,6.11809,0.05003
64.62,0.07537,0,-0.00254,0.07523,-0.05727,0.07523,-7.00015,687.47116,6.99158,0.07523,6.36323,0.07523
64.64,0.1053,0,-0.00173,0.10509,-0.07962,0.10509,-7.00021,687.96858,6.99087,0.10509,6.57658,0.10509
64.66,0.13877,0,-0.00026,0.13849,-0.10448,0.13849,-7.00027,688.56699,6.9909,0.13849,6.75322,0.13849
64.68,0.17358,0,0.00207,0.17323,-0.13017,0.17323,-7.00035,689.24749,6.9921,0.17323,6.89269,0.17323
64.7,0.20611,0,0.00544,0.20569,-0.15391,0.20569,-7.00042,689.97037,6.99495,0.20569,6.99717,0.20569
64.72,0.23101,0,0.01001,0.23053,-0.17165,0.23053,-7.00047,690.66832,7.00003,0.23053,7.07014,0.23053
64.74,0.24091,0,0.01589,0.2404,-0.17781,0.2404,-7.0005,691.23943,7.00795,0.2404,7.11522,0.2404
64.76,0.22617,0,0.02306,0.22567,-0.16515,0.22567,-7.00048,691.54061,7.0193,0.22567,7.1355,0.22567
64.78,0.17485,0,0.03136,0.17444,-0.12472,0.17444,-7.00039,691.38243,7.03458,0.17444,7.13303,0.17444
64.8,0.07294,0,0.04036,0.07271,-0.04605,0.07271,-7.0002,690.52698,7.05407,0.07271,7.10859,0.07271
64.82,-0.0951,0,0.04935,-0.09502,0.08237,-0.09502,-6.99988,688.69054,7.07769,-0.09502,7.06175,-0.09502
64.84,-0.3452,0.92945,0.05718,-0.34463,0.2723,-0.34463,-6.99939,685.55355,7.10479,-0.34463,6.9911,-0.34463
64.86,-0.69192,5.72226,0.06223,-0.69067,0.53432,-0.69067,-6.99871,680.7806,7.13391,-0.69067,6.89471,-0.69067
64.88,-1.14586,12.47851,0.06231,-1.1437,0.87593,-1.1437,-6.99781,674.05366,7.16255,-1.1437,6.7709,-1.1437
64.9,-1.71011,21.44988,0.05462,-1.70682,1.29887,-1.70682,-6.99668,665.12165,7.18685,-1.70682,6.61916,-1.70682
64.92,-2.37571,32.75138,0.0358,-2.37104,1.79562,-2.37104,-6.99534,653.86933,7.20132,-2.37104,6.44144,-2.37104
64.94,-3.11593,46.27043,0.00196,-3.10972,2.34525,-3.10971,-6.99382,640.40777,7.19867,-3.10972,6.24365,-3.10971
64.96,-3.8842,61.60761,-0.05002,-3.87635,2.91188,-3.87635,-6.99224,625.13343,7.16966,-3.87635,6.03641,-3.87635
64.98,-4.62446,78.16636,-0.11859,-4.61504,3.45289,-4.61503,-6.99074,608.63909,7.10317,-4.61504,5.83291,-4.61503
65,-5.29012,95.36585,-0.19303,-5.27943,3.93351,-5.27942,-6.98956,591.50217,6.98657,-5.27943,5.64451,-5.27942
65.02,-5.85448,112.78307,-0.25333,-5.84315,4.33447,-5.84314,-6.98904,574.14345,6.80645,-5.84315,5.47816,-5.84314
65.04,-6.30854,130.15848,-0.2742,-6.29763,4.64997,-6.29762,-6.98959,556.82128,6.54984,-6.29763,5.33648,-6.29762
65.06,-6.65539,147.35334,-0.22991,-6.64651,4.88317,-6.64651,-6.99175,539.67401,6.20612,-6.64651,5.21899,-6.64651
65.08,-6.90563,164.30829,-0.09869,-6.90102,5.04272,-6.90102,-6.99616,522.76108,5.76961,-6.90102,5.12325,-6.90102
65.1,-7.07379,181.00646,0.13281,-7.07641,5.14025,-7.07642,-7.00351,506.09981,5.24311,-7.07641,5.04595,-7.07642
65.12,-7.17578,197.44333,0.465,-7.18935,5.18855,-7.18936,-7.01453,489.69534,4.64202,-7.18935,4.9837,-7.18936
65.14,-7.22709,213.60507,0.88238,-7.25603,5.20032,-7.25605,-7.0299,473.56214,3.99717,-7.25603,4.93369,-7.25605
65.16,-7.2417,229.45662,1.35612,-7.29098,5.18748,-7.29102,-7.05012,457.736,3.35206,-7.29098,4.8941,-7.29102
65.18,-7.23149,244.93974,1.85291,-7.30632,5.16063,-7.30637,-7.07536,442.27579,2.75346,-7.30632,4.86433,-7.30637
65.2,-7.20603,259.98114,2.34502,-7.31132,5.12871,-7.31139,-7.10529,427.25536,2.24045,-7.31132,4.84493,-7.31139
65.22,-7.17265,274.51026,2.8163,-7.31223,5.09836,-7.31233,-7.13875,412.74574,1.83687,-7.31223,4.83707,-7.31233
65.24,-7.13662,288.48612,3.26324,-7.31221,5.07316,-7.31233,-7.17356,398.78828,1.54811,-7.31221,4.84168,-7.31233
65.26,-7.10152,301.93238,3.69168,-7.31124,5.05253,-7.31138,-7.20608,385.3595,1.36145,-7.31124,4.85807,-7.31138
65.28,-7.06951,314.97963,4.10975,-7.30619,5.03031,-7.30636,-7.23098,372.32885,1.24953,-7.30619,4.88232,-7.30636
65.3,-7.04176,327.90674,4.51825,-7.29082,4.99349,-7.291,-7.24087,359.41723,1.17649,-7.29082,4.90555,-7.291
65.32,-7.01868,341.15537,4.90177,-7.25586,4.92212,-7.25604,-7.22612,346.18249,1.10619,-7.25586,4.91335,-7.25604
65.34,-7.00026,355.28647,5.22484,-7.18918,4.79193,-7.18935,-7.1748,332.06289,1.01188,-7.18918,4.88779,-7.18935
65.36,-6.98626,370.88725,5.43552,-7.07626,4.57924,-7.0764,-7.07288,316.47003,0.88359,-7.07626,4.81149,-7.0764
65.38,-6.97643,388.4835,5.47589,-6.90089,4.2656,-6.901,-6.90484,298.87653,0.72734,-6.90089,4.67118,-6.901
65.4,-6.97062,408.49283,5.29452,-6.6464,3.84042,-6.6465,-6.65474,278.86277,0.55664,-6.6464,4.45892,-6.6465
65.42,-6.96892,431.19628,4.85455,-6.29755,3.30239,-6.29762,-6.30803,256.14536,0.38538,-6.29755,4.17175,-6.29762
65.44,-6.97167,456.69175,4.13757,-5.84309,2.6614,-5.84314,-5.8541,230.62391,0.22579,-5.84309,3.81156,-5.84314
65.46,-6.97952,484.81561,3.14818,-5.27939,1.94154,-5.27942,-5.28986,202.45961,0.08816,-5.27939,3.38545,-5.27942
65.48,-6.99336,515.0322,1.92113,-4.61501,1.18495,-4.61503,-4.62429,172.18615,-0.01983,-4.61501,2.90701,-4.61503
65.5,-7.01429,546.29413,0.53112,-3.87634,0.4565,-3.87635,-3.88411,140.84994,-0.09442,-3.87634,2.3981,-3.87635
65.52,-7.04339,577.01415,-0.90402,-3.10971,-0.15778,-3.10971,-3.11589,110.03875,-0.1371,-3.10971,1.88894,-3.10971
65.54,-7.08161,605.41788,-2.24516,-2.37105,-0.57114,-2.37104,-2.37571,81.52897,-0.15385,-2.37105,1.41213,-2.37104
65.56,-7.12937,630.13468,-3.37096,-1.70683,-0.72645,-1.70682,-1.71014,56.69468,-0.15224,-1.70683,0.99289,-1.70682
65.58,-7.18626,650.49318,-4.20023,-1.14371,-0.60945,-1.1437,-1.1459,36.21268,-0.13897,-1.14371,0.64425,-1.1437
65.6,-7.25049,666.41802,-4.68975,-0.69068,-0.24091,-0.69067,-0.69196,20.16744,-0.1193,-0.69068,0.36889,-0.69067
65.62,-7.31839,678.22589,-4.8262,-0.34464,0.33634,-0.34464,-0.34525,8.25667,-0.0971,-0.34464,0.16266,-0.34464
65.64,-7.38371,686.46441,-4.62077,-0.09502,1.06788,-0.09502,-0.09514,0,-0.07506,-0.09502,0.01732,-0.09502
65.66,-7.43705,691.79118,-4.10479,0.0727,1.89577,0.07271,0.0729,0,-0.0549,0.0727,-0.07728,0.07271
65.68,-7.4652,694.88815,-3.3247,0.17443,2.76401,0.17444,0.17483,0,-0.03755,0.17443,-0.13175,0.17444
65.7,-7.45065,696.40525,-2.33619,0.22567,3.62221,0.22567,0.22615,0,-0.02341,0.22567,-0.1561,0.22567
65.72,-7.37146,696.92657,-1.19951,0.2404,4.42807,0.2404,0.2409,0,-0.01246,0.2404,-0.15917,0.2404
65.74,-7.20146,696.9528,0.02385,0.23053,5.14951,0.23053,0.231,0,-0.00444,0.23053,-0.14836,0.23053
65.76,-6.91121,696.89403,1.27327,0.20568,5.76633,0.20569,0.2061,0,0.00106,0.20568,-0.1295,0.20569
65.78,-6.46985,697.06805,2.49107,0.17323,6.27085,0.17323,0.17357,0,0.00451,0.17323,-0.10701,0.17323
65.8,-5.84815,697.69988,3.62527,0.13849,6.66634,0.13849,0.13877,0,0.00635,0.13849,-0.08398,0.13849
65.82,-5.02314,698.91946,4.63384,0.10509,6.96365,0.10509,0.1053,0,0.00703,0.10509,-0.06247,0.10509
65.84,-3.98448,700.75505,5.48956,0.07523,7.17752,0.07523,0.07537,0,0.00689,0.07523,-0.04366,0.07523
65.86,-2.74276,703.12125,6.18242,0.05003,7.32344,0.05003,0.05012,0,0.00626,0.05003,-0.02808,0.05003
65.88,-1.33815,705.80122,6.71695,0.02985,7.41548,0.02985,0.02991,0,0.00534,0.02985,-0.01584,0.02985
65.9,0.15706,708.42411,7.10666,0.01451,7.46471,0.01451,0.01454,0,0.00433,0.01451,-0.00671,0.01451
65.92,1.64795,710.43991,7.36863,0.00351,7.47823,0.00351,0.00351,0.02868,0.00333,0.00351,-0.00032,0.00351
65.94,3.03663,711.0956,7.51951,-0.00383,7.45868,-0.00383,-0.00384,0.26028,0.00242,-0.00383,0.00381,-0.00383
65.96,4.24265,709.41829,7.5728,-0.00823,7.404,-0.00823,-0.00825,0.3879,0.00165,-0.00823,0.00615,-0.00823
65.98,5.21395,704.21287,7.53727,-0.01039,7.30774,-0.01039,-0.01041,0.4386,0.00102,-0.01039,0.00715,-0.01039
