T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.16,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.18,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.2,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.22,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.24,0,0,-0,0,-0,0,0,0,0,0,0,0
56.26,0,0,-0,0,-0,0,0,0,0,0,0,0
56.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.42,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.44,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.46,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
56.52,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
56.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
56.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.6,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.62,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.68,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.7,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.72,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
56.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
56.76,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.78,0,0,-0,0,-0,0,0,0,-0,0,0,0
56.8,0,0,-0,0,-0,0,0,0,0,0,0,0
56.82,0,0,-0,0,-0,0,0,0,0,0,0,0
56.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.96,0,0,0,0,-0,0,-0,0,0,0,-0,0
56.98,0,0,0,0,-0,0,-0,0,0,0,-0,0
57,0,0,0,0,-0,0,-0,0,0,0,-0,0
57.02,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
57.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
57.06,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
57.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
57.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
57.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
57.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.2,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.38,0,0,-0,0,-0,0,0,0,0,0,0,0
57.4,0,0,0,0,-0,0,0,0,0,0,0,0
57.42,0,0,0,0,-0,0,0,0,0,0,0,0
57.44,0,0,0,0,-0,0,-0,0,0,0,0,0
57.46,0,0,0,0,-0,0,-0,0,0,0,0,0
57.48,0,0,0,0,-0,0,-0,0,0,0,0,0
57.5,0,0,0,0,-0,0,-0,0,0,0,0,0
57.52,0,0,0,0,-0,0,-0,0,0,0,0,0
57.54,0,0,0,0,-0,0,-0,0,0,0,0,0
57.56,0,0,0,0,-0,0,-0,0,0,0,0,0
57.58,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.66,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
57.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
57.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
57.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.76,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
57.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
57.94,0,0,-0,0,-0,0,0,0,0,0,0,0
57.96,0,0,0,0,-0,0,0,0,0,0,0,0
57.98,0,0,0,0,-0,0,0,0,0,0,0,0
58,0,0,0,0,-0,0,-0,0,0,0,0,0
58.02,0,0,0,0,-0,0,-0,0,0,0,0,0
58.04,0,0,0,0,-0,0,-0,0,0,0,0,0
58.06,0,0,0,0,-0,0,-0,0,0,0,0,0
58.08,0,0,0,0,-0,0,-0,0,0,0,0,0
58.1,0,0,0,0,-0,0,-0,0,0,0,0,0
58.12,0,0,0,0,-0,0,-0,0,0,0,0,0
58.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
58.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
58.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
58.2,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
58.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
58.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
58.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
58.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.32,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.34,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.36,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.4,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
58.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
58.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
58.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
58.48,0,0,-0,0,-0,0,0,1e-05,0,0,0,0
58.5,0,0,0,0,-0,0,0,0.0001,0,0,0,0
58.52,0,0,0,0,-0,0,0,0.00023,0,0,0,0
58.54,0,0,0,0,-0,0,0,0.00041,0,0,0,0
58.56,0,0,0,0,-0,0,-0,0.00063,1e-05,0,1e-05,0
58.58,0,0,0,0,-0,0,-0,0.00089,1e-05,0,1e-05,0
58.6,0,0,0,0,-0,0,-0,0.00119,1e-05,0,1e-05,0
58.62,0,0,0,0,-0,0,-0,0.00151,2e-05,0,2e-05,0
58.64,0,0,0,0,-0,0,-0,0.00182,2e-05,0,2e-05,0
58.66,0,0,0,0,-0,0,-0,0.00207,2e-05,0,2e-05,0
58.68,0,0,0,0,-0,0,-1e-05,0.00221,2e-05,0,2e-05,0
58.7,-0,0,0,-0,0,-0,-1e-05,0.00215,2e-05,-0,2e-05,-0
58.72,-0,0,0,-0,0,-0,-1e-05,0.00178,2e-05,-0,2e-05,-0
58.74,-0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
58.76,-0,0,0,-0,0,-0,-1e-05,0,-0,-0,-0,-0
58.78,-0,0,-0,-0,0,-0,-1e-05,0,-3e-05,-0,-3e-05,-0
58.8,-0,0,-0,-0,0,-0,-1e-05,0,-6e-05,-0,-6e-05,-0
58.82,-0,0,-0,-0,0,-0,-0,0,-0.0001,-0,-0.0001,-0
58.84,-0,0,-0,-0,0,-0,0,0,-0.00015,-0,-0.00015,-0
58.86,-0,0,-0,-0,0,-0,1e-05,0,-0.00021,-0,-0.00021,-0
58.88,-0,0,-0,-0,0,-0,3e-05,0,-0.00027,-0,-0.00027,-0
58.9,-0,0,-0,-0,0,-0,4e-05,0,-0.00035,-0,-0.00035,-0
58.92,-0,0,-0,-0,0,-0,6e-05,0,-0.00042,-0,-0.00042,-0
58.94,-0,0,-0,-0,0,-0,9e-05,0,-0.00047,-0,-0.00047,-0
58.96,-0,0,-0,-0,0,-0,0.00011,0,-0.0005,-0,-0.0005,-0
58.98,0,0,-0,0,-0,0,0.00014,0,-0.00048,0,-0.00048,0
59,0,0,-0,0,-0,0,0.00016,0,-0.00039,0,-0.00039,0
59.02,0,0,-0,0,-0,0,0.00018,0,-0.0002,0,-0.0002,0
59.04,0,0,-0,0,-0,0,0.00019,0.01202,0.00012,0,0.00012,0
59.06,0,0,0,0,-0,0,0.00017,0.05937,0.00061,0,0.00061,0
59.08,0,0,0,0,-0,0,0.00012,0.12576,0.00129,0,0.00129,0
59.1,0,0,0,0,-0,0,3e-05,0.21352,0.00219,0,0.00219,0
59.12,0,0,0,0,-0,0,-0.00011,0.32362,0.00332,0,0.00331,0
59.14,0,0,0,0,-0,0,-0.00032,0.45476,0.00466,0,0.00466,0
59.16,0,0,0,0,-0,0,-0.00061,0.60226,0.00618,0,0.00617,0
59.18,0,0,0,0,-0,0,-0.00098,0.7568,0.00776,0,0.00775,0
59.2,0,0,0,0,-0,0,-0.00143,0.90298,0.00926,0,0.00924,0
59.22,0,0,0,0,-0,0,-0.00196,1.0178,0.01044,0,0.01042,0
59.24,0,0,0,0,-0,0,-0.00254,1.06934,0.01096,0,0.01094,0
59.26,-0,0,0,-0,0,-0,-0.00313,1.01575,0.01041,-0,0.01039,-0
59.28,-0,0,0,-0,0,-0,-0.00365,0.80497,0.00825,-0,0.00823,-0
59.3,-0,0,0,-0,0,-0,-0.004,0.3755,0.00384,-0,0.00383,-0
59.32,-0,0,0,-0,0,-0,-0.00405,0,-0.00351,-0,-0.00351,-0
59.34,-0,0,-0,-0,0,-0,-0.00363,0,-0.01454,-0,-0.01452,-0
59.36,-0,0,-0,-0,0,-0,-0.00251,0,-0.02991,-0,-0.02987,-0
59.38,-0,0,-0,-0,0,-0,-0.00045,0,-0.05012,-0,-0.05005,-0
59.4,-0,0,-0,-0,0,-0,0.00281,0,-0.07537,-0,-0.07525,-0
59.42,-0,0,-0,-0,0,-0,0.00755,0,-0.1053,-0,-0.10512,-0
59.44,-0,0,-0,-0,0,-0,0.01399,0,-0.13877,-0,-0.13853,-0
59.46,-0,0,-0,-0,0,-0,0.02228,0,-0.17357,-0,-0.17327,-0
59.48,-0,0,-0,-0,0,-0,0.03242,0,-0.2061,-0,-0.20573,-0
59.5,-0,0,-0,-0,0,-0,0.04417,0,-0.231,-0,-0.23057,-0
59.52,-0,0,-0,-0,0,-0,0.05696,0,-0.2409,-0,-0.24042,-0
59.54,0,0,-0,0,-0,0,0.06976,0,-0.22615,0,-0.22567,0
59.56,0,0,-0,0,-0,0,0.08098,0,-0.17483,0,-0.1744,0
59.58,0,0,-0,0,-0,0,0.08833,0,-0.07291,0,-0.07261,0
59.6,0,0,-0,0,-0,0,0.08873,9.25212,0.09514,0,0.09519,0
59.62,0,0,0,0,-0,0,0.07824,33.63153,0.34524,0,0.34489,0
59.64,0,0,0,0,-0,0,0.05208,67.43152,0.69196,0,0.69104,0
59.66,0,0,0,0,-0,0,0.00478,111.68647,1.14589,0,1.1442,0
59.68,0,0,0,0,-0,0,-0.06958,166.69966,1.71014,0,1.70744,0
59.7,0,0,0,0,-0,0,-0.17681,231.5964,2.37571,0,2.3718,0
59.72,0,0,0,0,-0,0,-0.32185,303.77492,3.11589,0,3.11057,0
59.74,0,0,0,0,-0,0,-0.50863,378.69562,3.88411,0,3.87726,0
59.76,0,0,0,0,-0,0,-0.74197,450.89454,4.62429,0,4.61593,0
59.78,0,0,0,0,-0,0,-1.0297,515.83227,5.28986,0,5.28016,0
59.8,0,0,0,0,-0,0,-1.38111,570.90716,5.85411,0,5.84355,0
59.82,-0,0,0,-0,0,-0,-1.80257,615.24435,6.30804,-0,6.29747,-0
59.84,-0,0,0,-0,0,-0,-2.29382,649.14645,6.65476,-0,6.64549,-0
59.86,-0,0,0,-0,0,-0,-2.84617,673.6465,6.90486,-0,6.89878,-0
59.88,-0,0,0,-0,0,-0,-3.44237,690.16271,7.07291,-0,7.07256,-0
59.9,-0,0,-0,-0,0,-0,-4.05794,700.246,7.17483,-0,7.18347,-0
59.92,-0,0,-0,-0,0,-0,-4.66394,705.40751,7.22615,-0,7.24772,-0
59.94,-0,0,-0,-0,0,-0,-5.23107,707.01124,7.2409,-0,7.27992,-0
59.96,-0,0,-0,-0,0,-0,-5.73466,706.21699,7.231,-0,7.29235,-0
59.98,-0,0,-0,-0,0,-0,-6.15902,703.96032,7.2061,-0,7.29458,-0
60,-0,0,-0,-0,0,-0,-6.49875,700.95771,7.17357,-0,7.29327,-0
60.02,-0,0,-0,-0,0,-0,-6.7569,697.72751,7.13877,-0,7.29214,-0
60.04,-0,0,-0,-0,0,-0,-6.94199,694.6194,7.1053,-0,7.29197,-0
60.06,-0,0,-0,-0,0,-0,-7.06536,691.84675,7.07537,-0,7.29059,-0
60.08,-0,0,-0,-0,-0,-0,-7.13923,689.51848,7.05012,-0,7.28289,-0
60.1,0,0,-0,0,-0,0,-7.17543,687.66783,7.02991,0,7.26088,0
60.12,0,0,-0,0,-0,0,-7.18455,686.27688,7.01454,0,7.21378,0
60.14,0,0,-0,0,-0,0,-7.17557,685.29649,7.00351,0,7.12832,0
60.16,0,0,-0,0,-0,0,-7.15571,684.6615,6.99616,0,6.98928,0
60.18,0,0,0,0,-0,0,-7.13046,684.30179,6.99175,0,6.78041,0
60.2,0,0,0,0,-0,0,-7.10379,684.14982,6.98959,0,6.48591,0
60.22,0,0,0,0,-0,0,-7.07835,684.14519,6.98903,0,6.09264,0
60.24,0,0,0,0,-0,0,-7.05573,684.23697,6.98956,0,5.59311,0
60.26,0,0,0,0,-0,0,-7.03675,684.38451,6.99074,0,4.98863,0
60.28,0,0,0,0,-0,0,-7.02163,684.55703,6.99224,0,4.29054,0
60.3,0,0,0,0,-0,0,-7.01019,684.7326,6.99382,0,3.51802,0
60.32,0,0,0,0,-0,0,-7.00204,684.89676,6.99533,0,2.69426,0
60.34,0,0,0,0,-0,0,-6.99664,685.04105,6.99668,0,1.84327,0
60.36,-0,0,0,-0,0,-0,-6.99345,685.16154,6.99781,-0,0.98768,-0
60.38,-0,0,0,-0,0,-0,-6.99193,685.25755,6.99871,-0,0.14757,-0
60.4,-0,0,0,-0,0,-0,-6.99161,685.33055,6.99939,-0,-0.66021,-0
60.42,-0,0,0,-0,0,-0,-6.99207,685.38332,6.99988,-0,-1.42211,-0
60.44,-0,0,0,-0,0,-0,-6.99301,685.41922,7.0002,-0,-2.1278,-0
60.46,-0,0,-0,-0,0,-0,-6.99417,685.44177,7.00039,-0,-2.76981,-0
60.48,-0,0,-0,-0,0,-0,-6.99538,685.45428,7.00048,-0,-3.34318,-0
60.5,-0,0,-0,-0,0,-0,-6.99653,685.45968,7.0005,-0,-3.84507,-0
60.52,-0,0,-0,-0,0,-0,-6.99755,685.46041,7.00047,-0,-4.27433,-0
60.54,-0,0,-0,-0,0,-0,-6.99839,685.4584,7.00042,-0,-4.63125,-0
60.56,-0,0,-0,-0,0,-0,-6.99907,685.45511,7.00035,-0,-4.91722,-0
60.58,-0,0,-0,-0,0,-0,-6.99957,685.45156,7.00027,-0,-5.13451,-0
60.6,-0,0,-0,-0,0,-0,-6.99993,685.44838,7.00021,-0,-5.28606,-0
60.62,-0,0,-0,-0,0,-0,-7.00017,685.44594,7.00015,-0,-5.37532,-0
60.64,0,0,-0,0,-0,0,-7.00031,685.4444,7.0001,0,-5.40606,0
60.66,0,0,-0,0,-0,0,-7.00037,685.44372,7.00006,0,-5.38233,0
60.68,0,0,-0,0,-0,0,-7.00038,685.44381,7.00003,0,-5.30825,0
60.7,0,0,-0,0,-0,0,-7.00036,685.44448,7,0,-5.18796,0
60.72,0,0,-0,0,-0,0,-7.00031,685.44557,6.99999,0,-5.02552,0
60.74,0,0,0,0,-0,0,-7.00026,685.44687,6.99998,0,-4.82481,0
60.76,0,0,0,0,-0,0,-7.00021,685.44822,6.99998,0,-4.5895,0
60.78,0,0,0,0,-0,0,-7.00015,685.44949,6.99998,0,-4.32299,0
60.8,0,0,0,0,-0,0,-7.00011,685.45058,6.99998,0,-4.02837,0
60.82,0,0,0,0,-0,0,-7.00007,685.45143,6.99998,0,-3.70848,0
60.84,0,0,0,0,-0,0,-7.00004,685.45198,6.99998,0,-3.36587,0
60.86,0,0,0,0,-0,0,-7.00002,685.45223,6.99999,0,-3.00293,0
60.88,0,0,0,0,-0,0,-7,685.45217,6.99999,0,-2.62192,0
60.9,0,0,0,0,-0,0,-6.99999,685.45181,6.99999,0,-2.22504,0
60.92,-0,0,0,-0,0,-0,-6.99999,685.45117,7,-0,-1.81452,-0
60.94,-0,0,0,-0,0,-0,-6.99998,685.45024,7,-0,-1.39268,-0
60.96,-0,0,0,-0,0,-0,-6.99998,685.44904,7,-0,-0.96195,-0
60.98,-0,0,0,-0,0,-0,-6.99998,685.44756,7,-0,-0.52489,-0
61,-0,0,0,-0,0,-0,-6.99999,685.44581,7,-0,-0.08422,-0
61.02,-0,0,-0,-0,0,-0,-6.99999,685.4438,7,-0,0.35717,-0
61.04,-0,0,-0,-0,0,-0,-6.99999,685.44153,7,-0,0.79632,-0
61.06,-0,0,-0,-0,0,-0,-6.99999,685.43904,7,-0,1.23012,-0
61.08,-0,0,-0,-0,0,-0,-7,685.43636,7,-0,1.65542,-0
61.1,-0,0,-0,-0,0,-0,-7,685.43353,7,-0,2.06909,-0
61.12,-0,0,-0,-0,0,-0,-7,685.4306,7,-0,2.46804,-0
61.14,-0,0,-0,-0,0,-0,-7,685.42763,7,-0,2.84936,-0
61.16,-0,0,-0,-0,0,-0,-7,685.42466,7,-0,3.21031,-0
61.18,-0,0,-0,-0,0,-0,-7,685.42173,7,-0,3.54848,-0
61.2,0,0,-0,0,-0,0,-7,685.41886,7,0,3.86175,0
61.22,0,0,-0,0,-0,0,-7,685.41606,7,0,4.14846,0
61.24,0,0,-0,0,-0,0,-7,685.41333,7,0,4.40735,0
61.26,0,0,-0,0,-0,0,-7,685.41065,7,0,4.63775,0
61.28,0,0,0,0,-0,0,-7,685.40802,7,0,4.83958,0
61.3,0,0,0,0,-0,0,-7,685.40542,7,0,5.01345,0
61.32,0,0,0,0,-0,0,-7,685.40283,7,0,5.1607,0
61.34,0,0,0,0,-0,0,-7,685.40025,7,0,5.28347,0
61.36,0,0,0,0,-0,0,-7,685.39769,7,0,5.38462,0
61.38,0,0,0,0,-0,0,-7,685.39515,7,0,5.46772,0
61.4,0,0,0,0,-0,0,-7,685.39266,7,0,5.53694,0
61.42,0,0,0,0,-0,0,-7,685.39025,7,0,5.59687,0
61.44,0,0,0,0,-0,0,-7,685.38795,7,0,5.65238,0
61.46,0,0,0,0,-0,0,-7,685.38582,7,0,5.7083,0
61.48,-0,0,0,-0,0,-0,-7,685.38391,7,-0,5.76917,-0
61.5,-0,0,0,-0,0,-0,-7,685.38229,7,-0,5.83885,-0
61.52,-0,0,0,-0,0,-0,-7,685.38101,7,-0,5.92015,-0
61.54,-0,0,0,-0,0,-0,-7,685.38012,7,-0,6.01444,-0
61.56,-0,0,-0,-0,0,-0,-7,685.37968,7,-0,6.12136,-0
61.58,-0,0,-0,-0,0,-0,-7,685.37971,7,-0,6.23861,-0
61.6,-0,0,-0,-0,0,-0,-7,685.3802,7,-0,6.36204,-0
61.62,-0,0,-0,-0,0,-0,-7,685.38116,7,-0,6.48599,-0
61.64,-0,0,-0,-0,0,-0,-7,685.38252,7,-0,6.60423,-0
61.66,-0,0,-0,-0,0,-0,-7,685.38425,7,-0,6.71125,-0
61.68,-0,0,-0,-0,0,-0,-7,685.38627,7,-0,6.80346,-0
61.7,-0,0,-0,-0,0,-0,-7,685.38852,7,-0,6.87967,-0
61.72,-0,0,-0,-0,0,-0,-7,685.39095,7,-0,6.94064,-0
61.74,-0,0,-0,-0,0,-0,-7,685.39354,7,-0,6.98844,-0
61.76,0,0,-0,0,-0,0,-7,685.39628,7,0,7.02578,0
61.78,0,0,-0,0,-0,0,-7,685.3992,7,0,7.05556,0
61.8,0,0,-0,0,-0,0,-7,685.40235,7,0,7.08045,0
61.82,0,0,-0,0,-0,0,-7,685.4058,7,0,7.10259,0
61.84,0,0,0,0,-0,0,-7,685.40961,7,0,7.12331,0
61.86,0,0,0,0,-0,0,-7,685.41384,7,0,7.14294,0
61.88,0,0,0,0,-0,0,-7,685.4185,7,0,7.16054,0
61.9,0,0,0,0,-0,0,-7,685.42358,7,0,7.17377,0
61.92,0,0,0,0,-0,0,-7,685.42902,7,0,7.1787,0
61.94,0,0,0,0,-0,0,-7,685.43472,7,0,7.16967,0
61.96,0,0,0,0,-0,0,-7,685.44053,7,0,7.1393,0
61.98,0,0,0,0,-0,0,-7,685.44629,7,0,7.07861,0
62,0,0,0,0,-0,0,-7,685.45184,7,0,6.97739,0
62.02,0,0,0,0,-0,0,-7,685.457,7,0,6.82482,0
62.04,-0,0,0,-0,0,-0,-7,685.46161,7,-0,6.61058,-0
62.06,-0,0,0,-0,0,-0,-7,685.46553,7,-0,6.3264,-0
62.08,-0,0,0,-0,0,-0,-7,685.46866,7,-0,5.96814,-0
62.1,-0,0,0,-0,0,-0,-7,685.47092,7,-0,5.53756,-0
62.12,-0,0,-0,-0,0,-0,-7,685.47225,7,-0,5.04255,-0
62.14,-0,0,-0,-0,0,-0,-7,685.47262,7,-0,4.4956,-0
62.16,-0,0,-0,-0,0,-0,-7,685.47202,7,-0,3.91147,-0
62.18,-0,0,-0,-0,0,-0,-7,685.47042,7,-0,3.30528,-0
62.2,-0,0,-0,-0,0,-0,-7,685.4678,7,-0,2.69111,-0
62.22,-0,0,-0,-0,0,-0,-7,685.46415,7,-0,2.0811,-0
62.24,-0,0,-0,-0,0,-0,-7,685.45944,7,-0,1.48501,-0
62.26,-0,0,-0,-0,0,-0,-7,685.45366,7,-0,0.90995,-0
62.28,-0,0,-0,-0,0,-0,-7,685.44678,7,-0,0.36046,-0
62.3,-0,0,-0,-0,0,-0,-7,685.43878,7,-0,-0.16133,-0
62.32,0,0,-0,0,-0,0,-7,685.42966,7,0,-0.65539,0
62.34,0,0,-0,0,-0,0,-7,685.41943,7,0,-1.12334,0
62.36,0,0,-0,0,-0,0,-7,685.4081,7,0,-1.56805,0
62.38,0,0,-0,0,-0,0,-7,685.39572,7,0,-1.9931,0
62.4,0,0,0,0,-0,0,-7,685.38236,7,0,-2.40235,0
62.42,0,0,0,0,-0,0,-7,685.36814,7,0,-2.79945,0
62.44,0,0,0,0,-0,0,-7,685.35318,7,0,-3.18753,0
62.46,0,0,0,0,-0,0,-7,685.33765,7,0,-3.5688,0
62.48,0,0,0,0,-0,0,-7,685.32174,7,0,-3.94436,0
62.5,0,0,0,0,-0,0,-7,685.30566,7,0,-4.31404,0
62.52,0,0,0,0,-0,0,-7,685.28963,7,0,-4.67629,0
62.54,0,0,0,0,-0,0,-7,685.27387,7,0,-5.02821,0
62.56,0,0,0,0,-0,0,-7,685.25859,7,0,-5.36567,0
62.58,0,0,0,0,-0,0,-7,685.24402,7,0,-5.68355,0
62.6,-0,0,0,-0,0,-0,-7,685.23033,7,-0,-5.97613,-0
62.62,-0,0,0,-0,0,-0,-7,685.21771,7,-0,-6.23776,-0
62.64,-0,0,0,-0,0,-0,-7,685.20631,7,-0,-6.46367,-0
62.66,-0,0,0,-0,0,-0,-7,685.19626,7,-0,-6.651,-0
62.68,-0,0,-0,-0,0,-0,-7,685.18765,7,-0,-6.79967,-0
62.7,-0,0,-0,-0,0,-0,-7,685.18058,7,-0,-6.91239,-0
62.72,-0,0,-0,-0,0,-0,-7,685.17509,7,-0,-6.99396,-0
62.74,-0,0,-0,-0,0,-0,-7,685.17122,7,-0,-7.0502,-0
62.76,-0,0,-0,-0,0,-0,-7,685.16896,7,-0,-7.08713,-0
62.78,-0,0,-0,-0,0,-0,-7,685.16827,7,-0,-7.11034,-0
62.8,-0,0,-0,-0,0,-0,-7,685.16908,7,-0,-7.12464,-0
62.82,-0,0,-0,-0,0,-0,-7,685.17128,7,-0,-7.13377,-0
62.84,-0,0,-0,-0,0,-0,-7,685.17475,7,-0,-7.14021,-0
62.86,-0,0,-0,-0,0,-0,-7,685.1793,7,-0,-7.14515,-0
62.88,0,0,-0,0,-0,0,-7,685.18476,7,0,-7.14835,0
62.9,0,0,-0,0,-0,0,-7,685.19091,7,0,-7.14813,0
62.92,0,0,-0,0,-0,0,-7,685.19754,7,0,-7.14133,0
62.94,0,0,-0,0,-0,0,-7,685.20443,7,0,-7.12333,0
62.96,0,0,0,0,-0,0,-7,685.21139,7,0,-7.08814,0
62.98,0,0,0,0,-0,0,-7,685.21824,7,0,-7.02864,0
63,0,0,0,0,-0,0,-7,685.22485,7,0,-6.9369,0
63.02,0,0,0,0,-0,0,-7,685.23114,7,0,-6.80492,0
63.04,0,0,0,0,-0,0,-7,685.23705,7,0,-6.62549,0
63.06,0,0,0,0,-0,0,-7,685.24261,7,0,-6.39358,0
63.08,0,0,0,0,-0,0,-7,685.24789,7,0,-6.10772,0
63.1,0,0,0,0,-0,0,-7,685.25299,7,0,-5.77061,0
63.12,0,0,0,0,-0,0,-7,685.25806,7,0,-5.3885,0
63.14,0,0,0,0,0,0,-7,685.2633,7,0,-4.96991,0
63.16,-0,0,0,-0,0,-0,-7,685.26889,7,-0,-4.52432,-0
63.18,-0,0,0,-0,0,-0,-7,685.27506,7,-0,-4.06124,-0
63.2,-0,0,0,-0,0,-0,-7,685.28201,7,-0,-3.5894,-0
63.22,-0,0,0,-0,0,-0,-7,685.28996,7,-0,-3.11624,-0
63.24,-0,0,-0,-0,0,-0,-7,685.29914,7,-0,-2.64751,-0
63.26,-0,0,-0,-0,0,-0,-7,685.30975,7,-0,-2.18706,-0
63.28,-0,0,-0,-0,0,-0,-7,685.32198,7,-0,-1.73671,-0
63.3,-0,0,-0,-0,0,-0,-7,685.336,7,-0,-1.29624,-0
63.32,-0,0,-0,-0,0,-0,-7,685.35194,7,-0,-0.86357,-0
63.34,-0,0,-0,-0,0,-0,-7,685.36987,7,-0,-0.43491,-0
