T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.18,8e-05,0.00502,0.00011,0.01195,0.00361,0.00271,0.00238,0.0001,0.01704,0.04602,1.71326,0.00021,0.00064,0.0019,5e-05,0.00012,0.04686,0.00029,0.00016,0.06195,1e-05,2e-05,1.73371,0.26241,0.01682,0.0001,0.0001,0.30301,2e-05,0.00011,0.04714,0.17332,0.23085,0.07528,0.22836,2e-05,0.00262,0.00042,0.00019,0.0002,4e-05,0.32841,7e-05,0.00016,0.00058,0.10985,0.08112,0.00016,0.03952,0.06346,0.00012,0.11601,0.12293,0.00037,0.60895,0.0835,0.0004,5e-05,6e-05,0.06709,0.00895,3e-05,0.00679,0.01255,2e-05,2e-05,7e-05,5e-05
79.2,6e-05,0.00463,0.0001,0.00933,0.00307,0.00264,0.00223,0.00013,0.01716,0.04594,1.71368,0.00019,0.00059,0.00223,5e-05,0.00012,0.04671,0.00033,0.00017,0.06183,4e-05,4e-05,1.7374,0.25957,0.01903,9e-05,9e-05,0.30312,2e-05,0.0001,0.04714,0.17333,0.23079,0.07458,0.22772,2e-05,0.00144,0.00041,0.00017,0.00018,4e-05,0.32725,8e-05,0.00016,0.00067,0.1096,0.08109,0.00015,0.03929,0.06327,0.00012,0.11596,0.12277,0.00033,0.61085,0.08358,0.00031,9e-05,5e-05,0.06742,0.00885,2e-05,0.00676,0.00866,3e-05,3e-05,0.00014,5e-05
79.22,4e-05,0.0046,9e-05,0.00543,0.00236,0.00254,0.002,0.0001,0.01745,0.04609,1.71178,0.00015,0.00049,0.0024,4e-05,0.00011,0.04678,0.00027,0.00014,0.06189,2e-05,4e-05,1.74016,0.2594,0.01876,9e-05,7e-05,0.30307,2e-05,8e-05,0.04709,0.17353,0.23082,0.07408,0.22763,2e-05,0.0003,0.00036,0.00014,0.0002,4e-05,0.32886,7e-05,0.00016,0.00051,0.10895,0.081,0.00013,0.03954,0.06248,0.0001,0.1158,0.12211,0.00028,0.61019,0.08397,0.00024,5e-05,4e-05,0.06754,0.00915,1e-05,0.00688,0.00685,2e-05,5e-05,0.00013,8e-05
79.24,4e-05,0.00478,0.00121,0.0008,0.00159,0.00235,0.00174,0.0001,0.01783,0.04631,1.70933,0.00015,0.00047,0.00258,4e-05,0.0001,0.04694,0.00026,0.00014,0.06209,2e-05,4e-05,1.74253,0.26022,0.01763,9e-05,7e-05,0.30298,2e-05,8e-05,0.04704,0.17369,0.23093,0.07365,0.22782,2e-05,0.00029,0.00034,0.00014,0.00019,3e-05,0.33166,7e-05,0.00015,0.00049,0.10829,0.08098,0.00012,0.04009,0.06156,9e-05,0.11572,0.12144,0.00027,0.60868,0.08452,0.00023,5e-05,4e-05,0.06757,0.00961,1e-05,0.00698,0.00584,2e-05,5e-05,0.00013,7e-05
79.26,4e-05,0.00498,0.0023,0.00076,0.0008,0.0021,0.00145,0.00011,0.0182,0.04648,1.70744,0.00013,0.00043,0.00283,4e-05,0.00012,0.04705,0.00023,0.00012,0.06223,2e-05,3e-05,1.74496,0.26061,0.01689,8e-05,6e-05,0.3029,2e-05,7e-05,0.047,0.17384,0.23104,0.07321,0.22803,1e-05,0.00028,0.00411,0.00012,0.00019,3e-05,0.33396,6e-05,0.00014,0.00058,0.10775,0.08094,0.00012,0.04074,0.06086,8e-05,0.11568,0.12093,0.00024,0.60772,0.08505,0.00024,5e-05,4e-05,0.06764,0.00999,2e-05,0.00694,0.00449,3e-05,5e-05,0.00016,6e-05
79.28,2e-05,0.00524,0.00333,0.00069,0.00073,0.00182,0.00117,7e-05,0.01859,0.04664,1.7048,0.00012,0.00038,0.00311,4e-05,0.00011,0.04722,0.00025,0.00011,0.06247,0.00015,2e-05,1.74908,0.26122,0.01593,7e-05,5e-05,0.30278,2e-05,9e-05,0.04696,0.17395,0.23104,0.0727,0.22838,2e-05,0.00025,0.00816,0.00085,0.00024,5e-05,0.33606,7e-05,0.00012,0.00036,0.10723,0.08092,0.0001,0.04151,0.0601,9e-05,0.1157,0.12043,0.00027,0.60673,0.08572,0.00012,3e-05,4e-05,0.06788,0.01052,1e-05,0.00677,0.00291,3e-05,4e-05,0.00011,8e-05
79.3,4e-05,0.00557,0.00436,0.00066,0.0007,0.00143,0.00088,7e-05,0.01898,0.04679,1.70334,0.0001,0.00036,0.00348,3e-05,0.00011,0.04731,0.00022,0.00011,0.06273,0.00011,2e-05,1.74995,0.26169,0.01511,6e-05,5e-05,0.30271,3e-05,9e-05,0.04694,0.17404,0.23119,0.07239,0.22877,2e-05,0.00024,0.01225,0.00173,0.00026,4e-05,0.33864,6e-05,0.00011,0.00046,0.10683,0.08092,9e-05,0.04243,0.05951,0.00011,0.11573,0.12018,0.00034,0.60583,0.08619,0.00038,7e-05,3e-05,0.06784,0.01085,3e-05,0.00653,0.00214,2e-05,4e-05,0.00014,7e-05
79.32,5e-05,0.00599,0.00537,0.00061,0.00065,0.00101,0.0007,7e-05,0.01941,0.0469,1.70446,9e-05,0.00033,0.00401,3e-05,0.00014,0.0471,0.0002,0.0001,0.06283,9e-05,2e-05,1.73988,0.26131,0.01502,6e-05,5e-05,0.30268,2e-05,8e-05,0.04696,0.17396,0.2315,0.07272,0.22903,1e-05,0.00023,0.01601,0.00284,0.00032,5e-05,0.34246,6e-05,0.0001,0.00045,0.10675,0.08087,0.0001,0.04354,0.05933,0.0001,0.11589,0.12034,0.00031,0.60565,0.08597,0.00035,7e-05,3e-05,0.06693,0.01049,3e-05,0.00627,0.00349,2e-05,4e-05,0.00012,7e-05
79.34,5e-05,0.00644,0.00635,0.00068,0.00073,0.00043,0.00057,7e-05,0.01984,0.04702,1.70643,0.00011,0.00034,0.00461,3e-05,0.00015,0.04682,0.00021,0.00012,0.06297,7e-05,2e-05,1.72634,0.26072,0.01513,6e-05,6e-05,0.30269,2e-05,8e-05,0.04702,0.1738,0.23192,0.07327,0.22926,2e-05,0.00025,0.01954,0.00417,0.0003,5e-05,0.34666,7e-05,0.0001,0.0004,0.10683,0.08087,0.00012,0.04475,0.05924,0.00011,0.11611,0.12071,0.00032,0.60566,0.08552,0.0003,7e-05,3e-05,0.06574,0.00994,3e-05,0.00595,0.00578,3e-05,4e-05,0.00012,7e-05
79.36,8e-05,0.0069,0.00738,0.00117,0.00125,0.00118,0.00048,0.00016,0.02027,0.04722,1.70845,0.0002,0.00062,0.00529,6e-05,0.00026,0.04666,0.00038,0.00028,0.06339,0.00018,8e-05,1.71505,0.26029,0.01517,0.00018,0.00014,0.3027,4e-05,0.00018,0.0471,0.1738,0.23247,0.07378,0.22959,3e-05,0.00044,0.02307,0.00591,0.00167,8e-05,0.35075,0.00014,0.00018,0.00093,0.10705,0.08114,0.0002,0.04598,0.05925,0.00019,0.11646,0.12134,0.00058,0.60568,0.08522,0.00038,7e-05,6e-05,0.06483,0.00962,4e-05,0.00555,0.00808,6e-05,8e-05,0.00026,0.00014
79.38,5e-05,0.00736,0.00805,0.00102,0.00109,0.00102,0.0004,0.00012,0.02063,0.04738,1.71017,0.00018,0.00055,0.00578,6e-05,0.00023,0.04636,0.00032,0.00024,0.0634,0.00012,6e-05,1.70087,0.25974,0.01525,0.00016,0.00012,0.30269,4e-05,0.00017,0.04717,0.17359,0.23289,0.07422,0.22995,2e-05,0.00038,0.02579,0.00702,0.00215,7e-05,0.35584,0.00012,0.00017,0.00071,0.10706,0.08115,0.00018,0.04713,0.05907,0.00016,0.11655,0.12151,0.0005,0.60568,0.08463,0.00033,6e-05,5e-05,0.06354,0.0091,3e-05,0.00508,0.01073,6e-05,6e-05,0.00021,0.00015
79.4,2e-05,0.00778,0.0085,0.00089,0.00095,0.00088,0.00028,0.0001,0.0209,0.0475,1.71131,0.00015,0.00045,0.00616,5e-05,0.0002,0.04614,0.00026,0.0002,0.06341,4e-05,5e-05,1.69147,0.25938,0.01508,0.00013,0.0001,0.3027,3e-05,0.00014,0.04726,0.1734,0.23335,0.07456,0.23025,2e-05,0.00033,0.02752,0.00798,0.00265,6e-05,0.35895,0.0001,0.00014,0.00047,0.10701,0.08118,0.00015,0.04817,0.05899,0.00014,0.11658,0.1217,0.00041,0.60556,0.08427,7e-05,1e-05,4e-05,0.06258,0.00893,2e-05,0.00454,0.01355,4e-05,6e-05,0.00016,0.00014
79.42,1e-05,0.00807,0.00863,0.00071,0.00077,0.00071,0.00054,2e-05,0.02093,0.04752,1.7106,0.00022,0.00065,0.00629,2e-05,9e-05,0.04611,0.00012,9e-05,0.0632,1e-05,1e-05,1.69667,0.25965,0.01407,4e-05,5e-05,0.3027,2e-05,9e-05,0.04735,0.1731,0.23373,0.07453,0.23042,1e-05,0.00027,0.02749,0.00851,0.00307,0.00048,0.35605,3e-05,8e-05,0.00031,0.10711,0.08151,0.00011,0.04894,0.05895,9e-05,0.11642,0.1217,0.00013,0.60517,0.08466,2e-05,2e-05,4e-05,0.06265,0.00968,2e-05,0.00389,0.01608,1e-05,1e-05,2e-05,6e-05
79.44,4e-05,0.00831,0.00852,0.00066,0.00072,0.00065,0.00059,0.0001,0.02096,0.04756,1.70993,0.0002,0.00058,0.00625,8e-05,8e-05,0.04618,0.00021,8e-05,0.06349,4e-05,1e-05,1.70732,0.26012,0.01284,3e-05,4e-05,0.30272,2e-05,8e-05,0.04748,0.17297,0.23435,0.07446,0.23055,0,0.00026,0.02635,0.00893,0.00352,0.00077,0.35138,7e-05,7e-05,0.00076,0.10699,0.08165,0.0001,0.04967,0.05915,8e-05,0.11646,0.12195,0.00028,0.60471,0.08532,0.00031,3e-05,3e-05,0.06317,0.01084,3e-05,0.00322,0.01891,3e-05,2e-05,0.00012,5e-05
79.46,0,0.00854,0.00815,0.00058,0.00059,0.00043,0.00082,1e-05,0.02091,0.0476,1.70857,0.00013,0.00039,0.00597,5e-05,3e-05,0.04618,6e-05,9e-05,0.06373,0,0,1.71531,0.26048,0.01173,0,5e-05,0.30269,1e-05,4e-05,0.0476,0.17271,0.23489,0.07432,0.2307,0,0.00022,0.02446,0.00919,0.0037,0.00115,0.34754,1e-05,2e-05,6e-05,0.10684,0.08169,6e-05,0.05013,0.05935,1e-05,0.11624,0.12235,0.00036,0.60424,0.08579,6e-05,1e-05,1e-05,0.06341,0.01195,0,0.00257,0.02226,1e-05,1e-05,2e-05,1e-05
79.48,0,0.00872,0.00751,0.00045,0.00047,0.00027,0.00071,1e-05,0.02091,0.04771,1.70747,0.00022,0.0002,0.00543,3e-05,5e-05,0.04621,0.0001,8e-05,0.06386,0,0,1.72312,0.26086,0.01043,0,2e-05,0.30268,1e-05,4e-05,0.04773,0.17242,0.23565,0.07419,0.23092,0,0.00018,0.02176,0.00944,0.00379,0.00122,0.34459,5e-05,1e-05,3e-05,0.10706,0.0817,3e-05,0.0505,0.05955,0,0.11623,0.12265,0.00038,0.60375,0.08635,2e-05,1e-05,1e-05,0.06355,0.01313,0,0.00194,0.02612,1e-05,0,4e-05,0
79.5,0,0.00887,0.00654,0.00036,0.00038,0.00018,0.00085,2e-05,0.02081,0.04778,1.70719,0.00015,9e-05,0.00472,2e-05,4e-05,0.0463,0.00011,9e-05,0.06399,1e-05,0,1.73324,0.26124,0.0097,5e-05,3e-05,0.30267,0,2e-05,0.04785,0.17213,0.23641,0.0739,0.23114,0,0.00014,0.01792,0.00936,0.00379,0.00149,0.34032,3e-05,1e-05,0.0001,0.10706,0.08182,5e-05,0.05064,0.06007,3e-05,0.11614,0.1232,0.00036,0.60334,0.08678,7e-05,1e-05,1e-05,0.0639,0.01449,0,0.00137,0.0302,1e-05,0,2e-05,0
79.52,0,0.00911,0.00519,0.00031,0.00038,0.00019,0.00079,0,0.02057,0.04772,1.70874,0.00024,0.00023,0.00381,1e-05,3e-05,0.04641,1e-05,0.00015,0.06419,0,0,1.74747,0.26163,0.01045,1e-05,1e-05,0.30268,2e-05,8e-05,0.04796,0.1718,0.23714,0.07329,0.23135,1e-05,0.00014,0.01271,0.00856,0.00367,0.00165,0.33284,0,0,1e-05,0.10773,0.08229,6e-05,0.05038,0.06154,0,0.11579,0.12426,0.0003,0.60307,0.08677,0,0,0,0.06468,0.01597,0,0.00098,0.03443,0,1e-05,1e-05,0
79.54,1e-05,0.00937,0.0035,0.00023,0.00031,0.00016,0.0007,2e-05,0.02034,0.04764,1.71128,0.00017,0.00021,0.00269,9e-05,0.00015,0.04661,0.00025,7e-05,0.06428,1e-05,1e-05,1.76399,0.26199,0.01183,7e-05,9e-05,0.30269,1e-05,3e-05,0.04805,0.17164,0.23792,0.07255,0.2316,3e-05,0.00011,0.00675,0.00734,0.00331,0.00177,0.32436,7e-05,2e-05,0.00018,0.10813,0.08264,6e-05,0.05004,0.06352,5e-05,0.11577,0.12512,0.00015,0.60293,0.08666,3e-05,1e-05,1e-05,0.06573,0.01766,0,0.00067,0.03853,1e-05,8e-05,1e-05,4e-05
79.56,0,0.00956,0.00159,8e-05,0.00021,6e-05,0.00058,1e-05,0.02,0.04755,1.71327,7e-05,7e-05,0.00134,3e-05,5e-05,0.04671,7e-05,2e-05,0.0644,1e-05,1e-05,1.78005,0.26227,0.01292,2e-05,4e-05,0.30269,0,1e-05,0.04809,0.17098,0.23879,0.07172,0.23195,2e-05,8e-05,0.00045,0.0061,0.00269,0.00179,0.31679,1e-05,3e-05,5e-05,0.10838,0.08282,2e-05,0.04936,0.06503,1e-05,0.11536,0.12597,7e-05,0.6028,0.08665,4e-05,1e-05,0,0.06647,0.01929,0,0.00044,0.04273,1e-05,2e-05,3e-05,1e-05
79.58,0,0.00977,0.0014,0.00812,0.00019,5e-05,0.00051,1e-05,0.01967,0.04743,1.71499,6e-05,6e-05,0.00118,2e-05,5e-05,0.04683,6e-05,1e-05,0.06462,1e-05,1e-05,1.79445,0.26272,0.0141,2e-05,4e-05,0.30265,0,1e-05,0.04807,0.17046,0.23971,0.07094,0.23237,1e-05,0.00186,0.0004,0.0048,0.00199,0.00183,0.31012,1e-05,3e-05,5e-05,0.10874,0.08308,0.00099,0.04869,0.0666,1e-05,0.11514,0.12689,6e-05,0.60249,0.08658,4e-05,1e-05,0,0.06723,0.02098,0,0.00036,0.04697,1e-05,1e-05,2e-05,1e-05
79.6,0,0.00991,0.00123,0.01585,0.00012,0.00011,0.00043,0,0.01934,0.04729,1.71755,0.00013,5e-05,0.00108,7e-05,2e-05,0.04696,4e-05,0,0.06497,0,0,1.81264,0.26269,0.01535,3e-05,2e-05,0.30266,0,0,0.04799,0.16996,0.24062,0.06994,0.23263,0,0.00375,0.00028,0.00342,0.00123,0.00178,0.30251,6e-05,3e-05,1e-05,0.10934,0.08325,0.002,0.04794,0.06821,1e-05,0.11496,0.1278,0.00028,0.60267,0.08668,1e-05,0,0,0.06792,0.02275,0,0.00035,0.05063,0,1e-05,1e-05,0
79.62,1e-05,0.00993,0.00079,0.02341,9e-05,0.00014,0.00028,3e-05,0.01898,0.04711,1.72288,0.0001,0.00012,0.00069,5e-05,4e-05,0.04717,7e-05,9e-05,0.0647,0,0,1.84224,0.26137,0.01668,6e-05,3e-05,0.30278,2e-05,1e-05,0.04791,0.16961,0.24154,0.06854,0.23264,1e-05,0.00541,0.00018,0.00213,0.00038,0.00153,0.29178,0.00011,7e-05,0.0002,0.11001,0.08335,0.00268,0.04683,0.07011,6e-05,0.11501,0.12911,0.00022,0.60423,0.08723,0.00013,3e-05,1e-05,0.06853,0.02478,1e-05,0.00033,0.05297,1e-05,3e-05,3e-05,5e-05
79.64,0,0.00986,0.00057,0.03012,4e-05,0.00105,0.00018,1e-05,0.01854,0.04686,1.7287,5e-05,0.00012,0.00048,2e-05,3e-05,0.04734,6e-05,4e-05,0.06423,0,0,1.87507,0.25955,0.01805,2e-05,1e-05,0.30296,1e-05,1e-05,0.04777,0.16919,0.24241,0.06683,0.23248,1e-05,0.00721,0.00018,0.00083,0.00031,0.00126,0.2805,6e-05,5e-05,4e-05,0.11064,0.08331,0.00337,0.04558,0.07201,4e-05,0.11507,0.13007,8e-05,0.60628,0.08793,2e-05,0,1e-05,0.06898,0.0268,0,0.00034,0.0545,1e-05,1e-05,1e-05,2e-05
79.66,0,0.00974,0.00044,0.03517,0.00107,0.002,0.00013,1e-05,0.0181,0.04661,1.73408,0.00014,8e-05,0.00037,1e-05,6e-05,0.0475,7e-05,2e-05,0.06393,0,0,1.90536,0.25793,0.01947,1e-05,1e-05,0.30321,1e-05,1e-05,0.04759,0.16882,0.24332,0.06521,0.23223,1e-05,0.00891,0.00012,0.00061,0.00022,0.00102,0.27053,2e-05,2e-05,7e-05,0.1114,0.08323,0.00398,0.04436,0.07377,1e-05,0.11513,0.13096,5e-05,0.60813,0.08857,2e-05,0,1e-05,0.06941,0.02872,0,0.00049,0.05572,1e-05,1e-05,1e-05,1e-05
79.68,0,0.00957,0.00034,0.03802,0.00212,0.00311,7e-05,0,0.01769,0.04636,1.74009,9e-05,5e-05,0.00028,1e-05,3e-05,0.04774,3e-05,2e-05,0.06362,0,0,1.9394,0.25617,0.02096,1e-05,0,0.30353,1e-05,0,0.04734,0.16846,0.24429,0.06365,0.23174,0,0.01045,6e-05,0.00043,0.00029,0.00074,0.25974,1e-05,1e-05,3e-05,0.11182,0.08314,0.00436,0.04309,0.07566,0,0.11516,0.1319,1e-05,0.61021,0.08927,1e-05,0,1e-05,0.07011,0.03075,0,0.00069,0.05591,0,0,3e-05,1e-05
79.7,0,0.00922,0.00025,0.03935,0.00312,0.00395,4e-05,1e-05,0.01736,0.04618,1.74479,0.00011,0.00016,0.0002,2e-05,5e-05,0.04789,4e-05,6e-05,0.06338,0,0,1.966,0.25454,0.0224,3e-05,3e-05,0.30404,1e-05,3e-05,0.0472,0.16829,0.24522,0.06201,0.23094,0,0.01156,9e-05,0.00038,0.00015,0.00045,0.2516,3e-05,1e-05,6e-05,0.11211,0.0831,0.00452,0.04189,0.07697,1e-05,0.11522,0.13271,4e-05,0.61204,0.08992,2e-05,0,0,0.07022,0.03234,0,0.00094,0.05654,0,0,1e-05,7e-05
79.72,0,0.00852,0.0002,0.04082,0.00368,0.00461,2e-05,0,0.01708,0.04611,1.74559,6e-05,7e-05,0.00013,6e-05,1e-05,0.04773,5e-05,4e-05,0.06316,0,0,1.97131,0.25335,0.02364,0,1e-05,0.3049,0,1e-05,0.04734,0.16851,0.24609,0.05983,0.22971,0,0.01197,3e-05,0.00025,2e-05,0.00015,0.24958,2e-05,2e-05,2e-05,0.11153,0.08284,0.00455,0.04081,0.07645,1e-05,0.11524,0.13288,0.0001,0.61307,0.09038,1e-05,0,0,0.06861,0.03274,0,0.0012,0.0595,0,0,0,2e-05
79.74,0,0.00765,0.00016,0.04146,0.00403,0.00517,0.0004,4e-05,0.01692,0.04611,1.74506,0.00014,5e-05,9e-05,4e-05,0,0.04747,8e-05,0.00016,0.06296,0,0,1.96908,0.25235,0.02482,4e-05,9e-05,0.30599,0,3e-05,0.04767,0.16906,0.24702,0.05759,0.22809,1e-05,0.01184,5e-05,0.00017,0,0.00015,0.24967,6e-05,5e-05,8e-05,0.11102,0.0826,0.00431,0.03972,0.07526,1e-05,0.11525,0.13321,0.00021,0.61383,0.09081,1e-05,1e-05,1e-05,0.06645,0.03272,0,0.00143,0.06327,0,2e-05,4e-05,4e-05
79.76,2e-05,0.00678,0.00014,0.04,0.00436,0.00574,0.00075,9e-05,0.01678,0.0461,1.74547,0.00016,0.00036,9e-05,7e-05,7e-05,0.04734,0.00025,0.00018,0.06268,4e-05,1e-05,1.97044,0.25134,0.02615,0.0001,0.0001,0.30733,1e-05,8e-05,0.04812,0.16978,0.24817,0.05548,0.22615,2e-05,0.01136,9e-05,0.00018,0.00021,0.00013,0.24859,8e-05,6e-05,0.00053,0.11049,0.08264,0.00374,0.03878,0.0744,8e-05,0.11543,0.13335,0.00025,0.61479,0.0913,0.00016,4e-05,2e-05,0.06458,0.03269,7e-05,0.00157,0.06663,2e-05,3e-05,0.00018,9e-05
79.78,2e-05,0.00583,0.00013,0.03678,0.00456,0.00583,0.00108,8e-05,0.01666,0.0461,1.74571,0.00014,0.00031,8e-05,6e-05,6e-05,0.04719,0.00022,0.00016,0.06234,5e-05,1e-05,1.97147,0.25022,0.02776,9e-05,9e-05,0.30884,1e-05,7e-05,0.04884,0.17067,0.24923,0.05322,0.22394,2e-05,0.01048,8e-05,0.00016,0.00019,0.00012,0.24651,7e-05,5e-05,0.00052,0.10997,0.08243,0.00284,0.03782,0.07344,7e-05,0.11541,0.13335,0.00022,0.616,0.09176,0.0001,8e-05,2e-05,0.06262,0.03242,6e-05,0.00157,0.07089,3e-05,3e-05,0.00016,8e-05
79.8,4e-05,0.00497,0.00012,0.03261,0.00451,0.0057,0.00139,9e-05,0.01663,0.04617,1.74535,0.00015,0.00029,8e-05,6e-05,0.00012,0.04699,0.00023,0.0002,0.06209,3e-05,6e-05,1.97149,0.24954,0.02901,0.00013,0.00011,0.3104,2e-05,8e-05,0.04966,0.17181,0.25054,0.0511,0.22165,2e-05,0.00915,9e-05,0.00018,0.0002,0.00011,0.24607,7e-05,9e-05,0.00075,0.10947,0.08215,0.00168,0.0371,0.07235,9e-05,0.11545,0.13344,0.00031,0.61677,0.09235,0.00027,6e-05,3e-05,0.06058,0.03208,5e-05,0.00143,0.07464,4e-05,3e-05,0.00017,0.0001
79.82,3e-05,0.00437,0.00011,0.02805,0.00394,0.00527,0.00167,6e-05,0.01677,0.04622,1.74259,0.00012,0.00022,8e-05,6e-05,0.00011,0.04653,0.00018,0.00019,0.06147,4e-05,4e-05,1.97005,0.24996,0.02898,0.00013,0.00011,0.31167,1e-05,6e-05,0.05034,0.17308,0.25224,0.04933,0.21953,2e-05,0.00732,7e-05,0.00017,0.00016,0.0001,0.2501,6e-05,7e-05,0.00059,0.10871,0.0816,0.00029,0.03681,0.07073,7e-05,0.11542,0.13326,0.00025,0.61636,0.09311,0.0002,4e-05,2e-05,0.05814,0.03181,3e-05,0.00113,0.07575,2e-05,2e-05,0.00012,9e-05
79.84,1e-05,0.00395,9e-05,0.02265,0.0031,0.00468,0.00187,4e-05,0.01698,0.04631,1.73906,0.00014,0.00024,0.00206,8e-05,9e-05,0.046,0.00018,0.00015,0.0611,2e-05,3e-05,1.9679,0.25092,0.02848,0.00011,0.00014,0.31291,1e-05,4e-05,0.05113,0.17473,0.25415,0.04766,0.21764,2e-05,0.00513,7e-05,0.00016,0.00015,9e-05,0.25593,4e-05,6e-05,0.00042,0.10807,0.08108,0.00026,0.03677,0.06895,6e-05,0.11543,0.13295,0.00045,0.61552,0.09395,0.00016,1e-05,2e-05,0.0556,0.03157,1e-05,0.00068,0.07644,1e-05,8e-05,8e-05,8e-05
79.86,0,0.00365,6e-05,0.01639,0.00212,0.00389,0.00197,2e-05,0.01718,0.04635,1.7358,7e-05,0.00027,0.00418,6e-05,3e-05,0.04552,0.00021,9e-05,0.06028,0,0,1.96668,0.25188,0.02827,4e-05,6e-05,0.31431,1e-05,2e-05,0.05217,0.17615,0.25598,0.04594,0.21596,1e-05,0.00269,2e-05,3e-05,8e-05,6e-05,0.26088,1e-05,2e-05,4e-05,0.10741,0.08067,0.0002,0.03669,0.06728,3e-05,0.11546,0.13255,0.00021,0.61498,0.09476,8e-05,0,2e-05,0.05323,0.03123,0,7e-05,0.07834,1e-05,4e-05,1e-05,4e-05
79.88,0,0.00359,8e-05,0.01,0.00131,0.00315,0.002,6e-05,0.01743,0.04647,1.73284,0.00013,0.00039,0.00644,8e-05,6e-05,0.04505,0.00032,0.00013,0.05981,2e-05,2e-05,1.96713,0.25282,0.02809,9e-05,9e-05,0.31563,0.00076,8e-05,0.05334,0.17783,0.25782,0.0444,0.21459,2e-05,0.0001,6e-05,9e-05,0.00011,6e-05,0.26663,2e-05,6e-05,0.00017,0.10709,0.08034,0.00019,0.03674,0.0658,7e-05,0.11552,0.13244,0.00031,0.61471,0.09565,0.00012,2e-05,2e-05,0.05088,0.031,2e-05,6e-05,0.08075,2e-05,5e-05,8e-05,6e-05
79.9,3e-05,0.00366,0.00291,0.00352,0.00103,0.00232,0.00192,6e-05,0.01766,0.04655,1.73008,0.00013,0.00036,0.00859,7e-05,6e-05,0.04463,0.0003,0.00013,0.05932,2e-05,2e-05,1.96698,0.2544,0.02737,9e-05,9e-05,0.31682,0.00161,7e-05,0.05457,0.17923,0.25926,0.0428,0.21365,2e-05,9e-05,6e-05,0.00075,0.00011,6e-05,0.27169,2e-05,6e-05,0.00012,0.10683,0.08002,0.00018,0.03674,0.06444,7e-05,0.11544,0.13209,0.0003,0.61417,0.09657,9e-05,2e-05,2e-05,0.04932,0.03121,1e-05,6e-05,0.0834,1e-05,5e-05,7e-05,5e-05
79.92,2e-05,0.00374,0.00575,0.0032,0.00093,0.00144,0.0017,5e-05,0.01788,0.0466,1.72845,0.00011,0.00033,0.0104,7e-05,6e-05,0.04444,0.00027,0.00011,0.05914,3e-05,1e-05,1.96432,0.25738,0.02635,8e-05,8e-05,0.31791,0.00256,7e-05,0.05582,0.18004,0.26011,0.04125,0.21319,1e-05,8e-05,0.0045,0.00176,0.0001,5e-05,0.27429,2e-05,5e-05,0.00014,0.10703,0.07999,0.00016,0.03665,0.06337,6e-05,0.11543,0.13147,0.00027,0.61285,0.09758,0.00011,2e-05,2e-05,0.05016,0.03239,1e-05,5e-05,0.08639,1e-05,5e-05,6e-05,5e-05
79.94,1e-05,0.00393,0.00852,0.0025,0.00069,0.00066,0.00137,1e-05,0.01808,0.04665,1.72714,8e-05,0.0003,0.01183,4e-05,3e-05,0.04429,0.00018,6e-05,0.05897,1e-05,0,1.96166,0.26098,0.02424,3e-05,4e-05,0.31864,0.00355,5e-05,0.05692,0.18001,0.26,0.0397,0.21311,1e-05,5e-05,0.00801,0.00262,0.00017,3e-05,0.27603,2e-05,5e-05,6e-05,0.10735,0.08007,0.0001,0.03649,0.06248,3e-05,0.11536,0.1307,0.00013,0.61132,0.09871,4e-05,1e-05,2e-05,0.0521,0.03446,1e-05,3e-05,0.08892,1e-05,1e-05,3e-05,3e-05
79.96,0,0.0043,0.01114,0.00197,0.00051,0.00048,0.00099,0,0.01824,0.04666,1.72576,5e-05,0.00013,0.01299,1e-05,3e-05,0.04412,0.00019,6e-05,0.05888,0,0,1.96181,0.26445,0.02079,1e-05,3e-05,0.31874,0.00456,1e-05,0.05766,0.17913,0.25847,0.03829,0.21333,0,2e-05,0.01082,0.00341,0.0007,2e-05,0.27829,0,2e-05,0,0.10764,0.08,6e-05,0.03632,0.06177,1e-05,0.11531,0.13019,9e-05,0.61015,0.10003,0,0,0,0.05455,0.0375,0,2e-05,0.09031,0,0,1e-05,0
79.98,1e-05,0.00477,0.01358,0.00163,0.00038,0.00045,0.00067,1e-05,0.01846,0.04672,1.72437,0.00026,0.00014,0.0139,2e-05,3e-05,0.04396,0.0001,4e-05,0.05901,2e-05,2e-05,1.96546,0.2679,0.01835,2e-05,4e-05,0.31797,0.00557,2e-05,0.05786,0.17684,0.25509,0.03812,0.21384,0,2e-05,0.0129,0.00424,0.00122,4e-05,0.28135,6e-05,4e-05,0.00017,0.10846,0.08011,5e-05,0.03617,0.06111,1e-05,0.11517,0.12975,0.00024,0.60931,0.10167,5e-05,2e-05,0,0.0592,0.04182,0,1e-05,0.09017,2e-05,0,3e-05,2e-05
