T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.34,-8.74014,0.01404,0.01622,1.36248,-0.08481,-0.13668,-0.02643,4.89739,-0.15512,2.65061,-4.99431,0.02245,0.00862,-0.00951,0.65441,0.29151,2.83827,0.0125,0.05917,-0.09891,-0.20663,0.91722,-0.35564,-0.39044,0.58705,0.19621,-0.1869,-0.1673,1.02528,0.40133,-0.48318,0.59639,-0.0077,0.52033
45.36,-8.81588,0.01747,0.0126,1.38456,-0.08873,-0.14693,-0.0355,5.07466,-0.16638,2.6485,-4.96658,0.02144,0.00634,-0.01613,0.68125,0.258,2.86536,0.01134,0.05634,-0.0943,-0.21034,0.89645,-0.38675,-0.41916,0.57542,0.19472,-0.20248,-0.16909,1.0499,0.41508,-0.51908,0.58562,-0.00554,0.54507
45.38,-8.89048,0.01969,0.00925,1.40311,-0.09202,-0.1538,-0.04382,5.25465,-0.17563,2.64733,-4.93588,0.02061,0.00429,-0.02292,0.70687,0.22842,2.89386,0.01028,0.05406,-0.09003,-0.21372,0.87497,-0.41674,-0.44966,0.56431,0.19315,-0.22182,-0.17092,1.07216,0.42619,-0.55766,0.57374,-0.00295,0.572
45.4,-8.96735,0.02399,0.00572,1.42919,-0.09488,-0.16008,-0.05122,5.4495,-0.18325,2.64428,-4.91209,0.01974,0.0022,-0.02961,0.7319,0.20437,2.91984,0.00888,0.05235,-0.08607,-0.21777,0.85528,-0.44663,-0.48173,0.55226,0.19166,-0.23103,-0.17299,1.09912,0.44007,-0.59954,0.56417,-0.00136,0.59344
45.42,-9.05123,0.03467,0.00165,1.4759,-0.09746,-0.16648,-0.05753,5.6723,-0.18956,2.63585,-4.90751,0.01856,-0.00026,-0.0359,0.75685,0.18769,2.93806,0.00662,0.05126,-0.08242,-0.2236,0.84056,-0.47885,-0.51459,0.53755,0.1906,-0.21444,-0.17543,1.14053,0.46553,-0.64563,0.56138,-0.00278,0.6
45.44,-9.13764,0.04723,-0.00242,1.53048,-0.09984,-0.17251,-0.06209,5.91154,-0.19482,2.6257,-4.90948,0.01741,-0.00276,-0.04099,0.78155,0.17488,2.95336,0.00431,0.05062,-0.07905,-0.23007,0.82747,-0.51073,-0.54919,0.52214,0.18961,-0.18813,-0.17839,1.18665,0.49327,-0.69578,0.56056,-0.00511,0.60134
45.46,-9.22426,0.05818,-0.00587,1.58033,-0.10201,-0.17602,-0.06435,6.15284,-0.19922,2.61681,-4.90844,0.01653,-0.00502,-0.04419,0.80567,0.16381,2.96936,0.00263,0.05029,-0.07598,-0.23615,0.81344,-0.54068,-0.58648,0.50775,0.18855,-0.16647,-0.18188,1.22984,0.51666,-0.74999,0.55808,-0.00689,0.60573
45.48,-9.30962,0.07058,-0.00853,1.63046,-0.1045,-0.17931,-0.06426,6.4178,-0.20395,2.60701,-4.90745,0.01571,-0.00737,-0.04523,0.83191,0.15384,2.98711,0.00125,0.05008,-0.0731,-0.24232,0.79978,-0.57498,-0.6267,0.49335,0.18778,-0.14632,-0.18581,1.27663,0.54537,-0.80951,0.5567,-0.00897,0.60895
45.5,-9.39867,0.08007,-0.01098,1.67833,-0.10684,-0.18147,-0.06168,6.66439,-0.20786,2.59891,-4.90782,0.0151,-0.00941,-0.04383,0.85482,0.14646,3.00043,0.00041,0.05025,-0.07069,-0.24888,0.78551,-0.59983,-0.66916,0.48001,0.18654,-0.12229,-0.19096,1.31758,0.56152,-0.87259,0.55299,-0.01052,0.6139
45.52,-9.50425,0.08078,-0.01432,1.724,-0.1083,-0.18132,-0.05659,6.83387,-0.20909,2.59614,-4.91055,0.01491,-0.01056,-0.03989,0.86699,0.14318,3.00192,0.00044,0.05111,-0.06891,-0.25579,0.76942,-0.59757,-0.71387,0.46908,0.18385,-0.08859,-0.19791,1.34008,0.54213,-0.93792,0.54233,-0.01044,0.62549
45.54,-9.61231,0.07882,-0.01725,1.76584,-0.11007,-0.18064,-0.04907,6.97631,-0.21035,2.59489,-4.91464,0.01477,-0.01151,-0.03319,0.87548,0.14133,2.99907,0.0009,0.05217,-0.06763,-0.26333,0.75269,-0.58553,-0.76079,0.45919,0.18074,-0.05146,-0.20615,1.35641,0.51081,-1.00635,0.52969,-0.00986,0.63874
45.56,-9.71527,0.07869,-0.01897,1.80452,-0.11297,-0.18083,-0.0394,7.13681,-0.21375,2.59249,-4.91827,0.01441,-0.01275,-0.02376,0.88666,0.13879,2.99847,0.00152,0.05305,-0.06658,-0.2714,0.73615,-0.57867,-0.81104,0.44928,0.178,-0.01701,-0.21497,1.37616,0.48642,-1.08043,0.51862,-0.00957,0.65069
45.58,-9.83955,0.07754,-0.02155,1.85769,-0.11644,-0.18151,-0.02827,7.30355,-0.21814,2.59076,-4.92257,0.01387,-0.01401,-0.01231,0.89941,0.13606,2.99769,0.00233,0.05383,-0.06522,-0.2791,0.71988,-0.57342,-0.87008,0.43957,0.17514,0.01888,-0.22347,1.39495,0.46304,-1.16858,0.50694,-0.00914,0.66477
45.6,-9.92097,0.07852,-0.02116,1.87837,-0.12152,-0.18264,-0.01571,7.46399,-0.2249,2.58727,-4.92718,0.01309,-0.01561,0.00111,0.91122,0.1337,2.99669,0.00337,0.05458,-0.06503,-0.28855,0.70286,-0.56538,-0.92458,0.43064,0.17265,0.05155,-0.2339,1.41477,0.43879,-1.24906,0.49696,-0.0089,0.67488
45.62,-9.88558,0.08551,-0.01297,1.81044,-0.12903,-0.18419,-0.00179,7.59942,-0.23559,2.57955,-4.92925,0.01202,-0.01789,0.0164,0.91866,0.13208,2.99617,0.00455,0.05535,-0.06774,-0.30238,0.68377,-0.55026,-0.95434,0.42271,0.1712,0.0743,-0.24904,1.43902,0.41242,-1.28835,0.49146,-0.00937,0.67388
45.64,-9.80541,0.09459,-0.00244,1.71257,-0.13797,-0.18607,0.0119,7.72865,-0.24837,2.56992,-4.93211,0.01068,-0.02046,0.03183,0.92519,0.1309,2.99545,0.00587,0.0561,-0.0714,-0.3178,0.664,-0.53277,-0.97455,0.41559,0.17008,0.09397,-0.26574,1.46434,0.38557,-1.31159,0.48752,-0.01003,0.66897
45.66,-9.74307,0.1028,0.00611,1.63208,-0.1472,-0.18826,0.02404,7.86974,-0.26155,2.56051,-4.93697,0.00912,-0.02302,0.04602,0.93392,0.12969,2.99475,0.00721,0.05676,-0.07439,-0.33224,0.64475,-0.51787,-1.00141,0.40872,0.1688,0.11551,-0.28112,1.48906,0.36085,-1.34511,0.48295,-0.01053,0.66595
45.68,-9.69403,0.11054,0.01479,1.56102,-0.15271,-0.19057,0.03427,7.99314,-0.27429,2.55262,-4.93579,0.00752,-0.02542,0.05847,0.94086,0.12835,2.9945,0.00818,0.05728,-0.07696,-0.34636,0.62506,-0.50301,-1.03228,0.40083,0.16754,0.13558,-0.29601,1.51455,0.33586,-1.38218,0.47798,-0.01124,0.66387
45.7,-9.60911,0.11943,0.02236,1.47784,-0.15799,-0.19298,0.04241,8.15865,-0.28876,2.54073,-4.94764,0.00557,-0.02815,0.06893,0.95225,0.1278,2.99322,0.00933,0.05783,-0.07976,-0.36057,0.60621,-0.48898,-1.05832,0.39543,0.16628,0.15806,-0.3106,1.53858,0.31321,-1.41451,0.47385,-0.01157,0.65981
45.72,-9.43554,0.13186,0.02677,1.3624,-0.17116,-0.19556,0.04829,8.45608,-0.30807,2.51895,-4.99594,0.0029,-0.03181,0.07716,0.97731,0.12876,2.98986,0.01149,0.05859,-0.08347,-0.37529,0.59071,-0.47778,-1.06983,0.39636,0.16499,0.18851,-0.32491,1.56025,0.29788,-1.43597,0.47236,-0.01069,0.64836
45.74,-9.23227,0.14528,0.03035,1.24458,-0.18707,-0.19802,0.05129,8.80571,-0.32887,2.49349,-5.0569,7e-05,-0.03568,0.08233,1.00683,0.13019,2.98542,0.01352,0.05932,-0.08728,-0.39011,0.57603,-0.46676,-1.0752,0.39937,0.1637,0.22126,-0.33883,1.58025,0.28432,-1.45173,0.47158,-0.00945,0.63516
45.76,-9.04971,0.15763,0.03448,1.14562,-0.2015,-0.20022,0.05106,9.14052,-0.34803,2.46985,-5.11074,-0.00247,-0.03922,0.08397,1.03351,0.13107,2.98108,0.01461,0.0598,-0.09045,-0.40445,0.56057,-0.45462,-1.08433,0.40079,0.16239,0.25242,-0.35196,1.59992,0.2692,-1.47067,0.46997,-0.00848,0.62438
45.78,-8.86717,0.17182,0.03778,1.0522,-0.21717,-0.2024,0.04799,9.52371,-0.36714,2.44759,-5.16558,-0.0048,-0.04279,0.08244,1.06349,0.13074,2.97855,0.01554,0.0601,-0.09351,-0.41897,0.54824,-0.44332,-1.09594,0.40079,0.16103,0.28544,-0.36414,1.62559,0.25936,-1.49845,0.46969,-0.00714,0.60598
45.8,-8.69247,0.18266,0.04237,0.97663,-0.23101,-0.20409,0.04222,9.85598,-0.38505,2.42284,-5.21876,-0.00697,-0.04599,0.0779,1.08791,0.13065,2.9725,0.0155,0.0602,-0.09589,-0.43269,0.53142,-0.42854,-1.10327,0.40166,0.15971,0.31509,-0.37567,1.64053,0.24278,-1.51296,0.46721,-0.00634,0.60025
45.82,-8.5309,0.18256,0.05098,0.92936,-0.2391,-0.20475,0.03402,9.99566,-0.40012,2.39125,-5.26842,-0.00906,-0.04824,0.07066,1.09458,0.13273,2.95576,0.01345,0.06014,-0.0969,-0.44427,0.49822,-0.40651,-1.10014,0.40741,0.15852,0.33459,-0.38766,1.62077,0.20251,-1.48438,0.45723,-0.00746,0.63852
45.84,-8.37896,0.17946,0.06058,0.89443,-0.24519,-0.20509,0.02429,10.06835,-0.41395,2.35777,-5.31599,-0.01098,-0.05018,0.06155,1.09514,0.13437,2.93597,0.01088,0.05989,-0.09735,-0.45489,0.46151,-0.38157,-1.09256,0.41367,0.15737,0.35068,-0.39897,1.59147,0.1586,-1.44438,0.44553,-0.00902,0.68805
45.86,-8.23293,0.17907,0.06891,0.86058,-0.25095,-0.20574,0.01383,10.17692,-0.42797,2.32657,-5.36243,-0.01267,-0.05227,0.05132,1.09891,0.13366,2.91888,0.00892,0.05947,-0.09788,-0.4657,0.42998,-0.35783,-1.0872,0.41745,0.1562,0.36856,-0.40906,1.5711,0.12416,-1.41661,0.43611,-0.00997,0.7257
45.88,-8.06883,0.17508,0.07739,0.82404,-0.25396,-0.20671,0.00331,10.27598,-0.44323,2.29498,-5.41889,-0.01434,-0.05427,0.04066,1.10253,0.13263,2.8991,0.0071,0.05907,-0.09852,-0.47666,0.39083,-0.33845,-1.08574,0.42534,0.15511,0.3853,-0.42137,1.53968,0.08418,-1.38005,0.4242,-0.01151,0.7833
45.9,-7.95354,0.17783,0.08456,0.80175,-0.25607,-0.20769,-0.00691,10.38357,-0.45666,2.26612,-5.45797,-0.01573,-0.05633,0.03,1.10597,0.12901,2.88503,0.00573,0.05844,-0.09881,-0.48655,0.36806,-0.31373,-1.07819,0.42455,0.15396,0.40289,-0.42897,1.53021,0.06202,-1.36425,0.41775,-0.01167,0.8017
45.92,-7.96328,0.20143,0.0885,0.81149,-0.25594,-0.2082,-0.01647,10.52566,-0.46388,2.24347,-5.43956,-0.01648,-0.05873,0.01977,1.10976,0.11989,2.88728,0.00528,0.05727,-0.09829,-0.49441,0.39232,-0.2709,-1.05218,0.3983,0.15248,0.42517,-0.42222,1.58666,0.08685,-1.40794,0.42726,-0.00798,0.70409
45.94,-8.01834,0.23121,0.09131,0.83141,-0.2552,-0.20876,-0.02436,10.67992,-0.46894,2.22346,-5.40559,-0.01705,-0.06117,0.01094,1.11339,0.1095,2.89494,0.00513,0.05605,-0.09752,-0.50094,0.43182,-0.22558,-1.02181,0.36503,0.15098,0.44785,-0.41095,1.66495,0.12652,-1.47185,0.44161,-0.00307,0.57079
45.96,-8.05198,0.25629,0.09455,0.84341,-0.2554,-0.20975,-0.02987,10.83487,-0.47561,2.20323,-5.38695,-0.01777,-0.06347,0.00414,1.1173,0.10099,2.8996,0.00492,0.05512,-0.09704,-0.50733,0.4617,-0.18845,-0.99763,0.3385,0.14968,0.46874,-0.40338,1.73051,0.15606,-1.52447,0.45236,0.00099,0.46193
45.98,-8.08672,0.28514,0.09774,0.85501,-0.25578,-0.21051,-0.0331,10.97853,-0.48193,2.18226,-5.35039,-0.01824,-0.06588,-0.00079,1.12105,0.09351,2.90528,0.00486,0.05436,-0.09678,-0.51547,0.49639,-0.14859,-0.97099,0.30975,0.14825,0.49196,-0.39638,1.80721,0.1873,-1.587,0.46526,0.00515,0.34228
46,-8.12874,0.30639,0.10074,0.8637,-0.25641,-0.21162,-0.03408,11.15381,-0.48849,2.16482,-5.35023,-0.01879,-0.06795,-0.00401,1.1248,0.08746,2.90958,0.00469,0.05385,-0.09652,-0.51986,0.52252,-0.12209,-0.95319,0.28874,0.14735,0.5079,-0.39044,1.86644,0.21324,-1.63503,0.47389,0.00883,0.24561
46.02,-8.17953,0.30527,0.10358,0.86526,-0.25775,-0.21398,-0.03295,11.42758,-0.49746,2.15476,-5.45899,-0.01998,-0.06913,-0.00572,1.12978,0.08325,2.90911,0.00411,0.05371,-0.09597,-0.51364,0.52138,-0.12809,-0.95805,0.28786,0.14769,0.50827,-0.38691,1.86917,0.22272,-1.63341,0.46922,0.01123,0.21404
46.04,-8.23644,0.29681,0.10622,0.86397,-0.25904,-0.21622,-0.0301,11.73636,-0.50628,2.14804,-5.60458,-0.02101,-0.07001,-0.00638,1.13448,0.08051,2.90713,0.00351,0.05378,-0.09544,-0.50392,0.51177,-0.14486,-0.97008,0.29384,0.14854,0.5008,-0.38412,1.85289,0.22728,-1.61535,0.46073,0.0131,0.20518
46.06,-8.29094,0.2924,0.10884,0.86211,-0.25998,-0.2174,-0.02595,12.0296,-0.51375,2.14053,-5.72948,-0.0214,-0.07108,-0.00633,1.13822,0.07903,2.90567,0.00315,0.05395,-0.0952,-0.49681,0.50677,-0.15543,-0.97765,0.29678,0.14927,0.49387,-0.38153,1.84592,0.23393,-1.60561,0.45509,0.01495,0.18782
46.08,-8.34438,0.28708,0.11175,0.86049,-0.26139,-0.21838,-0.02096,12.37008,-0.5241,2.13068,-5.8717,-0.02187,-0.07217,-0.0058,1.14413,0.07822,2.90439,0.00284,0.05418,-0.09489,-0.49052,0.49947,-0.16494,-0.98617,0.29938,0.14972,0.49618,-0.37982,1.8377,0.23754,-1.59421,0.44769,0.01673,0.1661
46.1,-8.40034,0.28296,0.11397,0.85592,-0.26143,-0.21796,-0.0154,12.63938,-0.52808,2.12629,-5.98792,-0.02148,-0.07325,-0.00497,1.1449,0.07907,2.90221,0.00276,0.05455,-0.09503,-0.4841,0.49533,-0.17479,-0.99235,0.30333,0.1508,0.47748,-0.37723,1.82852,0.24475,-1.58381,0.44402,0.01804,0.15901
46.12,-8.46365,0.28317,0.1144,0.8445,-0.25795,-0.21471,-0.00948,12.68636,-0.5138,2.13653,-6.01806,-0.01901,-0.07433,-0.00398,1.13175,0.08267,2.89789,0.00314,0.05517,-0.09628,-0.4769,0.50181,-0.18596,-0.99154,0.31024,0.15355,0.40126,-0.37187,1.8205,0.26449,-1.57883,0.45123,0.01862,0.18794
46.14,-8.52885,0.28473,0.11419,0.83081,-0.2534,-0.21048,-0.00387,12.65062,-0.49381,2.15192,-6.01893,-0.01616,-0.07538,-0.00291,1.114,0.08733,2.89276,0.00365,0.05587,-0.09787,-0.46964,0.5115,-0.1971,-0.98842,0.31813,0.15685,0.30578,-0.36573,1.81205,0.28759,-1.5752,0.46186,0.01873,0.23026
46.16,-8.59201,0.28605,0.11436,0.81869,-0.24975,-0.20675,0.00095,12.65035,-0.47815,2.16427,-6.0337,-0.01421,-0.07643,-0.00181,1.09917,0.09165,2.88807,0.00407,0.0565,-0.09918,-0.46339,0.51952,-0.20594,-0.98591,0.32461,0.15972,0.22232,-0.36042,1.80432,0.30738,-1.57158,0.47042,0.01878,0.26464
46.18,-8.66151,0.28717,0.11462,0.80678,-0.2464,-0.20326,0.005,12.66055,-0.46315,2.1773,-6.04699,-0.01249,-0.07754,-0.00072,1.08454,0.09568,2.88334,0.00443,0.05707,-0.10042,-0.45772,0.52833,-0.21483,-0.98335,0.33095,0.16257,0.13561,-0.35556,1.79688,0.32911,-1.56803,0.47948,0.01955,0.30034
46.2,-8.71837,0.28942,0.11469,0.7952,-0.24317,-0.19972,0.00831,12.6296,-0.44898,2.18922,-6.05731,-0.01144,-0.07848,0.00035,1.07013,0.09998,2.87866,0.00475,0.05765,-0.10156,-0.45236,0.5363,-0.22088,-0.98017,0.33626,0.16525,0.05531,-0.35069,1.78989,0.34613,-1.56565,0.48745,0.01886,0.33339
46.22,-8.74163,0.29447,0.1144,0.78455,-0.24001,-0.19584,0.01093,12.50628,-0.4366,2.19724,-6.06631,-0.01167,-0.07901,0.00139,1.05633,0.10506,2.87427,0.00507,0.05831,-0.10256,-0.44715,0.5412,-0.21993,-0.97546,0.33931,0.16755,-0.00501,-0.34532,1.78392,0.34963,-1.56614,0.49216,0.01398,0.3571
46.24,-8.75119,0.3005,0.11391,0.77418,-0.23697,-0.19202,0.013,12.34608,-0.42486,2.20404,-6.07297,-0.01225,-0.07938,0.00238,1.04281,0.11013,2.86994,0.00533,0.05895,-0.10346,-0.44211,0.54517,-0.21687,-0.97046,0.34148,0.16967,-0.05861,-0.34007,1.77834,0.34864,-1.56761,0.49572,0.00785,0.37785
46.26,-8.76522,0.30589,0.11351,0.76397,-0.23425,-0.18867,0.01464,12.20517,-0.41367,2.2112,-6.08083,-0.01258,-0.0798,0.00333,1.02982,0.11438,2.8656,0.00547,0.05948,-0.10423,-0.43729,0.54951,-0.21542,-0.96623,0.34378,0.17173,-0.11411,-0.33547,1.77268,0.35013,-1.56848,0.4995,0.00285,0.39924
46.28,-8.78656,0.31152,0.11346,0.75451,-0.23166,-0.18568,0.01593,12.06589,-0.40336,2.21846,-6.09124,-0.01289,-0.08021,0.00422,1.01673,0.11773,2.86135,0.00556,0.05994,-0.10508,-0.43253,0.55374,-0.21368,-0.9616,0.34637,0.17387,-0.17006,-0.33096,1.76712,0.35151,-1.57009,0.50345,-0.00235,0.42032
46.3,-8.78968,0.31652,0.11297,0.74421,-0.22932,-0.18293,0.01695,11.92094,-0.39275,2.22504,-6.09739,-0.01289,-0.08053,0.0051,1.00461,0.12066,2.857,0.00553,0.06033,-0.10563,-0.42784,0.55764,-0.21392,-0.95881,0.34835,0.17568,-0.22137,-0.3273,1.76143,0.353,-1.57045,0.50646,-0.00654,0.43997
46.32,-8.74525,0.3196,0.11109,0.73124,-0.22752,-0.18033,0.01783,11.77181,-0.38083,2.23001,-6.09234,-0.01229,-0.08068,0.00604,0.99523,0.12378,2.85234,0.00533,0.06062,-0.10538,-0.42321,0.56099,-0.21925,-0.96072,0.34863,0.17671,-0.26295,-0.32545,1.75519,0.35558,-1.56676,0.50718,-0.00825,0.45799
46.34,-8.68352,0.322,0.10892,0.71745,-0.22598,-0.178,0.01857,11.61825,-0.36882,2.23435,-6.08306,-0.01145,-0.08073,0.00704,0.9866,0.12621,2.84756,0.00507,0.06085,-0.10492,-0.4185,0.56387,-0.22688,-0.96448,0.34855,0.17744,-0.29953,-0.32423,1.74872,0.35825,-1.56194,0.50703,-0.009,0.47453
46.36,-8.63086,0.3246,0.10738,0.70427,-0.22455,-0.17606,0.01922,11.46658,-0.35776,2.23901,-6.07595,-0.01065,-0.08077,0.00821,0.97741,0.12725,2.84285,0.00482,0.06103,-0.10469,-0.41358,0.5666,-0.23474,-0.96779,0.34921,0.17828,-0.3369,-0.32275,1.74225,0.36095,-1.55805,0.50735,-0.00996,0.49075
46.38,-8.5769,0.32662,0.10596,0.69087,-0.22364,-0.17459,0.01995,11.32946,-0.3479,2.24356,-6.07026,-0.00994,-0.08092,0.00975,0.96965,0.12756,2.83816,0.00457,0.06114,-0.10442,-0.40825,0.56889,-0.24448,-0.97198,0.35002,0.17913,-0.37504,-0.32121,1.73495,0.36455,-1.55317,0.50761,-0.01127,0.5102
46.4,-8.52338,0.32895,0.10518,0.67726,-0.22283,-0.17344,0.02091,11.16979,-0.33829,2.24812,-6.06168,-0.00917,-0.08082,0.01188,0.95993,0.12633,2.83338,0.00433,0.06121,-0.10437,-0.40281,0.57067,-0.25492,-0.97634,0.3517,0.17983,-0.40671,-0.3198,1.72829,0.36677,-1.55016,0.50784,-0.01165,0.52279
46.42,-8.47506,0.33366,0.10571,0.66409,-0.22137,-0.17229,0.02228,10.93779,-0.32753,2.25317,-6.04527,-0.00817,-0.08001,0.0148,0.9436,0.12269,2.82845,0.00413,0.06128,-0.1049,-0.39801,0.57379,-0.26206,-0.97837,0.35458,0.18032,-0.43125,-0.31865,1.72588,0.36489,-1.55285,0.50834,-0.00952,0.51611
46.44,-8.42763,0.33852,0.10688,0.65021,-0.2203,-0.17149,0.02428,10.6898,-0.31764,2.25815,-6.02624,-0.00724,-0.07902,0.01879,0.92605,0.11788,2.82342,0.00394,0.0613,-0.10562,-0.39305,0.57613,-0.27015,-0.98075,0.35833,0.18064,-0.44831,-0.31759,1.7238,0.36169,-1.55725,0.50877,-0.0066,0.5029
46.46,-8.37994,0.34234,0.10813,0.63522,-0.22026,-0.17122,0.0271,10.46422,-0.30985,2.26285,-6.00925,-0.0066,-0.07826,0.02403,0.91093,0.11302,2.8184,0.00377,0.06123,-0.10623,-0.38756,0.57706,-0.28093,-0.98457,0.36239,0.18094,-0.46254,-0.3164,1.71988,0.35943,-1.56043,0.50908,-0.00438,0.49363
46.48,-8.33385,0.34894,0.10948,0.62069,-0.22006,-0.1708,0.03083,10.21798,-0.30232,2.26826,-5.99102,-0.00612,-0.0776,0.03052,0.89455,0.10862,2.81349,0.00365,0.06118,-0.1069,-0.38325,0.58344,-0.28447,-0.98392,0.36455,0.18146,-0.49886,-0.31501,1.72133,0.35705,-1.56434,0.51002,-0.00205,0.48307
46.5,-8.28616,0.35,0.11136,0.60228,-0.22188,-0.17105,0.03561,10.02691,-0.29815,2.27191,-5.97536,-0.00592,-0.07704,0.03835,0.88265,0.10351,2.80832,0.00355,0.06102,-0.10749,-0.37711,0.57892,-0.30113,-0.99149,0.37026,0.18144,-0.49017,-0.31378,1.71215,0.35494,-1.56674,0.50983,-0.00027,0.47469
46.52,-8.2321,0.33465,0.11396,0.57611,-0.22821,-0.17303,0.04154,9.97686,-0.30049,2.27123,-5.96796,-0.00617,-0.07653,0.04748,0.88195,0.09627,2.80245,0.00339,0.06056,-0.10786,-0.36519,0.54225,-0.35889,-1.02479,0.38689,0.18003,-0.35039,-0.31308,1.67141,0.35405,-1.56467,0.50626,9e-05,0.47362
46.54,-8.17689,0.31431,0.11696,0.54653,-0.23612,-0.17506,0.04853,9.97649,-0.30511,2.26879,-5.96293,-0.00659,-0.07612,0.0576,0.88489,0.08906,2.79632,0.00329,0.06008,-0.10817,-0.35255,0.49598,-0.42937,-1.06657,0.40659,0.17813,-0.17061,-0.31249,1.62157,0.35335,-1.56114,0.50171,-6e-05,0.47476
46.56,-8.12383,0.29774,0.11987,0.51751,-0.24314,-0.17581,0.05644,9.95385,-0.30856,2.26696,-5.95619,-0.00698,-0.07584,0.06834,0.88562,0.08357,2.79032,0.00331,0.05977,-0.10854,-0.34265,0.45736,-0.48937,-1.1024,0.4232,0.17652,-0.02049,-0.31164,1.57928,0.35234,-1.55836,0.49805,-5e-05,0.47485
46.58,-8.06747,0.27883,0.12178,0.49071,-0.24964,-0.17559,0.06507,9.92723,-0.31064,2.26627,-5.95164,-0.00725,-0.07545,0.07939,0.88599,0.07909,2.78436,0.00338,0.05956,-0.10889,-0.33268,0.41423,-0.55861,-1.14412,0.44176,0.175,0.14873,-0.31072,1.53238,0.35223,-1.55542,0.49409,2e-05,0.47545
46.6,-8.01907,0.26493,0.12473,0.45871,-0.2564,-0.17412,0.07429,9.91811,-0.31363,2.26326,-5.94343,-0.00753,-0.07538,0.09049,0.88624,0.07608,2.7783,0.0036,0.0595,-0.10932,-0.32617,0.38145,-0.61115,-1.17551,0.45537,0.17336,0.27969,-0.30967,1.49646,0.3506,-1.55257,0.49111,-7e-05,0.47562
46.62,-7.99174,0.26559,0.13165,0.41464,-0.2641,-0.17129,0.08391,9.95213,-0.32036,2.25343,-5.92324,-0.00798,-0.0762,0.10137,0.88653,0.07507,2.77199,0.00405,0.05968,-0.10992,-0.32722,0.37801,-0.60845,-1.17363,0.45503,0.17135,0.29648,-0.30838,1.49077,0.34411,-1.55025,0.49073,-0.00062,0.47407
46.64,-7.97218,0.27102,0.13917,0.36818,-0.27174,-0.16718,0.09331,10.00078,-0.3273,2.24163,-5.89983,-0.00832,-0.07723,0.11127,0.88644,0.07534,2.76559,0.00461,0.05999,-0.11058,-0.33067,0.38437,-0.58687,-1.16052,0.45002,0.16924,0.27501,-0.30703,1.49525,0.33637,-1.54802,0.49126,-0.00127,0.47203
46.66,-7.9493,0.27393,0.14482,0.32868,-0.27827,-0.16198,0.10199,10.03789,-0.33146,2.23166,-5.87936,-0.00833,-0.07796,0.11963,0.88538,0.07635,2.75926,0.00514,0.06037,-0.11121,-0.3327,0.38584,-0.57528,-1.15338,0.44749,0.16732,0.27236,-0.3057,1.4948,0.33,-1.54573,0.49142,-0.00172,0.47024
46.68,-7.9261,0.27743,0.15113,0.29806,-0.28371,-0.15686,0.10969,10.09125,-0.33491,2.22042,-5.85572,-0.0082,-0.07863,0.12624,0.88439,0.07789,2.75306,0.00561,0.06079,-0.11182,-0.33457,0.38796,-0.56283,-1.1455,0.44472,0.16532,0.26605,-0.30445,1.49479,0.32249,-1.54338,0.4915,-0.00221,0.46826
46.7,-7.90606,0.28033,0.1544,0.26644,-0.28847,-0.14992,0.11619,10.10991,-0.33537,2.21242,-5.83856,-0.0077,-0.07904,0.13091,0.88138,0.08055,2.74678,0.00611,0.06132,-0.11244,-0.3362,0.39021,-0.55143,-1.13838,0.44219,0.16363,0.25953,-0.30324,1.49571,0.31738,-1.541,0.49186,-0.00243,0.46646
46.72,-7.8902,0.28075,0.14992,0.23028,-0.29338,-0.13886,0.12128,10.03987,-0.33015,2.21299,-5.84029,-0.00659,-0.07894,0.1335,0.8743,0.08486,2.73999,0.00676,0.06201,-0.11312,-0.33726,0.39093,-0.54553,-1.13501,0.44105,0.16278,0.2623,-0.302,1.49693,0.31959,-1.53889,0.4929,-0.0021,0.46537
46.74,-7.87768,0.28047,0.14296,0.19446,-0.29743,-0.12698,0.12455,9.93362,-0.3225,2.21675,-5.84801,-0.00524,-0.07858,0.13379,0.86546,0.08999,2.73322,0.00739,0.06275,-0.11378,-0.33811,0.3915,-0.54096,-1.13258,0.44022,0.16224,0.26562,-0.30089,1.49881,0.32381,-1.53669,0.49418,-0.00153,0.46449
46.76,-7.86538,0.28035,0.13758,0.16224,-0.30008,-0.11693,0.12568,9.83797,-0.31519,2.21931,-5.85192,-0.00394,-0.07815,0.13167,0.85703,0.09511,2.72674,0.00785,0.06344,-0.11436,-0.33872,0.39178,-0.53698,-1.13029,0.43953,0.16158,0.26821,-0.29999,1.50021,0.32618,-1.53424,0.49523,-0.00103,0.46349
46.78,-7.84674,0.28025,0.13214,0.13095,-0.30333,-0.10786,0.12467,9.76984,-0.30919,2.22112,-5.85749,-0.00268,-0.0778,0.12732,0.85038,0.09978,2.71974,0.00825,0.06404,-0.11489,-0.339,0.39158,-0.53548,-1.12883,0.43946,0.16109,0.27634,-0.29916,1.50085,0.33011,-1.5325,0.49621,-0.00083,0.46282
