T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.18,-0.04191,0.06126,0.12247,0.17995,-0.12813,-0.05487,-0.02578,3.15428,-0.18453,-2.93434,-8.68381,0.94673,0.68447,0.02389,1.08603,2.25689,-0.1311,0.22764,-0.37206,0.06707,-0.09497,0.8489,0.09272,-0.00873,-0.46792,0.26445,2.04854,-0.08973,1.03803,-0.31232,-0.02309,-0.33993,-0.04168,-0.6507
51.2,-0.04131,0.06271,0.1209,0.17676,-0.1335,-0.05833,-0.04017,3.23927,-0.15297,-3.00914,-8.40403,0.94921,0.72718,0.01932,1.11572,2.23496,-0.12771,0.24756,-0.35763,0.06944,-0.0949,0.84886,0.09272,-0.00768,-0.4797,0.2676,2.04496,-0.08982,1.04062,-0.31048,-0.02232,-0.34337,-0.04221,-0.65116
51.22,-0.04819,0.07046,0.11752,0.18478,-0.14212,-0.06276,-0.0524,3.26983,-0.11608,-3.01952,-8.37518,0.9486,0.7285,0.0166,1.16256,2.20566,-0.1265,0.28524,-0.33532,0.07735,-0.09486,0.85222,0.09416,-0.00628,-0.49729,0.27327,2.03355,-0.08993,1.04041,-0.30942,-0.02118,-0.34884,-0.04259,-0.64669
51.24,-0.05696,0.08027,0.11394,0.19431,-0.15205,-0.06686,-0.0598,3.2844,-0.08057,-3.00785,-8.4264,0.94709,0.7162,0.01744,1.21566,2.17044,-0.12818,0.33386,-0.31068,0.08888,-0.09489,0.85681,0.09605,-0.00474,-0.51748,0.27975,2.01848,-0.09008,1.03918,-0.3085,-0.01975,-0.35619,-0.04283,-0.63906
51.26,-0.06354,0.08895,0.11128,0.19816,-0.16136,-0.06967,-0.06082,3.31215,-0.0505,-3.00725,-8.43822,0.94624,0.71021,0.02262,1.26584,2.13342,-0.1329,0.38608,-0.28855,0.10154,-0.095,0.86083,0.09759,-0.00323,-0.53709,0.28558,2.004,-0.09031,1.03839,-0.3073,-0.0181,-0.36472,-0.0429,-0.63068
51.28,-0.07266,0.0977,0.10748,0.2043,-0.1709,-0.07187,-0.05603,3.32452,-0.02201,-3.0052,-8.45021,0.94549,0.70369,0.03088,1.32098,2.09967,-0.13867,0.43251,-0.26996,0.11089,-0.09513,0.86476,0.09914,-0.00169,-0.55619,0.29131,1.99049,-0.09058,1.0374,-0.3064,-0.0162,-0.37291,-0.0425,-0.62433
51.3,-0.07636,0.10626,0.10614,0.20222,-0.18023,-0.07251,-0.04584,3.36729,0.0037,-3.00232,-8.4714,0.94488,0.69742,0.04178,1.36895,2.04686,-0.15026,0.48965,-0.25211,0.1283,-0.0954,0.86904,0.10046,-7e-05,-0.57773,0.29663,1.97156,-0.09095,1.03637,-0.30471,-0.01393,-0.38588,-0.04193,-0.60881
51.32,-0.06412,0.1145,0.11215,0.17747,-0.18503,-0.07052,-0.03096,3.50298,0.02475,-3.00162,-8.51587,0.94452,0.69315,0.05484,1.39515,1.9623,-0.17271,0.58019,-0.23123,0.16801,-0.0959,0.87412,0.10124,0.00167,-0.60462,0.301,1.94262,-0.0915,1.03602,-0.30088,-0.01129,-0.40773,-0.04177,-0.57404
51.34,-0.04691,0.12239,0.1201,0.14879,-0.18737,-0.06722,-0.01328,3.67592,0.04659,-3.00061,-8.56451,0.94428,0.68937,0.06763,1.41161,1.85827,-0.20022,0.67633,-0.21359,0.2139,-0.0965,0.8795,0.10175,0.00351,-0.63403,0.30474,1.90749,-0.09215,1.03559,-0.29636,-0.00833,-0.43424,-0.04109,-0.52933
51.36,-0.03309,0.12988,0.12593,0.12827,-0.18802,-0.06372,0.00595,3.83796,0.07199,-3.00016,-8.59791,0.94417,0.6864,0.0786,1.43038,1.75256,-0.2275,0.75405,-0.20359,0.25297,-0.0971,0.88464,0.10218,0.00537,-0.66289,0.30804,1.87203,-0.09284,1.03482,-0.2923,-0.00521,-0.46045,-0.03941,-0.4852
51.38,-0.0172,0.13819,0.13256,0.10807,-0.18935,-0.06014,0.02664,4.01536,0.09773,-3.00002,-8.65912,0.94415,0.6838,0.08847,1.45839,1.67485,-0.2545,0.8301,-0.19699,0.29236,-0.09776,0.88993,0.1024,0.00719,-0.69051,0.31045,1.8423,-0.09356,1.03532,-0.2881,-0.0023,-0.4806,-0.03751,-0.44766
51.4,-0.005,0.1441,0.13642,0.09542,-0.1863,-0.05567,0.04886,4.18723,0.1288,-2.99977,-8.65156,0.94417,0.681,0.09741,1.46748,1.53043,-0.28536,0.88997,-0.19938,0.32635,-0.09848,0.8949,0.10244,0.00909,-0.7211,0.31221,1.795,-0.09439,1.03335,-0.28419,0.00078,-0.51161,-0.03337,-0.38954
51.42,-0.00471,0.14406,0.13297,0.09892,-0.17279,-0.04952,0.07268,4.32251,0.16943,-2.99947,-8.4671,0.94419,0.67765,0.10534,1.4223,1.2436,-0.32429,0.90788,-0.21687,0.34644,-0.09919,0.89868,0.10256,0.01117,-0.75996,0.31502,1.71183,-0.09538,1.02409,-0.28135,0.00452,-0.57648,-0.02612,-0.28775
51.44,-0.00769,0.14164,0.12712,0.10653,-0.15611,-0.04284,0.09823,4.44586,0.21093,-2.99854,-8.22023,0.94416,0.67306,0.1139,1.36135,0.94391,-0.36704,0.90997,-0.24088,0.36179,-0.09997,0.90215,0.10245,0.01317,-0.80178,0.31689,1.61218,-0.09644,1.01262,-0.27878,0.00789,-0.65287,-0.01675,-0.16639
51.46,-0.00803,0.14004,0.12258,0.10988,-0.14223,-0.03676,0.12525,4.57758,0.24817,-2.99703,-8.00438,0.94404,0.66691,0.12388,1.31447,0.70315,-0.40835,0.91749,-0.26446,0.37859,-0.10084,0.9059,0.10199,0.01488,-0.84179,0.31712,1.51641,-0.09743,1.00286,-0.27603,0.01015,-0.72127,-0.007,-0.05011
51.48,-0.01025,0.1393,0.11812,0.11355,-0.12939,-0.0316,0.15286,4.71881,0.28241,-2.99474,-7.81793,0.94377,0.65885,0.13408,1.2656,0.50549,-0.44555,0.92254,-0.28767,0.39256,-0.1016,0.90893,0.10192,0.01622,-0.88233,0.32096,1.44443,-0.09829,0.99208,-0.27382,0.01155,-0.79597,-0.00228,0.04191
51.5,-0.00819,0.13629,0.11377,0.1133,-0.11717,-0.02632,0.18042,4.84335,0.31486,-2.99007,-7.58213,0.94326,0.64777,0.14443,1.22787,0.30918,-0.48737,0.92896,-0.31409,0.4081,-0.10251,0.91309,0.10064,0.01724,-0.92113,0.31665,1.3284,-0.09915,0.98358,-0.27099,0.01186,-0.85923,0.01066,0.17893
51.52,0.00572,0.12764,0.10959,0.10357,-0.10731,-0.0196,0.20707,4.92836,0.34685,-2.98614,-7.20528,0.94256,0.63556,0.15507,1.21736,0.09785,-0.54929,0.94468,-0.34717,0.43241,-0.10391,0.92117,0.09626,0.01809,-0.9572,0.28954,1.08872,-0.10019,0.98151,-0.26586,0.01088,-0.88781,0.04981,0.45484
51.54,0.02375,0.11687,0.10561,0.09141,-0.09931,-0.01321,0.23073,4.99142,0.37776,-2.97831,-6.80446,0.9415,0.62002,0.1635,1.2159,-0.08016,-0.62196,0.96198,-0.3822,0.45756,-0.10532,0.93023,0.09088,0.0185,-0.99082,0.2558,0.82242,-0.10115,0.98166,-0.26034,0.00902,-0.90125,0.09542,0.77711
51.56,0.03992,0.10725,0.10208,0.08154,-0.09148,-0.00854,0.24982,5.05777,0.40702,-2.96648,-6.46052,0.94001,0.60141,0.16781,1.21118,-0.21048,-0.69388,0.97722,-0.41436,0.4786,-0.10637,0.93823,0.08624,0.01832,-1.02347,0.22796,0.59451,-0.10182,0.98081,-0.25576,0.00669,-0.91802,0.13266,1.07407
51.58,0.05564,0.09796,0.09845,0.07219,-0.08378,-0.00453,0.26405,5.1556,0.43644,-2.96733,-6.09889,0.93867,0.59117,0.16909,1.20668,-0.30905,-0.78043,0.99983,-0.44291,0.50326,-0.1073,0.9478,0.0819,0.01793,-1.06385,0.19984,0.35472,-0.10242,0.98003,-0.25076,0.00436,-0.94607,0.17499,1.42727
51.6,0.07278,0.08808,0.09569,0.06457,-0.07578,-0.00205,0.27328,5.18496,0.46659,-2.93607,-5.8259,0.936,0.56495,0.16692,1.20439,-0.38521,-0.86264,1.01204,-0.47215,0.51816,-0.10789,0.95422,0.07759,0.01695,-1.08881,0.17582,0.16117,-0.10271,0.97966,-0.24749,0.00152,-0.9497,0.20333,1.71754
51.62,0.09334,0.07663,0.09504,0.05993,-0.06688,-0.00232,0.27769,5.03009,0.49763,-2.82735,-5.76232,0.93004,0.49113,0.16033,1.20591,-0.44459,-0.90296,0.98976,-0.50762,0.50634,-0.10786,0.95132,0.07302,0.01487,-1.06882,0.16134,0.08407,-0.10242,0.97975,-0.24853,-0.00254,-0.88483,0.19266,1.75896
51.64,0.1151,0.0647,0.09512,0.05676,-0.05777,-0.00356,0.27747,4.81483,0.53133,-2.69204,-5.76177,0.92274,0.40706,0.15186,1.20925,-0.48785,-0.92569,0.95833,-0.54313,0.48651,-0.10762,0.94544,0.06858,0.01257,-1.03365,0.15065,0.04731,-0.10195,0.98024,-0.25105,-0.00649,-0.80078,0.16927,1.7099
51.66,0.13579,0.05337,0.09478,0.05401,-0.04892,-0.00446,0.27305,4.6376,0.56999,-2.57179,-5.72034,0.91557,0.33988,0.1438,1.21159,-0.51763,-0.95871,0.9384,-0.5734,0.47344,-0.10745,0.94147,0.06465,0.01072,-1.00786,0.13968,-0.00698,-0.10161,0.98064,-0.25278,-0.00934,-0.73546,0.15345,1.70516
51.68,0.15671,0.0417,0.09453,0.05096,-0.04344,-0.00539,0.26609,4.47044,0.61698,-2.47121,-5.69583,0.90719,0.26976,0.13673,1.2134,-0.53994,-1.00385,0.92176,-0.60244,0.46094,-0.10729,0.93661,0.06067,0.00913,-0.98232,0.12784,-0.06407,-0.10128,0.98057,-0.25418,-0.01156,-0.67018,0.13715,1.69857
51.7,0.17667,0.03113,0.09408,0.04926,-0.04011,-0.00624,0.25674,4.29468,0.66899,-2.34214,-5.635,0.89863,0.21904,0.13047,1.21625,-0.55653,-1.03302,0.91067,-0.62704,0.45155,-0.10714,0.93341,0.05761,0.00781,-0.95777,0.1197,-0.1075,-0.10099,0.9815,-0.25595,-0.01293,-0.61724,0.12287,1.68086
51.72,0.19383,0.02333,0.09295,0.05118,-0.04069,-0.00683,0.24397,4.09111,0.71876,-2.1348,-5.47929,0.89237,0.21654,0.12434,1.22103,-0.56766,-1.00828,0.90917,-0.64226,0.44927,-0.107,0.93534,0.05661,0.0068,-0.9367,0.12057,-0.12164,-0.10078,0.98511,-0.25891,-0.01316,-0.5915,0.11475,1.65061
51.74,0.21,0.01664,0.09162,0.05384,-0.04287,-0.00739,0.23033,3.88764,0.77083,-1.92129,-5.29223,0.88561,0.22893,0.11962,1.22691,-0.57817,-0.96609,0.91211,-0.65388,0.44966,-0.10684,0.93888,0.05642,0.00597,-0.91681,0.12455,-0.12352,-0.10058,0.9897,-0.26213,-0.01291,-0.57548,0.10875,1.61211
51.76,0.22647,0.00964,0.09036,0.05509,-0.04455,-0.00796,0.21809,3.70604,0.83393,-1.74569,-5.11933,0.87703,0.23198,0.11711,1.23254,-0.59465,-0.93938,0.91681,-0.66635,0.45027,-0.10669,0.9416,0.05596,0.00525,-0.89809,0.12644,-0.13269,-0.10034,0.99375,-0.2647,-0.01263,-0.55785,0.10314,1.58063
51.78,0.24215,0.00213,0.08877,0.05707,-0.04533,-0.00827,0.20642,3.51706,0.91518,-1.57448,-4.97725,0.87129,0.23774,0.1153,1.23618,-0.62548,-0.91366,0.92327,-0.67816,0.4517,-0.10653,0.9446,0.0553,0.00463,-0.87969,0.12806,-0.14321,-0.1001,0.99768,-0.26738,-0.0123,-0.53947,0.09794,1.55047
51.8,0.25828,-0.00404,0.08753,0.05772,-0.04732,-0.00888,0.19517,3.37417,0.994,-1.44509,-4.7904,0.86064,0.23753,0.11443,1.2433,-0.66104,-0.89554,0.93028,-0.68804,0.45348,-0.10631,0.94726,0.05511,0.004,-0.86327,0.12956,-0.15174,-0.09976,1.00185,-0.26926,-0.01203,-0.52693,0.09415,1.52241
51.82,0.27749,-0.00675,0.08767,0.0537,-0.05303,-0.01046,0.18467,3.33176,1.03686,-1.39233,-4.46762,0.83506,0.21847,0.11543,1.26093,-0.67494,-0.89441,0.93652,-0.69557,0.45515,-0.10604,0.9487,0.05602,0.00328,-0.85108,0.13056,-0.1572,-0.09923,1.00663,-0.26918,-0.01189,-0.52761,0.09315,1.49991
51.84,0.29692,-0.00819,0.08809,0.04941,-0.05942,-0.01218,0.17379,3.32505,1.06317,-1.36471,-4.13325,0.80752,0.19494,0.11579,1.28186,-0.67909,-0.9,0.9409,-0.69902,0.45656,-0.10572,0.94973,0.05727,0.00254,-0.84044,0.13148,-0.1607,-0.09864,1.01159,-0.26846,-0.01187,-0.5328,0.09322,1.47945
51.86,0.31494,-0.01031,0.08801,0.04756,-0.06391,-0.01339,0.16209,3.30363,1.1006,-1.32806,-3.86327,0.7873,0.17578,0.11385,1.30011,-0.69628,-0.90592,0.94196,-0.6977,0.45738,-0.10537,0.95084,0.05814,0.00184,-0.82923,0.13213,-0.16533,-0.09809,1.01629,-0.2681,-0.01195,-0.53458,0.09279,1.45925
51.88,0.33595,-0.01241,0.08829,0.04458,-0.06781,-0.01437,0.15159,3.27513,1.15698,-1.29269,-3.58426,0.76865,0.15386,0.11161,1.31962,-0.73289,-0.91111,0.93793,-0.69396,0.45727,-0.10513,0.95184,0.05865,0.00125,-0.81832,0.13226,-0.17206,-0.09766,1.02115,-0.26771,-0.01206,-0.53605,0.09237,1.43912
51.9,0.35051,-0.01442,0.08763,0.04506,-0.07039,-0.01506,0.13942,3.26701,1.1858,-1.26297,-3.4051,0.75767,0.13941,0.10712,1.33565,-0.75323,-0.92192,0.92637,-0.67572,0.45578,-0.10478,0.95264,0.05926,0.00066,-0.80733,0.13288,-0.17496,-0.0972,1.02547,-0.26747,-0.01226,-0.53653,0.09185,1.42073
51.92,0.3466,-0.01656,0.08435,0.05526,-0.07068,-0.01535,0.12103,3.31174,1.12573,-1.24058,-3.43175,0.76099,0.14466,0.09733,1.34267,-0.70356,-0.94538,0.90485,-0.62768,0.45246,-0.10401,0.95348,0.0606,-8e-05,-0.79551,0.13513,-0.1676,-0.09652,1.02852,-0.26759,-0.01264,-0.53445,0.09094,1.40557
51.94,0.33665,-0.01859,0.08031,0.06714,-0.07001,-0.01547,0.10247,3.37571,1.038,-1.22227,-3.53101,0.76999,0.1563,0.08728,1.34583,-0.62814,-0.97336,0.87064,-0.5608,0.44682,-0.10325,0.95407,0.06196,-0.00071,-0.78369,0.13787,-0.15648,-0.09589,1.03103,-0.26785,-0.013,-0.5315,0.0899,1.39199
51.96,0.33057,-0.02059,0.07693,0.07486,-0.06934,-0.01553,0.08839,3.42731,0.97242,-1.20243,-3.59948,0.77794,0.16398,0.08047,1.34959,-0.56885,-0.99801,0.82251,-0.48396,0.43872,-0.10282,0.95443,0.06283,-0.00107,-0.77224,0.14016,-0.14738,-0.09553,1.03365,-0.26812,-0.0132,-0.52836,0.08881,1.37813
51.98,0.32312,-0.02299,0.07351,0.08309,-0.06885,-0.0155,0.07669,3.49096,0.90691,-1.17934,-3.6542,0.78381,0.1706,0.07513,1.35566,-0.51193,-1.01831,0.75871,-0.38754,0.4279,-0.10246,0.95567,0.064,-0.00131,-0.76037,0.14239,-0.13855,-0.09523,1.03666,-0.26838,-0.01333,-0.5248,0.08751,1.36254
52,0.31818,-0.02455,0.07064,0.08698,-0.06797,-0.01548,0.06795,3.53469,0.84848,-1.16169,-3.74503,0.79286,0.17778,0.07218,1.35556,-0.44966,-1.04096,0.67457,-0.27215,0.41313,-0.10241,0.95499,0.06418,-0.0013,-0.74988,0.14452,-0.12897,-0.09519,1.03877,-0.26874,-0.01329,-0.52123,0.08638,1.35055
52.02,0.32181,-0.0238,0.06901,0.07946,-0.06587,-0.01556,0.06314,3.50983,0.81073,-1.15945,-3.93022,0.8117,0.18687,0.07281,1.33923,-0.38263,-1.07913,0.58017,-0.15471,0.39668,-0.10299,0.94894,0.06171,-0.0009,-0.74265,0.14649,-0.11774,-0.09564,1.03852,-0.26941,-0.01297,-0.51797,0.08588,1.34851
52.04,0.32778,-0.02223,0.06792,0.06945,-0.06367,-0.01565,0.05999,3.46584,0.77601,-1.16109,-4.15684,0.8321,0.1963,0.07429,1.31727,-0.31061,-1.11956,0.46677,-0.01733,0.37622,-0.10374,0.94113,0.05845,-0.00039,-0.73672,0.14836,-0.10595,-0.09623,1.03746,-0.27012,-0.01257,-0.51484,0.08557,1.34982
52.06,0.33215,-0.0211,0.06684,0.06302,-0.06224,-0.01567,0.05724,3.43686,0.73672,-1.15752,-4.36547,0.84715,0.20398,0.07479,1.29865,-0.23967,-1.15234,0.33847,0.14167,0.35234,-0.10429,0.93443,0.05583,2e-05,-0.73039,0.15013,-0.09486,-0.09668,1.0369,-0.2707,-0.01227,-0.51171,0.08508,1.34897
52.08,0.33872,-0.02008,0.06564,0.05563,-0.06065,-0.01564,0.05606,3.39157,0.70566,-1.15489,-4.58636,0.86142,0.21112,0.0753,1.27952,-0.18406,-1.20046,0.25528,0.25842,0.33874,-0.10482,0.92761,0.05317,0.00038,-0.7237,0.15196,-0.08322,-0.09709,1.03642,-0.27131,-0.01203,-0.50841,0.08458,1.34878
52.1,0.34173,-0.01883,0.06505,0.05181,-0.06017,-0.01556,0.05504,3.3787,0.65602,-1.14517,-4.80268,0.87072,0.21731,0.07477,1.26078,-0.10738,-1.21481,0.16588,0.41388,0.30702,-0.10518,0.92122,0.05094,0.00068,-0.7182,0.15347,-0.07317,-0.0974,1.03593,-0.27165,-0.01187,-0.50562,0.08405,1.34733
52.12,0.3333,-0.01682,0.06589,0.05791,-0.06255,-0.01545,0.05226,3.46036,0.56252,-1.11978,-4.98022,0.86926,0.22162,0.07177,1.24563,0.01739,-1.13215,-0.0969,0.66337,0.22018,-0.10523,0.91592,0.04979,0.00089,-0.71541,0.15419,-0.06711,-0.09752,1.03519,-0.27139,-0.01175,-0.50414,0.08345,1.34184
52.14,0.32168,-0.01461,0.06726,0.06567,-0.06575,-0.0153,0.05077,3.57695,0.46194,-1.08737,-5.14962,0.86414,0.22534,0.06847,1.23051,0.12725,-1.02188,-0.35347,0.91592,0.12223,-0.10517,0.91113,0.04903,0.00104,-0.7137,0.15461,-0.06265,-0.09756,1.03451,-0.27088,-0.01171,-0.50313,0.08284,1.33514
52.16,0.31286,-0.0127,0.06839,0.06937,-0.06828,-0.01511,0.05217,3.67918,0.37691,-1.05534,-5.33166,0.86067,0.2293,0.06618,1.21421,0.20009,-0.93374,-0.53358,1.11906,0.04521,-0.10515,0.90646,0.04819,0.00114,-0.7115,0.15514,-0.05771,-0.09761,1.03409,-0.27043,-0.01178,-0.50188,0.08223,1.32902
52.18,0.30186,-0.01014,0.06944,0.07372,-0.07134,-0.01499,0.05403,3.79204,0.30144,-1.02633,-5.5105,0.85746,0.23303,0.06366,1.20216,0.25425,-0.84959,-0.71942,1.38272,-0.03447,-0.10509,0.90109,0.0474,0.00119,-0.70884,0.15582,-0.0519,-0.09761,1.03296,-0.27015,-0.01189,-0.50072,0.08161,1.32268
52.2,0.29562,-0.00877,0.07074,0.07312,-0.07367,-0.01479,0.05759,3.90042,0.22842,-0.98632,-5.70888,0.85486,0.23734,0.06163,1.18217,0.288,-0.76979,-0.74848,1.54992,-0.08982,-0.10507,0.89743,0.04671,0.00121,-0.70706,0.15621,-0.04818,-0.09762,1.03332,-0.26958,-0.01207,-0.49949,0.08103,1.31656
52.22,0.30332,-0.0112,0.07255,0.05991,-0.0734,-0.0143,0.06452,3.9746,0.15392,-0.92364,-5.96173,0.85336,0.2432,0.06128,1.13966,0.30148,-0.69973,-0.62321,1.45281,-0.08658,-0.10521,0.89847,0.04615,0.00123,-0.70763,0.1558,-0.05005,-0.09773,1.03802,-0.26813,-0.01239,-0.49786,0.08057,1.31113
52.24,0.31551,-0.01469,0.0746,0.04362,-0.07279,-0.01379,0.07052,4.04237,0.08584,-0.85334,-6.24008,0.85277,0.24964,0.06047,1.09183,0.30773,-0.63385,-0.45319,1.26297,-0.06391,-0.10536,0.9011,0.04566,0.00124,-0.70898,0.15514,-0.05386,-0.09785,1.04409,-0.26645,-0.01271,-0.49615,0.08015,1.30596
52.26,0.32509,-0.01723,0.07656,0.03091,-0.07333,-0.01348,0.07266,4.1199,0.02891,-0.78855,-6.52033,0.85321,0.25592,0.05803,1.05084,0.31395,-0.57252,-0.31836,1.12704,-0.05144,-0.10544,0.90276,0.04515,0.00121,-0.70969,0.15469,-0.05648,-0.09791,1.04921,-0.26508,-0.01292,-0.49454,0.07971,1.30079
52.28,0.33626,-0.02092,0.0783,0.01759,-0.07342,-0.01313,0.07351,4.18099,-0.01943,-0.73411,-6.82452,0.85451,0.26235,0.05607,1.00948,0.31974,-0.52313,-0.19443,1.00335,-0.04013,-0.10553,0.90463,0.04462,0.00117,-0.71041,0.15425,-0.05938,-0.09798,1.05486,-0.26363,-0.01308,-0.49278,0.07923,1.29522
52.3,0.3453,-0.02238,0.08039,0.00711,-0.07528,-0.01298,0.07115,4.27788,-0.06133,-0.66789,-7.12004,0.85657,0.26879,0.05307,0.97454,0.32627,-0.4686,-0.08983,0.8938,-0.02946,-0.10553,0.90606,0.04419,0.00112,-0.71089,0.1539,-0.06177,-0.09799,1.05941,-0.26255,-0.01314,-0.4913,0.0788,1.29044
52.32,0.34614,-0.01719,0.08345,0.00463,-0.08169,-0.01335,0.06257,4.48193,-0.09825,-0.56904,-7.36254,0.85881,0.27482,0.04662,0.95384,0.3348,-0.3916,-0.01737,0.80604,-0.02014,-0.10532,0.90618,0.04397,0.00105,-0.7107,0.1538,-0.06244,-0.09781,1.06084,-0.26245,-0.01309,-0.49071,0.07859,1.28814
52.34,0.34509,-0.00994,0.08677,0.00353,-0.08924,-0.01379,0.0535,4.73283,-0.12941,-0.47113,-7.58807,0.86112,0.28077,0.04156,0.93803,0.34535,-0.32028,0.04021,0.73492,-0.01226,-0.10507,0.90584,0.04387,0.00097,-0.7103,0.15378,-0.06261,-0.0976,1.0612,-0.26266,-0.01299,-0.49037,0.07841,1.28649
52.36,0.34611,-0.00408,0.08975,-0.00038,-0.09533,-0.01401,0.04745,4.97537,-0.15469,-0.39293,-7.83084,0.86302,0.28671,0.04046,0.92074,0.35848,-0.2679,0.09099,0.68622,-0.00808,-0.10488,0.90562,0.04378,0.00091,-0.70996,0.15373,-0.06299,-0.09746,1.06205,-0.26269,-0.01288,-0.48979,0.07815,1.28417
52.38,0.344,0.00253,0.09243,-0.00248,-0.10099,-0.01427,0.04216,5.23847,-0.17568,-0.32142,-8.09171,0.86212,0.29175,0.04034,0.90373,0.37512,-0.21941,0.13201,0.65196,-0.00581,-0.10466,0.90591,0.04369,0.00085,-0.70963,0.15369,-0.06328,-0.09729,1.06328,-0.26274,-0.01283,-0.48923,0.07791,1.28251
52.4,0.34797,0.00759,0.09509,-0.00848,-0.10558,-0.01431,0.03875,5.50218,-0.19241,-0.26501,-8.3345,0.86154,0.29737,0.04228,0.88833,0.39442,-0.18989,0.17327,0.63273,-0.00661,-0.10448,0.90535,0.04376,0.00081,-0.70927,0.15361,-0.06366,-0.09718,1.06387,-0.2627,-0.0128,-0.48844,0.07751,1.27919
52.42,0.37011,0.00813,0.0983,-0.02615,-0.10833,-0.01373,0.03857,5.74034,-0.20503,-0.23139,-8.51422,0.86666,0.30588,0.04758,0.8757,0.41459,-0.19237,0.22458,0.63275,-0.01224,-0.10445,0.90173,0.04409,0.00079,-0.70881,0.15347,-0.06425,-0.09729,1.06222,-0.26237,-0.01271,-0.48715,0.07675,1.27173
52.44,0.39792,0.00711,0.10141,-0.04523,-0.11007,-0.0131,0.03781,5.97141,-0.21527,-0.20404,-8.67016,0.87049,0.31456,0.0511,0.86463,0.4372,-0.20137,0.27644,0.64017,-0.02003,-0.10441,0.89743,0.0446,0.00078,-0.70838,0.1533,-0.06496,-0.09739,1.0601,-0.26194,-0.0127,-0.48564,0.07585,1.2626
52.46,0.42176,0.00672,0.104,-0.05877,-0.11141,-0.01279,0.03405,6.21299,-0.22441,-0.17366,-8.84303,0.86837,0.32157,0.04935,0.85362,0.46435,-0.19968,0.32101,0.64642,-0.02786,-0.10424,0.89413,0.04513,0.00077,-0.70806,0.15312,-0.06571,-0.09732,1.0588,-0.26151,-0.01286,-0.48414,0.07498,1.25396
52.48,0.44777,0.00649,0.10719,-0.07236,-0.11276,-0.01254,0.0293,6.48979,-0.23313,-0.14443,-9.01866,0.86758,0.3295,0.04483,0.84351,0.49602,-0.19397,0.35869,0.65418,-0.03543,-0.10408,0.88927,0.04544,0.00075,-0.70776,0.15306,-0.06601,-0.09725,1.05624,-0.261,-0.01308,-0.48283,0.07421,1.24642
52.5,0.46946,0.00558,0.10876,-0.08053,-0.11304,-0.01263,0.02207,6.71606,-0.24096,-0.11138,-9.19166,0.85559,0.33403,0.03555,0.83488,0.53161,-0.17851,0.39357,0.65594,-0.0439,-0.10375,0.88774,0.04619,0.00072,-0.70768,0.15281,-0.06709,-0.09697,1.0565,-0.26054,-0.01347,-0.48111,0.07325,1.23647
52.52,0.47796,0.00325,0.10593,-0.07566,-0.11099,-0.01341,0.01046,6.78491,-0.24717,-0.0704,-9.37098,0.81725,0.32986,0.01881,0.82691,0.57082,-0.14808,0.43103,0.64365,-0.05478,-0.10307,0.89577,0.04814,0.00066,-0.70787,0.15195,-0.07071,-0.09622,1.0646,-0.26041,-0.01418,-0.47824,0.07174,1.21974
52.54,0.48222,0.00033,0.10174,-0.06781,-0.10821,-0.01438,-0.00087,6.78937,-0.25321,-0.02715,-9.54592,0.77078,0.323,0.00069,0.82121,0.61416,-0.10827,0.46376,0.62482,-0.06599,-0.1023,0.90693,0.05043,0.00058,-0.70826,0.15095,-0.07498,-0.09535,1.07535,-0.26035,-0.01493,-0.47503,0.07009,1.20087
52.56,0.48877,-0.00224,0.09859,-0.06421,-0.10611,-0.01519,-0.00899,6.81918,-0.26033,0.01474,-9.71833,0.73029,0.31822,-0.01472,0.81794,0.66352,-0.06359,0.48595,0.6056,-0.07578,-0.10165,0.91615,0.05233,0.00047,-0.70869,0.15017,-0.07852,-0.09463,1.08459,-0.2602,-0.01552,-0.47217,0.06861,1.18364
52.58,0.49453,-0.00437,0.09521,-0.06109,-0.10447,-0.0159,-0.01496,6.86712,-0.26834,0.05452,-9.93009,0.6924,0.31397,-0.02812,0.81299,0.72317,-0.01898,0.50385,0.58565,-0.08511,-0.10102,0.92585,0.05417,0.00031,-0.70855,0.14923,-0.08301,-0.09391,1.09383,-0.26033,-0.01604,-0.46921,0.0671,1.16548
52.6,0.50133,-0.00702,0.09254,-0.06163,-0.10288,-0.01652,-0.01828,6.86244,-0.27675,0.09654,-10.07022,0.65447,0.31028,-0.03907,0.81721,0.78433,0.03799,0.50997,0.56102,-0.09291,-0.10045,0.93443,0.05577,0.00011,-0.70931,0.14872,-0.08545,-0.09328,1.10288,-0.26012,-0.01644,-0.46666,0.06578,1.14946
52.62,0.51199,-0.01182,0.09197,-0.07003,-0.10081,-0.01706,-0.01858,6.73504,-0.28514,0.14406,-9.99383,0.61414,0.30721,-0.04726,0.84131,0.83233,0.11741,0.49474,0.52837,-0.0981,-0.10001,0.94001,0.05693,-0.00012,-0.71306,0.14937,-0.08213,-0.09289,1.11183,-0.25869,-0.01663,-0.4651,0.06487,1.13942
