T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.28,0.01748,0,0.00388,0,0.03642,0,0.04471,0.00029,2e-05,0.00607,0,0,0.00043,0.04929,0,1e-05,0.00029,0,0.00018,0,0,1e-05,0.02115,0,0,0.03816,0.00234,2e-05,0,3e-05,0,0,0.01745,0,0,0.01172,0,0,0,0,0,0,0,0,0.00022,0,0.00309,3e-05,0,0,0.00389,0.00147,0,1e-05,0.00425,0.00652,0,0.01135,0,3e-05,0,0,0,0.01193,0.00269,0.00023,0.00045,0.00142
54.3,0.01962,0,0.00342,0,0.03328,0,0.04666,0.0003,2e-05,0.00583,0,0,0.00043,0.0519,0,0,0.00057,0,0.00017,0,0,1e-05,0.02073,0,0,0.0371,0.00349,1e-05,0,3e-05,0,0,0.0191,0,0,0.01168,0,0,0,0,0,0,0,0,0.00026,0,0.00295,2e-05,0,0,0.00361,0.00117,0,3e-05,0.00396,0.00621,0,0.01097,0,4e-05,0,0,0,0.01392,0.00304,0.00023,0.00047,0.0011
54.32,0.02098,0,0.00299,0,0.03016,0,0.04894,0.0003,2e-05,0.00574,0,0,0.00042,0.05496,0,0,0.0009,0,0.00015,0,0,1e-05,0.02062,0,0,0.03551,0.0048,0,0,3e-05,0,0,0.02066,0,0,0.01159,0,0,0,0,0,0,0,0,0.0003,0,0.00283,2e-05,0,0,0.00312,0.00065,0,5e-05,0.00361,0.00582,0,0.01058,0,5e-05,0,0,0,0.01568,0.00345,0.00023,0.00048,0.00066
54.34,0.0215,0,0.0026,0,0.02712,0,0.05162,0.00029,3e-05,0.00583,0,0,0.00041,0.05858,0,0,0.00126,0,0.00012,0,0,1e-05,0.02081,0,0,0.03338,0.00629,0,0,4e-05,0,0,0.02207,0,0,0.01148,0,1e-05,0,0,0,0,0,0,0.00032,0,0.00272,2e-05,0,0,0.00242,0,0,7e-05,0.00321,0.00535,0,0.0102,0,5e-05,0,0,0,0.01709,0.0039,0.00019,0.00049,0.00012
54.36,0.02111,0,0.00227,0,0.02417,0,0.05479,0.00027,3e-05,0.0061,0,0,0.00038,0.06285,0,0,0.00167,0,9e-05,0,0,1e-05,0.02125,0,0,0.03073,0.00795,0,0,4e-05,0,0,0.02326,0,0,0.01136,0,5e-05,0,0,0,0,0,0,0.00034,0,0.00262,1e-05,0,0,0.00153,0,0,8e-05,0.00279,0.00481,0,0.00986,0,6e-05,0,0,0,0.01801,0.00439,0.00014,0.0005,0
54.38,0.01978,1e-05,0.002,0,0.02135,0,0.05849,0.00025,3e-05,0.00654,0,0,0.00033,0.06783,0,0,0.00211,0,5e-05,0,0,1e-05,0.02186,0,0,0.02754,0.00979,0,0,3e-05,0,0,0.02415,0,0,0.01126,0,9e-05,0,0.00032,0,0,0,0,0.00035,0,0.00251,0,0,0.00058,0.00046,0,0,9e-05,0.00234,0.00421,0,0.00956,0,6e-05,0,0,0,0.01831,0.00493,6e-05,0.00049,0
54.4,0.01746,1e-05,0.00181,0,0.01868,0,0.06279,0.00022,3e-05,0.00712,0,0,0.00027,0.0736,0,0,0.00259,0,1e-05,0,0,1e-05,0.02255,0,0,0.02383,0.01182,0,0,3e-05,0,0,0.02465,0,0,0.01117,0,0.00014,0,0.00063,0,0,0,0,0.00035,0,0.00239,0,0,0.00156,0,0,0,9e-05,0.00187,0.00354,0,0.00931,0,6e-05,0,0,0,0.01783,0.00552,0,0.00047,0
54.42,0.01413,1e-05,0.00168,0,0.01616,0,0.0677,0.00018,3e-05,0.00784,0,0,0.00018,0.08016,0,0,0.00311,0,0,0,0,1e-05,0.02316,0,0,0.0196,0.01403,0,0,1e-05,0,0,0.02468,0,0,0.0111,0,0.0002,0,0.00091,0,0,9e-05,0,0.00032,0,0.00224,0,0,0.00251,0,0,0.00149,9e-05,0.00141,0.00282,0,0.00913,0,6e-05,0,0,0,0.01642,0.00614,0,0.00044,0
54.44,0.00973,1e-05,0.00162,0,0.01382,1e-05,0.07321,0.00013,3e-05,0.00866,0,0,7e-05,0.08754,0,0,0.00366,0,0,0,0,1e-05,0.02355,0,0,0.01487,0.01643,0,0,0,0,0,0.02412,0.00025,0,0.01104,0,0.00027,0,0.00116,0,0.00112,0.0009,0,0.00029,0.00081,0.00206,0,0,0.00342,0,0,0.0038,8e-05,0.00095,0.00204,0,0.00902,0,5e-05,0,0,0,0.01391,0.0068,0,0.0004,0
54.46,0.00426,1e-05,0.0016,0,0.01165,2e-05,0.07931,7e-05,3e-05,0.00954,0,0,0,0.09569,0,0,0.00425,0,0,0,0,1e-05,0.02356,0,0,0.00964,0.019,0,0,0,0,0,0.02288,0.00085,0,0.01097,0,0.00035,0,0.0014,0,0.00436,0.0017,0,0.00025,0.00173,0.00184,0,0,0.00429,0,0,0.00648,8e-05,0.0005,0.00122,0,0.00898,0,4e-05,0,0,0,0.01014,0.00748,0,0.00035,0
54.48,0,0,0.00162,0,0.00966,2e-05,0.08595,1e-05,3e-05,0.01044,0,0,0,0.10458,0,0,0.00487,0,0,0,0,0,0.02305,0,0,0.0039,0.02174,0,0,0,0,0,0.02084,0.00156,0,0.01089,0,0.00043,0,0.00163,0,0.00782,0.00248,0,0.0002,0.00263,0.00158,0,0,0.0051,0,0,0.00952,7e-05,6e-05,0.00033,0,0.00902,0,3e-05,0,0,0,0.00496,0.00817,0,0.00028,0
54.5,0,1e-05,0.00166,0,0.00785,3e-05,0.09304,0,3e-05,0.01133,0,0,0,0.11411,0,0,0.00553,0,0,0,0,0,0.02183,0,0,0,0.02464,0,0,0,0,0,0.01789,0.00237,0,0.01078,0,0.00053,0.01727,0.00186,0,0.0116,0.00325,0,0.00014,0.00349,0.00126,0,0,0.00584,0,0,0.01294,6e-05,0,0,0,0.00912,0,2e-05,0,0,6e-05,0,0.00885,0,0.00021,0
54.52,0,1e-05,0.00172,0,0.00622,3e-05,0.10049,0,3e-05,0.01215,0,0,0,0.12417,0,0,0.00621,0,0,0,0,0,0.01976,0,0,0,0.02767,0,0,0,0,0,0.01391,0.00331,0,0.01061,0,0.00064,0.03826,0.00208,0,0.01575,0.00399,0,9e-05,0.00429,0.0009,0,0,0.00651,0,0,0.01673,6e-05,0,0,0,0.00927,0,2e-05,0,7e-05,0.00064,0,0.00951,0,0.00014,0
54.54,0,1e-05,0.00176,0,0.00476,4e-05,0.10816,0,3e-05,0.01288,0,0,0,0.13463,0,0,0.00692,0,0,0,0,0,0.01667,0,0,0,0.03081,0,0,0,0,0,0.00877,0.00438,0,0.01038,0,0.00076,0.0552,0.00231,0,0.02034,0.00472,0,5e-05,0.00503,0.00047,0,0,0.00709,0,0,0.02091,7e-05,0,0,0,0.00947,0,1e-05,0,0.0004,0.00133,0,0.01012,0,6e-05,0
54.56,0,1e-05,0.0018,0.00024,0.00347,5e-05,0.1159,0,3e-05,0.01348,0,0,0,0.1453,0,0,0.00764,0,0,0,0,0,0.01241,0,0,0,0.03404,0,0,0,0,0,0.00235,0.00558,0,0.01005,7e-05,0.00089,0.06854,0.00253,0,0.02544,0.00542,0,2e-05,0.00569,0,0,0,0.00756,0,0,0.02547,7e-05,0,0,0,0.00968,0,1e-05,0,0.00072,0.00213,0,0.01064,0,0,0
54.58,0,1e-05,0.00181,0.00801,0.00234,6e-05,0.12355,0,3e-05,0.01392,0,0,0,0.156,0,0,0.00836,0,0,0,0,0,0.00682,0,0,0,0.03732,0,0,0,0,0,0,0.00692,0,0.00964,0.00026,0.00103,0.07869,0.00275,0,0.03111,0.00609,0,0,0.00626,0,0,0,0.00791,0,0,0.03038,9e-05,0,0,0.00371,0.00989,0,1e-05,0,0.00103,0.00305,0,0.01106,0,0,0
54.6,0,1e-05,0.0018,0.01811,0.00137,7e-05,0.13091,0,3e-05,0.01418,0,0,0,0.16652,0,0,0.00908,0,0,0,0,0,0,0,1e-05,0,0.04061,0,0,0,0,0,0,0.0084,0,0.00912,0.00044,0.00118,0.08603,0.00296,0,0.0374,0.00673,0,0,0.00675,0,0,0,0.00813,0,0,0.03565,0.00011,0,0,0.00855,0.01007,0,2e-05,0,0.00133,0.0041,0,0.01132,0,0,0
54.62,0,1e-05,0.00177,0.03092,0.00053,8e-05,0.13777,0,3e-05,0.01424,0,0,0,0.17661,0,0,0.00978,0,0,0,0,0,0,0,2e-05,0,0.04385,0,0,0,0,0,0,0.01003,0,0.00851,0.0006,0.00134,0.09092,0.00318,0,0.04435,0.00732,0,0,0.00715,0,0,0,0.00819,0,0,0.04123,0.00013,0,0,0.01417,0.01018,0,2e-05,0,0.0016,0.00529,0,0.01139,0,0,0
54.64,0,2e-05,0.00172,0.04679,0,9e-05,0.14393,0,3e-05,0.01408,0,0,0,0.18604,0,0,0.01043,0,0,0,0,0,0,0,3e-05,0,0.047,0,0,0,0,0,0,0.0118,0,0.00781,0.00075,0.00151,0.09368,0.00338,0,0.05199,0.00786,0,1e-05,0.00746,0,0,0,0.00811,0,0,0.04711,0.00016,0,0,0.02062,0.01018,0,3e-05,0,0.00182,0.00662,0,0.01122,0,0,0
54.66,0,2e-05,0.00165,0.06609,0,0.0001,0.14915,0,4e-05,0.0137,0,0,0,0.19453,0,0,0.01103,0,0,0,0,0,0,0.00217,4e-05,0,0.04998,0,0,0,0,0,0,0.01371,1e-05,0.00703,0.0009,0.00168,0.09461,0.00359,0,0.06033,0.00834,0,2e-05,0.00769,0,0,0,0.00789,0,0,0.05324,0.00018,0,0,0.02795,0.01004,0,3e-05,0,0.00198,0.0081,0,0.01076,0,0,0
54.68,0,2e-05,0.00157,0.08914,0,0.00012,0.15322,0,4e-05,0.01309,0,0,0,0.20184,0,0,0.01155,0,0,0,0,0,0,0.00973,5e-05,0,0.05271,0,0,0,0.00337,1e-05,0,0.01575,1e-05,0.00618,0.00103,0.00185,0.094,0.00379,0,0.06937,0.00876,0,4e-05,0.00784,0,0,0,0.00754,0,0,0.05958,0.00021,0,0,0.0362,0.00971,0,4e-05,0,0.00205,0.00972,0,0.00996,0,0,0
54.7,0,2e-05,0.00149,0.11626,0,0.00013,0.1559,0,5e-05,0.01227,0,1e-05,0,0.20768,0,0,0.01196,0,0,0,0,1e-05,0,0.01856,5e-05,0,0.05512,0,0,0,0.01081,2e-05,0,0.01792,2e-05,0.00527,0.00117,0.00203,0.09211,0.004,0,0.07909,0.00911,0,7e-05,0.0079,0,0,0,0.00709,0,0,0.06609,0.00024,0,0,0.0454,0.00916,0,5e-05,0,0.002,0.01148,0,0.00875,0,0,0
54.72,0,2e-05,0.00141,0.14776,0,0.00014,0.15697,0,5e-05,0.01122,0,3e-05,0,0.21178,0,0,0.01225,0,0,0,0,1e-05,0,0.02875,6e-05,0,0.05711,0,0,0,0.01949,3e-05,0,0.02019,3e-05,0.00433,0.0013,0.0022,0.0892,0.0042,0,0.08947,0.00938,0,9e-05,0.00787,0,0,0,0.00658,0,0,0.07268,0.00027,0,0,0.05558,0.00833,0,5e-05,0,0.00179,0.01339,0,0.0071,0,0,0
54.74,0,2e-05,0.00134,0.18389,0,0.00016,0.15621,0,6e-05,0.00996,0,5e-05,0,0.21386,0,0,0.0124,0,0,0,0,1e-05,0,0.04038,6e-05,0,0.05864,0,0,0,0.02947,3e-05,0,0.02255,4e-05,0.00335,0.00143,0.00237,0.08551,0.00442,0,0.10046,0.00958,0,0.00012,0.00774,0,0,0,0.00606,0,0,0.0793,0.0003,0,0,0.06673,0.0072,0,6e-05,0,0.00137,0.01544,0,0.00494,0,0,0
54.76,0,2e-05,0.00128,0.22493,0,0.00017,0.15343,0,6e-05,0.0085,0,7e-05,0,0.21367,0,0,0.01238,0,0,0,0,1e-05,0,0.05351,7e-05,0,0.05965,0,0,0,0.04085,4e-05,0,0.02498,5e-05,0.00235,0.00156,0.00252,0.08124,0.00464,0,0.11199,0.00971,0,0.00015,0.00751,0,0,0,0.00559,0,0,0.08585,0.00032,0,0,0.07888,0.00571,0,6e-05,0,0.0007,0.01762,0,0.00222,0,0,0
54.78,0,2e-05,0.00123,0.27106,0,0.00018,0.14845,0,7e-05,0.00684,0,9e-05,0,0.21095,0,1e-05,0.0122,0,0,0,0,1e-05,0,0.06822,7e-05,0,0.06015,0,0,0,0.05368,5e-05,0,0.02745,6e-05,0.00133,0.0017,0.00267,0.0766,0.00488,0,0.124,0.00977,0,0.00018,0.00713,0,0,0,0.00523,0,0,0.09221,0.00034,0,0,0.09198,0.00383,0,7e-05,0,0,0.01991,0,0,0,0,0
54.8,0,2e-05,0.00118,0.32246,0,0.00019,0.14111,0,8e-05,0.00501,0,0.0001,0,0.20547,0,3e-05,0.01185,0,0,0,0,2e-05,0,0.08455,7e-05,0,0.06016,0,0,0,0.06802,6e-05,0,0.02992,7e-05,0.0003,0.00185,0.00279,0.07175,0.00514,0,0.13639,0.00978,0,0.00021,0.0066,0,0,0,0.00505,0,0,0.09827,0.00036,0,0,0.10602,0.00155,0,8e-05,1e-05,0,0.0223,0,0,0,0,0
54.82,0,2e-05,0.00112,0.37921,0,0.0002,0.13129,0,9e-05,0.00301,0,0.00012,6e-05,0.19701,0,5e-05,0.01131,1e-05,1e-05,0,0,2e-05,0,0.10252,7e-05,0,0.05972,3e-05,0,0,0.08391,7e-05,0,0.03235,8e-05,0,0.002,0.00288,0.06682,0.00541,0,0.14906,0.00975,0,0.00024,0.00586,0,0,0,0.00511,0,0,0.10385,0.00038,0,0,0.12092,0,0,8e-05,8e-05,0,0.02477,0.31481,0,0,0,0
54.84,0,2e-05,0.00104,0.44132,0,0.00021,0.1189,0,9e-05,0.00088,1,0.00013,0.00013,0.18541,0.00033,7e-05,0.01059,7e-05,5e-05,0,0,2e-05,0,0.12215,7e-05,0,0.05889,6e-05,0,0,0.10139,8e-05,0,0.03469,9e-05,0,0.00215,0.00295,0.06189,0.0057,0,0.16188,0.0097,0,0.00026,0.00487,0,0,0,0.00546,0,0,0.1088,0.00039,0,0,0.1366,0,0,9e-05,0.00013,0,0.02729,0,0,0,0,0
54.86,0,1e-05,0.00094,0.50867,0,0.00021,0.10391,0,0.0001,0,0.21234,0.00014,0.0002,0.17051,0.00091,8e-05,0.00968,0.00013,8e-05,0,0,2e-05,0,0.14342,6e-05,0,0.05775,0.0001,0,0,0.12044,8e-05,0,0.03689,0.0001,0,0.00231,0.00297,0.05705,0.00601,0,0.17472,0.00966,0,0.00028,0.00358,0,0,0,0.00612,0,0,0.11289,0.0004,0,0,0.15296,0,0,0.0001,0.00017,0,0.02983,0,0,0,0,0
54.88,0,1e-05,0.00079,0.58103,0,0.00021,0.08634,0,0.0001,0,0,0.00015,0.00026,0.15224,0.00159,0.0001,0.00858,0.00021,0.00011,0,0,2e-05,0,0.1663,6e-05,0,0.05635,0.00014,0,1e-05,0.14107,9e-05,0,0.03888,0.00012,0,0.00248,0.00296,0.05232,0.00631,0,0.18742,0.00964,0,0.0003,0.00194,0,0,0,0.00709,0,0,0.11589,0.0004,0,0,0.16985,0,0,0.0001,0.00019,0,0.03234,0,0,0,0,0
54.9,0,1e-05,0.0006,0.65801,0,0.0002,0.06628,0,0.00011,0,0,0.00015,0.0003,0.13058,0.00237,0.00012,0.0073,0.0003,0.00014,0,0,2e-05,0,0.1907,5e-05,0,0.05478,0.00019,0,3e-05,0.16321,9e-05,0,0.04059,0.00013,0,0.00265,0.00288,0.04774,0.00662,0,0.19984,0.00967,0,0.0003,0,0,0,0,0.00835,0,0,0.11756,0.00039,0,0,0.18708,0,0,0.0001,0.0002,0,0.03477,0,0,0,0,0
54.92,0,0,0.00034,0.73903,0,0.00019,0.04391,0,0.00011,0,0,0.00014,0.00034,0.10558,0.00326,0.00014,0.00585,0.00039,0.00016,0,0,2e-05,1,0.21652,5e-05,0,0.05311,0.00025,0,5e-05,0.18679,0.0001,0.02031,0.04193,0.00014,0,0.00282,0.00275,0.04331,0.00691,0,0.21181,0.00976,0,0.0003,0,0,0,0,0.00986,0,0,0.1176,0.00038,0,0,0.20444,0,0,0.00011,0.0002,0,0.03708,0,0,0,0,0
54.94,0,0,2e-05,0.82336,0,0.00018,0.01946,0,0.00011,0,0,0.00013,0.00036,0.07741,0.00426,0.00016,0.00424,0.00051,0.00018,0,0,2e-05,0,0.24359,5e-05,0,0.05142,0.00031,0,7e-05,0.2117,0.0001,0,0.04281,0.00015,0,0.00298,0.00254,0.03902,0.00716,0,0.22321,0.00995,0,0.00028,0,0,0,0,0.01157,0,0,0.11573,0.00037,0,0,0.22167,0,0,0.00011,0.00019,0,0.0392,0,0,0,0,0
54.96,0,0,0,0.91002,0,0.00016,0,0,0.0001,0,0,0.00012,0.00037,0.0463,0.00539,0.00017,0.00249,0.00063,0.0002,0,0,1e-05,0,0.27171,4e-05,0,0.04981,0.00038,0,9e-05,0.23777,0.0001,0,0.04316,0.00016,0,0.00315,0.00226,0.03488,0.00737,0,0.23392,0.01023,0,0.00025,0,0,0,0,0.01339,0,0,0.11162,0.00035,0,0,0.23846,0,0,0.0001,0.00017,0,0.04105,0,0,0,0,0
54.98,0,0,0,0.99785,0,0.00014,0,0,0.0001,0,0,0.00011,0.00036,0.01261,0.00664,0.00018,0.00063,0.00077,0.00021,0,0,1e-05,0,0.30062,4e-05,0,0.04836,0.00046,0,0.00012,0.26481,0.0001,0,0.04291,0.00017,0,0.0033,0.00189,0.03087,0.00751,0,0.24384,0.01063,0.00168,0.00021,0,0,0,0,0.01522,0.0017,0,0.10497,0.00033,0,0,0.25444,0,0,0.0001,0.00014,0,0.04256,0,0,0,0,0
55,0.02482,0,0,1,0,0.00012,0,0,9e-05,0,0,9e-05,0.00035,0,0.00802,0.0002,0,0.00092,0.00022,0,0,1e-05,0,0.32999,3e-05,0,0.04714,0.00054,0,0.00016,0.29253,0.0001,0,0.042,0.00018,0,0.00344,0.00142,0.027,0.00758,0,0.25291,0.01113,0.00393,0.00018,0,0,0,0,0.01694,0.00573,0,0.09552,0.00031,0,0,0.26919,0,0,0.0001,0.00011,0,0.04362,0,0,0,0,0
55.02,0.08143,0,0,1,0,9e-05,0,0,8e-05,0,0,8e-05,0.00032,0,0.00953,0.00021,0,0.00109,0.00023,0,0,0,0,0.35942,3e-05,0,0.04622,0.00063,0,0.0002,0.32063,0.0001,0,0.04037,0.00019,0,0.00355,0.00084,0.02324,0.00755,0,0.26105,0.01175,0.00656,0.00014,0,0,0,0,0.01843,0.01031,0,0.08307,0.00028,0,0,0.28223,0,0.00167,0.0001,8e-05,0,0.04416,0,0,0.00093,0,0
55.04,0.14288,0,0,1,0,7e-05,0,0,7e-05,0,0,6e-05,0.00029,0,0.01116,0.00022,0,0.00128,0.00023,0,0,0,0,0.38843,2e-05,0,0.04561,0.00073,0,0.00026,0.3487,0.0001,0,0.03797,0.0002,0,0.00364,0.00013,0.01961,0.00742,0,0.26825,0.01245,0.00957,0.00011,0,0,0,0,0.01957,0.01547,0,0.06753,0.00026,0,0,0.29303,0,0.00425,0.0001,5e-05,0,0.0441,0,0,0.00314,0,0
55.06,0.20876,0,0,1,0,5e-05,0,0,5e-05,0,0,5e-05,0.00024,0,0.01292,0.00022,0,0.0015,0.00023,0,0,0,0,0.41648,2e-05,0,0.0453,0.00084,0,0.00032,0.37627,9e-05,0,0.03476,0.00021,0,0.0037,0,0.0161,0.00716,0,0.27453,0.01322,0.013,7e-05,0,0,0,0,0.02024,0.02126,0,0.04898,0.00023,0,0,0.30095,0,0.00701,0.00011,1e-05,0,0.04339,0,0,0.00559,0,0
55.08,0.27856,0,0,1,0,3e-05,0,0,3e-05,0,0,4e-05,0.00018,0,0.01479,0.00023,0,0.00174,0.00022,0,0,0,0,0.44299,1e-05,0.00042,0.04526,0.00095,0,0.0004,0.40279,9e-05,0,0.03067,0.00022,0,0.00371,0,0.01269,0.00678,0,0.27995,0.01404,0.01687,3e-05,0,0,0,0,0.02035,0.02769,0,0.02761,0.0002,0,0,0.30535,0,0.00994,0.00011,0,0,0.04201,0,0,0.0083,0,0
55.1,0.35166,0,0,1,0,0,0,0,1e-05,0,0,3e-05,0.00012,0,0.01678,0.00023,0,0.00201,0.00022,0,0,0,0,0.46733,0,0.03319,0.04543,0.00106,0,0.00048,0.42766,8e-05,0,0.02561,0.00023,0,0.00367,0,0.00939,0.00625,0,0.2846,0.01485,0.0212,0,0,0,0,0,0.01982,0.03479,0,0.00376,0.00017,0,0,0.30563,0,0.01305,0.00011,0,0,0.03999,0,0,0.01132,0,0
55.12,0.42737,0,0,1,0,0,0,0,0,0,0,3e-05,5e-05,0,0.01885,0.00022,0,0.00231,0.00022,0,0,0,0,0.4889,0,0.06747,0.04576,0.00118,0,0.00057,0.45025,7e-05,0,0.01955,0.00024,0,0.00356,0,0.00619,0.00559,2e-05,0.28859,0.01562,0.02599,0,0,0,0.00025,0,0.01861,0.04257,0,0,0.00014,0,0,0.30144,0,0.01633,0.00011,0,0,0.03737,0,0,0.01466,0,0
55.14,0.50488,0,0,1,0,0,0,0,0,0,0,2e-05,0,0,0.02101,0.00022,0,0.00266,0.00021,0,0,0,0,0.50717,0,0.10279,0.04617,0.00131,0,0.00068,0.47001,6e-05,0,0.01257,0.00024,0,0.00339,0,0.00308,0.0048,0.00023,0.29206,0.01629,0.03126,0,0,0,0.00068,0,0.01667,0.05104,0,0,0.00012,0,0,0.29267,0,0.01976,0.00011,0,0,0.0342,0,0,0.01836,0,0
55.16,0.58331,0,0,1,0,0,0,0,0,0,0,2e-05,0,0,0.02322,0.00021,0,0.00304,0.00022,0,0,0,0,0.52171,0,0.13872,0.04661,0.00143,0,0.00078,0.48652,6e-05,0,0.00489,0.00025,0,0.00313,0,7e-05,0.00389,0.00049,0.29517,0.01683,0.037,0,0,0,0.00118,0,0.01402,0.06021,0,0,0.0001,0,0,0.27954,0,0.02331,0.00012,0,0,0.03055,0,0,0.02238,0,0.00098
55.18,0.6617,0,0,1,0,0,0,0,0,0,0,1e-05,0,0,0.02547,0.00019,0,0.00348,0.00022,0,0,0,0,0.53223,0,0.17488,0.04703,0.00156,0,0.0009,0.49944,4e-05,0,0,0.00025,0,0.00277,0,0,0.00287,0.00078,0.29808,0.01719,0.04322,0,0,0,0.00176,0,0.01069,0.07004,0,0,9e-05,0,0,0.26256,0,0.02693,0.00012,0,0,0.02647,0,0,0.02668,0,0.0027
55.2,0.73903,0,0,1,0,0,0,0,0,0,0,2e-05,0,0,0.02771,0.00018,0,0.00395,0.00023,0,0,0,0,0.53855,0,0.21094,0.04737,0.00168,0,0.00103,0.50862,4e-05,0,0,0.00025,0,0.00231,0,0,0.00175,0.00112,0.30094,0.0173,0.04989,0,0,0,0.00242,0,0.00674,0.08052,0,0,9e-05,0,0,0.24256,0,0.03054,0.00012,0,0,0.02202,0,0,0.03119,0,0.00441
55.22,0.81422,0,0,1,0,0,0,0,0,0,0,3e-05,0,0,0.02992,0.00015,0,0.00447,0.00024,0,0,0,0,0.54061,0,0.24659,0.04762,0.0018,0,0.00117,0.51398,4e-05,0,0,0.00025,0,0.00174,0,0,0.00057,0.00152,0.30387,0.01715,0.05699,0,0,0,0.00318,0,0.00224,0.0916,0,0,9e-05,0,0,0.22051,0,0.03406,0.00013,0,0,0.01726,0,0,0.03582,0,0.00611
55.24,0.88616,0,0,1,0,0,0,0,0,0,0,4e-05,0,0,0.03204,0.00013,0,0.00503,0.00026,0,0,0,0.30428,0.53845,0,0.28149,0.04773,0.00191,0,0.00131,0.51556,4e-05,0,0,0.00025,0,0.00108,0,0,0,0.00196,0.30695,0.01668,0.06448,0,0,0,0.00402,0,0,0.10323,0,0,0.0001,0,0,0.19738,0,0.0374,0.00014,6e-05,0,0.01226,0,0,0.04046,0,0.00778
55.26,0.95374,0,0,1,0,0,0,0,0,0,0,5e-05,0,0,0.03402,0.0001,0,0.00562,0.00028,0,0,0,0,0.5322,0,0.3153,0.04768,0.00201,0,0.00145,0.51349,4e-05,0,0,0.00024,0,0.00034,0,0,0,0.00245,0.31017,0.01588,0.07231,0,0,0,0.00496,0,0,0.11535,0,0,0.00012,0,0,0.17391,0,0.04046,0.00014,0.00014,0,0.00707,0,0,0.04501,0,0.00942
55.28,1,0,0.00083,0.95717,0,0,0,0,0,0,0,6e-05,0,0,0.0358,5e-05,0,0.00624,0.0003,0,0,0,0,0.52209,0,0.34759,0.04746,0.00209,0,0.0016,0.50797,3e-05,0,0,0.00023,0,0,0,0,0,0.003,0.31347,0.01471,0.0804,0,0,0,0.006,0,0,0.12785,0,0,0.00014,0,0,0.15065,0,0.04316,0.00015,0.00024,0,0.00178,0,0,0.04939,0,0.01102
55.3,1,0,0.0017,0.77287,4e-05,0,0,0,0,0,0,7e-05,0,0,0.0373,0,0,0.00688,0.00031,0,0,0,0,0.50843,0,0.37794,0.04705,0.00215,0,0.00175,0.4993,3e-05,0,0,0.00021,0,0,0,0,0,0.0036,0.31674,0.01319,0.08868,0,0,0,0.00714,0,0,0.14061,0,0,0.00015,0,0,0.12795,0,0.0454,0.00015,0.00036,0,0,0,0,0.05352,0,0.01257
55.32,1,0,0.00254,0.57356,0.00011,2e-05,0,0,0,0,0,9e-05,0,0,0.03847,0,0,0.00752,0.00033,0,0,0,0,0.49158,0,0.40589,0.04644,0.00219,0,0.00189,0.48782,3e-05,0,0,0.00019,0,0,0,0,0,0.00426,0.31978,0.01133,0.09703,2e-05,0,0,0.00837,0,0,0.15346,0,0,0.00017,0,0,0.10601,0,0.0471,0.00015,0.0005,0,0,0,0,0.05732,0.00126,0.01406
55.34,1,0,0.00332,0.36395,0.00018,5e-05,0,0,0,0,0,9e-05,0,0,0.03921,0,0,0.00815,0.00033,0,0,0,0,0.47191,2e-05,0.43099,0.04562,0.00219,0.00052,0.00203,0.47389,2e-05,0,0,0.00016,0,0,0,0,0,0.00497,0.32237,0.00915,0.10533,5e-05,0,0,0.00969,0,0,0.16621,0,0,0.00017,0,0,0.08491,0,0.0482,0.00014,0.00067,0,0,0,0,0.06076,0.00363,0.01545
55.36,1,0,0.00403,0.14746,0.00025,6e-05,0,0,0,0,0,0.0001,0,0,0.03948,0,0,0.00876,0.00033,0,1e-05,0,0,0.44974,3e-05,0.45276,0.04454,0.00216,0.00121,0.00215,0.4578,2e-05,0,0,0.00011,0,0,0,0,0,0.00573,0.32422,0.0067,0.11343,8e-05,0,0,0.0111,0,0,0.17864,0,0,0.00017,0,0,0.06465,0,0.04864,0.00013,0.00086,0,0,0,0,0.06377,0.00638,0.01674
55.38,1,0,0.00461,0,0.00031,9e-05,0,0,0,0,0,9e-05,0,0,0.03926,0,0,0.00932,0.00033,0.00018,1e-05,1e-05,0,0.42535,3e-05,0.47071,0.04316,0.00208,0.00188,0.00225,0.43979,0,0.82252,0,6e-05,0,0,0,0,0,0.00654,0.32501,0.00403,0.12117,0.0001,0,0,0.0126,0,0,0.19049,0,0,0.00016,0,0,0.04515,0,0.04835,0.0001,0.00107,0,0,0,0,0.06635,0.00955,0.0179
55.4,1,0,0.00505,0,0.00037,0.0001,0,0,0,0,0,9e-05,0,0,0.03855,0,0,0.00983,0.00031,0.00013,1e-05,1e-05,0,0.39896,4e-05,0.48439,0.04142,0.00195,0.00255,0.00234,0.42006,0,0,0,0,0,0,0,0,0,0.00739,0.32444,0.00118,0.12834,0.00011,0,0,0.01416,0,0,0.20147,0,0,0.00014,0,0,0.02632,0,0.04732,7e-05,0.00131,0,0,0.50474,0,0.06847,0.01316,0.0189
