T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
86.32,0.14367,0.00052,0,0,0.05263,0.00281,0,8e-05,0,0,0.49697,0,0,0,0,0.01503,0,0,0.00039,0.0081,0.01979,0.00037,0,0.06328,0.00017,0.1584,0,0.05849,0,0.00036,0,0.00435,0,0,0.00891,0,0,0.00018,0,0,0,0,0.00768,0.16479,0.00089,0.00105,0.00164,0.00034,0,0,0.20691,0.02397,0.10763,0,0,0.05778,0.00061,0.00018,0.11579,0.00081,0.10157,0.0001,0.00019,0.04157,5e-05,0.00039,0.00018,0.01348
86.34,0.12301,0.00047,0,0,0.04775,0.00248,0,6e-05,0,0,0.44876,0,0,0.42886,0.00053,0.01543,0,0,0.00034,0.00777,0.01745,0.00031,0,0.05743,0.00013,0.14021,0,0.06372,0,0.00027,0,0,0,0,0.01306,0,0,0.00016,0,0,0,0,0.00781,0.18392,0.00068,0.0011,0.00162,0.0004,0,0,0.23522,0.03013,0.1109,0,0,0.03582,0.00053,0.00017,0.11121,0.0007,0.09176,9e-05,0.00018,0,3e-05,0.00035,0.00014,0.0125
86.36,0.10099,0.00042,0,0,0.04298,0.00215,0,3e-05,0,0,0.40195,0,0,0,0.00127,0.01554,0,0,0.0003,0.00738,0.01522,0.00025,0,0.05174,8e-05,0.12184,0,0.06812,0,0.00018,0,0,0,0,0.01666,0,0,0.00014,0,0,0,0,0.00791,0.20388,0.00045,0.00112,0.00158,0.00047,0,0,0.26522,0.03482,0.11165,0,0,0.0134,0.00044,0.00015,0.10602,0.00059,0.08196,8e-05,0.00016,0,2e-05,0.0003,9e-05,0.01149
86.38,0.07777,0.00037,0,0,0.03836,0.00181,0,1e-05,0,0,0.35697,0,0,0,0.00187,0.01541,0,0,0.00025,0.00694,0.01313,0.0002,0,0.04619,2e-05,0.10361,0,0.0716,0,9e-05,0,0,0,0,0.01982,0,0,0.00012,0,0,0,0,0.00796,0.22445,0.00021,0.0011,0.0015,0.00054,0,0,0.29667,0.03822,0.11022,0,0,0,0.00034,0.00013,0.10029,0.00048,0.07234,7e-05,0.00014,0,1e-05,0.00026,5e-05,0.01046
86.4,0.0535,0.00033,0,0,0.03393,0.00148,0,0,0,0,0.31414,0,0,0,0.00234,0.01509,0,0,0.0002,0.00645,0.01118,0.00016,0,0.04075,0,0.08582,0,0.07415,0,1e-05,0,0,0,0,0.02267,0,0,0.0001,0,0,0,0,0.00796,0.24539,0,0.00106,0.0014,0.00063,0,0,0.32929,0.04049,0.10697,0,0.01397,0,0.00024,0.00011,0.09409,0.00038,0.06302,6e-05,0.00013,0,0,0.00022,1e-05,0.00943
86.42,0.02837,0.00028,0,0,0.02974,0.00118,0.00685,0,0,0,0.27371,0,0,0,0.0027,0.0146,0,0,0.00015,0.00594,0.00938,0.00012,0,0.03542,0,0.06877,0,0.07575,0,0,0,0,0,0,0.02531,0,0,8e-05,0,0,0,0,0.00788,0.26642,0,0.001,0.00128,0.00074,0,0,0.36273,0.04179,0.10221,0,0.98483,0,0.00013,8e-05,0.0875,0.00028,0.0541,5e-05,0.00011,0,0,0.00019,0,0.0084
86.44,0.0025,0.00024,0,0,0.02579,0.0009,0.01414,0,0,0,0.23585,0,0,0,0.00295,0.01398,0,1,0.0001,0.0054,0.00773,8e-05,0,0.03017,0,0.05274,0,0.07643,0,0,0,0,0,0,0.02785,0,0,5e-05,0,0,0,0,0.00772,0.28724,0,0.00092,0.00115,0.00085,0,0,0.39656,0.04227,0.09623,0,0,0,3e-05,5e-05,0.08058,0.00019,0.04567,4e-05,9e-05,0,0,0.00015,0,0.0074
86.46,0,0.0002,0,0,0.02211,0.00066,0.02032,0,0,0.00042,0.20068,0,0,0,0.00312,0.01327,0.00055,0,5e-05,0.00486,0.00623,4e-05,0,0.02502,0,0.03796,0,0.07623,0,0,0,0,0,0,0.0304,0,7e-05,3e-05,0,0,0,0,0.00744,0.30751,0,0.00083,0.00101,0.00098,0,0,0.43028,0.04204,0.0893,0,0,0,0,2e-05,0.07344,0.0001,0.03779,3e-05,7e-05,0,0,0.00011,0,0.00643
86.48,0,0.00016,0,0,0.01871,0.00046,0.02538,0,0,0.00094,0.16824,0,0,0,0.00321,0.01249,0.0013,0,1e-05,0.00431,0.00487,1e-05,0,0.01997,0,0.02462,0,0.07522,0,0,0,0,0,0,0.03305,0,0.00025,1e-05,0,0,0,0,0.00704,0.32682,0,0.00073,0.00086,0.00112,0,0,0.4633,0.04122,0.0816,0,0,0,0,0,0.06616,2e-05,0.03051,2e-05,6e-05,0,0,8e-05,0,0.0055
86.5,0,0.00013,0,0,0.01559,0.00029,0.02931,0,0,0.00135,0.13855,0,0,0.0241,0.00323,0.01165,0.00191,0,0,0.00377,0.00366,0,0,0.01503,0,0.01286,0,0.07348,0,0,0,0,0,0,0.03588,0,0.00037,0,0,0,0,0,0.00648,0.34475,0,0.00061,0.00071,0.00127,0,0,0.49497,0.03993,0.07327,0,0,0,0,0,0.05884,0,0.02389,1e-05,4e-05,0,0,5e-05,0,0.00462
86.52,0,0.0001,0,0,0.01275,0.00017,0.03209,0,0.00479,0.00168,0.11159,0,0,0.04889,0.00321,0.0108,0.00239,0,0,0.00325,0.00258,0,0,0.01022,0,0.00279,0.00064,0.07107,0,0,0,0,0,0,0.03896,0,0.00038,0,0,0,0,0,0.00576,0.36084,0,0.0005,0.00057,0.00143,0,0,0.52455,0.03826,0.06432,0,0,0,0,0,0.05155,0,0.01798,0,3e-05,0,0,2e-05,0,0.00379
86.54,0,7e-05,0,0,0.01018,7e-05,0.03369,0,0.0095,0.00193,0.0873,0,0,0.06824,0.00314,0.00993,0.00275,0,0,0.00275,0.00163,0,0,0.00558,0,0,0.0039,0.06807,0,0,0,0,0,0,0.04237,0,0.00026,0,0,0,0,0,0.00486,0.37457,0,0.00038,0.00043,0.0016,0.00689,0,0.55123,0.0363,0.05471,0,0,0,0,0,0.04438,0,0.01282,0,2e-05,0,0,0,0,0.00302
86.56,0,4e-05,0,0,0.00787,0,0.03408,0,0.01413,0.00212,0.06558,0,0,0.08233,0.00305,0.00907,0.00302,0,0,0.00228,0.00081,0,0,0.00112,0,0,0.00655,0.06456,0,0,0,0,0,0,0.04617,0,0,0,0,0,0,0,0.0038,0.38542,0,0.00027,0.00031,0.00178,0.0197,0,0.57419,0.03412,0.0443,0,0,0,0,0,0.03739,0,0.00845,0,0,0,0,0,0,0.00231
86.58,0,2e-05,0,0,0.00582,0,0.03324,0,0.01868,0.00224,0.04636,0,0,0.0913,0.00292,0.00824,0.00321,0,0,0.00185,0.00011,0,0,0,0,0,0.00867,0.06062,0,0,0,0,0,0,0.05039,0,0,0,0,0,0,0,0.00258,0.39282,0,0.00016,0.00019,0.00197,0.03212,0,0.59256,0.0318,0.03294,0,0,0,0,0,0.03064,0,0.00489,0,0,0,0,0,0,0.00168
86.6,0,0,0,0,0.00401,0,0.03111,0,0.02316,0.00231,0.02949,0,0,0.0953,0.00279,0.00744,0.00332,0,0,0.00145,0,0,0,0,0,0,0.01032,0.05634,0,0,0,0,0,0,0.05507,0,0,0,0.00029,0,0,0,0.00123,0.39622,0,7e-05,8e-05,0.00217,0.04418,0,0.60545,0.02939,0.02048,0,0,0,0,0,0.02417,0,0.00218,0,0,0,0,0,0,0.00111
86.62,0,0,0,0,0.00242,0,0.02766,0,0.02755,0.00234,0.01487,0,0,0.09451,0.00264,0.00668,0.00337,0,0,0.0011,0,0,0,0,0,0,0.01155,0.05179,0,0,0.00037,0,0,0,0.06024,0.00187,0,0,0.00112,0,0,0,0,0.39509,0,0,0,0.00237,0.05586,0,0.61198,0.02694,0.00682,0,0,0,0,0,0.01802,0,0.00031,0,0,0,0,0,0,0.00061
86.64,0,0,0,0,0.00104,0,0.02287,0,0.03186,0.00233,0.00234,0,0,0.08913,0.00248,0.00597,0.00336,0.01623,0,0.00078,0,0,0,0,0,0,0.01241,0.04707,0,0,0.00078,0,0,0,0.0659,0.00594,0,0,0.00195,0,0,0,0,0.38896,0,0,0,0.00257,0.06712,0,0.6113,0.0245,0,0,0,0,0,0,0.01222,0,0,0,0,0,0,0,0,0.00017
86.66,0,0,0,0,0,0,0.01672,0,0.03606,0.0023,0,0.00101,0,0.07945,0.00232,0.00531,0.00331,0.0326,0,0.0005,0,0,0,0,0,0,0.01295,0.04225,0,0,0.00116,0,0,0,0.07204,0.00969,0,0,0.00278,0,0,0.26974,0,0.37748,0,0,0,0.00277,0.07789,0,0.60263,0.0221,0,0,0,0,0,0,0.00679,0,0,1e-05,0,0,0,0,0,0
86.68,0,0,0,0,0,0,0.00922,0,0.04012,0.00224,0,0.00241,0,0.06585,0.00217,0.00471,0.00322,0.04507,0,0.00025,0,0,0,0,0,0,0.01321,0.03742,0,0,0.0015,0,0,0,0.07864,0.01312,0,0,0.00361,0,0,0,0,0.36038,0,0,0,0.00296,0.08806,0,0.58527,0.01977,0,0,0,0,0,0,0.00177,0,0,2e-05,0,0,0,0,0,0
86.7,0,0,0.00051,0,0,0,0.0004,0,0.044,0.00216,0,0.00382,0,0.04876,0.00202,0.00417,0.0031,0.05378,0,3e-05,0,0,0.00037,0,0,0,0.01324,0.03267,0,0,0.0018,0,0,0,0.08566,0.01628,0,0,0.00442,0,0.00015,0,0,0.33761,0,0,0,0.00313,0.0975,0,0.55871,0.01752,0,0.00187,0,0,0,0,0,0,0.00064,4e-05,0,0,0,0,0,0
86.72,0,0,0.00166,0,0,0,0,0,0.04767,0.00207,0,0.00522,0,0.0287,0.00187,0.00368,0.00297,0.05892,0,0,0,0,0.00138,0,0,0,0.01307,0.02806,0,0,0.00206,0,0,0,0.09304,0.01921,0,0,0.0052,0,0.00039,0,0,0.30924,0,0,0,0.00328,0.10607,0,0.52263,0.01538,0,0.00773,0,0,0,0,0,0,0.00236,6e-05,0,0,0,0,0,0
86.74,0,0,0.00281,0,0,0,0,0,0.05106,0.00196,0,0.00659,0,0.00627,0.00174,0.00325,0.00281,0.06068,0,0,0,0,0.0022,0,0,0.00117,0.01274,0.02366,0,0,0.00227,0,0,0,0.10069,0.02196,0,0,0.00594,0,0.00062,0,0,0.2756,0,0,0,0.00341,0.11358,0,0.47705,0.01337,0,0.01327,0,0,0,0,0,0,0.00453,8e-05,0,0,0,0,0,0
86.76,0,0,0.00396,0,0,0,0,0,0.05411,0.00185,0,0.00792,0,0,0.00162,0.00286,0.00264,0.05935,0,0,0,0,0.00286,0,0,0.0097,0.01229,0.01954,0,0,0.00244,0,0,0,0.10851,0.0246,0,0,0.00664,0,0.00082,0,0,0.2372,0,0,0,0.00351,0.11987,0,0.42232,0.01149,0,0.01838,0,0,0,0,0,0,0.00704,0.0001,0,0,0,0,0,0
86.78,0,0,0.00508,0,0,0,0,0,0.05676,0.00173,0,0.00916,0,0,0.00151,0.00253,0.00247,0.05523,0,0,0,0,0.00337,0,0,0.01951,0.01174,0.01575,0,0,0.00256,0,0,0,0.11637,0.02718,0,0,0.00727,0,0.00099,0,0,0.19473,0,0,0,0.00356,0.12478,0,0.3592,0.00975,0,0.02295,0.0096,0,0,0,0,0,0.00974,0.00012,0,0,0,0,0,0
86.8,0,0,0.00617,0,0,0,0,0,0.05895,0.00161,0,0.01031,0,0,0.00141,0.00225,0.00229,0.04871,0,0,0,0,0.00375,0,0,0.03054,0.01111,0.01231,0.00055,0,0.00264,0,0,0,0.12413,0.02974,0,0,0.00783,0,0.00113,0,0,0.14901,0,0,0,0.00356,0.12817,0,0.28878,0.00815,0,0.02688,0.01952,0,0,0,0,0,0.01249,0.00014,0,0.01278,0,0,0,0
86.82,0,0,0.00721,0,0,0,0,0,0.06065,0.00149,0,0.01134,0,0,0.00133,0.002,0.00211,0.04023,0,0,0,0,0.00401,0,0,0.04275,0.01043,0.00928,0.00262,0,0.00267,0,0.00354,0,0.13159,0.03232,0,0,0.00831,0,0.00124,0,0,0.10095,0,0,0,0.0035,0.12994,0,0.21249,0.00669,0,0.03011,0.02769,0,0,0,0,0,0.01514,0.00016,0,0.03945,0,0,0,0
86.84,0,0,0.00817,0,0,0,0,0,0.06184,0.00137,0,0.01222,0,0,0.00126,0.00179,0.00194,0.03027,0,0,0,0,0.00417,0,0,0.05603,0.0097,0.00665,0.00443,0,0.00266,0,0.00739,0,0.13855,0.03491,0,0,0.00869,0,0.0013,0,0,0.05148,0,0,0,0.00336,0.13001,0,0.13194,0.00537,0,0.03259,0.0341,0,0,0,0,0,0.01755,0.00017,0,0.06411,0,0,0,0
86.86,0,0,0.00905,0,0,0,0,0,0.0625,0.00126,0,0.01294,0,0,0.0012,0.00161,0.00176,0.01937,0,0,0,0,0.00425,0,0,0.07028,0.00895,0.00444,0.00598,0,0.00262,0,0.01064,0,0.1448,0.03752,0,0,0.00898,0,0.00132,0,0,0.00146,0,0,0,0.00314,0.12837,0,0.04872,0.00419,0,0.03432,0.0388,0,0,0,0,0,0.01962,0.00019,0,0.08636,0,0,0,0
86.88,0,0,0.00982,0,0,0,0,0,0.06264,0.00114,0,0.01345,0,0,0.00116,0.00144,0.00159,0.00808,0,0,0,0,0.00425,0,0,0.08532,0.0082,0.00265,0.00725,0,0.00253,0,0.01328,0,0.15016,0.0401,0,0,0.00916,0,0.00129,0,0,0,0,0,0,0.00282,0.12506,0,0,0.00313,0,0.03526,0.04181,0.0021,0,0,0,0,0.02123,0.0002,0,0.10591,0,0,0,0
86.9,0,0,0.01046,0,0,0,0,0,0.06228,0.00103,0,0.01376,0,0,0.00112,0.0013,0.00143,0,0,0,0,0,0.00418,0,0,0.10096,0.00744,0.00124,0.00825,0,0.00242,0,0.01535,0,0.15448,0.04258,0,0,0.00923,0,0.00119,0,0,0,0,0,0,0.00239,0.1202,0,0,0.00219,0,0.03546,0.04324,0.01029,0,0,0,0,0.02233,0.0002,0,0.12257,0,0,0,0
86.92,0,0,0.01095,0,0,0,0,0,0.06146,0.00092,0,0.01382,0,0,0.0011,0.00116,0.00127,0,0,0,0,0,0.00407,0,0,0.11696,0.0067,0.00022,0.00898,0,0.00229,0,0.01688,0,0.15766,0.04487,0,0,0.00921,0,0.00104,0,0,0,0,0,0,0.00183,0.11398,0,0,0.00137,0,0.03492,0.04319,0.01746,0,0,0,0,0.02285,0.0002,0,0.1363,0,0,0,0
86.94,0,0,0.01128,0,0,0,0,0,0.06022,0.00082,0,0.01365,0,0,0.00108,0.00103,0.00112,0,0,0,0,0,0.00391,0,0,0.13306,0.00597,0,0.00948,0,0.00215,0,0.01792,0,0.15966,0.04687,0,0,0.00908,0,0.0008,0,0,0,0,0,0,0.00112,0.10662,0,0,0.00065,0,0.0337,0.04181,0.02366,0,0,0,0,0.02279,0.0002,0,0.14714,0,0,0,0
86.96,0,0,0.01144,0.00073,0,0,0,0,0.05861,0.00071,0,0.01322,0,0,0.00107,0.00089,0.00097,0,0,0,0,0,0.00371,0,0,0.14897,0.00526,0,0.00977,0,0.002,0,0.01855,0,0.16047,0.04848,0,0,0.00886,0,0.00049,0,0,0,0,0,0,0.00026,0.09844,0,0,2e-05,0,0.03186,0.03931,0.02893,0,0,0,0,0.02214,0.00019,0,0.15525,0,0,0,0
86.98,0,0,0.01141,0.00804,0,0,0,0,0.05668,0.00062,0,0.01255,0,0,0.00106,0.00073,0.00082,0,0,0,0,0,0.00349,0,0,0.16443,0.00458,0,0.00986,0,0.00185,0,0.01883,0,0.16012,0.04958,0,0,0.00856,0,0.0001,0,0,0,0,0,0,0,0.08975,0,0.25121,0,0,0.02947,0.03591,0.03337,0,0,0,0,0.02093,0.00017,0,0.16084,0,0,0,0
87,0,0,0.01117,0.01484,0,0,0,0,0.0545,0.00052,0,0.01164,0,0,0.00105,0.00056,0.00069,0,0,0,0,0,0.00325,0,0,0.17914,0.00393,0,0.0098,0,0.00171,0,0.01884,0,0.15867,0.05009,0,0,0.00819,0,0,0,0,0,0,0,0,0,0.08091,0,0,0,0,0.02665,0.03186,0.03704,0,0,0,0,0.01919,0.00014,0,0.16416,0,0,0,0
87.02,0,0,0.01072,0.02115,0,0,0,0,0.05212,0.00042,0,0.01052,0,0,0.00104,0.00037,0.00055,0,0,0,0,0,0.00299,0,0,0.19283,0.00335,0,0.0096,0,0.00157,0,0.01865,0,0.1562,0.04992,0,0,0.00777,0,0,0,0,0,0,0,0,0,0.07223,0,0,0,0,0.02348,0.02741,0.04004,0,0,0,0,0.01699,0.00011,0,0.16544,0,0,0,0
87.04,0,0,0.01003,0.02701,0,0,0,0,0.0496,0.00033,0,0.0092,0,0,0.00103,0.00015,0.00042,0,0,0,0,0,0.00272,0,0,0.20523,0.00281,0.00017,0.00929,0,0.00146,0,0.01832,0,0.15281,0.04903,0,0,0.0073,0,0,0,0,0,0,0,0,0,0.06401,0,0,0,0,0.02007,0.02283,0.04245,0,0,0,0,0.01441,6e-05,0,0.16491,0,0,0,0
87.06,0,0,0.00911,0.03243,0,0,0,0,0.04698,0.00023,0,0.00773,0,0,0.00101,0,0.00029,0,0,0,0,0,0.00245,0,0,0.21613,0.00234,0.00084,0.00889,0,0.00137,0,0.01792,0,0.14861,0.04737,0,0,0.00682,0,0,0,0,0,0,0,0,0,0.05649,0,0,0,0,0.01654,0.01838,0.04437,0,0,0,0,0.01152,0,0,0.16275,0,0,0,0
87.08,0,0,0.00795,0.03741,0,0,0,0,0.04431,0.00014,0,0.00612,0,0,0.00098,0,0.00016,0,0,0,0,0,0.00217,0,0,0.22536,0.00193,0.00161,0.00843,0,0.00131,0,0.01749,0,0.14372,0.04496,0,0,0.00633,0,0,0,0,0,0,0,0,0,0.04985,0,0,0,0,0.01299,0.0143,0.04585,0,0,0,0,0.00843,0,0,0.15905,0,0,0,0
87.1,0,0,0.00658,0.04194,0,0,0,0,0.04165,4e-05,0,0.00443,0,0,0.00093,0,4e-05,0,0,0,0,0,0.0019,0,0,0.23281,0.00156,0.00244,0.00792,0,0.00127,0,0.01705,0,0.13825,0.04183,0,0,0.00586,0,0,0,0,0,0,0,0,0,0.04417,0,0,0,0,0.0095,0.01083,0.04696,0,0,0,0,0.00521,0,0,0.15389,0,1e-05,0,0
87.12,0,0,0.00503,0.04601,0,0,0,0,0.03904,0,0,0.0027,0,0,0.00086,0,0,0,0,0,0,0,0.00163,0,0,0.2384,0.00125,0.0033,0.00738,0,0.00126,0,0.01663,0,0.13233,0.03802,0,0,0.00544,0,0,0.3015,0,0,0,0,0,0,0.0395,0,0,0,0,0.00615,0.00817,0.04774,0,0,0,0,0.00196,0,0,0.14726,0,2e-05,0,0
87.14,0,0,0.00336,0.04959,0,0,0,0,0.03649,0,0,0.00099,0,0,0.00077,0,0,0,0,0,0,0,0.00136,0,0,0.24208,0.00099,0.00417,0.00682,0,0.00127,0,0.0162,0,0.12604,0.03364,0,0,0.00508,0,0,0,0,0,0,0,0,0,0.03583,0,0,0,0,0.00301,0.00646,0.04821,0,0,0,0,0,0,0,0.13913,0,3e-05,0,0
87.16,0,0,0.00164,0.05262,0,0,0,0,0.03405,0,0,0,0,0,0.00065,0,0,0.00645,0,0,0,0,0.0011,0,0,0.24383,0.00076,0.00503,0.00627,0,0.0013,0,0.01577,0,0.11949,0.02877,0,0,0.00481,3e-05,0,0,0,0,0,0,0,0,0.0331,0,0,0,0,0.00013,0.00579,0.04839,0,0,0,0,0,0,0,0.12947,0,4e-05,0,0
87.18,0,0,0,0.05507,0,0,0,0,0.0317,0,0,0,0,0,0.0005,0,0,0.01834,0,0,0,0,0.00085,0,0,0.24366,0.00058,0.00587,0.00574,0,0.00135,0,0.01531,0,0.11274,0.02354,0,0,0.00464,6e-05,0,0,0,0,0,0,0,0,0.03124,0,0,0,0,0,0.0062,0.0483,0,0,0,0,0,0,0,0.11822,0,5e-05,0,0
87.2,0,0,0,0.05686,0,0,0,0,0.02944,0,0,0,0,0,0.00031,0,0,0.03052,0,0,0,0,0.0006,0,0,0.24161,0.00043,0.00668,0.00524,0,0.00141,0,0.01479,0,0.10588,0.01806,0,0,0.00459,9e-05,0,0,0,0,0,0,0,0,0.03012,0,0,0,0,0,0.00761,0.04792,0,0,0,0,0,0,0,0.10539,0,7e-05,0,0
87.22,0,0,0,0.05792,0,0,0,0,0.02727,0,0,0,0,0,7e-05,0,0,0.04257,0,0,0,0,0.00036,0,0,0.23776,0.0003,0.00745,0.00479,0,0.00147,0,0.0142,0,0.09894,0.01247,0,0,0.00465,0.00013,0,0,0,0,0,0,0,0,0.02962,0,0,0,0,0,0.00994,0.04728,0,0,0,0,0,0,0,0.09105,0,8e-05,0,0
87.24,0,0,0,0.05817,0,0,0,0,0.02514,0,0,0,0,0,0,0,0,0.05413,0,0,0,0,0.00014,0,0,0.23224,0.00021,0.0082,0.0044,0,0.00152,0,0.01352,0,0.09196,0.0069,0,0,0.00483,0.00017,0,0,0,0,0,0,0,0,0.02961,0,0,0,0.00865,0,0.01301,0.04638,0,0,0,0,0,0,0,0.07536,0,9e-05,0,0.00012
87.26,0,0,0,0.05753,0,0,0,0,0.02305,0,0,0,0,0,0,0,0,0.06481,0,0,0,0,0,0,0,0.22519,0.00013,0.00891,0.00408,0,0.00157,0.00326,0.01275,0,0.08498,0.00149,0,0,0.00512,0.00022,0,0,0,0,0,0,0,0,0.02999,0,0,0,0.01757,0,0.01666,0.04526,0,0,0,0,0,0,0,0.05855,0,0.0001,0,0.0004
87.28,0,0,0,0.0559,0,0,0,0,0.02098,0,0,0,0,0,0,0,0,0.07429,0,0,0,0,0,0,0,0.2168,6e-05,0.00962,0.00382,0,0.00159,0.00732,0.01191,0,0.078,0,0,0,0.0055,0.00026,0,0.00799,0,0,0,0,0,0,0.03069,0.00025,0.06869,0,0.02558,0,0.02068,0.04394,0,0,0,0,0,0,0,0.04096,0,0.00011,0,0.00071
87.3,0,0,0,0.0532,0,0,0,0,0.01888,0,0,0,0,0,0,0,0,0.08225,0,0,0,0,0,0,0,0.20731,0,0.01034,0.00363,0,0.0016,0.01131,0.01102,0,0.07105,0,0,0,0.00595,0.00031,0,0.04801,0,0,1e-05,0,0,0,0.03167,0.00413,0,0,0.03265,0,0.02487,0.04248,0,0,0,0,0,0,0,0.02295,0,0.00012,0,0.00105
87.32,0.00324,0,0,0.04934,0,0,0,0,0.01676,0,0,0,0,0,0,0,0,0.08844,0,0,0,0,0,0,0,0.19697,0,0.01108,0.0035,0,0.00157,0.01513,0.01009,0,0.06414,0,0,0,0.00645,0.00036,0,0.08411,0,0,1e-05,0,0,0,0.03292,0.00738,0,0,0.03873,0,0.02901,0.04096,0,0,0,0,0,0,0,0.00497,0,0.00014,0,0.00143
87.34,0.006,0,0,0.04429,0,0,0,0,0.01458,0,0,0,0,0,0,0,0,0.09269,0,0,1e-05,0,0,0,0,0.18604,0,0.01185,0.00342,0,0.00152,0.01873,0.00916,0,0.0573,0,0,0,0.00699,0.00042,0,0.11626,0,0,2e-05,0,0,0,0.03443,0.00993,0,0,0.04381,0,0.0329,0.03944,0,0,0,0,0,0,0,0,0,0.00015,0,0.00184
87.36,0.00814,0,0,0.03804,0,0,0,0,0.01235,0,0.00027,0,0,0,0,0,0,0.09489,0,0,3e-05,0,0,0,0,0.17476,0,0.01269,0.00339,1e-05,0.00143,0.02202,0.00826,0,0.05053,0,0,0,0.00753,0.00048,0,0.14449,0,0,3e-05,0,0,0,0.0362,0.01179,0,0,0.04787,0,0.03636,0.03798,0,0,0,0,0,0,0,0,0,0.00016,0,0.00229
87.38,0.0097,0,0,0.03065,3e-05,0,0,0,0.01009,0,0.00067,0,0,0,0,0,0,0.09503,0,0,5e-05,0,0,0,0,0.16335,0,0.01361,0.00338,1e-05,0.0013,0.02494,0.00742,0,0.04386,0,0,0,0.00806,0.00053,0,0.16884,0,0,3e-05,0,0,0,0.03825,0.01298,0,0,0.0509,0,0.03924,0.03661,0,0,0,1e-05,0,0,0,0,0,0.00016,0,0.00277
87.4,0.01074,0,0,0.02221,6e-05,0,0.00024,0,0.00784,0,0.001,0,0,0,0,0,0,0.09316,0,0,6e-05,0,0,0,0,0.15197,0,0.01462,0.00338,1e-05,0.00114,0.02742,0.00667,0,0.03734,0,0,0,0.00856,0.00059,0,0.1894,0,0,3e-05,0,0,0,0.04057,0.01359,0,0,0.05287,0,0.04141,0.03537,0,0,0,1e-05,0,0,0,0,0,0.00017,0,0.00329
87.42,0.0113,0,0,0.01286,9e-05,0,0.00567,0,0.00568,0,0.00127,0,0,0.00422,0,0,0,0.08943,0,0,7e-05,0,0,0,0,0.14075,0,0.01575,0.00339,1e-05,0.00094,0.02941,0.00604,0,0.031,0,0,0,0.00901,0.00065,0,0.20629,0,0,3e-05,0,0,0,0.04317,0.01374,0,0,0.0538,0,0.04278,0.03422,0,0,0,2e-05,0,0,0,0,0,0.00018,0,0.00385
87.44,0.01143,0,0,0.00276,0.00012,0,0.01029,0,0.00368,0,0.00147,0,0,0.00954,0,0,0,0.08406,0,0,8e-05,0,0,0,0,0.12976,0,0.01701,0.0034,2e-05,0.0007,0.03085,0.00553,0,0.02489,0,0,0,0.00938,0.00071,0,0.21963,0,0,4e-05,0,0,0,0.04602,0.01359,0,0,0.0537,0,0.04327,0.03316,1e-05,0,0,2e-05,0,0,0,0,0,0.00018,1e-05,0.00445
87.46,0.01115,0,0,0,0.00013,0,0.01408,0,0.00194,0,0.00162,0,0,0.0139,0,0,0,0.07733,0,0,9e-05,0,0,0,1e-05,0.11906,0,0.0184,0.0034,2e-05,0.00043,0.03168,0.00515,0,0.01908,0,9e-05,0,0.00966,0.00077,0,0.22952,0,0,5e-05,0,0,0,0.04909,0.01331,0,0,0.05261,0,0.04284,0.03212,1e-05,0,0,3e-05,0,0,0,0,0,0.00018,2e-05,0.00508
87.48,0.01051,0,0,0,0.00015,0,0.01703,1e-05,0.00054,0,0.00173,0,0,0.01729,0,0,0,0.0696,0,0,0.0001,0,0,0,1e-05,0.10866,0,0.01993,0.00338,2e-05,0.00012,0.03185,0.00489,0,0.01365,0,0.00029,0,0.00984,0.00083,0,0.23607,0,0,7e-05,0,0,0,0.0523,0.01309,0,0,0.05057,0,0.04145,0.03107,2e-05,0,0,3e-05,0,0,0,0,0,0.00018,3e-05,0.00575
87.5,0.00953,0,0,0,0.00016,0,0.01914,1e-05,0,0,0.00179,0,0,0.01965,0,0,0,0.06125,0,0,0.00011,0,0,0,2e-05,0.09856,0,0.02158,0.00335,3e-05,0,0.0313,0.00474,0,0.00869,0,0.00051,0,0.0099,0.00088,0,0.23939,0,0,8e-05,0,0,0,0.05557,0.01311,0,0,0.04766,0,0.03909,0.02995,4e-05,1e-05,0,4e-05,0,0,0,0,0,0.00018,4e-05,0.00645
87.52,0.00825,0,0,0,0.00016,0,0.02041,1e-05,0,0,0.00182,0,0,0.02097,0,0,0,0.05269,0,0,0.00011,0,0,0,3e-05,0.08874,0,0.02335,0.00331,3e-05,0,0.02999,0.00467,0,0.00429,0,0.00076,0,0.00984,0.00093,0,0.2397,0,0,0.00011,0,0,0,0.05881,0.01356,0,0,0.04397,0,0.03574,0.02869,5e-05,1e-05,0,4e-05,0,0,0,0,0,0.00017,5e-05,0.00717
