T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.24,9.3012,-3.222,-0.16829,0.53294,-0.39906,-0.06418,2.90262,-3.70049,-0.13732,0.07681,6.61286,-0.25236,-0.33395,2.9647,-0.48919,-0.60123,-0.04703,-0.10937,-0.45704,0.09499,-52.02453,-3.30975,-3.4474,27.64892,-2.56924,6.44462,0.81977,-53.71378,-2.54097,-3.56127,25.03184,-2.68866,1.58328,0.33457
55.26,12.1762,-3.29279,-0.21977,0.643,-0.38668,-0.06347,2.83655,-3.83964,-0.15281,0.08076,6.47078,-0.23775,-0.33596,2.896,-0.38917,-0.60467,-0.04522,-0.10307,-0.44106,0.09388,-49.05391,-3.20893,-3.17538,30.62985,-2.58448,6.49359,0.84683,-50.69864,-2.58769,-3.36496,27.94134,-2.7586,1.40195,0.26125
55.28,15.34476,-3.35456,-0.25885,0.76888,-0.37225,-0.0623,2.81661,-3.99486,-0.17692,0.11425,6.32948,-0.22666,-0.34048,2.88917,-0.27175,-0.59609,-0.01474,-0.09693,-0.43018,0.09486,-45.75629,-3.08748,-2.89339,33.86294,-2.58292,6.56083,0.88277,-47.37189,-2.61109,-3.16558,31.08065,-2.82262,1.2382,0.1876
55.3,18.93387,-3.39452,-0.28105,0.9134,-0.35764,-0.06095,2.80718,-4.14005,-0.20028,0.14284,6.1917,-0.21852,-0.34614,2.90358,-0.14798,-0.5818,0.01438,-0.09142,-0.41678,0.09848,-43.18508,-3.01676,-2.66026,36.45315,-2.61007,6.652,0.91075,-44.73266,-2.62331,-3.01936,33.61442,-2.90609,1.10643,0.12427
55.32,23.08089,-3.39952,-0.28237,1.08067,-0.34641,-0.0599,2.76752,-4.24055,-0.21032,0.11952,6.07033,-0.21352,-0.3505,2.8905,-0.0296,-0.5713,0.00488,-0.08713,-0.39146,0.1048,-42.66996,-3.10359,-2.54467,37.32187,-2.72413,6.77599,0.9084,-44.0472,-2.64643,-3.00827,34.53606,-3.04457,1.02216,0.08892
55.34,27.46927,-3.39871,-0.26411,1.26001,-0.33892,-0.05895,2.72958,-4.32242,-0.21541,0.07677,5.95072,-0.20986,-0.35458,2.88098,0.08778,-0.56113,-0.01625,-0.08245,-0.36426,0.11304,-42.99769,-3.26464,-2.4694,37.52897,-2.87404,6.91997,0.89576,-44.17141,-2.64895,-3.05461,34.83919,-3.21005,0.96546,0.06356
55.36,31.84388,-3.4121,-0.22709,1.44216,-0.33428,-0.05784,2.72559,-4.4061,-0.22339,0.05189,5.82697,-0.20688,-0.35971,2.90821,0.20646,-0.54652,-0.01944,-0.07653,-0.34441,0.12247,-43.11744,-3.40579,-2.40531,38.00523,-3.00819,7.07954,0.8916,-44.10969,-2.61224,-3.08996,35.39764,-3.36563,0.91332,0.0373
55.38,36.28478,-3.44957,-0.16755,1.62611,-0.33316,-0.05655,2.74054,-4.46185,-0.22804,0.02467,5.72744,-0.20577,-0.36543,2.95608,0.31871,-0.53218,-0.01457,-0.07052,-0.32974,0.13255,-43.51095,-3.592,-2.34465,38.38268,-3.15112,7.25057,0.8847,-44.3281,-2.56375,-3.16591,35.85013,-3.53079,0.87773,0.01497
55.4,40.41495,-3.4818,-0.0905,1.80564,-0.33635,-0.05519,2.75196,-4.52526,-0.23002,-0.00568,5.5877,-0.20205,-0.37013,2.99323,0.42249,-0.51922,-0.02235,-0.06246,-0.31587,0.14352,-43.91701,-3.7325,-2.33846,38.78243,-3.29288,7.44354,0.88644,-44.55658,-2.46039,-3.2016,36.35316,-3.69182,0.83738,-0.00973
55.42,43.81091,-3.46325,-0.00789,1.9741,-0.3437,-0.05382,2.73217,-4.64518,-0.23208,-0.03472,5.33148,-0.18922,-0.37229,2.98202,0.51786,-0.51058,-0.07095,-0.04985,-0.29712,0.15568,-43.89242,-3.70137,-2.4407,39.43461,-3.41538,7.67443,0.91206,-44.34643,-2.24388,-3.09489,37.18066,-3.82782,0.76348,-0.04551
55.44,46.73026,-3.4253,0.07914,2.13271,-0.35286,-0.05213,2.68749,-4.7737,-0.2308,-0.07394,5.05183,-0.17289,-0.37237,2.93472,0.59868,-0.50635,-0.14828,-0.03583,-0.27752,0.1674,-43.74097,-3.61681,-2.56739,40.16286,-3.53361,7.92364,0.94712,-44.01822,-1.98249,-2.94977,38.10558,-3.95744,0.68231,-0.08565
55.46,49.41629,-3.3965,0.17109,2.2812,-0.36194,-0.04999,2.62781,-4.86993,-0.22392,-0.12882,4.8115,-0.15801,-0.37118,2.86884,0.66032,-0.50661,-0.23545,-0.0231,-0.26132,0.17744,-43.62986,-3.56217,-2.66192,40.89704,-3.65407,8.17576,0.98048,-43.74304,-1.72826,-2.8386,39.01581,-4.09031,0.61219,-0.12528
55.48,51.81604,-3.35086,0.26102,2.41475,-0.37124,-0.04774,2.53197,-4.94208,-0.21142,-0.20557,4.56995,-0.14019,-0.36869,2.76166,0.70098,-0.5202,-0.3522,-0.01092,-0.24341,0.18574,-43.41186,-3.48613,-2.74736,41.67007,-3.7702,8.44252,1.01218,-43.3546,-1.45625,-2.72343,39.97894,-4.21846,0.53944,-0.16818
55.5,53.72086,-3.29937,0.34098,2.53601,-0.37646,-0.04498,2.41853,-5.0145,-0.19715,-0.2935,4.37138,-0.12569,-0.36238,2.62948,0.72585,-0.52367,-0.47464,-8e-05,-0.22966,0.19161,-43.0449,-3.42809,-2.79527,42.45751,-3.86962,8.6909,1.04883,-42.83247,-1.20563,-2.62611,40.91193,-4.32736,0.48143,-0.20697
55.52,54.9676,-3.26425,0.40428,2.65008,-0.37282,-0.04129,2.31336,-5.11677,-0.18454,-0.37864,4.26062,-0.1225,-0.34991,2.50056,0.74394,-0.49111,-0.56734,0.00852,-0.22795,0.19463,-42.51301,-3.43601,-2.77579,43.24182,-3.94115,8.88079,1.09908,-42.17908,-1.02162,-2.57275,41.7273,-4.40205,0.45918,-0.23235
55.54,55.77523,-3.22418,0.45127,2.74944,-0.36438,-0.03748,2.18989,-5.22712,-0.17108,-0.47155,4.18274,-0.12226,-0.33464,2.35349,0.75259,-0.45138,-0.65841,0.01537,-0.22919,0.19537,-41.79931,-3.45265,-2.72953,44.02192,-3.99056,9.04615,1.15384,-41.33594,-0.86416,-2.53241,42.48844,-4.4495,0.453,-0.25088
55.56,56.35585,-3.16975,0.48225,2.82791,-0.35508,-0.03419,2.02573,-5.32352,-0.15494,-0.58622,4.09813,-0.11847,-0.31867,2.16917,0.7489,-0.42504,-0.77506,0.02087,-0.22618,0.19395,-40.92281,-3.44657,-2.6756,44.79898,-4.02574,9.21599,1.20403,-40.29219,-0.70396,-2.48862,43.24922,-4.47887,0.44759,-0.26852
55.58,56.7245,-3.11726,0.49261,2.88775,-0.34463,-0.03141,1.8187,-5.42213,-0.13659,-0.73333,4.00623,-0.113,-0.29921,1.94764,0.73733,-0.40526,-0.92236,0.02535,-0.22029,0.18972,-39.87366,-3.43741,-2.58854,45.59579,-4.04654,9.37848,1.25197,-39.04544,-0.54875,-2.44511,44.02162,-4.48648,0.44592,-0.28357
55.6,56.69014,-3.0795,0.48655,2.92265,-0.3344,-0.02924,1.60426,-5.51434,-0.12122,-0.87001,3.94292,-0.10776,-0.28127,1.71852,0.72025,-0.38474,-1.06018,0.02812,-0.21432,0.18399,-38.75321,-3.41314,-2.52176,46.34933,-4.05482,9.54004,1.30075,-37.69901,-0.40584,-2.41094,44.70979,-4.48057,0.45561,-0.29333
55.62,56.07077,-3.07201,0.4722,2.92722,-0.32573,-0.02767,1.42421,-5.59103,-0.11332,-0.94316,3.94697,-0.1043,-0.27116,1.51699,0.70363,-0.3584,-1.13813,0.02857,-0.21104,0.17876,-37.67416,-3.36186,-2.52609,46.99907,-4.05237,9.70999,1.3538,-36.36549,-0.28423,-2.39287,45.22028,-4.47103,0.48284,-0.29685
55.64,55.0716,-3.10356,0.44661,2.90522,-0.31972,-0.02685,1.24664,-5.66623,-0.10824,-0.99871,3.97438,-0.10109,-0.26289,1.31655,0.68838,-0.33183,-1.19966,0.02799,-0.20778,0.17244,-36.57748,-3.29497,-2.54618,47.59408,-4.04199,9.87865,1.40689,-34.99233,-0.17105,-2.37707,45.64312,-4.45487,0.51834,-0.29599
55.66,53.8914,-3.17503,0.4081,2.86099,-0.31696,-0.02682,1.04144,-5.75002,-0.10239,-1.07992,3.98668,-0.09653,-0.25127,1.09254,0.67611,-0.30996,-1.28754,0.02751,-0.20185,0.16367,-35.39718,-3.22466,-2.53547,48.18523,-4.02598,10.04055,1.45639,-33.52909,-0.05453,-2.35433,46.07187,-4.43073,0.55187,-0.29394
55.68,52.54128,-3.28931,0.36278,2.80017,-0.31592,-0.02729,0.8208,-5.85014,-0.09655,-1.17748,3.99981,-0.09144,-0.23751,0.85806,0.67852,-0.29081,-1.39101,0.02753,-0.19439,0.15349,-34.12962,-3.16666,-2.48739,48.79712,-4.00323,10.19691,1.50685,-31.99697,0.05431,-2.32742,46.52753,-4.40155,0.58003,-0.29541
55.7,50.82614,-3.43876,0.31185,2.70675,-0.32126,-0.02865,0.60383,-5.93827,-0.09242,-1.2672,4.00966,-0.08614,-0.2239,0.62439,0.67452,-0.27146,-1.49126,0.02705,-0.18671,0.14148,-32.8586,-3.06796,-2.46054,49.21995,-3.97377,10.33133,1.5453,-30.49174,0.17188,-2.28923,46.83332,-4.37906,0.60922,-0.28912
55.72,48.55113,-3.60332,0.25542,2.56248,-0.33699,-0.03124,0.40525,-5.98656,-0.09133,-1.32555,4.00755,-0.08096,-0.21281,0.399,0.64181,-0.24965,-1.57025,0.02493,-0.17994,0.12703,-31.63708,-2.87621,-2.50318,49.23011,-3.93344,10.42301,1.55508,-29.07745,0.31454,-2.23203,46.81805,-4.37518,0.64468,-0.26256
55.74,45.9865,-3.77113,0.19894,2.39321,-0.35538,-0.03412,0.2186,-6.02333,-0.09103,-1.37462,4.00226,-0.07593,-0.20208,0.18646,0.60835,-0.22796,-1.64299,0.02284,-0.17341,0.11157,-30.34404,-2.657,-2.53505,48.95076,-3.87732,10.46753,1.54601,-27.68943,0.45848,-2.16268,46.6192,-4.38744,0.67211,-0.23109
55.76,43.3818,-3.92924,0.14562,2.22112,-0.37051,-0.0366,0.03505,-6.07683,-0.08977,-1.43553,3.99752,-0.07103,-0.18975,-0.01388,0.59739,-0.20801,-1.72498,0.02205,-0.16651,0.09626,-28.84824,-2.46104,-2.49673,48.49034,-3.79817,10.45874,1.52582,-26.25085,0.57924,-2.08008,46.37554,-4.4131,0.67452,-0.2093
55.78,40.72909,-4.05172,0.09487,2.04249,-0.38209,-0.03857,-0.14563,-6.15925,-0.08803,-1.49927,3.99165,-0.06693,-0.17751,-0.20473,0.60871,-0.18793,-1.80741,0.02194,-0.16026,0.0814,-27.07064,-2.28592,-2.39023,47.80975,-3.6806,10.38121,1.4872,-24.70152,0.66162,-1.97053,46.12001,-4.45443,0.63997,-0.1985
55.8,38.0628,-4.14214,0.05071,1.86996,-0.39007,-0.03999,-0.28802,-6.21705,-0.08634,-1.55593,3.98606,-0.06299,-0.16525,-0.35106,0.62514,-0.16929,-1.88325,0.02254,-0.15435,0.06759,-25.14885,-2.09164,-2.24904,46.55248,-3.53694,10.19655,1.42072,-23.25284,0.72985,-1.85189,45.50601,-4.53223,0.57909,-0.19228
55.82,35.4097,-4.20884,0.01768,1.71645,-0.39475,-0.0409,-0.35763,-6.1896,-0.08552,-1.59677,3.98175,-0.05845,-0.15234,-0.4185,0.63026,-0.15368,-1.94721,0.02398,-0.14831,0.05533,-23.19,-1.8245,-2.11133,44.36274,-3.38021,9.86612,1.31839,-22.09943,0.82337,-1.74511,44.1546,-4.66818,0.50506,-0.18294
55.84,32.89104,-4.22124,-0.00791,1.57843,-0.39459,-0.04116,-0.38455,-6.14606,-0.0849,-1.62568,3.97777,-0.05468,-0.1406,-0.43755,0.64413,-0.13903,-1.99943,0.02562,-0.14326,0.04518,-21.00304,-1.5228,-1.94986,41.50758,-3.1774,9.39562,1.18292,-21.02228,0.88891,-1.61986,42.40364,-4.84885,0.3863,-0.18227
55.86,30.61079,-4.15803,-0.02835,1.45617,-0.38801,-0.04058,-0.38954,-6.14129,-0.08431,-1.64485,3.97327,-0.0527,-0.13149,-0.43089,0.67972,-0.12409,-2.03926,0.02709,-0.14004,0.03775,-18.44062,-1.2385,-1.7291,38.21687,-2.90343,8.79024,1.01603,-19.81836,0.87871,-1.45601,40.5501,-5.06112,0.19626,-0.20132
55.88,28.54496,-4.02044,-0.04078,1.35433,-0.37497,-0.03914,-0.35709,-6.15142,-0.08569,-1.64409,3.96696,-0.05233,-0.12494,-0.38684,0.72528,-0.10922,-2.05893,0.02833,-0.13915,0.03331,-15.49004,-0.97783,-1.44117,34.4329,-2.56108,8.04043,0.81326,-18.42587,0.81507,-1.26568,38.51076,-5.30686,-0.06044,-0.23687
55.9,26.92395,-3.83249,-0.04447,1.28238,-0.35824,-0.03712,-0.28574,-6.18013,-0.08596,-1.6313,3.96234,-0.05329,-0.12194,-0.30247,0.77546,-0.09738,-2.06553,0.0288,-0.13923,0.03238,-12.57635,-0.71572,-1.17356,30.18048,-2.1659,7.16472,0.58723,-17.25268,0.65985,-1.05324,36.21645,-5.58631,-0.37996,-0.28637
55.92,25.93093,-3.63016,-0.03853,1.24872,-0.34148,-0.03486,-0.17787,-6.22727,-0.08113,-1.61884,3.9637,-0.05515,-0.12332,-0.18006,0.82055,-0.09146,-2.07135,0.02802,-0.13827,0.03498,-10.03698,-0.42317,-0.99514,25.5816,-1.74078,6.2013,0.35635,-16.69592,0.39488,-0.82674,33.61323,-5.89158,-0.74939,-0.34301
55.94,25.39003,-3.41328,-0.0197,1.2481,-0.32441,-0.03238,-0.03069,-6.27939,-0.07553,-1.5931,3.96649,-0.05826,-0.1282,-0.02366,0.85425,-0.08978,-2.06409,0.02612,-0.13853,0.04092,-7.6228,-0.17022,-0.82004,21.00247,-1.30367,5.20723,0.12492,-16.34576,0.09001,-0.60453,30.92674,-6.19065,-1.14246,-0.40103
55.96,25.1534,-3.18435,0.01253,1.27558,-0.30696,-0.02972,0.15283,-6.32473,-0.0723,-1.54313,3.96701,-0.0626,-0.13592,0.15792,0.86822,-0.09082,-2.03517,0.02317,-0.14128,0.04971,-5.31229,-0.01116,-0.60969,16.88096,-0.8931,4.27102,-0.09332,-15.83846,-0.18776,-0.4078,28.4287,-6.45534,-1.52148,-0.45248
55.98,25.16545,-2.97119,0.05575,1.33199,-0.29119,-0.02712,0.36655,-6.33832,-0.06962,-1.47213,3.96679,-0.06712,-0.14657,0.3554,0.83994,-0.09515,-1.99437,0.01916,-0.1439,0.05992,-3.38546,0.05016,-0.4012,13.57289,-0.56846,3.49364,-0.27055,-15.21396,-0.38001,-0.26039,26.24583,-6.70091,-1.85026,-0.48417
56,25.70273,-2.81005,0.10917,1.41603,-0.28275,-0.02536,0.5957,-6.35803,-0.06577,-1.39005,3.96614,-0.07315,-0.15943,0.56102,0.80424,-0.10424,-1.93736,0.01299,-0.15006,0.07321,-2.14738,0.04422,-0.25005,11.44133,-0.36613,2.96739,-0.38848,-15.11008,-0.49716,-0.16384,24.90698,-6.96614,-2.13251,-0.52043
56.02,27.04775,-2.72619,0.16528,1.52492,-0.28659,-0.02516,0.81622,-6.42577,-0.05866,-1.3145,3.96587,-0.082,-0.17275,0.75935,0.80522,-0.11896,-1.86319,0.00375,-0.16409,0.0913,-1.73141,0.03655,-0.20075,10.6549,-0.30242,2.74536,-0.44027,-16.16421,-0.5874,-0.0973,24.85425,-7.27727,-2.3808,-0.59141
56.04,28.862,-2.70875,0.21435,1.65333,-0.30004,-0.02625,1.01985,-6.49334,-0.04894,-1.23798,3.96628,-0.09191,-0.18693,0.937,0.79954,-0.13684,-1.78155,-0.00822,-0.18157,0.11081,-2.12283,0.00076,-0.23314,11.1486,-0.3972,2.83238,-0.42036,-17.88163,-0.57891,-0.07574,25.73991,-7.61318,-2.55871,-0.66537
56.06,30.8432,-2.73185,0.24951,1.7935,-0.31976,-0.02827,1.19334,-6.52034,-0.03723,-1.15897,3.96744,-0.10118,-0.20147,1.07995,0.75622,-0.15568,-1.70499,-0.02189,-0.19854,0.12862,-3.31746,-0.1045,-0.32491,12.76798,-0.65157,3.20472,-0.33181,-19.56259,-0.41388,-0.11955,27.02664,-7.87866,-2.61246,-0.70073
56.08,32.99085,-2.76277,0.26428,1.93794,-0.34421,-0.03098,1.3027,-6.50372,-0.02121,-1.10828,3.97244,-0.10884,-0.21252,1.16175,0.69254,-0.17525,-1.65788,-0.03513,-0.21424,0.14345,-5.2746,-0.28658,-0.46894,15.27045,-1.03627,3.81249,-0.19098,-20.91819,-0.15266,-0.21068,28.37948,-7.95897,-2.51544,-0.68631
56.1,35.48465,-2.81143,0.2548,2.08188,-0.37561,-0.03508,1.37416,-6.52662,-0.00626,-1.03835,3.97712,-0.11923,-0.22604,1.21997,0.64471,-0.19375,-1.58544,-0.05243,-0.23613,0.15849,-7.97394,-0.48888,-0.69464,18.36574,-1.50493,4.57456,-0.01013,-22.27782,0.19238,-0.34912,29.68077,-7.81417,-2.2755,-0.62344
56.12,38.58618,-2.86604,0.21753,2.22053,-0.41469,-0.04108,1.44855,-6.71273,0.00067,-0.89091,3.9724,-0.13808,-0.2497,1.30812,0.65516,-0.21009,-1.42129,-0.079,-0.27328,0.17847,-11.49696,-0.67709,-1.02312,21.78803,-2.01161,5.39183,0.19505,-24.25607,0.57106,-0.52307,31.00289,-7.49348,-1.94678,-0.53201
56.14,42.0277,-2.83769,0.14972,2.3441,-0.45344,-0.04755,1.48818,-6.99947,0.00338,-0.73129,3.96953,-0.16183,-0.27517,1.39205,0.70837,-0.22367,-1.23043,-0.10786,-0.31882,0.19877,-15.50508,-0.9449,-1.35941,25.17523,-2.51213,6.17536,0.39198,-26.34533,0.85461,-0.68306,32.18098,-7.07808,-1.59171,-0.43162
56.16,45.50041,-2.68276,0.04481,2.44519,-0.48715,-0.05361,1.45782,-7.31782,0.00523,-0.61448,3.97453,-0.18662,-0.29508,1.43455,0.78663,-0.23385,-1.07133,-0.13308,-0.36521,0.21503,-19.51183,-1.32386,-1.62912,28.20814,-2.97176,6.86702,0.56038,-28.0678,1.00956,-0.80319,33.05638,-6.63631,-1.25325,-0.33206
56.18,49.10657,-2.3961,-0.10773,2.51927,-0.51703,-0.05966,1.35669,-7.74943,0.00336,-0.53902,3.97217,-0.21386,-0.31037,1.43204,0.91402,-0.24122,-0.94065,-0.15562,-0.41332,0.22882,-23.41236,-1.82361,-1.79004,30.74562,-3.38245,7.42697,0.69338,-29.6897,1.02999,-0.85621,33.69481,-6.21493,-0.96951,-0.24475
56.2,52.57108,-2.02541,-0.29611,2.57218,-0.54104,-0.06519,1.26731,-8.19989,-0.00692,-0.45472,3.99663,-0.2472,-0.32548,1.47439,1.05225,-0.24317,-0.78153,-0.17737,-0.4675,0.2402,-27.02807,-2.35155,-1.90898,32.93104,-3.71094,7.87473,0.7968,-31.24198,0.92175,-0.87851,34.2249,-5.83672,-0.72973,-0.17659
56.22,55.53896,-1.66674,-0.50995,2.61929,-0.55693,-0.06959,1.2944,-8.52421,-0.03057,-0.30779,4.08423,-0.28945,-0.34582,1.66999,1.13133,-0.23838,-0.54266,-0.20063,-0.53183,0.24884,-30.1713,-2.76099,-2.14118,35.03896,-3.91981,8.26461,0.88898,-32.69026,0.73807,-0.96076,34.77752,-5.50926,-0.50429,-0.12928
56.24,58.07719,-1.31835,-0.76414,2.65549,-0.56684,-0.07326,1.36883,-8.82053,-0.06621,-0.14815,4.19974,-0.33764,-0.36604,1.91707,1.16599,-0.2308,-0.27692,-0.22368,-0.59965,0.25486,-32.85259,-3.09615,-2.42076,36.90443,-4.04586,8.57603,0.96679,-34.09606,0.51896,-1.07192,35.29547,-5.24333,-0.31945,-0.10023
56.26,60.27952,-0.96065,-1.05654,2.67146,-0.57417,-0.07672,1.41908,-9.17742,-0.10994,-0.02545,4.30903,-0.38726,-0.3809,2.11451,1.19583,-0.22383,-0.04474,-0.24418,-0.66374,0.25777,-35.10449,-3.42159,-2.64287,38.36337,-4.12514,8.78936,1.02216,-35.47959,0.2713,-1.15676,35.71861,-5.04287,-0.19285,-0.08627
56.28,62.18881,-0.61697,-1.37089,2.67215,-0.58189,-0.0804,1.48595,-9.58262,-0.16045,0.06451,4.40348,-0.43507,-0.39314,2.29853,1.22399,-0.2213,0.13117,-0.2631,-0.72262,0.25676,-36.94413,-3.71209,-2.85172,39.57883,-4.15169,8.94201,1.0616,-36.87076,-0.00167,-1.24222,36.11703,-4.89992,-0.10036,-0.08537
56.3,63.16665,-0.38177,-1.65233,2.65375,-0.58506,-0.083,1.54256,-9.89672,-0.21776,0.16157,4.53577,-0.48561,-0.39967,2.41965,1.21317,-0.21337,0.33759,-0.28083,-0.77864,0.25288,-38.38863,-3.88837,-3.07128,40.51184,-4.14378,9.03519,1.0914,-38.17483,-0.24606,-1.34744,36.48667,-4.80555,-0.03679,-0.09301
56.32,62.46842,-0.38427,-1.83615,2.60717,-0.57833,-0.08316,1.54234,-9.95727,-0.28164,0.29989,4.77175,-0.54382,-0.39595,2.40754,1.12992,-0.18957,0.64579,-0.29728,-0.83518,0.24718,-39.48069,-3.88524,-3.31018,41.09013,-4.1213,9.06456,1.11606,-39.30226,-0.40058,-1.49105,36.81084,-4.74967,-0.00191,-0.1047
56.34,60.65554,-0.56332,-1.93923,2.53322,-0.57025,-0.08273,1.51297,-9.89828,-0.34503,0.43049,5.05393,-0.59889,-0.38564,2.31569,1.03626,-0.1652,0.9213,-0.31246,-0.8853,0.23788,-40.29757,-3.77615,-3.56311,41.46169,-4.07384,9.06597,1.13582,-40.33333,-0.51058,-1.67511,37.12807,-4.72187,0.02994,-0.11816
56.36,58.34067,-0.81878,-1.97939,2.43045,-0.56739,-0.08316,1.48225,-9.83881,-0.40115,0.51855,5.32381,-0.64132,-0.37255,2.20114,0.97927,-0.14723,1.09399,-0.32571,-0.92303,0.22436,-40.89593,-3.62985,-3.81553,41.73987,-3.99368,9.06808,1.14932,-41.31834,-0.6232,-1.89069,37.46749,-4.71291,0.07813,-0.13226
56.38,55.4686,-1.14525,-1.93563,2.30374,-0.56895,-0.08445,1.45622,-9.71313,-0.4471,0.57763,5.59941,-0.67042,-0.357,2.07352,0.94287,-0.12698,1.20355,-0.3357,-0.95057,0.20709,-41.30697,-3.44391,-4.07941,41.96267,-3.8797,9.08784,1.15767,-42.2237,-0.72804,-2.15349,37.85668,-4.71247,0.146,-0.14664
56.4,51.72128,-1.58369,-1.79735,2.1457,-0.57483,-0.08616,1.40756,-9.5564,-0.48298,0.61593,5.88927,-0.68696,-0.33859,1.92169,0.93628,-0.10673,1.24718,-0.34341,-0.96515,0.18731,-41.54219,-3.19364,-4.33947,42.00845,-3.74127,9.10523,1.16505,-42.94963,-0.81013,-2.46295,38.20489,-4.71206,0.25642,-0.15293
56.42,46.83977,-2.15013,-1.55964,1.96311,-0.58483,-0.08791,1.32002,-9.4203,-0.51036,0.64019,6.21772,-0.69519,-0.31716,1.74073,0.9672,-0.09289,1.22287,-0.3513,-0.96593,0.16671,-41.6124,-2.84389,-4.58793,41.74348,-3.5979,9.08671,1.17487,-43.42288,-0.84906,-2.81323,38.40195,-4.70755,0.43296,-0.14384
56.44,41.33879,-2.76303,-1.22078,1.75263,-0.59956,-0.08972,1.24972,-9.25891,-0.52598,0.65374,6.56275,-0.68966,-0.29671,1.58147,1.0247,-0.07351,1.16059,-0.35652,-0.95495,0.1454,-41.57505,-2.47397,-4.80914,41.31183,-3.42967,9.07694,1.18488,-43.6886,-0.86684,-3.21211,38.54493,-4.68577,0.66226,-0.12468
56.46,35.73317,-3.34258,-0.79482,1.51842,-0.61798,-0.09147,1.23834,-9.04605,-0.52767,0.65891,6.9079,-0.66867,-0.28038,1.48729,1.09357,-0.03815,1.07765,-0.35732,-0.93602,0.12304,-41.44458,-2.13534,-5.00802,40.8583,-3.22462,9.10852,1.19243,-43.76811,-0.88647,-3.66473,38.71318,-4.63854,0.93048,-0.10224
56.48,30.07521,-3.845,-0.30486,1.27267,-0.6395,-0.09295,1.29185,-8.79079,-0.51889,0.66143,7.33974,-0.6454,-0.26789,1.47063,1.15326,0.01015,0.97828,-0.35708,-0.9201,0.10009,-41.19978,-1.76277,-5.25687,40.38049,-3.02084,9.14173,1.19374,-43.65457,-0.89416,-4.16591,38.84989,-4.57185,1.23984,-0.08265
56.5,24.38863,-4.30579,0.24496,1.03479,-0.65504,-0.09278,1.39312,-8.53749,-0.49937,0.66777,7.65747,-0.60248,-0.26135,1.52091,1.22925,0.079,0.87525,-0.35269,-0.88661,0.07852,-41.04992,-1.55601,-5.30425,39.7839,-2.77413,9.22437,1.20427,-43.25193,-0.91718,-4.68379,38.93305,-4.44924,1.57462,-0.04815
56.52,18.6621,-4.75713,0.83539,0.82765,-0.65624,-0.08951,1.52643,-8.33942,-0.47138,0.68285,7.5684,-0.52027,-0.25982,1.6244,1.34347,0.17668,0.77502,-0.34008,-0.81045,0.05858,-41.16974,-1.69997,-4.8776,39.09291,-2.41691,9.43689,1.25705,-42.38529,-0.9742,-5.19765,38.99069,-4.24145,1.90693,0.02072
56.54,13.16811,-5.09863,1.40682,0.65246,-0.64992,-0.08442,1.71671,-8.18089,-0.44691,0.70482,7.34522,-0.4331,-0.26011,1.79784,1.44514,0.29479,0.6757,-0.32629,-0.72734,0.03882,-41.61575,-2.0074,-4.18641,38.36801,-2.0712,9.64504,1.33794,-41.23314,-1.04456,-5.68095,38.91542,-3.97409,2.23278,0.10386
56.56,8.13449,-5.2796,1.91482,0.511,-0.641,-0.07849,1.98311,-8.04301,-0.43824,0.73407,7.207,-0.36578,-0.26149,2.0517,1.49625,0.42377,0.58347,-0.3161,-0.66318,0.01943,-42.45981,-2.34099,-3.42786,37.73826,-1.83919,9.776,1.41834,-39.81607,-1.10693,-6.11528,38.6501,-3.6673,2.53797,0.1802
56.58,3.42525,-5.33738,2.345,0.42089,-0.62775,-0.07085,2.32496,-7.942,-0.45215,0.77403,7.03631,-0.31096,-0.26273,2.37731,1.49525,0.55903,0.50047,-0.30649,-0.60714,0.00036,-43.62381,-2.70381,-2.60462,37.60438,-1.64009,9.94255,1.52367,-37.74458,-1.11287,-6.53396,38.25905,-3.33905,2.78077,0.23286
56.6,-0.55439,-5.39023,2.67013,0.35101,-0.61744,-0.0645,2.6902,-7.9041,-0.49153,0.82999,6.92739,-0.27355,-0.26749,2.69648,1.47033,0.69184,0.4439,-0.30109,-0.5676,-0.01415,-46.17479,-3.31052,-1.30899,37.03712,-1.73659,9.84868,1.57805,-35.53278,-1.18989,-6.70549,37.24442,-2.89119,2.99137,0.3172
56.62,-3.38443,-5.61377,2.87158,0.27027,-0.61976,-0.06435,3.03263,-7.94276,-0.55832,0.92385,7.00766,-0.25928,-0.28115,2.93876,1.46392,0.81599,0.44564,-0.30477,-0.55325,-0.01847,-51.58216,-4.4305,1.03818,34.74678,-2.49215,9.11243,1.437,-33.42374,-1.53172,-6.3113,35.30258,-2.16063,3.19024,0.52334
56.64,-5.56866,-5.97685,2.97579,0.19893,-0.62839,-0.06686,3.37923,-8.03016,-0.65012,1.05233,7.14782,-0.26131,-0.29877,3.14595,1.45841,0.92564,0.48877,-0.31058,-0.55229,-0.01684,-59.07175,-5.80895,4.05885,31.90059,-3.6272,8.01233,1.16412,-30.54455,-1.96819,-5.53661,32.67788,-1.29714,3.27646,0.75288
