T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.28,-31.59453,-3.67427,-0.65752,1.20364,-0.28002,-0.02809,3.25783,-0.8458,0.05556,1.22646,0.02348,0.03796,-0.10095,1.82714,0.90602,-1.13442,0.06891,-0.01572,0.212,0.03308,-111.19429,-10.86164,33.38855,4.30207,-11.63477,-4.24514,-5.96581,22.47462,1.58156,1.62545,-0.94416,-0.03629,-0.01413,0.00775
58.3,-33.92042,-4.13567,-0.81601,1.12286,-0.27302,-0.02565,3.24084,-0.89107,0.12521,1.14424,0.02584,0.05725,-0.09874,1.76084,0.90967,-1.22845,-0.10493,-0.01344,0.2337,0.01571,-96.25849,-7.33642,28.07692,1.27334,-10.00283,-3.51768,-5.11272,22.35981,2.07578,1.32189,-0.84063,-0.02498,0.00109,0.03375
58.32,-35.73436,-4.60681,-0.92276,1.02391,-0.26318,-0.02275,3.23292,-0.91039,0.18473,1.06632,0.0273,0.07425,-0.09597,1.70972,0.92001,-1.27174,-0.2384,-0.00988,0.24703,7e-05,-81.65395,-4.05186,19.97932,-5.08553,-8.93374,-2.46162,-3.86293,22.85421,2.04248,1.36149,-0.82983,0.00031,-0.00087,0.03307
58.34,-37.25785,-5.12977,-0.97915,0.91596,-0.25616,-0.02028,3.21975,-0.91718,0.23841,0.98735,0.02814,0.08981,-0.09261,1.66272,0.9367,-1.28277,-0.35234,-0.00597,0.25459,-0.0146,-65.15109,-1.01447,12.18931,-10.18941,-7.72958,-1.46136,-2.6659,23.82237,1.553,1.63317,-0.74281,0.04004,-0.01459,0.01018
58.36,-38.7014,-5.71325,-0.97829,0.81175,-0.25535,-0.01885,3.18985,-0.92186,0.29277,0.90291,0.02883,0.10487,-0.08889,1.60754,0.95714,-1.28095,-0.46144,-0.00257,0.25897,-0.02843,-46.72458,1.69448,6.32945,-12.08808,-6.21245,-0.74505,-1.74102,25.13634,0.88108,1.94037,-0.41468,0.09715,-0.02859,-0.02324
58.38,-40.04715,-6.33464,-0.92758,0.7104,-0.25507,-0.01781,3.14674,-0.91681,0.35176,0.81337,0.0295,0.11945,-0.08507,1.5389,0.98468,-1.26964,-0.56113,0.0004,0.26057,-0.04141,-28.76825,4.01137,1.86698,-12.0596,-4.69615,-0.24595,-1.01029,26.58653,0.11463,2.17669,0.04468,0.15699,-0.03877,-0.0611
58.4,-41.12485,-6.93699,-0.80777,0.61577,-0.26778,-0.01881,3.08826,-0.90114,0.40105,0.71928,0.02917,0.13275,-0.08008,1.48698,1.01634,-1.23374,-0.64204,0.00345,0.25852,-0.05219,-12.28905,5.83985,-0.792,-10.41047,-3.23723,0.03601,-0.53419,28.00735,-0.73871,2.48501,0.49066,0.19981,-0.04974,-0.10488
58.42,-41.77338,-7.46255,-0.60089,0.5323,-0.30916,-0.02381,3.01282,-0.87707,0.42475,0.62093,0.02666,0.14414,-0.07269,1.48593,1.05123,-1.15653,-0.69846,0.00728,0.25215,-0.05971,1.89645,7.24554,-2.12473,-7.86087,-1.94107,0.15064,-0.26625,29.69209,-1.48809,3.04958,0.95755,0.24164,-0.06123,-0.15665
58.44,-42.19639,-7.92355,-0.34935,0.45801,-0.3612,-0.03045,2.92901,-0.84668,0.43693,0.52012,0.02292,0.15422,-0.06405,1.50286,1.09253,-1.06233,-0.74006,0.0115,0.24384,-0.0657,13.24206,8.28093,-3.02521,-5.2006,-0.93266,0.16927,-0.06941,31.36922,-1.83731,3.54816,1.42147,0.27726,-0.06389,-0.20127
58.46,-42.58765,-8.33073,-0.09213,0.39131,-0.40758,-0.0366,2.84302,-0.81438,0.44989,0.41797,0.01898,0.16365,-0.05528,1.50799,1.13935,-0.97397,-0.77735,0.01546,0.23575,-0.07135,21.78154,8.95359,-3.62507,-2.76181,-0.2141,0.13608,0.08631,32.77814,-1.77396,3.69878,1.87117,0.30364,-0.05032,-0.22712
58.48,-42.92691,-8.66838,0.16166,0.33121,-0.45074,-0.04254,2.75611,-0.78605,0.46033,0.31419,0.0148,0.17255,-0.04618,1.50532,1.18934,-0.88998,-0.81285,0.01915,0.2282,-0.07641,22.68933,8.92818,-3.50375,-2.34451,-0.15126,0.12012,0.14317,33.79744,-1.38903,3.55891,2.21557,0.31479,-0.02127,-0.23315
58.5,-43.13863,-8.92077,0.39476,0.27926,-0.48892,-0.04795,2.67915,-0.76225,0.45749,0.22044,0.0099,0.17926,-0.03687,1.5143,1.23651,-0.80473,-0.83888,0.02306,0.22018,-0.08113,22.28415,8.70635,-3.3114,-2.37681,-0.21081,0.12001,0.16198,34.41273,-0.77788,3.24172,2.44467,0.3132,0.01301,-0.22247
58.52,-43.17177,-9.09226,0.59438,0.23813,-0.52111,-0.05265,2.62285,-0.74227,0.4321,0.14771,0.00402,0.1824,-0.02756,1.55306,1.27414,-0.71239,-0.84688,0.02759,0.21038,-0.08569,22.2513,8.4358,-3.31428,-2.53097,-0.26023,0.12502,0.17083,34.6827,-0.0371,2.92317,2.58146,0.30549,0.03816,-0.2012
58.54,-43.0854,-9.20358,0.74715,0.20268,-0.54608,-0.05655,2.58312,-0.73585,0.39195,0.09192,-0.00203,0.18324,-0.01871,1.60194,1.30491,-0.6199,-0.84409,0.032,0.19977,-0.08955,22.52169,8.03832,-3.34631,-2.62389,-0.29283,0.12852,0.16451,34.5364,0.7158,2.58914,2.57977,0.28858,0.05781,-0.16833
58.56,-42.95268,-9.28109,0.84175,0.16907,-0.56258,-0.05953,2.55609,-0.74877,0.34536,0.04786,-0.00747,0.1829,-0.01072,1.64331,1.33036,-0.53559,-0.83949,0.03557,0.18955,-0.09249,23.034,7.48783,-3.29229,-2.49259,-0.29929,0.12785,0.1414,33.96071,1.3792,2.1902,2.41137,0.26308,0.07697,-0.1247
58.58,-42.81876,-9.36377,0.88341,0.14078,-0.57549,-0.06214,2.54318,-0.77576,0.29322,0.01214,-0.01221,0.18156,-0.00352,1.68228,1.34469,-0.46038,-0.83505,0.03805,0.17975,-0.09448,23.74175,6.82391,-3.23212,-2.18797,-0.27666,0.12499,0.10989,33.02829,1.94168,1.81716,2.08235,0.2376,0.09012,-0.07678
58.6,-42.44954,-9.39866,0.85686,0.10945,-0.57737,-0.06356,2.54955,-0.82582,0.22632,0.00871,-0.01637,0.17706,0.00187,1.728,1.35837,-0.38418,-0.80704,0.03965,0.16821,-0.09412,24.55481,5.94903,-3.09213,-1.77105,-0.21715,0.11633,0.0766,32.01199,2.3159,1.50404,1.71679,0.22994,0.09261,-0.03541
58.62,-41.60555,-9.31485,0.75789,0.06522,-0.55801,-0.06261,2.57694,-0.90631,0.1373,0.06223,-0.02004,0.16736,0.00431,1.78583,1.38356,-0.2957,-0.72704,0.04051,0.15251,-0.08948,25.39545,4.82343,-2.77439,-1.30511,-0.11206,0.09518,0.04756,31.22128,2.47717,1.26097,1.45032,0.26097,0.08196,-0.0115
58.64,-40.52973,-9.18715,0.63128,0.01897,-0.53176,-0.0609,2.6162,-0.99595,0.04176,0.146,-0.02274,0.15496,0.00454,1.84934,1.40744,-0.20694,-0.61098,0.03962,0.13475,-0.08047,23.96416,3.46242,-1.80554,-1.2844,-0.10129,0.03684,-0.02725,30.57699,2.55018,1.11193,1.22704,0.3403,0.05974,-0.00981
58.66,-39.44648,-9.07738,0.50687,-0.02066,-0.50977,-0.05962,2.66183,-1.07997,-0.04762,0.23354,-0.02424,0.14238,0.00356,1.91205,1.42118,-0.13023,-0.48038,0.03647,0.11745,-0.06796,21.09164,2.09596,-0.37008,-1.27887,-0.1067,-0.06822,-0.12986,27.65603,2.42164,0.37455,1.65208,0.37114,0.04459,0.00197
58.68,-38.36586,-8.9642,0.38613,-0.05633,-0.48648,-0.05808,2.70921,-1.1559,-0.1288,0.32223,-0.0247,0.1301,0.00156,1.97062,1.428,-0.06639,-0.33861,0.03133,0.10114,-0.05236,18.30745,0.8684,1.19755,-0.88657,-0.00901,-0.22152,-0.22523,21.14272,2.04361,-1.75958,3.79019,0.34782,0.10674,0.09111
58.7,-37.07159,-8.81886,0.29635,-0.08414,-0.4729,-0.05741,2.76374,-1.21999,-0.20668,0.42833,-0.02437,0.11613,-0.00208,2.04248,1.42887,-0.00722,-0.1568,0.0239,0.0839,-0.03151,15.77249,-0.17643,2.84235,-0.06869,0.21435,-0.43232,-0.31045,13.18944,1.68147,-5.01064,7.61987,0.41264,0.27509,0.25785
58.72,-35.31792,-8.59828,0.26514,-0.10043,-0.48002,-0.05879,2.83107,-1.27245,-0.29002,0.57084,-0.02378,0.09777,-0.00782,2.14974,1.42641,0.06098,0.09957,0.01431,0.0629,-0.00285,13.68814,-1.04835,4.46919,1.15773,0.57601,-0.70286,-0.3776,3.47218,1.36235,-9.35025,13.10015,0.53433,0.50961,0.47466
58.74,-33.36532,-8.32531,0.26677,-0.1054,-0.4954,-0.06078,2.89972,-1.30911,-0.3703,0.72293,-0.02321,0.07749,-0.01409,2.2807,1.41734,0.13002,0.38954,0.00376,0.04106,0.02982,12.40091,-1.7676,5.95757,2.76816,1.08991,-1.0339,-0.41857,-8.13475,1.10154,-14.76668,20.24198,0.70515,0.80201,0.73841
58.76,-31.46788,-8.04682,0.2757,-0.10035,-0.51071,-0.06242,2.95766,-1.32724,-0.43913,0.86077,-0.02268,0.05819,-0.01977,2.41933,1.39873,0.19211,0.67104,-0.00678,0.02127,0.06234,12.3272,-2.29233,7.13174,4.68257,1.76352,-1.42327,-0.42701,-21.0502,1.0187,-21.40402,29.3863,0.98683,1.20364,1.08948
58.78,-29.59507,-7.76256,0.28877,-0.08989,-0.5272,-0.0638,2.99244,-1.33022,-0.49894,0.99026,-0.02195,0.04008,-0.02537,2.55646,1.36961,0.25338,0.94702,-0.01673,0.00257,0.09423,13.83533,-2.5626,7.7764,6.74478,2.58592,-1.85785,-0.39703,-34.53022,1.20901,-29.10582,40.35896,1.39807,1.72225,1.53457
58.8,-27.64746,-7.49464,0.31446,-0.05918,-0.54889,-0.06546,3.02824,-1.31376,-0.55369,1.11213,-0.02207,0.01986,-0.0299,2.72264,1.32857,0.32139,1.21637,-0.02563,-0.01642,0.12473,16.70662,-2.59324,7.7028,8.49979,3.45272,-2.28673,-0.31437,-48.02826,1.68058,-37.16193,52.15052,1.82722,2.24322,1.97928
58.82,-25.4991,-7.2687,0.36763,0.00767,-0.57964,-0.06794,3.10187,-1.27955,-0.61293,1.22978,-0.02551,-0.00729,-0.03144,2.96981,1.28879,0.41425,1.47733,-0.03245,-0.0378,0.15298,20.29223,-2.46816,6.9641,9.59331,4.24678,-2.64186,-0.16322,-61.43545,2.31921,-44.3928,63.02986,2.04138,2.53167,2.22491
58.84,-23.27912,-7.08786,0.43806,0.09264,-0.61333,-0.07052,3.18237,-1.23754,-0.67646,1.34266,-0.03124,-0.03733,-0.0312,3.25246,1.2567,0.53229,1.71472,-0.03636,-0.06109,0.17724,24.17448,-2.20937,5.88453,10.20884,4.96468,-2.92801,0.01711,-73.64256,3.12028,-50.51019,72.58229,2.08149,2.62607,2.31056
58.86,-21.14012,-6.95628,0.5128,0.17918,-0.64499,-0.07272,3.23197,-1.19249,-0.73715,1.44599,-0.03736,-0.06584,-0.0305,3.50798,1.22807,0.66232,1.9151,-0.0375,-0.08489,0.19637,27.95247,-1.84828,4.71644,10.49323,5.59935,-3.16848,0.1785,-83.46218,4.1568,-55.73843,81.1324,2.09572,2.67033,2.35626
58.88,-19.06055,-6.88725,0.59565,0.26673,-0.67623,-0.07486,3.24545,-1.14697,-0.79274,1.5425,-0.04513,-0.09458,-0.02803,3.72809,1.20727,0.80035,2.07908,-0.03609,-0.10909,0.21104,31.26765,-1.45036,3.58967,10.46855,6.12553,-3.35254,0.30545,-91.14383,5.36502,-59.81204,88.09182,2.04395,2.58178,2.28703
58.9,-17.04079,-6.85838,0.68559,0.36319,-0.70604,-0.07707,3.25389,-1.09713,-0.8489,1.61951,-0.05193,-0.1198,-0.02614,3.91716,1.19453,0.93634,2.19022,-0.03202,-0.13297,0.21894,33.96196,-1.05321,2.59003,10.19519,6.53257,-3.49093,0.42081,-96.57363,6.59434,-62.83914,93.86393,1.90828,2.46872,2.2177
58.92,-15.06813,-6.83458,0.78339,0.47752,-0.73377,-0.07956,3.29663,-1.04246,-0.91722,1.66229,-0.05441,-0.13816,-0.02805,4.09573,1.19079,1.06438,2.24109,-0.02473,-0.15642,0.21791,36.03875,-0.68869,1.74385,9.77367,6.8211,-3.60439,0.56453,-99.5116,7.68834,-65.0308,99.31172,1.65737,2.50347,2.32388
58.94,-13.14999,-6.82531,0.88391,0.5954,-0.75947,-0.08241,3.33901,-0.99031,-0.98717,1.68448,-0.05534,-0.15342,-0.03096,4.2408,1.19784,1.17732,2.25014,-0.01549,-0.17847,0.21133,37.52453,-0.37457,1.07403,9.29916,7.01672,-3.6988,0.69803,-100.74229,8.67332,-66.44887,103.96126,1.34464,2.56689,2.46894
58.96,-11.32399,-6.84011,0.97715,0.70351,-0.78263,-0.08554,3.34668,-0.94363,-1.04494,1.69871,-0.05684,-0.1676,-0.03304,4.32493,1.2134,1.26621,2.22819,-0.00554,-0.19773,0.20224,38.44032,-0.11233,0.59575,8.80816,7.14119,-3.78255,0.7834,-100.87334,9.64362,-67.22596,107.5319,1.02808,2.56006,2.5439
58.98,-9.60552,-6.87116,1.06215,0.80505,-0.80398,-0.08912,3.33316,-0.90344,-1.09359,1.70251,-0.058,-0.17996,-0.03608,4.3657,1.23909,1.33205,2.17442,0.00587,-0.21384,0.19103,38.8636,0.09376,0.29276,8.32688,7.20657,-3.86773,0.84485,-99.83333,10.64238,-67.36328,110.60967,0.62947,2.52912,2.61136
59,-7.94901,-6.86791,1.13081,0.8948,-0.8172,-0.09244,3.31744,-0.85969,-1.12674,1.70117,-0.05875,-0.1895,-0.03905,4.36796,1.26146,1.36474,2.09779,0.01558,-0.22634,0.17738,38.73529,0.21582,0.25385,7.95734,7.2173,-3.97249,0.84685,-98.6908,11.42574,-67.41699,112.73033,0.34934,2.46129,2.61754
59.02,-6.29339,-6.77749,1.17634,0.967,-0.81628,-0.09479,3.3164,-0.80252,-1.14004,1.69808,-0.05935,-0.19606,-0.03994,4.33391,1.26285,1.36009,2.01154,0.02102,-0.23586,0.16011,38.26799,0.28454,0.42773,7.72214,7.19011,-4.10462,0.7548,-98.65485,11.73536,-68.05659,113.27229,0.43497,2.33302,2.49092
59.04,-4.70501,-6.63229,1.2023,1.02495,-0.80634,-0.09657,3.3179,-0.74132,-1.1388,1.691,-0.05993,-0.20076,-0.04045,4.28027,1.25238,1.33368,1.91512,0.0259,-0.24256,0.14088,37.7834,0.35504,0.62875,7.5149,7.15187,-4.2547,0.62223,-98.92176,11.8625,-68.82147,113.14683,0.64688,2.17381,2.30263
59.06,-3.23615,-6.46067,1.2078,1.07111,-0.79221,-0.09809,3.31328,-0.68537,-1.12821,1.67945,-0.06071,-0.2043,-0.04197,4.21994,1.23222,1.29246,1.80834,0.0321,-0.24629,0.12179,37.26628,0.41909,0.85405,7.32152,7.10855,-4.42385,0.47964,-98.81445,12.06209,-69.32584,113.07072,0.78894,1.99443,2.10597
59.08,-1.84379,-6.24584,1.19008,1.10679,-0.77499,-0.09928,3.32226,-0.63794,-1.11557,1.66034,-0.06177,-0.20697,-0.04384,4.16009,1.18594,1.23563,1.70027,0.03886,-0.24729,0.10255,36.75456,0.49023,1.1137,7.15323,7.06346,-4.61688,0.31714,-98.69973,12.24237,-69.86376,112.9195,0.94144,1.79639,1.88298
59.1,-0.57813,-5.97421,1.13419,1.1265,-0.74808,-0.09902,3.32819,-0.59135,-1.08997,1.64192,-0.06321,-0.20846,-0.04506,4.10337,1.1081,1.16172,1.59572,0.045,-0.24508,0.08585,36.27891,0.54283,1.37624,7.02136,7.0241,-4.82344,0.14202,-98.6201,12.43817,-70.25452,112.6954,1.08613,1.58328,1.6416
59.12,0.50572,-5.63558,1.02649,1.12518,-0.70465,-0.09611,3.31249,-0.53456,-1.04231,1.63407,-0.06524,-0.20893,-0.04423,4.05277,0.99103,1.0661,1.49383,0.04929,-0.23957,0.07397,35.86202,0.54151,1.60547,6.93626,7.00018,-5.02875,-0.03749,-98.52929,12.72496,-70.24643,112.41887,1.1948,1.35732,1.39446
59.14,1.47781,-5.2382,0.88585,1.11144,-0.65394,-0.09151,3.31051,-0.482,-0.99465,1.62711,-0.06782,-0.20972,-0.04179,4.00366,0.82866,0.95524,1.40419,0.05206,-0.23156,0.06598,35.50648,0.52116,1.83055,6.88733,6.98795,-5.23875,-0.22394,-98.48455,13.03961,-70.1222,112.14151,1.29471,1.12392,1.13894
59.16,2.40835,-4.80233,0.73437,1.09361,-0.60409,-0.08612,3.35175,-0.44385,-0.96178,1.61393,-0.0708,-0.21154,-0.03835,3.9622,0.62638,0.83948,1.33091,0.0537,-0.22243,0.06052,35.20855,0.5057,2.07327,6.86051,6.98168,-5.4577,-0.41518,-98.45708,13.36018,-70.08215,111.95179,1.39473,0.88994,0.87814
59.18,3.32657,-4.34345,0.57899,1.07509,-0.55419,-0.07976,3.44064,-0.40669,-0.93956,1.59687,-0.07424,-0.21449,-0.03277,3.94954,0.38555,0.71786,1.25943,0.05451,-0.21332,0.05526,34.97397,0.46824,2.31996,6.85597,6.98337,-5.67609,-0.60982,-98.44252,13.7495,-70.11587,111.83018,1.51763,0.6661,0.61502
59.2,4.17343,-3.84745,0.44614,1.05209,-0.50273,-0.07223,3.55096,-0.37905,-0.92354,1.585,-0.07757,-0.21823,-0.02748,3.94537,0.17253,0.61832,1.21748,0.05321,-0.206,0.05486,34.8065,0.44189,2.56342,6.8682,6.99127,-5.89076,-0.79571,-98.44387,14.07213,-70.07344,111.75448,1.59666,0.4388,0.36114
59.22,4.88298,-3.30317,0.35692,1.01701,-0.44807,-0.06338,3.64717,-0.3713,-0.90996,1.59121,-0.08009,-0.2225,-0.02588,3.93764,0.0474,0.57047,1.24241,0.0486,-0.20205,0.06509,34.70754,0.47049,2.79797,6.89054,7.00278,-6.10083,-0.95791,-98.45962,14.16356,-69.78278,111.70646,1.55077,0.18656,0.1305
59.24,5.53926,-2.75679,0.29119,0.98365,-0.39264,-0.0538,3.75035,-0.364,-0.89914,1.60579,-0.08208,-0.2273,-0.02535,3.96394,-0.0394,0.548,1.29276,0.04371,-0.20054,0.078,34.66674,0.50351,3.02498,6.9207,7.01796,-6.29988,-1.10357,-98.47512,14.188,-69.42346,111.69227,1.4645,-0.06477,-0.07959
59.26,6.21754,-2.24426,0.23084,0.96213,-0.33972,-0.04421,3.87074,-0.34281,-0.8884,1.61657,-0.08384,-0.23222,-0.02363,4.03206,-0.12743,0.5267,1.33126,0.04012,-0.20074,0.08752,34.671,0.50135,3.24805,6.9556,7.03612,-6.48261,-1.2394,-98.47884,14.27856,-69.16207,111.71977,1.4075,-0.29247,-0.27381
59.28,6.89555,-1.75405,0.17201,0.94074,-0.28969,-0.03488,3.97057,-0.30541,-0.86948,1.62856,-0.08539,-0.23641,-0.02224,4.09654,-0.20173,0.50672,1.36412,0.03661,-0.20089,0.09692,34.70373,0.47738,3.46801,6.9965,7.05641,-6.6463,-1.36036,-98.48344,14.37568,-68.93333,111.76113,1.35253,-0.50617,-0.45006
59.3,7.50913,-1.32943,0.11875,0.94596,-0.24128,-0.02587,4.06053,-0.25981,-0.84491,1.62951,-0.08577,-0.23929,-0.02107,4.16899,-0.26405,0.49354,1.39403,0.03525,-0.20174,0.10321,34.75785,0.41929,3.69008,7.03459,7.07523,-6.79225,-1.4648,-98.45736,14.50098,-68.75276,111.84324,1.30446,-0.69154,-0.59593
59.32,8.00669,-1.01427,0.07671,1.00943,-0.19265,-0.01708,4.16334,-0.21604,-0.81652,1.60151,-0.08384,-0.24055,-0.01955,4.27444,-0.32221,0.49298,1.42478,0.03854,-0.20512,0.10248,34.82821,0.31105,3.91966,7.05921,7.08843,-6.92297,-1.55212,-98.35625,14.69539,-68.65956,112.01226,1.27399,-0.83127,-0.69954
59.34,8.42508,-0.76579,0.03787,1.09749,-0.14642,-0.00899,4.23571,-0.16429,-0.77634,1.55885,-0.08072,-0.23962,-0.01881,4.3611,-0.37511,0.49341,1.45076,0.04345,-0.20787,0.09906,34.91002,0.16993,4.14739,7.07467,7.09862,-7.03475,-1.6216,-98.22789,14.91623,-68.6144,112.20891,1.25117,-0.94086,-0.77184
59.36,8.80764,-0.54518,-0.00336,1.18169,-0.1042,-0.00197,4.24956,-0.09697,-0.7214,1.51212,-0.07729,-0.23639,-0.01925,4.39371,-0.42348,0.4846,1.46432,0.04761,-0.20776,0.09619,34.99916,0.00928,4.3641,7.08578,7.10872,-7.12476,-1.67452,-98.10747,15.14104,-68.59947,112.39118,1.2336,-1.03296,-0.82466
59.38,9.1551,-0.34664,-0.04329,1.26803,-0.06274,0.00436,4.21804,-0.02047,-0.65031,1.44589,-0.07293,-0.23113,-0.01996,4.37949,-0.4696,0.46963,1.46775,0.05229,-0.20543,0.09258,35.08745,-0.17059,4.56928,7.09188,7.11821,-7.19494,-1.71236,-97.96072,15.38683,-68.63414,112.60091,1.2205,-1.1077,-0.85947
59.4,9.40388,-0.19802,-0.08472,1.3558,-0.02767,0.00926,4.16451,0.04574,-0.58869,1.3917,-0.06917,-0.2251,-0.02108,4.34173,-0.50764,0.45181,1.46449,0.05549,-0.20126,0.08971,35.16934,-0.35974,4.76306,7.0934,7.12492,-7.24966,-1.73775,-97.8522,15.60628,-68.65026,112.75153,1.21311,-1.16112,-0.8741
59.42,9.49315,-0.12849,-0.12976,1.44529,-0.00544,0.01194,4.11793,0.08707,-0.56478,1.39043,-0.06775,-0.21965,-0.02332,4.30999,-0.53123,0.43459,1.45912,0.05508,-0.19603,0.08919,35.24064,-0.54804,4.94482,7.09118,7.12689,-7.29355,-1.75334,-97.8597,15.74464,-68.56133,112.7378,1.21407,-1.18847,-0.86613
59.44,9.48846,-0.09701,-0.17177,1.53028,0.01074,0.01334,4.07297,0.11603,-0.5535,1.40295,-0.06729,-0.21419,-0.02553,4.27356,-0.5468,0.41769,1.4507,0.05346,-0.19011,0.08926,35.30012,-0.73154,5.10892,7.08661,7.12646,-7.3267,-1.76136,-97.9097,15.84486,-68.43523,112.65981,1.21843,-1.20097,-0.84654
59.46,9.46175,-0.06479,-0.20518,1.60483,0.02672,0.01427,4.02394,0.14522,-0.53602,1.40159,-0.06665,-0.20843,-0.02698,4.22476,-0.55847,0.40078,1.43877,0.05241,-0.18386,0.08882,35.34824,-0.90676,5.25004,7.08161,7.12617,-7.34908,-1.76364,-97.94082,15.94151,-68.32357,112.59875,1.22209,-1.20899,-0.82527
59.48,9.4287,-0.03688,-0.22955,1.67761,0.04231,0.01486,3.98888,0.17226,-0.52245,1.40412,-0.06658,-0.20288,-0.02805,4.18691,-0.56233,0.38666,1.42846,0.05132,-0.17797,0.08843,35.38416,-1.07292,5.36606,7.07746,7.12658,-7.36286,-1.7606,-97.96792,16.01773,-68.17411,112.52557,1.22723,-1.21027,-0.80138
59.5,9.32556,-0.0231,-0.24209,1.7263,0.05258,0.01446,3.95512,0.19717,-0.50906,1.40206,-0.06644,-0.19767,-0.02873,4.1508,-0.56287,0.37567,1.41659,0.05039,-0.17283,0.08778,35.41068,-1.21665,5.46531,7.07255,7.1248,-7.3721,-1.75783,-98.01267,16.07151,-68.05139,112.43519,1.22926,-1.21147,-0.78034
59.52,9.08894,-0.02972,-0.24181,1.72438,0.05226,0.01235,3.90583,0.21914,-0.49078,1.38319,-0.06537,-0.19308,-0.02886,4.09945,-0.56579,0.36733,1.39857,0.04994,-0.16874,0.0865,35.43154,-1.32331,5.55868,7.06449,7.11742,-7.38082,-1.76159,-98.09326,16.10475,-68.03683,112.32694,1.22131,-1.22159,-0.76867
59.54,8.81224,-0.047,-0.23226,1.7001,0.04692,0.0095,3.86558,0.23765,-0.47486,1.36335,-0.06427,-0.18944,-0.02864,4.05656,-0.56593,0.36279,1.38159,0.04974,-0.16589,0.08509,35.44567,-1.40535,5.63839,7.05594,7.10815,-7.38781,-1.76758,-98.18835,16.11607,-68.04946,112.20545,1.21018,-1.2341,-0.7622
59.56,8.57778,-0.06145,-0.21644,1.67736,0.04204,0.00681,3.84992,0.25425,-0.46448,1.35176,-0.06368,-0.1868,-0.02823,4.03701,-0.56059,0.36235,1.37052,0.04969,-0.16422,0.08385,35.45202,-1.47395,5.69867,7.04935,7.10021,-7.39185,-1.77224,-98.2746,16.10812,-68.02506,112.08044,1.20034,-1.24479,-0.75802
59.58,8.37634,-0.06581,-0.19675,1.64964,0.03672,0.00418,3.8486,0.26809,-0.45696,1.34272,-0.06321,-0.18507,-0.02758,4.02984,-0.55363,0.36483,1.36299,0.04976,-0.16359,0.08268,35.45326,-1.52436,5.74625,7.04324,7.09205,-7.3947,-1.77824,-98.35443,16.08131,-67.97673,111.94313,1.18484,-1.26003,-0.75901
59.6,8.17378,-0.08884,-0.17274,1.61941,0.02907,0.00151,3.86049,0.27986,-0.45326,1.33952,-0.06307,-0.18404,-0.02695,4.03621,-0.54441,0.36944,1.35868,0.05001,-0.16373,0.08163,35.451,-1.56024,5.77698,7.03873,7.08488,-7.39623,-1.78383,-98.44311,16.03723,-67.93855,111.81286,1.17754,-1.26949,-0.76144
59.62,7.93616,-0.16202,-0.14327,1.59101,0.01737,-0.00127,3.88501,0.29111,-0.45443,1.34677,-0.0635,-0.18344,-0.02667,4.0589,-0.53148,0.37541,1.35749,0.05057,-0.16439,0.08072,35.44621,-1.58749,5.78458,7.03765,7.08033,-7.39581,-1.78636,-98.56012,15.97719,-67.94419,111.71196,1.19625,-1.25955,-0.76023
59.64,7.69986,-0.25328,-0.11263,1.564,0.00378,-0.00395,3.91379,0.30104,-0.45752,1.35784,-0.06411,-0.18314,-0.02656,4.08714,-0.51838,0.38166,1.35799,0.05122,-0.16533,0.07993,35.44,-1.60219,5.77714,7.0383,7.07687,-7.39442,-1.78854,-98.68481,15.9038,-67.96162,111.62068,1.22319,-1.24395,-0.76016
59.66,7.50278,-0.33347,-0.08484,1.53999,-0.00929,-0.00628,3.94113,0.30905,-0.46041,1.36813,-0.06463,-0.18308,-0.02645,4.11332,-0.50769,0.38741,1.35934,0.0518,-0.16638,0.07929,35.43313,-1.60244,5.76026,7.03949,7.07345,-7.39258,-1.79215,-98.80055,15.81922,-67.95693,111.52189,1.24437,-1.23318,-0.76468
59.68,7.33764,-0.40704,-0.06064,1.52017,-0.02195,-0.00826,3.96382,0.31556,-0.46276,1.37888,-0.06512,-0.18306,-0.02651,4.13615,-0.49956,0.39219,1.36073,0.0523,-0.16735,0.07879,35.42626,-1.59166,5.7314,7.04195,7.07031,-7.39023,-1.79611,-98.92711,15.72109,-67.93479,111.4148,1.26803,-1.22075,-0.7712
59.7,7.18288,-0.4915,-0.03961,1.50414,-0.03572,-0.01008,3.98303,0.32037,-0.46527,1.38789,-0.06557,-0.18308,-0.02652,4.1552,-0.4929,0.39572,1.36245,0.05278,-0.16815,0.0784,35.41974,-1.56553,5.6912,7.04536,7.06794,-7.38644,-1.80104,-99.03,15.62202,-67.91794,111.32181,1.28633,-1.21288,-0.78246
59.72,7.01695,-0.60502,-0.02092,1.4913,-0.05206,-0.01193,4.00153,0.32322,-0.46903,1.39281,-0.06604,-0.18317,-0.02621,4.17094,-0.48621,0.3979,1.3653,0.05327,-0.16874,0.07804,35.41369,-1.5186,5.64075,7.04922,7.06687,-7.38008,-1.80776,-99.06574,15.53875,-67.93521,111.26938,1.28824,-1.21744,-0.80149
