T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.32,0.94981,1.0181,0.92353,1.14332,1.22308,1.18224,0.93094,0.74123,1.0312,1.0487,0.75026,1.0012,1.03251,0.91542,0.91795,0.94921,1.01242,1.02112,1.02524,0.98996,0.99744,1.00219,0.8177,1.00394,1.00174,1.00063,0.98581,1.00165,1.00051,0.99984,1.00116,0.97668,0.98127,1.04676,1.01486,0.94691,1.02505,0.60225,0.35195,0.48584,1.03761,1.08967,0.86668,0.83059,1.07312,0.99629,0.93729,1.0456,1.02918,1.03385,0.95659,0.96061,0.92173,1.00299,1.00087,0.99579,1.05084,0.985,0.99561,0.99853,1.00223,0.99649,0.99902,1.00004,0.99558,1.00935,1.007,0.95016
36.34,0.95026,1.00739,0.92874,1.13155,1.22369,1.18294,0.94129,0.74692,1.02829,1.04517,0.76835,1.00265,1.02938,0.92786,0.89539,0.95636,1.00306,1.01863,1.01798,0.99054,0.99706,1.00108,0.85435,1.00247,1.00019,1.00044,0.99054,1.00161,1.00025,0.99427,1.00125,0.97868,0.9893,1.02714,1.01473,0.97839,1.02335,0.6377,0.34987,0.48361,1.03218,1.08777,0.87884,0.84282,1.0678,0.9918,0.94353,1.0392,1.03708,1.02928,0.98931,0.96537,0.94432,1.00282,1.001,0.99792,1.04053,0.99056,0.99951,0.99897,1.00149,0.99656,0.99952,1.00158,0.99524,1.00855,1.00401,0.97213
36.36,0.95354,0.99901,0.93595,1.11644,1.2211,1.18183,0.95245,0.75711,1.02487,1.04176,0.78948,1.00465,1.02585,0.94145,0.87862,0.96484,0.98888,1.01644,1.01156,0.99099,0.99724,1.00021,0.89082,1.00092,0.99672,1.00063,0.97805,1.00165,0.99997,0.98675,1.00121,0.98025,0.99767,1.00601,1.01376,1.00046,1.021,0.68241,0.35863,0.48716,1.02626,1.08436,0.89324,0.85462,1.06159,0.98564,0.95052,1.0321,1.04291,1.02379,1.00618,0.9695,0.96425,1.00268,1.00094,0.9996,1.03031,0.99648,1.00132,0.99851,1.00346,0.99649,1.00001,1.00366,0.99537,1.00792,1.00087,0.99406
36.38,0.95902,0.98822,0.94506,1.09817,1.21509,1.17891,0.96403,0.77122,1.02124,1.0386,0.81275,1.00696,1.02211,0.9554,0.86809,0.97404,0.97611,1.01465,1.00615,0.99122,0.99783,0.99885,0.92579,0.99833,0.99326,1.00113,0.95243,1.00172,0.99941,0.97848,1.00108,0.9815,1.00226,0.96492,1.01213,1.00547,1.01802,0.73535,0.37875,0.49641,1.02001,1.07963,0.90855,0.86554,1.05475,0.9785,0.95784,1.02468,1.04657,1.01772,1.01318,0.9729,0.98099,1.00261,1.00074,1.00035,1.02056,1.00102,1.00271,0.99734,1.00757,0.99633,1.00018,1.00594,0.99588,1.00742,0.9947,1.00556
36.4,0.96576,0.98531,0.9557,1.07735,1.20564,1.17439,0.97565,0.7881,1.01783,1.03573,0.83683,1.00916,1.01845,0.96887,0.86386,0.98309,0.96895,1.01322,1.002,0.99125,0.99862,0.99767,0.95794,0.99455,0.99021,1.00175,0.92141,1.00177,0.99897,0.97067,1.00088,0.98265,1.00487,0.9271,1.01014,1.00681,1.01454,0.79417,0.41009,0.5107,1.01365,1.07393,0.92302,0.87552,1.04768,0.97168,0.96497,1.01737,1.04803,1.01165,1.01704,0.97558,0.99383,1.0026,1.00047,1.00072,1.01163,1.00331,1.00394,0.9959,1.01265,0.99622,1.00031,1.0081,0.99664,1.00696,0.98853,1.01171
36.42,0.97265,0.98852,0.96735,1.05523,1.19279,1.16858,0.98693,0.8062,1.01509,1.03308,0.86009,1.01078,1.01516,0.98107,0.8658,0.99099,0.96674,1.01208,0.99838,0.9912,0.99937,0.99693,0.98606,0.99128,0.9876,1.00225,0.89319,1.00175,0.99871,0.96437,1.00065,0.98401,1.00659,0.90299,1.00809,1.00533,1.01073,0.85506,0.45199,0.52892,1.00738,1.06779,0.93474,0.88472,1.04087,0.96667,0.97133,1.01065,1.04736,1.00626,1.01823,0.9777,1.0008,1.00262,1.00021,1.00094,1.00385,1.00529,1.00498,0.99472,1.01738,0.99628,1.0004,1.00985,0.99751,1.00642,0.98447,1.01572
36.44,0.97875,0.99607,0.97944,1.03342,1.17663,1.16178,0.99761,0.82406,1.01335,1.03057,0.88103,1.01142,1.01249,0.99138,0.87353,0.99692,0.96869,1.01116,0.99579,0.99118,0.99988,0.99659,1.00362,0.98876,0.98547,1.00245,0.87355,1.00159,0.99863,0.96031,1.00043,0.98579,1.00721,0.89271,1.00629,1.00183,1.00676,0.91344,0.50363,0.55006,1.00136,1.06171,0.94215,0.89341,1.03474,0.96469,0.97644,1.00488,1.04468,1.00215,1.01718,0.97943,1.00207,1.00263,1.00004,1.00105,0.99373,1.0068,1.00584,0.99425,1.02072,0.99661,1.00042,1.01097,0.99836,1.00571,0.98302,1.01746
36.46,0.98338,1.00253,0.99139,1.01361,1.15717,1.15419,1.00298,0.84062,1.0128,1.02813,0.89858,1.01087,1.01059,0.99955,0.88647,1.00018,0.97391,1.01038,0.99682,0.99127,1.00002,0.99657,1.01029,0.98713,0.98384,1.00226,0.86513,1.0013,0.99874,0.95871,1.00024,0.98812,1.00668,0.89542,1.00492,0.99262,1.00283,0.96518,0.56429,0.57342,0.98938,1.05603,0.94451,0.9019,1.0296,0.96638,0.98007,1.00025,1.04018,0.9992,1.01437,0.98089,1.00157,1.0026,0.99996,1.00105,0.98204,1.00778,1.00649,0.9947,1.02217,0.99724,1.00039,1.01142,0.99908,1.00478,0.98426,1.017
36.48,0.98624,1.00699,1.00103,0.9929,1.1345,1.1459,1.0065,0.8553,1.01339,1.02569,0.91222,1.00912,1.00949,1.00222,0.90358,1.00066,0.98131,1.00968,1.00019,0.99151,0.99984,0.9968,1.0147,0.98639,0.98277,1.00169,0.86792,1.00088,0.99901,0.95936,1.00009,0.99092,1.00519,0.90914,1.00407,0.97956,0.99787,1.00288,0.63288,0.59867,0.97688,1.05098,0.94199,0.91037,1.02561,0.97181,0.98216,0.99209,1.03422,0.9971,1.01034,0.98218,0.99941,1.00253,1.00005,1.00098,0.97419,1.00823,1.00692,0.99602,1.02169,0.99813,1.0003,1.01124,0.99964,1.00365,0.98779,1.01469
36.5,0.98733,1.01124,1.00482,0.96432,1.10916,1.13693,1.0096,0.86789,1.01488,1.02326,0.92186,1.00633,1.00913,1.00385,0.92325,1.00038,0.98959,1.00907,1.00211,0.99186,0.99933,0.99715,1.01721,0.98646,0.98234,1.00088,0.87991,1.00039,0.9994,0.96165,0.99997,0.99395,1.00307,0.9307,1.00375,0.9671,0.99004,1.01436,0.70712,0.62563,0.96587,1.04663,0.93561,0.91885,1.02279,0.98044,0.98285,0.98628,1.02731,0.99834,1.00579,0.98333,0.99349,1.00242,1.00023,1.00088,0.9697,1.00818,1.00709,0.99793,1.01963,0.99918,1.00019,1.0106,1.00002,1.00244,0.99279,1.01112
36.52,0.98687,1.01482,1.00762,0.94723,1.08228,1.12727,1.01228,0.8785,1.01693,1.02085,0.92777,1.00279,1.00936,1.0049,0.94355,0.99897,0.99741,1.00852,1.0038,0.9923,0.99862,0.99751,1.01811,0.9872,0.98265,1,0.89787,0.99974,0.99985,0.96478,0.99981,0.99687,1.00077,0.956,1.00389,0.95658,0.9842,1.02113,0.78315,0.65432,0.95633,1.04295,0.92686,0.92723,1.02107,0.99139,0.9824,0.98255,1.02015,1.00072,1.00145,0.98434,0.98825,1.00229,1.00047,1.00076,0.96808,1.00774,1.00696,1,1.01658,1.00009,1.00005,1.00974,1.00012,1.00126,0.99818,1.00699
36.54,0.98516,1.01739,1.0093,0.93891,1.05552,1.1168,1.01457,0.88746,1.0192,1.0185,0.93058,0.99701,1.01003,1.00553,0.96266,0.99639,1.00145,1.00802,1.00475,0.99279,0.99787,0.99781,1.01768,0.98847,0.98375,0.99803,0.91839,0.99867,1.00013,0.96801,0.99972,0.99941,0.99678,0.98094,1.00439,0.949,0.98068,1.02441,0.85622,0.68499,0.94823,1.03984,0.91721,0.93542,1.02024,1.00147,0.98113,0.98031,1.01337,1.00252,0.99493,0.98528,0.98531,1.00214,1.00073,1.00067,0.96886,1.00698,1.00653,1.00074,1.01315,1.00045,0.99975,1.00884,1.00017,1.00024,1.00121,1.003
36.56,0.98258,1.01876,1.00982,0.93701,1.03063,1.10534,1.01647,0.89524,1.02139,1.01622,0.9312,0.98694,1.01094,1.00589,0.97936,0.99371,1.00304,1.00746,1.00468,0.99338,0.9972,0.998,1.0162,0.99011,0.9856,0.99656,0.93866,0.99788,1.0003,0.9709,0.99968,1.00055,0.9929,1.00095,1.00516,0.94495,0.9796,1.02516,0.92194,0.71809,0.94151,1.03713,0.90791,0.94333,1.02006,1.00641,0.9794,0.97906,1.00741,1.00437,0.98938,0.98631,0.98555,1.00197,1.00095,1.00061,0.97152,1.00599,1.00578,1.00129,1.00981,1.00072,0.99942,1.00804,1.0002,0.99863,1.00266,0.99907
36.58,0.97952,1.01884,1.00924,0.93938,1.00908,1.09269,1.01797,0.90239,1.02327,1.01405,0.93078,0.97751,1.01187,1.00606,0.99309,0.99134,1.00372,1.00671,1.00354,0.99413,0.99675,0.9981,1.01399,0.99198,0.98808,0.99569,0.95673,0.99739,1.00045,0.97326,0.99967,1.00108,0.9905,1.00718,1.00606,0.94472,0.98081,1.02423,0.97716,0.75401,0.93618,1.03463,0.89995,0.95091,1.02019,1.01099,0.97763,0.97845,1.00248,1.00602,0.98699,0.9877,0.98906,1.00175,1.00111,1.00058,0.97548,1.00487,1.00479,1.00161,1.00688,1.00089,0.99913,1.00739,1.0002,0.99728,1.00356,0.99289
36.6,0.97642,1.0176,1.00773,0.94395,0.98016,1.07878,1.01907,0.90942,1.02464,1.01201,0.93061,0.96933,1.0126,1.00611,1.00153,0.98952,1.00366,1.00557,1.00154,0.99517,0.99665,0.99814,1.01141,0.99391,0.99097,0.99538,0.9714,0.99721,1.00056,0.97519,0.99966,1.00139,0.98942,1.01102,1.00698,0.94839,0.98396,1.02243,1.0079,0.79284,0.9323,1.03217,0.89418,0.95802,1.02024,1.01492,0.97624,0.97826,0.99655,1.00726,0.98721,0.98979,0.99524,1.00144,1.00114,1.00057,0.98005,1.0037,1.00363,1.00173,1.00452,1.00095,0.99892,1.00685,1.00021,0.99649,1.00396,0.98901
36.62,0.97368,1.01504,1.0055,0.94886,0.95173,1.06363,1.01973,0.91678,1.02533,1.01015,0.93194,0.96294,1.0129,1.00607,1.00473,0.98843,1.0031,1.00388,0.99754,0.99659,0.99699,0.9982,1.00886,0.99576,0.99397,0.99548,0.98221,0.99728,1.00062,0.97694,0.99965,1.00154,0.98931,1.01295,1.00779,0.95593,0.98861,1.02049,1.01908,0.83433,0.92997,1.02959,0.89128,0.96451,1.01985,1.01798,0.97567,0.97841,0.98932,1.00801,0.98914,0.99291,1.00121,1.00101,1.00103,1.00055,0.98456,1.00258,1.00243,1.00169,1.0028,1.00092,0.99881,1.00637,1.00022,0.99612,1.004,0.98704
36.64,0.97161,1.01118,1.00277,0.9526,0.93379,1.04726,1.01994,0.92485,1.02525,1.00849,0.93569,0.95869,1.01263,1.00596,1.0071,0.98814,1.00231,1.00152,0.99089,0.99846,0.99781,0.99834,1.00669,0.9974,0.99685,0.99588,0.98928,0.99756,1.00062,0.97883,0.99961,1.00158,0.98974,1.01358,1.0084,0.96729,0.99428,1.01901,1.02605,0.87824,0.9292,1.02675,0.89161,0.97032,1.01875,1.02,0.97618,0.97881,0.98393,1.00821,0.99191,0.99723,1.00448,1.00046,1.00075,1.00051,0.98837,1.00158,1.00127,1.00155,1.00168,1.00083,0.9988,1.00585,1.00024,0.99601,1.00384,0.9864
36.66,0.97037,1.00603,0.99931,0.95421,0.92288,1.02965,1.01977,0.93387,1.02441,1.00701,0.94225,0.95669,1.01174,1.00578,1.00894,0.98866,1.00148,0.9964,0.9846,1.00028,0.99907,0.99858,1.00516,0.99877,0.99943,0.99646,0.99317,0.99796,1.00057,0.98111,0.99953,1.0016,0.9903,1.01356,1.00877,0.98237,1.00023,1.01837,1.03026,0.92447,0.92983,1.02357,0.89515,0.9755,1.01684,1.02095,0.97788,0.97942,0.97975,1.00785,0.99481,1.00105,1.00755,0.99948,1.00032,1.00044,0.99105,1.00075,1.00023,1.00133,1.00107,1.00069,0.99891,1.00522,1.00029,0.99597,1.00363,0.98642
36.68,0.96993,0.99918,0.99149,0.9533,0.91638,1.01081,1.0193,0.9439,1.02291,1.00566,0.95141,0.95683,1.01029,1.00557,1.01044,0.98989,1.00077,0.98828,0.97913,1.00125,1.00024,0.99892,1.00445,0.99984,1.00065,0.99716,0.99482,0.9984,1.00046,0.98396,0.99942,1.00165,0.99065,1.01358,1.0089,1.00038,1.0028,1.01873,1.03276,0.97278,0.93149,1.02003,0.90147,0.98021,1.01416,1.02088,0.98063,0.98018,0.97631,1.00701,0.99732,1.00341,1.0102,0.99768,0.99949,1.00033,0.99229,1.0001,0.99837,1.00107,1.00081,1.00055,0.99912,1.00443,1.00035,0.99583,1.0035,0.98639
36.7,0.97018,0.98123,0.98404,0.95005,0.91225,0.9783,1.01869,0.95476,1.02097,1.00438,0.96233,0.95882,1.00846,1.00533,1.01177,0.99168,1.00025,0.98058,0.97475,1.00215,1.00085,0.99932,1.00465,1.00024,1.00134,0.99795,0.99543,0.99878,1.00031,0.98749,0.99928,1.00182,0.99049,1.01438,1.00883,1.00869,1.00525,1.02002,1.03435,1.00863,0.93365,1.01618,0.90971,0.98468,1.01098,1.01994,0.98411,0.98102,0.97326,1.00578,0.99914,1.00566,1.01232,0.996,0.99819,1.00021,0.99194,0.99907,0.99662,1.00077,1.00072,1.00042,0.9994,1.00345,1.00044,0.99541,1.00356,0.98558
36.72,0.97091,0.96255,0.97737,0.94493,0.9089,0.93478,1.01812,0.96609,1.01884,1.00309,0.97377,0.96232,1.00648,1.00511,1.01302,0.99383,0.9999,0.97455,0.97162,1.00283,1.00133,0.99971,1.00582,1.00044,1.00185,0.99882,0.99634,0.999,1.00013,0.99171,0.99912,1.00215,0.98957,1.01658,1.00861,1.01721,1.00744,1.02204,1.03563,1.02567,0.93565,1.01215,0.91874,0.9892,1.00764,1.01828,0.98786,0.98183,0.97039,1.0043,1.00006,1.00741,1.01383,0.99473,0.99716,1.00009,0.98989,0.99834,0.99532,1.00044,1.00057,1.00034,0.99974,1.00229,1.00054,0.99457,1.0039,0.9833
36.74,0.97196,0.94392,0.97177,0.93838,0.90499,0.89722,1.01779,0.9776,1.01679,1.00168,0.98456,0.967,1.00456,1.00492,1.01427,0.99618,0.99973,0.97121,0.96976,1.00316,1.00158,1.00001,1.00804,1.00051,1.00219,0.99972,0.99891,0.999,0.99988,0.99657,0.99894,1.00269,0.98779,1.02055,1.0083,1.02557,1.00928,1.02462,1.03712,1.04008,0.93683,1.00804,0.92746,0.99414,1.0045,1.01604,0.99148,0.9825,0.96752,1.00267,1.00015,1.00839,1.01472,0.9941,0.99664,0.99998,0.986,0.99807,0.99448,1.0001,1.00017,1.00034,1.00004,1.00095,1.00065,0.99321,1.00457,0.97915
36.76,0.97323,0.92604,0.96734,0.93062,0.89932,0.86445,1.01786,0.98917,1.01502,1.00002,0.99387,0.97264,1.00284,1.00481,1.01558,0.99864,0.99993,0.97109,0.9691,1.00307,1.00151,1.00007,1.0114,1.00044,1.00234,1.00023,1.00176,0.99875,0.99945,1.00078,0.99874,1.00343,0.98518,1.02627,1.00792,1.03348,1.01073,1.02766,1.03928,1.05244,0.93658,1.00389,0.93503,0.99993,1.00179,1.01334,0.9947,0.98289,0.9645,1.00095,1.00004,1.00842,1.01504,0.99428,0.99679,0.99986,0.98008,0.9983,0.9941,0.99945,0.99827,1.00042,1.00017,0.99865,1.00077,0.99134,1.00554,0.97306
36.78,0.97469,0.9096,0.96407,0.9217,0.8909,0.83504,1.01848,1.00032,1.01367,0.995,1.0005,0.97912,1.0014,1.00483,1.01701,1.00047,1.00008,0.97421,0.96949,1.00254,1.00108,1.00005,1.01599,1.00022,1.00231,1.00051,1.00554,0.99829,0.99909,1.00303,0.99854,1.00432,0.98196,1.03329,1.00749,1.04066,1.0118,1.03115,1.04248,1.06337,0.93437,0.99927,0.94081,1.00279,0.99909,1.01021,0.9974,0.98281,0.9612,0.99795,0.99973,1.00751,1.01485,0.99527,0.9977,0.99991,0.97189,0.99916,0.99418,0.99879,0.99453,1.00058,1.00028,0.99475,1.00089,0.98907,1.00675,0.96542
36.8,0.97639,0.89539,0.96182,0.91152,0.879,0.80768,1.01977,1.00492,1.01283,0.98878,1.00262,0.98634,1.00024,1.00504,1.01858,1.0015,1.00005,0.98017,0.9707,1.0016,1.00029,0.99977,1.02189,0.99947,1.00209,1.00066,1.01114,0.99769,0.99888,1.00524,0.99832,1.00529,0.97849,1.04082,1.00699,1.04678,1.01254,1.03511,1.04698,1.0734,0.9298,0.9889,0.94438,1.00624,0.99522,1.0067,0.99954,0.98206,0.95756,0.99344,0.99983,1.00578,1.01427,0.99701,0.99939,1.00007,0.96123,1.00032,0.99474,0.99846,0.98889,1.00079,1.00034,0.99091,1.00103,0.98663,1.00804,0.95699
36.82,0.97839,0.88425,0.96046,0.90006,0.86323,0.78138,1.0218,1.00939,1.01256,0.98117,1.00396,0.99426,0.99838,1.0055,1.02028,1.00256,0.99922,0.9883,0.97246,1.00034,0.99788,0.99904,1.02911,0.99774,1.00168,1.0006,1.01851,0.99703,0.99887,1.00724,0.99807,1.00622,0.97523,1.04796,1.0064,1.05153,1.01298,1.03954,1.0529,1.08292,0.92264,0.97872,0.94556,1.01041,0.99275,1.00283,1.00048,0.98043,0.95361,0.98883,1.00044,1.00341,1.01342,0.99937,1.00072,1.00029,0.948,1.00137,0.99577,0.99859,0.98128,1.00101,1.00035,0.98741,1.00117,0.98428,1.00925,0.94876
36.84,0.98077,0.87685,0.95986,0.88745,0.8437,0.75562,1.02455,1.01376,1.01283,0.97206,1.00466,1.00113,0.99664,1.00624,1.02207,1.00364,0.99704,0.99792,0.97456,0.99705,0.99424,0.99782,1.03753,0.99521,1.00111,1.00031,1.02719,0.99642,0.99909,1.0089,0.99782,1.007,0.97262,1.05397,1.00569,1.05466,1.01318,1.04438,1.06017,1.09212,0.91292,0.96869,0.94439,1.01537,0.99148,0.99651,1.001,0.9778,0.94944,0.98409,1.00165,1.00061,1.01241,1.00088,1.00196,1.00067,0.93223,1.00292,0.99721,0.99926,0.97207,1.00122,1.00028,0.98448,1.00133,0.98229,1.01022,0.94166
36.86,0.98358,0.87362,0.95993,0.87413,0.82102,0.73052,1.02792,1.01806,1.01357,0.96147,1.00482,1.00474,0.99521,1.00727,1.02386,1.00476,0.99326,1.00333,0.97684,0.99281,0.98986,0.99597,1.04693,0.99168,1.00045,0.99959,1.03623,0.99591,0.99957,1.01013,0.99755,1.00755,0.97096,1.0583,1.00486,1.05603,1.01316,1.04946,1.06853,1.10099,0.90102,0.95876,0.94122,1.02105,0.99117,0.98537,1.00143,0.97415,0.94526,0.97923,1.00376,0.99393,1.01131,1.00214,1.00345,1.00124,0.91424,1.00505,0.99885,1.00015,0.96215,1.00139,1.00013,0.98231,1.0015,0.98088,1.01083,0.93645
36.88,0.98682,0.87478,0.96065,0.86096,0.79641,0.70691,1.03169,1.02227,1.01462,0.94965,1.00457,1.00845,0.99387,1.00855,1.0255,1.00589,0.98767,1.00749,0.9792,0.9883,0.9848,0.99331,1.0569,0.987,0.99961,0.99821,1.04426,0.99555,1.00011,1.01087,0.99727,1.00783,0.9705,1.06056,1.0039,1.05554,1.01292,1.05446,1.07749,1.10923,0.88774,0.94897,0.93672,1.0273,0.99164,0.97387,1.00183,0.96959,0.9414,0.97432,1.00685,0.98626,1.01017,1.00348,1.00517,1.00205,0.89468,1.00786,1.00016,1.00067,0.95305,1.00151,0.99979,0.98102,1.00166,0.98018,1.01101,0.93369
36.9,0.99041,0.88045,0.96204,0.84916,0.77164,0.68627,1.03551,1.0263,1.01578,0.93712,1.00399,1.0122,0.99241,1.01001,1.0268,1.007,0.98026,1.01146,0.98159,0.98369,0.97916,0.98968,1.06689,0.98105,0.99864,0.99706,1.04962,0.99534,1.00047,1.01106,0.99702,1.00778,0.97136,1.06039,1.00284,1.05314,1.01247,1.0589,1.08641,1.11637,0.87428,0.93954,0.93178,1.03383,0.99271,0.96226,1.00226,0.96441,0.93835,0.96955,1.01091,0.97887,1.00901,1.00485,1.00708,1.00317,0.87457,1.01141,1.00055,1.0011,0.94682,1.00159,0.9991,0.98067,1.00182,0.9803,1.01068,0.9339
36.92,0.9942,0.89064,0.96416,0.84003,0.74859,0.67029,1.03903,1.03001,1.01681,0.92451,1.00317,1.01587,0.99066,1.01154,1.02754,1.00801,0.97117,1.01509,0.984,0.97919,0.97309,0.98494,1.07631,0.97374,0.99869,0.99665,1.05061,0.99528,1.00087,1.01072,0.99681,1.00738,0.97362,1.05751,1.00172,1.04881,1.01177,1.06232,1.09462,1.12184,0.86189,0.93079,0.92737,1.04029,0.99421,0.95089,1.00278,0.95898,0.93663,0.96515,1.01585,0.97206,1.00784,1.00619,1.00914,1.00462,0.8551,1.01572,1.00053,1.00126,0.94566,1.0016,0.99834,0.98128,1.00194,0.98131,1.00985,0.9374
36.94,0.99807,0.90525,0.96706,0.83452,0.72878,0.66039,1.04196,1.03328,1.01754,0.9124,1.00218,1.01934,0.98855,1.01305,1.02753,1.00889,0.96067,1.0183,0.98645,0.97497,0.96671,0.97899,1.08472,0.96502,1.00005,0.99733,1.04573,0.99536,1.00129,1.00989,0.99667,1.00664,0.97721,1.05175,1.00057,1.04254,1.01082,1.06438,1.1016,1.12521,0.85159,0.92304,0.92424,1.04641,0.99603,0.9401,1.00341,0.95361,0.93665,0.96136,1.02147,0.96598,1.00665,1.00745,1.0113,1.00645,0.83732,1.0208,0.99987,1.001,0.95135,1.00158,0.99752,0.98274,1.00203,0.9832,1.00851,0.94431
36.96,1.00074,0.924,0.97076,0.833,0.71329,0.65752,1.04414,1.03597,1.01789,0.90125,1.00105,1.02252,0.98609,1.01447,1.02668,1.00957,0.94921,1.0211,0.98899,0.97124,0.96015,0.97185,1.09178,0.9549,1.00123,0.99922,1.03369,0.99552,1.00174,1.00874,0.9966,1.0056,0.98195,1.04318,0.99863,1.03438,1.00961,1.06494,1.10701,1.12619,0.84395,0.91664,0.92277,1.05196,0.99809,0.9302,1.00414,0.94857,0.93865,0.95841,1.02753,0.96065,1.00541,1.00856,1.01351,1.00864,0.82206,1.02661,0.99691,1.00029,0.96498,1.00153,0.99665,0.98478,1.00207,0.98585,1.00675,0.95429
36.98,1.00215,0.94616,0.97518,0.83526,0.70293,0.66231,1.0455,1.03793,1.01785,0.89145,0.9995,1.0253,0.98347,1.01574,1.025,1.01002,0.93745,1.02354,0.9917,0.9682,0.95359,0.96368,1.09723,0.9435,1.00295,1.00086,1.01325,0.9957,1.00222,1.0075,0.99663,1.00434,0.98744,1.03229,0.99601,1.02457,1.00816,1.0641,1.11061,1.12456,0.83917,0.91195,0.92296,1.05678,1.00015,0.92155,1.00492,0.94407,0.9426,0.95648,1.03366,0.95598,1.00408,1.00946,1.01572,1.01114,0.81009,1.03306,0.99256,0.99799,0.98673,1.00146,0.99572,0.98695,1.00205,0.98903,1.0047,0.96652
37,1.00338,0.97045,0.98016,0.84061,0.69846,0.67524,1.04607,1.03899,1.01749,0.88345,0.99616,1.02753,0.981,1.01681,1.02258,1.01018,0.92626,1.02569,0.99463,0.96612,0.9473,0.95483,1.10078,0.93113,1.00505,1.00226,0.96105,0.99583,1.00275,1.00654,0.99675,1.00301,0.99311,1.02017,0.99372,1.01362,1.00652,1.0621,1.11216,1.12015,0.83719,0.90941,0.92449,1.06067,1.00112,0.9146,1.00566,0.94031,0.94824,0.95579,1.03941,0.95184,1.00264,1.01008,1.01785,1.01386,0.80221,1.03993,0.98723,0.9947,1.00618,1.00142,0.99471,0.98863,1.00198,0.99239,1.00258,0.97955
37.02,1.00435,0.99519,0.98547,0.84799,0.70068,0.69672,1.0459,1.03896,1.01693,0.87765,0.99266,1.02906,0.97905,1.01762,1.01959,1.01002,0.91657,1.02763,0.99783,0.96527,0.94157,0.94585,1.1021,0.91815,1.00734,1.00366,0.88524,0.99582,1.00333,1.00624,0.99697,1.00177,0.99827,1.00843,0.99192,1.00224,1.00478,1.05934,1.11139,1.11276,0.83777,0.90948,0.92685,1.06346,1.00214,0.90981,1.00624,0.93743,0.95521,0.9565,1.04431,0.94809,1.00107,1.01034,1.01978,1.01661,0.79926,1.047,0.98143,0.9914,1.01872,1.00142,0.9936,0.98917,1.00185,0.99553,1.00065,0.99164
37.04,1.00499,1.0073,0.99084,0.85627,0.71031,0.72714,1.0451,1.03771,1.0163,0.87429,0.98902,1.0298,0.97794,1.01817,1.01617,1.0095,0.90909,1.02937,1.00053,0.96579,0.93664,0.93741,1.10089,0.90489,1.00964,1.00486,0.8136,0.99562,1.00392,1.00682,0.99728,1.00075,1.00094,0.99674,0.99071,0.97866,1.00302,1.05622,1.10805,1.10217,0.84059,0.91247,0.92956,1.06508,1.0032,0.90752,1.00657,0.93549,0.96313,0.9587,1.04807,0.9447,0.99838,1.01018,1.02143,1.01919,0.80196,1.05409,0.97557,0.98856,1.03125,1.00149,0.99244,0.98814,1.00166,0.99812,0.9978,1.00051
37.06,1.00528,1.01512,0.99602,0.86433,0.72789,0.76664,1.04379,1.03522,1.01566,0.87336,0.98527,1.02971,0.97785,1.01847,1.01245,1.00867,0.90412,1.03091,1.00202,0.96769,0.93268,0.93035,1.0969,0.89154,1.01187,1.00574,0.74883,0.99522,1.00446,1.00832,0.99767,0.99999,1.002,0.98084,0.99018,0.95568,1.00131,1.05318,1.10191,1.0882,0.84518,0.91843,0.93228,1.06552,1.00429,0.90779,1.00659,0.93441,0.97171,0.96232,1.05054,0.94171,0.99375,1.00962,1.02276,1.02136,0.81083,1.06109,0.96988,0.98647,1.04319,1.00163,0.99139,0.98551,1.00142,1,0.9953,1.00302
37.08,1.00518,1.02164,1.00028,0.87108,0.75367,0.81449,1.04215,1.03157,1.01507,0.87458,0.98144,1.02886,0.97881,1.0186,1.00852,1.00756,0.90161,1.03212,1.0036,0.97077,0.92978,0.92572,1.08992,0.8783,1.01399,1.00626,0.69187,0.99466,1.00482,1.0105,0.99814,0.99878,1.0025,0.97338,0.99037,0.93645,0.99942,1.05062,1.09282,1.07091,0.85094,0.9271,0.9348,1.06494,1.00541,0.91045,1.00631,0.93395,0.9807,0.96709,1.05178,0.93934,0.98889,1.0087,1.02374,1.02277,0.82611,1.06791,0.96444,0.98526,1.0542,1.00182,0.9907,0.98167,1.00113,1.00049,0.99412,1.00421
37.1,1.00471,1.02711,1.0018,0.8754,0.78742,0.86844,1.04039,1.02702,1.01455,0.87748,0.97764,1.02737,0.98074,1.01865,1.00451,1.00631,0.90127,1.03283,1.00519,0.97466,0.92799,0.92478,1.07979,0.86542,1.01603,1.00642,0.643,0.99404,1.00481,1.01288,0.99866,0.99807,1.00253,0.97234,0.99125,0.92026,0.99628,1.04898,1.08074,1.05095,0.8571,0.93785,0.93705,1.06355,1.00651,0.9151,1.00573,0.93377,0.98983,0.97252,1.05195,0.93794,0.98397,1.00754,1.02434,1.02306,0.84778,1.07441,0.95921,0.98488,1.06406,1.00203,0.99072,0.97745,1.00082,1.00078,0.99405,1.00437
