J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99427469039766,0.8285520064217066,1.1360190166395596,0.9875621873192634,1.0331284967440155,0.8574171143831468,0.8757920067331686,0.9812368253686119,1.312644889357218,1.3236958258018412,1.205451467483309,0.7896501152315106,1.289238991259812,0.28092924511806766,0.8920401359762206,1.293022696837551
0.9936602879742032,0.8382871977364875,1.1215991555614198,0.9907255271438477,1.0361100160718075,0.8624369150270048,0.8791607044946975,0.9833499831184044,1.2974971921979164,1.310154625908254,1.1277325240909333,0.6978414587374936,1.2710814488433875,0.30391147227891474,0.9397835886072101,1.283730477132354
0.9928617549373828,0.8483433236494686,1.1011119767688928,0.9944206282473577,1.0369467219314434,0.8669105378736188,0.8846007459846236,0.9864310561937322,1.27436379939632,1.2933477479171316,1.0270556061987237,0.6390073885254901,1.2431483846554088,0.3311814703854438,0.973068055356461,1.2740525134922078
0.9920411263694845,0.8581625501967081,1.074307324226287,0.9984581231306854,1.0358449913513186,0.8704720719062872,0.8917484138494292,0.9902701164712777,1.2371449619382826,1.2734134843370806,0.9665621336180191,0.6030684402846624,1.1988311662049302,0.3636943148042425,0.9946252825286089,1.2638613050175336
0.9913925932917534,0.8673247867399518,1.0411869738967776,1.0051332675222113,1.0331341047707854,0.8730736868797474,0.9003554414595023,0.994588251961899,1.1707939726279895,1.251073954350787,0.9426625247950896,0.5839347798965038,1.1217809598389081,0.40272643097074184,1.0147905956247714,1.2528585259876732
0.9911195434610933,0.8754137827264519,1.0028048378747236,1.0126436389675042,1.029297828303111,0.8749015182779191,0.9102714746623141,0.9990246576537808,1.0277364068405492,1.2278550158374901,0.9344703653364519,0.5778653733523732,0.9822264540188844,0.44972957582015244,1.0281793077673733,1.2405965796441498
0.9914156267387331,0.8820935096963073,0.9829506908151758,1.0189223822718398,1.0248710494232391,0.8762734096464211,0.9214181151665005,1.0062610045890001,0.9009933053785893,1.2059813164026594,0.9363329634070952,0.5825726507033557,0.8920441002843571,0.5063764692094412,1.0355124969469998,1.2264587104860047
0.9924233008357238,0.8871206654259561,0.9689308164455597,1.0236516392356418,1.0203432729573676,0.8775223347919516,0.9338516989752262,1.012999931866185,0.8156737596024908,1.1877951835398644,0.9442117017529397,0.5967346865666294,0.8190879329399254,0.5748428092529896,1.0402788100355544,1.2095077957811067
0.9941986850795357,0.8904533215524825,0.9597103520862968,1.0267357117979115,1.0160307175425967,0.8789317782365597,0.947721653126104,1.0180613925965774,0.7515978687449185,1.1749287042777432,0.9551402575561455,0.6196375315439321,0.7609910962385072,0.6579167728546983,1.0445555952522727,1.1883024444935193
0.996684929479938,0.8921755579625026,0.9551356327313862,1.0282600870447332,1.012058514507395,0.8806612404202201,0.9632074767186714,1.0214721268868083,0.7032438363358434,1.1677703290517374,0.9669339537189767,0.6508636008245078,0.7170741905748416,0.7583687020467408,1.0493852298535515,1.1607234745209478
0.9997167268622085,0.8924560546875,0.954737437303842,1.0284254528564793,1.0084189916789035,0.8827770306186767,0.9803780462085099,1.0233821345215361,0.6667692103532932,1.1655386205114957,0.9781277828318867,0.689973124040804,0.688108945628837,0.8773595393200968,1.054931884309305,1.1237542117396702
1.0060342421904496,0.8915589168089778,0.957921019295379,1.0274970160412376,1.0049707842975888,0.8852618863970428,0.9991835068381303,1.0240054016125402,0.6396028448700796,1.1667917159155146,0.9877936546379269,0.7363905702576067,0.6754355943933621,1.023941068139963,1.0607690850539875,1.0729906321341416
1.012603305785124,0.8897546084659509,0.9641830143733757,1.0257223624299052,1.0015605544948951,0.8880454632973727,1.0350082003876548,1.0235568574950624,0.6201567105168572,1.1699132991938346,0.9954555109724468,0.7894088170665456,0.6799344859407562,1.1661408079709106,1.0661820079782276,1.0014965464313124
1.0188540210900774,0.8873292940036849,0.9732491175924204,1.023314698021739,0.9990207197709683,0.8910243662779136,1.0662212647596194,1.0222324201733208,0.6076121238949352,1.1734115591062289,1.0019304117692847,0.8480422269242146,0.7013759199192453,1.2218966005974574,1.0703907529771217,0.9606569632969651
1.0246246246246247,0.8845534309916806,0.9849954194323847,1.0204477113264283,0.9972025483088474,0.8940610140075403,1.0922612762105899,1.020216770639012,0.601963107124725,1.1760229011401215,1.008692325350065,0.9102936025363523,0.7376897747330922,1.2496096626896451,1.0725364346188306,0.9270414719138794
1.0297953076555246,0.8817350268663714,0.9994031109289914,1.0172816214322293,0.9953396794078104,0.8969608989767791,1.1131742981675024,1.0176834850035001,0.6039339220931925,1.1766732283464567,1.0120172976253698,0.9723708715434122,0.7838985192297974,1.264233236926964,1.07160566273014,0.9014547551528772
1.0342801414116787,0.8791766503782805,1.0300841514726506,1.0139730868560555,0.9934787187639419,0.8995150076709473,1.129071672052769,1.0148081839697813,0.6146288053561577,1.1744140382273258,1.012869038607116,1.0494317542477778,0.8318066345515299,1.2711041676529535,1.0665363201310916,0.8854346371862126
1.0380363471834702,0.8771486368893125,1.0596636961167791,1.0106522260684785,0.9916657557297929,0.9015987257388944,1.1403368831940262,1.0117354332431028,0.6349323148440146,1.1684043991936512,1.0120467303899257,1.103941272895731,0.8718099682359697,1.2724108844387514,1.0563885104668342,0.8799083497255311
1.0410248739847734,0.8758231420507996,1.086501745784117,1.0074420147623917,0.9899463823600197,0.9032729700113126,1.147613254428109,1.0085808990235194,0.6648680378389361,1.1578312610064572,1.010139127120259,1.130836519147282,0.896030519068857,1.2690165012267676,1.040538750275999,0.8848663470138859
1.0432181720877682,0.8753455831186173,1.1096163770858418,1.0044650877767178,0.9883591930736704,0.9047210681176349,1.151633456434398,1.005456919785502,0.7028162896719381,1.1419684994598283,1.0075361651509918,1.1425578945193877,0.9010415503391179,1.2611356681400883,1.0191164897802922,0.899245438657397
1.0445392339820492,0.8758231420507996,1.1282416202466432,1.0018784607836266,0.9869588143116368,0.9062496299015834,1.1531561327794135,1.0024858630535805,0.7446620373982472,1.1203167853070783,1.0045162787100765,1.1452575633687654,0.8887248913285829,1.2486987126053535,0.9968490987954599,0.9209221223306686
1.0449283938927683,0.8773128176533308,1.1419354838709679,0.9999239480001493,0.9858060601263736,0.9082236344603231,1.1529169526424161,0.9999028239843082,0.7838759345172517,1.0927451843325775,1.0012320168427618,1.1428341484553952,0.8644834324891544,1.231559844922874,0.985021638233472,0.9469990476102415
1.044323250885487,0.879877068058083,1.1507677769903142,0.9992511250719666,0.9849257078639095,0.9109578862900111,1.1515376651848241,0.9987701495309612,0.8133493785920286,1.0593860241687307,0.9988980565547074,1.1380832282471625,0.8341325334290965,1.20951048298701,0.976038237042464,0.9745538181079716
1.0427561364076152,0.8835710336365497,1.1552062184581473,0.9989374671256903,0.9843069047642578,0.9145963056910957,1.1494729516752973,0.997886454217582,0.8279018623186882,1.020584423728105,0.9971901342491416,1.1329018153760422,0.8020595259495135,1.1822273175673874,0.9705811040168109,1.0025260740598987
1.0403093339727834,0.88835957311718,1.155970623951888,0.9989599668146381,0.9839001141876744,0.9191434494766223,1.1470499493686581,0.9972689855925989,0.8260808757842917,0.9892716856000577,0.9955565083510358,1.1282065821901375,0.7710778166897306,1.1492478663965127,0.9686273141281778,1.0446028803650362
1.0371827238507005,0.8941698691257478,1.153964552238806,0.9992666008108916,0.9836333959715635,0.9243582618622047,1.1444516358018246,0.9969296219465282,0.8103890415116727,0.9711450980730341,0.9941051762704143,1.1239500265816056,0.7429510835873118,1.1100049705318469,0.9695949448594613,1.073521783552959
1.0336157545225555,0.9008741876507551,1.150192387379388,0.9997859498615715,0.9834220497272671,0.9299139161368773,1.1417667039389017,0.9968735454521503,0.7858215629693379,0.956718725014658,0.9929355564027356,1.1193622483448185,0.7187839098402787,1.0639374614276897,0.9725921906995467,1.0935674240188846
1.0298352766981307,0.9083282778127694,1.1455762216260212,1.0008797509714502,0.9832107713055922,0.9355304072688921,1.1389802315910689,0.9970810521001282,0.7577181362629842,0.9459828611661427,0.9921157292756034,1.1134974825850057,0.6993410316778157,1.0104540251812286,0.9767279047871955,1.1073892319613046
1.02602842183994,0.9164122449138338,1.1407942016522834,1.002291027741601,0.9829768189555245,0.9410224879159413,1.1359963764208527,0.9975046787273862,0.7305817844641442,0.9387451329963923,0.9916907465308478,1.1056614468929356,0.685289713166686,0.977913643598641,0.9812893109462817,1.1165859316367606
1.02233272486939,0.9248829232383667,1.1362252711191676,1.003648112095013,0.9827656833761889,0.9463275972735887,1.1326693749180974,0.9980605716250659,0.7080438220049022,0.9347541334048695,0.9916444012630556,1.095625625870112,0.6774650785304406,0.9560156464582368,0.9857776442068651,1.1219854991634133
1.0188842837406509,0.9334692123615748,1.1319528694381809,1.0047898358625393,0.9826520230396136,0.9514286328025507,1.1288075508485842,0.9986352012550521,0.6932125996439905,0.9337344225425258,0.9919302487395874,1.0837617682137692,0.6770215858245621,0.9394790787692927,0.9898610269090652,1.1239010989010987
1.015803291285138,0.9418090619766823,1.127820955206553,1.0055555555555555,0.9827397021397702,0.9563678482424227,1.1242187323975394,0.9990977939937149,0.6887039605486207,0.9354641190063792,0.9924713787954205,1.0709963567242198,0.6853272631483555,0.9284544104255059,0.9933502835908469,1.1222952646239555
1.0131777448262522,0.949582985655026,1.123604925334032,1.0058320205966649,0.9831262789199435,0.9612130806906447,1.118717683557394,0.999348206106239,0.6965027190032081,0.939780964304125,0.9932142190126377,1.0585659881092633,0.7037203832970553,0.92307426079533,0.9961514133756204,1.1169721332697418
1.011033678000713,0.9566594539476588,1.119116080937167,1.0055582947340642,0.9838643286408166,0.9660827570795416,1.1122099174719615,0.9993256933023678,0.7178883631723689,0.9465917552291344,0.9940819187042517,1.047657553224575,0.7332561374729614,0.9232743183118872,0.9982689467790363,1.1077460659928238
1.009375,0.9630608350446006,1.114256694992721,1.0047403324913187,0.9849615511057611,0.9710989322557226,1.104754323757146,0.99902325126439,0.7533150805237279,0.9558199389796996,0.9950361476765546,1.0393053545586108,0.7743482850309322,0.9287527088572388,0.9997454138197867,1.0945962504595026
1.0081632653061225,0.9688449786437355,1.1090758677742925,1.0034350345597989,0.9863805526961755,0.9763014495655057,1.0966242006642544,0.9984792013908061,0.8020886834446157,0.9673594331754044,0.99600729915623,1.0342236571764016,0.8263059055572458,0.938997291935857,1.0013445827118719,1.07783465177602
1.0073619631901842,0.9740902285007488,1.103734905925302,1.0017416789953792,0.9880546526070985,0.981706704191376,1.0882640586797065,0.9977601071998915,0.8622420282957642,0.9809889565648051,0.9969487273032328,1.0327252365093866,0.8871326594270507,0.9533103350503284,1.0023095713968466,1.0582382623957876
1.0069118008353124,0.9789275942336749,1.098323622976016,0.9998859252535786,0.9899004183899718,0.9873067144452364,1.0800752764055517,0.99694504381136,0.9308294066517224,0.9962994134878029,0.9978291171612975,1.0345561713732736,0.9538313138900048,0.9708006820838043,1.0026008033197968,1.036919849663491
1.0067121132669115,0.9834932239438411,1.0928116469517744,0.9988277920238494,0.991853414467892,0.9930554675520524,1.072280382339554,0.9961071735018165,1.0077596404069078,1.0234806056834682,0.99860139040546,1.0389395914819641,1.0398914027149322,0.9903157116882357,1.0024066961213118,1.0151922186197315
1.0066541014504629,0.9878788377170441,1.0869900608218364,0.9977657221136212,0.9938353016903151,0.9988290547162367,1.064832005257537,0.9953221036217909,1.106002305168898,1.0491417968145973,0.9992573555996367,1.044633283905555,1.1168715846994535,1.019349426787212,1.0019117483605646,0.9973348196838943
1.0066025210221776,0.9921297193840721,1.0805692226175156,0.9967768246102228,0.9957601916552863,1.008552016455775,1.0575074150763892,0.9946664908469717,1.1550718928501083,1.0683597032922862,0.999765391307748,1.050130548302872,1.1570873928649914,1.048703281579287,1.0012469383210867,0.9891501595002962
1.0064218829433085,0.9962099740573551,1.0731975528537134,0.9959377662418265,0.9975279252122516,1.0179351463162378,1.0499356499356498,0.99421813937818,1.1797458265066645,1.080377517960276,1.000234512409615,1.0540255413659079,1.1771355601854965,1.0676432291666669,1.000570995226837,0.9835719709038111
1.0059954361138017,1.0002322302396949,1.0645068966887943,0.9953095164745867,0.9990606622331257,1.0255217650566488,1.0416861826697892,0.9940296707695737,1.1890406310967851,1.084817335741075,1.0005935645110902,1.0552410988463772,1.1834048204837901,1.076668513973557,1.0000268018671967,0.9806352535178077
1.0052501727030494,1.0074918566775244,1.0542400655469069,0.9949250241419142,1.000638977635783,1.0312822921559417,1.0324103549762749,0.9941218042919803,1.1862851250322248,1.0816108889356626,1.0006403498496739,1.0531782255371258,1.1781593559752916,1.07636104287186,0.9999151271361998,0.9801802998251388
1.0041433001253548,1.0141221679609318,1.0424031861706635,0.9947922512289837,1.0025634656465796,1.0353713058119958,1.0219421793921424,0.9944792917335249,1.1719290201293044,1.0707657706678273,1.000437534182358,1.0476276649889726,1.1613759025162511,1.067128535332953,1.0001875376749794,0.9818520875481638
1.0026950518979587,1.020173364854216,1.029336846728151,0.9948970697436713,1.0039211803148826,1.0379151291512916,1.0103896103896104,0.9950564255767884,1.144372494603762,1.0525267993874423,1.0000625635410965,1.03873025076098,1.131410983314434,1.0493668169135009,1.0013534571034237,0.9851205779106601
1.0009444315120881,1.0256019885039613,1.0157348388271716,0.9952088278819834,1.0047495923980172,1.0391426765500202,0.9990660141828686,0.9957865962233104,1.099918554493077,1.0274831718929567,0.9998044870228261,1.0269755747126437,1.0853093761862584,1.0235250737463126,1.0035860542335362,0.9893649201572974
0.999483533464116,1.0303113974535971,1.0023931784990814,0.9956942314705071,1.0051007815713697,1.0392048718832587,0.9931335830212236,0.9966030427914053,1.0318691485031268,0.9984592527375776,0.999585580548871,1.0130294373369768,1.0190257352941174,0.9953541485696438,1.007073898543093,0.9939228664132931
0.9984285210118725,1.03426663631535,0.9951174710955707,0.9963060371011521,1.0050552922590836,1.0383113517249323,0.9877732877422029,0.9974471506771516,0.9705947697383296,0.9833313386066653,0.999421447865807,0.9989159839450167,0.9705640063779298,0.9787762104644269,1.0118937193879762,0.9981857491557803
0.9973652168705962,1.03732129420617,0.9900370904352777,0.9969955178691505,1.0046779772689836,1.0366371579008273,0.9832203936753792,0.9982614248720333,0.9322623859303618,0.9711282241443244,0.9993433036517008,0.9917826222877231,0.9406719263566562,0.9644414785862389,1.0179952644041041,1.0029945842625039
0.9963699101453033,1.0392755575512649,0.9859227250453104,0.9976941355117191,1.0040584013857956,1.0343948302963264,0.9797121598311062,0.9989909051278416,0.904608308693964,0.9633705442770226,0.9993823746132512,0.9861068098548266,0.9222279017814886,0.9537208835104058,1.025136062965754,1.006454872734163
0.995511825476121,1.0398954053044454,0.9827105514286248,0.9983386922582144,1.0032861133609932,1.0317795367927294,0.9774721373518518,0.9995818213370382,0.8890019315551232,0.961347860694814,0.9995621305476495,0.982583270372711,0.9164852808982412,0.9478341477875627,1.0328973801812145,1.0058449568270234
