T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,17.28077,-0.31418,0.32209,3.60769,-0.11408,0.00731,3.19917,-4.76271,-0.26959,1.88751,5.64322,-0.89902,-0.19423,5.49913,-1.05457,-0.82858,0.2689,-0.25204,-0.5636,0.15016,-115.01909,12.38799,-0.39386,-9.86059,-9.31919,10.1128,-1.18355,-82.17064,4.81948,-3.99072,-9.82116,-3.71778,0.47769,0.17261
34,17.24545,-0.16804,0.34686,3.61254,-0.1033,0.00932,3.1899,-4.81387,-0.26638,1.91268,5.63755,-0.89837,-0.19425,5.45269,-1.09691,-0.82397,0.27186,-0.25195,-0.55368,0.15187,-114.62482,12.50181,-0.59083,-9.82535,-9.26277,10.13253,-1.17448,-82.54906,4.88975,-4.02504,-9.89214,-3.75745,0.46763,0.16482
34.02,17.25766,-0.00737,0.37922,3.62552,-0.09644,0.01103,3.18616,-4.83759,-0.26987,1.92372,5.6504,-0.89707,-0.19539,5.42304,-1.12959,-0.81705,0.27524,-0.25302,-0.54702,0.15321,-114.21854,12.5679,-0.77673,-9.78965,-9.20503,10.14893,-1.16916,-82.95227,4.92124,-4.0188,-9.97339,-3.80092,0.45105,0.15569
34.04,17.30647,0.14745,0.4171,3.64032,-0.09323,0.01247,3.18651,-4.85278,-0.27559,1.93152,5.66854,-0.89557,-0.19781,5.40654,-1.15495,-0.80692,0.28061,-0.25477,-0.54258,0.15443,-113.7899,12.62086,-0.96151,-9.75269,-9.14478,10.16375,-1.16674,-83.38235,4.94128,-3.99702,-10.05884,-3.84849,0.43047,0.14394
34.06,17.3781,0.28159,0.4588,3.65162,-0.09318,0.01367,3.18983,-4.87268,-0.28023,1.94305,5.68261,-0.89422,-0.20146,5.40122,-1.17503,-0.79702,0.28551,-0.2569,-0.54007,0.15544,-113.32781,12.69211,-1.15405,-9.71119,-9.08114,10.17852,-1.16636,-83.84289,4.97511,-3.98295,-10.14595,-3.89951,0.40889,0.12887
34.08,17.46828,0.40822,0.50221,3.66034,-0.09569,0.01445,3.19611,-4.89199,-0.28508,1.95382,5.69629,-0.89294,-0.20632,5.41174,-1.18744,-0.78745,0.29058,-0.25899,-0.53944,0.15611,-112.8361,12.77263,-1.36368,-9.66366,-9.01304,10.19491,-1.16774,-84.34519,5.01388,-3.97743,-10.24771,-3.94931,0.39005,0.11158
34.1,17.57458,0.50298,0.54769,3.66123,-0.10232,0.01451,3.20483,-4.91131,-0.28968,1.96844,5.70707,-0.89169,-0.213,5.43038,-1.19696,-0.77405,0.29855,-0.26145,-0.54039,0.15683,-112.32816,12.85533,-1.55381,-9.61783,-8.94508,10.20685,-1.17245,-84.85622,5.05022,-3.95467,-10.33012,-4.01155,0.36083,0.08961
34.12,17.69528,0.53766,0.59455,3.64838,-0.11485,0.01358,3.21524,-4.93254,-0.29357,1.99285,5.72037,-0.89024,-0.22012,5.44597,-1.21145,-0.75235,0.31192,-0.26484,-0.54254,0.15809,-111.82385,12.93486,-1.68371,-9.5868,-8.88267,10.20784,-1.18218,-85.34116,5.07672,-3.88021,-10.36064,-4.10165,0.30521,0.06099
34.14,17.81047,0.54163,0.63638,3.62586,-0.13026,0.01179,3.22644,-4.95429,-0.29698,2.02085,5.72977,-0.88886,-0.2287,5.46424,-1.22749,-0.72832,0.32819,-0.2682,-0.54556,0.15948,-111.31632,13.01534,-1.792,-9.5584,-8.82175,10.20462,-1.19455,-85.82162,5.0971,-3.78806,-10.36747,-4.20281,0.23906,0.02849
34.16,17.90578,0.54019,0.66703,3.59786,-0.1457,0.00936,3.23745,-4.97706,-0.30002,2.04796,5.73372,-0.88766,-0.23829,5.48847,-1.24312,-0.70658,0.34492,-0.27078,-0.54902,0.16068,-110.80424,13.10267,-1.91218,-9.52511,-8.75901,10.20315,-1.20748,-86.31674,5.11627,-3.70635,-10.37883,-4.30134,0.17592,-0.00527
34.18,17.98962,0.53247,0.68236,3.5646,-0.1611,0.0063,3.24758,-5.00205,-0.30352,2.07581,5.76573,-0.88588,-0.24091,5.51099,-1.26507,-0.68365,0.36315,-0.27286,-0.55209,0.16212,-110.31635,13.19451,-2.03715,-9.50554,-8.69634,10.20298,-1.22138,-86.83488,5.12673,-3.60705,-10.41862,-4.39906,0.11093,-0.03727
34.2,18.02434,0.50784,0.68206,3.52638,-0.17529,0.00285,3.25514,-5.02719,-0.30491,2.10398,5.74511,-0.88516,-0.25274,5.5281,-1.28958,-0.66683,0.38048,-0.27422,-0.55515,0.16331,-109.81632,13.2844,-2.14508,-9.46226,-8.63616,10.19967,-1.23558,-87.29525,5.13585,-3.53641,-10.39633,-4.49999,0.04594,-0.07478
34.22,17.96609,0.45324,0.66641,3.48288,-0.18725,-0.0007,3.25819,-5.0523,-0.30096,2.13294,5.56077,-0.88782,-0.29774,5.53579,-1.31274,-0.66447,0.39449,-0.27477,-0.55893,0.16364,-109.25608,13.36575,-2.21383,-9.35012,-8.58072,10.18825,-1.2492,-87.58014,5.15497,-3.55429,-10.17342,-4.61194,-0.02024,-0.12885
34.24,17.86204,0.38801,0.63182,3.43874,-0.19658,-0.00421,3.25777,-5.07771,-0.29508,2.16215,5.33753,-0.89135,-0.34989,5.5309,-1.34165,-0.66851,0.4066,-0.27472,-0.56187,0.16386,-108.68777,13.4423,-2.26581,-9.21561,-8.52823,10.174,-1.26291,-87.79825,5.17209,-3.60383,-9.8903,-4.72262,-0.08495,-0.18716
34.26,17.752,0.3296,0.57634,3.39794,-0.20311,-0.00755,3.25477,-5.10476,-0.29003,2.19146,5.16053,-0.89397,-0.39018,5.51125,-1.38253,-0.67265,0.41822,-0.27435,-0.56292,0.16459,-108.14714,13.51774,-2.32307,-9.09506,-8.47631,10.16149,-1.27737,-88.03826,5.17865,-3.63912,-9.65499,-4.82531,-0.14687,-0.24096
34.28,17.62093,0.26878,0.50094,3.35775,-0.20811,-0.01057,3.2478,-5.1412,-0.28416,2.22546,4.94491,-0.89765,-0.44227,5.47042,-1.4411,-0.67922,0.43096,-0.27437,-0.56294,0.16583,-107.60634,13.58906,-2.3795,-8.97366,-8.42472,10.14835,-1.29267,-88.18823,5.18145,-3.67949,-9.31921,-4.93557,-0.22233,-0.3017
34.3,17.50161,0.22166,0.4169,3.32927,-0.20811,-0.01281,3.24084,-5.16452,-0.27987,2.25264,4.81963,-0.8997,-0.47108,5.42576,-1.49471,-0.68782,0.43956,-0.27348,-0.56087,0.16714,-107.0446,13.65605,-2.43874,-8.8471,-8.37035,10.1359,-1.31064,-88.50085,5.17506,-3.72253,-9.17203,-5.02105,-0.27045,-0.35149
34.32,17.42831,0.20951,0.33763,3.32616,-0.19847,-0.01377,3.23897,-5.14417,-0.2806,2.25758,4.95204,-0.89625,-0.4266,5.40117,-1.5136,-0.69804,0.43704,-0.26987,-0.5552,0.16788,-106.4352,13.71897,-2.50469,-8.70955,-8.30951,10.12553,-1.3335,-89.33232,5.15208,-3.76027,-9.62218,-5.04126,-0.23239,-0.36503
34.34,17.37697,0.21343,0.25954,3.33557,-0.1845,-0.01369,3.23835,-5.11022,-0.28333,2.25518,5.16704,-0.89162,-0.36502,5.37911,-1.52266,-0.70851,0.43129,-0.26567,-0.54798,0.16857,-105.75911,13.77612,-2.58139,-8.56218,-8.24064,10.11552,-1.36127,-90.3723,5.12256,-3.80204,-10.26161,-5.03325,-0.16646,-0.37034
34.36,17.33042,0.21858,0.18237,3.34662,-0.17083,-0.01289,3.2362,-5.08534,-0.28608,2.2573,5.32813,-0.88885,-0.32621,5.34765,-1.5403,-0.71797,0.42795,-0.26248,-0.54081,0.16956,-105.00025,13.82614,-2.6724,-8.40697,-8.1623,10.10444,-1.39401,-91.39705,5.09584,-3.85106,-10.78919,-5.03828,-0.11894,-0.38929
34.38,17.28439,0.23217,0.11766,3.36351,-0.15581,-0.01132,3.23583,-5.0485,-0.29112,2.2556,5.55298,-0.88525,-0.27754,5.32242,-1.5476,-0.72856,0.42179,-0.25891,-0.53283,0.17029,-104.12675,13.86726,-2.77001,-8.22852,-8.0737,10.09039,-1.43265,-92.63547,5.07094,-3.90411,-11.47211,-5.01311,-0.04314,-0.39989
34.4,17.2818,0.24796,0.06221,3.38106,-0.14319,-0.00954,3.23477,-5.02931,-0.29516,2.25903,5.67258,-0.88422,-0.2597,5.29472,-1.55956,-0.73201,0.4215,-0.25618,-0.52517,0.17123,-103.17699,13.89983,-2.89834,-8.05866,-7.97104,10.07892,-1.47753,-93.77775,5.05396,-3.97151,-11.90576,-5.04672,-0.02125,-0.44307
34.42,17.37623,0.2586,0.00808,3.39239,-0.13755,-0.00821,3.22892,-5.06766,-0.29354,2.28041,5.45055,-0.89028,-0.32627,5.25075,-1.60009,-0.72168,0.43369,-0.25635,-0.5201,0.17284,-102.21333,13.92488,-3.08406,-7.93812,-7.85135,10.07669,-1.52843,-94.40264,5.05698,-4.06966,-11.55257,-5.26568,-0.16267,-0.56925
34.44,17.51189,0.26963,-0.03491,3.40196,-0.13551,-0.00716,3.22237,-5.1235,-0.29026,2.30676,5.13656,-0.89813,-0.4172,5.20689,-1.6439,-0.70462,0.45146,-0.25702,-0.51551,0.17463,-101.20756,13.9391,-3.29146,-7.82891,-7.72159,10.07672,-1.5837,-94.86782,5.0761,-4.18584,-10.90614,-5.53498,-0.36756,-0.72324
34.46,17.64021,0.28478,-0.06166,3.41276,-0.13444,-0.00621,3.21781,-5.16666,-0.28831,2.32894,4.89968,-0.90398,-0.48747,5.17409,-1.6744,-0.68809,0.46772,-0.25675,-0.51044,0.17618,-100.15635,13.94071,-3.48976,-7.70397,-7.58951,10.07373,-1.64085,-95.45015,5.10788,-4.3075,-10.36826,-5.76813,-0.55289,-0.8634
34.48,17.78647,0.30485,-0.08127,3.42158,-0.13568,-0.00553,3.21276,-5.21806,-0.28482,2.35423,4.64239,-0.91002,-0.56354,5.14584,-1.71044,-0.68039,0.47052,-0.258,-0.50917,0.17697,-99.12988,13.93286,-3.6833,-7.58585,-7.45859,10.07104,-1.69773,-95.93499,5.16385,-4.45316,-9.70911,-5.98942,-0.74763,-0.99341
34.5,17.91014,0.31961,-0.09151,3.43186,-0.13824,-0.00504,3.20924,-5.25455,-0.28245,2.37319,4.45453,-0.91417,-0.61952,5.1186,-1.73193,-0.65803,0.49468,-0.25782,-0.50556,0.17925,-98.1568,13.91618,-3.85897,-7.46937,-7.33599,10.06745,-1.75072,-96.3904,5.21444,-4.57827,-9.10771,-6.18216,-0.94578,-1.12568
34.52,17.95676,0.3192,-0.08891,3.44855,-0.14039,-0.00458,3.21007,-5.24359,-0.28495,2.37349,4.43942,-0.91371,-0.61964,5.08707,-1.71074,-0.59103,0.58473,-0.25178,-0.49021,0.1857,-97.25194,13.89191,-4.00378,-7.34388,-7.22829,10.06157,-1.79628,-96.94092,5.217,-4.6163,-8.81933,-6.3426,-1.14476,-1.28505
34.54,17.9728,0.31329,-0.08396,3.46676,-0.14335,-0.00418,3.21202,-5.21758,-0.28832,2.36754,4.4793,-0.91172,-0.60107,5.0508,-1.68136,-0.51764,0.68451,-0.24532,-0.47478,0.19342,-96.47047,13.86734,-4.12309,-7.2296,-7.13716,10.05601,-1.83383,-97.41373,5.20605,-4.62517,-8.61854,-6.47482,-1.33596,-1.44456
34.56,17.99865,0.31073,-0.08056,3.48285,-0.14767,-0.00385,3.21279,-5.19968,-0.28961,2.36484,4.49253,-0.91039,-0.59096,5.0138,-1.66597,-0.46188,0.76024,-0.24231,-0.46731,0.2003,-95.84033,13.84793,-4.22205,-7.13818,-7.06248,10.05252,-1.86366,-97.69626,5.20719,-4.64844,-8.34342,-6.57512,-1.51261,-1.58114
34.58,18.01972,0.31493,-0.07396,3.49899,-0.15201,-0.00349,3.2134,-5.17586,-0.28997,2.36194,4.50847,-0.90901,-0.58019,4.97331,-1.6451,-0.39906,0.84629,-0.23863,-0.45832,0.20787,-95.34622,13.83445,-4.30514,-7.06338,-7.00268,10.05215,-1.88583,-97.78345,5.18687,-4.63636,-8.01506,-6.63743,-1.7105,-1.72102
34.6,18.05844,0.30861,-0.05933,3.51229,-0.15836,-0.00334,3.21342,-5.16026,-0.28958,2.35891,4.52787,-0.90769,-0.56976,4.94363,-1.63556,-0.36248,0.89586,-0.23905,-0.46009,0.21416,-94.97881,13.82889,-4.36285,-7.00719,-6.95985,10.05062,-1.90131,-97.84182,5.1966,-4.67212,-7.77646,-6.67869,-1.83196,-1.81687
34.62,18.14188,0.26883,-0.03275,3.51922,-0.16916,-0.00367,3.21216,-5.17158,-0.28845,2.3564,4.54705,-0.90664,-0.56211,4.9414,-1.66149,-0.38978,0.85683,-0.25019,-0.48863,0.21697,-94.72566,13.83289,-4.38473,-6.97189,-6.93614,10.04278,-1.91129,-98.06493,5.30447,-4.86533,-7.77908,-6.74527,-1.7633,-1.81747
34.64,18.24441,0.21725,0.00206,3.52295,-0.18155,-0.00423,3.21036,-5.19153,-0.28692,2.35395,4.56815,-0.90571,-0.55547,4.95014,-1.69613,-0.43609,0.78881,-0.2633,-0.52297,0.21827,-94.55535,13.84488,-4.38827,-6.94954,-6.9243,10.03334,-1.91719,-98.3169,5.44186,-5.10799,-7.88647,-6.80911,-1.61922,-1.77877
34.66,18.34755,0.1724,0.03967,3.52609,-0.19313,-0.0048,3.20843,-5.20718,-0.285,2.35195,4.58584,-0.90493,-0.5506,4.95662,-1.72053,-0.46742,0.73956,-0.27209,-0.54727,0.21971,-94.44048,13.86369,-4.38924,-6.934,-6.91781,10.02623,-1.92034,-98.47169,5.55572,-5.3173,-7.95969,-6.85068,-1.49725,-1.74867
34.68,18.45494,0.12587,0.07697,3.52843,-0.20429,-0.00541,3.20614,-5.22477,-0.28301,2.35009,4.6027,-0.90429,-0.54715,4.96578,-1.74494,-0.50322,0.68217,-0.27933,-0.57014,0.22077,-94.36343,13.88885,-4.38816,-6.92277,-6.91585,10.01942,-1.9213,-98.53267,5.67474,-5.54904,-7.95644,-6.87858,-1.35364,-1.71416
34.7,18.55654,0.08225,0.10698,3.52873,-0.2148,-0.00601,3.20359,-5.24215,-0.281,2.34893,4.61731,-0.90377,-0.54482,4.96983,-1.76833,-0.52957,0.63584,-0.28331,-0.5838,0.2212,-94.30951,13.91916,-4.38056,-6.91653,-6.91665,10.01313,-1.92228,-98.69613,5.77305,-5.73967,-8.1033,-6.89726,-1.21562,-1.67073
34.72,18.64429,0.0473,0.12341,3.52592,-0.22433,-0.00651,3.20093,-5.25631,-0.27894,2.34928,4.62617,-0.90344,-0.54365,4.95994,-1.78654,-0.5256,0.63083,-0.28238,-0.57782,0.22052,-94.27021,13.95674,-4.36154,-6.91915,-6.91882,10.00816,-1.92552,-99.24352,5.82609,-5.81615,-8.73412,-6.91218,-1.10772,-1.60744
34.74,18.72092,0.01496,0.12553,3.52199,-0.23236,-0.00686,3.19782,-5.27081,-0.27717,2.35038,4.63322,-0.90322,-0.54321,4.94238,-1.80562,-0.51297,0.63819,-0.27962,-0.56528,0.21979,-94.23657,13.99728,-4.33854,-6.92399,-6.92159,10.00352,-1.92975,-99.89869,5.8547,-5.84789,-9.49367,-6.91668,-1.01397,-1.5408
34.76,18.78799,-0.01899,0.11217,3.51926,-0.23827,-0.007,3.194,-5.28775,-0.27592,2.35158,4.64103,-0.90308,-0.54322,4.92047,-1.82905,-0.50651,0.6374,-0.27738,-0.55543,0.21963,-94.20585,14.03894,-4.31845,-6.92701,-6.92458,9.99887,-1.93366,-100.45079,5.87746,-5.89055,-10.11479,-6.91131,-0.92303,-1.48364
34.78,18.84824,-0.05674,0.0806,3.51868,-0.24204,-0.00692,3.18942,-5.30854,-0.27525,2.35312,4.64775,-0.90304,-0.54361,4.89,-1.85576,-0.50254,0.63238,-0.27688,-0.54528,0.21768,-94.18964,14.09349,-4.29963,-6.93799,-6.92915,9.99463,-1.93748,-101.19918,5.92692,-5.96492,-10.94615,-6.89673,-0.77737,-1.39317
34.8,18.88252,-0.09184,0.02785,3.51885,-0.24316,-0.00655,3.1841,-5.32884,-0.27531,2.355,4.65661,-0.90309,-0.54416,4.84774,-1.89114,-0.4997,0.62801,-0.27635,-0.53575,0.21851,-94.18274,14.12914,-4.27623,-6.93779,-6.93473,9.99041,-1.94065,-101.54651,5.90355,-5.96339,-11.33127,-6.88223,-0.74747,-1.36888
34.82,18.86871,-0.11595,-0.04773,3.51816,-0.2411,-0.00581,3.17814,-5.34293,-0.27629,2.35714,4.67143,-0.90326,-0.5447,4.79063,-1.94084,-0.49622,0.63171,-0.27282,-0.5281,0.22876,-94.18116,14.10472,-4.24047,-6.90148,-6.941,9.98566,-1.94219,-100.67129,5.67167,-5.73719,-10.37058,-6.8845,-1.07465,-1.54549
34.84,18.82805,-0.1399,-0.14214,3.51943,-0.23685,-0.00486,3.17146,-5.35656,-0.27826,2.35947,4.6887,-0.90354,-0.54525,4.71757,-2.00049,-0.49528,0.63409,-0.27063,-0.52065,0.24091,-94.22836,14.06172,-4.19439,-6.85918,-6.95304,9.98146,-1.94078,-99.34111,5.38476,-5.44961,-8.94993,-6.84466,-1.49165,-1.76568
34.86,18.77891,-0.17318,-0.24924,3.52526,-0.23135,-0.00383,3.16407,-5.3741,-0.28133,2.36178,4.70553,-0.90395,-0.54585,4.62814,-2.06556,-0.49964,0.62713,-0.27256,-0.51277,0.24966,-94.36895,14.03269,-4.13815,-6.83554,-6.97616,9.97873,-1.93473,-98.14834,5.15043,-5.2173,-7.76692,-6.76475,-1.81542,-1.92536
34.88,18.71366,-0.2128,-0.36332,3.53528,-0.22486,-0.00281,3.1561,-5.39261,-0.28567,2.36381,4.72286,-0.90451,-0.54644,4.51997,-2.13498,-0.50555,0.62067,-0.27443,-0.50406,0.26092,-94.62511,13.99465,-4.06191,-6.81959,-7.01369,9.97713,-1.92233,-96.50233,4.86292,-4.91536,-6.22415,-6.58603,-2.21725,-2.09097
34.9,18.63809,-0.26684,-0.47437,3.5478,-0.21943,-0.00205,3.14754,-5.41353,-0.29149,2.36576,4.74191,-0.9052,-0.54702,4.39501,-2.20832,-0.51785,0.59719,-0.28088,-0.4956,0.26548,-95.04535,13.9772,-3.9679,-6.83522,-7.06974,9.9785,-1.90117,-95.23237,4.69449,-4.74881,-5.24662,-6.42951,-2.39363,-2.171
34.92,18.56022,-0.34394,-0.56994,3.5614,-0.21709,-0.00182,3.13844,-5.43635,-0.29886,2.3677,4.7629,-0.90601,-0.54758,4.25708,-2.28377,-0.54167,0.53353,-0.298,-0.48906,0.25151,-95.68075,14.01831,-3.85928,-6.91141,-7.14837,9.98496,-1.86885,-95.44231,4.85904,-4.98017,-6.04582,-6.53531,-2.00076,-2.08005
34.94,18.47243,-0.4418,-0.6411,3.57494,-0.2185,-0.00227,3.12884,-5.46037,-0.30803,2.36919,4.78621,-0.90694,-0.54809,4.10154,-2.35725,-0.56809,0.45286,-0.31679,-0.48272,0.23239,-96.54719,14.08169,-3.72248,-7.02873,-7.25333,9.99517,-1.8241,-95.88492,5.14218,-5.34375,-7.33199,-6.57488,-1.36254,-1.86794
34.96,18.37109,-0.55764,-0.67789,3.58765,-0.22415,-0.00351,3.11886,-5.48326,-0.31906,2.36973,4.81097,-0.90803,-0.54852,3.92786,-2.42271,-0.59067,0.37457,-0.33041,-0.47557,0.21803,-97.65147,14.13869,-3.54638,-7.17111,-7.38705,10.00783,-1.76637,-95.71533,5.37152,-5.6229,-8.22267,-6.44802,-0.78718,-1.63453
34.98,18.25837,-0.68729,-0.66791,3.59969,-0.23412,-0.00571,3.10879,-5.49545,-0.33173,2.36873,4.83438,-0.90928,-0.54885,3.74528,-2.47211,-0.61117,0.28742,-0.34244,-0.46929,0.20238,-98.99199,14.19599,-3.32875,-7.34234,-7.54899,10.02312,-1.69608,-95.31815,5.65495,-5.9842,-9.10558,-6.19176,-0.08898,-1.32316
35,18.13292,-0.85133,-0.60869,3.59987,-0.25378,-0.00938,3.09784,-5.52085,-0.34679,2.36761,4.86614,-0.9105,-0.54895,3.54428,-2.51775,-0.62672,0.20635,-0.34952,-0.46213,0.1915,-100.55534,14.25824,-3.0842,-7.54712,-7.73648,10.04119,-1.6141,-94.5155,5.87984,-6.19163,-9.79318,-5.84937,0.49272,-1.01574
35.02,17.99854,-1.07081,-0.50117,3.57622,-0.28877,-0.01494,3.08539,-5.58608,-0.36461,2.36839,4.91429,-0.91152,-0.54876,3.31732,-2.57449,-0.63395,0.15287,-0.34707,-0.45206,0.19321,-102.30756,14.33317,-2.83346,-7.78867,-7.94457,10.06181,-1.52234,-93.1526,5.89941,-5.94751,-10.10551,-5.55772,0.64346,-0.84696
35.04,17.85614,-1.31527,-0.34067,3.53377,-0.3344,-0.02212,3.07241,-5.66524,-0.38454,2.36907,4.97197,-0.91233,-0.54817,3.08824,-2.62616,-0.63522,0.11344,-0.34068,-0.44255,0.19912,-104.16753,14.40978,-2.57371,-8.04914,-8.16435,10.08377,-1.42542,-91.56701,5.86186,-5.56383,-10.29197,-5.28765,0.65897,-0.71974
35.06,17.71178,-1.5567,-0.1277,3.47919,-0.38519,-0.03053,3.05995,-5.73443,-0.40564,2.3683,5.03066,-0.91297,-0.54713,2.88123,-2.65939,-0.63156,0.07933,-0.33434,-0.43644,0.20328,-106.04878,14.47871,-2.30472,-8.30983,-8.38654,10.10569,-1.32816,-89.97829,5.86988,-5.26679,-10.48191,-4.99762,0.74292,-0.56678
35.08,17.58863,-1.7927,0.12942,3.41472,-0.43929,-0.04,3.04876,-5.79351,-0.42652,2.36794,5.08086,-0.91351,-0.54579,2.7115,-2.67681,-0.6209,0.06097,-0.32671,-0.43329,0.20802,-107.8877,14.55654,-2.04256,-8.56822,-8.60428,10.12617,-1.2338,-88.45786,5.889,-4.96517,-10.69216,-4.71277,0.81255,-0.41886
35.1,17.46862,-1.99877,0.40554,3.32571,-0.49936,-0.05039,3.03782,-5.87033,-0.45037,2.36607,5.15643,-0.91323,-0.54322,2.57527,-2.69474,-0.6042,0.06619,-0.31799,-0.43409,0.2136,-109.61318,14.61162,-1.79892,-8.80789,-8.80666,10.14679,-1.14589,-86.93995,5.89945,-4.68635,-10.79275,-4.458,0.86439,-0.28527
35.12,17.33065,-2.1439,0.66705,3.19922,-0.56596,-0.06114,3.02617,-5.99763,-0.48003,2.3605,5.29705,-0.91143,-0.53839,2.46914,-2.7349,-0.58351,0.10096,-0.30867,-0.44003,0.21995,-111.16354,14.60018,-1.58344,-9.01129,-8.98305,10.17022,-1.06755,-85.33537,5.88218,-4.47283,-10.64163,-4.25636,0.90837,-0.17295
35.14,17.21914,-2.20276,0.90537,3.04788,-0.62772,-0.07187,3.01633,-6.14832,-0.51147,2.35447,5.46678,-0.90863,-0.53205,2.42887,-2.78273,-0.55512,0.17275,-0.29782,-0.451,0.22739,-112.50946,14.56418,-1.40066,-9.1841,-9.13354,10.19297,-0.99985,-83.84785,5.85391,-4.282,-10.41612,-4.09476,0.93624,-0.08071
35.16,17.21463,-2.18508,1.11579,2.89998,-0.68143,-0.08209,3.01078,-6.29534,-0.54118,2.35101,5.63029,-0.90537,-0.52496,2.49139,-2.82441,-0.51628,0.2844,-0.2851,-0.46732,0.23558,-113.6344,14.53793,-1.25186,-9.33145,-9.259,10.21225,-0.94341,-82.6449,5.83593,-4.09788,-10.26825,-3.95709,0.95701,-0.0005
35.18,17.34192,-2.10633,1.27693,2.76802,-0.72768,-0.09057,3.01045,-6.44927,-0.56801,2.35103,5.79307,-0.90193,-0.5168,2.67443,-2.87373,-0.46906,0.43805,-0.27078,-0.49007,0.24466,-114.52943,14.5016,-1.1415,-9.44982,-9.35593,10.2303,-0.89912,-81.69576,5.81354,-3.92466,-10.16445,-3.8525,0.96648,0.0642
35.2,17.59153,-1.93875,1.39819,2.62929,-0.77305,-0.09806,3.01432,-6.61461,-0.59675,2.35218,5.97738,-0.89691,-0.50692,2.9623,-2.89485,-0.4051,0.64727,-0.25374,-0.51981,0.25376,-115.18918,14.47323,-1.05957,-9.5373,-9.42786,10.243,-0.86522,-80.97366,5.79904,-3.76429,-10.06473,-3.77554,0.96809,0.11412
35.22,17.92291,-1.65184,1.48964,2.45509,-0.82662,-0.10621,3.02101,-6.79133,-0.63069,2.3522,6.202,-0.88898,-0.49678,3.33213,-2.84453,-0.31723,0.89993,-0.23411,-0.55631,0.26184,-115.61685,14.47655,-0.99228,-9.59407,-9.48029,10.24519,-0.83896,-80.44823,5.80778,-3.61501,-9.93272,-3.71673,0.96794,0.15239
35.24,18.31976,-1.29585,1.53521,2.27099,-0.88392,-0.1133,3.0324,-6.97947,-0.66208,2.35486,6.45261,-0.87965,-0.48534,3.79976,-2.73531,-0.21107,1.20491,-0.2133,-0.60071,0.26951,-115.84189,14.4885,-0.94654,-9.62388,-9.51183,10.24211,-0.82101,-80.11807,5.82122,-3.47445,-9.80683,-3.68008,0.96178,0.17885
35.26,18.76272,-0.92577,1.52775,2.10042,-0.94098,-0.11761,3.04944,-7.17394,-0.68657,2.36253,6.70725,-0.8704,-0.47289,4.3696,-2.59174,-0.09383,1.5481,-0.19368,-0.65297,0.27715,-115.89823,14.49262,-0.92685,-9.63243,-9.52256,10.23807,-0.81132,-79.98386,5.82617,-3.33693,-9.72933,-3.66623,0.94698,0.19503
35.28,19.18969,-0.56604,1.46723,1.93598,-1.00313,-0.12005,3.07001,-7.36599,-0.70458,2.37328,6.94514,-0.86177,-0.46668,5.02593,-2.43516,0.01387,1.83147,-0.17988,-0.71111,0.28272,-115.81151,14.4907,-0.92501,-9.62566,-9.5164,10.23182,-0.8071,-80.00278,5.82086,-3.18734,-9.6806,-3.6695,0.92415,0.20451
35.3,19.5049,-0.18537,1.35535,1.75382,-1.06188,-0.12034,3.09102,-7.57771,-0.71773,2.38622,7.24007,-0.85192,-0.45173,5.63991,-2.21576,0.15313,2.26281,-0.17029,-0.77354,0.29417,-115.60954,14.49309,-0.93739,-9.59872,-9.49808,10.22392,-0.80868,-80.14478,5.81868,-3.06485,-9.65146,-3.68649,0.90039,0.20539
35.32,19.51573,0.25289,1.11138,1.52108,-1.10886,-0.11901,3.10778,-7.842,-0.72704,2.40232,7.70227,-0.83867,-0.40881,5.96971,-1.97623,0.37289,3.00617,-0.16652,-0.82605,0.32904,-115.32071,14.51752,-0.9621,-9.54579,-9.47258,10.21503,-0.81695,-80.3846,5.84013,-3.01521,-9.63631,-3.71422,0.88376,0.1951
35.34,19.18959,0.66445,0.68364,1.26264,-1.15094,-0.1176,3.11745,-8.12841,-0.7291,2.41809,8.24414,-0.82482,-0.36115,6.00125,-1.8944,0.53638,3.67482,-0.18206,-0.85512,0.38005,-114.97389,14.5444,-0.99296,-9.47984,-9.44131,10.20532,-0.82834,-80.68523,5.86383,-2.9928,-9.63128,-3.74885,0.86888,0.1798
35.36,18.56896,0.97765,0.07045,0.995,-1.18545,-0.11615,3.11819,-8.41106,-0.7223,2.43104,8.78095,-0.81279,-0.32584,5.83865,-2.07775,0.51041,4.08945,-0.21834,-0.85426,0.43381,-114.59711,14.5604,-1.02581,-9.41266,-9.40575,10.19517,-0.83996,-81.01659,5.87353,-2.95748,-9.63599,-3.78724,0.85077,0.16466
35.38,17.62662,1.20184,-0.67718,0.68608,-1.21728,-0.11782,3.10543,-8.71298,-0.7085,2.4455,9.38639,-0.80205,-0.29176,5.43106,-2.44882,0.27983,4.29703,-0.26158,-0.81534,0.48496,-114.21432,14.59269,-1.06046,-9.34539,-9.36999,10.18412,-0.85147,-81.35689,5.8905,-2.917,-9.6413,-3.82649,0.83222,0.14977
