T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.86,0,0.00065,0,0.051,0.11845,0.22026,0.01266,0,0.00021,0.00625,0.05631,0.00107,0,0,0,0,0.47994,0.21224,0,0,0,0.00633,0.0042,0,0,0.00389,0,0,0.04179,0,0.00011,5e-05,0.11325,0,0.00014,0,0,0.08247,0,0,0,0,0.00616,0.00017,0,0.16426,0.15977,0,0,0.35526,0.00023,0,0,0.02196,0.10389,0.00015,0,0.02789,0.0234,0,0,0,0,0,0.02746,0,0,0
38.88,0,0.0006,0,0.10646,0.14682,0.258,0.00712,0,0.00025,0.00449,0.05045,0.00107,0,0,0,0,0.26114,0.22613,0,0,0,0.008,0.00455,0,0,0.00084,0,0,0.04018,0,0.00014,6e-05,0.10949,0,0.00015,0,0,0.07846,0,0,0,0,0.00464,0.00021,0,0.19655,0.16699,0,0,0.34781,0.00035,0,0,0.02312,0.09344,0.00017,0,0.02758,0.02153,0,0,0,0,0,0.02439,0,0,0
38.9,0,0.00056,0,0.1708,0.17977,0.30064,0.00178,0,0.00029,0.00313,0.04258,0.00105,0,0,0,0,0.03172,0.23882,0,0,0,0.00943,0.00489,0,0,0,0,0,0.03807,0,0.00016,6e-05,0.10536,0,0.00016,0,0,0.07396,0,0,0.01239,0,0.00352,0.00025,0,0.22512,0.17145,0,0,0.33778,0.00044,0,0,0.02408,0.0831,0.00018,0,0.02728,0.01967,0,0,0,0,0,0.02138,0,0,0
38.92,0,0.00051,0,0.24277,0.21758,0.34842,0,0,0.00032,0.0022,0.0324,0.00099,0,0,0,0,0,0.24989,0,0,1e-05,0.01059,0.00521,1e-05,0,0,0,0,0.03547,0,0.00019,6e-05,0.10085,0,0.00016,0,0,0.06913,0,0,0.03309,0,0.00284,0.00029,0,0.24932,0.17287,0,0,0.3254,0.00051,0,0,0.02481,0.07292,0.00019,0,0.02697,0.01786,0,0,0,0,0,0.01847,0,0,0
38.94,0,0.00047,0,0.32099,0.26044,0.40151,0,0,0.00036,0.00173,0.01965,0.00089,0,0,0,0,0,0.25883,0,0,3e-05,0.01144,0.00549,2e-05,0,0,0,0,0.03245,0,0.00022,6e-05,0.09599,0,0.00016,0,0,0.06409,0,0,0.05705,0,0.00262,0.00033,0,0.26864,0.17103,0,0,0.31069,0.00056,0,0,0.02524,0.06303,0.00019,0,0.02667,0.0161,0,0,0,0,0,0.01565,0,0,0
38.96,0,0.00043,0,0.40398,0.3085,0.45999,0,0,0.0004,0.00174,0.00398,0.00073,0,0,0,0,0,0.26509,0.00053,0,6e-05,0.01198,0.00573,2e-05,2e-05,0,0,0,0.02907,0,0.00025,6e-05,0.09078,0,0.00016,0,0,0.05895,0,0,0.08446,0,0.00287,0.00036,0,0.28271,0.16579,0,0,0.29358,0.00059,0,0,0.0253,0.05353,0.0002,0,0.02636,0.01439,0,0,0,0,0,0.01294,0,0,0
38.98,0,0.00039,0,0.49025,0.36188,0.52381,0,0,0.00043,0.00227,0,0.00053,0,0,0,0,0,0.26806,0.00117,0,8e-05,0.01219,0.00591,3e-05,5e-05,0,0,0,0.0254,0,0.00029,4e-05,0.08524,0,0.00014,0,0,0.05378,0,0,0.11551,0,0.00356,0.00039,0,0.29132,0.15711,0,0,0.2739,0.00062,0,0,0.02492,0.0445,0.0002,0,0.02604,0.01275,0,0,0,0,0,0.01034,0,0,0
39,0,0.00035,0,0.5782,0.4206,0.59281,0,0,0.00045,0.00333,0,0.00028,0,0,0,0,0,0.26704,0.00191,0,0.0001,0.01207,0.00602,4e-05,8e-05,0,0,0,0.02151,0,0.00032,3e-05,0.07938,0,0.00013,0,0,0.04867,0,0,0.15038,0,0.00466,0.00041,0,0.29446,0.14504,0,0,0.25158,0.00062,0,0.89471,0.02404,0.03603,0.00019,0,0.02571,0.0112,0,0,0,0,0.02869,0.00783,0,0,0
39.02,0,0.00032,0,0.66621,0.48463,0.66673,0,0,0.00047,0.00493,0,1e-05,0,0,0,0,0,0.2613,0.00275,0,0.00013,0.01161,0.00605,5e-05,0.00011,0,0,0,0.01747,0,0.00035,0,0.07323,0,0.0001,0,0,0.04369,0,0,0.18921,0,0.00613,0.00043,0,0.29235,0.12988,0,0,0.2268,0.00062,0,0.23462,0.02259,0.02821,0.00018,0,0.02536,0.00974,0,0,0,0,0.06132,0.00542,0,0.00166,0
39.04,0,0.00029,0,0.75258,0.55381,0.74515,0,0,0.00049,0.0071,0,0,1e-05,0,0,0,0,0.25013,0.00371,0,0.00017,0.01081,0.00598,6e-05,0.00016,0,0,0,0.01335,0,0.00039,0,0.06681,0,6e-05,0,0,0.03888,0,0,0.23213,0,0.00789,0.00045,0,0.28537,0.11212,0,0.01538,0.19997,0.00061,0,0.11037,0.02055,0.0211,0.00016,0,0.02498,0.0084,0,0,0,0,0.08752,0.00308,0,0.01369,0
39.06,0,0.00026,0,0.83565,0.62789,0.82748,0,0,0.0005,0.00985,0,0,0.00021,0,0,0,0,0.23296,0.00479,0,0.00021,0.00966,0.00579,7e-05,0.0002,0,0,0,0.00922,0,0.00042,0,0.06014,0,1e-05,0,0,0.03429,0,0,0.2792,0.00535,0.00989,0.00047,0,0.27409,0.09257,0,0.04243,0.1717,0.00059,0,0.09763,0.01794,0.01474,0.00014,0,0.02455,0.00715,0,0,0,0,0.10727,0.00082,0,0.02352,0
39.08,0,0.00023,7e-05,0.91382,0.70647,0.91298,0,0,0.00051,0.01322,0,0,0.00042,0,0,1e-05,0,0.20945,0.006,0,0.00026,0.0082,0.00547,8e-05,0.00024,0,0,0,0.00513,0,0.00045,0,0.05325,0,0,0,0,0.02994,0,0,0.33047,0.08995,0.01205,0.00049,0,0.25921,0.07218,0,0.06842,0.14278,0.00057,0,0.16303,0.01484,0.00917,0.00011,0,0.02407,0.00603,0,0,0,0,0.12058,0,0,0.03139,0
39.1,0,0.00021,0.00064,0.98568,0.78901,1,0,0,0.00052,0.01723,0,0,0.00066,0,0,2e-05,0,0.1796,0.00734,0,0.00032,0.00642,0.00498,9e-05,0.00029,0,0,0,0.00114,0,0.00049,0,0.04616,0,0,0.00304,0,0.02587,0,0,0.38589,0.18218,0.0143,0.0005,0,0.2415,0.05203,0,0.09303,0.11413,0.00055,0,0.37372,0.01133,0.00441,7e-05,0,0.02352,0.00502,0,0,0,0,0.12755,0,0,0.03752,0
39.12,0,0.00019,0.00112,1,0.8748,1,0,0,0.00052,0.02191,0,0,0.00092,0,0,6e-05,0,0.14379,0.00881,0,0.00038,0.00438,0.00433,0.00011,0.00036,0,0,0,0,0,0.00052,0,0.03891,0,0,0.01075,0,0.02209,0.1936,0.03515,0.44536,0.28166,0.01656,0.00051,0,0.22181,0.0331,0,0.11603,0.08666,0.00052,0,1,0.00756,0.00048,2e-05,0,0.02288,0.00413,0,0,0,0,0.12833,0,0,0.04211,0
39.14,0,0.00017,0.00148,1,0.96293,1,0,0,0.0005,0.02728,0,0,0.0012,0,0,8e-05,0,0.10283,0.01042,0,0.00045,0.0021,0.00346,0.00012,0.00042,0,0,0,0,0,0.00054,0,0.03152,0,0,0.01876,0,0.01859,0,0,0.50866,0.38764,0.01876,0.00051,0,0.20083,0.01615,0,0.13725,0.06113,0.00049,0,0,0.00365,0,0,0,0.02215,0.00333,0,0,0,0,0.12312,0,0,0.04535,0
39.16,0,0.00015,0.00169,1,1,1,0,0,0.00048,0.03337,1,0,0.0015,0,0,8e-05,0,0.05793,0.01215,0,0.00053,0,0.00238,0.00013,0.00048,0,0,0,0,0,0.00056,0,0.02401,0,0,0.02705,0,0.0154,0,0,0.5755,0.49897,0.02084,0.0005,0,0.17912,0.00166,0,0.15657,0.03801,0.00046,0,0,0,0,0,0,0.02127,0.00265,0,0.00154,0,0,0.11222,0,0,0.04742,0
39.18,0,0.00013,0.00174,1,1,1,0,0,0.00045,0.04018,0,0,0.00182,0,0,0.0001,0,0.01056,0.01401,0,0.00061,0,0.00104,0.00015,0.00055,0,0,0,0,0,0.00058,0,0.01641,0,0,0.03557,0,0.01249,0,0,0.64544,0.61419,0.02274,0.00049,0,0.15705,0,0,0.17389,0.01754,0.00044,0,0,0,0,0,0,0.02025,0.00206,0,0.00438,0,0,0.09597,0,0,0.04848,0
39.2,0,0.00011,0.00161,1,1,1,0,0,0.0004,0.04774,0,0,0.00216,0,0,0.0001,0,0,0.01599,0,0.0007,0,0,0.00016,0.00063,0,0,0,0,0,0.00059,0,0.00875,0,0,0.0443,0,0.00988,0,0,0.71791,0.73153,0.02444,0.00046,0,0.13485,0,0,0.18911,0,0.00041,0,0,0,0,0,0,0.01904,0.00155,0,0.00698,0,0,0.0748,0,0,0.04867,0
39.22,0,9e-05,0.0013,1,1,1,0,0,0.00034,0.05602,0,0,0.00251,0,0,0.0001,0,0,0.01808,0,0.00079,0,0,0.00017,0.0007,0,0,0,0,0,0.00059,0,0.00108,0,0,0.05318,0,0.00755,0,0,0.79219,0.84896,0.02591,0.00041,0,0.11265,0,0,0.20214,0,0.00038,0,0,0,0,0,0,0.01763,0.00111,0,0.00932,0,0,0.04914,0,0,0.04815,0
39.24,0,7e-05,0.00085,1,1,1,0,0,0.00025,0.06501,0,0,0.00288,0,0,9e-05,0,0,0.02025,0,0.00088,0,0,0.00019,0.00077,0,0,0,0,0,0.00059,0,0,0,0,0.06215,0,0.00548,0.04871,0,0.86737,0.96436,0.02714,0.00035,0,0.09044,0,0,0.21289,0,0.00036,0,0,0,0,0,0,0.01599,0.00073,0,0.01142,0,0,0.01947,0,0,0.04702,0
39.26,0,4e-05,0.0003,1,1,1,0,0,0.00016,0.07464,0,0,0.00327,0,0,8e-05,0,0,0.02249,0,0.00098,0,0,0.0002,0.00085,0,0,0,0,0.0009,0.00056,0,0,0,0,0.07112,0,0.00367,0.11302,0.04415,0.94236,1,0.02814,0.00027,5e-05,0.0681,0,0,0.22128,0,0.00034,0,0,0,0,0,0,0.0141,0.0004,0,0.01328,0,0,0,0,0,0.04541,0
39.28,0,2e-05,0,1,1,1,0,2e-05,5e-05,0.0848,0,0,0.00367,0,0,5e-05,0,0,0.02477,0,0.00107,0,0,0.00021,0.00092,0,0,1e-05,0,0.00397,0.00053,0,0,0,0,0.07999,0,0.00211,0.17603,0.10453,1,1,0.02889,0.00017,0.00011,0.04541,0,2e-05,0.22721,0,0.00031,0,0,0,0,0,0,0.01198,0.0001,0,0.0149,0,0,0,0,0,0.04341,0
39.3,0,0,0,1,1,1,0,4e-05,0,0.09538,0,0,0.00409,0,0,3e-05,0,0,0.02707,0,0.00117,0,0,0.00021,0.00098,0,2e-05,1e-05,0,0.00755,0.00048,0,0,0,0,0.08863,0.0002,0.00076,0.2385,0.16463,1,1,0.0294,5e-05,0.00017,0.02208,0,2e-05,0.23063,0,0.00029,0,0,0,0,0,0,0.00964,0,0,0.01629,0,0,0,0,0,0.04112,0
39.32,0,0,0,1,1,1,0,5e-05,0,0.10623,0,0,0.00453,0,0,0,0,0,0.02934,0,0.00126,0,0,0.00022,0.00104,0,4e-05,2e-05,0,0.01169,0.00041,0,0,0,0,0.09688,0.00301,0,0.30106,0.22491,1,1,0.02968,0,0.00023,0,0,3e-05,0.23146,0,0.00028,0,0,0,0,0,0,0.00709,0,0,0.01746,0,0,0,0,0,0.03862,0
39.34,0,0,0,1,1,1,0,7e-05,0,0.11716,0,0,0.00498,0,0,0,0,0,0.03155,0,0.00134,0,0,0.00022,0.00109,0,6e-05,3e-05,0,0.01643,0.00032,0,0,0,0,0.10456,0.00531,0,0.36419,0.28571,1,1,0.02973,0,0.00028,0,0,4e-05,0.22966,0,0.00026,0,0,0,0,0,0,0.00439,0,0,0.01844,0,0,0,0,0,0.03597,0
39.36,0,0,0,1,1,1,0,9e-05,0,0.12796,0,0,0.00545,0,0,0,0,0,0.03365,0,0.00142,0,0,0.00022,0.00114,0,8e-05,4e-05,0,0.02179,0.00021,0,0,0,0,0.11146,0.00704,0,0.42827,0.34723,1,1,0.02954,0,0.00034,0,0,5e-05,0.22519,0,0.00025,0.00249,0,0,0,0,0,0.00156,0,0,0.01924,0,0,0,0,0,0.03325,0
39.38,8e-05,0,0,0.92255,1,1,0,0.0001,0,0.13842,0,0,0.00594,0,0,0,0,0,0.03558,0,0.00148,0,0,0.00021,0.00117,0,0.0001,5e-05,0,0.02781,7e-05,0,0,1e-05,0,0.11736,0.0081,0,0.49356,0.40957,1,1,0.02912,0,0.0004,0,0,6e-05,0.21805,0,0.00023,0.00534,0,0,0,0,0.0015,0,0,0,0.0199,0,0,0,0,0,0.03049,0
39.4,0.00927,0,0,0.83155,1,1,0,0.00012,0,0.14829,0,0.0001,0.00643,0,0,0,0,0,0.03727,0.00173,0.00153,0,0,0.0002,0.00118,0,0.00012,5e-05,0,0.0345,0,0,0,3e-05,0,0.12204,0.00847,0,0.56023,0.47273,1,1,0.02845,0,0.00046,0,0,7e-05,0.20826,0,0.00022,0.00764,0,0,0,0,0.00729,0,0,1e-05,0.02043,0,0,0,0,0,0.02775,0
39.42,0.01783,0,0,0.72976,1,0.92328,0,0.00014,0,0.15731,0,0.00025,0.0069,0,0,0,0,0,0.03867,0.00427,0.00156,0,0,0.00018,0.00118,0.00146,0.00014,6e-05,0,0.04187,0,0,0,6e-05,0,0.12526,0.00814,0,0.6283,0.53657,1,1,0.02757,0,0.00052,0,0,8e-05,0.19593,0,0.00021,0.00937,0,0,0,0,0.01262,0,0,3e-05,0.0209,0,0,0,0,0,0.02507,0
39.44,0.02562,0,0,0.61809,1,0.70714,0,0.00016,0,0.16527,0,0.00039,0.00736,0,0,0,1,0,0.03972,0.0064,0.00157,0,0,0.00016,0.00115,0.00458,0.00016,7e-05,0,0.04994,0,0,0,9e-05,0,0.12681,0.00713,0,0.69767,0.60086,1,1,0.02646,0,0.00058,0,0,9e-05,0.18128,0,0.00021,0.01054,0,0,0,0,0.01741,0,0,4e-05,0.02133,0,0,0,0,0,0.02245,0
39.46,0.03253,0,0.00069,0.49759,0.94728,0.47385,0,0.00018,0,0.17196,0,0.00053,0.00778,0,0,0,0,0,0.04041,0.00815,0.00156,0,0,0.00013,0.0011,0.00732,0.00019,7e-05,0,0.0587,0,0,0,0.00012,0,0.12651,0.00556,0,0.76811,0.66521,1,1,0.02515,0,0.00063,0,0,0.00011,0.16461,0,0.0002,0.01115,0,0,0,0,0.0216,0,0,7e-05,0.02178,0,0,0.89402,0,0,0.01994,0
39.48,0.03849,0,0.00156,0.36919,0.73375,0.2274,0,0.00019,0,0.1772,0,0.00067,0.00814,0,0,0,0,0,0.04073,0.0096,0.00151,0,0,9e-05,0.00102,0.00962,0.00021,8e-05,0,0.06813,0,0,0,0.00016,0,0.12424,0.00354,0,0.83922,0.7291,1,1,0.02363,0,0.00068,0,0,0.00012,0.14634,0,0.00019,0.01118,0,0,0,0,0.02512,0,0,9e-05,0.02229,0,0,0,0,0,0.01754,0
39.5,0.04341,0,0.0025,0.23343,0.50235,0,0,0.00021,0,0.18087,0,0.00079,0.00844,0,1e-05,2e-05,0,0,0.04074,0.01087,0.00143,0,0,4e-05,0.0009,0.01145,0.00023,8e-05,0,0.07819,0,0,0,0.0002,0,0.1199,0.00126,0,0.91043,0.79183,1,1,0.02192,0,0.00072,0,0,0.00013,0.12697,0,0.00019,0.0107,0,0,0,0,0.0279,0,0,0.00011,0.02289,0.00104,0,0,0,9e-05,0.01527,0
39.52,0.04731,0,0.00349,0.09005,0.2574,0,0,0.00022,0,0.18285,0,0.00089,0.00863,0,3e-05,4e-05,0,0,0.04049,0.01204,0.0013,0,0,0,0.00075,0.01278,0.00024,8e-05,0,0.08884,0,0,0,0.00024,0,0.11352,0,0,0.981,0.85253,0.94718,1,0.02001,0,0.00075,0,0,0.00014,0.10704,0,0.00018,0.00978,0,0,0,0,0.02985,0,0,0.00012,0.02366,0.00321,0,0,0,0.00078,0.01314,0
39.54,0.05012,0,0.00452,0,0,0,0,0.00023,0,0.18309,0,0.00097,0.00872,0,5e-05,5e-05,0,0,0.04003,0.01318,0.00113,0,0,0,0.00055,0.01364,0.00025,8e-05,0,0.10001,0,0,0,0.00029,0,0.10518,0,0,1,0.91017,0.77521,1,0.01789,0,0.00077,0.85372,0,0.00015,0.08714,0,0.00017,0.0085,0,0,0,0,0.03092,0,0,0.00014,0.0246,0.0052,0,0,0,0.00147,0.01114,0
39.56,0.05187,0,0.00554,0,0,0,0,0.00024,0,0.18157,0,0.00103,0.00867,0,6e-05,7e-05,0,0,0.03947,0.01434,0.00091,0,0,0,0.0003,0.01406,0.00026,8e-05,0,0.11162,0,0,0,0.00034,0,0.09504,0,0,1,0.96349,0.57805,1,0.01558,0,0.00078,0,0,0.00015,0.06783,0,0.00016,0.007,0,0,0,0,0.03103,0,0,0.00015,0.02577,0.00682,0,0,0,0.00215,0.00928,0
39.58,0.05254,0,0.00653,0.33418,0,0,0,0.00025,0,0.17829,0,0.00106,0.00846,0,7e-05,8e-05,0,0,0.03886,0.01551,0.00062,0,0,0,0,0.01409,0.00027,8e-05,0,0.12354,0,0,0,0.00039,0,0.08334,0,0,1,1,0.36199,1,0.01312,0,0.00076,0,0,0.00016,0.04967,0,0.00015,0.0054,0,0,0,0,0.03021,0,0,0.00016,0.02719,0.00796,0,0,0,0.00278,0.00756,0
39.6,0.05209,0,0.00746,0,0,0,0,0.00025,0,0.1733,0,0.00106,0.00807,0,8e-05,9e-05,0,0,0.03826,0.01667,0.00026,0,0,0,0,0.01384,0.00027,7e-05,0,0.13565,0,0,0,0.00044,0,0.07039,0,0,1,1,0.13169,0.91832,0.01055,0,0.00073,0,0,0.00016,0.03312,0,0.00013,0.00382,0,0,0,0,0.02847,0,0,0.00017,0.0289,0.00841,0,0,0,0.00335,0.00597,0
39.62,0.05046,0,0.00829,0,0,0,0,0.00025,0,0.16666,0,0.00102,0.00747,0,9e-05,0.0001,0,0,0.03773,0.0178,0,0,0,0,0,0.01341,0.00026,6e-05,0,0.14778,0,0,0,0.00049,0,0.05648,0,0,1,1,0,0.8252,0.00796,0,0.00067,0,0,0.00016,0.01852,0,0.00012,0.00233,0,0,0,0,0.02588,0,0,0.00017,0.03091,0.00801,0,0,0,0.00381,0.0045,0
39.64,0.04758,0,0.00898,0,0,0,0,0.00024,0,0.15848,0,0.00094,0.00663,0,9e-05,0.0001,0,0,0.03726,0.01887,0,0,0,0,0,0.01296,0.00025,5e-05,0,0.15973,0,0,0,0.00055,0,0.04195,0,0,1,1,0,0.73368,0.00547,0,0.0006,0,0,0.00015,0.00613,0,0.0001,0.00094,0,0,0,0,0.02254,0,0,0.00017,0.03326,0.00658,0,0,0,0.00412,0.00315,0
39.66,0.04333,0,0.00951,0,0,0,0,0.00022,0,0.14885,0,0.00083,0.00555,0,9e-05,0.0001,0,0,0.03685,0.01986,0,0,0,0,0,0.0126,0.00023,4e-05,0,0.17127,0,0,0,0.0006,0,0.02707,0,0,1,1,0,0.64481,0.00318,0,0.00051,0,0,0.00014,0,0.00329,8e-05,0,0,0,0,0,0.01852,0,0,0.00016,0.03594,0.00396,1e-05,0,0,0.00427,0.00191,0
39.68,0.03755,0,0.00983,0,0,0,0,0.0002,0,0.13792,0,0.00068,0.00421,0,9e-05,9e-05,0.01239,0,0.03645,0.02072,0,0,0,0,0,0.01248,0.0002,2e-05,0,0.18211,0,0,0,0.00066,0,0.01211,0,0,1,1,0,0.55943,0.00119,0,0.00041,0,0,0.00013,0,0.00711,6e-05,0,0,0,0,0,0.01396,0,0,0.00015,0.03897,0,4e-05,0,0,0.0042,0.00076,0
39.7,0.03012,0,0.00991,0,0,0,0,0.00018,0,0.12584,0,0.00051,0.00269,0,8e-05,8e-05,0.02347,0,0.03602,0.02143,0,0,0,0,0,0.01276,0.00016,0,0,0.19196,0,0,0,0.00071,0,0,0,0,1,1,0,0.47824,0,0,0.00029,0,0,0.00011,0,0.01024,4e-05,0,0,0,0,0,0.00899,0,0,0.00014,0.04236,0,7e-05,0,0,0.0039,0,0
39.72,0.02091,0,0.0097,0,0,0,0,0.00015,0,0.11278,0,0.00032,0.00106,0,8e-05,7e-05,0.0322,0,0.03549,0.02194,0,0,0,0,0,0.01361,0.00012,0,0,0.20047,0,0,0,0.00077,0,0,0.00213,0,1,1,0,0.40181,0,0,0.00018,0,0,9e-05,0,0.0127,1e-05,0,0.00178,0,0,0,0.00374,0,0,0.00013,0.04612,0,0.00011,0,0,0.00332,0,0
39.74,0.00984,0,0.00918,0,0,0,0,0.00011,0,0.09891,0,0.00014,0,0,7e-05,5e-05,0.03883,0,0.03477,0.02222,0,0,0.01196,0,0,0.01517,7e-05,0,0,0.20722,0,0,0,0.00083,0,0,0.00543,0,1,0.93308,0,0.33058,0,0,7e-05,0,0,7e-05,0,0.01451,0,0,0.00457,0,0,0,0,0,0,0.00011,0.05027,0,0.00015,0.54059,0,0.00245,0,0
39.76,0,0,0.00835,0,0,0,0,8e-05,0,0.08441,0,0,0,0,5e-05,3e-05,0.04358,0,0.0338,0.02221,0,0,0.0305,0,0,0.01761,2e-05,0,0,0.21183,0,0.00043,0,0.00089,0,0,0.00899,0,1,0.82669,0,0.2649,0,0,0,0,0,4e-05,0,0.01571,0,0,0.00682,0,0,0,0,0,0.00135,0.0001,0.0548,0,0.0002,0,0,0.00126,0,0
39.78,0,0,0.00721,0,0,0,0,4e-05,0,0.06946,0,0,0,0,4e-05,1e-05,0.04666,0,0.03249,0.02187,0,0,0.05174,0,0,0.02107,0,0,0,0.21392,0,0.00135,0,0.00094,0,0,0.01273,0,1,0.6918,0,0.20505,0,0,0,0,0,2e-05,0,0.01636,0,0,0.00859,0,0,0,0,0,0.00305,9e-05,0.05969,0,0.00026,0,0,0,0,0
39.8,0,0,0.00583,0,0,0,0,0,0,0.05425,0,0,0,0,3e-05,0,0.04828,0,0.03081,0.02115,0,0,0.07584,0,0,0.02567,0,0,0,0.21318,0,0.00243,0,0.001,0.00125,0,0.01653,0,0.99365,0.5307,0,0.15126,0,0,0,0,0,0,0,0.0165,0,0,0.00993,0,0.00715,0,0,0,0.00497,7e-05,0.06499,0,0.00033,0,0,0,0,0
39.82,0,0,0.0043,0,0,0,0,0,0,0.03897,0,0,0,0.0009,3e-05,0,0.04862,0,0.02868,0.02002,0,0,0.10293,0,0,0.03153,0,0,0,0.20939,0,0.00368,0,0.00106,0.00299,0,0.02032,0,0.83363,0.34861,0,0.10374,0,0,0,0,0,0,0,0.01619,0,0,0.0109,0,0.01946,0,0,0,0.00711,6e-05,0.07067,0,0.00041,0,0,0,0,0
39.84,0,0,0.00273,0,0,0,0,0,0,0.02382,0,0,0,0.00723,2e-05,0,0.04788,0,0.0261,0.01851,0,0,0.13308,0,0,0.03872,0,0,0,0.20243,0,0.00511,0,0.00113,0.00501,0,0.02398,0,0.64923,0.15151,0,0.06269,0,0,0,0,0,0,0,0.01548,0,0,0.01155,0,0.03353,0.00018,0,0,0.00948,5e-05,0.07671,0,0.0005,0,0,0,0,0
39.86,0,0,0.00127,0,0,0,0,0,0,0.009,0.15414,0,0,0.01315,1e-05,0,0.04621,0.00021,0.02307,0.01669,0,0,0.16646,0,0,0.04728,0,0,0,0.19227,0,0.00674,0,0.0012,0.00735,0,0.02742,0,0.44605,0,0,0.02833,0,0,0,0,0,0,0,0.01441,0,0,0.01192,0,0.04924,0.00174,0,0,0.01202,1e-05,0.08314,0,0.0006,0,0,0,0,0
39.88,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0.01861,1e-05,0,0.0438,0.00344,0.01961,0.01466,0,0,0.20307,0,0,0.05726,0,0,0,0.17893,0,0.00857,0,0.00128,0.01,0,0.03052,0,0.22927,0,0,0.00089,0,0,0,0,0,0,0,0.01302,0,0,0.01207,0,0.06643,0.00358,0,0,0.01472,5e-05,0.08987,0,0.00071,0,0,0,0,0
39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02356,1e-05,0,0.04078,0.00603,0.01579,0.01254,0,0,0.24306,0,0,0.06856,0,0,0,0.16259,0,0.01061,0.00417,0.00136,0.013,0,0.03317,0,0.00059,0,0,0,0,0,0,0,0,0,0,0.01133,0,0,0.01203,0,0.08498,0.00572,0,0,0.01755,5e-05,0.0969,0,0.00083,0,0,0,0,0
39.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,2e-05,0,0.03729,0.00805,0.01169,0.01042,0,0,0.28648,0,0,0.08113,0,0,0,0.14349,0,0.01286,0.02383,0.00144,0.01636,0,0.03523,0,0,0,0,0,0,0,0,0,0,0,0,0.00936,0,0,0.01183,0,0.10464,0.00816,0,0,0.02047,6e-05,0.1042,0,0.00095,0,0,0,0,0
39.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03187,2e-05,0,0.03346,0.00958,0.00741,0.00838,0,0,0.33346,0,0,0.09482,0,0,0,0.12191,0,0.01533,0.04446,0.00151,0.02007,0,0.03658,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.00713,0,0,0.01151,0,0.12517,0.01094,0,0,0.02342,7e-05,0.11169,0,0.00109,0,0,0,0,0
39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03515,2e-05,0,0.0294,0.01069,0.00307,0.00647,0,0,0.38414,0,0,0.10941,0,0,0,0.09822,0,0.01801,0.06586,0.00157,0.02416,0,0.03711,1e-05,0,0,0,0,0.00015,0,0,0,0,0,0,0.00468,2e-05,0,0.01108,0,0.1463,0.01408,0,0,0.02637,8e-05,0.11928,0,0.00123,0,0,0,0,0
39.98,0,0,0.00129,0,0,0,0,0,0,0,0,0,0,0.03782,3e-05,1e-05,0.02521,0.01142,0,0.00472,0,0,0.43865,0,0,0.12465,0,0,0,0.07279,0,0.0209,0.08785,0.00162,0.02863,0,0.03667,9e-05,0,0,0,0,9e-05,0,0,0,0,0,0,0.00199,6e-05,0,0.01057,0,0.1677,0.01756,0,0,0.02925,9e-05,0.12689,0,0.00138,0,0,0,0,0
40,0,0,0.00317,0,0,0,0.00095,0,0,0,0,0,0,0.03987,3e-05,1e-05,0.02101,0.01185,0,0.00313,0,0,0.49712,0,0,0.14013,0,0,0,0.0461,0,0.02398,0.11015,0.00165,0.03346,0,0.03521,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.01,0,0.18901,0.02142,0,0,0.03201,0.0001,0.13441,0,0.00154,0,0,0,0,0
40.02,0,0,0.00558,0,0,0,0.00558,0,0,0,0,0,0,0.04126,3e-05,2e-05,0.01687,0.01203,0,0.00174,0,0,0.55967,0,0,0.15539,0,0,0,0.01861,0,0.02725,0.13253,0.00165,0.03863,0,0.03268,0.00022,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00016,0,0.00939,0,0.20981,0.02565,0,0,0.03457,0.00011,0.14167,0,0.0017,0,0,0,0,0.00199
40.04,0,0,0.00845,0,0,0,0.01026,0,1e-05,0,0,0,0,0.042,4e-05,3e-05,0.01284,0.01201,0,0.00056,0,0,0.62632,0,0,0.1699,0,0,0,0,0,0.03068,0.15467,0.00162,0.04414,0,0.02908,0.00027,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00021,0,0.00875,0,0.22966,0.03026,0,0,0.03689,0.00012,0.14855,0,0.00186,0,0,0,0,0.00477
