T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.72,7,676.0227,-7,0,2.71498,0,0,0,-0,0,0,0
43.74,7,676.03369,-7,0,2.7197,0,0,0,-0,0,0,0
43.76,7,676.04432,-7,0,2.7244,0,0,0,-0,0,0,0
43.78,7,676.05463,-7,0,2.72897,0,0,0,-0,0,0,0
43.8,7,676.06471,-7,0,2.73328,0,0,0,-0,0,0,0
43.82,7,676.07466,-7,0,2.73722,0,0,0,-0,0,0,0
43.84,7,676.08459,-7,0,2.74067,0,0,0,-0,0,0,0
43.86,7,676.09464,-7,-0,2.74354,-0,-0,0,0,-0,-0,-0
43.88,7,676.10493,-7,-0,2.74574,-0,-0,0,0,-0,-0,-0
43.9,7,676.11556,-7,-0,2.74722,-0,-0,0,0,-0,-0,-0
43.92,7,676.12662,-7,-0,2.74793,-0,-0,0,0,-0,-0,-0
43.94,7,676.13815,-7,-0,2.74786,-0,-0,0,0,-0,-0,-0
43.96,7,676.15016,-7,-0,2.74703,-0,-0,0,0,-0,-0,-0
43.98,7,676.16261,-7,-0,2.74549,-0,-0,0,0,-0,-0,-0
44,7,676.17537,-7,-0,2.74333,-0,-0,0,0,-0,-0,-0
44.02,7,676.18828,-7,-0,2.74064,-0,-0,0,0,-0,-0,-0
44.04,7,676.20111,-7,-0,2.73755,-0,-0,0,0,-0,-0,-0
44.06,7,676.21356,-7,-0,2.73421,-0,-0,0,0,-0,-0,-0
44.08,7,676.22532,-7,-0,2.73077,-0,-0,0,0,-0,-0,-0
44.1,7,676.23603,-7,-0,2.7274,-0,-0,0,0,-0,-0,-0
44.12,7,676.24535,-7,-0,2.72424,-0,-0,0,-0,-0,0,-0
44.14,7,676.25294,-7,-0,2.72144,-0,-0,0,-0,-0,0,-0
44.16,7,676.25851,-7,-0,2.71912,-0,-0,0,-0,-0,0,-0
44.18,7,676.26181,-7,-0,2.71738,-0,-0,0,-0,-0,0,-0
44.2,7,676.26266,-7,-0,2.71627,-0,-0,0,-0,-0,0,-0
44.22,7,676.26098,-7,-0,2.71583,-0,-0,0,-0,-0,0,-0
44.24,7,676.25675,-7,-0,2.71606,-0,-0,0,0,-0,-0,-0
44.26,7,676.25002,-7,-0,2.71695,-0,-0,0,0,-0,-0,-0
44.28,7,676.24092,-7,-0,2.71845,-0,-0,0,0,-0,-0,-0
44.3,7,676.22961,-7,-0,2.72049,-0,-0,0,0,-0,-0,-0
44.32,7,676.21629,-7,-0,2.72301,-0,-0,0,0,-0,-0,-0
44.34,7,676.20118,-7,-0,2.72594,-0,-0,0,0,-0,-0,-0
44.36,7,676.18448,-7,-0,2.7292,-0,-0,0,0,-0,-0,-0
44.38,7,676.16639,-7,-0,2.73273,-0,-0,0,0,-0,-0,-0
44.4,7,676.1471,-7,-0,2.73646,-0,-0,0,0,-0,-0,-0
44.42,7,676.12675,-7,0,2.74034,0,0,0,0,0,-0,0
44.44,7,676.10548,-7,0,2.74433,0,0,0,0,0,-0,0
44.46,7,676.08341,-7,0,2.74838,0,0,0,0,0,-0,0
44.48,7,676.06065,-7,0,2.75246,0,0,0,0,0,-0,0
44.5,7,676.03731,-7,0,2.75654,0,0,0,-0,0,0,0
44.52,7,676.01352,-7,0,2.76057,0,0,0,-0,0,0,0
44.54,7,675.9894,-7,0,2.76451,0,0,0,-0,0,0,0
44.56,7,675.96512,-7,0,2.76832,0,0,0,-0,0,0,0
44.58,7,675.94088,-7,0,2.77195,0,0,0,-0,0,0,0
44.6,7,675.91692,-7,0,2.77534,0,0,0,-0,0,0,0
44.62,7,675.89354,-7,0,2.77843,0,0,0,-0,0,0,0
44.64,7,675.87104,-7,0,2.78116,0,0,0,-0,0,0,0
44.66,7,675.84979,-7,0,2.78348,0,0,0,-0,0,0,0
44.68,7,675.83015,-7,0,2.78533,-0,-0,0,-0,0,0,-0
44.7,7,675.8125,-7,-0,2.78668,-0,-0,0,-0,-0,0,-0
44.72,7,675.79717,-7,-0,2.78749,-0,-0,0,-0,-0,0,-0
44.74,7,675.78448,-7,-0,2.78777,-0,-0,0,-0,-0,0,-0
44.76,7,675.77466,-7,-0,2.78752,-0,-0,0,-0,-0,0,-0
44.78,7,675.76784,-7,-0,2.78677,-0,-0,0,0,-0,-0,-0
44.8,7,675.76407,-7,-0,2.78558,-0,-0,0,0,-0,-0,-0
44.82,7,675.76328,-7,-0,2.78402,-0,-0,0,0,-0,-0,-0
44.84,7,675.76531,-7,-0,2.78217,-0,-0,0,0,-0,-0,-0
44.86,7,675.76987,-7,-0,2.78014,-0,-0,0,0,-0,-0,-0
44.88,7,675.77664,-7,-0,2.77802,-0,-0,0,0,-0,-0,-0
44.9,7,675.7852,-7,-0,2.77594,-0,-0,0,0,-0,-0,-0
44.92,7,675.79514,-7,-0,2.77398,-0,-0,0,0,-0,-0,-0
44.94,7,675.80604,-7,-0,2.77223,-0,-0,0,0,-0,-0,-0
44.96,7,675.81752,-7,-0,2.77078,0,0,0,0,-0,-0,0
44.98,7,675.82925,-7,0,2.76967,0,0,0,0,0,-0,0
45,7,675.84098,-7,0,2.76893,0,0,0,0,0,-0,0
45.02,7,675.85256,-7,0,2.76858,0,0,0,0,0,-0,0
45.04,7,675.86392,-7,1e-05,2.76861,1e-05,1e-05,3e-05,0,1e-05,-0,1e-05
45.06,7,675.87509,-6.99999,1e-05,2.76897,1e-05,1e-05,8e-05,-0,1e-05,0,1e-05
45.08,7,675.88619,-6.99999,1e-05,2.76963,1e-05,1e-05,0.00016,-0,1e-05,0,1e-05
45.1,7,675.89741,-6.99999,1e-05,2.77051,2e-05,2e-05,0.00026,-0,1e-05,0,2e-05
45.12,7,675.90898,-6.99999,2e-05,2.77154,2e-05,2e-05,0.00038,-1e-05,2e-05,0,2e-05
45.14,7,675.92113,-6.99999,2e-05,2.77262,2e-05,2e-05,0.00052,-1e-05,2e-05,0,2e-05
45.16,7,675.93411,-7,2e-05,2.77368,2e-05,2e-05,0.00067,-1e-05,2e-05,0,2e-05
45.18,7,675.94815,-7,2e-05,2.77463,2e-05,2e-05,0.00083,-2e-05,2e-05,1e-05,2e-05
45.2,7,675.9634,-7,2e-05,2.7754,2e-05,2e-05,0.00097,-2e-05,2e-05,1e-05,2e-05
45.22,7,675.98,-7.00001,1e-05,2.77593,1e-05,1e-05,0.00107,-2e-05,1e-05,1e-05,1e-05
45.24,7,675.99798,-7.00002,0,2.77618,-0,-0,0.00109,-2e-05,0,1e-05,-0
45.26,7,676.01736,-7.00004,-2e-05,2.77615,-3e-05,-3e-05,0.00098,-3e-05,-2e-05,1e-05,-3e-05
45.28,7,676.03805,-7.00005,-5e-05,2.77584,-6e-05,-6e-05,0.00069,-2e-05,-5e-05,1e-05,-6e-05
45.3,7,676.05995,-7.00007,-8e-05,2.77528,-0.0001,-0.0001,0.00015,-2e-05,-8e-05,1e-05,-0.0001
45.32,7,676.08292,-7.00009,-0.00013,2.77451,-0.00015,-0.00015,0,-1e-05,-0.00013,0,-0.00015
45.34,7,676.10676,-7.00011,-0.00018,2.77359,-0.00021,-0.00021,0,1e-05,-0.00018,-0,-0.00021
45.36,7,676.1313,-7.00013,-0.00025,2.77257,-0.00027,-0.00027,0,4e-05,-0.00025,-1e-05,-0.00027
45.38,7,676.15631,-7.00014,-0.00032,2.77151,-0.00035,-0.00035,0,8e-05,-0.00032,-3e-05,-0.00035
45.4,7,676.18158,-7.00014,-0.00039,2.77048,-0.00042,-0.00042,0,0.00013,-0.00039,-4e-05,-0.00042
45.42,7,676.20686,-7.00013,-0.00044,2.76951,-0.00047,-0.00047,0,0.00019,-0.00044,-7e-05,-0.00047
45.44,7,676.23186,-7.00008,-0.00048,2.76864,-0.0005,-0.0005,0,0.00026,-0.00048,-9e-05,-0.0005
45.46,7,676.25621,-7.00001,-0.00047,2.76789,-0.00048,-0.00048,0,0.00034,-0.00047,-0.00012,-0.00048
45.48,7,676.27944,-6.99989,-0.00041,2.76725,-0.00039,-0.00039,0,0.00042,-0.00041,-0.00016,-0.00039
45.5,7,676.30094,-6.99971,-0.00025,2.76671,-0.0002,-0.0002,0,0.00049,-0.00025,-0.00018,-0.0002
45.52,7,676.31991,-6.99948,3e-05,2.76625,0.00012,0.00012,0,0.00054,3e-05,-0.00021,0.00012
45.54,7,676.33538,-6.99918,0.00045,2.76583,0.00061,0.00061,0,0.00055,0.00045,-0.00022,0.00061
45.56,7,676.34612,-6.99881,0.00106,2.76542,0.00129,0.00129,0,0.0005,0.00106,-0.0002,0.00129
45.58,7,676.35075,-6.99839,0.00187,2.76497,0.00219,0.00219,0,0.00036,0.00187,-0.00016,0.00219
45.6,7,676.34777,-6.99794,0.00291,2.76445,0.00332,0.00332,0.01768,9e-05,0.00291,-6e-05,0.00332
45.62,7,676.33566,-6.99749,0.00416,2.76384,0.00466,0.00466,0.04599,-0.00034,0.00415,9e-05,0.00466
45.64,7,676.31314,-6.9971,0.00558,2.76314,0.00618,0.00618,0.08436,-0.00096,0.00558,0.00031,0.00618
45.66,7,676.27941,-6.99686,0.00711,2.76236,0.00776,0.00776,0.13363,-0.00182,0.00711,0.00062,0.00776
45.68,7,676.23458,-6.99688,0.0086,2.76154,0.00926,0.00926,0.19371,-0.00293,0.00859,0.00103,0.00926
45.7,7,676.18011,-6.9973,0.00984,2.76074,0.01044,0.01044,0.26313,-0.00429,0.00984,0.00153,0.01044
45.72,7,676.11948,-6.99828,0.01055,2.76008,0.01096,0.01096,0.33841,-0.00587,0.01054,0.00213,0.01096
45.74,7,676.05883,-7.00004,0.01033,2.75969,0.01041,0.01041,0.4134,-0.00761,0.01033,0.00279,0.01041
45.76,7,676.0077,-7.00278,0.00869,2.75972,0.00825,0.00825,0.47853,-0.00936,0.00869,0.00347,0.00825
45.78,7,675.97972,-7.00669,0.00505,2.76037,0.00384,0.00384,0.52016,-0.01092,0.00505,0.0041,0.00384
45.8,7,675.99324,-7.01196,-0.00126,2.76183,-0.00351,-0.00351,0.5199,-0.01198,-0.00125,0.00457,-0.00351
45.82,7,676.07163,-7.01868,-0.01094,2.76429,-0.01454,-0.01454,0.45439,-0.01214,-0.01092,0.00473,-0.01454
45.84,7,676.24317,-7.02681,-0.02466,2.76786,-0.02991,-0.02991,0.29532,-0.01086,-0.02464,0.00438,-0.02991
45.86,7,676.54028,-7.03613,-0.04296,2.77261,-0.05012,-0.05012,0.01031,-0.00751,-0.04293,0.00329,-0.05012
45.88,7,676.99772,-7.04614,-0.06612,2.77843,-0.07537,-0.07537,0,-0.00135,-0.06608,0.00118,-0.07537
45.9,7,677.64963,-7.05597,-0.09394,2.785,-0.1053,-0.1053,0,0.00843,-0.0939,-0.00227,-0.1053
45.92,7,678.52488,-7.06428,-0.12556,2.7917,-0.13877,-0.13877,0,0.02262,-0.12552,-0.00735,-0.13877
45.94,7,679.64049,-7.06919,-0.15914,2.79755,-0.17357,-0.17357,0,0.04191,-0.15909,-0.01436,-0.17357
45.96,7,680.99292,-7.06817,-0.19155,2.80106,-0.2061,-0.2061,0,0.06674,-0.1915,-0.02348,-0.2061
45.98,7,682.54705,-7.05805,-0.2181,2.80024,-0.231,-0.231,0,0.0971,-0.21806,-0.03477,-0.231
46,7,684.22287,-7.035,-0.23218,2.79249,-0.2409,-0.2409,0,0.13226,-0.23215,-0.04801,-0.2409
46.02,7,685.88046,-6.99467,-0.22505,2.77464,-0.22615,-0.22615,0,0.17053,-0.22505,-0.06265,-0.22615
46.04,7,687.30401,-6.93246,-0.18573,2.74302,-0.17483,-0.17483,0,0.20884,-0.18578,-0.07762,-0.17483
46.06,7,688.18645,-6.84392,-0.10118,2.69371,-0.07291,-0.07291,0,0.2424,-0.10129,-0.09124,-0.07291
46.08,7,688.11688,-6.72541,0.04334,2.62285,0.09514,0.09514,0,0.26438,0.04314,-0.10105,0.09514
46.1,7,686.57399,-6.57503,0.26325,2.52722,0.34524,0.34524,0,0.26553,0.26293,-0.1037,0.34524
46.12,7,682.92967,-6.39379,0.57315,2.40502,0.69196,0.69196,0,0.23407,0.5727,-0.09483,0.69196
46.14,7,676.468,-6.18712,0.98456,2.25694,1.14589,1.14589,0.48975,0.15569,0.98396,-0.06912,1.14589
46.16,7,666.42581,-5.96671,1.50271,2.08749,1.71014,1.71014,10.63052,0.01398,1.50195,-0.02038,1.71014
46.18,7,652.06194,-5.75246,2.12239,1.9066,2.37571,2.37571,25.11054,-0.20873,2.12147,0.05816,2.37571
46.2,7,632.76234,-5.57462,2.82276,1.73139,3.11589,3.11589,44.54264,-0.52983,2.8217,0.17335,3.11589
46.22,7,608.18856,-5.47121,3.56506,1.58587,3.88411,3.88411,69.26205,-0.96415,3.56392,0.3308,3.88411
46.24,7,578.47595,-5.47178,4.30038,1.49382,4.62429,4.62429,99.12922,-1.52078,4.29923,0.532,4.62429
46.26,7,544.43243,-5.57619,4.98378,1.46747,5.28986,5.28986,133.33273,-2.19619,4.98271,0.77051,5.28986
46.28,7,507.56726,-5.75467,5.5832,1.50207,5.85411,5.8541,170.36128,-2.96229,5.58226,1.03068,5.85411
46.3,7,469.81361,-5.96919,6.08145,1.58047,6.30804,6.30804,208.28047,-3.76357,6.08067,1.29146,6.30804
46.32,7,433.06916,-6.18958,6.4748,1.68215,6.65476,6.65475,245.19149,-4.53569,6.47419,1.53324,6.65476
46.34,7,398.81703,-6.39604,6.76928,1.7899,6.90486,6.90486,279.60986,-5.22886,6.76882,1.74276,6.90486
46.36,7,367.97035,-6.57699,6.97669,1.89195,7.0729,7.0729,310.62088,-5.81573,6.97636,1.91382,7.0729
46.38,7,340.93288,-6.72704,7.11161,1.98128,7.17483,7.17482,337.81917,-6.28727,7.1114,2.04563,7.17483
46.4,7,317.77316,-6.84522,7.18921,2.0545,7.22615,7.22615,361.1347,-6.64699,7.18909,2.1409,7.22615
46.42,7,298.37767,-6.93349,7.22384,2.1108,7.2409,7.2409,380.67983,-6.9061,7.22378,2.2044,7.2409
46.44,7,282.52454,-6.99547,7.22812,2.15107,7.231,7.231,396.67558,-7.07989,7.22812,2.24177,7.231
46.46,7,269.91218,-7.03563,7.21263,2.17723,7.2061,7.2061,409.42312,-7.185,7.21265,2.2588,7.2061
46.48,7,260.18183,-7.05856,7.1857,2.19169,7.17357,7.17357,419.2811,-7.23765,7.18574,2.26086,7.17357
46.5,7,252.9414,-7.0686,7.15361,2.19697,7.13877,7.13877,426.64182,-7.25242,7.15366,2.25265,7.13877
46.52,7,247.78777,-7.06955,7.12079,2.19547,7.1053,7.1053,431.90879,-7.24172,7.12085,2.23803,7.1053
46.54,7,244.32586,-7.06458,7.09013,2.18928,7.07537,7.07537,435.47762,-7.21553,7.09018,2.22001,7.07537
46.56,7,242.18366,-7.05618,7.06328,2.18015,7.05012,7.05012,437.72082,-7.18148,7.06333,2.20084,7.05012
46.58,7,241.02313,-7.04621,7.04099,2.16945,7.02991,7.02991,438.97689,-7.14508,7.04102,2.18205,7.02991
46.6,7,240.54716,-7.03598,7.02332,2.15821,7.01454,7.01454,439.54326,-7.11002,7.02334,2.16462,7.01454
46.62,7,240.5032,-7.02631,7.00991,2.14715,7.00351,7.00351,439.67258,-7.07853,7.00993,2.14907,7.00351
46.64,7,240.68413,-7.0177,7.00014,2.13671,6.99616,6.99616,439.57193,-7.05169,7.00016,2.13561,6.99616
46.66,7,240.92695,-7.01033,6.99329,2.12715,6.99175,6.99175,439.40402,-7.02979,6.9933,2.12421,6.99175
46.68,7,241.10991,-7.00424,6.9886,2.11858,6.98959,6.98959,439.29011,-7.01257,6.9886,2.11471,6.98959
46.7,7,241.14842,-6.99933,6.98537,2.11102,6.98903,6.98903,439.31413,-6.99945,6.98537,2.10687,6.98903
46.72,7,240.99015,-6.99546,6.98302,2.10443,6.98956,6.98956,439.52763,-6.98969,6.98302,2.10044,6.98956
46.74,7,240.60958,-6.9925,6.9811,2.09878,6.99074,6.99074,439.95524,-6.98256,6.9811,2.09521,6.99074
46.76,7,240.00249,-6.99034,6.97934,2.09401,6.99224,6.99224,440.60025,-6.9774,6.97934,2.09101,6.99224
46.78,7,239.18063,-6.98897,6.97765,2.09015,6.99382,6.99382,441.45001,-6.97372,6.97765,2.08775,6.99382
46.8,7,238.1671,-6.98845,6.97615,2.08723,6.99534,6.99534,442.48059,-6.97126,6.97614,2.08542,6.99534
46.82,7,236.99263,-6.98895,6.97518,2.0854,6.99668,6.99668,443.66059,-6.97,6.97518,2.0841,6.99668
46.84,7,235.69313,-6.99077,6.97533,2.08483,6.99781,6.99781,444.95358,-6.97023,6.97533,2.08396,6.99781
46.86,7,234.30855,-6.99429,6.97743,2.08579,6.99871,6.99871,446.31934,-6.97251,6.97743,2.08526,6.99871
46.88,7,232.88317,-6.99998,6.98253,2.08861,6.99939,6.99939,447.71352,-6.97771,6.98253,2.08834,6.99939
46.9,7,231.46746,-7.00838,6.99193,2.09369,6.99988,6.99988,449.08587,-6.98693,6.99192,2.09359,6.99988
46.92,7,230.12121,-7.01998,7.00703,2.10143,7.0002,7.0002,450.37703,-7.0015,7.00703,2.10143,7.0002
46.94,7,228.91802,-7.0352,7.02934,2.11224,7.00039,7.00039,451.51404,-7.02286,7.02934,2.1123,7.00039
46.96,7,227.95085,-7.05422,7.06022,2.12647,7.00048,7.00048,452.40474,-7.05239,7.06022,2.12655,7.00048
46.98,7,227.33804,-7.07686,7.10072,2.14432,7.0005,7.0005,452.93174,-7.09118,7.10072,2.1444,7.0005
47,7,227.22932,-7.10237,7.15121,2.16578,7.00047,7.00047,452.9463,-7.13978,7.15121,2.16583,7.00047
47.02,7,227.81098,-7.12921,7.21103,2.19043,7.00042,7.00042,452.26316,-7.19775,7.21103,2.19045,7.00042
47.04,7,229.30944,-7.15481,7.27791,2.21737,7.00035,7.00035,450.65694,-7.26321,7.27791,2.21735,7.00035
47.06,7,231.99228,-7.17531,7.34745,2.24496,7.00027,7.00027,447.86108,-7.33224,7.34745,2.24491,7.00027
47.08,7,236.16607,-7.1853,7.41244,2.27072,7.00021,7.00021,443.57001,-7.39827,7.41244,2.27065,7.00021
47.1,7,242.17038,-7.17767,7.46218,2.29107,7.00015,7.00015,437.44521,-7.45139,7.46218,2.29099,7.00015
47.12,7,250.36769,-7.14353,7.48191,2.30122,7.0001,7.0001,429.12534,-7.47774,7.48191,2.30116,7.0001
47.14,7,261.12942,-7.07235,7.45237,2.2951,7.00006,7.00005,418.24029,-7.45907,7.45237,2.29509,7.00006
47.16,7,274.81849,-6.95233,7.34969,2.26536,7.00002,7.00002,404.42868,-7.37253,7.34969,2.26542,7.00002
47.18,7,291.76928,-6.77119,7.14582,2.20359,7,7,387.35797,-7.19103,7.14582,2.20377,7
47.2,7,312.26615,-6.51742,6.80971,2.1008,6.99999,6.99999,366.74597,-6.88415,6.80971,2.10115,6.99999
47.22,7,336.52147,-6.18222,6.30949,1.9482,6.99998,6.99998,342.38277,-6.42024,6.30949,1.94879,6.99998
47.24,7,364.64659,-5.762,5.61605,1.73843,6.99998,6.99998,314.15972,-5.76956,5.61605,1.7393,6.99998
47.26,7,396.5821,-5.26188,4.70818,1.46723,6.99998,6.99998,282.13894,-4.90916,4.70818,1.46846,6.99998
47.28,7,431.9467,-4.69978,3.57969,1.13576,6.99998,6.99998,246.70426,-3.82953,3.57969,1.1374,6.99998
47.3,7,469.84218,-4.10839,2.24856,0.7528,6.99998,6.99998,208.75582,-2.54328,2.24856,0.75488,6.99998
47.32,7,508.74024,-3.52573,0.7682,0.33513,6.99998,6.99998,169.82289,-1.09598,0.7682,0.33768,6.99998
47.34,7,546.60563,-2.9745,-0.76824,-0.09537,6.99999,6.99999,131.94046,0.42801,-0.76824,-0.09237,6.99999
47.36,7,581.3589,-2.45236,-2.2486,-0.51677,6.99999,6.99999,97.18645,1.92078,-2.2486,-0.51336,6.99999
47.38,7,611.45899,-1.94431,-3.57973,-0.91157,6.99999,6.99999,67.0993,3.28494,-3.57973,-0.9078,6.99999
47.4,7,636.16918,-1.43819,-4.70822,-1.26869,7,7,42.41254,4.45828,-4.70822,-1.26463,7
47.42,7,655.43975,-0.92913,-5.61608,-1.58297,7,7,23.1725,5.41499,-5.61608,-1.5787,7
47.44,7,669.67529,-0.41806,-6.30951,-1.85359,7,7,8.97135,6.15591,-6.30951,-1.84917,7
47.46,7,679.53931,0.09036,-6.80972,-2.08257,7,7,0,6.6989,-6.80972,-2.07805,7
47.48,7,685.80811,0.58964,-7.14581,-2.27364,7,7,0,7.07133,-7.14581,-2.26907,7
47.5,7,689.26801,1.07304,-7.34965,-2.43143,7,7,0,7.30446,-7.34965,-2.42685,7
47.52,7,690.6487,1.53468,-7.45229,-2.5609,7,7,0,7.42951,-7.45229,-2.55632,7
47.54,7,690.58495,1.97027,-7.48179,-2.66692,7,7,0,7.47521,-7.48179,-2.66237,7
47.56,7,689.59979,2.37735,-7.46201,-2.75408,7,7,0,7.46634,-7.46201,-2.74957,7
47.58,7,688.10257,2.75524,-7.4122,-2.82648,7,7,0,7.42319,-7.4122,-2.82201,7
47.6,7,686.39698,3.10471,-7.34715,-2.88764,7,7,0,7.36151,-7.34715,-2.88322,7
47.62,7,684.69456,3.42753,-7.27753,-2.94051,7,7,0,7.29291,-7.27753,-2.93613,7
47.64,7,683.13082,3.72605,-7.21059,-2.98742,7,7,0,7.22538,-7.21059,-2.98308,7
47.66,7,681.78168,4.00278,-7.15074,-3.03016,7,7,0,7.16397,-7.15074,-3.02585,7
47.68,7,680.67873,4.26012,-7.10025,-3.07001,7,7,0,7.1114,-7.10025,-3.06574,7
47.7,7,679.82267,4.50017,-7.05981,-3.10783,7,7,0,7.06874,-7.05981,-3.10359,7
47.72,7,679.1943,4.72468,-7.02907,-3.14415,7,7,0,7.03585,-7.02907,-3.13993,7
47.74,7,678.76322,4.93504,-7.00702,-3.17923,7,7,0.07036,7.01188,-7.00702,-3.17504,7
47.76,7,678.49427,5.1324,-6.99231,-3.21317,7,7,0.3414,6.99555,-6.99231,-3.209,7
47.78,7,678.35206,5.31773,-6.9835,-3.24595,7,7,0.48781,6.98543,-6.9835,-3.24179,7
47.8,7,678.30385,5.4919,-6.97917,-3.27751,7,7,0.54253,6.98011,-6.97917,-3.27337,7
47.82,7,678.32125,5.65578,-6.97807,-3.30777,7,7,0.53403,6.97829,-6.97807,-3.30364,7
47.84,7,678.38087,5.81023,-6.97912,-3.33665,7,7,0.48569,6.97887,-6.97912,-3.33253,7
47.86,7,678.46438,5.95606,-6.98148,-3.3641,7,7,0.41566,6.98094,-6.98148,-3.35999,7
47.88,7,678.55819,6.09393,-6.98448,-3.39006,7,7,0.33736,6.98379,-6.98448,-3.38596,7
47.9,7,678.65276,6.22431,-6.98764,-3.41446,7,7,0.26004,6.98692,-6.98764,-3.41037,7
47.92,7,678.74193,6.34731,-6.99067,-3.43721,7,7,0.18956,6.98998,-6.99067,-3.43313,7
47.94,7,678.8222,6.46263,-6.99336,-3.45815,7,7,0.12913,6.99275,-6.99336,-3.45408,7
47.96,7,678.892,6.56952,-6.99562,-3.47709,7,7,0.08,6.9951,-6.99562,-3.47304,7
47.98,7,678.95118,6.66686,-6.99742,-3.49378,7,7,0.04206,6.997,-6.99742,-3.48974,7
48,7,679.00046,6.75329,-6.99878,-3.50795,7,7,0.01435,6.99846,-6.99878,-3.50392,7
48.02,7,679.0411,6.82753,-6.99975,-3.51936,7,7,0,6.99952,-6.99975,-3.51535,7
48.04,7,679.0746,6.88876,-7.0004,-3.52789,7,7,0,7.00024,-7.0004,-3.52389,7
48.06,7,679.10247,6.93693,-7.00078,-3.53357,7,7,0,7.00068,-7.00078,-3.52959,7
48.08,7,679.12617,6.97289,-7.00096,-3.53661,7,7,0,7.00091,-7.00096,-3.53265,7
48.1,7,679.14696,6.99813,-7.001,-3.53738,7,7,0,7.00098,-7.001,-3.53343,7
48.12,7,679.1659,7.01447,-7.00094,-3.53626,7,7,0,7.00095,-7.00094,-3.53233,7
48.14,7,679.18384,7.02379,-7.00083,-3.53369,7,7,0,7.00085,-7.00083,-3.52977,7
48.16,7,679.20139,7.02785,-7.00069,-3.53006,7,7,0,7.00072,-7.00069,-3.52615,7
48.18,7,679.219,7.02822,-7.00055,-3.52571,7,7,0,7.00058,-7.00055,-3.52182,7
48.2,7,679.23693,7.02619,-7.00041,-3.52093,7,7,0,7.00044,-7.00041,-3.51706,7
48.22,7,679.2553,7.02278,-7.00029,-3.51596,7,7,0,7.00032,-7.00029,-3.51209,7
48.24,7,679.27414,7.01877,-7.00019,-3.51095,7,7,0,7.00021,-7.00019,-3.5071,7
48.26,7,679.29335,7.01469,-7.00011,-3.50604,7,7,0,7.00013,-7.00011,-3.5022,7
48.28,7,679.31277,7.01089,-7.00005,-3.50128,7,7,0,7.00006,-7.00005,-3.49746,7
48.3,7,679.33221,7.00758,-7.00001,-3.49673,7,7,0.00027,7.00002,-7.00001,-3.49292,7
48.32,7,679.35142,7.00485,-6.99998,-3.49239,7,7,0.00078,6.99999,-6.99998,-3.48859,7
48.34,7,679.37015,7.0027,-6.99996,-3.48825,7,7,0.00104,6.99997,-6.99996,-3.48446,7
48.36,7,679.38813,7.00111,-6.99996,-3.48429,7,7,0.00113,6.99996,-6.99996,-3.48051,7
48.38,7,679.40514,7,-6.99995,-3.48048,7,7,0.00109,6.99996,-6.99995,-3.47671,7
48.4,7,679.42094,6.99929,-6.99996,-3.47678,7,7,0.00098,6.99996,-6.99996,-3.47302,7
48.42,7,679.43536,6.99889,-6.99996,-3.47317,7,7,0.00083,6.99996,-6.99996,-3.46942,7
48.44,7,679.44827,6.99872,-6.99997,-3.46963,7,7,0.00067,6.99997,-6.99997,-3.46588,7
48.46,7,679.45959,6.99872,-6.99998,-3.46612,7,7,0.00051,6.99997,-6.99998,-3.46239,7
48.48,7,679.46929,6.99882,-6.99998,-3.46266,7,7,0.00037,6.99998,-6.99998,-3.45894,7
48.5,7,679.47741,6.99898,-6.99999,-3.45925,7,7,0.00025,6.99999,-6.99999,-3.45553,7
48.52,7,679.48402,6.99916,-6.99999,-3.45589,7,7,0.00015,6.99999,-6.99999,-3.45218,7
48.54,7,679.48924,6.99935,-7,-3.45262,7,7,8e-05,6.99999,-7,-3.44892,7
48.56,7,679.49323,6.99952,-7,-3.44946,7,7,2e-05,7,-7,-3.44576,7
48.58,7,679.49615,6.99967,-7,-3.44645,7,7,0,7,-7,-3.44276,7
48.6,7,679.49819,6.99979,-7,-3.44363,7,7,0,7,-7,-3.43995,7
48.62,7,679.49952,6.99988,-7,-3.44103,7,7,0,7,-7,-3.43736,7
48.64,7,679.50029,6.99995,-7,-3.4387,7,7,0,7,-7,-3.43504,7
48.66,7,679.50063,7,-7,-3.43667,7,7,0,7,-7,-3.43301,7
48.68,7,679.50063,7.00003,-7,-3.43496,7,7,0,7,-7,-3.43132,7
48.7,7,679.50037,7.00005,-7,-3.43361,7,7,0,7,-7,-3.42998,7
48.72,7,679.49986,7.00006,-7,-3.43264,7,7,0,7,-7,-3.42901,7
48.74,7,679.49908,7.00006,-7,-3.43207,7,7,0,7,-7,-3.42845,7
48.76,7,679.498,7.00005,-7,-3.43192,7,7,0,7,-7,-3.4283,7
48.78,7,679.49653,7.00004,-7,-3.43222,7,7,0,7,-7,-3.42861,7
48.8,7,679.49456,7.00004,-7,-3.43301,7,7,0,7,-7,-3.42941,7
48.82,7,679.49197,7.00003,-7,-3.43434,7,7,0,7,-7,-3.43074,7
48.84,7,679.48861,7.00002,-7,-3.43627,7,7,0,7,-7,-3.43267,7
48.86,7,679.48434,7.00001,-7,-3.43887,7,7,0,7,-7,-3.43528,7
48.88,7,679.479,7.00001,-7,-3.44224,7,7,0,7,-7,-3.43866,7
48.9,7,679.47243,7,-7,-3.44648,7,7,0,7,-7,-3.44291,7
