T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.78,0.12337,0.0002,0.00113,0.1695,0.00016,0.0004,0.07309,8e-05,0.00034,0.06359,0.51591,0.00051,0.0014,0.12269,0.00016,6e-05,0.01879,0.00102,0.00063,0.03027,8e-05,0.0932,0.0002,2e-05,0.00016,0.33396,0.00018,7e-05,0.03769,0.00015,2e-05,0.00016,0.00011,0.00019,2e-05,0.00059,4e-05,8e-05,0.01124,0.00102,6e-05,0.16898,0.01066,0.00018,0.0007,0.1299,0.06807,0.00015,0.03791,0.01537,0.00016,0.03455,0.08653,0.00113,0.44494,4e-05,0.20142,0.06579,0.05964,0.00012,0.0553,0.47805,3e-05,0.20824,0.10378,0.05936,0.02607,0.0504
34.8,0.12359,0.00019,0.00041,0.1695,0.00014,0.00042,0.07296,8e-05,0.00034,0.06363,0.51685,0.00048,0.00134,0.12161,0.00015,6e-05,0.01866,0.00105,0.00061,0.0304,8e-05,0.09343,0.00019,2e-05,0.00015,0.3338,0.00016,8e-05,0.03754,0.00014,2e-05,0.00016,0.0001,0.00019,2e-05,0.00083,3e-05,7e-05,0.01128,0.001,6e-05,0.16963,0.01065,0.00017,0.00065,0.12984,0.06809,0.00014,0.03862,0.01528,0.00015,0.0345,0.08498,0.00115,0.44491,3e-05,0.20031,0.06579,0.05969,0.0001,0.05538,0.47969,3e-05,0.20818,0.10743,0.05924,0.02506,0.04953
34.82,0.12349,0.00017,0.00038,0.16947,0.00014,0.0004,0.0728,6e-05,0.00031,0.06366,0.51834,0.00043,0.0012,0.12014,0.00012,8e-05,0.01875,0.00093,0.00054,0.03167,9e-05,0.09325,0.00016,1e-05,0.00011,0.33364,0.00013,9e-05,0.03606,0.00016,2e-05,0.00011,0.0001,0.00017,2e-05,0.00098,0.00098,8e-05,0.01118,0.00092,4e-05,0.17004,0.01064,0.00014,0.00049,0.12974,0.06804,0.0001,0.03962,0.01519,0.00014,0.03397,0.08363,0.00102,0.44491,2e-05,0.19861,0.06543,0.05973,0.0001,0.0554,0.47557,2e-05,0.20031,0.09832,0.05924,0.03599,0.05585
34.84,0.12323,0.00017,0.00037,0.16957,0.00013,0.00041,0.07265,5e-05,0.00029,0.06372,0.52031,0.0004,0.00113,0.11832,0.00012,8e-05,0.01883,0.00087,0.00051,0.03325,0.00012,0.09298,0.00015,2e-05,0.00016,0.33351,0.00012,0.00012,0.03424,0.00022,2e-05,9e-05,0.0001,0.00016,2e-05,0.00115,0.0022,0.0001,0.01097,0.00085,4e-05,0.17046,0.0107,0.00014,0.00055,0.12972,0.06804,0.00011,0.04084,0.01516,0.00015,0.03365,0.0824,0.00096,0.44515,3e-05,0.19644,0.06505,0.05985,0.0001,0.05535,0.4693,3e-05,0.19032,0.08485,0.05889,0.04991,0.06377
34.86,0.12288,0.00014,0.0003,0.1698,0.00012,0.00032,0.07247,3e-05,0.00023,0.06376,0.522,0.00032,0.0009,0.11604,0.0001,7e-05,0.0186,0.00069,0.00041,0.03425,0,0.09277,0.0001,2e-05,0.0001,0.33336,9e-05,0,0.03275,0.00013,1e-05,6e-05,9e-05,0.00015,0,0.00135,0.00351,7e-05,0.01071,0.00067,3e-05,0.17098,0.01073,0.00012,0.00036,0.12958,0.06792,8e-05,0.04215,0.01529,0.00012,0.03371,0.08092,0.00075,0.44575,1e-05,0.19373,0.06481,0.06003,4e-05,0.05516,0.4636,2e-05,0.18214,0.07363,0.0582,0.06072,0.06951
34.88,0.12245,0.00011,0.00023,0.17021,3e-05,0.00027,0.07226,1e-05,0.00016,0.06375,0.52363,0.00019,0.00054,0.11324,2e-05,1e-05,0.01835,0.00019,0.00026,0.0354,1e-05,0.09251,1e-05,0,1e-05,0.33329,2e-05,0,0.0309,2e-05,0,1e-05,2e-05,7e-05,0,0.00159,0.00493,1e-05,0.01032,0.00053,1e-05,0.17153,0.0108,4e-05,5e-05,0.12936,0.06768,1e-05,0.04351,0.01542,5e-05,0.03347,0.07922,0.00032,0.44696,1e-05,0.19005,0.06464,0.06032,3e-05,0.05474,0.45582,0,0.17152,0.059,0.05665,0.07408,0.07537
34.9,0.12196,3e-05,7e-05,0.1708,0,1e-05,0.07206,0,1e-05,0.06377,0.5257,2e-05,1e-05,0.11009,0,0,0.01761,2e-05,1e-05,0.03574,0,0.09239,0,0,0,0.33332,0,0,0.02983,0,0,0,0,0,0,0.00189,0.00621,0,0.01005,0.00019,0,0.17219,0.01081,0,0,0.12905,0.06729,0,0.045,0.01579,0,0.03409,0.0773,1e-05,0.44894,0,0.18564,0.06478,0.0608,0,0.05413,0.44982,0,0.1657,0.04973,0.05529,0.07996,0.07816
34.92,0.12145,0,0,0.17145,0,0,0.07185,0,0,0.06382,0.52802,0,0,0.10664,0,0,0.01574,0,0,0.03385,0,0.09266,0,0,0,0.33353,0,0,0.03088,0,0,0,0,0,0,0.0024,0.00738,0,0.00994,0.00016,0,0.17291,0.01107,0,0,0.12912,0.06735,0,0.04654,0.01651,0,0.03615,0.07626,0,0.45194,0,0.18055,0.06551,0.06148,0,0.05321,0.45081,0,0.17377,0.0573,0.0562,0.06683,0.07489
34.94,0.12087,0,0,0.17211,0,0,0.07163,0,0,0.06386,0.53061,0,0,0.10274,0,0,0.01336,0,0,0.03128,0,0.09308,0,0,0,0.33387,0,0,0.03267,0,0,0,0,0,0,0.00308,0.0083,0,0.01001,0.0002,0,0.17368,0.01141,0,0,0.12925,0.06742,0,0.04803,0.01732,0,0.03843,0.07528,0,0.45603,0,0.17415,0.06662,0.06238,0,0.05193,0.4529,0,0.18646,0.06949,0.05655,0.04551,0.06725
34.96,0.12021,0,0,0.17272,0,0,0.0714,0,0,0.06388,0.53335,0,0,0.09839,0,0,0.01105,0,0,0.02935,0,0.09346,0,0,0,0.33429,0,0,0.03413,0,0,0,0,0,0,0.00389,0.00878,0,0.01026,0.00031,0,0.1744,0.01182,0,0,0.1294,0.06747,0,0.04937,0.01801,0,0.04008,0.07416,0,0.46125,0,0.16592,0.06797,0.06353,0,0.05029,0.4521,0,0.1962,0.07793,0.05545,0.02629,0.05885
34.98,0.11947,0,0,0.1733,0,0,0.07117,0,0,0.06385,0.53595,0,0,0.09382,0,0,0.00848,0,0,0.02724,0,0.09384,0,0,0,0.33481,0,0,0.03593,0,0,0,0,0,0,0.0048,0.00865,0,0.01072,0.00051,0,0.17479,0.01229,0,0,0.12958,0.06751,0,0.05038,0.01863,0,0.04154,0.07318,0,0.46758,0,0.15573,0.06959,0.06492,0,0.04829,0.45023,0,0.20881,0.0863,0.05325,0.00297,0.04764
35,0.1187,1e-05,4e-05,0.17346,0.00013,0.00023,0.07095,3e-05,0.0001,0.06399,0.54071,0.00011,0.00027,0.08885,0.00012,0.0001,0.00618,0.0003,0.0002,0.02604,8e-05,0.09427,0.00014,1e-05,0.00019,0.33555,7e-05,7e-05,0.0374,0.0001,1e-05,0.00013,0.02146,6e-05,3e-05,0.00596,0.00792,0.00012,0.01176,0.00106,3e-05,0.17565,0.01298,0.00019,0.00133,0.13002,0.06775,5e-05,0.05138,0.01918,0.00011,0.04269,0.07254,0.00031,0.47501,2e-05,0.14448,0.07155,0.06659,0.00015,0.04601,0.44648,4e-05,0.21611,0.09284,0.05035,0.00272,0.03664
35.02,0.11777,0,0,0.17217,0,0,0.07063,0,1e-05,0.06384,0.54481,0,0,0.0831,0,0,0.00451,0,1e-05,0.02601,0,0.09474,0,0,0,0.3361,0,0,0.03749,0,0,0,0.02643,0,0,0.00748,0.00649,0,0.01322,0.00134,0,0.17767,0.01352,0,1e-05,0.1299,0.0675,0,0.05246,0.01933,0,0.0421,0.07051,0,0.48324,0,0.13256,0.07382,0.06832,0,0.04334,0.44,0,0.20753,0.09578,0.0478,0.00212,0.03049
35.04,0.11684,0,0,0.17012,0,0,0.07034,0,0,0.06386,0.5512,0,0,0.07736,0,0,0.00335,0,0,0.0268,0,0.09525,0,0,0,0.33683,0,0,0.03725,0,0,0,0.02661,0,0,0.00918,0.00441,0,0.01531,0.00198,0,0.18019,0.01425,0,0,0.13002,0.06743,0,0.05351,0.01937,0,0.04133,0.06901,0,0.49203,0,0.12041,0.07629,0.07021,0,0.04058,0.43251,0,0.19414,0.09755,0.04547,0.00176,0.02591
35.06,0.11594,3e-05,5e-05,0.1678,0.0002,0.00032,0.07019,0.00018,0.00046,0.06398,0.55862,0.00021,0.00058,0.07233,0.00018,0.00019,0.00255,0.00062,0.00028,0.02783,0.00013,0.09585,0.00024,7e-05,0.00023,0.33808,0.0003,0.0001,0.03736,0.00037,8e-05,0.00026,0.02963,0.00015,3e-05,0.0109,0.0017,0.00023,0.01784,0.00305,0.00011,0.18269,0.01564,0.00016,0.00098,0.1306,0.0678,0.00012,0.05429,0.0194,0.00024,0.04114,0.06873,0.00054,0.50099,0.00014,0.10815,0.07888,0.0722,0.00058,0.03805,0.42507,6e-05,0.18405,0.0995,0.04306,0.00166,0.02059
35.08,0.11509,0,0.00314,0.1644,7e-05,1e-05,0.0698,0,0.00028,0.06384,0.56329,0,8e-05,0.06793,1e-05,4e-05,0.00185,0.00014,3e-05,0.02801,0,0.09622,5e-05,0,1e-05,0.33826,1e-05,0,0.03742,1e-05,0,1e-05,0.03186,2e-05,0,0.01252,0.00133,1e-05,0.02018,0.00358,0,0.18428,0.01618,1e-05,2e-05,0.13019,0.06721,0,0.05455,0.01896,6e-05,0.03976,0.06764,2e-05,0.5096,0,0.09563,0.08121,0.074,1e-05,0.03514,0.41782,0,0.17326,0.10134,0.04053,0.00133,0.0151
35.1,0.1143,0,0.00664,0.16011,0,2e-05,0.06954,0,1e-05,0.06378,0.57165,0,0.00019,0.06451,0,1e-05,0.00197,0.0001,0.00011,0.02875,0,0.09658,1e-05,0,0,0.33894,1e-05,0,0.03749,0,0,0,0.03347,4e-05,0,0.01395,0.00112,0,0.02287,0.00453,0,0.18672,0.0167,0,0,0.13015,0.06698,0,0.05491,0.01843,2e-05,0.03867,0.06795,0,0.51775,0,0.08418,0.08348,0.07574,0,0.03263,0.41065,0,0.16352,0.10229,0.03834,0.00103,0.01033
35.12,0.1134,0,0.00995,0.15402,0,1e-05,0.06928,0,0,0.06363,0.58724,0,4e-05,0.06185,0,0,0.00299,0.00014,1e-05,0.02961,0,0.09651,0,0,0,0.33972,0,0,0.03738,0,0,0,0.0347,1e-05,0,0.01497,0.0009,0,0.02592,0.00547,0,0.19076,0.01779,0,0,0.12989,0.06626,0,0.05573,0.01779,1e-05,0.03757,0.06865,0,0.52507,0,0.07408,0.08541,0.07726,0,0.03039,0.40307,0,0.15607,0.10086,0.03661,0.00066,0.00624
35.14,0.11267,0,0.01296,0.14673,0,0,0.06905,0,0,0.06346,0.60606,0,0,0.06084,0,0,0.0051,0,0,0.03061,0,0.09627,0,0,0,0.34048,0,0,0.0372,0,0,0,0.03544,0,0,0.01538,0.0007,0,0.02875,0.00642,0,0.19556,0.01895,0,0,0.12949,0.06544,0,0.0567,0.01692,0,0.03613,0.07033,0,0.53143,0,0.06553,0.08705,0.07855,0,0.02847,0.39605,0,0.14941,0.09872,0.03522,0.0004,0.00291
35.16,0.11264,0,0.01561,0.13961,0,0,0.06893,0,0,0.06337,0.62418,0,0,0.06241,0,0,0.00839,1e-05,0,0.03171,0,0.0961,0,0,0,0.34112,0,0,0.03708,0,0,0,0.03589,4e-05,0,0.01525,0.00052,0,0.03121,0.00734,0,0.20023,0.02005,0,0,0.12903,0.06457,0,0.05755,0.01574,0,0.03459,0.07288,0,0.53674,0,0.05857,0.08844,0.07963,0,0.02686,0.39037,0,0.14299,0.09732,0.03403,0.0001,6e-05
35.18,0.11347,0,0.01761,0.13326,0,0,0.06892,0,0,0.06337,0.64223,0,0,0.06699,0,0,0.01292,0,0,0.03293,0,0.09586,0,0,0,0.34173,0,0,0.03694,0,0,0,0.03613,0.00183,0,0.0147,0.00034,0,0.03332,0.0081,0,0.20513,0.02105,0,0,0.12854,0.06357,0,0.05856,0.0143,0,0.03285,0.07642,0,0.54097,0,0.0534,0.08956,0.08046,0,0.0256,0.38588,0,0.13694,0.09634,0.03313,0,0
35.2,0.11514,2e-05,0.01923,0.12678,0.00022,0.00026,0.06908,6e-05,8e-05,0.06348,0.66301,0.0005,0.0004,0.07427,9e-05,0.0002,0.01925,0.00056,0.00016,0.03458,1e-05,0.0957,8e-05,2e-05,0.00014,0.34229,9e-05,4e-05,0.03687,0.00014,2e-05,0.00015,0.0366,0.00358,2e-05,0.01356,0.00033,0.00016,0.03562,0.00903,6e-05,0.2105,0.02221,9e-05,0.00037,0.12901,0.0627,5e-05,0.05904,0.0125,0.00018,0.03131,0.08143,0.00049,0.54409,3e-05,0.04967,0.09043,0.08112,0.00016,0.02471,0.3825,2e-05,0.13145,0.09543,0.03252,0.00037,0.00041
35.22,0.11728,0,0.0202,0.11819,0,0,0.06916,0,0,0.0634,0.68756,3e-05,0,0.08347,0,0,0.02655,1e-05,0,0.03524,0,0.09569,0,0,0,0.34222,0,0,0.0369,0,0,0,0.03622,0.00437,0,0.01153,7e-05,0,0.03786,0.00949,0,0.21601,0.02337,0,0,0.12676,0.06111,0,0.05796,0.00967,0,0.02841,0.08675,0,0.54611,0,0.04642,0.09093,0.08153,0,0.02389,0.37999,0,0.12614,0.09414,0.03196,3e-05,4e-05
35.24,0.11989,0,0.02083,0.10936,0.00011,4e-05,0.06943,2e-05,8e-05,0.0635,0.71547,0.00021,5e-05,0.0952,7e-05,0.0001,0.03563,0.00027,3e-05,0.03633,3e-05,0.09578,1e-05,1e-05,3e-05,0.34216,6e-05,1e-05,0.037,0.00013,1e-05,8e-05,0.03609,0.0052,1e-05,0.00905,8e-05,2e-05,0.04059,0.01017,1e-05,0.22203,0.02463,3e-05,0.00013,0.12586,0.05974,1e-05,0.05578,0.00651,0.0001,0.02613,0.09375,7e-05,0.54719,1e-05,0.0443,0.09123,0.08181,4e-05,0.02342,0.37843,1e-05,0.12133,0.09296,0.03167,0.00013,0.00014
35.26,0.12282,1e-05,0.02074,0.10125,0.00012,0.00017,0.06983,5e-05,0.00011,0.06375,0.74381,0.00025,0.00055,0.1095,0.00016,0.00015,0.04576,0.00056,0.00011,0.03745,3e-05,0.09581,9e-05,1e-05,5e-05,0.34208,8e-05,7e-05,0.03704,0.00017,2e-05,9e-05,0.03556,0.00568,3e-05,0.00647,0.0001,0.0001,0.04321,0.01068,2e-05,0.22826,0.02558,8e-05,0.00024,0.12464,0.05864,3e-05,0.05291,0.00297,0.00011,0.02402,0.10209,0.00017,0.54746,1e-05,0.04349,0.09131,0.08191,0.0001,0.02316,0.37784,2e-05,0.11656,0.09225,0.03156,0.00014,0.00016
35.28,0.12556,0,0.01982,0.0932,0,0,0.07028,0,0,0.06397,0.76995,0,0,0.1259,0,0.0035,0.05402,2e-05,0,0.03805,0,0.09579,0,0,0,0.34178,0,0,0.03699,0,0,0,0.03455,0.00583,0,0.00395,0,0,0.04594,0.01073,0,0.23429,0.02611,0,0,0.12282,0.0574,0,0.04962,0.00221,0,0.02184,0.11089,0,0.54703,0,0.04328,0.09123,0.08184,0,0.02298,0.37789,0,0.11122,0.09175,0.03156,0,1e-05
35.3,0.12763,0,0.01831,0.08443,0,0,0.07076,0,0,0.06432,0.80265,0,0,0.14128,0,0.00848,0.06674,3e-05,0,0.03959,0,0.0958,0,0,0,0.34151,0,0,0.03697,0,0,0,0.03366,0.00585,0,0.00129,0,0,0.04863,0.01076,0,0.24102,0.0266,0,0,0.12141,0.05557,0,0.04515,0.00171,0,0.02069,0.12063,0,0.54607,0,0.04386,0.09097,0.08169,0,0.02302,0.37856,0,0.10694,0.09147,0.0317,0,0
35.32,0.1277,0.00271,0.01502,0.07323,1e-05,0,0.07115,0,1e-05,0.06475,0.85389,0,2e-05,0.14954,0,0.01648,0.08867,0.00039,0,0.04429,0,0.09596,0,0,0,0.34122,0,0,0.03711,0,0,0,0.03307,0.00559,0,0.00096,0,0,0.05079,0.01064,0,0.24943,0.02696,0,0,0.11952,0.0503,0,0.04027,0.00102,0,0.02056,0.12882,0,0.54471,0,0.04501,0.09047,0.08147,0,0.02326,0.37969,0,0.10521,0.09133,0.03194,3e-05,4e-05
35.34,0.12556,0.00534,0.00924,0.06079,0,0,0.07137,0,1e-05,0.06518,0.91396,0,1e-05,0.15033,0,0.02254,0.10839,2e-05,0,0.05117,0,0.09614,0,0,0,0.34089,0,0,0.03726,0,0,0,0.03249,0.00513,0,0.00074,0,0,0.05271,0.01052,0,0.25854,0.02703,0,0,0.11755,0.04443,0,0.0386,0.0006,0,0.0221,0.13335,2e-05,0.54307,0,0.04646,0.08985,0.0812,0,0.02359,0.38111,0,0.10443,0.09128,0.03224,1e-05,2e-05
35.36,0.1215,0.0074,0.00095,0.0479,1e-05,1e-05,0.07139,0,0,0.06553,0.97347,0,1e-05,0.14626,0,0.0213,0.12062,0.00012,0,0.05841,0,0.09625,0,0,0,0.34055,0,0,0.03732,0,0,0,0.03181,0.00469,0,0.00063,0,0,0.05429,0.01039,0,0.26753,0.02677,0,0,0.11584,0.04008,0,0.04234,0.00045,0,0.0266,0.13322,3e-05,0.54129,0,0.04799,0.08921,0.08089,0,0.02392,0.38267,0,0.1032,0.09133,0.03257,1e-05,1e-05
35.38,0.11534,0.00878,0.00067,0.03303,0,0,0.07109,0,0,0.06592,1.04059,0,0,0.13605,0,0.01148,0.12674,0,0,0.06527,0,0.09646,0,0,0,0.34018,0,0,0.03743,0,0,0,0.03111,0.00426,0,0.00045,0.00942,0,0.05575,0.01053,0,0.27713,0.02625,0,0,0.1143,0.03589,0,0.0499,0.0001,0,0.03174,0.12715,0,0.53948,0,0.04961,0.08857,0.08058,0,0.02424,0.38428,0,0.10178,0.09138,0.03291,0,0
35.4,0.10904,0.0099,0.00044,0.01946,1e-05,0,0.07057,0,0,0.06597,1.10361,1e-05,1e-05,0.12212,0,0.00864,0.12875,2e-05,0,0.07027,0,0.0964,2e-05,0,0,0.33987,0,0,0.03734,0,0,0,0.03048,0.00385,0,0.00031,0.01738,0,0.05582,0.01049,0,0.28624,0.02542,0,0,0.113,0.03344,0,0.05658,0.00931,0,0.03852,0.12081,1e-05,0.53773,0,0.05096,0.08792,0.08027,0,0.02456,0.38582,0,0.10089,0.09148,0.03324,0,0
35.42,0.10351,0.01134,7e-05,0.01106,0,0,0.06999,0,0,0.06523,1.14699,0,0,0.10688,0,0.00615,0.12698,0,0,0.07323,0,0.09561,0,0,0,0.33968,0,0,0.03674,0,0,0,0.02997,0.00345,0,7e-05,0.02284,0,0.05314,0.00953,0,0.29361,0.02419,0,0,0.11175,0.03443,0,0.05956,0.02141,0,0.04846,0.11932,0,0.53612,0,0.05152,0.08726,0.07995,0,0.02485,0.38718,0,0.10121,0.09167,0.03355,0,0
35.44,0.09783,0.01287,0,0.00357,0,0,0.06925,0,0,0.06417,1.18225,0,0,0.08665,0,0.00471,0.12031,0,0,0.07404,0,0.09456,0,0,0,0.33957,0,0,0.03594,0,0,0,0.02957,0.00309,0,0,0.02605,0,0.05004,0.0084,0,0.30032,0.02271,0,0,0.11072,0.03693,0,0.05738,0.03463,0,0.05836,0.12101,0,0.53471,0,0.05167,0.08661,0.07965,0,0.0251,0.38832,0,0.10208,0.09187,0.03383,0,0
35.46,0.0918,0.01369,2e-05,0.00314,3e-05,5e-05,0.06835,4e-05,1e-05,0.0632,1.22166,0.00013,7e-05,0.06062,3e-05,0.00413,0.11024,6e-05,0.00014,0.07241,1e-05,0.09366,2e-05,1e-05,5e-05,0.33953,7e-05,6e-05,0.0352,4e-05,2e-05,9e-05,0.02936,0.00283,1e-05,1e-05,0.02597,0.00603,0.04701,0.00759,5e-05,0.30755,0.02117,2e-05,0.00036,0.11022,0.03934,1e-05,0.0506,0.04619,3e-05,0.06544,0.12532,0.00012,0.53358,2e-05,0.05169,0.08605,0.07943,7e-05,0.02535,0.38925,1e-05,0.10278,0.092,0.03408,0.0001,2e-05
35.48,0.08573,0.01316,3e-05,0.00284,6e-05,0.00015,0.0672,5e-05,6e-05,0.06223,1.2711,0.0002,0.0003,0.03053,5e-05,0.00369,0.09994,0.00027,0.00024,0.06662,0.00011,0.09275,9e-05,2e-05,8e-05,0.33981,0.00014,0.00011,0.03445,0.00016,2e-05,0.0001,0.02912,0.00269,2e-05,1e-05,0.02206,0.01187,0.0441,0.00705,6e-05,0.31593,0.01963,9e-05,0.00047,0.10936,0.04119,3e-05,0.0398,0.05316,7e-05,0.06951,0.13404,0.0002,0.53284,3e-05,0.0513,0.08563,0.07926,0.00053,0.02555,0.38986,2e-05,0.10346,0.09194,0.03425,0.00012,5e-05
35.5,0.07994,0.01162,0,0.00194,0,1e-05,0.06603,0,1e-05,0.06115,1.30165,4e-05,0,0.01111,0,0.00256,0.0918,2e-05,2e-05,0.0614,0,0.09178,0,0,0,0.33938,1e-05,0,0.03365,0,0,0,0.02891,0.00252,0,0,0.01764,0.01535,0.04098,0.00636,0,0.32243,0.01799,0,0,0.10858,0.04405,0,0.02772,0.05154,0,0.07212,0.14572,1e-05,0.53221,0,0.05072,0.0851,0.0791,2e-05,0.02552,0.39014,0,0.10431,0.09189,0.03433,1e-05,0
35.52,0.07477,0.0104,0,0.00101,0,1e-05,0.06531,0,0,0.06021,1.2766,8e-05,0,0.00803,1e-05,0.0015,0.08449,2e-05,1e-05,0.06391,0,0.0908,0,0,0,0.3397,1e-05,0,0.03287,0,0,0,0.02911,0.00239,0,0,0.01547,0.01551,0.03718,0.00573,0,0.32378,0.01651,0,0,0.11002,0.05139,0,0.01642,0.04583,0,0.07649,0.15773,0,0.53175,0,0.05095,0.08431,0.07896,0,0.0255,0.39036,0,0.10616,0.09212,0.03437,1e-05,2e-05
35.54,0.07012,0.00952,3e-05,0.00104,4e-05,8e-05,0.06479,3e-05,3e-05,0.05935,1.23366,0.00038,0.00013,0.011,4e-05,0.00146,0.0787,0.0001,6e-05,0.06776,3e-05,0.08983,5e-05,1e-05,5e-05,0.34034,3e-05,2e-05,0.03209,0.0001,1e-05,6e-05,0.02952,0.00232,1e-05,1e-05,0.01379,0.01468,0.03323,0.00521,4e-05,0.32321,0.01525,5e-05,0.00028,0.11262,0.05982,2e-05,0.00636,0.0403,5e-05,0.08,0.16689,0.00015,0.53152,2e-05,0.05132,0.08349,0.07886,0.00017,0.02545,0.39038,1e-05,0.10842,0.09241,0.03437,4e-05,9e-05
35.56,0.06587,0.00884,0,0.00039,0,0,0.06415,0,0,0.05849,1.20249,0.00019,0,0.01503,0.01101,0.00076,0.07819,0,0,0.06851,0,0.08886,0,0,0,0.34064,0,0,0.03132,0,0,0,0.02989,0.00223,0,0,0.012,0.01316,0.0295,0.00469,0,0.32355,0.01414,0,0,0.11353,0.06638,0,0.00466,0.03418,0,0.0812,0.17232,0,0.53153,0,0.05116,0.08278,0.0788,0,0.02531,0.3901,0,0.11038,0.09251,0.03428,0,0
35.58,0.06238,0.0087,0,4e-05,0,0,0.0636,0,0,0.05764,1.16677,0,0,0.02018,0.02,0.00017,0.08496,0,0,0.07038,0,0.08795,0,0,0,0.34115,0,0,0.03061,0,0,0,0.03036,0.00225,0,0,0.01023,0.01138,0.02561,0.00422,0,0.32459,0.01325,0,0,0.11457,0.07334,0,0.00338,0.02846,0,0.08155,0.177,0,0.5317,0,0.05099,0.08199,0.07878,0,0.02515,0.38968,0,0.11252,0.09262,0.03417,0,0
35.6,0.06066,0.00928,0,0,0,0,0.06319,0,0,0.05699,1.14149,0,0,0.02567,0.02539,2e-05,0.09428,0,0,0.07098,0,0.08705,0,0,0,0.34164,0,0,0.02991,0,0,0,0.03088,0.00232,0,0,0.00816,0.00953,0.02186,0.00381,0,0.3242,0.01264,0,0,0.11564,0.0783,0,0.00266,0.02627,0,0.08212,0.17679,0,0.53205,0,0.05062,0.08148,0.0788,0,0.02498,0.38907,0,0.11445,0.09265,0.03402,0,0
35.62,0.06131,0.00969,2e-05,0.00016,9e-05,7e-05,0.06305,6e-05,2e-05,0.05681,1.14698,0.0001,0.00019,0.03173,0.02583,3e-05,0.09399,0.00015,0.00015,0.06529,0,0.08609,4e-05,1e-05,8e-05,0.34213,2e-05,3e-05,0.02913,9e-05,1e-05,2e-05,0.03149,0.00246,4e-05,2e-05,0.0053,0.00781,0.01878,0.00361,1e-05,0.32015,0.01246,4e-05,0.00045,0.11584,0.07834,2e-05,0.00232,0.02922,3e-05,0.08328,0.16789,8e-05,0.53262,2e-05,0.0499,0.0817,0.0789,0.0001,0.02489,0.3882,1e-05,0.11584,0.09252,0.03387,4e-05,3e-05
35.64,0.06228,0.00903,0,0.00015,0,0,0.06306,0,0,0.05671,1.16118,0,0,0.03757,0.02295,0,0.08974,0,0,0.05713,0,0.08508,0,0,0,0.34239,0,0,0.02835,0,0,0,0.03202,0.00256,0,0,0.00249,0.006,0.01573,0.00326,0,0.31467,0.01249,0,0,0.11523,0.07627,0,0.00178,0.03535,0,0.08377,0.15681,0,0.53321,0,0.049,0.08212,0.07896,0,0.02479,0.38726,0,0.11681,0.09233,0.0337,0,0
35.66,0.06237,0.00775,0,0,0,0,0.06311,0,0,0.05655,1.1709,0,0,0.04226,0.0192,0,0.08945,0,0,0.05094,0,0.08416,0,0,0,0.34273,0,0,0.02766,0,0,0,0.03252,0.00265,0,0,0.00073,0.00427,0.0127,0.00285,0,0.31017,0.01268,0,0,0.11506,0.07514,0,0.00134,0.04377,0,0.0842,0.14984,0,0.5336,0,0.04834,0.08242,0.07902,0,0.02473,0.38647,0,0.11783,0.09227,0.03355,0,0
35.68,0.06154,0.00617,3e-05,4e-05,2e-05,5e-05,0.06327,3e-05,4e-05,0.0564,1.18291,7e-05,0.00012,0.04674,0.01501,7e-05,0.08989,9e-05,0.00027,0.04533,3e-05,0.08301,2e-05,1e-05,4e-05,0.34318,3e-05,4e-05,0.02682,4e-05,0,3e-05,0.03311,0.00264,1e-05,1e-05,0.00017,0.00294,0.00903,0.00231,1e-05,0.30526,0.01305,2e-05,0.00012,0.11505,0.0741,5e-05,0.00122,0.059,3e-05,0.08575,0.14548,0.00013,0.53372,1e-05,0.04799,0.08264,0.07902,4e-05,0.02477,0.38584,0,0.11903,0.09229,0.03346,7e-05,3e-05
35.7,0.0598,0.00445,1e-05,0,0,4e-05,0.06344,0,1e-05,0.05617,1.19248,1e-05,1e-05,0.04939,0.00976,0,0.0908,1e-05,0.00031,0.04083,0,0.08233,1e-05,0,0,0.34333,0,0,0.02635,0,0,0,0.0333,0.00259,0,0,0.00054,0.00189,0.00649,0.00186,0,0.30122,0.01348,0,0,0.11482,0.07283,1e-05,0.00096,0.0758,0,0.08644,0.14243,1e-05,0.53353,0,0.04796,0.08289,0.07898,0,0.0248,0.38555,0,0.11958,0.09246,0.03341,1e-05,1e-05
35.72,0.05774,0.00268,0,0,0,0,0.06364,0,0,0.05583,1.19364,0,0,0.0494,0.00473,0,0.09207,0,6e-05,0.03857,0,0.08311,0,0,0,0.34293,0,0,0.0269,0,0,0,0.033,0.00268,0,0,0.00079,0.00139,0.00673,0.00193,0,0.29977,0.01405,0,0,0.11489,0.07173,0,0.00068,0.07798,0,0.08328,0.13996,0,0.53314,0,0.04835,0.0834,0.07898,0,0.02476,0.38598,0,0.11876,0.09296,0.03348,0,0
