T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.64,0.01019,0.33135,-0.01019,0.01019,0.00314,0.01019,0.01019,0.66264,-0.01033,0.01019,0.00314,0.01019
46.66,0.01019,0.3315,-0.01019,0.01018,0.00313,0.01018,0.01018,0.66261,-0.01028,0.01018,0.00312,0.01018
46.68,0.01019,0.3316,-0.01019,0.01018,0.00311,0.01018,0.01018,0.66262,-0.01024,0.01018,0.00311,0.01018
46.7,0.01019,0.33143,-0.01019,0.01017,0.0031,0.01018,0.01018,0.66289,-0.01022,0.01017,0.0031,0.01018
46.72,0.01019,0.33084,-0.01018,0.01017,0.00309,0.01018,0.01018,0.66357,-0.01019,0.01017,0.00309,0.01018
46.74,0.01019,0.32973,-0.01018,0.01017,0.00308,0.01018,0.01018,0.66475,-0.01018,0.01017,0.00308,0.01018
46.76,0.01019,0.32808,-0.01018,0.01017,0.00308,0.01018,0.01018,0.66646,-0.01017,0.01017,0.00307,0.01018
46.78,0.01019,0.32589,-0.01018,0.01016,0.00307,0.01018,0.01018,0.6687,-0.01016,0.01016,0.00307,0.01018
46.8,0.01019,0.32322,-0.01018,0.01016,0.00307,0.01019,0.01019,0.6714,-0.01016,0.01016,0.00306,0.01019
46.82,0.01019,0.32013,-0.01018,0.01016,0.00306,0.01019,0.01019,0.6745,-0.01015,0.01016,0.00306,0.01019
46.84,0.01019,0.31673,-0.01019,0.01016,0.00306,0.01019,0.01019,0.67789,-0.01015,0.01016,0.00306,0.01019
46.86,0.01019,0.31313,-0.0102,0.01016,0.00307,0.01019,0.01019,0.68147,-0.01016,0.01016,0.00307,0.01019
46.88,0.01019,0.30944,-0.01021,0.01017,0.00307,0.01019,0.01019,0.68511,-0.01016,0.01017,0.00307,0.01019
46.9,0.01019,0.30583,-0.01023,0.01018,0.00308,0.01019,0.01019,0.68866,-0.01017,0.01018,0.00308,0.01019
46.92,0.01019,0.30243,-0.01026,0.0102,0.00309,0.01019,0.01019,0.69197,-0.01018,0.0102,0.00309,0.01019
46.94,0.01019,0.29945,-0.01029,0.01023,0.00311,0.01019,0.01019,0.69486,-0.0102,0.01023,0.00311,0.01019
46.96,0.01019,0.29709,-0.01033,0.01027,0.00313,0.01019,0.01019,0.6971,-0.01022,0.01027,0.00313,0.01019
46.98,0.01019,0.29562,-0.01037,0.01032,0.00315,0.01019,0.01019,0.69843,-0.01025,0.01032,0.00315,0.01019
47,0.01019,0.29534,-0.01042,0.01039,0.00318,0.01019,0.01019,0.69857,-0.0103,0.01039,0.00318,0.01019
47.02,0.01019,0.29662,-0.01046,0.01047,0.00321,0.01019,0.01019,0.69713,-0.01035,0.01047,0.00321,0.01019
47.04,0.01019,0.29987,-0.0105,0.01056,0.00324,0.01019,0.01019,0.69371,-0.01042,0.01056,0.00324,0.01019
47.06,0.01019,0.30556,-0.01052,0.01066,0.00327,0.01019,0.01019,0.68785,-0.01049,0.01066,0.00327,0.01019
47.08,0.01019,0.31419,-0.0105,0.01075,0.0033,0.01019,0.01019,0.67903,-0.01057,0.01075,0.0033,0.01019
47.1,0.01019,0.32629,-0.01044,0.01083,0.00332,0.01019,0.01019,0.66674,-0.01064,0.01083,0.00332,0.01019
47.12,0.01019,0.34237,-0.01031,0.01087,0.00332,0.01019,0.01019,0.65047,-0.0107,0.01087,0.00332,0.01019
47.14,0.01019,0.36291,-0.0101,0.01085,0.0033,0.01019,0.01019,0.62972,-0.01073,0.01085,0.0033,0.01019
47.16,0.01019,0.38834,-0.00978,0.01073,0.00324,0.01019,0.01019,0.60411,-0.0107,0.01073,0.00324,0.01019
47.18,0.01019,0.41893,-0.00933,0.01049,0.00315,0.01019,0.01019,0.57333,-0.0106,0.01049,0.00315,0.01019
47.2,0.01019,0.45489,-0.00874,0.01006,0.003,0.01019,0.01019,0.53719,-0.01038,0.01006,0.003,0.01019
47.22,0.01019,0.49624,-0.008,0.00942,0.0028,0.01019,0.01019,0.49568,-0.01003,0.00942,0.0028,0.01019
47.24,0.01019,0.54286,-0.00713,0.00852,0.00252,0.01019,0.01019,0.44891,-0.0095,0.00852,0.00252,0.01019
47.26,0.01019,0.59439,-0.00615,0.00733,0.00218,0.01019,0.01019,0.39725,-0.00876,0.00733,0.00218,0.01019
47.28,0.01019,0.64991,-0.00513,0.00582,0.00178,0.01019,0.01019,0.34164,-0.00778,0.00582,0.00178,0.01019
47.3,0.01019,0.70773,-0.00416,0.00402,0.00133,0.01019,0.01019,0.28375,-0.00656,0.00402,0.00133,0.01019
47.32,0.01019,0.76534,-0.00335,0.00199,0.00087,0.01019,0.01019,0.2261,-0.00511,0.00199,0.00087,0.01019
47.34,0.01019,0.8198,-0.00279,-0.00017,0.00041,0.01019,0.01019,0.17162,-0.00348,-0.00017,0.00041,0.01019
47.36,0.01019,0.86844,-0.00251,-0.0023,-2e-05,0.01019,0.01019,0.12299,-0.00175,-0.0023,-2e-05,0.01019
47.38,0.01019,0.90953,-0.0025,-0.00427,-0.00041,0.01019,0.01019,0.08192,4e-05,-0.00427,-0.00041,0.01019
47.4,0.01019,0.9425,-0.00271,-0.00601,-0.00076,0.01019,0.01019,0.049,0.00182,-0.00601,-0.00076,0.01019
47.42,0.01019,0.9676,-0.00308,-0.00745,-0.00107,0.01019,0.01019,0.02395,0.00354,-0.00745,-0.00107,0.01019
47.44,0.01019,0.98565,-0.00352,-0.0086,-0.00135,0.01019,0.01019,0.00596,0.00514,-0.0086,-0.00135,0.01019
47.46,0.01019,0.99772,-0.00394,-0.00946,-0.00159,0.01019,0.01019,0,0.00657,-0.00946,-0.00159,0.01019
47.48,0.01019,1.005,-0.00427,-0.01008,-0.0018,0.01019,0.01019,0,0.00777,-0.01008,-0.0018,0.01019
47.5,0.01019,1.00861,-0.00447,-0.01048,-0.00199,0.01019,0.01019,0,0.00874,-0.01048,-0.00199,0.01019
47.52,0.01019,1.00959,-0.00452,-0.01071,-0.00216,0.01019,0.01019,0,0.00948,-0.01071,-0.00216,0.01019
47.54,0.01019,1.00879,-0.00444,-0.01082,-0.00231,0.01019,0.01019,0,0.01001,-0.01082,-0.00231,0.01019
47.56,0.01019,1.00693,-0.00424,-0.01084,-0.00244,0.01019,0.01019,0,0.01036,-0.01084,-0.00244,0.01019
47.58,0.01019,1.00452,-0.00394,-0.0108,-0.00256,0.01019,0.01019,0,0.01058,-0.0108,-0.00255,0.01019
47.6,0.01019,1.00197,-0.00356,-0.01073,-0.00266,0.01019,0.01019,0,0.01068,-0.01073,-0.00266,0.01019
47.62,0.01019,0.99952,-0.00313,-0.01064,-0.00276,0.01019,0.01019,0,0.01071,-0.01064,-0.00276,0.01019
47.64,0.01019,0.99734,-0.00267,-0.01054,-0.00285,0.01019,0.01019,0,0.01069,-0.01054,-0.00285,0.01019
47.66,0.01019,0.99551,-0.0022,-0.01046,-0.00293,0.01019,0.01019,0,0.01063,-0.01046,-0.00293,0.01019
47.68,0.01019,0.99404,-0.00173,-0.01038,-0.00301,0.01019,0.01019,0,0.01056,-0.01038,-0.00301,0.01019
47.7,0.01019,0.99293,-0.00127,-0.01031,-0.00309,0.01019,0.01019,0,0.01049,-0.01031,-0.00309,0.01019
47.72,0.01019,0.99214,-0.00083,-0.01026,-0.00316,0.01019,0.01019,0,0.01042,-0.01026,-0.00316,0.01019
47.74,0.01019,0.99162,-0.00041,-0.01022,-0.00322,0.01019,0.01019,0.00031,0.01035,-0.01022,-0.00322,0.01019
47.76,0.01019,0.99131,-3e-05,-0.0102,-0.00329,0.01019,0.01019,0.00062,0.0103,-0.0102,-0.00329,0.01019
47.78,0.01019,0.99117,0.00033,-0.01018,-0.00334,0.01019,0.01019,0.00077,0.01026,-0.01018,-0.00334,0.01019
47.8,0.01019,0.99115,0.00066,-0.01017,-0.0034,0.01019,0.01019,0.00081,0.01022,-0.01017,-0.0034,0.01019
47.82,0.01019,0.99121,0.00096,-0.01016,-0.00345,0.01019,0.01019,0.00077,0.0102,-0.01016,-0.00345,0.01019
47.84,0.01019,0.99132,0.00124,-0.01016,-0.0035,0.01019,0.01019,0.00068,0.01018,-0.01016,-0.0035,0.01019
47.86,0.01019,0.99145,0.00149,-0.01017,-0.00355,0.01019,0.01019,0.00056,0.01018,-0.01017,-0.00355,0.01019
47.88,0.01019,0.99159,0.00173,-0.01017,-0.00359,0.01019,0.01019,0.00045,0.01017,-0.01017,-0.00359,0.01019
47.9,0.01019,0.99173,0.00195,-0.01017,-0.00363,0.01019,0.01019,0.00034,0.01017,-0.01017,-0.00363,0.01019
47.92,0.01019,0.99186,0.00216,-0.01018,-0.00367,0.01019,0.01019,0.00024,0.01017,-0.01018,-0.00367,0.01019
47.94,0.01019,0.99197,0.00237,-0.01018,-0.00371,0.01019,0.01019,0.00016,0.01017,-0.01018,-0.00371,0.01019
47.96,0.01019,0.99207,0.00257,-0.01019,-0.00375,0.01019,0.01019,9e-05,0.01018,-0.01019,-0.00375,0.01019
47.98,0.01019,0.99215,0.00277,-0.01019,-0.00379,0.01019,0.01019,4e-05,0.01018,-0.01019,-0.00379,0.01019
48,0.01019,0.99222,0.00297,-0.01019,-0.00382,0.01019,0.01019,1e-05,0.01018,-0.01019,-0.00382,0.01019
48.02,0.01019,0.99228,0.00317,-0.01019,-0.00386,0.01019,0.01019,0,0.01019,-0.01019,-0.00386,0.01019
48.04,0.01019,0.99233,0.00338,-0.01019,-0.0039,0.01019,0.01019,0,0.01019,-0.01019,-0.0039,0.01019
48.06,0.01019,0.99237,0.00359,-0.01019,-0.00393,0.01019,0.01019,0,0.01019,-0.01019,-0.00393,0.01019
48.08,0.01019,0.9924,0.0038,-0.01019,-0.00397,0.01019,0.01019,0,0.01019,-0.01019,-0.00397,0.01019
48.1,0.01019,0.99243,0.00401,-0.0102,-0.00401,0.01019,0.01019,0,0.01019,-0.0102,-0.00401,0.01019
48.12,0.01019,0.99246,0.00423,-0.0102,-0.00405,0.01019,0.01019,0,0.01019,-0.0102,-0.00405,0.01019
48.14,0.01019,0.99249,0.00445,-0.01019,-0.00408,0.01019,0.01019,0,0.01019,-0.01019,-0.00408,0.01019
48.16,0.01019,0.99251,0.00467,-0.01019,-0.00412,0.01019,0.01019,0,0.01019,-0.01019,-0.00412,0.01019
48.18,0.01019,0.99254,0.00489,-0.01019,-0.00416,0.01019,0.01019,0,0.01019,-0.01019,-0.00416,0.01019
48.2,0.01019,0.99257,0.00511,-0.01019,-0.0042,0.01019,0.01019,0,0.01019,-0.01019,-0.0042,0.01019
48.22,0.01019,0.9926,0.00532,-0.01019,-0.00423,0.01019,0.01019,0,0.01019,-0.01019,-0.00423,0.01019
48.24,0.01019,0.99263,0.00554,-0.01019,-0.00427,0.01019,0.01019,0,0.01019,-0.01019,-0.00427,0.01019
48.26,0.01019,0.99266,0.00576,-0.01019,-0.00431,0.01019,0.01019,0,0.01019,-0.01019,-0.00431,0.01019
48.28,0.01019,0.99269,0.00597,-0.01019,-0.00435,0.01019,0.01019,0,0.01019,-0.01019,-0.00435,0.01019
48.3,0.01019,0.99272,0.00618,-0.01019,-0.00438,0.01019,0.01019,0,0.01019,-0.01019,-0.00438,0.01019
48.32,0.01019,0.99274,0.0064,-0.01019,-0.00442,0.01019,0.01019,0,0.01019,-0.01019,-0.00442,0.01019
48.34,0.01019,0.99277,0.00661,-0.01019,-0.00446,0.01019,0.01019,0,0.01019,-0.01019,-0.00446,0.01019
48.36,0.01019,0.9928,0.00682,-0.01019,-0.00449,0.01019,0.01019,0,0.01019,-0.01019,-0.00449,0.01019
48.38,0.01019,0.99283,0.00703,-0.01019,-0.00453,0.01019,0.01019,0,0.01019,-0.01019,-0.00453,0.01019
48.4,0.01019,0.99285,0.00724,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
48.42,0.01019,0.99287,0.00745,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
48.44,0.01019,0.9929,0.00766,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
48.46,0.01019,0.99291,0.00787,-0.01019,-0.00468,0.01019,0.01019,0,0.01019,-0.01019,-0.00467,0.01019
48.48,0.01019,0.99293,0.00806,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
48.5,0.01019,0.99294,0.00825,-0.01019,-0.00474,0.01019,0.01019,0,0.01019,-0.01019,-0.00474,0.01019
48.52,0.01019,0.99295,0.00843,-0.01019,-0.00477,0.01019,0.01019,0,0.01019,-0.01019,-0.00477,0.01019
48.54,0.01019,0.99296,0.00859,-0.01019,-0.0048,0.01019,0.01019,0,0.01019,-0.01019,-0.0048,0.01019
48.56,0.01019,0.99297,0.00874,-0.01019,-0.00482,0.01019,0.01019,0,0.01019,-0.01019,-0.00482,0.01019
48.58,0.01019,0.99297,0.00887,-0.01019,-0.00484,0.01019,0.01019,0,0.01019,-0.01019,-0.00484,0.01019
48.6,0.01019,0.99298,0.00897,-0.01019,-0.00486,0.01019,0.01019,0,0.01019,-0.01019,-0.00486,0.01019
48.62,0.01019,0.99298,0.00905,-0.01019,-0.00487,0.01019,0.01019,0,0.01019,-0.01019,-0.00487,0.01019
48.64,0.01019,0.99298,0.0091,-0.01019,-0.00488,0.01019,0.01019,0,0.01019,-0.01019,-0.00488,0.01019
48.66,0.01019,0.99298,0.00912,-0.01019,-0.00488,0.01019,0.01019,0,0.01019,-0.01019,-0.00488,0.01019
48.68,0.01019,0.99298,0.00912,-0.01019,-0.00488,0.01019,0.01019,0,0.01019,-0.01019,-0.00488,0.01019
48.7,0.01019,0.99298,0.00909,-0.01019,-0.00487,0.01019,0.01019,0,0.01019,-0.01019,-0.00487,0.01019
48.72,0.01019,0.99298,0.00903,-0.01019,-0.00486,0.01019,0.01019,0,0.01019,-0.01019,-0.00486,0.01019
48.74,0.01019,0.99297,0.00895,-0.01019,-0.00484,0.01019,0.01019,0,0.01019,-0.01019,-0.00484,0.01019
48.76,0.01019,0.99297,0.00885,-0.01019,-0.00482,0.01019,0.01019,0,0.01019,-0.01019,-0.00482,0.01019
48.78,0.01019,0.99297,0.00873,-0.01019,-0.0048,0.01019,0.01019,0,0.01019,-0.01019,-0.0048,0.01019
48.8,0.01019,0.99296,0.0086,-0.01019,-0.00477,0.01019,0.01019,0,0.01019,-0.01019,-0.00477,0.01019
48.82,0.01019,0.99296,0.00845,-0.01019,-0.00475,0.01019,0.01019,0,0.01019,-0.01019,-0.00474,0.01019
48.84,0.01019,0.99295,0.0083,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
48.86,0.01019,0.99295,0.00814,-0.01019,-0.00469,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
48.88,0.01019,0.99294,0.00798,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
48.9,0.01019,0.99293,0.00782,-0.01019,-0.00464,0.01019,0.01019,0,0.01019,-0.01019,-0.00464,0.01019
48.92,0.01019,0.99292,0.00765,-0.01019,-0.00461,0.01019,0.01019,0,0.01019,-0.01019,-0.00461,0.01019
48.94,0.01019,0.99291,0.0075,-0.01019,-0.00459,0.01019,0.01019,0,0.01019,-0.01019,-0.00459,0.01019
48.96,0.01019,0.99289,0.00735,-0.01019,-0.00457,0.01019,0.01019,0,0.01019,-0.01019,-0.00457,0.01019
48.98,0.01019,0.99288,0.0072,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
49,0.01019,0.99286,0.00706,-0.01019,-0.00454,0.01019,0.01019,0,0.01019,-0.01019,-0.00454,0.01019
49.02,0.01019,0.99284,0.00693,-0.01019,-0.00454,0.01019,0.01019,0,0.01019,-0.01019,-0.00454,0.01019
49.04,0.01019,0.99281,0.00682,-0.01019,-0.00453,0.01019,0.01019,0,0.01019,-0.01019,-0.00453,0.01019
49.06,0.01019,0.99279,0.00671,-0.01019,-0.00453,0.01019,0.01019,0,0.01019,-0.01019,-0.00453,0.01019
49.08,0.01019,0.99276,0.00662,-0.01019,-0.00454,0.01019,0.01019,0,0.01019,-0.01019,-0.00454,0.01019
49.1,0.01019,0.99273,0.00654,-0.01019,-0.00455,0.01019,0.01019,0,0.01019,-0.01019,-0.00455,0.01019
49.12,0.01019,0.99271,0.00647,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
49.14,0.01019,0.99268,0.00642,-0.01019,-0.00458,0.01019,0.01019,0,0.01019,-0.01019,-0.00458,0.01019
49.16,0.01019,0.99265,0.00639,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
49.18,0.01019,0.99262,0.00636,-0.01019,-0.00463,0.01019,0.01019,0,0.01019,-0.01019,-0.00463,0.01019
49.2,0.01019,0.99259,0.00634,-0.01019,-0.00466,0.01019,0.01019,0,0.01019,-0.01019,-0.00466,0.01019
49.22,0.01019,0.99257,0.00632,-0.01019,-0.00469,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
49.24,0.01019,0.99254,0.0063,-0.01019,-0.00472,0.01019,0.01019,0,0.01019,-0.01019,-0.00472,0.01019
49.26,0.01019,0.99252,0.00627,-0.01019,-0.00475,0.01019,0.01019,0,0.01019,-0.01019,-0.00475,0.01019
49.28,0.01019,0.99249,0.00622,-0.01019,-0.00477,0.01019,0.01019,0,0.01019,-0.01019,-0.00477,0.01019
49.3,0.01019,0.99247,0.00616,-0.01019,-0.00479,0.01019,0.01019,0,0.01019,-0.01019,-0.00479,0.01019
49.32,0.01019,0.99245,0.00607,-0.01019,-0.0048,0.01019,0.01019,0,0.01019,-0.01019,-0.0048,0.01019
49.34,0.01019,0.99243,0.00596,-0.01019,-0.00481,0.01019,0.01019,0,0.01019,-0.01019,-0.00481,0.01019
49.36,0.01019,0.99242,0.00583,-0.01019,-0.00481,0.01019,0.01019,0,0.01019,-0.01019,-0.00481,0.01019
49.38,0.01019,0.9924,0.00569,-0.01019,-0.0048,0.01019,0.01019,0,0.01019,-0.01019,-0.0048,0.01019
49.4,0.01019,0.99239,0.00553,-0.01019,-0.00479,0.01019,0.01019,0,0.01019,-0.01019,-0.00479,0.01019
49.42,0.01019,0.99237,0.00537,-0.01019,-0.00477,0.01019,0.01019,0,0.01019,-0.01019,-0.00477,0.01019
49.44,0.01019,0.99236,0.0052,-0.01019,-0.00475,0.01019,0.01019,0,0.01019,-0.01019,-0.00475,0.01019
49.46,0.01019,0.99235,0.00504,-0.01019,-0.00473,0.01019,0.01019,0,0.01019,-0.01019,-0.00473,0.01019
49.48,0.01019,0.99234,0.00489,-0.01019,-0.00471,0.01019,0.01019,0,0.01019,-0.01019,-0.00471,0.01019
49.5,0.01019,0.99233,0.00475,-0.01019,-0.00469,0.01019,0.01019,0,0.01019,-0.01019,-0.00469,0.01019
49.52,0.01019,0.99232,0.00462,-0.01019,-0.00466,0.01019,0.01019,0,0.01018,-0.01019,-0.00466,0.01019
49.54,0.01019,0.99232,0.0045,-0.01019,-0.00464,0.01019,0.01019,0,0.01018,-0.01019,-0.00464,0.01019
49.56,0.01019,0.99231,0.00439,-0.01019,-0.00462,0.01019,0.01019,0,0.01018,-0.01019,-0.00462,0.01019
49.58,0.01019,0.99231,0.00429,-0.01019,-0.0046,0.01019,0.01019,0,0.01018,-0.01019,-0.0046,0.01019
49.6,0.01019,0.99231,0.00419,-0.01019,-0.00458,0.01019,0.01019,0,0.01018,-0.01019,-0.00458,0.01019
49.62,0.01019,0.99231,0.0041,-0.01019,-0.00456,0.01019,0.01019,0,0.01019,-0.01019,-0.00456,0.01019
49.64,0.01019,0.99231,0.00401,-0.01019,-0.00454,0.01019,0.01019,0,0.0102,-0.01019,-0.00454,0.01019
49.66,0.01019,0.99231,0.00391,-0.01019,-0.00452,0.01019,0.01019,0,0.01021,-0.01019,-0.00452,0.01019
49.68,0.01019,0.99232,0.00381,-0.01019,-0.0045,0.01019,0.01019,0,0.01023,-0.01019,-0.0045,0.01019
49.7,0.01019,0.99232,0.00371,-0.01019,-0.00448,0.01019,0.01019,0,0.01025,-0.01019,-0.00448,0.01019
49.72,0.01019,0.99233,0.00359,-0.01019,-0.00446,0.01019,0.01019,0,0.01027,-0.01019,-0.00446,0.01019
49.74,0.01019,0.99234,0.00348,-0.01019,-0.00445,0.01019,0.01019,0,0.01031,-0.01019,-0.00444,0.01019
49.76,0.01019,0.99235,0.00335,-0.01019,-0.00443,0.01019,0.01019,0,0.01034,-0.01019,-0.00443,0.01019
49.78,0.01019,0.99236,0.00323,-0.01019,-0.00441,0.01019,0.01019,0,0.01038,-0.01019,-0.00441,0.01019
49.8,0.01019,0.99237,0.00311,-0.01019,-0.0044,0.01019,0.01019,0,0.01041,-0.01019,-0.0044,0.01019
49.82,0.01019,0.99239,0.00299,-0.01019,-0.00438,0.01019,0.01019,0,0.01044,-0.01019,-0.00438,0.01019
49.84,0.01019,0.9924,0.0029,-0.01019,-0.00436,0.01019,0.01019,0,0.01045,-0.01019,-0.00436,0.01019
49.86,0.01019,0.99242,0.00284,-0.01019,-0.00435,0.01019,0.01019,0,0.01044,-0.01019,-0.00435,0.01019
49.88,0.01019,0.99243,0.00283,-0.01019,-0.00433,0.01019,0.01019,0,0.01038,-0.01019,-0.00433,0.01019
49.9,0.01019,0.99244,0.00287,-0.01019,-0.00431,0.01019,0.01019,0,0.01027,-0.01019,-0.0043,0.01019
49.92,0.01019,0.99246,0.00299,-0.01019,-0.00428,0.01019,0.01019,0,0.01009,-0.01019,-0.00428,0.01019
49.94,0.01019,0.99247,0.00321,-0.01019,-0.00425,0.01019,0.01019,0,0.00983,-0.01019,-0.00425,0.01019
49.96,0.01019,0.99248,0.00354,-0.01019,-0.00421,0.01019,0.01019,0,0.00946,-0.01019,-0.00421,0.01019
49.98,0.01019,0.99249,0.00399,-0.01019,-0.00416,0.01019,0.01019,0,0.00897,-0.01019,-0.00416,0.01019
50,0.01019,0.9925,0.00457,-0.01019,-0.0041,0.01019,0.01019,0,0.00837,-0.01019,-0.0041,0.01019
50.02,0.01019,0.9925,0.00526,-0.01019,-0.00404,0.01019,0.01019,0,0.00766,-0.01019,-0.00404,0.01019
50.04,0.01019,0.99251,0.00604,-0.01019,-0.00397,0.01019,0.01019,0,0.00687,-0.01019,-0.00397,0.01019
50.06,0.01019,0.99251,0.00685,-0.01019,-0.0039,0.01019,0.01019,0,0.00605,-0.01019,-0.0039,0.01019
50.08,0.01019,0.99251,0.00763,-0.01019,-0.00384,0.01019,0.01019,0,0.00526,-0.01019,-0.00384,0.01019
50.1,0.01019,0.99251,0.00835,-0.01019,-0.00378,0.01019,0.01019,0,0.00455,-0.01019,-0.00378,0.01019
50.12,0.01019,0.99252,0.00895,-0.01019,-0.00372,0.01019,0.01019,0,0.00394,-0.01019,-0.00372,0.01019
50.14,0.01019,0.99252,0.00945,-0.01019,-0.00368,0.01019,0.01019,0,0.00346,-0.01019,-0.00368,0.01019
50.16,0.01019,0.99252,0.00983,-0.01019,-0.00365,0.01019,0.01019,0,0.00308,-0.01019,-0.00365,0.01019
50.18,0.01019,0.99252,0.01011,-0.01019,-0.00363,0.01019,0.01019,0,0.00281,-0.01019,-0.00363,0.01019
50.2,0.01019,0.99252,0.01031,-0.01019,-0.00361,0.01019,0.01019,0,0.00263,-0.01019,-0.00361,0.01019
50.22,0.01019,0.99252,0.01044,-0.01019,-0.0036,0.01019,0.01019,0,0.00252,-0.01019,-0.0036,0.01019
50.24,0.01019,0.99252,0.01052,-0.01019,-0.0036,0.01019,0.01019,0,0.00247,-0.01019,-0.0036,0.01019
50.26,0.01019,0.99252,0.01057,-0.01019,-0.0036,0.01019,0.01019,0,0.00246,-0.01019,-0.0036,0.01019
50.28,0.01019,0.99253,0.01059,-0.01019,-0.00361,0.01019,0.01019,0,0.00248,-0.01019,-0.00361,0.01019
50.3,0.01019,0.99254,0.01058,-0.01019,-0.00362,0.01019,0.01019,0,0.00253,-0.01019,-0.00362,0.01019
50.32,0.01019,0.99254,0.01057,-0.01019,-0.00364,0.01019,0.01019,0,0.0026,-0.01019,-0.00364,0.01019
50.34,0.01019,0.99255,0.01053,-0.01019,-0.00366,0.01019,0.01019,0,0.00271,-0.01019,-0.00366,0.01019
50.36,0.01019,0.99257,0.01048,-0.01019,-0.00369,0.01019,0.01019,0,0.00284,-0.01019,-0.00369,0.01019
50.38,0.01019,0.99258,0.0104,-0.01019,-0.00372,0.01019,0.01019,0,0.00301,-0.01019,-0.00372,0.01019
50.4,0.01019,0.99259,0.01028,-0.01019,-0.00376,0.01019,0.01019,0,0.00323,-0.01019,-0.00376,0.01019
50.42,0.01019,0.99261,0.01011,-0.01019,-0.00381,0.01019,0.01019,0,0.00352,-0.01019,-0.00381,0.01019
50.44,0.01019,0.99263,0.00987,-0.01019,-0.00386,0.01019,0.01019,0,0.00387,-0.01019,-0.00386,0.01019
50.46,0.01019,0.99265,0.00956,-0.01019,-0.00392,0.01019,0.01019,0,0.00431,-0.01019,-0.00392,0.01019
50.48,0.01019,0.99267,0.00917,-0.01019,-0.00398,0.01019,0.01019,0,0.00483,-0.01019,-0.00398,0.01019
50.5,0.01019,0.99269,0.00869,-0.01019,-0.00405,0.01019,0.01019,0,0.00544,-0.01019,-0.00405,0.01019
50.52,0.01019,0.99271,0.00813,-0.01019,-0.00412,0.01019,0.01019,0,0.00613,-0.01019,-0.00412,0.01019
50.54,0.01019,0.99273,0.00753,-0.01019,-0.0042,0.01019,0.01019,0,0.00686,-0.01019,-0.0042,0.01019
50.56,0.01019,0.99275,0.00692,-0.01019,-0.00427,0.01019,0.01019,0,0.00759,-0.01019,-0.00427,0.01019
50.58,0.01019,0.99277,0.00635,-0.01019,-0.00433,0.01019,0.01019,0,0.00827,-0.01019,-0.00433,0.01019
50.6,0.01019,0.99279,0.00587,-0.01019,-0.00437,0.01019,0.01019,0,0.00886,-0.01019,-0.00437,0.01019
50.62,0.01019,0.99281,0.0055,-0.01019,-0.00441,0.01019,0.01019,0,0.00932,-0.01019,-0.00441,0.01019
50.64,0.01019,0.99282,0.00527,-0.01019,-0.00443,0.01019,0.01019,0,0.00965,-0.01019,-0.00443,0.01019
50.66,0.01019,0.99284,0.00517,-0.01019,-0.00443,0.01019,0.01019,0,0.00984,-0.01019,-0.00443,0.01019
50.68,0.01019,0.99285,0.00521,-0.01019,-0.00443,0.01019,0.01019,0,0.00988,-0.01019,-0.00443,0.01019
50.7,0.01019,0.99286,0.00539,-0.01019,-0.00441,0.01019,0.01019,0,0.00979,-0.01019,-0.00441,0.01019
50.72,0.01019,0.99288,0.00569,-0.01019,-0.00438,0.01019,0.01019,0,0.00958,-0.01019,-0.00438,0.01019
50.74,0.01019,0.99289,0.0061,-0.01019,-0.00434,0.01019,0.01019,0,0.00925,-0.01019,-0.00434,0.01019
50.76,0.01019,0.99289,0.00661,-0.01019,-0.0043,0.01019,0.01019,0,0.00883,-0.01019,-0.0043,0.01019
50.78,0.01019,0.9929,0.00718,-0.01019,-0.00425,0.01019,0.01019,0,0.00834,-0.01019,-0.00425,0.01019
50.8,0.01019,0.99291,0.00778,-0.01019,-0.00421,0.01019,0.01019,0,0.00784,-0.01019,-0.00421,0.01019
50.82,0.01019,0.99292,0.00835,-0.01019,-0.00417,0.01019,0.01019,0,0.00736,-0.01019,-0.00417,0.01019
50.84,0.01019,0.99292,0.00887,-0.01019,-0.00414,0.01019,0.01019,0,0.00695,-0.01019,-0.00414,0.01019
50.86,0.01019,0.99293,0.00931,-0.01019,-0.00411,0.01019,0.01019,0,0.00662,-0.01019,-0.00411,0.01019
