T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.92,0.17172,0.24156,0.00726,0.00651,0.11262,0.02306,3e-05,5e-05,0.00445,4e-05,0.00036,0.00013,0.00358,0.00077,0.00011,7e-05,6e-05,0.01091,4e-05,9e-05,1e-05,1e-05,0.04717,1e-05,0.0156,2e-05,2e-05,0,0.00011,0.07551,0,0.01127,0.00481,0.0036,1e-05,3e-05,2e-05,5e-05,0.00011,7e-05,0.01473,0.04554,6e-05,0.00949,0.00774,0.00677,0.00203,0.00295,0.04814,0.01136,0.02564,8e-05,0.00194,0.01889,0.03104,0.05365,0.00013,0.02189,0,0.00908,0.00695,0.01762,0.03797,4e-05,0.03223,1e-05,5e-05,4e-05
45.94,0.15394,0.23562,0.0057,0.00578,0.10995,0.02248,0,2e-05,0.00407,0,0.00013,0.00011,0.00235,0.00082,1e-05,0,2e-05,0.00964,0.00293,0,0,0,0.05118,0,0.01699,0,2e-05,0,7e-05,0.07598,0,0.01151,0.00471,0.00346,0,0,0,0.00522,1e-05,0,0.01383,0.04688,0,0.00969,0.0061,0.00911,0.00156,0.00395,0.04887,0.01263,0.02047,0.01025,0.00286,0.0138,0.02246,0.05236,2e-05,0.01982,0,0.00808,0.00576,0.01552,0.04011,0,0.02813,0,1e-05,0
45.96,0.13579,0.22977,0.00498,0.00398,0.1072,0.02209,0,1e-05,0.00363,0,2e-05,0.00013,0.00082,0.0005,1e-05,0,0,0.00647,0.00381,2e-05,0,0,0.05635,0,0.01812,0,1e-05,0,0,0.07624,0,0.01168,0.00465,0.00339,0,0,0,0.00998,0,0,0.01313,0.04841,0,0.00975,0.00499,0.01129,0.00059,0.00412,0.04842,0.01334,0.01631,0.01443,0.00139,0.00968,0.01591,0.05257,1e-05,0.01671,0,0.00741,0.00488,0.01438,0.04174,0,0.02482,0,0,0
45.98,0.11725,0.22466,0.00505,0.00246,0.10449,0.02185,0,0,0.00321,0,0,0,0.00017,0.00016,0,0,0,0.00339,0.00427,0,0,0,0.06409,0,0.01897,0,0,0,0,0.07628,0,0.01175,0.00462,0.00338,0,0,0,0.01526,0,0,0.01234,0.05027,0,0.0097,0.00418,0.01274,0.00026,0.00343,0.04657,0.01358,0.01179,0.01691,0.00021,0.00477,0.01165,0.05417,0,0.0136,0,0.00676,0.00408,0.01439,0.04298,0,0.02207,0,0,0
46,0.09955,0.22076,0.00575,0.00194,0.10223,0.02186,0,0,0.0027,0,1e-05,1e-05,0.00021,2e-05,0,0,0,0.00256,0.00427,3e-05,0,0,0.07267,0,0.01953,0,1e-05,0,0,0.07638,0,0.01179,0.0046,0.0034,0,0,0,0.02135,0,1e-05,0.01133,0.05209,0,0.00954,0.0037,0.01465,0.00082,0.00204,0.04415,0.01322,0.00795,0.01813,0.0002,0.00075,0.00914,0.05566,0,0.01021,0,0.00635,0.00358,0.01509,0.04378,1e-05,0.02015,0,0,0
46.02,0.08398,0.21835,0.00706,0.00115,0.10085,0.02233,0.00015,2e-05,0.00189,0.00018,4e-05,7e-05,0.00161,1e-05,4e-05,7e-05,3e-05,0.00179,0.00339,0.00162,1e-05,1e-05,0.0786,0,0.02006,9e-05,0.00015,1e-05,4e-05,0.07714,1e-05,0.01192,0.00465,0.00344,1e-05,2e-05,3e-05,0.02708,6e-05,0.00012,0.01011,0.05332,3e-05,0.00949,0.00365,0.01749,0.00331,0.00059,0.04203,0.01231,0.00616,0.01424,0.00101,0.0013,0.00709,0.05507,0.00025,0.00655,8e-05,0.0065,0.00372,0.01596,0.04423,0.00034,0.01941,1e-05,9e-05,6e-05
46.04,0.06956,0.21708,0.00906,0.0007,0.1,0.02307,0.00011,2e-05,0.00101,0.00015,0.00012,9e-05,0.00103,0.00125,0.00011,0.00011,5e-05,0.00119,0.00168,0.00164,1e-05,1e-05,0.08179,2e-05,0.02002,0.00013,0.00016,1e-05,4e-05,0.07757,2e-05,0.01205,0.00463,0.00347,1e-05,1e-05,3e-05,0.03289,8e-05,0.00028,0.00854,0.05407,5e-05,0.00904,0.00386,0.02014,0.00429,0.00034,0.03999,0.01116,0.00525,0.00865,0.00076,0.00114,0.00572,0.053,0.00023,0.00365,6e-05,0.00666,0.00387,0.01735,0.04454,0.00022,0.01933,2e-05,0.00012,8e-05
46.06,0.05542,0.21662,0.01173,0.00038,0.09936,0.02355,3e-05,0,0.00023,4e-05,0.00011,2e-05,0.00043,0.00232,1e-05,1e-05,2e-05,0.00061,0.00103,0.00138,1e-05,0,0.08337,1e-05,0.01971,3e-05,6e-05,0,1e-05,0.0782,1e-05,0.01209,0.00449,0.0034,0,0,0,0.03864,1e-05,7e-05,0.00685,0.0546,0,0.00829,0.00402,0.02172,0.00498,0.0002,0.03772,0.01,0.00416,0.0035,0.00254,0.00044,0.0055,0.05029,4e-05,0.00215,2e-05,0.00652,0.00384,0.01953,0.04503,6e-05,0.01941,0,5e-05,1e-05
46.08,0.0419,0.21702,0.01496,0.00029,0.09925,0.02438,5e-05,5e-05,0.00021,7e-05,0.00031,0.0001,0.0009,0.00308,0.00011,0.00014,5e-05,0.00446,0.0008,0.00256,2e-05,2e-05,0.08308,2e-05,0.01933,8e-05,0.0001,1e-05,4e-05,0.07903,2e-05,0.01223,0.00448,0.00349,3e-05,3e-05,6e-05,0.04441,0.00021,0.00016,0.00488,0.05492,0.00083,0.00736,0.00451,0.02325,0.00672,0.00016,0.03531,0.0092,0.00282,0.00271,0.00493,0.00115,0.0062,0.04639,0.00017,0.00258,4e-05,0.00652,0.00395,0.02228,0.04581,0.0001,0.01966,2e-05,8e-05,0.00011
46.1,0.02954,0.21741,0.01841,0.00022,0.09919,0.02518,5e-05,5e-05,0.00017,6e-05,0.00027,0.00011,0.0007,0.00299,0.0001,0.00012,7e-05,0.00854,0.00066,0.00195,2e-05,2e-05,0.08063,1e-05,0.0189,7e-05,9e-05,3e-05,5e-05,0.08012,2e-05,0.01235,0.00436,0.00339,2e-05,7e-05,5e-05,0.04961,0.00017,0.00019,0.00296,0.05451,0.00163,0.00631,0.00473,0.02391,0.00756,0.00013,0.03385,0.00854,0.00274,0.00242,0.00672,0.00091,0.00605,0.0426,0.00018,0.00423,3e-05,0.00644,0.00397,0.02515,0.04701,9e-05,0.02013,2e-05,7e-05,0.0001
46.12,0.01895,0.21662,0.02189,0.00019,0.09946,0.02597,5e-05,4e-05,0.00015,5e-05,0.0003,9e-05,0.00061,0.00177,8e-05,0.0001,5e-05,0.01217,0.00055,0.00198,1e-05,2e-05,0.07677,1e-05,0.01889,6e-05,0.0001,3e-05,4e-05,0.08181,2e-05,0.01248,0.00411,0.00316,2e-05,5e-05,4e-05,0.05371,0.00016,0.0002,0.00159,0.05323,0.00262,0.00539,0.00489,0.02342,0.0077,0.00011,0.03464,0.00816,0.00564,0.00204,0.00744,0.0041,0.00342,0.04044,0.00016,0.00656,3e-05,0.00629,0.00382,0.02765,0.04867,8e-05,0.02095,1e-05,6e-05,8e-05
46.14,0.00974,0.21498,0.02501,0.00017,0.09973,0.02662,5e-05,4e-05,0.00013,5e-05,0.00028,0.0001,0.00054,0.00193,9e-05,9e-05,6e-05,0.01529,0.00048,0.0018,2e-05,2e-05,0.07109,1e-05,0.01895,6e-05,9e-05,3e-05,4e-05,0.08325,2e-05,0.01264,0.00385,0.00286,2e-05,7e-05,4e-05,0.05712,0.00015,0.0002,0.0003,0.05149,0.00365,0.00439,0.00498,0.02258,0.00765,0.00152,0.03632,0.00797,0.00971,0.00179,0.00747,0.00801,3e-05,0.03847,0.00015,0.01044,3e-05,0.00613,0.0036,0.02991,0.0506,8e-05,0.02189,2e-05,6e-05,8e-05
46.16,0.00142,0.21278,0.02746,0.00014,0.09966,0.02701,0.0021,7e-05,0.00011,7e-05,0.00022,0.0001,0.00045,0.00166,8e-05,7e-05,6e-05,0.01737,0.00041,0.00153,0.00408,2e-05,0.0635,1e-05,0.0187,6e-05,9e-05,3e-05,4e-05,0.0838,2e-05,0.01282,0.0036,0.00257,1e-05,5e-05,3e-05,0.06019,0.00012,0.00015,0.00025,0.04964,0.0046,0.0031,0.00509,0.02181,0.00782,0.00234,0.03749,0.00789,0.01311,0.00152,0.00703,0.01112,3e-05,0.03568,0.00012,0.01656,2e-05,0.00593,0.00341,0.03207,0.05272,7e-05,0.02266,2e-05,6e-05,8e-05
46.18,0.00113,0.20985,0.02898,0.00023,0.0993,0.02723,0.00458,0.00013,0.00013,8e-05,0.00029,0.0001,0.0005,0.00132,0.00011,0.0001,0.0001,0.0185,0.00038,0.00122,0.00658,6e-05,0.05489,5e-05,0.01817,9e-05,7e-05,7e-05,5e-05,0.08368,2e-05,0.01298,0.00339,0.00231,0.0045,0.00014,5e-05,0.06294,0.00019,0.00021,0.0002,0.04749,0.0057,0.00137,0.00538,0.02111,0.0084,0.00255,0.03789,0.00788,0.01609,0.00121,0.0066,0.01367,3e-05,0.03296,0.00019,0.02475,2e-05,0.0057,0.00318,0.03377,0.05503,0.00011,0.02333,3e-05,6e-05,0.0001
46.2,0.00091,0.20561,0.0294,0.00017,0.09824,0.02703,0.00676,0.0001,0.00012,0.0012,0.00024,8e-05,0.0004,0.00106,0.00013,9e-05,0.00011,0.01878,0.00029,0.00092,0.00687,5e-05,0.04422,3e-05,0.01746,0.00012,7e-05,7e-05,3e-05,0.08281,1e-05,0.0131,0.00319,0.00194,0.008,8e-05,3e-05,0.06491,0.00013,0.00016,0.00016,0.04542,0.00671,0.00109,0.00556,0.02035,0.00868,0.00233,0.03829,0.00767,0.01914,0.00092,0.00573,0.01622,2e-05,0.02961,0.00013,0.03399,3e-05,0.00542,0.00296,0.03518,0.05736,9e-05,0.0239,2e-05,9e-05,7e-05
46.22,0.00079,0.20028,0.02873,0.0002,0.09674,0.02657,0.00789,9e-05,0.00013,0.00163,0.00034,0.0003,0.00046,0.00094,0.00016,0.00014,0.00011,0.01861,0.0003,0.00088,0.00271,5e-05,0.0319,3e-05,0.01664,0.00013,0.00013,0.00011,8e-05,0.08164,3e-05,0.01328,0.00294,0.00148,0.01013,9e-05,4e-05,0.06604,0.00016,0.00017,0.00015,0.04427,0.00756,0.00096,0.00589,0.02011,0.00846,0.00165,0.03948,0.00703,0.02309,0.00091,0.00467,0.01956,2e-05,0.02477,0.00021,0.04328,3e-05,0.00514,0.00282,0.03668,0.05972,0.00019,0.02448,6e-05,0.00021,0.00013
46.24,0.00057,0.19404,0.02688,0.00012,0.0946,0.02572,0.00839,6e-05,9e-05,0.00168,0.00023,0.00019,0.00028,0.00234,0.0001,9e-05,7e-05,0.01744,0.00019,0.00058,0.00196,4e-05,0.02153,2e-05,0.0155,8e-05,9e-05,7e-05,5e-05,0.07982,2e-05,0.01324,0.00244,0.00088,0.01102,4e-05,3e-05,0.06638,9e-05,0.00012,0.0001,0.04339,0.00831,0.0007,0.00601,0.01916,0.00785,0.00119,0.03981,0.00604,0.02699,0.00061,0.00366,0.02231,0.00569,0.02006,0.00013,0.05255,2e-05,0.00489,0.00273,0.0377,0.06199,0.00013,0.0249,4e-05,0.00014,8e-05
46.26,0.00028,0.18706,0.02391,5e-05,0.09191,0.02455,0.00879,3e-05,5e-05,0.00188,9e-05,0.00012,0.00017,0.00486,6e-05,6e-05,5e-05,0.01567,0.0001,0.0003,0.00098,2e-05,0.01578,1e-05,0.01396,5e-05,6e-05,3e-05,2e-05,0.07774,1e-05,0.01321,0.002,0.0003,0.01095,1e-05,2e-05,0.0662,5e-05,9e-05,5e-05,0.04226,0.00915,0.00035,0.00612,0.01846,0.00758,0.00059,0.03814,0.00503,0.03008,0.00028,0.00339,0.02405,0.01431,0.01724,8e-05,0.06199,1e-05,0.00476,0.00288,0.03787,0.06422,8e-05,0.02507,2e-05,7e-05,4e-05
46.28,0.0002,0.17943,0.01985,0.00011,0.08881,0.0231,0.00895,4e-05,6e-05,0.00303,0.00048,1e-05,0.00037,0.00909,8e-05,9e-05,3e-05,0.01418,8e-05,8e-05,0.00063,0,0.01438,0,0.01228,0,0.0001,0,2e-05,0.07577,1e-05,0.01318,0.00152,0.00093,0.00988,0,1e-05,0.06551,8e-05,5e-05,0,0.04097,0.00999,0.00102,0.0068,0.0177,0.00765,0.00041,0.03478,0.00392,0.03349,0.00027,0.00395,0.02532,0.02574,0.01639,4e-05,0.07055,0,0.00472,0.00322,0.03718,0.06626,3e-05,0.02513,0,2e-05,0.00161
46.3,0.00014,0.17097,0.01519,0.00018,0.08508,0.02178,0.00823,6e-05,9e-05,0.00308,0.00062,0.00017,0.00045,0.01332,0.00012,0.00014,0.00015,0.01222,0.00027,0.00063,0.00046,2e-05,0.01699,2e-05,0.01047,4e-05,0.00013,4e-05,0.0001,0.07329,2e-05,0.01328,0.00133,0.00069,0.00788,3e-05,5e-05,0.06404,0.00016,0.00046,3e-05,0.03945,0.01069,0.00075,0.00717,0.01752,0.00755,0.0003,0.03086,0.00321,0.03555,0.00039,0.00497,0.02666,0.03864,0.0181,0.00017,0.07798,2e-05,0.00507,0.00391,0.0358,0.06763,0.00017,0.02461,1e-05,0.00014,0.00192
46.32,0.00012,0.16143,0.01014,0.00013,0.08039,0.01968,0.00575,4e-05,9e-05,0.00259,0.00057,0.00023,0.00034,0.01638,9e-05,0.00011,0.00014,0.00869,0.00023,0.00057,0.00036,1e-05,0.02224,1e-05,0.00838,4e-05,0.0001,4e-05,8e-05,0.06802,2e-05,0.01345,0.00137,0.00063,0.00513,4e-05,4e-05,0.06149,0.00017,0.00044,7e-05,0.03764,0.01105,0.00061,0.00728,0.01701,0.00708,0.00024,0.02788,0.00322,0.03338,0.00031,0.00482,0.02623,0.05135,0.02213,0.00013,0.08408,3e-05,0.00588,0.00515,0.03403,0.06702,0.00019,0.02295,3e-05,0.00012,0.00197
46.34,0.00011,0.15111,0.00454,0.00011,0.07504,0.01728,0.00209,4e-05,7e-05,0.00168,0.00047,0.00019,0.00028,0.0191,8e-05,9e-05,0.00012,0.00503,0.00019,0.00046,0.0003,2e-05,0.0284,2e-05,0.00643,8e-05,8e-05,5e-05,7e-05,0.06086,2e-05,0.01356,0.00163,0.00053,0.00154,4e-05,4e-05,0.05811,0.00014,0.00036,6e-05,0.03514,0.01104,0.00052,0.00724,0.01603,0.00644,0.00022,0.02546,0.00349,0.02966,0.00027,0.00439,0.02538,0.06263,0.02744,0.00011,0.08808,2e-05,0.0069,0.00656,0.0319,0.06402,0.00015,0.02065,2e-05,0.0001,0.00167
46.36,0.00608,0.14021,0.00282,0,0.06923,0.01449,0.00115,0,0,0.00028,0,0,0,0.02186,0,0,0,0.00189,0,0,0,0,0.0336,0,0.00497,0,0,0,0,0.05282,0,0.01359,0.00188,0,0.00096,0,0.00435,0.05398,0,0,0.00252,0.03174,0.0106,6e-05,0.00673,0.01442,0.00551,0,0.02281,0.00361,0.02647,0,0.00372,0.02418,0.07114,0.03329,0,0.08924,0,0.00775,0.00777,0.02948,0.0587,0,0.01817,0,0,0.00073
46.38,0.01347,0.12871,0.00141,0,0.06335,0.01199,0.00051,0,0,0.00021,0,0,0,0.02505,3e-05,0,3e-05,0.00124,1e-05,1e-05,0,0,0.03616,0,0.0042,0,0,0,0,0.04387,0,0.01373,0.00239,0,0.00048,0,0.00933,0.04922,0,0,0.00587,0.0281,0.00986,0.00134,0.00661,0.01304,0.00477,2e-05,0.02038,0.00373,0.02382,0.00178,0.00355,0.02339,0.07584,0.039,0,0.08682,0,0.0087,0.00894,0.02742,0.05101,0,0.01544,0,0,0.00025
46.4,0.02113,0.11679,0.00073,0,0.05687,0.00937,0.00024,7e-05,5e-05,9e-05,0,0,0.00014,0.02746,6e-05,0,0,0.00045,0,0.00059,0,0,0.03677,0,0.00434,0.00034,1e-05,0,0,0.03503,0,0.01377,0.003,0.00043,0.00024,0,0.01501,0.04418,7e-05,1e-05,0.00925,0.02397,0.00911,0.00298,0.00641,0.01156,0.0039,1e-05,0.01855,0.00396,0.02063,0.00289,0.00303,0.0233,0.0778,0.04372,1e-05,0.08313,0.00011,0.00983,0.00981,0.02571,0.04142,4e-05,0.01306,0,0,0.00013
46.42,0.02717,0.10473,0.00035,0,0.04911,0.00653,0.00012,4e-05,7e-05,4e-05,9e-05,0.00014,9e-05,0.02818,3e-05,1e-05,8e-05,0.00055,0.00014,0.00089,2e-05,0,0.0384,1e-05,0.00441,0.00027,0.0001,0,2e-05,0.02744,1e-05,0.01375,0.00366,0.001,0.00011,1e-05,0.02047,0.03943,0.00025,0.0001,0.01105,0.01912,0.00878,0.00556,0.00627,0.01059,0.00246,7e-05,0.01761,0.00437,0.01626,0.00397,0.00229,0.02347,0.07929,0.04658,3e-05,0.08162,0.00011,0.01001,0.01024,0.02447,0.03125,9e-05,0.01152,3e-05,2e-05,0.00011
46.44,0.03245,0.09274,0.00038,0.00032,0.04204,0.00372,0.0001,7e-05,8e-05,0.00012,0.0006,0.00088,0.00084,0.0281,7e-05,0.0002,0.00019,0.00274,0.00014,0.00265,7e-05,5e-05,0.03917,4e-05,0.00511,0.00084,6e-05,4e-05,2e-05,0.02084,4e-05,0.01377,0.00446,0.00215,0.00011,7e-05,0.02566,0.03515,0.00174,0.00029,0.01176,0.01584,0.00865,0.00862,0.00656,0.01152,0.0018,0.0003,0.01701,0.00479,0.01201,0.00667,0.00119,0.02535,0.07894,0.0475,0.00019,0.07986,0.00018,0.01066,0.01024,0.02417,0.02113,0.0002,0.01073,9e-05,0.00013,0.00076
46.46,0.03742,0.08064,0.00018,0.00018,0.03275,0.00118,0.00014,6e-05,0.0001,8e-05,0.00035,0.00044,0.00087,0.02739,0.00018,0.00024,0.00013,0.00137,0.00018,0.0013,5e-05,3e-05,0.03683,2e-05,0.00576,0.00042,4e-05,3e-05,1e-05,0.01469,3e-05,0.01355,0.00522,0.00251,5e-05,3e-05,0.03007,0.0306,0.00086,0.00064,0.01226,0.01506,0.00857,0.01144,0.00597,0.01032,0.0009,0.00021,0.01641,0.00478,0.00868,0.00601,0.00058,0.02342,0.07528,0.0466,0.0002,0.07561,9e-05,0.01013,0.01009,0.02529,0.01152,0.00011,0.01032,5e-05,0.00022,0.00037
46.48,0.04145,0.06828,0,0,0.0236,0,0,0,0,0,0,0,0.00043,0.02576,0,0,0,0,6e-05,0,0,0,0.03267,0,0.00666,0,0,0,0,0.01004,0,0.01346,0.00566,0.00291,0,0,0.03367,0.02626,0.00025,0.00226,0.01246,0.01647,0.00828,0.01511,0.00523,0.00983,0,0,0.01629,0.00432,0.00574,0.00494,0,0.02278,0.06888,0.044,0,0.07029,0,0.00953,0.00981,0.02873,0.0029,0,0.00973,0,0,0
46.5,0.0443,0.0573,1e-05,8e-05,0.01557,9e-05,8e-05,5e-05,3e-05,5e-05,0.00068,7e-05,0.00093,0.0245,3e-05,7e-05,4e-05,0.00022,0.0002,9e-05,3e-05,1e-05,0.02671,3e-05,0.00805,6e-05,5e-05,2e-05,0.00458,0.00649,1e-05,0.01349,0.00617,0.00352,1e-05,2e-05,0.03708,0.02286,0.00016,0.00491,0.01276,0.02012,0.00803,0.01793,0.0056,0.01097,0.00011,2e-05,0.01587,0.00385,0.00392,0.00541,0.00028,0.02196,0.06193,0.03996,3e-05,0.06421,1e-05,0.00928,0.00937,0.03225,0.00182,6e-05,0.01128,2e-05,2e-05,7e-05
46.52,0.04568,0.04947,2e-05,6e-05,0.00916,0.00017,6e-05,3e-05,6e-05,4e-05,0.00069,8e-05,0.00165,0.02447,8e-05,6e-05,4e-05,0.00017,0.00034,0.00016,5e-05,1e-05,0.01825,3e-05,0.00952,5e-05,5e-05,1e-05,0.00481,0.00148,1e-05,0.01294,0.00619,0.00371,1e-05,1e-05,0.04063,0.02066,0.00013,0.00707,0.01277,0.02476,0.00771,0.01664,0.00537,0.01187,0.00011,3e-05,0.01372,0.00314,0.00366,0.00629,0.00051,0.01557,0.05653,0.03456,5e-05,0.05709,1e-05,0.00866,0.00849,0.0333,0.00132,5e-05,0.01745,2e-05,4e-05,7e-05
46.54,0.04527,0.04368,1e-05,9e-05,0.00416,0.00054,0.00011,0.0001,7e-05,4e-05,0.00155,0.00017,0.00268,0.02514,0.0001,8e-05,0.00014,0.00022,0.00101,0.00022,4e-05,1e-05,0.00908,4e-05,0.01096,0.00018,0.00021,2e-05,0.00147,0.00114,1e-05,0.01213,0.0058,0.00374,1e-05,2e-05,0.04396,0.01948,0.00045,0.00916,0.01289,0.02912,0.00715,0.01408,0.00607,0.01279,0.00042,3e-05,0.01149,0.00239,0.00393,0.00699,0.00231,0.00788,0.05115,0.02803,0.00011,0.04965,1e-05,0.00803,0.00754,0.03454,0.00103,0.00255,0.0251,4e-05,5e-05,0.00022
46.56,0.04288,0.0386,1e-05,2e-05,0.00298,0.00012,3e-05,2e-05,3e-05,1e-05,0.00073,7e-05,0.00281,0.02563,4e-05,4e-05,3e-05,5e-05,0.00041,8e-05,1e-05,0,0.00026,1e-05,0.01225,3e-05,5e-05,0,0.00108,0.00065,0,0.01113,0.00519,0.00338,0,1e-05,0.04667,0.01891,0.00397,0.01022,0.01343,0.03185,0.00615,0.0127,0.00498,0.01313,0.0001,2e-05,0.01057,0.0016,0.00368,0.00665,0.00152,0.00182,0.04457,0.02082,5e-05,0.04224,0,0.00705,0.00633,0.03786,0.00576,0.00243,0.03188,1e-05,2e-05,6e-05
46.58,0.03847,0.03428,0,0,0.00209,0,0,0,0,0,0,0,0.00424,0.02558,0,0,0,0,3e-05,0.00372,0,0,0,0,0.01342,0,0,0,0.0008,0.00271,0,0.01003,0.00445,0.00298,0,0,0.04877,0.01915,0.00707,0.01129,0.01455,0.0328,0.00503,0.01191,0.00405,0.01334,0,0,0.01098,0.00115,0.00411,0.00642,0.00093,0.00028,0.03813,0.01304,0.01097,0.03515,0,0.00619,0.00519,0.04238,0.01243,0.00169,0.03846,0,0,0
46.6,0.03212,0.0325,0,0,0.0015,1e-05,0,0,0,0,1e-05,1e-05,0.00465,0.0261,0,0,0,1e-05,1e-05,0.00737,0,0,1e-05,0,0.01442,0,0,0,0.00061,0.0084,0,0.00876,0.00345,0.00234,0,0,0.05039,0.02031,0.00919,0.01209,0.0158,0.03172,0.00363,0.01155,0.00392,0.01338,1e-05,0,0.01203,0.0007,0.00347,0.00538,0.00159,5e-05,0.03122,0.00572,0.0202,0.02855,0,0.00531,0.00404,0.04681,0.02,0.00123,0.0439,0,0,0
46.62,0.02421,0.03534,1e-05,6e-05,0.00075,0.00015,2e-05,2e-05,2e-05,1e-05,0.00019,3e-05,0.00119,0.0283,1e-05,0.00103,0.00179,0.00026,0.00012,0.00928,0,0.00315,4e-05,1e-05,0.01525,3e-05,2e-05,1e-05,0.00031,0.01571,2e-05,0.00717,0.00216,0.00117,1e-05,1e-05,0.05157,0.02245,0.00919,0.01247,0.01673,0.02898,0.00166,0.01163,0.00389,0.01302,5e-05,2e-05,0.01298,0.00035,0.00173,0.00257,0.00397,0.00077,0.02316,0.00286,0.02667,0.02268,1e-05,0.00436,0.00283,0.04995,0.02682,0.00061,0.04744,1e-05,0.00013,2e-05
46.64,0.01529,0.04067,2e-05,7e-05,0.00048,0.00015,4e-05,3e-05,0.00111,4e-05,0.00026,0.00015,0.00082,0.03036,9e-05,0.00206,0.00499,0.00273,0.0001,0.00936,1e-05,0.00722,5e-05,1e-05,0.0159,4e-05,4e-05,1e-05,0.0002,0.02291,2e-05,0.00553,0.00065,0.00075,1e-05,2e-05,0.0521,0.02506,0.00827,0.01226,0.01779,0.02537,0.00107,0.01205,0.00374,0.01267,0.00355,3e-05,0.01458,0.00022,0.00111,0.00164,0.00575,0.00057,0.0154,0.00185,0.03146,0.01763,2e-05,0.00339,0.00165,0.0522,0.03223,0.00039,0.04942,1e-05,9e-05,0.00116
46.66,0.00568,0.04625,3e-05,5e-05,0.00034,0.00011,3e-05,3e-05,0.00213,4e-05,0.0002,0.00011,0.00059,0.031,7e-05,0.00215,0.00745,0.00457,8e-05,0.00961,1e-05,0.01131,7e-05,1e-05,0.01636,4e-05,3e-05,1e-05,0.00014,0.0278,2e-05,0.00406,0.00047,0.00055,1e-05,2e-05,0.05177,0.02789,0.00696,0.01175,0.01915,0.02149,0.00078,0.01274,0.00355,0.012,0.00595,2e-05,0.01725,0.00016,0.00081,0.00119,0.00614,0.00041,0.00889,0.00136,0.03543,0.01342,1e-05,0.00248,0.00055,0.05388,0.03566,0.00028,0.05011,1e-05,0.00102,0.00236
46.68,0.00296,0.05267,0,0,3e-05,0,0,0,0.0028,0,0,1e-05,0,0.03076,0,0.00143,0.00981,0.00512,0,0.00949,0,0.01484,0,0,0.01667,0,0.00087,0,1e-05,0.02923,0,0.00236,5e-05,0.00018,0.00467,0,0.05061,0.03068,0.00508,0.01098,0.02069,0.01761,0.00026,0.01363,0.00323,0.01105,0.00773,0,0.02037,0,0.00028,7e-05,0.00573,0,0.00364,0.00068,0.0391,0.01005,0,0.00157,0.00017,0.05411,0.03689,1e-05,0.04966,0,0.00171,0.0034
46.7,0.00148,0.05852,0,0,0,0,0,0,0.00333,0,0,0,0,0.0301,0,0.00023,0.01113,0.00599,0,0.0095,0.00451,0.01697,0,0,0.0169,0,0.00177,0,0,0.02721,0,0.0015,0,1e-05,0.00991,0,0.04894,0.03368,0.00317,0.01011,0.02172,0.01487,2e-05,0.01398,0.00319,0.01069,0.00968,0,0.02399,0,2e-05,0,0.00453,0,0.00188,0.00028,0.04102,0.00743,0,0.00084,1e-05,0.05321,0.03628,0,0.04791,0,0.0023,0.00426
46.72,0.00101,0.06198,6e-05,0.00025,0.0002,0.00032,8e-05,8e-05,0.00382,0.00012,0.0005,0.00032,0.00057,0.02951,0.00011,0.00129,0.01005,0.00654,0.00025,0.00978,0.01049,0.01656,0.00017,2e-05,0.01709,0.0002,0.00305,5e-05,4e-05,0.02346,2e-05,0.00269,0.00022,0.00042,0.01514,5e-05,0.04715,0.03735,0.00133,0.0094,0.02159,0.01398,0.00045,0.01334,0.00379,0.01215,0.01158,0.00011,0.02816,0.00202,0.00032,0.00069,0.00267,0.00054,0.00129,0.00019,0.03964,0.00549,4e-05,0.00059,0.00047,0.05189,0.03458,0.00018,0.04534,5e-05,0.00232,0.00493
46.74,0.00076,0.06382,4e-05,0.00018,0.00163,0.00023,6e-05,6e-05,0.00359,9e-05,0.00037,0.00023,0.00042,0.02857,8e-05,0.00097,0.00747,0.00562,0.00113,0.00936,0.01563,0.01494,0.00013,2e-05,0.01702,0.00016,0.00341,4e-05,3e-05,0.02033,2e-05,0.00427,0.00016,0.00032,0.01989,4e-05,0.04505,0.04073,0.001,0.00829,0.02066,0.01361,0.00034,0.01202,0.00378,0.01294,0.01254,8e-05,0.0319,0.00295,0.00024,0.00051,0.00201,0.00039,0.00097,0.00014,0.03679,0.0041,3e-05,0.0002,0.00035,0.04965,0.03252,0.00013,0.04288,4e-05,0.00191,0.00472
