T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.04,-0.01442,-0.01421,0.0643,-0.08618,0.03314,-0.04432,-0.14365,0.05491,0.02016,-0.03152,0.00211,0,0.18315,-0.09809,0.28679,-0.00845,-0.91781,0.40635,-0.15224,-0.24765,-0.13304,0.29161,0.00194,-1.05079,-0.38593,-0.1736,0.06145,0.13277,0.05097,-0.05231,-0.07641,-0.05284,-0.02094,0.36125,0.21962,0.02893,-0.62944,-0.31905,-0.1736,-0.10049
67.06,-0.01493,-0.01616,0.06814,-0.0968,0.03613,-0.05174,-0.15176,0.06272,0.01731,-0.0298,0.00588,0,0.13383,-0.05493,0.22408,-0.00834,-0.71194,0.32092,-0.11522,-0.29564,-0.15704,0.35304,-0.00022,-1.28221,-0.46286,-0.21471,0.06717,0.14215,0.00869,-0.06387,-0.06748,-0.04078,-0.01583,0.36251,0.23575,0.17266,-0.63114,-0.2384,-0.23236,-0.12558
67.08,-0.01545,-0.01859,0.07244,-0.10738,0.03979,-0.06185,-0.16112,0.07142,0.01309,-0.02808,0.0108,0,0.08552,-0.01366,0.16272,-0.00731,-0.51127,0.23826,-0.07974,-0.34763,-0.1807,0.41764,-0.00273,-1.52855,-0.5424,-0.26392,0.07362,0.15351,-0.0424,-0.07856,-0.04511,-0.01782,-0.00638,0.36997,0.25338,0.24498,-0.64261,-0.16759,-0.25183,-0.13194
67.1,-0.01597,-0.02153,0.07718,-0.11761,0.04397,-0.07526,-0.17147,0.08112,0.00705,-0.02647,0.01747,0,0.03971,0.02409,0.10437,-0.0051,-0.32148,0.16058,-0.04675,-0.39191,-0.19788,0.46925,-0.00577,-1.72845,-0.60384,-0.30887,0.08101,0.16706,-0.10403,-0.09677,-0.0045,0.01966,0.0089,0.38454,0.27268,0.25493,-0.66488,-0.10915,-0.24384,-0.12543
67.12,-0.01646,-0.02502,0.08228,-0.12717,0.04844,-0.09251,-0.1824,0.09185,-0.00121,-0.02509,0.02657,0,-0.00334,0.05755,0.04901,-0.00144,-0.14289,0.08784,-0.01624,-0.41572,-0.20199,0.49036,-0.00948,-1.81517,-0.62498,-0.3355,0.08954,0.18288,-0.17829,-0.11874,0.05967,0.07556,0.03162,0.40657,0.29373,0.21279,-0.69787,-0.06369,-0.2183,-0.11085
67.14,-0.01691,-0.02907,0.08768,-0.13585,0.05296,-0.11408,-0.19353,0.10364,-0.01206,-0.02404,0.03886,0,-0.04421,0.08669,-0.00441,0.00391,0.02768,0.01862,0.01245,-0.41065,-0.18866,0.4693,-0.01401,-1.744,-0.59155,-0.33366,0.09935,0.20096,-0.26735,-0.14459,0.15278,0.15375,0.06343,0.43594,0.31642,0.1282,-0.74072,-0.03058,-0.18299,-0.0919
67.16,-0.0173,-0.03367,0.09331,-0.14372,0.0573,-0.1402,-0.20455,0.11646,-0.02569,-0.02339,0.05509,0,-0.08395,0.11199,-0.05745,0.01118,0.19507,-0.04912,0.0403,-0.37643,-0.15766,0.40535,-0.01942,-1.51172,-0.50383,-0.30102,0.11055,0.22117,-0.37298,-0.17433,0.27963,0.25751,0.10576,0.47207,0.34048,0.00938,-0.79193,-0.00855,-0.14359,-0.07125
67.18,-0.01759,-0.03875,0.0991,-0.15104,0.06125,-0.17075,-0.21516,0.13018,-0.04207,-0.02316,0.07588,0,-0.12372,0.13414,-0.11161,0.0205,0.36407,-0.1173,0.06835,-0.3221,-0.11357,0.31051,-0.02567,-1.16301,-0.379,-0.24422,0.12305,0.24311,-0.49567,-0.20756,0.44348,0.3888,0.15948,0.51365,0.36523,-0.1364,-0.849,0.00401,-0.10398,-0.05073
67.2,-0.01777,-0.04418,0.10488,-0.15819,0.06454,-0.20498,-0.22498,0.14446,-0.06079,-0.02335,0.10163,0,-0.16431,0.15385,-0.16783,0.03192,0.53769,-0.18704,0.09738,-0.26479,-0.06528,0.20791,-0.03258,-0.78478,-0.24913,-0.17779,0.13656,0.26599,-0.63389,-0.24333,0.6448,0.54715,0.22454,0.55844,0.38947,-0.30192,-0.90817,0.00878,-0.06662,-0.03146
67.22,-0.01782,-0.04972,0.11043,-0.16566,0.06687,-0.24166,-0.23357,0.15875,-0.08117,-0.02398,0.13242,0,-0.20591,0.1714,-0.22587,0.04536,0.71537,-0.25797,0.12758,-0.22473,-0.0234,0.12509,-0.03982,-0.48083,-0.1522,-0.11961,0.1506,0.2887,-0.78389,-0.28015,0.8796,0.72849,0.29945,0.60344,0.41164,-0.47962,-0.9647,0.00738,-0.03287,-0.01409
67.24,-0.01773,-0.05512,0.11551,-0.17401,0.06795,-0.27916,-0.24041,0.17242,-0.10232,-0.02509,0.16803,0,-0.24769,0.18641,-0.28381,0.06072,0.89118,-0.32753,0.1581,-0.2177,0.00366,0.0838,-0.04691,-0.33395,-0.11856,-0.08418,0.16461,0.31007,-0.94003,-0.31622,1.13749,0.92368,0.38067,0.64527,0.43025,-0.66159,-1.01351,0.00132,-0.00337,0.00111
67.26,-0.01751,-0.06004,0.11987,-0.18383,0.0675,-0.31552,-0.24493,0.18479,-0.12322,-0.02679,0.20773,0,-0.28752,0.19745,-0.33745,0.07789,1.05201,-0.3903,0.18676,-0.24994,0.01226,0.09311,-0.05323,-0.38017,-0.1617,-0.07809,0.17801,0.32899,-1.0943,-0.34945,1.3995,1.11685,0.46198,0.68033,0.44403,-0.83886,-1.0495,-0.00798,0.02169,0.01404
67.28,-0.0172,-0.06409,0.12322,-0.19568,0.06524,-0.34812,-0.24646,0.195,-0.14248,-0.02924,0.25005,0,-0.3215,0.20196,-0.37973,0.09657,1.17576,-0.43726,0.20966,-0.3166,0.00413,0.14767,-0.05793,-0.60218,-0.27571,-0.09894,0.19009,0.34422,-1.23511,-0.3772,1.63533,1.28344,0.53366,0.70455,0.45192,-0.99986,-1.06729,-0.01919,0.04224,0.02467
67.3,-0.01686,-0.06677,0.12519,-0.20999,0.06093,-0.37356,-0.24426,0.202,-0.15831,-0.03265,0.2925,0,-0.3441,0.19639,-0.40095,0.1162,1.2322,-0.45618,0.22138,-0.40298,-0.01441,0.2295,-0.05999,-0.93582,-0.43735,-0.13657,0.19992,0.35433,-1.34684,-0.39612,1.804,1.3907,0.58263,0.71323,0.45288,-1.12979,-1.06112,-0.03096,0.05817,0.03294
67.32,-0.01657,-0.06756,0.12542,-0.22698,0.05441,-0.38815,-0.23763,0.20471,-0.16882,-0.03717,0.33195,0,-0.34967,0.17735,-0.39136,0.13603,1.19113,-0.43495,0.21641,-0.48928,-0.0347,0.31428,-0.05831,-1.29252,-0.61397,-0.17681,0.20648,0.3578,-1.41266,-0.40273,1.8631,1.40527,0.59546,0.70177,0.4459,-1.21327,-1.02566,-0.04211,0.06935,0.03875
67.34,-0.01639,-0.06605,0.12357,-0.24662,0.04569,-0.38891,-0.22616,0.20236,-0.17255,-0.04288,0.36532,0,-0.3349,0.14342,-0.34509,0.15528,1.0352,-0.36683,0.19147,-0.55764,-0.04899,0.38032,-0.05209,-1.59167,-0.77489,-0.20695,0.20886,0.35338,-1.41955,-0.39433,1.78395,1.30516,0.56316,0.66685,0.43003,-1.23924,-0.95749,-0.05173,0.07585,0.04212
67.36,-0.01641,-0.0621,0.11946,-0.26848,0.03503,-0.3742,-0.21002,0.19477,-0.16887,-0.04967,0.384,0,-0.30064,0.09648,-0.26322,0.17322,0.76959,-0.25439,0.14722,-0.59675,-0.05258,0.41455,-0.04102,-1.78191,-0.89879,-0.21938,0.2064,0.34036,-1.36183,-0.36974,1.56259,1.08881,0.48473,0.60743,0.4045,-1.20431,-0.85642,-0.05938,0.07807,0.04325
67.38,-0.01666,-0.05583,0.11309,-0.29156,0.02303,-0.34402,-0.19004,0.18243,-0.15808,-0.05721,0.384,0,-0.25253,0.04238,-0.15506,0.18902,0.42616,-0.11126,0.08898,-0.60265,-0.04433,0.41378,-0.02543,-1.84494,-0.97449,-0.21238,0.19875,0.31865,-1.24229,-0.32959,1.22383,0.77856,0.36846,0.52538,0.36889,-1.11374,-0.7265,-0.06496,0.07672,0.04253
67.4,-0.01721,-0.04765,0.10461,-0.31422,0.01067,-0.29987,-0.16779,0.16647,-0.14132,-0.06488,0.384,0,-0.20054,-0.00932,-0.03749,0.20166,0.06134,0.03874,0.02634,-0.57771,-0.02627,0.38331,-0.00628,-1.79067,-0.99917,-0.18939,0.18589,0.28883,-1.07153,-0.27633,0.81871,0.41877,0.23121,0.42553,0.32328,-0.98045,-0.57609,-0.06869,0.07275,0.04046
67.42,-0.01807,-0.03815,0.09434,-0.33453,-0.00093,-0.24426,-0.14515,0.14841,-0.12022,-0.07194,0.384,0,-0.15633,-0.04769,0.06924,0.21002,-0.25786,0.16761,-0.02922,-0.52827,-0.00225,0.33353,0.01508,-1.64648,-0.9756,-0.1569,0.16811,0.25194,-0.86474,-0.21356,0.4104,0.06387,0.0938,0.31447,0.26833,-0.82129,-0.41592,-0.0709,0.06719,0.0376
67.44,-0.01924,-0.02791,0.08262,-0.35085,-0.01091,-0.17996,-0.12377,0.12969,-0.09643,-0.07772,0.35687,0,-0.12937,-0.0639,0.14801,0.21315,-0.47539,0.2522,-0.06807,-0.46165,0.02384,0.27526,0.03728,-1.44298,-0.90896,-0.12156,0.14613,0.2091,-0.63698,-0.14517,0.05307,-0.23973,-0.02593,0.19861,0.20514,-0.65152,-0.25578,-0.07195,0.06092,0.03444
67.46,-0.02068,-0.01746,0.06981,-0.36221,-0.0189,-0.10975,-0.10464,0.11149,-0.07138,-0.08171,0.31008,0,-0.12429,-0.05369,0.18901,0.21044,-0.56036,0.28039,-0.08483,-0.3843,0.04927,0.21667,0.05911,-1.20515,-0.80501,-0.08827,0.12117,0.1615,-0.40079,-0.07486,-0.22145,-0.46508,-0.11743,0.08328,0.13557,-0.48178,-0.10285,-0.07204,0.05453,0.03126
67.48,-0.0223,-0.00729,0.05643,-0.3683,-0.02502,-0.03681,-0.08824,0.0948,-0.04639,-0.08361,0.25042,0,-0.14032,-0.01797,0.19048,0.20167,-0.50972,0.25222,-0.07883,-0.30187,0.07256,0.16301,0.07945,-0.95163,-0.67024,-0.05998,0.09521,0.11067,-0.16729,-0.00666,-0.40492,-0.60578,-0.17786,-0.02668,0.06267,-0.31849,0.03757,-0.07123,0.04832,0.02821
67.5,-0.02394,0.00203,0.04314,-0.36933,-0.02973,0.03487,-0.07464,0.08052,-0.02286,-0.08324,0.18253,0,-0.17189,0.03765,0.15755,0.18695,-0.34479,0.17842,-0.05349,-0.21969,0.09319,0.11721,0.09706,-0.69664,-0.51239,-0.03804,0.07097,0.05877,0.05224,0.05479,-0.50822,-0.67216,-0.21059,-0.1261,-0.00892,-0.16539,0.16089,-0.06945,0.04241,0.02529
67.52,-0.02543,0.00996,0.03069,-0.36576,-0.03366,0.10097,-0.06375,0.06942,-0.0022,-0.0806,0.11204,0,-0.2104,0.10465,0.10001,0.16663,-0.10297,0.07666,-0.01493,-0.14264,0.11121,0.08044,0.11074,-0.45087,-0.33979,-0.02269,0.05141,0.0083,0.24703,0.10477,-0.55408,-0.68442,-0.22279,-0.20993,-0.07389,-0.02454,0.26312,-0.06655,0.03675,0.02245
67.54,-0.02662,0.01611,0.0197,-0.35801,-0.0373,0.1579,-0.05532,0.06193,0.01428,-0.07592,0.04409,0,-0.24679,0.17403,0.02915,0.1411,0.17353,-0.03364,0.02991,-0.07439,0.12686,0.05264,0.11955,-0.22141,-0.16009,-0.01342,0.03879,-0.03851,0.40908,0.13975,-0.56798,-0.66419,-0.22245,-0.27442,-0.1278,0.10317,0.34157,-0.06239,0.03126,0.01957
67.56,-0.02742,0.02029,0.0105,-0.3464,-0.04087,0.20335,-0.04914,0.058,0.02552,-0.06969,-0.01756,0,-0.27308,0.23785,-0.04393,0.11078,0.44432,-0.13447,0.07444,-0.01723,0.14021,0.03301,0.12302,-0.01256,0.02004,-0.00934,0.03402,-0.08001,0.53417,0.15813,-0.57208,-0.6289,-0.21636,-0.31777,-0.16796,0.21723,0.39517,-0.05692,0.02585,0.01661
67.58,-0.02781,0.02253,0.00323,-0.33109,-0.04418,0.23603,-0.04501,0.05713,0.03056,-0.06277,-0.07024,0,-0.28261,0.28903,-0.10829,0.07632,0.67045,-0.20923,0.11232,0.02755,0.15096,0.02027,0.12107,0.17229,0.19359,-0.00933,0.03665,-0.11486,0.62108,0.16021,-0.58353,-0.5905,-0.20963,-0.3399,-0.19334,0.31641,0.42398,-0.05026,0.02049,0.01354
67.6,-0.02781,0.02301,-0.00212,-0.31222,-0.04671,0.25529,-0.0429,0.05845,0.02853,-0.05632,-0.11193,0,-0.26992,0.3211,-0.15297,0.03883,0.81365,-0.24248,0.13733,0.0592,0.15844,0.01288,0.11403,0.32917,0.35213,-0.01205,0.04499,-0.14176,0.6704,0.14791,-0.61438,-0.55595,-0.20573,-0.34196,-0.20414,0.39809,0.42876,-0.04268,0.01525,0.01041
67.62,-0.0275,0.022,-0.00565,-0.28995,-0.04775,0.26101,-0.0428,0.0609,0.01879,-0.0516,-0.14121,0,-0.23148,0.32882,-0.16847,-0.00011,0.8415,-0.22215,0.14419,0.07733,0.1618,0.00927,0.10248,0.45385,0.48672,-0.0162,0.05672,-0.15955,0.68403,0.12407,-0.67133,-0.52827,-0.20663,-0.32593,-0.20143,0.45898,0.41084,-0.03458,0.01027,0.00733
67.64,-0.02695,0.01981,-0.00756,-0.26445,-0.04674,0.25378,-0.0447,0.06354,0.00129,-0.04959,-0.15759,0,-0.16697,0.30962,-0.14933,-0.0385,0.7365,-0.14344,0.12992,0.08219,0.16045,0.00801,0.08721,0.5435,0.59018,-0.0206,0.06958,-0.16774,0.66529,0.0918,-0.75516,-0.50769,-0.21282,-0.29442,-0.1869,0.49692,0.37238,-0.02631,0.00567,0.00441
67.66,-0.02624,0.01678,-0.00812,-0.23605,-0.04344,0.23507,-0.04844,0.06562,-0.02315,-0.05074,-0.16181,0,-0.08034,0.26469,-0.09603,-0.07388,0.50308,-0.01184,0.09491,0.07478,0.15437,0.00794,0.06919,0.5976,0.65847,-0.02441,0.08187,-0.16677,0.61911,0.05406,-0.86013,-0.49263,-0.22339,-0.2506,-0.16285,0.51201,0.31678,-0.01815,0.00152,0.0017
67.68,-0.0255,0.01326,-0.00772,-0.20547,-0.03804,0.20735,-0.05373,0.06667,-0.05257,-0.05491,-0.1557,0,0.01919,0.19949,-0.01581,-0.103,0.17072,0.1552,0.04344,0.05691,0.14423,0.00821,0.04972,0.61767,0.69026,-0.02704,0.09242,-0.1581,0.55239,0.01387,-0.97304,-0.48007,-0.23599,-0.19853,-0.13224,0.50673,0.24909,-0.01032,-0.00212,-0.00073
67.7,-0.02483,0.00963,-0.00679,-0.1739,-0.03113,0.17408,-0.0601,0.06643,-0.08387,-0.06143,-0.14209,0,0.11752,0.12344,0.07795,-0.1218,-0.20812,0.32927,-0.0167,0.03114,0.13131,0.00826,0.03045,0.60657,0.68629,-0.02816,0.10053,-0.14406,0.47382,-0.02553,-1.07375,-0.46587,-0.24691,-0.14325,-0.09875,0.48547,0.1761,-0.00307,-0.00522,-0.00283
67.72,-0.02436,0.00629,-0.00579,-0.14284,-0.02355,0.13908,-0.067,0.06482,-0.11347,-0.06929,-0.1242,0,0.19873,0.04778,0.16903,-0.12633,-0.57053,0.47772,-0.076,0.0004,0.1172,0.00779,0.01317,0.56808,0.64888,-0.02764,0.10592,-0.12739,0.39248,-0.06102,-1.13983,-0.44566,-0.25206,-0.08996,-0.06623,0.45367,0.10522,0.00337,-0.00774,-0.00455
67.74,-0.0242,0.00354,-0.00509,-0.11352,-0.01618,0.10569,-0.0739,0.06183,-0.13827,-0.07747,-0.10499,0,0.25016,-0.01783,0.24337,-0.11426,-0.86243,0.57404,-0.1261,-0.03243,0.1033,0.00668,-0.00068,0.5066,0.58179,-0.02551,0.1087,-0.11063,0.3156,-0.09026,-1.15394,-0.4161,-0.24819,-0.04275,-0.03785,0.41666,0.04261,0.00886,-0.00968,-0.00586
67.76,-0.02444,0.00156,-0.00496,-0.08669,-0.00985,0.07618,-0.08035,0.05752,-0.15631,-0.0851,-0.08673,0,0.26573,-0.06731,0.29226,-0.08608,-1.05081,0.60474,-0.16152,-0.06482,0.09056,0.00497,-0.01033,0.42727,0.49051,-0.02197,0.10943,-0.09576,0.24727,-0.11209,-1.10892,-0.3758,-0.23392,-0.00383,-0.01551,0.37901,-0.00787,0.01341,-0.01114,-0.00682
67.78,-0.02515,0.00041,-0.00552,-0.06278,-0.00536,0.05192,-0.08599,0.05199,-0.16671,-0.09143,-0.07106,0,0.24657,-0.09834,0.31275,-0.04549,-1.12523,0.57076,-0.17988,-0.09432,0.07949,0.00283,-0.0156,0.3365,0.38286,-0.01737,0.10908,-0.08418,0.18863,-0.12641,-1.00927,-0.32583,-0.20998,0.02631,-0,0.34469,-0.04455,0.01716,-0.01226,-0.00751
67.8,-0.02635,7e-05,-0.0068,-0.04207,-0.00347,0.03363,-0.09042,0.04544,-0.16952,-0.0958,-0.05914,0,0.20003,-0.11157,0.30672,0.00081,-1.09416,0.48546,-0.1813,-0.11843,0.0703,0.00056,-0.01682,0.24222,0.26916,-0.01223,0.10894,-0.07691,0.13876,-0.13394,-0.86998,-0.26973,-0.1791,0.04852,0.00878,0.31721,-0.06737,0.02031,-0.01325,-0.00805
67.82,-0.02808,0.00045,-0.00875,-0.02468,-0.0049,0.02155,-0.09336,0.03808,-0.16538,-0.09763,-0.05174,0,0.13706,-0.10965,0.27915,0.0448,-0.97824,0.36934,-0.16768,-0.13485,0.06294,-0.00147,-0.01461,0.15269,0.16052,-0.00712,0.11053,-0.07461,0.09572,-0.1359,-0.71161,-0.21237,-0.14509,0.06447,0.01146,0.29939,-0.07735,0.02305,-0.01429,-0.00857
67.84,-0.03035,0.00144,-0.01127,-0.0104,-0.01017,0.01553,-0.0947,0.03005,-0.15532,-0.09646,-0.04929,0,0.06845,-0.09595,0.23607,0.07963,-0.80184,0.24249,-0.14181,-0.14203,0.05714,-0.00297,-0.00972,0.0744,0.06599,-0.00257,0.11524,-0.07753,0.05784,-0.13375,-0.55316,-0.15821,-0.1115,0.07617,0.00881,0.29269,-0.07609,0.02559,-0.01556,-0.00918
67.86,-0.03321,0.00291,-0.01428,0.00145,-0.01948,0.01504,-0.09462,0.02135,-0.14058,-0.09199,-0.05189,0,0.00258,-0.0739,0.18325,0.10117,-0.58807,0.12006,-0.1069,-0.13959,0.05243,-0.00383,-0.00289,0.01087,-0.00921,0.00109,0.12423,-0.08557,0.02463,-0.129,-0.40773,-0.11023,-0.08081,0.08568,0.00148,0.29681,-0.06554,0.02804,-0.01712,-0.00994
67.88,-0.03666,0.00471,-0.01766,0.01188,-0.03267,0.01929,-0.0936,0.01194,-0.1227,-0.08416,-0.05929,0,-0.05466,-0.04686,0.12629,0.10829,-0.35895,0.01193,-0.0667,-0.12834,0.04821,-0.0041,0.00511,-0.03709,-0.0634,0.00369,0.13828,-0.09815,-0.00267,-0.12317,-0.28249,-0.07011,-0.05448,0.09491,-0.00998,0.30952,-0.0479,0.03042,-0.01895,-0.01084
67.9,-0.04068,0.00669,-0.02125,0.02213,-0.04913,0.02721,-0.09237,0.00175,-0.10356,-0.07307,-0.07096,0,-0.09929,-0.01821,0.07082,0.10232,-0.1364,-0.07609,-0.02558,-0.1102,0.04382,-0.00399,0.01345,-0.07067,-0.09761,0.00518,0.15776,-0.11426,-0.02109,-0.11784,-0.18024,-0.03859,-0.03323,0.10553,-0.0251,0.32693,-0.02568,0.03265,-0.02093,-0.01184
67.92,-0.04524,0.00869,-0.02491,0.03349,-0.06807,0.03761,-0.09175,-0.00926,-0.08508,-0.05901,-0.08617,0,-0.12885,0.0089,0.022,0.0861,0.05957,-0.14124,0.01208,-0.08764,0.03861,-0.00376,0.02138,-0.09214,-0.11446,0.00559,0.18273,-0.13269,-0.02705,-0.11444,-0.10073,-0.01579,-0.01724,0.11897,-0.04355,0.34412,-0.00139,0.03457,-0.02285,-0.01281
67.94,-0.05031,0.01056,-0.02852,0.04709,-0.08872,0.0494,-0.09248,-0.02111,-0.0688,-0.04229,-0.10417,0,-0.14236,0.03207,-0.01646,0.06265,0.21463,-0.18317,0.04292,-0.063,0.03211,-0.00366,0.02829,-0.10394,-0.11704,0.00501,0.21306,-0.1524,-0.01806,-0.1141,-0.04189,-0.00125,-0.00629,0.13638,-0.06512,0.35617,0.0228,0.03599,-0.02448,-0.01364
67.96,-0.05585,0.01222,-0.03203,0.0637,-0.11048,0.06165,-0.095,-0.03377,-0.05563,-0.02323,-0.12417,0,-0.14014,0.04991,-0.04289,0.03445,0.32228,-0.20336,0.06515,-0.03808,0.02417,-0.00385,0.03386,-0.10807,-0.10825,0.00356,0.2484,-0.17265,0.00601,-0.11746,-0.00074,0.00601,0.00018,0.15857,-0.08975,0.35882,0.04527,0.03675,-0.02559,-0.01421
67.98,-0.06183,0.01363,-0.03547,0.08364,-0.13282,0.07352,-0.09945,-0.04708,-0.04587,-0.00236,-0.14526,0,-0.12381,0.06197,-0.05755,0.00337,0.38341,-0.20468,0.0786,-0.01421,0.01501,-0.00436,0.03801,-0.10582,-0.09058,0.00139,0.28793,-0.19295,0.04245,-0.12463,0.02598,0.00732,0.00295,0.18586,-0.1173,0.34857,0.06479,0.03669,-0.02595,-0.01439
68,-0.06811,0.01475,-0.03885,0.1066,-0.15509,0.08416,-0.10566,-0.06063,-0.03936,0.01957,-0.1663,0,-0.0961,0.06849,-0.06223,-0.02908,0.40466,-0.19109,0.0843,0.00753,0.00523,-0.0051,0.04082,-0.09786,-0.06617,-0.0013,0.33022,-0.21285,0.08594,-0.13521,0.04137,0.00431,0.00291,0.21793,-0.1474,0.32275,0.08037,0.0357,-0.02532,-0.01407
68.02,-0.07454,0.01557,-0.04223,0.13186,-0.1766,0.09285,-0.11322,-0.07389,-0.03561,0.04159,-0.18604,0,-0.0603,0.07017,-0.05956,-0.06168,0.39594,-0.16699,0.08403,0.02634,-0.00436,-0.00597,0.04249,-0.08447,-0.03688,-0.00429,0.37341,-0.23201,0.12993,-0.14849,0.04822,-0.00138,0.00098,0.25398,-0.17945,0.27986,0.09126,0.03368,-0.02352,-0.01314
68.04,-0.08097,0.01612,-0.04569,0.15856,-0.19682,0.09907,-0.12161,-0.08637,-0.03382,0.06287,-0.2035,0,-0.01956,0.06787,-0.05224,-0.09354,0.36743,-0.13644,0.07968,0.04177,-0.01308,-0.00682,0.04318,-0.06604,-0.00434,-0.00738,0.41581,-0.25025,0.16866,-0.16363,0.0489,-0.00828,-0.00201,0.29298,-0.21282,0.22023,0.0971,0.0307,-0.02047,-0.01157
68.06,-0.0873,0.01641,-0.04935,0.18575,-0.21543,0.10267,-0.13027,-0.09774,-0.03297,0.08272,-0.2181,0,0.02344,0.06245,-0.04252,-0.12407,0.32775,-0.10286,0.07286,0.05378,-0.02055,-0.0076,0.04307,-0.04352,0.0299,-0.01039,0.4561,-0.26755,0.19844,-0.17981,0.0454,-0.01528,-0.00544,0.33374,-0.24678,0.14669,0.09801,0.02699,-0.01631,-0.00943
68.08,-0.09342,0.0165,-0.05333,0.21226,-0.23221,0.10383,-0.13849,-0.10773,-0.03182,0.10051,-0.22961,0,0.06631,0.05479,-0.03212,-0.15261,0.28373,-0.06914,0.06487,0.06266,-0.02668,-0.00827,0.0422,-0.01862,0.06404,-0.01314,0.49308,-0.28396,0.21773,-0.19613,0.03933,-0.02163,-0.00884,0.37458,-0.28026,0.06527,0.09457,0.02298,-0.01141,-0.00692
68.1,-0.09917,0.01646,-0.05772,0.23653,-0.2469,0.10297,-0.14546,-0.11604,-0.02896,0.11553,-0.23798,0,0.10662,0.04575,-0.02235,-0.17835,0.24077,-0.03785,0.05672,0.06885,-0.0316,-0.00889,0.04063,0.00616,0.09589,-0.01543,0.52537,-0.29947,0.22674,-0.21152,0.03193,-0.02682,-0.01188,0.41317,-0.31171,-0.01481,0.08778,0.01934,-0.00635,-0.00436
68.12,-0.10438,0.01634,-0.06261,0.25688,-0.25918,0.10067,-0.15031,-0.12241,-0.02301,0.1271,-0.24332,0,0.14208,0.0362,-0.01421,-0.20038,0.20311,-0.01129,0.04921,0.07292,-0.03552,-0.00947,0.03834,0.02808,0.12327,-0.01711,0.55162,-0.31399,0.22683,-0.22492,0.02411,-0.03057,-0.01436,0.44689,-0.33934,-0.08298,0.0788,0.01682,-0.00185,-0.00211
68.14,-0.10892,0.0162,-0.06809,0.27199,-0.26885,0.09745,-0.15239,-0.12665,-0.01287,0.13484,-0.24582,0,0.17094,0.02698,-0.00849,-0.21805,0.17411,0.00878,0.04293,0.07549,-0.03868,-0.01004,0.03541,0.04507,0.14468,-0.01809,0.57084,-0.32754,0.21986,-0.23551,0.01651,-0.03283,-0.01619,0.4736,-0.36177,-0.13038,0.06871,0.01605,0.00151,-0.00049
68.16,-0.11273,0.01606,-0.07425,0.2812,-0.27587,0.09376,-0.15141,-0.12876,0.00208,0.13877,-0.24581,0,0.19221,0.01886,-0.00592,-0.23118,0.15645,0.02116,0.03834,0.07715,-0.04123,-0.01057,0.032,0.05634,0.1598,-0.01844,0.58273,-0.34026,0.2078,-0.24297,0.00951,-0.03374,-0.01735,0.4921,-0.37839,-0.15183,0.05833,0.01742,0.00335,0.00029
68.18,-0.11584,0.01593,-0.08115,0.28453,-0.28032,0.08991,-0.14748,-0.12884,0.0218,0.1394,-0.24371,0,0.20553,0.0126,-0.00713,-0.23995,0.15243,0.02514,0.03581,0.07848,-0.04321,-0.01096,0.02843,0.06241,0.16939,-0.01836,0.58756,-0.35233,0.19268,-0.2474,0.00335,-0.03359,-0.01791,0.50207,-0.38928,-0.14612,0.04823,0.021,0.00356,0.00017
68.2,-0.11826,0.01579,-0.08879,0.28254,-0.2823,0.08613,-0.14103,-0.12715,0.04556,0.13758,-0.23999,0,0.2109,0.00907,-0.01279,-0.24477,0.1641,0.02034,0.03565,0.08003,-0.04453,-0.01104,0.02516,0.06481,0.17507,-0.01818,0.58603,-0.36389,0.17666,-0.24919,-0.00184,-0.03285,-0.01802,0.50382,-0.39503,-0.11544,0.03886,0.02661,0.00223,-0.00082
68.22,-0.12003,0.01563,-0.09711,0.27615,-0.28194,0.08255,-0.13267,-0.12398,0.07219,0.13428,-0.23512,0,0.2084,0.00904,-0.0235,-0.24605,0.19334,0.00648,0.03811,0.08223,-0.04504,-0.01063,0.02274,0.06541,0.17866,-0.01825,0.579,-0.37495,0.16209,-0.24892,-0.006,-0.03206,-0.01786,0.49805,-0.39657,-0.0643,0.03054,0.0339,-0.00043,-0.00256
68.24,-0.12119,0.0154,-0.1061,0.26657,-0.27932,0.07919,-0.12292,-0.1197,0.10043,0.13038,-0.22946,0,0.19788,0.0131,-0.0398,-0.24396,0.24171,-0.01677,0.04339,0.08535,-0.04462,-0.00955,0.02163,0.06543,0.18141,-0.0189,0.56717,-0.38545,0.15142,-0.24707,-0.00918,-0.03173,-0.01763,0.48556,-0.39503,0.00188,0.02345,0.04249,-0.00413,-0.00491
68.26,-0.12178,0.01509,-0.11577,0.25519,-0.27454,0.07591,-0.11206,-0.11464,0.12913,0.12648,-0.22323,0,0.17885,0.02143,-0.06205,-0.23827,0.31023,-0.0498,0.05158,0.08945,-0.0433,-0.00767,0.02214,0.06483,0.18345,-0.02032,0.55098,-0.39525,0.14723,-0.24393,-0.01149,-0.03231,-0.01755,0.46716,-0.39161,0.07739,0.0176,0.05203,-0.00859,-0.0077
