T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.48,0,0.06652,0.0013,0,0.05369,0.00413,0,0,0.04274,0.07002,0.07954,1e-05,4e-05,3e-05,0.13506,0.12292,0.03878,0.00013,1e-05,0.03901,0.10516,0,0.03498,0.00282,0.02053,7e-05,0.00033,0.03097,4e-05,0.01698,0,0.01653,0.00636,0.00401,0.10207,0,0.05703,0.02842,0,4e-05,0.30259,0.10263,0,0,1e-05,0.31505,0.02856,0.14679,2e-05,0,1e-05,0.03341,0.12762,6e-05,0,0.02475,8e-05,0,1e-05,0.00646,0.00184,0,0.00896,0.0001,0.00557,0,4e-05,0.00044
39.5,1e-05,0.06897,0.00095,4e-05,0.0501,0.00426,2e-05,1e-05,0.04301,0.07043,0.07682,9e-05,0.00015,4e-05,0.19355,0.10096,0.03866,0.00026,5e-05,0.03843,0.10998,1e-05,0.03061,0.00226,0.02055,6e-05,0.0003,0.03152,4e-05,0.01828,1e-05,0.01667,0.00615,0.00371,0.10208,2e-05,0.06399,0.02775,2e-05,7e-05,0.29562,0.10548,9e-05,2e-05,0.00024,0.29819,0.02801,0.14691,2e-05,1e-05,0.00018,0.03508,0.15591,0.00021,1e-05,0.02223,7e-05,1e-05,1e-05,0.00649,0.00193,0,0.00932,0.00013,0.00559,1e-05,7e-05,0.00036
39.52,5e-05,0.07076,0.00075,6e-05,0.0464,0.00442,6e-05,2e-05,0.04292,0.07127,0.07455,0.00014,0.00035,4e-05,0.22519,0.08076,0.03842,0.00052,0.00014,0.03776,0.11504,2e-05,0.02416,0.00209,0.02064,7e-05,0.00054,0.03189,4e-05,0.01917,2e-05,0.01674,0.00599,0.0035,0.10112,2e-05,0.06314,0.02698,3e-05,0.0001,0.28445,0.10833,0.00015,8e-05,0.00034,0.27412,0.02747,0.17888,4e-05,8e-05,0.00026,0.04621,0.19401,0.00055,2e-05,0.01948,9e-05,3e-05,2e-05,0.00623,0.00175,1e-05,0.00936,0.00022,0.00557,2e-05,0.00011,0.0006
39.54,3e-05,0.07204,0.00061,7e-05,0.04241,0.00451,5e-05,2e-05,0.04266,0.0722,0.07286,0.00016,0.00027,3e-05,0.23881,0.06427,0.0375,0.00035,0.00011,0.0359,0.11947,2e-05,0.01682,0.00186,0.02062,8e-05,0.00043,0.03219,3e-05,0.01953,1e-05,0.01674,0.0058,0.00321,0.09957,3e-05,0.05813,0.02609,5e-05,0.00011,0.27355,0.11061,0.00012,0.00014,0.00044,0.25193,0.02685,0.22962,4e-05,7e-05,0.00016,0.06557,0.22903,0.00041,2e-05,0.01691,0.00011,3e-05,2e-05,0.00587,0.00139,2e-05,0.00947,0.00017,0.00553,2e-05,9e-05,0.00047
39.56,3e-05,0.07293,0.00052,7e-05,0.03796,0.00451,4e-05,3e-05,0.04252,0.07288,0.07175,0.00015,0.00025,4e-05,0.2472,0.0528,0.03585,0.00029,0.0001,0.03314,0.12247,2e-05,0.00948,0.0013,0.0205,8e-05,0.00037,0.03253,3e-05,0.01947,1e-05,0.01675,0.00564,0.00294,0.0979,2e-05,0.05248,0.02509,4e-05,9e-05,0.26617,0.11198,0.00011,0.00012,0.00038,0.23734,0.02652,0.27638,4e-05,8e-05,0.00012,0.07643,0.24919,0.00037,3e-05,0.01452,0.0001,2e-05,1e-05,0.00556,0.00112,1e-05,0.00975,0.00015,0.00552,2e-05,8e-05,0.00042
39.58,3e-05,0.07332,0.00045,6e-05,0.03332,0.00445,3e-05,2e-05,0.04255,0.07341,0.07079,0.00012,0.0002,3e-05,0.24815,0.04462,0.03375,0.00024,0.0001,0.02942,0.12404,1e-05,0.00222,0.00041,0.02028,6e-05,0.0003,0.03284,2e-05,0.01915,1e-05,0.01675,0.0055,0.00271,0.09627,2e-05,0.04633,0.02405,4e-05,8e-05,0.2591,0.11291,0.0001,9e-05,0.0003,0.22387,0.02627,0.329,3e-05,0.0001,8e-05,0.08006,0.26093,0.00036,2e-05,0.01227,8e-05,2e-05,1e-05,0.00522,0.00086,1e-05,0.01013,0.00014,0.00553,1e-05,6e-05,0.00044
39.6,1e-05,0.07333,0.00037,4e-05,0.02866,0.00437,2e-05,2e-05,0.0425,0.07373,0.07018,6e-05,0.0001,1e-05,0.24879,0.04399,0.03131,0.00012,0.00013,0.02559,0.12474,1e-05,0.00175,0.00035,0.02001,3e-05,0.00095,0.03321,4e-05,0.01857,0,0.01673,0.00536,0.00261,0.09454,1e-05,0.04094,0.023,1e-05,0.0001,0.25553,0.11325,7e-05,4e-05,0.00029,0.21482,0.0261,0.36272,1e-05,0.00036,4e-05,0.07345,0.25653,0.00057,1e-05,0.01007,0.0055,0.00152,1e-05,0.00491,0.00081,1e-05,0.01072,5e-05,0.00556,0,4e-05,0.00114
39.62,0,0.07314,0.00023,3e-05,0.02422,0.00415,0,1e-05,0.04212,0.07389,0.06998,4e-05,7e-05,1e-05,0.25785,0.0443,0.02864,7e-05,8e-05,0.02186,0.12517,0,0.00114,0.00028,0.01973,2e-05,0.00051,0.03376,1e-05,0.01792,0,0.01672,0.00518,0.00219,0.09256,0,0.03722,0.02168,1e-05,2e-05,0.25935,0.11267,3e-05,2e-05,0.00014,0.21412,0.02614,0.34209,1e-05,0.00017,4e-05,0.05589,0.22782,9e-05,0,0.00791,0.01111,0.00257,0,0.00474,0.00064,0,0.01151,3e-05,0.00565,0,3e-05,0.00044
39.64,0,0.0728,4e-05,0,0.02003,0.00395,0,0,0.04167,0.07386,0.0695,0,0,0,0.2709,0.0451,0.02594,0,0,0.01884,0.12477,0,0.00021,0.00014,0.01943,0,1e-05,0.03432,0,0.01733,0,0.01671,0.00498,0.00182,0.09072,0,0.03458,0.0204,0,0,0.26446,0.11218,0,0,0,0.21474,0.02613,0.29498,0,1e-05,0,0.0441,0.19623,0,0,0.00596,0.01605,0.00354,0,0.00462,0.00054,0,0.0123,0,0.00576,0,0,1e-05
39.66,0,0.07244,0,0,0.01607,0.00375,0,0,0.04151,0.07369,0.06826,0,0,0,0.28429,0.04629,0.02348,0,0,0.01618,0.12301,0,0,4e-05,0.01907,0,0,0.03479,0,0.01698,0,0.01671,0.00484,0.00158,0.08928,0,0.0329,0.01963,0,0,0.26606,0.11253,0,0,0,0.21222,0.02606,0.2692,0,0,0,0.03627,0.17427,0,0,0.00439,0.02063,0.00495,0,0.00455,0.00061,0,0.01321,0,0.00591,0,0,0
39.68,0,0.07233,0,0,0.01478,0.00355,0,0,0.04178,0.07343,0.06638,0,0,0,0.29947,0.04755,0.02139,0,0,0.01394,0.12004,0,0,4e-05,0.01867,0,0,0.03518,0,0.01697,0,0.0167,0.0047,0.00134,0.08813,0,0.03184,0.01911,0,0,0.26574,0.11344,0,0,0,0.20817,0.02588,0.25604,0,0,0,0.03012,0.1607,0,0,0.00332,0.02405,0.00666,0,0.00452,0.00075,0,0.01422,0,0.00607,0,0,0
39.7,0,0.07231,0,0,0.01417,0.00336,0,0,0.04228,0.07311,0.06404,0,0,0,0.31794,0.04875,0.01961,0,0,0.01224,0.11639,0,0,4e-05,0.01824,0,0,0.03549,0,0.01716,0,0.01669,0.00458,0.00116,0.08719,0,0.0311,0.01878,0,0,0.26283,0.11514,0,0,0,0.20244,0.02559,0.2421,0,0,0,0.02499,0.15143,0,0,0.00245,0.02675,0.00842,0,0.00452,0.00094,0,0.01531,0,0.00624,0,0,0
39.72,0,0.07219,0,0,0.01381,0.00322,0,0,0.04261,0.07274,0.06159,0,0,0,0.34105,0.04978,0.01806,0,0,0.01123,0.11271,0,0,2e-05,0.01775,0,0,0.0356,0,0.01746,0,0.01667,0.00453,0.00104,0.08639,0,0.03043,0.01861,1e-05,0,0.25736,0.11778,0,0,0,0.19591,0.02521,0.21933,0,0,0,0.02047,0.14953,0,0,0.00144,0.02951,0.01009,0,0.00455,0.00118,0,0.01639,0,0.00644,0,0,0
39.74,3e-05,0.07227,2e-05,7e-05,0.01364,0.00316,2e-05,1e-05,0.04308,0.07244,0.05919,0.00013,0.0001,2e-05,0.36722,0.05071,0.01674,0.0003,5e-05,0.01069,0.10869,0,2e-05,2e-05,0.01725,5e-05,0.00027,0.0357,0,0.01802,3e-05,0.01672,0.00453,0.00099,0.08563,1e-05,0.02962,0.01855,0.00016,3e-05,0.25123,0.12089,4e-05,2e-05,0.00019,0.1893,0.02489,0.19692,0,6e-05,2e-05,0.01698,0.15493,0.00014,1e-05,0.00059,0.03165,0.01169,0,0.00465,0.00153,1e-05,0.01744,4e-05,0.00668,2e-05,3e-05,0.00013
39.76,0,0.07271,1e-05,2e-05,0.01354,0.0031,0,0,0.04365,0.0722,0.05669,7e-05,2e-05,2e-05,0.39315,0.05145,0.01564,0.0002,1e-05,0.0102,0.10403,0,8e-05,0,0.01675,6e-05,0.0001,0.03576,0,0.01894,2e-05,0.01665,0.0045,0.00092,0.08484,0,0.02854,0.01849,0.00026,0,0.24559,0.12387,2e-05,1e-05,4e-05,0.18241,0.02453,0.17993,1e-05,3e-05,2e-05,0.01449,0.16895,4e-05,0,0.00016,0.03255,0.01321,0,0.00472,0.00179,0,0.01844,4e-05,0.00684,1e-05,4e-05,6e-05
39.78,0,0.0734,1e-05,2e-05,0.01346,0.00311,0,0,0.04392,0.07207,0.05523,4e-05,1e-05,2e-05,0.41515,0.05204,0.01486,0.00012,1e-05,0.01028,0.09941,0,5e-05,0,0.01626,4e-05,6e-05,0.0358,0,0.02037,1e-05,0.01663,0.00442,0.00084,0.08398,0,0.02717,0.01847,0.00018,0,0.24309,0.12615,1e-05,1e-05,3e-05,0.17996,0.02433,0.16315,0,2e-05,1e-05,0.01265,0.18523,2e-05,0,0.00013,0.03217,0.0146,0,0.00476,0.00213,0,0.01929,3e-05,0.007,0,2e-05,4e-05
39.8,0,0.07405,0,0,0.01344,0.00317,0,0,0.04441,0.07204,0.05325,0,0,0,0.43256,0.05211,0.01401,0,0,0.01028,0.09431,0.00014,0,0,0.01578,0,0,0.03589,0,0.02185,0,0.0166,0.00437,0.00084,0.083,0,0.02584,0.01848,0,0,0.23692,0.12802,0,0,1e-05,0.17254,0.02432,0.1509,0,0,0,0.01184,0.21036,0,0,6e-05,0.03172,0.0159,0,0.0047,0.00239,0,0.02006,0,0.00713,0,0,0
39.82,0,0.07434,0,0,0.01353,0.0033,0,0,0.04587,0.07219,0.0489,0,0,0,0.44643,0.05125,0.01252,0,0,0.00934,0.08828,0.00147,0,0,0.01534,0,1e-05,0.0361,0,0.02271,0,0.01655,0.00449,0.00105,0.08187,0,0.02528,0.01856,0,0,0.21931,0.13003,0,0,2e-05,0.15078,0.02458,0.14743,0,0,1e-05,0.01261,0.25867,1e-05,0,3e-05,0.03246,0.01721,0,0.00455,0.00247,0,0.0209,0,0.0072,0,0,2e-05
39.84,0,0.07423,0,0,0.01367,0.00346,0,0,0.04716,0.0724,0.04473,0,0,0,0.44602,0.04944,0.01087,0,0,0.0082,0.08218,0.00331,0,0,0.01491,0,0,0.03636,0,0.02365,0,0.0165,0.00464,0.00131,0.08061,0,0.02512,0.01866,0,0,0.20036,0.1307,0,0,0,0.13047,0.02501,0.14568,0,0,0,0.01391,0.31354,0,0,1e-05,0.03364,0.01838,0,0.00433,0.00246,0,0.02162,0,0.00724,0,0,0
39.86,7e-05,0.07382,3e-05,0.00011,0.0139,0.00374,8e-05,2e-05,0.04748,0.0726,0.04264,0.00021,0.00032,8e-05,0.42561,0.0471,0.0095,0.00046,0.00012,0.00769,0.07697,0.00527,0.00016,1e-05,0.01456,0.00011,0.00041,0.03664,1e-05,0.02529,1e-05,0.01656,0.00479,0.00158,0.07888,5e-05,0.02479,0.01876,0.00043,9e-05,0.18617,0.12922,0.0001,4e-05,0.00055,0.11846,0.02578,0.14181,2e-05,0.00015,0.00026,0.01534,0.35181,0.0003,1e-05,0.00015,0.03459,0.01931,1e-05,0.00424,0.00253,1e-05,0.02209,0.0002,0.00728,2e-05,8e-05,0.00036
39.88,0,0.07312,0,0,0.01403,0.00386,0,0,0.04725,0.07267,0.04063,4e-05,0,0,0.39218,0.04388,0.00776,1e-05,5e-05,0.00662,0.07328,0.00694,0,0,0.01417,0,2e-05,0.03698,0,0.02645,0,0.01645,0.00481,0.00173,0.07679,0,0.02421,0.0188,0.00011,0,0.17221,0.12602,0,0,0,0.10783,0.02632,0.13933,0,1e-05,3e-05,0.01605,0.3801,2e-05,0,8e-05,0.03472,0.01984,0,0.00404,0.00247,0,0.02245,4e-05,0.00724,0,0,0
39.9,0,0.07199,3e-05,2e-05,0.01425,0.00415,0,0,0.04609,0.07261,0.04105,0.00012,6e-05,2e-05,0.34707,0.04076,0.00641,0.00018,0.00015,0.0061,0.06957,0.00892,3e-05,0,0.01387,2e-05,5e-05,0.0373,0,0.02846,0,0.01644,0.00499,0.00199,0.07483,0,0.02288,0.01887,0.00042,9e-05,0.16427,0.12104,5e-05,1e-05,0.00015,0.10467,0.02738,0.13483,1e-05,3e-05,8e-05,0.01711,0.38418,1e-05,0,5e-05,0.03613,0.02025,0,0.00383,0.00233,0,0.02259,0.00014,0.00722,0,0.0002,0.00075
39.92,0.00011,0.07035,0.00011,8e-05,0.01435,0.00454,8e-05,2e-05,0.04252,0.07242,0.04623,0.00033,0.00014,0.0001,0.29555,0.03879,0.00643,0.00182,0.00018,0.00692,0.06441,0.0113,0.0001,1e-05,0.01361,0.00014,0.00024,0.03746,1e-05,0.03275,1e-05,0.01652,0.00478,0.00189,0.07315,9e-05,0.02075,0.01896,0.00046,0.0003,0.16867,0.11379,0.00055,6e-05,0.00053,0.11575,0.02905,0.12292,2e-05,7e-05,0.00057,0.01944,0.34006,0.00024,2e-05,4e-05,0.0408,0.02076,2e-05,0.00342,0.00186,2e-05,0.02233,0.00046,0.00731,1e-05,0.00024,0.0012
39.94,9e-05,0.06869,0.0001,0.00014,0.0144,0.00468,8e-05,4e-05,0.03908,0.07209,0.06108,0.00027,0.00047,0.00011,0.25109,0.03766,0.00671,0.00167,0.00027,0.00788,0.05995,0.01386,0.0003,3e-05,0.01339,0.00016,0.00149,0.0375,2e-05,0.03725,2e-05,0.01658,0.00447,0.00157,0.07165,9e-05,0.01847,0.01907,0.00047,0.00027,0.18725,0.10602,0.00056,0.00012,0.00065,0.14919,0.03195,0.11035,6e-05,8e-05,0.00047,0.02048,0.28519,0.00031,5e-05,4e-05,0.04715,0.02107,2e-05,0.00285,0.00144,2e-05,0.02197,0.00042,0.00742,2e-05,0.00022,0.00111
39.96,7e-05,0.06738,0.00013,0.00014,0.01445,0.00487,8e-05,4e-05,0.03675,0.07186,0.08262,0.00027,0.00041,0.0001,0.21787,0.03721,0.0066,0.00155,0.00031,0.00948,0.05796,0.01637,0.00029,2e-05,0.01325,0.00016,0.00173,0.03748,2e-05,0.04079,2e-05,0.01662,0.00426,0.0013,0.07029,0.00013,0.01647,0.01919,0.00051,0.00032,0.20484,0.09639,0.00057,0.00043,0.00052,0.18608,0.03382,0.10089,6e-05,0.00025,0.00042,0.02101,0.23913,0.00177,5e-05,4e-05,0.05329,0.02085,2e-05,0.00236,0.00088,2e-05,0.02174,0.00039,0.00753,2e-05,0.00026,0.00109
39.98,6e-05,0.06624,0.00012,0.00012,0.01447,0.00498,7e-05,4e-05,0.03533,0.07121,0.10523,0.00024,0.00036,9e-05,0.18883,0.03721,0.00627,0.00144,0.00032,0.00954,0.05741,0.01878,0.00028,2e-05,0.01326,0.0002,0.0054,0.03737,2e-05,0.04387,2e-05,0.01665,0.00401,0.00105,0.06906,0.00011,0.01453,0.01935,0.00043,0.0003,0.21892,0.09092,0.00057,0.0004,0.00045,0.22235,0.03549,0.09214,6e-05,0.00022,0.00034,0.02139,0.20878,0.00163,5e-05,4e-05,0.06139,0.02005,2e-05,0.00187,0.00084,2e-05,0.02156,0.00036,0.00769,2e-05,0.00024,0.00119
40,7e-05,0.06543,0.0001,0.0001,0.01444,0.00505,6e-05,4e-05,0.0337,0.07046,0.12885,0.00021,0.00031,8e-05,0.17948,0.03819,0.00595,0.00127,0.0003,0.00953,0.05847,0.0211,0.00025,2e-05,0.01334,0.00017,0.00881,0.03706,2e-05,0.04616,2e-05,0.01665,0.00379,0.00076,0.06809,9e-05,0.01269,0.01954,0.00034,0.00027,0.23508,0.0884,0.00054,0.00036,0.00039,0.26219,0.03678,0.08578,6e-05,0.00018,0.00027,0.02151,0.19389,0.00147,4e-05,3e-05,0.06923,0.01895,2e-05,0.00137,0.00077,2e-05,0.0215,0.00032,0.0079,2e-05,0.00021,0.00106
40.02,0,0.06508,1e-05,0,0.01427,0.00485,0,0,0.03063,0.06944,0.15347,2e-05,4e-05,0,0.17775,0.04039,0.00587,0.00015,1e-05,0.00877,0.05931,0.02339,1e-05,0,0.01338,0,0.00956,0.03647,0,0.047,0,0.01657,0.00344,0.00042,0.0675,0,0.01085,0.01974,0,1e-05,0.26001,0.08622,6e-05,1e-05,3e-05,0.3149,0.03718,0.08325,0,1e-05,3e-05,0.02045,0.17295,7e-05,0,0,0.07272,0.01779,0,0.00089,0.00034,0,0.02159,0,0.00815,0,0,0.00045
40.04,0,0.06497,5e-05,0.00011,0.01417,0.00497,2e-05,4e-05,0.02769,0.06869,0.17302,0.00021,0.00039,6e-05,0.17926,0.04377,0.00607,0.00133,6e-05,0.00964,0.06163,0.02559,8e-05,1e-05,0.01358,2e-05,0.01366,0.03575,1e-05,0.04763,0,0.01657,0.00334,0.00022,0.06718,3e-05,0.0092,0.02,4e-05,9e-05,0.28618,0.08484,0.00052,0.00014,0.00024,0.37167,0.03749,0.08224,3e-05,5e-05,0.00026,0.02129,0.15713,0.0006,1e-05,2e-05,0.07591,0.0163,0,0.00057,0.00055,1e-05,0.02183,5e-05,0.00848,0,3e-05,0.00043
40.06,0,0.06476,1e-05,1e-05,0.01404,0.00493,0,0,0.02503,0.06771,0.1771,3e-05,4e-05,0,0.18253,0.04726,0.00585,0.00022,1e-05,0.00938,0.06659,0.02736,0,0,0.01391,1e-05,0.01497,0.03493,0,0.04806,0,0.01655,0.00319,0.00016,0.06697,0,0.00737,0.02016,1e-05,1e-05,0.3033,0.08411,7e-05,1e-05,1e-05,0.4067,0.0361,0.08083,0,0,4e-05,0.02158,0.15134,8e-05,0,0,0.08126,0.01414,0,0.00019,0.00014,0,0.02215,0,0.00883,0,0,0.00098
40.08,0,0.0645,0,0,0.01392,0.00495,0,0,0.02257,0.06691,0.16999,0,0,0,0.18642,0.05068,0.00567,0,0,0.00954,0.07356,0.02908,0,0,0.01436,0.00033,0.01811,0.03405,0,0.04878,0,0.01652,0.00306,1e-05,0.06689,0,0.00562,0.02026,0,0,0.31547,0.08378,0,0,0,0.43106,0.03433,0.07963,0,0,0,0.0235,0.15374,0,0,0,0.08763,0.0114,0,1e-05,0,0,0.02255,0,0.00922,0,0,0.00112
40.1,0,0.06409,0,0,0.01378,0.00498,0,0,0.02057,0.06625,0.1512,0,0,0,0.19054,0.05322,0.00542,0,1e-05,0.00954,0.0809,0.03023,0,0,0.01485,0.00089,0.0219,0.03316,0,0.0493,0,0.01651,0.00295,2e-05,0.06695,0,0.00401,0.02033,1e-05,0,0.31702,0.0838,3e-05,1e-05,0,0.43017,0.03223,0.07875,0,0,0,0.02613,0.17627,0,0,0,0.09468,0.0085,0,2e-05,2e-05,0,0.02313,0,0.00962,0,0,0.0018
40.12,5e-05,0.06355,2e-05,0.00017,0.0136,0.00517,3e-05,3e-05,0.01931,0.06572,0.1237,7e-05,0.00021,3e-05,0.19522,0.0545,0.00502,0.00021,2e-05,0.009,0.08682,0.0303,0.00018,2e-05,0.0153,0.00144,0.02519,0.03234,1e-05,0.04901,1e-05,0.01654,0.00303,0.00024,0.06716,5e-05,0.00281,0.02048,4e-05,0.00018,0.30302,0.08431,0.0001,4e-05,0.00023,0.38989,0.0305,0.07809,4e-05,3e-05,5e-05,0.03142,0.21987,0.00017,4e-05,1e-05,0.10308,0.00602,1e-05,0.00011,5e-05,1e-05,0.02399,7e-05,0.01002,1e-05,9e-05,0.00292
40.14,7e-05,0.06282,2e-05,0.00015,0.01338,0.00514,3e-05,3e-05,0.01847,0.06535,0.09557,0.00012,0.00017,5e-05,0.19978,0.05477,0.00457,0.00026,4e-05,0.00815,0.09206,0.02988,0.00019,2e-05,0.01568,0.00179,0.02802,0.03153,1e-05,0.04886,1e-05,0.01658,0.00302,0.00019,0.06742,4e-05,0.00203,0.02059,7e-05,0.00014,0.28169,0.08509,8e-05,5e-05,0.00021,0.33376,0.0286,0.07737,6e-05,3e-05,4e-05,0.03701,0.27703,0.00017,4e-05,1e-05,0.1113,0.00368,1e-05,9e-05,6e-05,1e-05,0.02508,8e-05,0.0104,1e-05,7e-05,0.0026
40.16,0,0.06194,0,1e-05,0.01308,0.00502,0,0,0.01786,0.06513,0.07071,0,1e-05,0,0.20386,0.05444,0.00422,0,0,0.00736,0.09738,0.02951,1e-05,0,0.01602,0.0021,0.03062,0.03071,0,0.04955,0,0.01655,0.00293,0,0.06762,0,0.00172,0.02067,0,1e-05,0.2542,0.08612,0,0,1e-05,0.27705,0.02653,0.07599,0,0,0,0.04077,0.32828,1e-05,0,0,0.11862,0.00133,0,0,0,0,0.02636,0,0.01077,0,0,0.00177
40.18,0,0.06105,0,0,0.0128,0.00503,0,0,0.01732,0.0651,0.06301,1e-05,2e-05,1e-05,0.20813,0.05373,0.00399,1e-05,2e-05,0.00681,0.10185,0.02935,1e-05,0.00128,0.01635,0.00256,0.03358,0.02997,0,0.05079,0,0.01657,0.0029,0,0.06781,0,0.00197,0.0208,0,0,0.24559,0.08708,0,0,0.00013,0.24911,0.02467,0.07342,0,0,0,0.04411,0.37945,2e-05,0,0,0.12664,0.00101,0,0,1e-05,0,0.02791,2e-05,0.01115,0,0,0.00183
40.2,0,0.0601,0,0,0.01257,0.00506,0,0,0.01748,0.06522,0.05861,0,3e-05,0,0.21252,0.0527,0.0038,0,1e-05,0.00639,0.10553,0.02898,0,0.0025,0.01665,0.00298,0.03607,0.02917,0,0.05279,0,0.0166,0.00283,0,0.06785,0,0.00273,0.02098,0,0,0.23945,0.08911,0,0,3e-05,0.23458,0.0239,0.07094,0,0,0,0.04593,0.41883,1e-05,0,0,0.13162,0.0008,0,0,1e-05,0,0.02977,1e-05,0.01154,0,0,0.00211
40.22,0,0.05911,2e-05,0,0.01244,0.00508,0,0,0.01913,0.06554,0.05204,3e-05,0,0,0.2169,0.05141,0.00353,0,0,0.00635,0.10877,0.02815,0,0.00385,0.01698,0.00326,0.03762,0.02812,0,0.05596,0,0.01663,0.0027,1e-05,0.0676,0,0.00389,0.02129,2e-05,0,0.21198,0.09367,0,0,0,0.1899,0.02384,0.07094,0,0,1e-05,0.04557,0.42762,0.0001,0,0,0.12961,0.00063,0,1e-05,0,0,0.03194,0,0.01197,0,2e-05,0.00284
40.24,3e-05,0.05835,7e-05,0.00027,0.01253,0.00541,0.0001,3e-05,0.02118,0.06601,0.04643,0.00043,0.0004,5e-05,0.22246,0.04998,0.00331,0.00014,9e-05,0.00693,0.11093,0.02747,0.00019,0.00504,0.01737,0.00373,0.03918,0.02702,2e-05,0.05971,1e-05,0.01675,0.00268,0.00024,0.06718,5e-05,0.00539,0.02168,0.00037,0.00031,0.18476,0.09812,0.00017,7e-05,0.00048,0.1525,0.02443,0.07169,7e-05,9e-05,0.00012,0.04474,0.42143,0.0006,3e-05,2e-05,0.12375,0.00056,2e-05,0.00022,5e-05,2e-05,0.03435,0.0001,0.01244,2e-05,0.00018,0.00481
40.26,0.00027,0.05809,8e-05,0.00031,0.01262,0.00541,0.0002,5e-05,0.02241,0.06649,0.04354,0.00044,0.00084,0.00013,0.23013,0.04835,0.0031,0.00094,0.00017,0.00705,0.1116,0.02749,0.00062,0.00572,0.01773,0.00413,0.04156,0.02598,4e-05,0.06335,4e-05,0.01686,0.00256,0.00025,0.06669,0.00016,0.00704,0.02198,0.00041,0.00031,0.16797,0.10017,0.00022,0.00015,0.00118,0.13139,0.0253,0.072,0.00015,0.00011,0.00015,0.0452,0.41317,0.00059,0.00019,5e-05,0.12009,0.00052,4e-05,0.00022,0.00015,3e-05,0.03686,0.00019,0.01291,4e-05,0.00023,0.00583
40.28,0.00017,0.05823,6e-05,0.00025,0.01276,0.0053,0.00015,5e-05,0.02388,0.06686,0.04023,0.00029,0.00062,0.00011,0.23935,0.04684,0.00287,0.00072,0.00013,0.00695,0.11009,0.02832,0.00049,0.00565,0.01793,0.0047,0.04421,0.02488,3e-05,0.06665,3e-05,0.01686,0.00238,0.00019,0.06605,0.0001,0.00856,0.02223,0.00035,0.00023,0.15102,0.10153,0.00018,0.0001,0.00082,0.11235,0.02595,0.07429,0.00011,9e-05,0.00012,0.04402,0.40285,0.00044,0.00013,5e-05,0.12007,0.00043,3e-05,0.00016,0.00011,2e-05,0.03922,0.00015,0.0133,3e-05,0.00017,0.00643
40.3,0.00024,0.05918,6e-05,0.00024,0.01313,0.00526,0.00013,7e-05,0.02446,0.0673,0.03985,0.00025,0.00056,0.00012,0.25162,0.04558,0.00261,0.00068,0.0002,0.00709,0.10778,0.02923,0.00055,0.00542,0.01838,0.00541,0.04711,0.02377,3e-05,0.07006,3e-05,0.01689,0.00223,0.00018,0.06528,0.0001,0.0103,0.02241,0.00036,0.00022,0.14511,0.10147,0.00017,0.00021,0.00071,0.10558,0.02684,0.07446,0.0001,8e-05,0.00012,0.04322,0.3896,0.00041,0.00012,5e-05,0.12025,0.00041,3e-05,0.00014,0.00011,3e-05,0.04144,0.00039,0.01373,3e-05,0.00016,0.00738
40.32,0.00026,0.06131,6e-05,0.00023,0.01388,0.00529,0.00012,7e-05,0.02218,0.0677,0.04647,0.00023,0.00053,0.00013,0.2639,0.0444,0.00222,0.00066,0.0002,0.00761,0.10585,0.02941,0.00055,0.0057,0.01904,0.00616,0.05018,0.02256,3e-05,0.07325,2e-05,0.01691,0.00204,0.00018,0.06424,0.0001,0.01239,0.02248,0.00036,0.00021,0.16324,0.0979,0.00017,0.0002,0.00063,0.12272,0.02798,0.0673,9e-05,8e-05,0.00012,0.04277,0.36907,0.00039,0.00012,5e-05,0.11695,0.00039,3e-05,0.00013,0.00011,3e-05,0.04347,0.00038,0.01423,3e-05,0.00016,0.00866
40.34,0.00022,0.06456,6e-05,0.0002,0.01483,0.00533,0.0001,6e-05,0.01963,0.06812,0.05596,0.00019,0.00044,0.00011,0.27647,0.04342,0.00174,0.00058,0.00018,0.00808,0.10305,0.02966,0.00047,0.00585,0.01979,0.00716,0.05408,0.02124,3e-05,0.07601,2e-05,0.0169,0.00185,0.00015,0.06308,8e-05,0.0146,0.02247,0.00031,0.00018,0.19455,0.09418,0.00014,0.00017,0.00051,0.15303,0.02905,0.05904,8e-05,7e-05,0.0001,0.04203,0.34914,0.00034,0.0001,5e-05,0.11292,0.00035,2e-05,0.00011,9e-05,3e-05,0.04495,0.00033,0.01473,2e-05,0.00013,0.00986
