T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.54,-9.36817,4.89583,-0.19481,-2.14942,0.69656,0.07875,2.79907,-1.26104,1.40578,2.98693,-0.11208,0.64226,-0.14969,2.05134,-0.32446,-1.89599,3.97712,0.0423,0.2826,0.33318,8.96623,10.01299,-3.94624,-5.02158,-0.35886,0.12216,0.10552,6.31383,-3.80387,1.89057,-1.85305,0.52999,-0.09057,-0.19564
54.56,-7.43257,5.35628,0.3361,-2.19782,0.70905,0.08423,2.67657,-1.20525,1.33372,2.67327,-0.09347,0.72117,-0.11279,2.23417,-0.05468,-1.53187,3.91574,0.03729,0.32618,0.33521,9.20176,9.98892,-3.94514,-4.98106,-0.3572,0.12257,0.10677,6.48042,-3.81003,1.90984,-1.81762,0.53568,-0.09489,-0.19798
54.58,-6.11205,5.26111,0.85635,-2.28128,0.72344,0.08995,2.6038,-0.95348,1.29375,2.38339,-0.07312,0.78798,-0.07959,2.70194,0.13368,-1.05752,3.81843,0.04184,0.35146,0.34058,9.46272,9.96366,-3.94744,-4.93666,-0.35569,0.12304,0.10807,6.63804,-3.79042,1.93127,-1.78248,0.54152,-0.09988,-0.20005
54.6,-5.94562,4.50459,1.17931,-2.37477,0.73617,0.0954,2.58756,-0.60686,1.26634,2.13523,-0.05006,0.84307,-0.05795,3.13425,0.28701,-0.64179,3.54623,0.03311,0.37784,0.31454,9.6984,9.95874,-3.95082,-4.88812,-0.3541,0.12359,0.10951,6.76296,-3.74188,1.94205,-1.74916,0.54843,-0.10616,-0.2026
54.62,-6.83472,3.63667,1.19288,-2.44494,0.74295,0.10006,2.66054,-0.36607,1.2198,1.94906,-0.02023,0.88998,-0.0563,3.29215,0.3351,-0.41914,3.27621,-0.01778,0.43164,0.23918,9.8498,9.99878,-3.952,-4.83406,-0.35209,0.12428,0.11127,6.83236,-3.66226,1.92609,-1.71898,0.55273,-0.11076,-0.20206
54.64,-8.05351,2.81003,1.0623,-2.52325,0.7447,0.10357,2.76149,-0.11057,1.19214,1.83245,0.00367,0.93035,-0.06683,3.23791,0.19733,-0.38583,3.00713,-0.0877,0.51081,0.14743,9.95969,10.05845,-3.95207,-4.77998,-0.35008,0.12496,0.11308,6.86185,-3.5607,1.89932,-1.69417,0.55783,-0.11648,-0.20236
54.66,-9.10854,2.11864,0.96116,-2.641,0.75113,0.10558,2.85213,0.29161,1.21969,1.76816,0.0145,0.9623,-0.08099,3.06708,-0.2022,-0.51784,2.74053,-0.13964,0.59096,0.07352,10.06135,10.11652,-3.95224,-4.73039,-0.34836,0.12551,0.11474,6.86802,-3.4481,1.87458,-1.67618,0.5641,-0.12371,-0.20463
54.68,-9.98334,1.59029,0.82398,-2.78218,0.75904,0.10563,2.95234,0.79646,1.27149,1.73709,0.01935,1.00391,-0.09983,2.68562,-0.96869,-0.85552,2.50654,-0.20271,0.67382,0.0044,10.13048,10.18233,-3.94835,-4.68364,-0.34648,0.126,0.11644,6.85313,-3.33322,1.84765,-1.66601,0.5535,-0.11881,-0.19271
54.7,-10.59975,1.27644,0.73525,-2.90494,0.75214,0.10272,3.03879,1.29096,1.3405,1.75174,0.01292,1.02203,-0.11915,2.35185,-1.74457,-1.22245,2.3355,-0.20902,0.73791,-0.0237,10.15807,10.23974,-3.94472,-4.64684,-0.34515,0.12624,0.11774,6.8047,-3.22753,1.82077,-1.65973,0.56724,-0.13244,-0.20607
54.72,-11.10638,1.17197,0.71686,-2.98504,0.7223,0.09599,3.08603,1.65786,1.42704,1.83366,-0.01293,0.96699,-0.13471,2.39084,-1.96681,-1.39195,2.24522,-0.08409,0.76386,0.0106,10.13918,10.27047,-3.94779,-4.62763,-0.34528,0.126,0.11812,6.71479,-3.14,1.79675,-1.64913,0.6665,-0.20928,-0.30121
54.74,-11.60059,1.16886,0.64041,-3.03721,0.67848,0.08653,3.12531,1.97038,1.51161,1.94536,-0.04573,0.88874,-0.1486,2.55563,-2.02808,-1.49305,2.19146,0.0609,0.76408,0.05566,10.06509,10.28317,-3.9499,-4.62103,-0.3459,0.12556,0.11806,6.60702,-3.0826,1.77562,-1.63782,0.79228,-0.30317,-0.41985
54.76,-12.0233,1.19676,0.47941,-3.07776,0.62882,0.0753,3.17064,2.31904,1.58882,2.05337,-0.0756,0.83045,-0.16262,2.6546,-2.26841,-1.63062,2.15478,0.15803,0.75091,0.08559,9.9329,10.28399,-3.94517,-4.62239,-0.34622,0.12509,0.11792,6.50459,-3.06398,1.75775,-1.62848,0.89837,-0.37964,-0.51934
54.78,-12.33899,1.29447,0.25716,-3.10645,0.57108,0.06213,3.19106,2.68777,1.67054,2.16458,-0.10339,0.7825,-0.17782,2.77952,-2.48378,-1.73836,2.12665,0.24026,0.74804,0.11494,9.74115,10.27437,-3.93682,-4.63063,-0.34648,0.12452,0.11744,6.42171,-3.07844,1.74132,-1.61029,1.04652,-0.48053,-0.6488
54.8,-12.68714,1.32904,0.00037,-3.10636,0.5153,0.04888,3.22519,2.99052,1.73206,2.26923,-0.12953,0.73601,-0.18963,2.88227,-2.68509,-1.82491,2.11251,0.28459,0.71466,0.13223,9.48802,10.22683,-3.92168,-4.6543,-0.3469,0.124,0.11676,6.32055,-3.15247,1.7326,-1.60683,1.13387,-0.53668,-0.72524
54.82,-13.24057,1.1069,-0.23378,-3.05894,0.4749,0.03768,3.32437,3.12664,1.74177,2.35548,-0.15495,0.6825,-0.19233,2.89817,-2.96405,-1.92089,2.13016,0.2701,0.59477,0.12703,9.17022,10.10977,-3.89694,-4.70413,-0.34776,0.12376,0.11608,6.15248,-3.30958,1.73691,-1.64579,1.00852,-0.45221,-0.63902
54.84,-13.81923,0.75815,-0.44897,-2.98786,0.44347,0.02753,3.42609,3.18602,1.73537,2.42868,-0.1765,0.63319,-0.19192,2.89355,-3.24174,-2.01636,2.1782,0.23771,0.46887,0.11826,8.80582,9.9521,-3.86576,-4.7665,-0.34888,0.12363,0.11518,5.97052,-3.50726,1.74664,-1.69563,0.82772,-0.32702,-0.50108
54.86,-14.28331,0.41856,-0.66236,-2.91515,0.4144,0.01777,3.48489,3.24684,1.74091,2.49347,-0.19193,0.59901,-0.19332,2.90947,-3.46948,-2.09824,2.24511,0.21393,0.38855,0.11687,8.41317,9.7788,-3.83135,-4.82985,-0.3501,0.12346,0.11392,5.81382,-3.7129,1.75501,-1.73342,0.69869,-0.23367,-0.39583
54.88,-14.73287,0.07239,-0.85203,-2.83267,0.39281,0.00952,3.52144,3.24988,1.7449,2.55011,-0.20444,0.57229,-0.19333,2.91982,-3.67221,-2.18042,2.33719,0.1927,0.32314,0.12038,7.98778,9.58031,-3.79798,-4.90044,-0.35178,0.12333,0.11234,5.6541,-3.92612,1.75954,-1.77,0.56177,-0.13163,-0.27419
54.9,-15.08772,-0.30022,-1.01537,-2.75596,0.3721,0.00253,3.53917,3.25603,1.75287,2.59307,-0.21,0.55764,-0.19454,2.94373,-3.83559,-2.24489,2.4376,0.17418,0.29084,0.12563,7.60167,9.36984,-3.75588,-4.96237,-0.35329,0.12328,0.11076,5.51336,-4.14139,1.77056,-1.80309,0.46148,-0.05459,-0.17943
54.92,-15.24609,-0.72416,-1.15519,-2.70379,0.3429,-0.00384,3.541,3.3462,1.77323,2.61631,-0.20394,0.56055,-0.20074,3.00322,-3.92878,-2.26234,2.51826,0.16076,0.31037,0.12728,7.34514,9.16799,-3.69505,-4.99792,-0.35383,0.12347,0.10965,5.41959,-4.35718,1.80193,-1.83073,0.45296,-0.04668,-0.17039
54.94,-15.3435,-1.1396,-1.25234,-2.66372,0.31217,-0.00873,3.53704,3.43936,1.79378,2.6271,-0.19367,0.57105,-0.20748,3.06271,-3.96995,-2.25723,2.58452,0.15105,0.3468,0.12745,7.16792,8.97885,-3.63195,-5.02289,-0.35438,0.12389,0.10892,5.34212,-4.56732,1.84087,-1.85885,0.47317,-0.061,-0.18824
54.96,-15.49467,-1.47586,-1.29582,-2.62646,0.28675,-0.01141,3.53022,3.47666,1.80737,2.63181,-0.18491,0.58182,-0.2117,3.09838,-3.97514,-2.25071,2.64405,0.14501,0.37642,0.12877,7.02982,8.81099,-3.57949,-5.04871,-0.35563,0.1245,0.1085,5.25704,-4.76146,1.87659,-1.88978,0.47916,-0.065,-0.19163
54.98,-15.71926,-1.73762,-1.28763,-2.59258,0.26678,-0.01178,3.52253,3.48502,1.81703,2.6291,-0.17638,0.59181,-0.21537,3.111,-3.93177,-2.2384,2.6927,0.1407,0.40637,0.12714,6.97785,8.68041,-3.53556,-5.07038,-0.35712,0.12541,0.10873,5.1593,-4.93396,1.91715,-1.9269,0.48582,-0.07081,-0.19687
55,-15.94689,-1.88789,-1.22568,-2.57696,0.24933,-0.01038,3.51811,3.47071,1.82036,2.61631,-0.1681,0.60449,-0.21629,3.11311,-3.87773,-2.22293,2.72396,0.13817,0.4324,0.12746,6.97536,8.59786,-3.49945,-5.08489,-0.35923,0.12635,0.1093,5.09362,-5.07719,1.9538,-1.95363,0.49372,-0.0768,-0.20165
55.02,-16.08682,-1.90475,-1.10837,-2.59752,0.23082,-0.00791,3.52022,3.4388,1.81498,2.59139,-0.16023,0.62418,-0.21165,3.12163,-3.85689,-2.2059,2.73061,0.13855,0.44882,0.13685,6.97248,8.56638,-3.46891,-5.08843,-0.36235,0.12701,0.10978,5.11697,-5.18083,1.97386,-1.94872,0.50153,-0.07934,-0.20085
55.04,-16.25608,-1.82756,-0.94287,-2.63638,0.21528,-0.00402,3.52814,3.39823,1.80501,2.55844,-0.15303,0.64444,-0.20494,3.12406,-3.83383,-2.18637,2.72097,0.13892,0.46078,0.14773,7.01738,8.58651,-3.44519,-5.08274,-0.36572,0.12758,0.11054,5.17992,-5.23402,1.98719,-1.92787,0.51032,-0.08144,-0.19913
55.06,-16.53556,-1.69047,-0.73685,-2.67634,0.20639,0.0015,3.54029,3.35187,1.79379,2.52211,-0.14712,0.65964,-0.19877,3.10982,-3.78291,-2.16569,2.70369,0.13721,0.47105,0.15451,7.13656,8.65377,-3.42902,-5.07143,-0.36882,0.12822,0.11186,5.23681,-5.23545,2.00125,-1.90588,0.51724,-0.08279,-0.19671
55.08,-16.83568,-1.53719,-0.49498,-2.72257,0.20259,0.00815,3.5547,3.31119,1.78301,2.48379,-0.14212,0.67191,-0.19208,3.09066,-3.72104,-2.14262,2.67669,0.13438,0.48035,0.16095,7.30559,8.75724,-3.41444,-5.05256,-0.37168,0.12897,0.11376,5.3113,-5.19221,2.01159,-1.87583,0.52364,-0.08357,-0.19349
55.1,-17.22402,-1.30579,-0.23009,-2.76577,0.20221,0.01532,3.57682,3.27163,1.77057,2.44392,-0.13882,0.68015,-0.18642,3.06419,-3.65196,-2.11948,2.64572,0.12937,0.48642,0.16458,7.48783,8.90114,-3.41038,-5.0339,-0.37443,0.12944,0.11551,5.37519,-5.09361,2.01663,-1.84305,0.53009,-0.08406,-0.19008
55.12,-17.78069,-0.91867,0.04256,-2.79441,0.20238,0.02224,3.61239,3.22512,1.75385,2.40249,-0.13829,0.68282,-0.18368,3.02549,-3.57906,-2.09969,2.61861,0.12133,0.48523,0.16134,7.64199,9.09078,-3.42774,-5.02602,-0.37727,0.12917,0.1162,5.39175,-4.93201,2.0167,-1.81588,0.5363,-0.08407,-0.18656
55.14,-18.35942,-0.48288,0.31484,-2.81471,0.20434,0.02893,3.65221,3.18581,1.73751,2.36265,-0.13954,0.68167,-0.18224,2.98831,-3.50841,-2.07966,2.59267,0.11243,0.48148,0.15663,7.7687,9.303,-3.45335,-5.02463,-0.38013,0.12867,0.11654,5.38503,-4.73973,2.0115,-1.79215,0.54299,-0.08439,-0.18336
55.16,-18.85225,-0.10171,0.57863,-2.83106,0.20824,0.03528,3.68794,3.16535,1.72579,2.32717,-0.1418,0.67806,-0.18092,2.96323,-3.44161,-2.05644,2.56656,0.10479,0.47848,0.15401,7.87144,9.51932,-3.47683,-5.02572,-0.38289,0.12839,0.11711,5.37216,-4.54275,2.0018,-1.77104,0.54997,-0.08525,-0.18036
55.18,-19.2707,0.20084,0.82535,-2.84142,0.20714,0.04019,3.7198,3.16461,1.71866,2.29531,-0.14537,0.67286,-0.18023,2.95061,-3.3846,-2.03118,2.54461,0.1001,0.47062,0.15049,7.92593,9.74073,-3.50123,-5.03271,-0.38571,0.12806,0.11738,5.34759,-4.33971,1.98915,-1.75367,0.55733,-0.0863,-0.17725
55.2,-19.64406,0.4915,1.03504,-2.8451,0.2129,0.045,3.7463,3.17283,1.71525,2.26902,-0.15045,0.66388,-0.18017,2.95448,-3.32929,-2.00265,2.52624,0.09756,0.46563,0.15128,7.9421,9.95408,-3.52767,-5.04556,-0.38834,0.12802,0.11783,5.28983,-4.14923,1.97018,-1.74753,0.56552,-0.08914,-0.17574
55.22,-20.00815,0.86208,1.18625,-2.84182,0.23967,0.05142,3.764,3.17973,1.7153,2.25091,-0.15671,0.64953,-0.18054,2.98214,-3.25747,-1.96772,2.50891,0.095,0.47615,0.16236,7.94369,10.14116,-3.55685,-5.06182,-0.39053,0.1287,0.11917,5.17914,-3.99203,1.9407,-1.76045,0.56993,-0.09216,-0.17367
55.24,-20.36035,1.18948,1.28831,-2.83585,0.27065,0.05723,3.77439,3.19314,1.71914,2.2373,-0.16424,0.63232,-0.18145,3.02937,-3.18637,-1.92958,2.49601,0.09626,0.48896,0.17683,7.91799,10.30569,-3.58652,-5.07984,-0.3923,0.12959,0.12058,5.04162,-3.8556,1.90673,-1.78403,0.575,-0.0969,-0.17348
55.26,-20.68858,1.3755,1.35131,-2.83081,0.29214,0.06068,3.77698,3.22055,1.72759,2.2255,-0.17254,0.61523,-0.18277,3.09386,-3.12497,-1.88843,2.48835,0.10384,0.49421,0.18888,7.8592,10.44636,-3.61319,-5.09665,-0.39369,0.13029,0.12149,4.90163,-3.73028,1.87304,-1.81032,0.58175,-0.10283,-0.17518
55.28,-20.99909,1.49438,1.36693,-2.82551,0.30711,0.06221,3.76417,3.26452,1.74272,2.21771,-0.17951,0.60196,-0.18421,3.18613,-3.04053,-1.83674,2.47975,0.11266,0.50677,0.19876,7.78594,10.54589,-3.63665,-5.10817,-0.39472,0.1309,0.12212,4.75702,-3.62213,1.83724,-1.84101,0.57068,-0.09731,-0.1639
55.3,-21.37256,1.47137,1.35318,-2.8277,0.32066,0.0625,3.75707,3.2974,1.75471,2.20705,-0.18821,0.58391,-0.18626,3.27312,-2.99694,-1.79231,2.47698,0.12972,0.50562,0.20842,7.70635,10.6135,-3.65343,-5.11433,-0.39468,0.13116,0.12222,4.61969,-3.53503,1.80619,-1.87001,0.58559,-0.10956,-0.17651
55.32,-21.89159,1.20634,1.33759,-2.84528,0.33862,0.06231,3.78338,3.28224,1.75107,2.18453,-0.20244,0.55032,-0.18908,3.30906,-3.08381,-1.78062,2.49178,0.16385,0.45971,0.22108,7.62475,10.66515,-3.65956,-5.1159,-0.39289,0.1308,0.12149,4.50762,-3.47166,1.78796,-1.88745,0.69215,-0.182,-0.26576
55.34,-22.48007,0.84244,1.30813,-2.87133,0.35732,0.06145,3.81826,3.24869,1.74211,2.15743,-0.21638,0.51511,-0.19223,3.32437,-3.21236,-1.78477,2.50993,0.20216,0.40779,0.23286,7.55088,10.68113,-3.65764,-5.10964,-0.39004,0.13003,0.12023,4.42032,-3.43361,1.77703,-1.89652,0.82787,-0.27071,-0.37708
55.36,-23.06654,0.49298,1.25677,-2.89975,0.37229,0.0596,3.84578,3.21876,1.73408,2.13227,-0.2259,0.48811,-0.19521,3.34124,-3.31306,-1.79113,2.51942,0.23471,0.37538,0.24098,7.48827,10.64853,-3.64945,-5.09373,-0.38679,0.129,0.11866,4.35909,-3.4207,1.76893,-1.8998,0.9433,-0.34281,-0.47036
55.38,-23.67167,0.13155,1.20454,-2.93098,0.38629,0.05729,3.88782,3.16296,1.71676,2.10443,-0.23336,0.46228,-0.19684,3.3236,-3.44758,-1.82195,2.52894,0.25929,0.34488,0.24896,7.43495,10.57838,-3.63296,-5.06906,-0.38319,0.12777,0.11688,4.33862,-3.43123,1.76552,-1.88943,1.1062,-0.43774,-0.5913
55.4,-24.27853,-0.18569,1.1335,-2.96852,0.39962,0.05474,3.92672,3.12332,1.69889,2.08173,-0.23775,0.44418,-0.20031,3.31038,-3.53115,-1.84979,2.51983,0.28274,0.33439,0.2516,7.38713,10.48143,-3.61338,-5.04208,-0.37919,0.12618,0.11465,4.32702,-3.47118,1.76801,-1.88335,1.20262,-0.4904,-0.66264
55.42,-24.86074,-0.39621,1.01475,-3.01597,0.41168,0.05206,3.93924,3.15432,1.69192,2.075,-0.23794,0.44181,-0.20976,3.36168,-3.44687,-1.83154,2.46743,0.31516,0.36439,0.2421,7.33829,10.37272,-3.59774,-5.02083,-0.37472,0.12408,0.11168,4.28518,-3.54213,1.77717,-1.90237,1.06207,-0.41104,-0.5827
55.44,-25.44743,-0.54717,0.87911,-3.06814,0.42276,0.0494,3.95829,3.20005,1.67997,2.0753,-0.23669,0.44417,-0.22068,3.42283,-3.31365,-1.80381,2.39252,0.3428,0.40482,0.22795,7.28333,10.25956,-3.58206,-5.00301,-0.37032,0.12182,0.10848,4.24515,-3.62869,1.79043,-1.9241,0.86129,-0.2934,-0.45465
55.46,-26.04852,-0.67454,0.75095,-3.12014,0.43276,0.04683,4.00792,3.21641,1.65163,2.07499,-0.23597,0.44349,-0.22957,3.45827,-3.21928,-1.79127,2.31479,0.35636,0.43445,0.21563,7.2157,10.15021,-3.56356,-4.98763,-0.36649,0.11967,0.10547,4.22631,-3.71692,1.80471,-1.93332,0.7189,-0.2058,-0.35704
55.48,-26.64288,-0.76994,0.61688,-3.17286,0.44221,0.04452,4.07817,3.22599,1.61284,2.07657,-0.23627,0.44253,-0.23913,3.49777,-3.11351,-1.7745,2.22733,0.36516,0.46513,0.20307,7.12467,10.06739,-3.54651,-4.98142,-0.36321,0.11754,0.10244,4.20907,-3.79487,1.82018,-1.93949,0.56896,-0.11015,-0.24443
55.5,-27.29465,-0.83865,0.4888,-3.22665,0.44821,0.04211,4.17026,3.21762,1.56149,2.07849,-0.23616,0.44061,-0.24588,3.53465,-3.0422,-1.76108,2.14363,0.36092,0.48617,0.19274,7.01824,9.99311,-3.52944,-4.9811,-0.36089,0.11573,0.09989,4.17708,-3.87428,1.83312,-1.94173,0.46022,-0.03832,-0.15701
55.52,-28.06816,-0.88875,0.38731,-3.28181,0.44801,0.03919,4.28864,3.16966,1.49323,2.07675,-0.23351,0.43725,-0.24514,3.55833,-3.06396,-1.76059,2.08006,0.33284,0.48269,0.18726,6.90956,9.90258,-3.50974,-4.98096,-0.35996,0.11462,0.09847,4.1163,-3.97152,1.83913,-1.93822,0.45255,-0.03197,-0.14918
55.54,-28.89943,-0.932,0.29867,-3.33809,0.44397,0.03617,4.41989,3.10827,1.41785,2.07312,-0.23043,0.43395,-0.24171,3.58927,-3.11675,-1.75888,2.02972,0.29749,0.47424,0.18501,6.78225,9.83269,-3.49178,-4.98922,-0.36011,0.11388,0.09761,4.02401,-4.0604,1.84047,-1.93618,0.47687,-0.04688,-0.16663
55.56,-29.73149,-0.97387,0.21179,-3.39494,0.43898,0.03348,4.55335,3.05044,1.34335,2.06844,-0.22857,0.43186,-0.23928,3.63993,-3.1578,-1.74722,1.98783,0.26704,0.47364,0.18467,6.62665,9.81263,-3.47889,-5.01128,-0.36101,0.11326,0.09689,3.90276,-4.1199,1.83922,-1.9397,0.48627,-0.05233,-0.17114
55.58,-30.55447,-1.00275,0.13487,-3.45258,0.43519,0.03131,4.69188,2.97727,1.26713,2.05698,-0.22559,0.43404,-0.23571,3.71239,-3.20459,-1.72533,1.95675,0.23617,0.4731,0.18412,6.45725,9.83636,-3.47111,-5.0428,-0.36256,0.11296,0.09661,3.7513,-4.15639,1.83438,-1.94888,0.498,-0.05953,-0.17743
55.6,-31.42626,-1.04727,0.06124,-3.51186,0.42805,0.02899,4.79923,2.93757,1.20996,2.05057,-0.22366,0.43712,-0.23277,3.78506,-3.25095,-1.70316,1.94395,0.20844,0.48249,0.18913,6.26797,9.88692,-3.46769,-5.08437,-0.3649,0.11286,0.09652,3.57189,-4.17113,1.82623,-1.96066,0.51045,-0.06792,-0.18448
55.62,-32.43601,-1.13507,-0.02331,-3.5736,0.41213,0.0257,4.82203,3.00736,1.20279,2.07019,-0.22656,0.4342,-0.23393,3.82542,-3.28681,-1.69589,1.95946,0.19082,0.51277,0.20822,6.04872,9.94444,-3.4685,-5.13754,-0.36827,0.11277,0.09623,3.36859,-4.16386,1.815,-1.97067,0.51926,-0.07513,-0.18871
55.64,-33.46531,-1.2403,-0.11055,-3.63681,0.39491,0.02223,4.79406,3.12294,1.22446,2.09568,-0.22904,0.4349,-0.23552,3.85655,-3.31903,-1.68965,1.99078,0.1754,0.55066,0.23148,5.82483,10.01416,-3.47411,-5.19526,-0.37203,0.11291,0.09613,3.15029,-4.14102,1.80134,-1.98151,0.52853,-0.08339,-0.19348
55.66,-34.41685,-1.34543,-0.19753,-3.70048,0.38192,0.01912,4.74011,3.23663,1.25805,2.11408,-0.22818,0.44372,-0.23561,3.89364,-3.3497,-1.67452,2.0279,0.15884,0.58521,0.25201,5.61652,10.10037,-3.48577,-5.25186,-0.3756,0.11344,0.09648,2.92526,-4.10545,1.78562,-1.99532,0.53715,-0.09146,-0.19756
55.68,-35.38732,-1.45461,-0.30366,-3.76454,0.36982,0.01589,4.60675,3.42474,1.33363,2.14951,-0.22768,0.44843,-0.23826,3.8987,-3.37447,-1.66924,2.081,0.1512,0.61515,0.27791,5.42016,10.18924,-3.50613,-5.30777,-0.37925,0.11419,0.09692,2.69498,-4.05379,1.76633,-2.00883,0.5455,-0.09973,-0.20104
55.7,-36.14425,-1.61865,-0.39742,-3.82728,0.3589,0.01253,4.49507,3.53767,1.38618,2.15121,-0.22288,0.46596,-0.2355,3.92626,-3.40224,-1.6464,2.12604,0.1388,0.64646,0.29601,5.24915,10.26569,-3.52529,-5.35538,-0.38201,0.11534,0.09787,2.47239,-4.00754,1.74822,-2.02605,0.55542,-0.10985,-0.20581
55.72,-36.39661,-1.87349,-0.43758,-3.88698,0.35019,0.00922,4.53119,3.37125,1.33547,2.05468,-0.20851,0.51841,-0.21775,4.05428,-3.45506,-1.57511,2.13953,0.10361,0.69036,0.28961,5.11639,10.315,-3.53116,-5.38622,-0.38273,0.11712,0.09988,2.26887,-3.99331,1.73677,-2.05344,0.56317,-0.11894,-0.20831
55.74,-36.4305,-2.15631,-0.47148,-3.94324,0.3399,0.00557,4.5704,3.11822,1.27441,1.91728,-0.18984,0.58164,-0.19492,4.19829,-3.52472,-1.5094,2.15187,0.06665,0.73801,0.27389,5.00574,10.33498,-3.53285,-5.40701,-0.38246,0.11914,0.10216,2.07274,-3.99369,1.72717,-2.08648,0.57301,-0.13049,-0.21286
55.76,-36.49896,-2.42235,-0.52797,-3.99585,0.3262,0.00145,4.52634,2.92213,1.25852,1.78729,-0.17369,0.63173,-0.17563,4.29096,-3.60108,-1.48344,2.17426,0.04587,0.7778,0.26266,4.90265,10.32513,-3.53704,-5.42383,-0.38203,0.12106,0.10409,1.87321,-3.99656,1.71581,-2.12218,0.58515,-0.14459,-0.21995
55.78,-36.54414,-2.67168,-0.58145,-4.04506,0.31106,-0.0028,4.47012,2.68867,1.24808,1.63052,-0.15529,0.68533,-0.15336,4.37289,-3.69589,-1.48211,2.18574,0.02537,0.82258,0.2454,4.80391,10.27683,-3.53732,-5.43481,-0.38112,0.12284,0.10574,1.6694,-4.01895,1.70503,-2.16528,0.58049,-0.14543,-0.21071
55.8,-36.60129,-2.93141,-0.64017,-4.08655,0.29061,-0.0074,4.37039,2.51337,1.26669,1.49144,-0.14074,0.72289,-0.13587,4.40742,-3.77006,-1.50613,2.19134,0.01972,0.85142,0.23126,4.7117,10.19617,-3.53337,-5.44252,-0.37999,0.12443,0.107,1.46808,-4.05534,1.69699,-2.21042,0.60342,-0.1706,-0.23263
55.82,-36.67134,-3.24127,-0.71919,-4.11592,0.26073,-0.01258,4.20551,2.51084,1.32967,1.43328,-0.14097,0.71264,-0.13495,4.35827,-3.78082,-1.54557,2.20901,0.05417,0.83232,0.23649,4.6298,10.09308,-3.52688,-5.4504,-0.37904,0.12575,0.10773,1.2762,-4.09665,1.69336,-2.24989,0.7143,-0.27006,-0.34787
55.84,-36.71151,-3.57682,-0.79446,-4.13699,0.22712,-0.01769,4.05976,2.55945,1.38878,1.40837,-0.14721,0.68454,-0.13995,4.29236,-3.7639,-1.58168,2.22417,0.10151,0.79608,0.24641,4.55024,9.96182,-3.51377,-5.45724,-0.37801,0.12675,0.10801,1.08862,-4.16111,1.69489,-2.28966,0.85442,-0.3931,-0.49254
55.86,-36.73842,-3.90305,-0.84717,-4.15364,0.19467,-0.02215,3.98564,2.57197,1.41446,1.37882,-0.15227,0.66221,-0.14249,4.25344,-3.74774,-1.60637,2.22205,0.13992,0.76799,0.24951,4.46579,9.8004,-3.49177,-5.46259,-0.37677,0.12737,0.10786,0.90327,-4.26004,1.7014,-2.33259,0.97516,-0.49908,-0.61688
55.88,-36.7795,-4.20464,-0.88319,-4.16615,0.16342,-0.02585,3.97457,2.57898,1.41284,1.36075,-0.15851,0.63841,-0.14539,4.23355,-3.71869,-1.61715,2.20764,0.1751,0.73954,0.24939,4.3772,9.61635,-3.46272,-5.46819,-0.37549,0.12758,0.10731,0.72619,-4.38885,1.71211,-2.37187,1.11986,-0.6204,-0.75847
55.9,-36.77314,-4.5259,-0.89587,-4.17151,0.13176,-0.02889,4.02517,2.58603,1.38549,1.35683,-0.16603,0.61354,-0.14913,4.23071,-3.6771,-1.61485,2.18319,0.20692,0.71146,0.2463,4.29268,9.42284,-3.42432,-5.47368,-0.37415,0.12744,0.1065,0.56618,-4.54772,1.7318,-2.4114,1.23281,-0.71603,-0.86905
55.92,-36.64981,-4.92219,-0.87544,-4.16707,0.09827,-0.0314,4.1383,2.58545,1.33222,1.36214,-0.17357,0.59145,-0.15307,4.24693,-3.62757,-1.60146,2.14874,0.2319,0.68945,0.2396,4.22415,9.23694,-3.37311,-5.47739,-0.37264,0.12709,0.10568,0.42577,-4.74057,1.76591,-2.46087,1.22644,-0.72684,-0.88525
55.94,-36.49611,-5.33037,-0.82992,-4.15739,0.06503,-0.03314,4.30351,2.58521,1.258,1.37908,-0.18174,0.56983,-0.15751,4.27898,-3.56639,-1.57621,2.1065,0.2522,0.66892,0.23025,4.16658,9.05882,-3.31533,-5.4816,-0.37114,0.12645,0.1048,0.30112,-4.96123,1.80836,-2.51317,1.17869,-0.70732,-0.8698
55.96,-36.38449,-5.69601,-0.76502,-4.14681,0.03444,-0.03389,4.51218,2.58014,1.16635,1.40268,-0.1897,0.55021,-0.16161,4.32685,-3.49533,-1.54,2.05636,0.26617,0.65023,0.21814,4.1176,8.88916,-3.2553,-5.48641,-0.36967,0.1255,0.1039,0.1907,-5.20228,1.85368,-2.56081,1.15298,-0.70155,-0.87109
55.98,-36.28203,-6.04352,-0.67559,-4.1363,0.00764,-0.0336,4.76467,2.53987,1.05583,1.41468,-0.19348,0.54206,-0.16303,4.40115,-3.42135,-1.49532,1.99539,0.26335,0.64719,0.20237,4.09147,8.74439,-3.18935,-5.48659,-0.36783,0.12448,0.10338,0.09511,-5.46287,1.90354,-2.60684,1.12506,-0.69618,-0.87075
