T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.9,0.3718,0.1685,0.41383,1.32824,-1.62893,-0.45477,1.83681,0.07791,-0.31479,2.23269,-0.28738,0,22.43614,20.4431,-4.68061,-5.37203,-12.43618,15.90414,-0.07394,27.45561,-11.54665,-6.03582,-2.8255,9.73194,10.73621,0.1569,-4.97731,3.58617,0.0084,14.07669,-0.48265,-0.50793,-0.27145,2.04241,0.69421,-2.09481,-0.05972,-0.23704,-0.04008,-0.00722
82.92,0.38348,0.16563,0.37534,1.31445,-1.46844,-0.28688,1.87275,0.03472,-0.2663,1.98666,-0.37393,0,21.16291,14.42799,-3.6983,-4.12972,-12.98706,16.86887,-0.00306,24.40059,-6.11595,-5.38883,-1.52515,8.91119,11.13035,0.32453,-5.18742,3.32554,0.1322,13.09952,-0.5488,-0.44944,-0.2466,1.80805,0.54177,-1.96011,-0.06976,-0.21421,-0.02702,-0.00185
82.94,0.38214,0.16085,0.33458,1.24993,-1.26082,-0.13739,1.83598,0.01619,-0.20337,1.7198,-0.42751,0,19.30337,8.2657,-2.54699,-2.66816,-12.93575,16.8001,0.09066,20.45409,-1.01035,-4.33652,-0.14276,7.59877,10.74477,0.47221,-5.17988,2.96416,0.22185,11.59806,-0.58725,-0.3653,-0.20779,1.52832,0.41484,-1.73809,-0.08193,-0.19125,-0.01591,0.00255
82.96,0.36907,0.15511,0.2931,1.14445,-1.01971,-0.0198,1.73991,0.02699,-0.13223,1.43079,-0.44537,0,16.96471,2.33113,-1.3528,-1.07094,-12.28303,15.77194,0.17915,16.02763,3.52134,-3.07342,1.23574,5.87623,9.60054,0.60338,-4.98541,2.53245,0.24557,9.7092,-0.59253,-0.2638,-0.15876,1.21771,0.3216,-1.45931,-0.09226,-0.16946,-0.00764,0.00564
82.98,0.34628,0.14902,0.25246,1.00971,-0.76022,0.05712,1.60026,0.06755,-0.05908,1.11996,-0.42727,0,14.28363,-3.04719,-0.22932,0.56323,-11.06163,13.91815,0.2381,11.54054,7.2933,-1.80498,2.52119,3.84376,7.7681,0.72059,-4.64385,2.06383,0.18565,7.5889,-0.56229,-0.15448,-0.10401,0.8923,0.26597,-1.15546,-0.09782,-0.14978,-0.00275,0.00719
83,0.31625,0.14284,0.21411,0.85778,-0.49782,0.09075,1.43354,0.13371,0.01125,0.79055,-0.37546,0,11.41717,-7.6117,0.73655,2.13124,-9.34313,11.41779,0.25093,7.36156,10.18859,-0.70857,3.63258,1.6193,5.3679,0.82438,-4.19863,1.59124,0.04274,5.39552,-0.49783,-0.04688,-0.04827,0.56866,0.24712,-0.85443,-0.09706,-0.13268,-0.0014,0.00715
83.02,0.28167,0.13643,0.17927,0.69978,-0.24731,0.0848,1.25568,0.21717,0.07612,0.44926,-0.29449,0,8.53089,-11.19052,1.49237,3.53608,-7.23853,8.47909,0.21087,3.76731,12.1589,0.09452,4.50628,-0.66369,2.5668,0.91261,-3.69203,1.144,-0.16387,3.27525,-0.40418,0.05059,0.00408,0.26287,0.25967,-0.57718,-0.08991,-0.1181,-0.00334,0.00562
83.04,0.24518,0.1293,0.1489,0.54502,-0.02182,0.04847,1.08072,0.30671,0.13529,0.10595,-0.1909,0,5.78461,-13.70155,2.02056,4.69598,-4.89079,5.3221,0.12086,0.92246,13.2187,0.55149,5.10174,-2.86091,-0.43145,0.98035,-3.16141,0.74543,-0.40057,1.3506,-0.28943,0.13146,0.04942,-0.01057,0.29455,-0.33662,-0.07762,-0.10556,-0.00795,0.00288
83.06,0.20902,0.1208,0.12361,0.40047,0.16807,-0.00547,0.91959,0.39004,0.19042,-0.22737,-0.0728,0,3.31695,-15.14747,2.33253,5.55183,-2.46045,2.16125,-0.00823,-1.11938,13.43561,0.67546,5.40369,-4.82474,-3.4011,1.02038,-2.63663,0.41114,-0.62716,-0.28756,-0.16348,0.19163,0.08522,-0.23958,0.3405,-0.13834,-0.06245,-0.09436,-0.01429,-0.00069
83.08,0.17488,0.11031,0.10367,0.27077,0.31501,-0.06305,0.77938,0.4559,0.24425,-0.538,0.05071,0,1.23138,-15.60449,2.45911,6.07227,-0.10806,-0.81017,-0.16059,-2.39975,12.91884,0.53186,5.42153,-6.41417,-6.11315,1.02412,-2.13875,0.14829,-0.80601,-1.58434,-0.03654,0.22958,0.11016,-0.41532,0.38572,0.01751,-0.04716,-0.08375,-0.02121,-0.0046
83.1,0.14369,0.09736,0.08907,0.15835,0.41529,-0.1114,0.66288,0.49578,0.29959,-0.81405,0.17015,-0,-0.41318,-15.20693,2.44001,6.25581,2.02213,-3.4315,-0.31855,-3.03063,11.80714,0.21921,5.18648,-7.50619,-8.3551,0.98297,-1.67989,-0.04429,-0.91004,-2.52159,0.08216,0.24618,0.1242,-0.53264,0.41953,0.13405,-0.03458,-0.07314,-0.02754,-0.00832
83.12,0.11562,0.08179,0.07952,0.06386,0.46888,-0.14051,0.56881,0.50506,0.35851,-1.0456,0.27638,-0,-1.60529,-14.12883,2.3148,6.12918,3.81386,-5.5809,-0.46522,-3.16647,10.25648,-0.15133,4.74674,-8.00743,-9.95007,0.89,-1.26396,-0.1749,-0.9274,-3.11472,0.18543,0.24433,0.1284,-0.59021,0.43371,0.21591,-0.02726,-0.06223,-0.03216,-0.01136
83.14,0.09016,0.06376,0.07459,-0.0134,0.479,-0.14423,0.49237,0.4832,0.42179,-1.22544,0.36138,-0,-2.37644,-12.56375,2.11646,5.74189,5.1847,-7.17617,-0.58623,-2.97699,8.42785,-0.47455,4.16121,-7.86514,-10.77338,0.74155,-0.88824,-0.25687,-0.86201,-3.40636,0.26857,0.2283,0.12465,-0.5902,0.42329,0.2682,-0.02715,-0.05097,-0.03423,-0.0133
83.16,0.0663,0.04369,0.07379,-0.07501,0.45147,-0.1205,0.42637,0.43321,0.48865,-1.34942,0.41902,-0,-2.79068,-10.70465,1.86831,5.15808,6.08652,-8.17205,-0.67064,-2.62347,6.47569,-0.666,3.49241,-7.07639,-10.76567,0.53885,-0.54534,-0.30589,-0.73032,-3.45766,0.32937,0.20299,0.11529,-0.53768,0.38682,0.29637,-0.03555,-0.03954,-0.03334,-0.01392
83.18,0.04279,0.02222,0.07669,-0.12298,0.39382,-0.071,0.36242,0.36064,0.55684,-1.41643,0.44573,-0,-2.93104,-8.7265,1.58372,4.44742,6.50306,-8.55612,-0.71128,-2.24037,4.53796,-0.67222,2.79978,-5.69378,-9.94101,0.2891,-0.22534,-0.33726,-0.55607,-3.33889,0.36779,0.17317,0.10271,-0.43991,0.32632,0.30644,-0.05308,-0.02823,-0.02958,-0.01319
83.2,0.01834,5e-05,0.0829,-0.15939,0.31453,-0.00043,0.29221,0.27241,0.62282,-1.42832,0.44094,-0,-2.88557,-6.77366,1.26819,3.67687,6.44648,-8.3456,-0.70479,-1.92387,2.72888,-0.47539,2.13426,-3.82535,-8.38752,0.00574,0.082,-0.36361,-0.36464,-3.12063,0.38551,0.14289,0.089,-0.30556,0.2468,0.30542,-0.07967,-0.01726,-0.02361,-0.01136
83.22,-0.0081,-0.02211,0.0922,-0.18604,0.22219,0.08441,0.20859,0.17575,0.68222,-1.3895,0.40702,-0,-2.73545,-4.95361,0.92302,2.90447,5.95454,-7.58596,-0.65151,-1.72801,1.13465,-0.09202,1.53477,-1.62642,-6.25798,-0.29238,0.38538,-0.39347,-0.17885,-2.86666,0.38536,0.11514,0.07581,-0.14415,0.15553,0.30138,-0.11464,-0.00678,-0.01662,-0.00889
83.24,-0.03725,-0.04357,0.1044,-0.20426,0.12496,0.1756,0.10627,0.07746,0.73025,-1.30656,0.34879,-0,-2.5465,-3.33667,0.54973,2.17578,5.08871,-6.35141,-0.55554,-1.66823,-0.18787,0.43402,1.02687,0.71743,-3.75025,-0.58315,0.69048,-0.43091,-0.01667,-2.62881,0.37086,0.09179,0.06423,0.03457,0.06106,0.30294,-0.15678,0.00319,-0.01013,-0.00642
83.26,-0.06936,-0.06375,0.11932,-0.21479,0.03004,0.26508,-0.01764,-0.01666,0.76223,-1.18772,0.27269,-0,-2.36454,-1.9607,0.15429,1.52268,3.93285,-4.74591,-0.42459,-1.73036,-1.21015,1.04246,0.62311,3.01366,-1.0801,-0.84429,0.99907,-0.47611,0.10905,-2.44409,0.34582,0.07377,0.05485,0.22097,-0.02781,0.31833,-0.20432,0.01275,-0.00578,-0.00466
83.28,-0.10422,-0.08215,0.13664,-0.21769,-0.05663,0.34547,-0.16355,-0.10203,0.77412,-1.04234,0.18578,-0,-2.21446,-0.83851,-0.24971,0.96413,2.5909,-2.90243,-0.26979,-1.88251,-1.92918,1.66907,0.32475,5.08788,1.54763,-1.0566,1.30865,-0.52649,0.18961,-2.33367,0.314,0.06137,0.04794,0.40596,-0.1032,0.35414,-0.25511,0.022,-0.00499,-0.00427
83.3,-0.14116,-0.09833,0.15587,-0.21251,-0.13057,0.41078,-0.32927,-0.17536,0.76296,-0.88039,0.09479,-0,-2.10231,0.03416,-0.64032,0.50804,1.18151,-0.97724,-0.10489,-2.08654,-2.36345,2.25663,0.12422,6.80483,3.96328,-1.20678,1.61264,-0.57807,0.21915,-2.30365,0.27896,0.05457,0.04357,0.58124,-0.15895,0.41417,-0.30659,0.03103,-0.00878,-0.00575
83.32,-0.17913,-0.11195,0.17632,-0.19846,-0.18895,0.45684,-0.51029,-0.23456,0.7273,-0.71187,0.00544,-0,-2.02016,0.67219,-0.98948,0.15377,-0.17201,0.86338,0.05507,-2.30692,-2.54784,2.76231,0.00778,8.08085,6.04704,-1.28894,1.90121,-0.62663,0.19383,-2.34701,0.24379,0.05321,0.04172,0.73964,-0.19132,0.49849,-0.35599,0.03982,-0.01752,-0.00934
83.34,-0.21678,-0.12275,0.19707,-0.1747,-0.23054,0.48144,-0.70007,-0.27866,0.66734,-0.54616,-0.07785,-0,-1.9527,1.097,-1.26838,-0.10545,-1.35682,2.46413,0.19593,-2.51554,-2.52801,3.16033,-0.04184,8.88564,7.73197,-1.30454,2.16256,-0.66843,0.11184,-2.44681,0.21103,0.0571,0.04231,0.8754,-0.19918,0.60303,-0.40044,0.0482,-0.03089,-0.015
83.36,-0.25259,-0.13053,0.21706,-0.14071,-0.2557,0.48429,-0.89053,-0.30757,0.585,-0.39132,-0.15203,0,-1.88442,1.3348,-1.45474,-0.28032,-2.28824,3.7062,0.30685,-2.69288,-2.35455,3.44043,-0.04316,9.23496,8.99702,-1.26102,2.3847,-0.70059,-0.02569,-2.57981,0.18254,0.06596,0.04519,0.98449,-0.18397,0.71975,-0.43716,0.05591,-0.04792,-0.02239
83.38,-0.28501,-0.1352,0.23521,-0.09659,-0.2662,0.46686,-1.07262,-0.322,0.48386,-0.25352,-0.21528,0,-1.80605,1.41644,-1.53982,-0.38366,-2.92557,4.53045,0.38255,-2.82641,-2.07764,3.60374,-0.01404,9.17752,9.85381,-1.16965,2.55714,-0.72118,-0.21332,-2.7204,0.15933,0.07921,0.05006,1.06486,-0.14939,0.83725,-0.4637,0.06258,-0.06708,-0.03091
83.4,-0.31256,-0.13674,0.2505,-0.04329,-0.26504,0.43205,-1.23698,-0.32326,0.36893,-0.1367,-0.26669,0,-1.71841,1.37719,-1.53274,-0.42909,-3.28041,4.95029,0.42448,-2.90786,-1.74266,3.65754,0.02968,8.78,10.3315,-1.04315,2.67249,-0.7291,-0.44006,-2.84403,0.14161,0.09585,0.0564,1.11647,-0.10089,0.94185,-0.47809,0.06779,-0.08646,-0.03976
83.42,-0.33397,-0.13528,0.26208,0.01739,-0.256,0.38391,-1.37451,-0.31314,0.2463,-0.04256,-0.306,0,-1.63245,1.25555,-1.45987,-0.42993,-3.4129,5.04762,0.44042,-2.93034,-1.38703,3.61041,0.07512,8.11318,10.46306,-0.89366,2.72717,-0.72383,-0.68879,-2.92987,0.12879,0.11433,0.06343,1.14112,-0.04507,1.01898,-0.479,0.07114,-0.10399,-0.04803
83.44,-0.34818,-0.13102,0.26931,0.08295,-0.24315,0.32715,-1.47701,-0.29376,0.12267,0.0291,-0.33338,0,-1.56525,1.09034,-1.35885,-0.39857,-3.41505,4.95027,0.44228,-2.88636,-1.03854,3.46876,0.11283,7.24096,10.2754,-0.73122,2.72142,-0.70527,-0.93669,-2.96227,0.11959,0.13253,0.07011,1.14188,0.01101,1.05496,-0.46576,0.07231,-0.11768,-0.0548
83.46,-0.35444,-0.12424,0.27176,0.15057,-0.23021,0.26677,-1.53772,-0.26734,0.00466,0.07975,-0.34928,-0,-1.5331,0.91658,-1.26849,-0.34597,-3.38466,4.79606,0.44259,-2.76697,-0.71482,3.23509,0.13675,6.21357,9.78451,-0.56302,2.65852,-0.67354,-1.15685,-2.93144,0.11227,0.14788,0.07523,1.12228,0.06064,1.03872,-0.43841,0.07107,-0.12584,-0.05925
83.48,-0.35226,-0.11526,0.26924,0.21757,-0.21997,0.20761,-1.55196,-0.23614,-0.10181,0.11146,-0.35434,-0,-1.54404,0.76104,-1.21777,-0.28141,-3.39723,4.69365,0.45084,-2.56257,-0.42416,2.9083,0.14411,5.06553,8.99627,-0.3933,2.54378,-0.62891,-1.32079,-2.83331,0.10485,0.15759,0.07747,1.08553,0.0981,0.96356,-0.3976,0.06738,-0.12732,-0.06076
83.5,-0.34148,-0.10445,0.26177,0.28177,-0.2138,0.15401,-1.51758,-0.20225,-0.19205,0.12632,-0.34941,-0,-1.59237,0.63915,-1.2173,-0.21248,-3.48443,4.69231,0.47055,-2.26495,-0.16721,2.48602,0.13489,3.81838,7.91246,-0.22388,2.38349,-0.57186,-1.40159,-2.66922,0.09541,0.15892,0.07559,1.03392,0.11922,0.82835,-0.34463,0.06137,-0.12164,-0.05901
83.52,-0.32223,-0.0922,0.24959,0.34178,-0.21147,0.10951,-1.43527,-0.16757,-0.26301,0.12608,-0.33556,-0,-1.65736,0.55404,-1.25624,-0.14507,-3.62608,4.77022,0.49824,-1.87051,0.06038,1.96839,0.1114,2.48763,6.54093,-0.05533,2.18411,-0.50319,-1.37741,-2.4451,0.08233,0.14958,0.0686,0.96849,0.12177,0.63804,-0.2814,0.05333,-0.10905,-0.054
83.54,-0.29498,-0.07887,0.23316,0.39703,-0.21117,0.07665,-1.30866,-0.13365,-0.31338,0.11208,-0.31402,-0,-1.70692,0.49835,-1.30574,-0.08361,-3.75818,4.84509,0.52457,-1.38394,0.26483,1.36269,0.0775,1.09262,4.90801,0.11164,1.9517,-0.42423,-1.23495,-2.1706,0.06457,0.12808,0.05591,0.88904,0.1055,0.40323,-0.21035,0.04367,-0.09049,-0.04605
83.56,-0.26046,-0.06485,0.21306,0.44771,-0.20979,0.05686,-1.1441,-0.10169,-0.34356,0.08556,-0.28617,-0,-1.70518,0.45827,-1.32774,-0.03117,-3.79424,4.80309,0.53726,-0.82164,0.45103,0.68793,0.038,-0.33314,3.07039,0.27475,1.69168,-0.33696,-0.9725,-1.85798,0.04182,0.09411,0.03753,0.79455,0.07207,0.1389,-0.13451,0.03288,-0.06743,-0.03575
83.58,-0.2197,-0.05047,0.19008,0.49443,-0.20343,0.05035,-0.9503,-0.0725,-0.35537,0.04792,-0.2535,-0,-1.62188,0.4185,-1.28632,0.01028,-3.65279,4.5365,0.52479,-0.21377,0.61995,-0.02233,-0.00205,-1.7342,1.12291,0.42901,1.40898,-0.24421,-0.60209,-1.52119,0.01467,0.04881,0.01414,0.68375,0.0247,-0.13734,-0.05744,0.0214,-0.0417,-0.02388
83.6,-0.17398,-0.03608,0.1651,0.53796,-0.18792,0.05621,-0.73788,-0.04647,-0.35171,0.00116,-0.21755,-0,-1.44046,0.36693,-1.15798,0.03972,-3.2824,3.97797,0.47987,0.39634,0.76739,-0.72006,-0.03797,-3.03142,-0.80203,0.56645,1.10831,-0.14965,-0.15005,-1.17498,-0.01538,-0.00514,-0.01285,0.55585,-0.03215,-0.40727,0.0167,0.00961,-0.01522,-0.01129
83.62,-0.12476,-0.022,0.13912,0.57885,-0.15938,0.0725,-0.51866,-0.02362,-0.33605,-0.05199,-0.17984,-0,-1.16255,0.29751,-0.93779,0.05692,-2.67667,3.12095,0.40142,0.95636,0.88451,-1.34741,-0.06588,-4.12884,-2.54675,0.67691,0.79466,-0.05762,0.34467,-0.83419,-0.04608,-0.06366,-0.04138,0.4112,-0.09328,-0.65391,0.08322,-0.00228,0.01022,0.00116
83.64,-0.07367,-0.00855,0.11319,0.61701,-0.11469,0.09646,-0.30481,-0.00367,-0.31181,-0.10809,-0.14177,-0,-0.80761,0.21106,-0.63999,0.06232,-1.8756,2.02157,0.29479,1.4128,0.9602,-1.84559,-0.08303,-4.92955,-3.9523,0.74991,0.47352,0.02723,0.83462,-0.51301,-0.0746,-0.12167,-0.06896,0.25177,-0.15319,-0.86328,0.13684,-0.01421,0.03312,0.01277
83.66,-0.02236,0.00393,0.08837,0.65148,-0.05193,0.12479,-0.10785,0.01386,-0.28178,-0.16325,-0.1045,-0,-0.40818,0.11394,-0.29356,0.05696,-0.95467,0.78345,0.17024,1.7212,0.98477,-2.16671,-0.08804,-5.35709,-4.88996,0.77726,0.15118,0.10053,1.26979,-0.22431,-0.09796,-0.17374,-0.09297,0.08142,-0.20657,-1.02576,0.17177,-0.02628,0.05251,0.02298
83.68,0.0276,0.01507,0.06564,0.68013,0.02943,0.15398,0.06235,0.02966,-0.24764,-0.21361,-0.06889,-0,-0.00272,0.01549,0.06528,0.04246,-0.00652,-0.46747,0.04044,1.85595,0.95374,-2.2851,-0.08091,-5.37669,-5.29152,0.75558,-0.16535,0.15882,1.60428,0.02104,-0.11339,-0.21477,-0.11101,-0.09402,-0.24871,-1.13697,0.18183,-0.0387,0.06795,0.03154
83.7,0.07481,0.0245,0.04587,0.69979,0.1284,0.18048,0.19836,0.04446,-0.20973,-0.25587,-0.03533,-0,0.37188,-0.07473,0.40102,0.02087,0.87865,-1.60989,-0.08221,1.81662,0.87049,-2.20462,-0.06304,-5.00859,-5.16841,0.68794,-0.46842,0.20013,1.80236,0.21464,-0.1187,-0.24072,-0.1212,-0.267,-0.27571,-1.19805,0.16056,-0.05176,0.07966,0.03845
83.72,0.11812,0.03181,0.02977,0.70633,0.24255,0.20091,0.29564,0.05911,-0.16707,-0.28774,-0.00375,0,0.68627,-0.1493,0.68529,-0.00533,1.62877,-2.54856,-0.18776,1.62836,0.74648,-1.95866,-0.03706,-4.32744,-4.6111,0.58377,-0.75018,0.22436,1.84248,0.35087,-0.11253,-0.24897,-0.12239,-0.42859,-0.28458,-1.2151,0.10146,-0.06571,0.0883,0.04393
83.74,0.15666,0.03656,0.01785,0.69517,0.36833,0.21212,0.35267,0.07452,-0.11783,-0.30835,0.0264,0,0.92199,-0.20425,0.90053,-0.03342,2.19895,-3.22638,-0.26999,1.33539,0.59897,-1.60205,-0.00657,-3.44615,-3.7668,0.45683,-1.00307,0.23341,1.71896,0.42709,-0.09443,-0.23861,-0.1143,-0.56916,-0.27308,-1.19781,-0.00175,-0.08072,0.09486,0.04837
83.76,0.18993,0.03831,0.01046,0.66182,0.50147,0.21117,0.37075,0.09169,-0.05995,-0.31854,0.05619,0,1.07242,-0.23934,1.04094,-0.0606,2.57373,-3.62698,-0.32674,0.98946,0.44661,-1.19694,0.02419,-2.48811,-2.80092,0.32186,-1.22065,0.23107,1.4413,0.44362,-0.06486,-0.21034,-0.09743,-0.67926,-0.23945,-1.15751,-0.15475,-0.09671,0.10031,0.05218
83.78,0.21774,0.03663,0.00775,0.60255,0.63754,0.19533,0.3536,0.11179,0.00809,-0.32094,0.0871,0,1.1416,-0.25765,1.1112,-0.08417,2.76413,-3.77022,-0.3596,0.63691,0.30456,-0.79708,0.05073,-1.55686,-1.85457,0.19089,-1.39831,0.2227,1.03191,0.4036,-0.02505,-0.1663,-0.07298,-0.75055,-0.18219,-1.10522,-0.36218,-0.11333,0.10541,0.05566
83.8,0.24021,0.03115,0.00968,0.51502,0.77237,0.16213,0.30683,0.13608,0.08656,-0.31992,0.12091,0,1.14212,-0.26461,1.1241,-0.10173,2.8017,-3.70356,-0.3731,0.3084,0.18074,-0.43575,0.06858,-0.71328,-1.01203,0.07054,-1.53392,0.21477,0.52302,0.3128,0.02317,-0.10978,-0.0427,-0.77672,-0.09992,-1.05006,-0.62699,-0.12989,0.11042,0.0589
83.82,0.25777,0.02157,0.01602,0.39877,0.90239,0.10943,0.23743,0.16588,0.17407,-0.3213,0.1596,0,1.09229,-0.26708,1.09757,-0.11122,2.73131,-3.49191,-0.37376,0.01492,0.07469,-0.12125,0.07364,0.0315,-0.28949,-0.0386,-1.62806,0.21427,-0.0469,0.17921,0.0775,-0.04484,-0.0087,-0.75416,0.00857,-0.9984,-0.94978,-0.14543,0.11512,0.06178
83.84,0.27102,0.00769,0.02639,0.25536,1.0247,0.03564,0.15321,0.20244,0.26746,-0.33176,0.20508,0,1.01336,-0.27228,1.05182,-0.11103,2.60388,-3.20764,-0.369,-0.24899,-0.02065,0.15843,0.06233,0.70475,0.35125,-0.14043,-1.68374,0.228,-0.63673,0.01246,0.13537,0.024,0.02671,-0.6824,0.14393,-0.95385,-1.32803,-0.15875,0.11883,0.06398
83.86,0.2807,-0.01049,0.04026,0.08838,1.13706,-0.06001,0.06225,0.24672,0.36201,-0.35807,0.25902,0,0.92689,-0.28704,1.00666,-0.09998,2.46988,-2.92174,-0.36624,-0.49616,-0.11471,0.42373,0.03176,1.34664,0.96933,-0.23987,-1.70585,0.26181,-1.20617,-0.17689,0.19407,0.09215,0.06123,-0.56424,0.30586,-0.91792,-1.75535,-0.16854,0.12065,0.06509
83.88,0.28754,-0.03278,0.05696,-0.09679,1.23774,-0.17712,-0.02754,0.29919,0.45199,-0.40631,0.32258,0,0.85251,-0.31708,0.97936,-0.07735,2.3738,-2.69647,-0.37201,-0.73542,-0.21428,0.68908,-0.02014,1.98002,1.6044,-0.33904,-1.70035,0.31992,-1.71889,-0.37804,0.25089,0.15529,0.09276,-0.40581,0.49247,-0.89092,-2.22087,-0.17357,0.11969,0.06468
83.9,0.29222,-0.05873,0.07565,-0.29333,1.32535,-0.31383,-0.1088,0.35957,0.53126,-0.481,0.39618,0,0.80606,-0.36645,0.98296,-0.04288,2.34988,-2.57971,-0.39128,-0.96237,-0.31948,0.95111,-0.09443,2.5869,2.2443,-0.43426,-1.67356,0.4042,-2.14501,-0.58054,0.30323,0.20963,0.11947,-0.21636,0.69986,-0.87265,-2.70877,-0.17282,0.11534,0.06248
83.92,0.2953,-0.08762,0.09541,-0.49338,1.3986,-0.46651,-0.17501,0.42667,0.594,-0.58445,0.47931,0,0.79817,-0.43708,1.02499,0.00317,2.41889,-2.6008,-0.42682,-1.15573,-0.42237,1.18424,-0.19096,3.10107,2.81339,-0.51534,-1.63136,0.51378,-2.46284,-0.77474,0.34871,0.25215,0.13998,-0.00804,0.92187,-0.86246,-3.19813,-0.16555,0.10737,0.05835
83.94,0.29716,-0.11838,0.11516,-0.68854,1.45607,-0.62961,-0.22073,0.4982,0.63537,-0.71626,0.57038,0,0.83324,-0.52834,1.10664,0.0599,2.58606,-2.76775,-0.47886,-1.28077,-0.50856,1.34535,-0.30806,3.42047,3.18652,-0.56742,-1.57867,0.64478,-2.65967,-0.95197,0.38523,0.28081,0.15342,0.20459,1.15013,-0.85858,-3.66317,-0.15132,0.09591,0.05236
83.96,0.29799,-0.14965,0.13373,-0.87039,1.49601,-0.79569,-0.24166,0.57074,0.65207,-0.87306,0.66663,0,0.90887,-0.63675,1.22232,0.12566,2.83988,-3.06577,-0.54478,-1.29891,-0.56157,1.38608,-0.44234,3.43597,3.22451,-0.57501,-1.51899,0.79032,-2.73191,-1.10461,0.41104,0.29464,0.15943,0.40517,1.37439,-0.85699,-4.07405,-0.13004,0.08137,0.04467
83.98,0.29775,-0.17978,0.14988,-1.03105,1.5162,-0.9556,-0.23485,0.63976,0.64287,-1.0485,0.76418,0,1.01567,-0.75583,1.35964,0.19795,3.15209,-3.45708,-0.61902,-1.17988,-0.56828,1.26863,-0.58842,3.06721,2.81925,-0.52695,-1.45423,0.94084,-2.68459,-1.22611,0.42478,0.29377,0.15817,0.57645,1.58311,-0.85033,-4.39821,-0.10186,0.06427,0.03549
84,0.29624,-0.20684,0.1623,-1.16357,1.51403,-1.09882,-0.19872,0.6998,0.6088,-1.2334,0.85806,-0,1.13761,-0.87613,1.49983,0.27333,3.47861,-3.88227,-0.69319,-0.91276,-0.52372,0.97972,-0.73881,2.29379,1.93347,-0.42064,-1.38472,1.08461,-2.5302,-1.31084,0.42558,0.27943,0.15032,0.70127,1.76402,-0.82757,-4.60229,-0.0672,0.04511,0.02504
84.02,0.29311,-0.22878,0.16972,-1.26231,1.48651,-1.21403,-0.13312,0.7447,0.55313,-1.41623,0.94245,-0,1.25299,-0.98561,1.61878,0.34752,3.76195,-4.26337,-0.75643,-0.512,-0.43349,0.53826,-0.88402,1.17171,0.62237,-0.26427,-1.30944,1.20858,-2.28689,-1.35409,0.413,0.25374,0.13695,0.76374,1.90468,-0.7749,-4.65443,-0.02678,0.02432,0.0135
84.04,0.28788,-0.24347,0.17094,-1.32298,1.4305,-1.28982,-0.03932,0.76803,0.48089,-1.58369,1.01089,-0,1.33611,-1.07032,1.68864,0.41548,3.93507,-4.50922,-0.79607,-0.01696,-0.31328,-0.0056,-1.01285,-0.16985,-0.96914,-0.07619,-1.22632,1.29936,-1.976,-1.35192,0.38707,0.21945,0.11935,0.75061,1.99286,-0.67793,-4.5268,0.01835,0.00232,0.00107
84.06,0.28004,-0.24889,0.16492,-1.3427,1.34293,-1.31563,0.08008,0.76361,0.39823,-1.72171,1.0567,-0,1.3597,-1.11559,1.68026,0.47179,3.92718,-4.52337,-0.79867,0.51481,-0.1855,-0.57931,-1.11302,-1.55005,-2.63179,0.11806,-1.13269,1.34448,-1.61916,-1.30119,0.34821,0.17952,0.09894,0.65263,2.01701,-0.52488,-4.19844,0.06671,-0.02039,-0.01196
84.08,0.26906,-0.2433,0.15089,-1.31995,1.22122,-1.28276,0.22125,0.72613,0.31154,-1.81657,1.0734,-0,1.29816,-1.1075,1.56641,0.51104,3.67145,-4.21475,-0.75146,1.01804,-0.07441,-1.10171,-1.17208,-2.76912,-4.1314,0.29036,-1.02587,1.33372,-1.23572,-1.1997,0.29717,0.13677,0.077,0.46593,1.96676,-0.31001,-3.65814,0.11639,-0.04303,-0.02512
84.1,0.2545,-0.22545,0.12838,-1.25454,1.0638,-1.1854,0.37918,0.6518,0.22666,-1.85621,1.05532,-0,1.13131,-1.03476,1.3258,0.52834,3.11463,-3.51095,-0.64417,1.43127,-0.00082,-1.49805,-1.17852,-3.64414,-5.25203,0.41507,-0.90375,1.26028,-0.84092,-1.04647,0.23508,0.09355,0.05459,0.19302,1.83378,-0.03618,-2.90709,0.16498,-0.06449,-0.03775
84.12,0.23603,-0.19475,0.09738,-1.14762,0.87069,-1.02152,0.54792,0.53907,0.14818,-1.83164,0.99815,-0,0.8485,-0.89067,0.94756,0.51983,2.22799,-2.37332,-0.47111,1.70682,0.02218,-1.71292,-1.12302,-4.04017,-5.83327,0.47325,-0.76542,1.12162,-0.44524,-0.84226,0.16345,0.05159,0.03246,-0.15678,1.61275,0.28415,-1.96069,0.20979,-0.08332,-0.04897
84.14,0.21352,-0.15145,0.05833,-1.00166,0.64403,-0.79349,0.72071,0.38906,0.07898,-1.73807,0.89944,-0,0.45263,-0.67512,0.43578,0.48325,1.01836,-0.81241,-0.23334,1.81767,-0.00813,-1.7191,-0.99973,-3.89202,-5.79594,0.45578,-0.61165,0.91995,-0.05491,-0.59001,0.08423,0.01194,0.01109,-0.56757,1.30255,0.63004,-0.84903,0.24796,-0.09793,-0.05783
