T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.58,-43.6151,6.40882,4.03124,-1.87234,-0.99788,-0.09129,-4.37847,-0.1399,2.10987,-2.27198,-0.05071,0.2473,0.17031,2.39298,2.55416,1.01936,1.51876,0.08478,-0.0824,0.16128,8.30427,9.33677,-2.77921,-5.04104,-0.02169,0.06249,0.07458,5.11993,-1.49244,0.57725,-2.45043,0.21273,0.01257,-0.02554
58.6,-43.5702,6.59469,3.83269,-1.86722,-0.97874,-0.08693,-4.2628,-0.14321,2.00394,-2.29831,-0.04984,0.23978,0.16805,2.58647,2.56438,1.05006,1.62246,0.09092,-0.08212,0.17616,8.14257,9.35786,-2.77221,-5.05415,-0.0221,0.06212,0.07355,5.00113,-1.42307,0.56443,-2.46256,0.21279,0.0129,-0.02493
58.62,-43.53695,7.09248,3.5387,-1.85551,-0.94887,-0.08205,-4.09027,-0.10105,1.8839,-2.32606,-0.0507,0.2341,0.16925,2.77197,2.57708,1.06899,1.71774,0.09594,-0.08217,0.19031,8.03816,9.38335,-2.77046,-5.04653,-0.02144,0.06186,0.07279,4.89767,-1.37553,0.55349,-2.47745,0.21284,0.01305,-0.02477
58.64,-43.47146,7.68046,3.17598,-1.84292,-0.91844,-0.07784,-3.87622,-0.03393,1.76044,-2.35198,-0.0521,0.22973,0.17102,2.95133,2.58282,1.07922,1.80815,0.10037,-0.08158,0.20376,7.95923,9.41145,-2.7712,-5.03035,-0.02033,0.06165,0.0722,4.81357,-1.33322,0.54202,-2.49003,0.21314,0.01316,-0.0249
58.66,-43.35419,8.18769,2.77333,-1.83386,-0.89548,-0.07517,-3.6502,0.03988,1.64796,-2.37094,-0.05278,0.2266,0.17087,3.12778,2.57064,1.08449,1.89737,0.10499,-0.07961,0.21655,7.88108,9.442,-2.77183,-5.0144,-0.01926,0.06145,0.07171,4.75008,-1.28324,0.5284,-2.49674,0.21387,0.01334,-0.02517
58.68,-43.23349,8.66406,2.32796,-1.82295,-0.87709,-0.07367,-3.41819,0.13244,1.5475,-2.38883,-0.05283,0.2259,0.17163,3.29839,2.54461,1.08398,1.97932,0.10943,-0.07664,0.22793,7.8258,9.49273,-2.77403,-4.99028,-0.01779,0.06128,0.07151,4.70119,-1.22673,0.51373,-2.50028,0.21496,0.01357,-0.02553
58.7,-43.08717,9.00229,1.88847,-1.81622,-0.8645,-0.07346,-3.17834,0.195,1.45295,-2.40747,-0.05246,0.22565,0.16862,3.45077,2.50974,1.07669,2.05506,0.11323,-0.07288,0.23812,7.78353,9.53537,-2.77436,-4.97019,-0.01652,0.06105,0.07141,4.66982,-1.17312,0.49954,-2.49857,0.21646,0.01377,-0.02604
58.72,-42.89285,9.08144,1.50852,-1.82137,-0.85869,-0.07465,-2.92818,0.15911,1.34841,-2.42109,-0.05077,0.22195,0.15417,3.57317,2.47164,1.06139,2.12799,0.11589,-0.06851,0.24764,7.73113,9.53342,-2.76845,-4.97146,-0.01632,0.06065,0.07111,4.65934,-1.1333,0.48708,-2.48876,0.21846,0.01389,-0.02675
58.74,-42.72349,9.0162,1.1681,-1.82926,-0.85747,-0.07684,-2.6924,0.06877,1.2421,-2.41935,-0.04584,0.21477,0.13496,3.67569,2.4308,1.04104,2.19336,0.11767,-0.0638,0.25589,7.68409,9.52115,-2.75966,-4.97998,-0.01652,0.0602,0.07088,4.66061,-1.1032,0.47642,-2.47548,0.22076,0.01394,-0.02758
58.76,-42.63601,8.92407,0.85528,-1.83255,-0.86014,-0.07981,-2.49245,-0.01935,1.14826,-2.40639,-0.03823,0.2063,0.11673,3.7674,2.38417,1.01843,2.24806,0.11907,-0.05887,0.26246,7.65053,9.52349,-2.75077,-4.985,-0.0166,0.05977,0.07086,4.66595,-1.07872,0.46718,-2.46223,0.22318,0.01399,-0.02841
58.78,-42.61862,8.8115,0.59221,-1.83246,-0.86661,-0.08346,-2.3031,-0.12279,1.05282,-2.38712,-0.02515,0.19222,0.09248,3.84542,2.33105,0.99191,2.29331,0.11989,-0.05374,0.26755,7.61212,9.52283,-2.7399,-4.99412,-0.01695,0.05936,0.07087,4.67321,-1.06368,0.45894,-2.44804,0.22565,0.01406,-0.02921
58.8,-42.68348,8.70211,0.37389,-1.83129,-0.87818,-0.08787,-2.19573,-0.1976,0.9967,-2.36655,-0.01416,0.18129,0.07605,3.90998,2.27897,0.96615,2.3301,0.12041,-0.04887,0.27148,7.58364,9.5138,-2.72808,-5.00365,-0.01734,0.05896,0.07087,4.68599,-1.07024,0.45445,-2.43652,0.22787,0.01402,-0.03007
58.82,-42.84884,8.60252,0.18239,-1.83149,-0.89629,-0.09312,-2.25915,-0.19407,1.02516,-2.35164,-0.01718,0.18709,0.0853,3.96117,2.23614,0.9463,2.35944,0.121,-0.04469,0.27457,7.58411,9.49537,-2.71754,-5.00811,-0.01744,0.05862,0.0709,4.70734,-1.10989,0.45651,-2.43209,0.22942,0.01374,-0.03109
58.84,-43.07909,8.48152,0.02932,-1.83066,-0.91944,-0.09889,-2.39133,-0.17295,1.08017,-2.33242,-0.02339,0.19561,0.10276,4.00031,2.19479,0.92782,2.38183,0.12143,-0.04088,0.27679,7.58746,9.46021,-2.70682,-5.01336,-0.01758,0.05832,0.07083,4.72927,-1.1741,0.46192,-2.43259,0.23029,0.01339,-0.03205
58.86,-43.35242,8.33416,-0.08228,-1.82647,-0.94605,-0.10487,-2.51474,-0.16994,1.12001,-2.30811,-0.02572,0.19835,0.11515,4.02893,2.14781,0.90708,2.3974,0.12159,-0.03713,0.2781,7.57178,9.40817,-2.69553,-5.02382,-0.01803,0.05812,0.07058,4.74364,-1.25322,0.46766,-2.43651,0.23035,0.01321,-0.03268
58.88,-43.67804,8.16449,-0.16439,-1.82042,-0.97589,-0.11092,-2.65904,-0.17311,1.15912,-2.27491,-0.02783,0.1993,0.12986,4.04453,2.09731,0.88473,2.40646,0.1216,-0.03344,0.27868,7.53499,9.34579,-2.68592,-5.04066,-0.01884,0.05806,0.07021,4.74697,-1.34644,0.47364,-2.44557,0.22934,0.01321,-0.03287
58.9,-43.99577,7.92749,-0.21555,-1.81316,-1.00868,-0.11692,-2.78954,-0.1952,1.18394,-2.23986,-0.02794,0.1969,0.14083,4.055,2.04594,0.86378,2.4117,0.12158,-0.03011,0.27874,7.49656,9.26142,-2.67559,-5.05685,-0.01965,0.05807,0.0697,4.74522,-1.45615,0.48087,-2.46027,0.22723,0.01326,-0.03275
58.92,-44.23508,7.62287,-0.23486,-1.805,-1.0441,-0.12272,-2.86776,-0.23205,1.18878,-2.22003,-0.02585,0.19229,0.14131,4.06894,1.99639,0.84747,2.41584,0.12176,-0.02746,0.27845,7.4802,9.14091,-2.66105,-5.06377,-0.02003,0.05806,0.06905,4.74538,-1.58446,0.4905,-2.48122,0.22354,0.01361,-0.03201
58.94,-44.4432,7.34627,-0.23263,-1.79692,-1.08019,-0.12802,-2.93113,-0.25861,1.19501,-2.2093,-0.02397,0.18827,0.13908,4.07808,1.94674,0.8326,2.41759,0.122,-0.0251,0.27787,7.46412,9.00474,-2.64585,-5.06901,-0.02038,0.05809,0.0683,4.73804,-1.72125,0.50056,-2.5075,0.21878,0.01397,-0.03097
58.96,-44.66595,7.16606,-0.21487,-1.78954,-1.11507,-0.13254,-3.00584,-0.26159,1.21402,-2.2001,-0.02303,0.18593,0.13868,4.07486,1.89509,0.81627,2.41556,0.12218,-0.02265,0.27699,7.43099,8.87013,-2.63265,-5.0784,-0.02101,0.05823,0.06751,4.71576,-1.85669,0.50934,-2.53772,0.21325,0.0143,-0.02971
58.98,-44.8863,7.09825,-0.18064,-1.78332,-1.14801,-0.13617,-3.08425,-0.23718,1.2456,-2.19421,-0.02205,0.18529,0.1375,4.05899,1.84349,0.79998,2.40992,0.12254,-0.02019,0.27574,7.39529,8.73295,-2.61951,-5.0872,-0.02166,0.05838,0.06669,4.68154,-1.9893,0.51762,-2.57251,0.20516,0.01601,-0.0266
59,-45.08779,7.16124,-0.12326,-1.77998,-1.17575,-0.13854,-3.16108,-0.18983,1.28874,-2.19177,-0.02195,0.18595,0.13659,4.03685,1.79109,0.78273,2.40326,0.1225,-0.01769,0.27451,7.35489,8.60142,-2.60686,-5.09589,-0.02234,0.05853,0.06588,4.64351,-2.11514,0.52544,-2.60376,0.20017,0.01514,-0.02638
59.02,-45.25773,7.37491,-0.03806,-1.78088,-1.19557,-0.13939,-3.23178,-0.12391,1.3424,-2.1928,-0.02375,0.18749,0.13738,4.01417,1.7381,0.76344,2.39779,0.12131,-0.01518,0.27366,7.3064,8.48525,-2.59538,-5.10509,-0.02302,0.05865,0.06512,4.61226,-2.23058,0.53286,-2.62019,0.20603,0.00605,-0.03548
59.04,-45.40516,7.76122,0.06948,-1.78628,-1.20681,-0.13868,-3.30288,-0.03292,1.41061,-2.1947,-0.02597,0.19046,0.13805,3.98393,1.6861,0.74333,2.39123,0.11956,-0.01262,0.27276,7.26224,8.38041,-2.58357,-5.11191,-0.02355,0.05869,0.06442,4.58714,-2.33367,0.54086,-2.62659,0.21561,-0.00594,-0.0474
59.06,-45.54318,8.33991,0.19216,-1.79607,-1.20936,-0.13648,-3.38247,0.08998,1.49739,-2.19463,-0.02728,0.19548,0.13737,3.93899,1.63744,0.7235,2.38144,0.11773,-0.01004,0.27148,7.23184,8.28483,-2.57038,-5.11418,-0.02383,0.0586,0.06382,4.56639,-2.42309,0.55018,-2.6274,0.22425,-0.01657,-0.05769
59.08,-45.66655,9.11853,0.32224,-1.80946,-1.20453,-0.13301,-3.46672,0.2476,1.60123,-2.19352,-0.02742,0.2024,0.13499,3.87727,1.59778,0.70509,2.36786,0.11562,-0.0076,0.26987,7.22117,8.20048,-2.555,-5.10914,-0.0237,0.05837,0.06336,4.5577,-2.49936,0.56133,-2.61555,0.23853,-0.03074,-0.07167
59.1,-45.75313,10.07682,0.47071,-1.8314,-1.1828,-0.12737,-3.55244,0.41718,1.72056,-2.1892,-0.02791,0.2114,0.13302,3.81155,1.55584,0.68546,2.35463,0.11298,-0.00505,0.26819,7.21609,8.13461,-2.54012,-5.10542,-0.02357,0.05804,0.06303,4.54747,-2.56113,0.57402,-2.60443,0.24899,-0.03982,-0.08091
59.12,-45.79221,11.18905,0.65109,-1.8667,-1.13481,-0.11864,-3.64538,0.57515,1.85619,-2.17659,-0.03066,0.22298,0.13435,3.75635,1.50007,0.66208,2.34625,0.10967,-0.00247,0.26667,7.19785,8.09505,-2.52912,-5.11376,-0.02398,0.05772,0.06284,4.51623,-2.60682,0.58766,-2.61083,0.24318,-0.0324,-0.07461
59.14,-45.78887,12.41929,0.8415,-1.91041,-1.06926,-0.10788,-3.73319,0.72798,1.99792,-2.15737,-0.03444,0.23615,0.13716,3.69974,1.44549,0.63863,2.33873,0.10573,0.00011,0.26515,7.18333,8.07438,-2.5188,-5.12527,-0.02447,0.05733,0.06279,4.48116,-2.63924,0.60299,-2.61845,0.23257,-0.01968,-0.06292
59.16,-45.75376,13.71882,1.0195,-1.95782,-0.99527,-0.09616,-3.80802,0.87829,2.1367,-2.13059,-0.03768,0.24992,0.13922,3.63109,1.4056,0.61854,2.32842,0.10134,0.00244,0.26347,7.18556,8.06653,-2.50695,-5.13304,-0.02472,0.05684,0.06287,4.45023,-2.66278,0.6201,-2.61749,0.22616,-0.01023,-0.05413
59.18,-45.7202,15.05652,1.19003,-2.00775,-0.9161,-0.08396,-3.89146,1.02119,2.27823,-2.08587,-0.04013,0.26483,0.14115,3.55426,1.3828,0.60303,2.31597,0.09678,0.00321,0.26165,7.19446,8.07613,-2.4959,-5.14194,-0.02493,0.05634,0.06311,4.40789,-2.67781,0.6379,-2.61807,0.21708,0.00084,-0.04279
59.2,-45.61794,16.20148,1.35128,-2.06405,-0.8225,-0.07037,-3.9099,1.07645,2.37404,-2.02551,-0.04335,0.27569,0.14202,3.47955,1.36282,0.58818,2.3047,0.09133,0.0058,0.26001,7.21266,8.09169,-2.48443,-5.15129,-0.02512,0.0558,0.06341,4.36853,-2.6892,0.65631,-2.61572,0.21039,0.00933,-0.0335
59.22,-45.35337,16.82373,1.48235,-2.13145,-0.70512,-0.05447,-3.77547,0.93859,2.36308,-1.94895,-0.04828,0.27488,0.13865,3.41849,1.33057,0.56926,2.29787,0.08395,0.01438,0.2586,7.24457,8.0976,-2.47051,-5.15931,-0.02526,0.05518,0.06369,4.35292,-2.70131,0.67516,-2.60315,0.21389,0.00998,-0.03299
59.24,-45.04732,16.98879,1.6072,-2.20165,-0.5822,-0.03829,-3.56927,0.65847,2.2897,-1.83949,-0.05255,0.26721,0.13217,3.36455,1.30195,0.55174,2.29207,0.07578,0.02458,0.25687,7.2845,8.10392,-2.4578,-5.16758,-0.02535,0.0546,0.064,4.34143,-2.71144,0.69245,-2.59152,0.2199,0.0084,-0.03488
59.26,-44.86887,16.83142,1.77249,-2.26856,-0.47135,-0.02378,-3.38102,0.31276,2.20524,-1.69399,-0.05523,0.25625,0.12426,3.31107,1.29115,0.54012,2.28388,0.06791,0.03297,0.25474,7.3269,8.1172,-2.44877,-5.17695,-0.02539,0.05414,0.06439,4.31888,-2.71944,0.70656,-2.58899,0.22282,0.00841,-0.03462
59.28,-44.86172,16.2604,2.00379,-2.33397,-0.37459,-0.0114,-3.21087,-0.10275,2.10779,-1.5232,-0.05779,0.2362,0.11427,3.2639,1.29624,0.53254,2.27345,0.06001,0.04133,0.25201,7.36517,8.12614,-2.44157,-5.18827,-0.02543,0.05375,0.06473,4.29237,-2.72919,0.71718,-2.59331,0.2248,0.00852,-0.03411
59.3,-45.027,15.37989,2.35567,-2.3891,-0.29042,-0.0011,-3.06275,-0.55771,2.01406,-1.31732,-0.06182,0.2151,0.10765,3.21942,1.30147,0.5285,2.26063,0.0528,0.04821,0.24895,7.41402,8.139,-2.4401,-5.19679,-0.02527,0.05353,0.06517,4.27563,-2.73957,0.72328,-2.6024,0.22588,0.0088,-0.0334
59.32,-45.34172,14.15651,2.84809,-2.42423,-0.21699,0.00725,-2.93164,-1.07322,1.92082,-0.99663,-0.05962,0.20309,0.09717,3.17177,1.28864,0.52652,2.24499,0.04692,0.05227,0.24591,7.49197,8.16627,-2.44868,-5.19663,-0.02468,0.05361,0.06585,4.28314,-2.75162,0.72431,-2.61429,0.22579,0.00953,-0.03228
59.34,-45.7056,12.66745,3.44296,-2.44678,-0.15893,0.01294,-2.72927,-1.62812,1.75637,-0.84953,-0.05962,0.20637,0.09779,3.12429,1.2707,0.52654,2.22352,0.04203,0.05467,0.24224,7.57624,8.18905,-2.46178,-5.19302,-0.02392,0.05383,0.06652,4.30832,-2.77188,0.7209,-2.62944,0.22502,0.0103,-0.03129
59.36,-46.03891,10.85165,4.0272,-2.46371,-0.12053,0.01531,-2.46983,-2.20502,1.5496,-0.69889,-0.0538,0.20284,0.08964,3.08087,1.26008,0.52926,2.1938,0.03783,0.0562,0.23744,7.64738,8.19114,-2.47441,-5.19059,-0.02323,0.05405,0.06693,4.34532,-2.80697,0.71415,-2.64825,0.2235,0.01113,-0.0305
59.38,-46.14429,8.97083,4.4221,-2.47575,-0.1011,0.01441,-2.15036,-2.71678,1.30067,-0.57259,-0.04804,0.18986,0.07952,3.0442,1.2499,0.53255,2.15703,0.0339,0.05789,0.23142,7.71274,8.17052,-2.48603,-5.1864,-0.02252,0.05425,0.06707,4.40354,-2.86523,0.7059,-2.66832,0.22155,0.01189,-0.03011
59.4,-46.11495,6.4327,4.8099,-2.47634,-0.08661,0.01186,-1.73591,-3.33923,1.02781,-0.289,-0.0254,0.18763,0.04142,3.00396,1.24088,0.54289,2.10739,0.03223,0.0549,0.22445,7.76053,8.1278,-2.49723,-5.18455,-0.02209,0.05448,0.06691,4.48041,-2.93052,0.69488,-2.68764,0.21929,0.01246,-0.03021
59.42,-45.57167,2.4724,5.13337,-2.45912,-0.05944,0.00973,-1.00996,-4.08498,0.72089,0.39199,0.02529,0.20939,-0.05313,2.95424,1.23732,0.56894,2.0394,0.03508,0.04196,0.21682,7.77376,8.0613,-2.50881,-5.1927,-0.02243,0.05477,0.0664,4.57377,-2.98213,0.67982,-2.70386,0.2168,0.0128,-0.03078
59.44,-43.56873,-1.17282,4.48584,-2.43353,-0.02506,0.00747,0.00466,-4.30417,0.41978,1.1009,0.05996,0.21339,-0.14481,2.91289,1.2421,0.60574,1.96198,0.04,0.02484,0.20783,7.76767,7.96828,-2.51807,-5.20358,-0.02316,0.05506,0.06556,4.68975,-3.03919,0.66539,-2.71502,0.21438,0.01284,-0.03188
59.46,-40.64559,-3.08888,2.83897,-2.4083,0.01228,0.00472,0.80607,-3.94637,0.23276,1.52648,0.06373,0.19891,-0.1896,2.89668,1.25637,0.65019,1.88332,0.04515,0.00781,0.19783,7.75426,7.84426,-2.52249,-5.2124,-0.02399,0.05527,0.06438,4.82913,-3.11496,0.6554,-2.72014,0.21226,0.01256,-0.03346
59.48,-37.47011,-3.43354,0.7489,-2.38403,0.06263,0.0028,1.26214,-3.163,0.22718,1.6597,0.04918,0.19118,-0.18789,2.91688,1.28081,0.70843,1.80437,0.05116,-0.01157,0.18736,7.72531,7.67908,-2.52144,-5.22795,-0.02541,0.05535,0.06277,4.99119,-3.1981,0.65031,-2.71781,0.21054,0.01198,-0.03538
59.5,-35.03344,-2.76006,-1.06607,-2.35643,0.12541,0.00185,1.21513,-2.50363,0.34145,1.70808,0.03507,0.19255,-0.17261,2.95668,1.32662,0.78084,1.72974,0.058,-0.03162,0.17671,7.71202,7.51402,-2.51749,-5.22813,-0.02615,0.05537,0.06117,5.15217,-3.27782,0.64952,-2.70965,0.20917,0.01119,-0.03734
59.52,-33.38205,-2.48568,-2.75497,-2.31916,0.19806,0.00183,0.63909,-2.40428,0.31266,2.13823,0.03158,0.17515,-0.21531,2.99222,1.40246,0.86577,1.6654,0.06481,-0.0504,0.16702,7.75374,7.40192,-2.51355,-5.18606,-0.02469,0.05539,0.06012,5.28265,-3.34117,0.65178,-2.69909,0.20802,0.01034,-0.03904
59.54,-32.12489,-2.93581,-4.40924,-2.27957,0.28306,0.00318,-0.11164,-2.4611,0.06081,2.72958,0.02701,0.13119,-0.29046,3.04525,1.50165,0.96674,1.61122,0.07126,-0.07031,0.15919,7.81717,7.31253,-2.50642,-5.13045,-0.02264,0.05527,0.05916,5.39415,-3.38352,0.65763,-2.68448,0.20721,0.00945,-0.04037
59.56,-31.54553,-3.62785,-5.33561,-2.24303,0.38031,0.00608,-0.69106,-2.41625,-0.16212,3.32377,0.01725,0.1042,-0.37077,3.13424,1.61532,1.08554,1.5695,0.07748,-0.0925,0.15362,7.8795,7.22607,-2.49544,-5.08289,-0.02114,0.05495,0.05808,5.49494,-3.40468,0.6676,-2.66549,0.20681,0.00854,-0.04129
59.58,-32.05045,-3.31479,-5.54311,-2.20326,0.48985,0.01079,-1.08086,-2.47859,-0.64425,3.60586,-0.00101,0.04311,-0.42497,3.24951,1.73527,1.22201,1.54696,0.08322,-0.11626,0.15068,7.97117,7.17339,-2.48311,-5.02742,-0.01924,0.0545,0.0573,5.56791,-3.3989,0.68084,-2.64753,0.20651,0.00762,-0.04171
59.6,-32.91068,-2.75262,-5.22608,-2.17671,0.58919,0.01513,-1.17159,-2.75989,-1.22978,3.75104,-0.02209,-0.02899,-0.46637,3.35933,1.87197,1.35764,1.53814,0.08826,-0.13896,0.15082,8.04802,7.16031,-2.47253,-4.98418,-0.01796,0.05402,0.05676,5.6181,-3.36636,0.69416,-2.62453,0.20676,0.00696,-0.04151
59.62,-33.05578,-2.6156,-4.73271,-2.16944,0.65292,0.0166,-0.72172,-3.41542,-1.77438,3.89385,-0.04099,-0.09397,-0.50387,3.42679,2.03283,1.46369,1.53791,0.09312,-0.15655,0.15479,8.05599,7.18375,-2.46771,-4.97814,-0.01854,0.05359,0.05634,5.65725,-3.31225,0.7036,-2.58773,0.20817,0.0069,-0.04057
59.64,-32.98828,-2.67919,-3.94638,-2.16685,0.69453,0.01689,0.07328,-4.27081,-2.26074,4.02625,-0.05993,-0.15629,-0.53559,3.44873,2.17577,1.53106,1.55342,0.09761,-0.16752,0.16166,8.04868,7.25272,-2.46816,-4.98411,-0.01954,0.05326,0.05636,5.66962,-3.23671,0.70978,-2.54949,0.20997,0.00722,-0.03907
59.66,-33.09921,-2.54209,-2.78333,-2.15828,0.7287,0.01768,0.93017,-4.98078,-2.55723,4.14168,-0.07983,-0.20079,-0.56047,3.41899,2.25462,1.55474,1.58752,0.10118,-0.1705,0.16983,8.06374,7.36574,-2.47254,-4.98336,-0.01991,0.053,0.05697,5.64803,-3.14494,0.71379,-2.5187,0.21156,0.00768,-0.03727
59.68,-33.1186,-2.29418,-1.46591,-2.14815,0.75264,0.01874,1.78544,-5.56273,-2.6808,4.18974,-0.09921,-0.23262,-0.57427,3.30399,2.24613,1.52349,1.63276,0.10359,-0.1627,0.17831,8.08194,7.50967,-2.48054,-4.98111,-0.01992,0.05281,0.05797,5.60847,-3.05212,0.7141,-2.48862,0.21333,0.00838,-0.03532
59.7,-32.82331,-1.89841,-0.25793,-2.13907,0.75756,0.01911,2.58966,-5.83859,-2.61203,4.15601,-0.11574,-0.24644,-0.57401,3.04865,2.1119,1.37589,1.66875,0.10379,-0.13693,0.1832,8.0775,7.67175,-2.49062,-4.98686,-0.02008,0.0527,0.05913,5.53814,-2.94916,0.71111,-2.46958,0.21475,0.00919,-0.03335
59.72,-32.1392,-1.46908,0.58053,-2.13283,0.73663,0.01795,3.33284,-5.66535,-2.41966,4.07006,-0.12878,-0.24318,-0.56179,2.61097,1.75725,1.04932,1.6601,0.10028,-0.08453,0.17873,8.02064,7.83728,-2.50048,-5.01108,-0.02095,0.05264,0.06012,5.41756,-2.8225,0.70579,-2.47437,0.21517,0.0099,-0.03152
59.74,-31.31515,-1.13917,1.18213,-2.12884,0.70527,0.01693,3.91503,-5.18819,-2.16197,3.93721,-0.13909,-0.22921,-0.5415,2.00758,1.13525,0.60601,1.5958,0.09212,-0.00901,0.16391,7.92739,7.99009,-2.50896,-5.04336,-0.02205,0.05257,0.06086,5.27752,-2.70139,0.69799,-2.48903,0.21522,0.01059,-0.02996
59.76,-30.52328,-0.86463,1.67668,-2.12549,0.67818,0.01762,4.24542,-4.51014,-1.83976,3.74431,-0.14629,-0.20416,-0.51415,1.29693,0.30021,0.13475,1.48277,0.08005,0.07994,0.14069,7.81382,8.12092,-2.51572,-5.0745,-0.02297,0.05248,0.06133,5.14386,-2.60564,0.68784,-2.50261,0.21541,0.01133,-0.02874
59.78,-29.81066,-0.70089,2.06344,-2.12286,0.65462,0.01985,4.36369,-3.68977,-1.48613,3.48605,-0.1499,-0.17143,-0.47951,0.52864,-0.66128,-0.30775,1.31961,0.06486,0.17423,0.11163,7.65381,8.22519,-2.51941,-5.11285,-0.02427,0.05235,0.06134,5.01076,-2.52234,0.67511,-2.51819,0.21556,0.01211,-0.02776
59.8,-29.03724,-0.53526,2.22459,-2.12257,0.64065,0.02414,4.23477,-2.81428,-1.1675,3.22769,-0.15037,-0.13406,-0.4444,-0.06805,-1.69369,-0.66948,1.15315,0.04773,0.26277,0.08162,7.50067,8.30029,-2.52272,-5.14572,-0.02526,0.05229,0.0612,4.89519,-2.46549,0.66305,-2.53381,0.21572,0.01277,-0.02719
59.82,-27.96573,-0.22958,1.93972,-2.12793,0.64496,0.03129,3.91096,-2.05808,-0.94858,3.04411,-0.15054,-0.10033,-0.41661,0.07737,-2.70522,-0.87015,1.0648,0.035,0.32827,0.06046,7.42582,8.35091,-2.53081,-5.15708,-0.02508,0.0525,0.06139,4.81759,-2.45154,0.65559,-2.54686,0.21601,0.0131,-0.0272
59.84,-26.80765,0.23036,1.35051,-2.13575,0.66488,0.04074,3.52438,-1.51031,-0.79985,2.87498,-0.14998,-0.07588,-0.39036,0.93699,-3.14428,-0.85614,1.09331,0.02821,0.35143,0.06088,7.37433,8.38517,-2.54093,-5.16256,-0.02472,0.05287,0.06163,4.76604,-2.45336,0.64984,-2.55721,0.21645,0.0133,-0.0275
59.86,-25.82862,0.875,0.76855,-2.14462,0.69627,0.05176,3.11294,-1.14219,-0.68641,2.66464,-0.14694,-0.05863,-0.35986,1.95752,-2.70206,-0.68366,1.2251,0.02268,0.32723,0.0839,7.30607,8.40911,-2.55027,-5.17351,-0.0249,0.05327,0.06168,4.73082,-2.4509,0.6436,-2.56448,0.21709,0.01351,-0.02787
59.88,-25.02267,1.75106,0.28647,-2.16239,0.73986,0.06415,2.68294,-0.91373,-0.60623,2.43255,-0.14256,-0.04656,-0.32657,2.86849,-1.40821,-0.4279,1.42998,0.01597,0.26013,0.12275,7.2586,8.42871,-2.56104,-5.18347,-0.02524,0.05376,0.06176,4.71562,-2.44877,0.63883,-2.56976,0.21791,0.01361,-0.02837
59.9,-24.66016,2.73813,0.126,-2.17237,0.78723,0.07671,2.28421,-0.86457,-0.56426,2.20893,-0.13469,-0.04049,-0.29377,3.15749,0.24793,-0.23877,1.63652,0.00261,0.17395,0.16307,7.22007,8.4459,-2.57025,-5.19213,-0.02575,0.0542,0.06181,4.72173,-2.43762,0.63405,-2.56862,0.21909,0.01367,-0.02894
59.92,-24.84935,3.718,0.15233,-2.15355,0.82701,0.08804,1.96725,-1.00623,-0.56515,2.02546,-0.12264,-0.04194,-0.26521,2.98104,1.5533,-0.1653,1.842,-0.01331,0.11011,0.20167,7.16906,8.46087,-2.5742,-5.20014,-0.02652,0.05447,0.06167,4.74924,-2.4074,0.6271,-2.55605,0.22084,0.01378,-0.02949
59.94,-25.27905,4.62245,0.15493,-2.12726,0.8606,0.09811,1.69429,-1.19447,-0.58027,1.86796,-0.10991,-0.04543,-0.23957,2.7591,2.43807,-0.13309,2.02771,-0.02576,0.07563,0.23548,7.13785,8.47919,-2.5768,-5.20445,-0.02726,0.05466,0.06158,4.7953,-2.36651,0.62009,-2.53753,0.22297,0.01385,-0.03011
59.96,-25.76388,5.36283,0.13363,-2.11025,0.88995,0.10684,1.43139,-1.33133,-0.58315,1.71944,-0.09819,-0.0459,-0.21526,2.5559,2.94426,-0.12429,2.11736,-0.03495,0.06222,0.25236,7.14621,8.50506,-2.58142,-5.2039,-0.0278,0.05485,0.06167,4.85545,-2.3215,0.61436,-2.51797,0.22526,0.0138,-0.03083
59.98,-26.32782,5.94241,0.05864,-2.09349,0.911,0.11362,1.18541,-1.40708,-0.57256,1.59694,-0.08742,-0.04315,-0.1945,2.4104,3.09504,-0.15026,2.10711,-0.04309,0.07352,0.25,7.18722,8.53737,-2.58747,-5.19809,-0.0281,0.05506,0.06195,4.92669,-2.27218,0.60897,-2.49675,0.22773,0.0137,-0.03161
60,-26.80308,6.23513,-0.07657,-2.08172,0.92148,0.11801,0.9858,-1.43361,-0.54692,1.50204,-0.07764,-0.03772,-0.1778,2.48695,2.70318,-0.19178,1.95437,-0.04392,0.1,0.22177,7.24855,8.5758,-2.59504,-5.18934,-0.02821,0.05527,0.06235,5.01102,-2.2206,0.604,-2.47397,0.23025,0.01355,-0.03247
60.02,-27.07041,6.15471,-0.1683,-2.0815,0.9204,0.11975,0.86206,-1.43422,-0.50877,1.43097,-0.06881,-0.03106,-0.16496,2.7407,1.67773,-0.22377,1.69882,-0.03124,0.12781,0.17648,7.31199,8.61994,-2.60383,-5.18098,-0.0282,0.05546,0.06278,5.11033,-2.16974,0.5997,-2.44982,0.23268,0.01337,-0.03337
