T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.02,0,0,0,1e-05,4e-05,5e-05,2e-05,0,1e-05,0.00737,0.01858,2e-05,2e-05,1e-05,0.14637,4e-05,0.07142,1e-05,2e-05,0.02624,0,0.03801,7e-05,0.03408,0.05751,0,0,0.00309,0.08585,0.02198,0.03057,1e-05,1,0.18646,0.08487,0.03395,0.00316,0.05309,0.0169,0.00528,0.0587,0.17524,0.02766,5e-05,3e-05,0.14844,0.00969,0.04044,2e-05,0.03025,0,0.05316,0.17985,5e-05,0.01996,0,0.02598,0,0,0.1292,0.06149,1e-05,0,0.03192,1e-05,0.03962,1e-05,0.00056
37.04,8e-05,4e-05,0.00011,0.00022,0.00035,0.00036,0.0002,0.00021,0.00024,0.00774,0.01611,0.00091,0.00069,5e-05,0.14466,0.00025,0.0719,0.0007,0.00032,0.02698,5e-05,0.03692,0.00076,0.03396,0.04993,9e-05,0.00029,0.00154,0.08613,0.03523,0.0278,9e-05,0.66982,0.15094,0.08491,0.03563,0.00335,0.05463,0.01756,0.00576,0.05889,0.1761,0.02792,0.00025,0.00076,0.12632,0.01073,0.04334,0.00011,0.02791,0.00017,0.05011,0.15742,0.0001,0.02087,4e-05,0.0244,6e-05,6e-05,0.14201,0.06657,0.00203,7e-05,0.00807,7e-05,0.02987,0.0001,0.00441
37.06,4e-05,3e-05,5e-05,0.00011,0.00018,0.00018,0.0001,0.0001,0.00013,0.00788,0.01399,0.00046,0.00035,3e-05,0.14356,0.00013,0.07217,0.00033,0.00021,0.02771,2e-05,0.0361,0.00039,0.03378,0.04535,5e-05,0.00015,0.0008,0.08665,0.04485,0.02501,6e-05,0.37763,0.11977,0.08511,0.03703,0.00339,0.05586,0.01787,0.00573,0.05843,0.17663,0.02753,0.00013,0.00039,0.1112,0.01085,0.04547,6e-05,0.02604,8e-05,0.05164,0.15157,3e-05,0.02166,2e-05,0.02239,3e-05,3e-05,0.14986,0.06974,0.00409,3e-05,0.00229,4e-05,0.02442,5e-05,0.00232
37.08,0.0001,9e-05,0.00025,0.00042,0.00086,0.00072,0.00047,0.00049,0.00041,0.00841,0.01337,0.00188,0.00158,0.00014,0.14347,0.00048,0.07271,0.00129,0.00087,0.02916,0.0001,0.03535,0.00095,0.03382,0.04173,0.00015,0.00065,0.00054,0.08675,0.05486,0.02403,0.00025,0.20382,0.09385,0.08556,0.03835,0.00356,0.05724,0.01868,0.00639,0.05857,0.1789,0.02768,0.00059,0.00175,0.10105,0.01236,0.04718,0.00022,0.02447,0.00029,0.05589,0.15357,0.00048,0.02239,0.00012,0.02109,0.00011,0.00013,0.15825,0.07344,0.00545,0.00016,0.00116,0.00014,0.01943,0.00019,0.00175
37.1,5e-05,6e-05,0.00019,0.0003,0.00064,0.00053,0.00035,0.00036,0.00031,0.0085,0.01226,0.00133,0.00117,0.0001,0.14347,0.00035,0.073,0.0009,0.00058,0.03003,7e-05,0.03465,0.00068,0.03384,0.03947,0.00012,0.00052,0.0004,0.08622,0.09053,0.02445,0.0002,0.11805,0.07014,0.08614,0.0395,0.00351,0.05802,0.01889,0.00631,0.0577,0.18035,0.02716,0.00043,0.00128,0.09298,0.01245,0.0482,0.00016,0.02321,0.00021,0.06251,0.16134,0.00035,0.02288,8e-05,0.01931,9e-05,9e-05,0.15957,0.07481,0.00591,0.00011,0.00052,0.0001,0.01497,0.00025,0.00208
37.12,6e-05,5e-05,0.00015,0.00026,0.0005,0.00042,0.00028,0.00027,0.00024,0.00859,0.01251,0.001,0.00092,0.0001,0.14477,0.0003,0.07326,0.00069,0.00045,0.0305,6e-05,0.03421,0.0005,0.03388,0.04033,0.00016,0.00047,0.00032,0.08568,0.12718,0.02558,0.00018,0.10928,0.06274,0.0868,0.04072,0.00345,0.05834,0.01915,0.0063,0.05688,0.18248,0.02663,0.00033,0.00099,0.09378,0.01242,0.04854,0.00014,0.02314,0.00017,0.07836,0.19548,0.00027,0.02321,7e-05,0.01841,8e-05,7e-05,0.14336,0.07114,0.00565,9e-05,0.00039,9e-05,0.0134,0.00034,0.0027
37.14,7e-05,4e-05,0.00012,0.00019,0.0004,0.00033,0.00022,0.00022,0.0002,0.00868,0.01334,0.00078,0.00074,8e-05,0.14652,0.00023,0.07336,0.00056,0.00037,0.03054,5e-05,0.03379,0.00038,0.03395,0.04277,0.00013,0.00042,0.00027,0.08482,0.15527,0.02801,0.00015,0.10473,0.05936,0.08759,0.04192,0.00337,0.05828,0.01946,0.00629,0.05597,0.18521,0.02608,0.00027,0.00077,0.09779,0.01238,0.0485,0.00012,0.02344,0.00013,0.09693,0.24097,0.00019,0.02337,5e-05,0.01784,6e-05,6e-05,0.13026,0.06615,0.00452,6e-05,0.00032,7e-05,0.01222,0.00043,0.00342
37.16,5e-05,4e-05,0.0001,0.00017,0.00034,0.00027,0.00019,0.00018,0.00017,0.00877,0.01422,0.00063,0.00061,7e-05,0.14823,0.00027,0.07333,0.00047,0.00032,0.0303,4e-05,0.03329,0.0003,0.0341,0.04457,0.00015,0.00043,0.00023,0.08396,0.16002,0.03164,0.00014,0.09995,0.05672,0.08854,0.04303,0.00324,0.05805,0.01979,0.0063,0.05494,0.18858,0.02553,0.00022,0.00063,0.10144,0.01242,0.04838,0.00011,0.02363,0.00012,0.11028,0.27821,0.00016,0.02337,4e-05,0.01688,6e-05,4e-05,0.12418,0.06333,0.00261,5e-05,0.00027,6e-05,0.01094,0.00079,0.00445
37.18,5e-05,5e-05,9e-05,0.00018,0.00029,0.00026,0.00017,0.00016,0.00015,0.00886,0.01533,0.00053,0.00055,7e-05,0.15001,0.00024,0.07314,0.00042,0.0003,0.02968,4e-05,0.03273,0.00024,0.0343,0.04554,0.00016,0.00043,0.0002,0.08369,0.10793,0.03484,0.00017,0.10301,0.05669,0.08963,0.0441,0.00308,0.05764,0.02016,0.00633,0.05385,0.19257,0.025,0.00019,0.00054,0.10608,0.01253,0.04803,0.0001,0.02373,0.00013,0.11962,0.31466,0.00022,0.02324,5e-05,0.01475,6e-05,4e-05,0.12182,0.06204,0.00052,7e-05,0.00023,6e-05,0.01069,0.00135,0.00595
37.2,0.0001,5e-05,6e-05,0.00019,0.00022,0.00026,0.00015,0.00012,0.00011,0.0089,0.01665,0.00036,0.00042,7e-05,0.15186,0.00021,0.07285,0.00033,0.00023,0.02899,4e-05,0.03224,0.00017,0.03446,0.04704,0.00015,0.00046,0.00386,0.08335,0.10452,0.04032,0.0002,0.09279,0.05279,0.09078,0.0452,0.00287,0.05693,0.02057,0.00638,0.05266,0.19733,0.02418,0.00014,0.00041,0.11179,0.01255,0.04763,0.00011,0.02377,0.00012,0.12148,0.33735,0.00041,0.02304,6e-05,0.01246,6e-05,3e-05,0.11803,0.0604,0.00037,7e-05,0.00781,6e-05,0.00882,0.00224,0.00629
37.22,6e-05,4e-05,6e-05,0.00014,0.00023,0.00038,0.0001,8e-05,0.0001,0.00893,0.01846,0.00019,0.00038,9e-05,0.1535,0.00018,0.07253,0.00035,0.00023,0.0282,4e-05,0.03204,0.00021,0.03448,0.05111,8e-05,0.00058,0.0087,0.08481,0.06829,0.05098,0.00025,0.05448,0.0385,0.09183,0.04643,0.00264,0.05582,0.02117,0.00655,0.05126,0.2019,0.0235,0.0002,0.00034,0.11915,0.0126,0.04751,8e-05,0.02371,0.00012,0.11346,0.32646,0.00034,0.02286,4e-05,0.01149,8e-05,4e-05,0.10741,0.05626,0.0002,4e-05,0.01057,8e-05,0.00388,0.00435,0.00461
37.24,3e-05,2e-05,6e-05,7e-05,0.00017,0.00027,0.0001,5e-05,6e-05,0.00883,0.02051,9e-05,0.00019,7e-05,0.15523,9e-05,0.07218,0.00017,0.0002,0.02753,3e-05,0.032,0.00012,0.03437,0.05564,0.00011,0.00029,0.00981,0.08932,0.03863,0.06035,0.00017,0.0252,0.02345,0.09272,0.04775,0.00236,0.05446,0.0218,0.0065,0.0499,0.20462,0.02296,0.00013,0.00029,0.13039,0.01246,0.04731,4e-05,0.0236,8e-05,0.10199,0.3038,0.0003,0.0227,4e-05,0.01072,4e-05,2e-05,0.09692,0.05194,0.0001,3e-05,0.01083,4e-05,0.00033,0.00419,0.00261
37.26,3e-05,2e-05,8e-05,7e-05,0.00018,0.00029,0.00012,4e-05,7e-05,0.00879,0.02224,0.00015,0.00089,9e-05,0.15731,8e-05,0.07189,0.00022,0.00021,0.02694,3e-05,0.032,0.00012,0.03443,0.05919,7e-05,0.00036,0.00547,0.09353,0.01964,0.06508,0.01245,0.00894,0.01164,0.09341,0.04916,0.00202,0.05306,0.02251,0.00655,0.04863,0.20683,0.02258,0.00012,0.00024,0.13964,0.01311,0.04702,5e-05,0.02358,8e-05,0.09251,0.28571,0.00035,0.02257,3e-05,0.01008,0.00022,9e-05,0.09089,0.04943,5e-05,2e-05,0.00853,2e-05,0.00018,0.00349,0.00192
37.28,3e-05,1e-05,7e-05,9e-05,0.00015,0.00065,0.00012,5e-05,8e-05,0.00886,0.02413,0.00021,0.00099,0.00011,0.15957,6e-05,0.07163,0.00029,0.00026,0.02686,2e-05,0.03229,0.0002,0.0342,0.06375,0.00011,0.00024,0.00273,0.09484,0.24362,0.06733,0.02165,0.00418,0.0061,0.09378,0.05074,0.00158,0.05158,0.02322,0.00694,0.04739,0.20854,0.02228,0.00026,0.0003,0.14843,0.01323,0.04671,6e-05,0.02354,6e-05,0.08416,0.26889,0.00085,0.02254,2e-05,0.01024,0.00017,6e-05,0.08663,0.04694,0.00362,2e-05,0.0055,4e-05,0.00011,0.23612,0.18811
37.3,1e-05,1e-05,4e-05,7e-05,9e-05,0.00042,8e-05,3e-05,5e-05,0.00876,0.02585,0.00015,0.00062,7e-05,0.1615,4e-05,0.07142,0.00024,0.00019,0.02611,1e-05,0.03254,0.00014,0.03405,0.06428,6e-05,0.00013,0.00176,0.0931,0.74637,0.06725,0.02532,0.00258,0.00413,0.09386,0.05223,0.00105,0.05007,0.02392,0.00671,0.04611,0.20964,0.02201,0.00016,0.00018,0.1571,0.01294,0.04597,4e-05,0.02366,5e-05,0.07704,0.25392,0.00055,0.0225,1e-05,0.01019,0.00011,4e-05,0.09348,0.04795,0.008,2e-05,0.00508,3e-05,7e-05,0.28886,0.24842
37.32,0.00014,2e-05,3e-05,8e-05,0.00013,0.00034,7e-05,7e-05,0.00011,0.00875,0.02786,0.00023,0.00049,6e-05,0.16281,0.00027,0.07142,0.00025,0.00019,0.02559,2e-05,0.03224,0.0001,0.03425,0.05664,7e-05,0.00015,0.00129,0.0923,0.58586,0.06553,0.02196,0.00189,0.0031,0.09376,0.05327,0.00051,0.04874,0.02462,0.00661,0.04489,0.21054,0.0219,0.00016,0.00029,0.16616,0.01289,0.04481,4e-05,0.0242,0.00023,0.07159,0.24276,0.00039,0.02234,6e-05,0.00877,9e-05,3e-05,0.11342,0.05453,0.01088,3e-05,0.0041,4e-05,5e-05,0.17815,0.16971
37.34,0.0001,1e-05,0.00055,6e-05,0.0001,0.00026,5e-05,5e-05,8e-05,0.00871,0.02957,0.00017,0.00037,5e-05,0.16407,0.00021,0.07125,0.00019,0.00015,0.02523,2e-05,0.03178,8e-05,0.03451,0.04866,5e-05,0.00011,0.00102,0.09227,0.28273,0.06366,0.01737,0.0015,0.00245,0.09337,0.0541,0.00041,0.04752,0.02522,0.00647,0.04372,0.21079,0.02173,0.00012,0.00022,0.17466,0.01284,0.04373,3e-05,0.02447,0.00017,0.06734,0.23398,0.0003,0.02219,5e-05,0.00737,7e-05,2e-05,0.13855,0.06321,0.01281,3e-05,0.00307,3e-05,4e-05,0.09277,0.10118
37.36,8e-05,1e-05,0.00111,5e-05,8e-05,0.00021,4e-05,4e-05,7e-05,0.00867,0.03113,0.00014,0.0003,4e-05,0.16519,0.00017,0.07114,0.00016,0.00012,0.02497,1e-05,0.03154,7e-05,0.03465,0.04393,4e-05,9e-05,0.00084,0.09165,0.20734,0.0626,0.01472,0.00126,0.00207,0.09278,0.055,0.00034,0.0464,0.02581,0.00636,0.04269,0.21062,0.02159,0.0001,0.00018,0.18263,0.01281,0.04292,2e-05,0.02473,0.00014,0.06433,0.22776,0.00025,0.0222,4e-05,0.0069,5e-05,2e-05,0.15558,0.06956,0.01394,2e-05,0.0026,2e-05,4e-05,0.05762,0.06941
37.38,0.00012,5e-05,0.00169,0.00034,0.00019,0.00089,0.00011,0.0001,0.00024,0.0087,0.03236,0.00054,0.00123,0.00011,0.16635,0.00027,0.07164,0.00053,0.00037,0.02509,2e-05,0.03121,0.00019,0.03489,0.03952,0.00013,0.00028,0.00071,0.09108,0.16374,0.06194,0.0128,0.00108,0.0018,0.09205,0.05596,0.00029,0.0456,0.02653,0.00696,0.04185,0.2104,0.0217,0.00016,0.0004,0.18867,0.01373,0.04256,6e-05,0.0251,0.00076,0.0627,0.22445,0.00069,0.02227,9e-05,0.00636,0.00017,5e-05,0.17246,0.07635,0.01431,4e-05,0.00223,5e-05,4e-05,0.0365,0.04858
37.4,0.00021,6e-05,0.00227,0.00031,0.00017,0.00075,9e-05,9e-05,0.0002,0.00864,0.03264,0.00045,0.00103,9e-05,0.16728,0.00023,0.07152,0.00044,0.00032,0.02474,4e-05,0.03105,0.00015,0.03488,0.03767,0.00014,0.00025,0.00061,0.09054,0.14107,0.06159,0.01137,0.00095,0.00162,0.09128,0.05664,0.00025,0.0447,0.02711,0.00672,0.04105,0.2097,0.02162,0.00013,0.00034,0.19162,0.01347,0.04211,7e-05,0.02544,0.00064,0.06066,0.22183,0.00056,0.02249,8e-05,0.00636,0.00014,4e-05,0.17636,0.0798,0.01412,7e-05,0.00194,9e-05,4e-05,0.02388,0.03509
37.42,9e-05,4e-05,0.00283,0.00023,0.00013,0.0006,7e-05,7e-05,0.00016,0.00854,0.03306,0.00037,0.00083,8e-05,0.16811,0.00018,0.07141,0.00038,0.00026,0.02442,3e-05,0.03156,0.00011,0.03456,0.04141,0.00011,0.00017,0.00052,0.08976,0.14272,0.06148,0.01055,0.00084,0.00145,0.09048,0.0567,0.00021,0.04391,0.02765,0.00645,0.04052,0.20885,0.02159,0.0001,0.00028,0.19894,0.01289,0.04151,7e-05,0.02603,0.0005,0.05939,0.21993,0.00045,0.02296,5e-05,0.00851,0.00011,3e-05,0.14974,0.07534,0.01351,4e-05,0.00171,5e-05,3e-05,0.01743,0.0275
37.44,0.00012,4e-05,0.00339,0.00023,0.00012,0.00055,7e-05,7e-05,0.00014,0.00846,0.03245,0.00035,0.00077,7e-05,0.16875,0.00017,0.07142,0.00037,0.00026,0.02422,3e-05,0.03227,0.0001,0.03419,0.04655,0.00012,0.00018,0.00047,0.08897,0.14795,0.06149,0.01005,0.00085,0.00143,0.08977,0.0561,0.00019,0.04361,0.02834,0.00626,0.04016,0.20814,0.02168,0.0001,0.00027,0.20327,0.01232,0.04103,7e-05,0.02675,0.00046,0.05883,0.21903,0.00044,0.02354,5e-05,0.01128,0.0001,3e-05,0.12351,0.06911,0.01272,5e-05,0.00169,5e-05,3e-05,0.01352,0.0226
37.46,0.00014,4e-05,0.00393,0.00026,0.00011,0.00049,6e-05,6e-05,0.00013,0.00842,0.03015,0.00034,0.0007,7e-05,0.16913,0.00018,0.07146,0.00034,0.00024,0.02409,3e-05,0.03277,9e-05,0.03384,0.05063,0.00013,0.00019,0.00043,0.08812,0.15547,0.06152,0.00981,0.0009,0.00139,0.08909,0.05545,0.00017,0.04362,0.0288,0.00607,0.03978,0.20751,0.02182,9e-05,0.00026,0.19875,0.01176,0.0408,6e-05,0.0274,0.00041,0.05861,0.21915,0.0004,0.02411,5e-05,0.01339,9e-05,3e-05,0.10997,0.0646,0.01188,0.0001,0.00182,6e-05,3e-05,0.01077,0.01875
37.48,0.00012,3e-05,0.00444,0.0002,8e-05,0.0004,5e-05,4e-05,0.0001,0.00841,0.02757,0.0003,0.00058,5e-05,0.1692,0.00014,0.0715,0.00027,0.00019,0.02397,2e-05,0.03329,7e-05,0.03343,0.05547,0.0001,0.00014,0.00037,0.08714,0.16195,0.06154,0.00967,0.00087,0.00126,0.08844,0.05472,0.00015,0.04386,0.0291,0.00586,0.03942,0.20695,0.02199,7e-05,0.00022,0.19392,0.0111,0.04071,5e-05,0.028,0.00034,0.05858,0.21983,0.00032,0.02474,5e-05,0.01532,7e-05,2e-05,0.09813,0.05981,0.01108,7e-05,0.00182,6e-05,2e-05,0.00974,0.01726
37.5,6e-05,2e-05,0.00488,0.00022,6e-05,0.00026,5e-05,4e-05,7e-05,0.00848,0.0237,0.00024,0.00039,5e-05,0.16911,0.00012,0.07151,0.00018,0.00022,0.02397,2e-05,0.03361,4e-05,0.03305,0.05905,8e-05,0.00018,0.00019,0.08619,0.17458,0.06149,0.00965,0.0005,0.00068,0.0879,0.0539,8e-05,0.04435,0.0293,0.0056,0.03916,0.20649,0.02216,7e-05,0.00023,0.17679,0.01054,0.04077,6e-05,0.02855,0.00019,0.05865,0.22104,0.00032,0.02535,3e-05,0.0163,5e-05,1e-05,0.09111,0.05689,0.01028,4e-05,0.00105,4e-05,2e-05,0.00897,0.01599
37.52,0,0,0.00533,0.00018,0.00011,0.00017,0,0,5e-05,0.00861,0.01972,0.00015,0.00029,0,0.16863,1e-05,0.07179,1e-05,1e-05,0.02378,0,0.03344,1e-05,0.03278,0.05795,0,1e-05,0.00011,0.08531,0.18555,0.06137,0.00972,0.00031,0.00038,0.08755,0.05296,8e-05,0.04494,0.02939,0.00537,0.03898,0.20604,0.02236,6e-05,1e-05,0.15019,0.01059,0.04089,4e-05,0.0289,0.00032,0.05865,0.2216,1e-05,0.02585,0,0.01573,0,0,0.09324,0.05737,0.00963,0,0.00071,0,1e-05,0.00845,0.01512
37.54,4e-05,2e-05,0.00574,9e-05,6e-05,0.0001,3e-05,3e-05,3e-05,0.00877,0.01709,0.0001,0.00017,4e-05,0.16799,5e-05,0.07179,0.00013,9e-05,0.02399,2e-05,0.03312,3e-05,0.03262,0.05566,5e-05,9e-05,5e-05,0.08452,0.19382,0.06125,0.00987,0.00037,0.00017,0.08739,0.05204,9e-05,0.04554,0.02921,0.00517,0.03901,0.20603,0.02258,4e-05,0.00013,0.13026,0.01086,0.04127,3e-05,0.02931,0.00013,0.05899,0.22295,0.00015,0.02633,2e-05,0.0147,2e-05,2e-05,0.09821,0.05881,0.00915,2e-05,0.0002,3e-05,1e-05,0.00815,0.01438
37.56,2e-05,2e-05,0.00607,9e-05,6e-05,0.00011,4e-05,6e-05,4e-05,0.00893,0.01572,0.00011,0.0002,4e-05,0.16728,6e-05,0.07194,0.00011,0.00013,0.02416,2e-05,0.03281,4e-05,0.03243,0.0543,9e-05,0.00016,4e-05,0.08377,0.2015,0.06107,0.01005,0.00031,0.00015,0.08732,0.05117,7e-05,0.04593,0.02901,0.00507,0.03907,0.20624,0.02288,4e-05,0.00016,0.11987,0.01125,0.04167,5e-05,0.02965,0.00014,0.05922,0.22388,0.0002,0.02679,3e-05,0.01373,3e-05,2e-05,0.10125,0.05944,0.00886,5e-05,0.00024,4e-05,1e-05,0.00783,0.01393
37.58,0,0,0.00626,0,0,0,0,0,0,0.00904,0.01482,0,0,0,0.16628,0,0.07194,0,0,0.02413,0,0.03237,0,0.03225,0.05254,0,0,0,0.08301,0.21201,0.06087,0.0102,4e-05,1e-05,0.08739,0.05034,0,0.04621,0.02865,0.00487,0.03908,0.20636,0.02312,2e-05,1e-05,0.11229,0.01156,0.04202,0,0.02992,1e-05,0.05937,0.22403,0,0.02718,0,0.01234,0,0,0.10488,0.0603,0.00868,0,0,0,0,0.00766,0.01367
37.6,0,0,0.00641,0,1e-05,0,0,0,0,0.00912,0.01507,0,0,0,0.16531,0,0.07203,0,0,0.02431,0,0.03203,0,0.03209,0.05168,0,0,0,0.08246,0.2126,0.06058,0.01041,0,0,0.08761,0.04961,0,0.04645,0.02832,0.0048,0.03939,0.20605,0.0234,1e-05,0,0.11135,0.01199,0.04263,0,0.03012,0,0.05964,0.2244,0,0.02754,0,0.01112,0,0,0.10674,0.06052,0.00866,0,0,0,2e-05,0.00725,0.01312
37.62,0,0,0.00648,0,3e-05,2e-05,1e-05,0,0,0.00922,0.0174,0,0,0,0.16408,0,0.07213,0,0,0.02455,0,0.03196,0,0.03187,0.05318,2e-05,0,0,0.08227,0.18766,0.05997,0.01051,0,0,0.08796,0.04896,0,0.04657,0.02796,0.00476,0.04012,0.20566,0.02361,3e-05,0,0.12368,0.01226,0.04368,0,0.03008,0,0.05992,0.22456,0,0.02787,0,0.01074,0,0,0.10303,0.05862,0.00881,0,0,0,2e-05,0.0055,0.0111
37.64,0,0,0.00647,1e-05,3e-05,4e-05,0,0,0,0.00928,0.02155,3e-05,0,0,0.16284,1e-05,0.07216,1e-05,1e-05,0.02481,0,0.032,0,0.03165,0.05533,3e-05,0,0,0.08232,0.16076,0.05927,0.01048,0,2e-05,0.08846,0.04843,2e-05,0.04661,0.02759,0.00475,0.041,0.20515,0.02379,4e-05,0,0.14412,0.01243,0.0449,0,0.02993,0,0.06021,0.22461,1e-05,0.02816,0,0.01054,0,0,0.09833,0.05642,0.00905,0,0,0,0,0.00346,0.00868
37.66,6e-05,3e-05,0.00647,0.00018,0.00035,0.00052,8e-05,0.0001,9e-05,0.00961,0.02576,0.00035,0.00028,7e-05,0.16254,0.00023,0.07227,0.00033,0.00023,0.02534,9e-05,0.03203,6e-05,0.03154,0.05691,0.00037,0.00024,5e-05,0.08258,0.1426,0.05871,0.0106,0.00011,0.00031,0.08919,0.04809,0.00015,0.04671,0.02772,0.00521,0.04196,0.20489,0.02403,0.00041,0.00022,0.16352,0.0128,0.04618,0.00019,0.02997,0.00011,0.06082,0.22528,0.00043,0.02843,5e-05,0.01023,8e-05,3e-05,0.09596,0.05521,0.00936,7e-05,0.00027,7e-05,3e-05,0.00195,0.00694
37.68,0.00024,7e-05,0.00625,0.00024,0.00038,0.00058,9e-05,0.00013,0.00011,0.00955,0.02935,0.00037,0.0004,9e-05,0.16185,0.00027,0.07229,0.00045,0.00031,0.02558,0.00011,0.03214,9e-05,0.03139,0.0585,0.00041,0.00032,5e-05,0.08315,0.12254,0.05803,0.01061,0.00279,0.00032,0.08995,0.04791,0.00016,0.04671,0.02754,0.00529,0.04259,0.20436,0.02415,0.00043,0.0003,0.17851,0.013,0.04689,0.00022,0.02985,0.00017,0.0612,0.22552,0.00054,0.02862,9e-05,0.01006,0.0001,4e-05,0.09391,0.05423,0.00968,0.00016,0.00032,0.00011,4e-05,0.00215,0.00428
37.7,0.00011,2e-05,0.00589,9e-05,0.00026,0.00041,5e-05,5e-05,5e-05,0.00934,0.03206,0.00023,0.00018,4e-05,0.1608,0.00014,0.07216,0.00017,0.00012,0.02542,6e-05,0.03224,7e-05,0.03124,0.05925,0.00025,0.00011,3e-05,0.08362,0.11333,0.05755,0.01054,0.00325,0.00021,0.09043,0.04786,0.00011,0.04655,0.02727,0.00517,0.04289,0.20342,0.02415,0.0003,0.00012,0.19121,0.01272,0.04718,0.00014,0.0295,6e-05,0.06117,0.22492,0.00022,0.02867,3e-05,0.00987,6e-05,2e-05,0.09438,0.05416,0.00985,6e-05,0.00011,4e-05,2e-05,0.00161,0.0025
37.72,3e-05,1e-05,0.00544,0.00025,0.00025,0.00028,1e-05,0,1e-05,0.00913,0.03548,0.0001,0.00016,0,0.15943,3e-05,0.0721,0.0013,0.00132,0.02539,2e-05,0.03235,4e-05,0.03121,0.05834,0.00022,0,0,0.08378,0.12994,0.05788,0.01058,0.00275,0.00014,0.09101,0.04809,7e-05,0.04654,0.02718,0.0051,0.04319,0.20257,0.02422,0.00018,0.00035,0.20832,0.01224,0.04748,9e-05,0.02905,3e-05,0.06271,0.2285,5e-05,0.02857,2e-05,0.00956,2e-05,0,0.10155,0.05615,0.00966,1e-05,0,1e-05,0,0.00298,0.00458
37.74,0,1e-05,0.00501,0.00027,0.00019,0.00033,4e-05,4e-05,0.00011,0.009,0.03696,0.00021,0.00023,3e-05,0.15865,8e-05,0.07217,0.00144,0.00223,0.02575,9e-05,0.03255,7e-05,0.0313,0.05616,0.00022,3e-05,0,0.08395,0.15855,0.05851,0.01076,0.00267,0.00014,0.09171,0.04855,9e-05,0.04645,0.0271,0.00523,0.04348,0.20221,0.02455,0.00015,0.00055,0.22086,0.01164,0.04783,0.00012,0.0287,0.00017,0.06319,0.23125,0.00032,0.02848,2e-05,0.00954,6e-05,1e-05,0.10993,0.05841,0.00932,3e-05,2e-05,2e-05,3e-05,0.00596,0.00824
37.76,0,0,0.00447,3e-05,1e-05,5e-05,0,0,2e-05,0.0088,0.03448,0,0,0,0.15771,0,0.07192,0.00077,0.00173,0.02555,1e-05,0.03288,0,0.0313,0.05436,2e-05,0,0,0.08421,0.18007,0.059,0.01076,0.00198,0,0.09252,0.04914,3e-05,0.04625,0.02693,0.00504,0.04343,0.20188,0.02465,3e-05,9e-05,0.21769,0.01075,0.04785,1e-05,0.02827,0,0.06281,0.22989,0,0.02827,0,0.00988,0,0,0.11697,0.06015,0.00898,0,0,0,0,0.00735,0.0107
37.78,1e-05,0,0.00399,0,1e-05,0,0,0,0,0.00874,0.03162,0,0,0,0.15737,0,0.07182,0.00023,0.00118,0.02562,0,0.03335,0,0.03136,0.05327,0,0,0,0.08436,0.20733,0.0596,0.01085,0.00155,0,0.09341,0.04987,1e-05,0.04624,0.02702,0.00509,0.04316,0.20173,0.02488,0,1e-05,0.21274,0.00998,0.04779,0,0.0279,0,0.06253,0.22842,0,0.02812,0,0.01093,0,0,0.12339,0.06156,0.00855,0,0,0,0,0.00928,0.01372
37.8,0,0,0.00356,0,0,0,0,0,0,0.00876,0.02709,0,0,0,0.15724,0,0.07173,3e-05,0.00052,0.02568,0,0.03386,0,0.03147,0.05203,0,0,0,0.08459,0.22277,0.06003,0.01091,0.00102,0,0.09432,0.05065,0,0.04627,0.02709,0.00519,0.04255,0.20171,0.02514,0,0,0.18824,0.00948,0.04766,0,0.02752,0,0.06255,0.22674,0,0.02792,0,0.01228,0,0,0.13014,0.06321,0.00808,0,0,0,0,0.01001,0.01542
37.82,0,0,0.00319,0,0,0,0,0,0,0.00876,0.02111,0,0,0,0.15717,0,0.07164,0,7e-05,0.02575,0,0.03424,0,0.03168,0.04976,0,0,0,0.08518,0.19886,0.05997,0.0109,0.00032,0,0.09514,0.0514,0,0.04626,0.0271,0.00528,0.04182,0.20209,0.02536,0,0,0.15476,0.0096,0.0476,0,0.02715,0,0.0628,0.22575,0,0.0276,0,0.01357,0,0,0.13924,0.06594,0.00769,0,0,0,0,0.00774,0.01373
37.84,0,0,0.00286,0,0,0,0,0,0,0.00879,0.01717,0,0,0,0.15721,0,0.07159,0,0,0.0258,0,0.03457,0,0.03193,0.04753,0,0,0,0.08577,0.17034,0.05974,0.01088,0,0,0.09589,0.05207,0,0.04629,0.02704,0.00536,0.04103,0.20258,0.02559,0,0,0.12739,0.01002,0.04752,0,0.02679,0,0.06311,0.22597,0,0.02724,0,0.01498,0,0,0.14719,0.06853,0.00729,0,0,0,0,0.00541,0.01129
