T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.36,-0.1959,-0.12377,-0.5445,0.63654,0.06364,0.31224,0.17442,0.03637,-0.1888,-0.27503,0.13547,0,-0.63503,0.25283,-1.88651,-1.13778,-0.0673,0.04356,0.30573,-0.83456,-1.15507,0.21693,0.06235,-0.41292,0.24073,-0.38886,0.47839,0.22554,-0.25702,2.16603,-0.10858,-0.09826,-0.06109,-1.09621,-0.25414,-0.0542,0.48269,0.00202,-0.01819,-0.01074
46.38,-0.19691,-0.1147,-0.55373,0.51932,0.07613,0.2455,0.18974,0.06754,-0.12645,-0.2772,0.1822,0,-0.58745,0.30804,-2.07957,-1.21721,-0.07241,0.04732,0.34557,-0.97951,-1.13492,-0.10074,0.23522,-0.54933,0.32873,-0.32536,0.30908,0.21644,-0.27447,1.84529,-0.08744,-0.09313,-0.05701,-0.97305,-0.21253,-0.12122,0.26893,-0.03528,-0.01404,-0.00707
46.4,-0.19713,-0.10206,-0.55802,0.38082,0.09891,0.17088,0.19505,0.10191,-0.06807,-0.27648,0.2271,0,-0.52468,0.36081,-2.24159,-1.26511,-0.07627,0.05248,0.38232,-1.101,-1.08651,-0.40994,0.38515,-0.66574,0.41572,-0.24304,0.11816,0.21099,-0.28972,1.5274,-0.06124,-0.08045,-0.04837,-0.80887,-0.15771,-0.1643,-0.01744,-0.07956,-0.01617,-0.00658
46.42,-0.19615,-0.08637,-0.55715,0.22753,0.12983,0.09232,0.19069,0.13661,-0.01741,-0.273,0.26798,-0,-0.45388,0.40415,-2.34537,-1.26886,-0.07842,0.06005,0.41212,-1.19149,-1.00997,-0.69272,0.50606,-0.76714,0.49875,-0.14087,-0.08696,0.20974,-0.30602,1.24327,-0.033,-0.06102,-0.03582,-0.60137,-0.0915,-0.18514,-0.37572,-0.1306,-0.02488,-0.00941
46.44,-0.19364,-0.06835,-0.551,0.06491,0.16682,0.01361,0.17732,0.16894,0.0231,-0.26705,0.30325,0,-0.38114,0.432,-2.36666,-1.21907,-0.07834,0.0706,0.43059,-1.24553,-0.90609,-0.93285,0.59485,-0.85666,0.57394,-0.01983,-0.29835,0.21271,-0.32598,1.01559,-0.00546,-0.0358,-0.02009,-0.35097,-0.01587,-0.18684,-0.80039,-0.18775,-0.04007,-0.0155
46.46,-0.18932,-0.04886,-0.5395,-0.10365,0.20833,-0.06217,0.15577,0.19684,0.05324,-0.25903,0.33224,0,-0.31012,0.44042,-2.28874,-1.11265,-0.07554,0.08414,0.43327,-1.26098,-0.77688,-1.11726,0.6523,-0.93298,0.63634,0.11578,-0.50843,0.21935,-0.35043,0.85396,0.01942,-0.00588,-0.00193,-0.06226,0.06739,-0.17321,-1.27919,-0.24976,-0.0612,-0.02463
46.48,-0.18306,-0.02906,-0.52275,-0.27597,0.25315,-0.13222,0.12715,0.21878,0.07504,-0.24952,0.35509,0,-0.24225,0.42779,-2.10378,-0.95422,-0.06955,0.10001,0.41557,-1.23916,-0.62666,-1.23478,0.68283,-0.98896,0.67937,0.25715,-0.70868,0.22861,-0.37792,0.75506,0.04035,0.02744,0.01783,0.25353,0.15623,-0.14873,-1.78918,-0.3143,-0.08713,-0.03629
46.5,-0.17489,-0.01045,-0.50104,-0.44974,0.30005,-0.19348,0.09296,0.23356,0.09215,-0.23926,0.37241,-0,-0.17741,0.39447,-1.81271,-0.75578,-0.05997,0.11686,0.37299,-1.18423,-0.46258,-1.27496,0.69337,-1.0121,0.69482,0.39066,-0.88845,0.23886,-0.40483,0.70536,0.05656,0.06245,0.03814,0.57751,0.24774,-0.11842,-2.29504,-0.37754,-0.11605,-0.04971
46.52,-0.16503,0.00537,-0.47478,-0.62252,0.34777,-0.24276,0.05491,0.24019,0.10883,-0.229,0.384,0,-0.11455,0.34217,-1.42367,-0.53323,-0.04657,0.13286,0.30201,-1.10191,-0.29336,-1.2296,0.6913,-0.98843,0.67481,0.50103,-1.03645,0.24805,-0.42605,0.68592,0.0676,0.09722,0.0579,0.8868,0.33842,-0.08727,-2.75533,-0.43462,-0.14565,-0.06386
46.54,-0.15387,0.0172,-0.44442,-0.79244,0.39513,-0.27733,0.01473,0.23803,0.12853,-0.21917,0.384,0,-0.05219,0.27314,-0.9499,-0.30104,-0.02941,0.14607,0.20162,-0.99787,-0.12692,-1.09613,0.68178,-0.9086,0.61503,0.57628,-1.14408,0.25384,-0.43627,0.67836,0.07336,0.13011,0.07618,1.16123,0.42495,-0.05944,-3.13395,-0.48038,-0.17352,-0.07767
46.56,-0.14211,0.02455,-0.4104,-0.95816,0.44091,-0.29523,-0.0259,0.22679,0.15289,-0.20978,0.384,0,0.01097,0.18988,-0.41019,-0.06937,-0.00906,0.15473,0.0747,-0.87702,0.03075,-0.8807,0.66603,-0.7726,0.51731,0.6111,-1.20748,0.25376,-0.43077,0.66888,0.07405,0.15995,0.09234,1.38712,0.5044,-0.03774,-3.40695,-0.50988,-0.19727,-0.09
46.58,-0.13078,0.02762,-0.37347,-1.1176,0.4835,-0.29516,-0.06506,0.20666,0.18127,-0.20038,0.384,-0,0.07549,0.09567,0.16718,0.1549,0.0133,0.15717,-0.07068,-0.74419,0.17459,-0.60027,0.64091,-0.59174,0.39091,0.6073,-1.22735,0.24517,-0.40562,0.64939,0.07012,0.18584,0.10596,1.55634,0.57367,-0.02369,-3.56181,-0.51819,-0.21441,-0.09961
46.6,-0.1213,0.02719,-0.33482,-1.2669,0.52067,-0.27634,-0.10035,0.17833,0.21086,-0.19021,0.384,-0,0.14073,-0.00509,0.74247,0.36638,0.03575,0.15185,-0.2212,-0.60485,0.29942,-0.28246,0.59968,-0.38802,0.25204,0.57266,-1.20796,0.22537,-0.35774,0.61714,0.06225,0.20694,0.11666,1.66422,0.629,-0.01787,-3.59435,-0.50034,-0.22228,-0.10508
46.62,-0.11526,0.02432,-0.29591,-1.40135,0.55,-0.23853,-0.12932,0.14292,0.23767,-0.17845,0.36604,-0,0.20509,-0.10744,1.27123,0.56089,0.05608,0.1378,-0.36095,-0.46479,0.40036,0.0402,0.53438,-0.18838,0.11997,0.51817,-1.15561,0.192,-0.28501,0.57306,0.0512,0.22252,0.12416,1.70848,0.66646,-0.02041,-3.50615,-0.4523,-0.2185,-0.10515
46.64,-0.11395,0.02004,-0.25801,-1.5176,0.5698,-0.18236,-0.15016,0.10191,0.25806,-0.16441,0.33705,-0,0.26663,-0.20726,1.71693,0.73627,0.07245,0.1153,-0.47609,-0.32899,0.47438,0.33941,0.43924,-0.01594,0.01097,0.45431,-1.07683,0.14374,-0.18664,0.51948,0.03769,0.23219,0.12835,1.68921,0.68309,-0.03166,-3.30265,-0.37256,-0.20189,-0.09908
46.66,-0.11811,0.0151,-0.22199,-1.61477,0.57966,-0.10975,-0.16225,0.05722,0.26972,-0.14785,0.29711,-0,0.32331,-0.3018,2.05814,0.89239,0.08383,0.08643,-0.55764,-0.20134,0.52111,0.59646,0.31346,0.11551,-0.06558,0.38881,-0.97758,0.08091,-0.06379,0.45862,0.02228,0.23605,0.12937,1.609,0.67772,-0.05252,-2.99297,-0.26362,-0.17308,-0.08711
46.68,-0.12783,0.00998,-0.18857,-1.69403,0.5805,-0.0245,-0.16609,0.01156,0.27184,-0.12911,0.24711,0,0.37256,-0.38911,2.28757,1.02989,0.08996,0.05546,-0.60143,-0.08556,0.54266,0.80149,0.16278,0.20183,-0.10751,0.32647,-0.86369,0.00609,0.07945,0.39274,0.00554,0.2347,0.1276,1.47338,0.65111,-0.08445,-2.59173,-0.13307,-0.13492,-0.07053
46.7,-0.14258,0.00492,-0.15854,-1.75762,0.57431,0.06747,-0.16312,-0.03142,0.26491,-0.10915,0.18944,0,0.41109,-0.46726,2.40806,1.1488,0.0912,0.02858,-0.60715,0.01397,0.54289,0.95092,-0.00049,0.24658,-0.1185,0.26988,-0.74133,-0.07576,0.23559,0.32442,-0.01192,0.22909,0.12359,1.29089,0.60572,-0.12921,-2.12013,0.00638,-0.09234,-0.05168
46.72,-0.16149,-4e-05,-0.13269,-1.80844,0.56363,0.15935,-0.15525,-0.06776,0.25037,-0.08929,0.12741,0,0.43582,-0.53416,2.42879,1.24778,0.08833,0.01251,-0.57748,0.09286,0.52645,1.04539,-0.16059,0.25803,-0.10589,0.22009,-0.61629,-0.15845,0.39512,0.25619,-0.02955,0.22039,0.11804,1.07169,0.54488,-0.18838,-1.60282,0.1397,-0.05125,-0.03337
46.74,-0.18363,-0.00503,-0.11141,-1.84998,0.55081,0.24531,-0.14443,-0.0943,0.23035,-0.07072,0.06431,0,0.44549,-0.58785,2.36181,1.32393,0.08224,0.01213,-0.51725,0.14829,0.49776,1.08843,-0.30322,0.24562,-0.07781,0.17716,-0.49255,-0.23648,0.54903,0.18962,-0.04705,0.20979,0.11157,0.82553,0.47167,-0.26266,-1.062,0.2539,-0.01679,-0.01806
46.76,-0.20821,-0.01032,-0.09454,-1.88616,0.53757,0.32164,-0.13227,-0.10943,0.20748,-0.05424,0.003,0,0.44177,-0.62645,2.22028,1.3725,0.0738,0.02888,-0.43333,0.17996,0.46039,1.08552,-0.4186,0.2177,-0.04148,0.14081,-0.37161,-0.30613,0.69009,0.12503,-0.06454,0.19836,0.10479,0.56119,0.38845,-0.35117,-0.51537,0.34084,0.00772,-0.00735
46.78,-0.23439,-0.01626,-0.08146,-1.92099,0.52503,0.38636,-0.1201,-0.11308,0.18504,-0.04032,-0.05378,0,0.42959,-0.6479,2.01869,1.38624,0.06387,0.06026,-0.33503,0.19005,0.41717,1.04362,-0.50122,0.18102,-0.00295,0.11078,-0.25331,-0.36513,0.812,0.0618,-0.08238,0.18713,0.0982,0.28828,0.29734,-0.45062,0.02031,0.39712,0.02084,-0.00192
46.8,-0.26117,-0.02323,-0.07124,-1.95818,0.51376,0.4386,-0.10902,-0.1065,0.16689,-0.02923,-0.103,0,0.41659,-0.64963,1.77324,1.35558,0.05335,0.1002,-0.23421,0.18266,0.37044,0.97085,-0.54869,0.14097,0.03264,0.0871,-0.13684,-0.4121,0.90846,-0.00099,-0.10104,0.17714,0.09236,0.01881,0.20073,-0.55491,0.52562,0.42303,0.0227,-0.00171
46.82,-0.28753,-0.03161,-0.06284,-2.00065,0.50385,0.47821,-0.09991,-0.09181,0.1567,-0.02108,-0.14165,0,0.41132,-0.62898,1.5,1.27062,0.04311,0.14064,-0.1434,0.16284,0.32216,0.87537,-0.56091,0.10159,0.06114,0.06995,-0.02109,-0.44628,0.97355,-0.06423,-0.12096,0.16931,0.0877,-0.23412,0.10118,-0.65601,0.98028,0.4215,0.0146,-0.00608
46.84,-0.3127,-0.04169,-0.05517,-2.05009,0.49487,0.50582,-0.0933,-0.07154,0.15666,-0.01578,-0.1676,0,0.42051,-0.58399,1.21171,1.12467,0.0338,0.17381,-0.07264,0.13548,0.27384,0.76397,-0.5396,0.06554,0.07963,0.05912,0.09539,-0.46756,1.00314,-0.1285,-0.14243,0.16417,0.08451,-0.45951,0.0009,-0.74552,1.36845,0.39703,-0.00139,-0.014
46.86,-0.33636,-0.0536,-0.04726,-2.10642,0.48586,0.5227,-0.08938,-0.04833,0.16655,-0.01298,-0.18005,0,0.44721,-0.51414,0.91669,0.91721,0.02584,0.19378,-0.0276,0.10472,0.22669,0.64155,-0.48819,0.03418,0.08659,0.05375,0.21401,-0.47653,0.99593,-0.19378,-0.16541,0.16176,0.08277,-0.64998,-0.09836,-0.81557,1.68133,0.35516,-0.02261,-0.0242
46.88,-0.35842,-0.06724,-0.0383,-2.16724,0.47545,0.53059,-0.08796,-0.0251,0.18349,-0.01213,-0.17952,0,0.49012,-0.42099,0.62075,0.65606,0.01943,0.19661,-0.00944,0.0739,0.18199,0.51185,-0.41199,0.00786,0.08183,0.0523,0.33517,-0.47431,0.95354,-0.25881,-0.18936,0.16156,0.08224,-0.80056,-0.19452,-0.85841,1.91517,0.30256,-0.04575,-0.03506
46.9,-0.37889,-0.0822,-0.02772,-2.22777,0.46191,0.53156,-0.0886,-0.00509,0.20225,-0.01251,-0.16763,0,0.54386,-0.30847,0.3294,0.35775,0.01464,0.18012,-0.01561,0.04591,0.14141,0.37828,-0.31832,-0.01376,0.06631,0.05268,0.45754,-0.46242,0.8802,-0.3208,-0.21307,0.16258,0.0824,-0.90718,-0.28458,-0.86599,2.06848,0.24703,-0.06684,-0.04466
46.92,-0.39781,-0.09786,-0.0151,-2.28203,0.4435,0.52789,-0.0908,0.00841,0.21663,-0.01336,-0.14673,0,0.60041,-0.18213,0.0483,0.04397,0.01145,0.14367,-0.041,0.02323,0.10681,0.24378,-0.21556,-0.0314,0.04169,0.05248,0.57858,-0.44257,0.78179,-0.37601,-0.23483,0.16351,0.0826,-0.96653,-0.36534,-0.83086,2.1415,0.1963,-0.08189,-0.05108
46.94,-0.41541,-0.11358,-0.00018,-2.3248,0.41877,0.52215,-0.09415,0.01264,0.22151,-0.01396,-0.11941,0,0.65122,-0.04796,-0.21775,-0.26445,0.00974,0.08808,-0.07935,0.00797,0.07968,0.10997,-0.11176,-0.04586,0.00991,0.04932,0.69588,-0.41646,0.66448,-0.42101,-0.25273,0.16295,0.08214,-0.97717,-0.43477,-0.74781,2.13723,0.15627,-0.08785,-0.05284
46.96,-0.43204,-0.12882,0.01724,-2.35288,0.38692,0.51722,-0.09858,0.00573,0.21427,-0.01378,-0.08842,0,0.68862,0.08801,-0.46451,-0.5506,0.00932,0.01577,-0.12403,0.00187,0.06083,-0.02293,-0.01397,-0.05781,-0.0271,0.0411,0.8077,-0.38576,0.53433,-0.4534,-0.26487,0.15951,0.0803,-0.94029,-0.49286,-0.61546,2.06244,0.12986,-0.08339,-0.04932
46.98,-0.44813,-0.14303,0.03711,-2.36519,0.34811,0.51637,-0.10426,-0.01314,0.19515,-0.01244,-0.05673,0,0.70575,0.21877,-0.68637,-0.80003,0.00994,-0.06866,-0.16789,0.00642,0.05049,-0.15514,0.07111,-0.06759,-0.06717,0.02605,0.91223,-0.3523,0.39804,-0.47166,-0.26921,0.15189,0.07642,-0.86005,-0.54135,-0.4375,1.92817,0.11691,-0.06896,-0.04076
47,-0.46396,-0.15553,0.05905,-2.36233,0.30355,0.52313,-0.1116,-0.04383,0.16699,-0.00975,-0.02773,0,0.69634,0.33564,-0.87483,-0.99884,0.01126,-0.15831,-0.20324,0.02282,0.04852,-0.28621,0.13668,-0.07511,-0.10775,0.00284,1.00683,-0.31823,0.26361,-0.47488,-0.26364,0.13891,0.06987,-0.74342,-0.58301,-0.22291,1.74953,0.11477,-0.0467,-0.02825
47.02,-0.47966,-0.16559,0.08243,-2.34624,0.25513,0.54081,-0.12097,-0.08535,0.13425,-0.00571,-0.00473,0,0.65505,0.42941,-1.02022,-1.13477,0.0129,-0.24521,-0.2227,0.05138,0.05441,-0.41462,0.17683,-0.07948,-0.14633,-0.02953,1.0883,-0.28567,0.13898,-0.46267,-0.24614,0.11944,0.06005,-0.59911,-0.6209,0.016,1.54356,0.11937,-0.01964,-0.01331
47.04,-0.49513,-0.1726,0.10648,-2.31981,0.20475,0.57164,-0.13241,-0.13608,0.10159,-0.00054,0.00979,-0,0.57831,0.49279,-1.11538,-1.20046,0.01434,-0.32239,-0.22085,0.09072,0.06719,-0.53784,0.18859,-0.07873,-0.18122,-0.07172,1.15384,-0.25612,0.02949,-0.43519,-0.2154,0.09242,0.04636,-0.4361,-0.65747,0.26713,1.32598,0.12662,0.00936,0.00262
47.06,-0.50998,-0.17618,0.1304,-2.28678,0.15404,0.61607,-0.14535,-0.19366,0.07295,0.00524,0.01474,-0,0.46516,0.52189,-1.15814,-1.1956,0.01496,-0.38511,-0.19531,0.13702,0.08538,-0.65198,0.17335,-0.06958,-0.21198,-0.12398,1.20155,-0.23014,-0.06348,-0.39343,-0.17125,0.05689,0.02828,-0.26316,-0.69391,0.52001,1.1098,0.13335,0.03821,0.01849
47.08,-0.52341,-0.17613,0.15313,-2.25192,0.10462,0.67234,-0.15847,-0.25462,0.05162,0.01081,0.01045,-0,0.31823,0.51628,-1.15138,-1.12732,0.01398,-0.43066,-0.14716,0.18348,0.10676,-0.75076,0.13729,-0.04741,-0.23926,-0.18571,1.23013,-0.20748,-0.14219,-0.33946,-0.11507,0.01234,0.00548,-0.09008,-0.72967,0.7643,0.90653,0.13749,0.06554,0.03363
47.1,-0.53415,-0.17244,0.17326,-2.22102,0.05843,0.73638,-0.16969,-0.31413,0.04032,0.01503,-0.00151,-0,0.14413,0.47839,-1.10221,-1.00919,0.01051,-0.4577,-0.08075,0.2205,0.12842,-0.82509,0.09064,-0.00636,-0.26451,-0.25519,1.23848,-0.18734,-0.21131,-0.2766,-0.04998,-0.04112,-0.02207,0.07157,-0.76236,0.98826,0.72757,0.13796,0.09044,0.04758
47.12,-0.54074,-0.16519,0.18927,-2.19994,0.01741,0.80265,-0.17662,-0.3667,0.04078,0.01672,-0.01881,-0,-0.04784,0.41248,-1.02063,-0.85846,0.00363,-0.46602,-0.00244,0.23776,0.14709,-0.86473,0.04498,0.06037,-0.28953,-0.32969,1.22566,-0.16865,-0.27629,-0.20886,0.01962,-0.1026,-0.05399,0.21017,-0.78834,1.18012,0.58305,0.13439,0.11242,0.06005
47.14,-0.54196,-0.15453,0.20008,-2.19311,-0.01732,0.86549,-0.17716,-0.40753,0.05301,0.01498,-0.03902,-0,-0.24793,0.32341,-0.91804,-0.69217,-0.00747,-0.45638,0.08116,0.22732,0.15979,-0.86131,0.00929,0.16004,-0.31613,-0.40592,1.19122,-0.15036,-0.34147,-0.14003,0.08893,-0.17042,-0.0895,0.31742,-0.80367,1.3314,0.47908,0.12687,0.13132,0.07095
47.16,-0.53721,-0.14072,0.20534,-2.20247,-0.0458,0.91992,-0.17004,-0.43325,0.07463,0.00954,-0.05997,-0,-0.44677,0.21627,-0.80669,-0.52513,-0.02331,-0.43063,0.16414,0.186,0.16425,-0.81057,-0.01267,0.29971,-0.34576,-0.48009,1.1356,-0.13165,-0.40856,-0.07327,0.15304,-0.24187,-0.12727,0.39039,-0.80487,1.43882,0.41607,0.11569,0.14732,0.0803
47.18,-0.52656,-0.12425,0.20546,-2.22716,-0.06915,0.96131,-0.1549,-0.44191,0.10062,0.0008,-0.07965,-0,-0.63411,0.09689,-0.70025,-0.37065,-0.04399,-0.39179,0.24092,0.11611,0.15892,-0.71315,-0.02286,0.48512,-0.3792,-0.5473,1.06054,-0.11216,-0.47575,-0.01154,0.20651,-0.31258,-0.1651,0.43145,-0.789,1.50377,0.38894,0.10143,0.1608,0.0882
47.2,-0.51072,-0.10582,0.2015,-2.26377,-0.08921,0.98512,-0.13231,-0.43269,0.12353,-0.0102,-0.09614,-0,-0.79782,-0.02755,-0.61416,-0.24146,-0.06913,-0.34405,0.30576,0.02508,0.14291,-0.57448,-0.02805,0.71932,-0.41632,-0.60127,0.96929,-0.09209,-0.53763,0.04195,0.24319,-0.37632,-0.19977,0.44697,-0.75363,1.53092,0.38828,0.08496,0.17215,0.09473
47.22,-0.49073,-0.08632,0.19483,-2.30725,-0.10805,0.98727,-0.1034,-0.40563,0.135,-0.02211,-0.10778,-0,-0.92578,-0.1496,-0.56345,-0.14839,-0.09805,-0.29208,0.35342,-0.07672,0.11606,-0.40368,-0.03732,1.00086,-0.45605,-0.63551,0.86599,-0.07229,-0.58675,0.08397,0.25731,-0.42617,-0.22771,0.44542,-0.69709,1.52628,0.40253,0.06727,0.18173,0.09995
47.24,-0.46753,-0.06656,0.18676,-2.35226,-0.1275,0.96516,-0.06951,-0.36164,0.12798,-0.03371,-0.1136,-0,-1.00973,-0.26334,-0.55907,-0.0975,-0.13001,-0.24003,0.38049,-0.17933,0.07897,-0.2119,-0.05847,1.3216,-0.4964,-0.64526,0.75453,-0.05419,-0.61617,0.11192,0.24549,-0.45661,-0.24597,0.43491,-0.61888,1.49526,0.42074,0.04921,0.18987,0.10398
47.26,-0.44177,-0.04716,0.17831,-2.39387,-0.14872,0.91845,-0.03198,-0.30255,0.09837,-0.04424,-0.11351,-0,-1.04778,-0.36537,-0.60526,-0.08821,-0.16436,-0.19095,0.38633,-0.27506,0.0333,-0.01183,-0.09555,1.66398,-0.53433,-0.62895,0.63825,-0.03984,-0.62124,0.12425,0.20825,-0.46488,-0.25294,0.4216,-0.52028,1.44147,0.43431,0.03137,0.19684,0.10698
47.28,-0.41393,-0.02873,0.1702,-2.42748,-0.17192,0.84953,0.00757,-0.23155,0.04556,-0.05336,-0.10843,-0,-1.04454,-0.45423,-0.6987,-0.11301,-0.20024,-0.14707,0.37316,-0.35829,-0.01793,0.18084,-0.14796,1.99777,-0.56547,-0.58862,0.52069,-0.03203,-0.59989,0.12036,0.15054,-0.45117,-0.24845,0.40943,-0.40517,1.36668,0.43738,0.01414,0.20279,0.10916
47.3,-0.3845,-0.01196,0.16293,-2.44853,-0.19634,0.76349,0.04712,-0.15342,-0.02772,-0.06104,-0.1001,-0,-1.01006,-0.52942,-0.82913,-0.15852,-0.23634,-0.11016,0.34563,-0.42463,-0.07018,0.34685,-0.21066,2.27988,-0.58405,-0.52945,0.40623,-0.03427,-0.55233,0.10065,0.08137,-0.41825,-0.23352,0.40026,-0.28031,1.27139,0.42652,-0.00211,0.20767,0.11073
47.32,-0.35395,0.00246,0.15687,-2.45279,-0.22068,0.66686,0.08449,-0.07359,-0.11639,-0.06742,-0.09061,0,-0.95732,-0.59083,-0.98242,-0.2087,-0.27078,-0.0816,0.30942,-0.47075,-0.11831,0.46647,-0.27592,2.46278,-0.58406,-0.45822,0.29934,-0.05009,-0.48027,0.06702,0.01152,-0.37045,-0.20999,0.39451,-0.1539,1.15558,0.40028,-0.01708,0.21133,0.11188
47.34,-0.32251,0.01406,0.15233,-2.43708,-0.24374,0.56574,0.11806,0.00327,-0.21463,-0.07266,-0.08179,0,-0.8989,-0.63843,-1.145,-0.24941,-0.30107,-0.06207,0.26947,-0.49463,-0.15796,0.52515,-0.3359,2.50879,-0.56104,-0.38085,0.20286,-0.08196,-0.386,0.02374,-0.04986,-0.3123,-0.17989,0.39175,-0.03304,1.01957,0.35857,-0.03061,0.21354,0.11272
47.36,-0.29021,0.0227,0.1496,-2.39979,-0.26489,0.46485,0.14704,0.07403,-0.31651,-0.07683,-0.07475,0,-0.84497,-0.67195,-1.30633,-0.27132,-0.32406,-0.05154,0.22881,-0.49572,-0.18647,0.51736,-0.38424,2.39996,-0.5135,-0.30112,0.11712,-0.13043,-0.27213,-0.02171,-0.09741,-0.24789,-0.14528,0.39124,0.07761,0.86525,0.30244,-0.0427,0.21412,0.11326
47.38,-0.25709,0.02858,0.14901,-2.34128,-0.28397,0.36803,0.17136,0.13678,-0.41547,-0.07983,-0.06982,0,-0.80316,-0.69047,-1.45836,-0.27051,-0.33562,-0.04927,0.18864,-0.47487,-0.20285,0.44742,-0.41608,2.14097,-0.44357,-0.2209,0.04041,-0.19357,-0.14227,-0.0581,-0.12973,-0.1811,-0.10837,0.39201,0.17532,0.69741,0.23438,-0.05346,0.21289,0.11339
47.4,-0.22344,0.03204,0.15094,-2.26384,-0.30114,0.27894,0.19138,0.19018,-0.50382,-0.08135,-0.0667,0,-0.77899,-0.6922,-1.59443,-0.24786,-0.33084,-0.05403,0.14872,-0.43415,-0.20739,0.32836,-0.42759,1.75721,-0.35685,-0.14086,-0.03014,-0.26692,-0.00182,-0.07078,-0.14858,-0.11601,-0.07168,0.39298,0.25833,0.52435,0.15851,-0.06301,0.20969,0.1129
47.42,-0.18968,0.03355,0.15583,-2.17093,-0.31675,0.20091,0.20772,0.23335,-0.57372,-0.08095,-0.06465,0,-0.77569,-0.67466,-1.70994,-0.20775,-0.3052,-0.06451,0.10806,-0.37649,-0.20117,0.17836,-0.41583,1.2868,-0.26104,-0.06103,-0.09782,-0.34453,0.14219,-0.04415,-0.15749,-0.05634,-0.03768,0.39304,0.32563,0.35598,0.0797,-0.07142,0.2044,0.11155
47.44,-0.1562,0.03354,0.16411,-2.06598,-0.33134,0.13606,0.22112,0.26605,-0.61918,-0.07805,-0.06269,0,-0.79363,-0.63524,-1.80416,-0.15646,-0.25654,-0.07964,0.06564,-0.30519,-0.18562,0.01578,-0.37883,0.76904,-0.16368,0.0189,-0.16572,-0.42062,0.28177,0.03441,-0.16003,-0.0045,-0.0081,0.39134,0.37721,0.20023,0.00218,-0.07888,0.19703,0.10915
47.46,-0.12322,0.03237,0.17616,-1.95193,-0.34564,0.08498,0.23237,0.2887,-0.63737,-0.07202,-0.0598,0,-0.82986,-0.57177,-1.88114,-0.10118,-0.1866,-0.09892,0.021,-0.22391,-0.16221,-0.14365,-0.31587,0.23838,-0.07107,0.09899,-0.23607,-0.49043,0.40798,0.17145,-0.15862,0.03897,0.01649,0.38742,0.41406,0.06122,-0.07121,-0.08565,0.1877,0.10566
47.48,-0.09106,0.03029,0.19219,-1.83198,-0.36037,0.04705,0.24218,0.30217,-0.62868,-0.06222,-0.055,0,-0.87771,-0.48301,-1.9494,-0.05023,-0.10189,-0.12231,-0.02522,-0.13723,-0.13257,-0.28633,-0.22788,-0.27323,0.01142,0.17835,-0.30955,-0.54994,0.50992,0.36585,-0.15422,0.0752,0.03655,0.38126,0.43791,-0.0602,-0.13863,-0.09203,0.17682,0.10123
47.5,-0.06034,0.02744,0.21222,-1.71021,-0.37616,0.02096,0.25107,0.30758,-0.59622,-0.04809,-0.04734,0,-0.92719,-0.369,-2.02059,-0.01302,-0.01343,-0.14996,-0.07112,-0.05101,-0.09855,-0.39985,-0.11771,-0.73312,0.07871,0.25467,-0.38485,-0.59533,0.5741,0.60853,-0.1464,0.10651,0.05332,0.37328,0.45077,-0.1651,-0.19866,-0.09836,0.16505,0.09619
47.52,-0.03188,0.02391,0.23616,-1.59105,-0.39334,0.005,0.25933,0.30608,-0.54482,-0.02945,-0.0361,0,-0.96697,-0.23076,-2.10693,0.00142,0.066,-0.18182,-0.11417,0.02839,-0.06194,-0.47402,0.01048,-1.11102,0.12661,0.3247,-0.45915,-0.62309,0.58579,0.88443,-0.13361,0.13603,0.06859,0.36384,0.45484,-0.25563,-0.2503,-0.10489,0.15316,0.09096
47.54,-0.0063,0.01964,0.26405,-1.47795,-0.41175,-0.00275,0.26707,0.29873,-0.4797,-0.00678,-0.02089,0,-0.9876,-0.06961,-2.21784,-0.01297,0.12612,-0.21704,-0.15226,0.09572,-0.02399,-0.50321,0.15226,-1.38633,0.15319,0.38531,-0.52899,-0.63068,0.53173,1.17589,-0.11349,0.16741,0.08449,0.3528,0.45236,-0.3346,-0.29329,-0.1119,0.14178,0.08588
47.56,0.01612,0.01452,0.29609,-1.37275,-0.43059,-0.00438,0.27414,0.28653,-0.4059,0.01837,-0.00191,0,-0.98359,0.11259,-2.35727,-0.05748,0.16194,-0.25347,-0.18437,0.14766,0.0148,-0.48803,0.30311,-1.55247,0.15967,0.4341,-0.5907,-0.6169,0.40242,1.46388,-0.08327,0.2045,0.1033,0.33911,0.44568,-0.40494,-0.32827,-0.11961,0.13122,0.08116
47.58,0.03534,0.00839,0.33239,-1.27642,-0.44821,-0.002,0.28013,0.2704,-0.32859,0.04315,0.01994,0,-0.95394,0.31215,-2.52195,-0.12784,0.17414,-0.28722,-0.21046,0.18266,0.05442,-0.43571,0.45739,-1.61632,0.15052,0.46913,-0.64004,-0.58204,0.19328,1.72613,-0.04,0.251,0.1273,0.32082,0.43729,-0.46897,-0.35649,-0.12816,0.12156,0.07686
