J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.7399171541964095,0.7998305667353242,1.1609468380141401,1.0225840815705374,1.107259345382068,0.8140398486038707,1.2959116976012826,1.3279399344485856,1.3090707820537864,1.2481304501422383,0.7427816080971822,0.35736822687474606,1.3221827179207115,0.828832756796002,1.1372855234768315,0.41557720458331227
0.7508781824924062,0.7979658232363082,1.1190469632282056,0.9825245582590777,1.0510721488758832,0.8168366269476232,1.3044589592365772,1.3257901256979618,1.3217641719798752,1.2470669737310192,0.7271104210449647,0.336429349328789,1.3302602007691153,0.828651976693719,1.0561554494721979,0.393562294841017
0.7646737254503435,0.7893562590838639,1.0699118146759794,0.9484694602731584,0.9947301311462672,0.8050767895417427,1.3069962203440257,1.3210030069823149,1.3300470894699927,1.2456363155308614,0.7286300476691572,0.32718227247938203,1.3356123832271274,0.8189265929428524,0.9120602143153288,0.3946563658822908
0.7822619168418685,0.7732346232426845,1.0121181391811382,0.9100642505646679,0.9700363626279538,0.7788815318106143,1.3037946403127811,1.3128256442583264,1.3353853557414674,1.2438599174185656,0.7506342009068574,0.3291886635951903,1.3388461167897276,0.7985505999259213,0.7695896065580135,0.4237225001722127
0.804804515743534,0.7500323457109588,0.9754475276712522,0.8678120168780296,0.9535331672727944,0.741061845708382,1.293681346367026,1.2999416326190276,1.338731275832112,1.2414688585680183,0.7964177025451574,0.34137956124713503,1.3403742196640394,0.7692275453139037,0.629075511644319,0.48940500269640425
0.8336089303360298,0.7213196933781058,0.949298325033952,0.8226999249976809,0.9427084393873371,0.696360076522029,1.2730177835284207,1.280210211757432,1.3407275351245809,1.2379011292147095,0.8699611455755847,0.3619002321870804,1.340442374457268,0.7348058495802057,0.5062767585698225,0.6091365157306814
0.8702071241912912,0.6893238981804681,0.9265617062931449,0.7760287432135448,0.9350609132843383,0.6497763527446505,1.2317652686971776,1.2501015441152765,1.3418326626844284,1.2324203442686854,0.9768529848477698,0.3881724757123978,1.3391647570336938,0.699677838461683,0.40723202474536724,0.8225506445851537
0.9164755389800763,0.6564738591605238,0.9066148805942026,0.7291369185706519,0.9283777616708276,0.6052717670701501,1.1349579198593143,1.2033130125361515,1.3423908379814515,1.2242722832985522,1.1461082598463153,0.4174844735820006,1.336554381309804,0.6672779921183667,0.33115173296899697,1.2013966044218372
0.9746638169026628,0.6251482365007488,0.8894683210453754,0.6833755390504349,0.9209331742816655,0.5655640254563257,0.926395421990476,1.1275124523879285,1.3426656922078881,1.2129180027485111,1.2280688953320917,0.44761373386039804,1.3325697288109404,0.6397086020294935,0.27459306881877843,1.3065328321538816
1.0740449633011617,0.5978274891129803,0.8758995151213382,0.6403222171707297,0.9115868295393067,0.5326215256256164,0.7900453211412142,0.9983611566196224,1.3428711696600253,1.1983707726487287,1.2708253386615116,0.4771720990196908,1.3272101751459549,0.6181520258901305,0.23421681492166363,1.3402630519393368
1.1521990140684175,0.5771361963830584,0.8673164300680369,0.6018046655090563,0.8997939759107269,0.5081904532443623,0.6949787545118106,0.9277616327111764,1.3431840374975588,1.1818259522410386,1.2957455231353188,0.5057010890387815,1.3206843277139089,0.6034270816238695,0.20776154792919316,1.3563520470703605
1.2018299110342794,0.5655192698683281,0.8652794486381203,0.5695423621631008,0.8854760066360279,0.49375820442202256,0.6359376749554267,0.8821884882241423,1.3437439066641956,1.1662077453702377,1.310992266247838,0.5336324180134485,1.313598732814414,0.5962127857655314,0.19392895723159462,1.365442546583851
1.235110861633455,0.5648482066046377,0.8706859663877945,0.544759731785057,0.8688172373045226,0.4903490738699573,0.608481691517639,0.8569954373930264,1.344651874400501,1.1557197116966236,1.3203671258704563,0.5620504913194941,1.3070244357147613,0.5971047342546474,0.1920629612563896,1.3710903629130469
1.2583064098763448,0.5763172189027703,0.8831953557228283,0.5282489555920339,0.850184295098789,0.4985114810116752,0.608921726403293,0.8487065242880594,1.345959334050573,1.1540129498569491,1.3258369639041196,0.5923687293226163,1.302342821176306,0.6066665838107904,0.20195315719853824,1.374820103186097
1.2747768630272027,0.6005505156064929,0.9008648462243519,0.5207626250363766,0.8301921240466673,0.5183884434431117,0.6339082346752664,0.8544658615495511,1.34765724567059,1.1620254639745944,1.32842068237777,0.6260062720248294,1.3008266810601972,0.6254341708287908,0.22368356560524125,1.3773719770415296
1.2863627205248267,0.6376049981678951,0.9200131478503418,0.5233817584629978,0.8097433914356801,0.5496615949416481,0.6792999872221032,0.8716516116430699,1.3496778285500122,1.1775356792678942,1.328560030637646,0.6641332226282156,1.303068166041927,0.6539599969976537,0.2573946401312678,1.3791289587455806
1.2941457335475441,0.6870880942167454,0.9359864605888649,0.5376654283031047,0.7898238375771348,0.5916224338234447,0.7390581759687735,0.8977230420991497,1.3519129446606286,1.1967957010647825,1.3262754009814575,0.7077887675299022,1.3086305044821043,0.6929443971409865,0.3032042210132075,1.3803030437129935
1.2988482328929762,0.7484535443162262,0.9449522601060537,0.5656971999911548,0.7712131680743759,0.6433577911380478,0.8053637489577684,0.9303390412599222,1.354241298178696,1.2166019264880885,1.3211656981863003,0.7583304974845254,1.3162759464223615,0.743474020658186,0.3614833262343559,1.3810247730944838
1.3009821030418156,0.8209850673842558,0.9455412570271494,0.6101174444048805,0.7543935777825994,0.7036974882123804,0.8695421662020488,0.9673466390796639,1.3565387895349488,1.2349965657953215,1.312260416258378,0.8177685020676384,1.3245621427722494,0.8070883060290558,0.4331009227110102,1.3813823335034339
1.3008944103744575,0.9028786218992585,0.9394075515959172,0.6740154384323054,0.7397094907783954,0.7703890965047263,0.923196827112467,1.0125040364162874,1.3586785663557597,1.2510005654973642,1.29763230401628,0.8886841211172769,1.3323213524097555,0.8852373836443534,0.5190415532757222,1.3814377313246102
1.2988014067322184,0.9898360365599282,0.9307481627442961,0.7606736259625496,0.7274956142058538,0.8390181434768491,0.9597816719333525,1.0715463808296102,1.3605349431368559,1.2642038936640678,1.2734229108206871,0.9738850023788966,1.3388412957025981,0.9784415663251368,0.6193975942333138,1.3812353631827792
1.294794569609061,1.1042896831002496,0.9248075784487862,0.8736960553987554,0.7180714105153897,0.9028541311615417,0.9759671992293121,1.1095293125527064,1.362009543864231,1.274577728640747,1.2308411656354792,1.106175528930257,1.3438493212378562,1.1149049787969216,0.7323863973817554,1.3808050990902798
1.2888078386530764,1.1598102960299854,0.9261708295131461,1.0325889638416181,0.7116092003855171,0.9546274399775541,0.9720033128330522,1.133512901700646,1.3630515542478538,1.2823173455127004,1.1442883253369887,1.1860250462707016,1.3473779412429718,1.1883148688046647,0.8542008091440594,1.3801599329600969
1.2805823515960464,1.186930854312275,0.9379620325146253,1.1863922687782442,0.7080927112917726,0.9892002238977973,0.9511999123351719,1.1476083859149195,1.3636535898717306,1.2877019316697602,0.9597937697673411,1.232094760270097,1.3495968178569622,1.228825770434914,0.9795064528488611,1.3792947371603879
1.2696755290387878,1.1991299897645855,0.9618245854621698,1.2479199372056515,0.7073455878811833,1.010599450638229,0.9189265580731816,1.1542202107627761,1.3638303934519647,1.2909333689411135,0.8381072743400344,1.2614043281955472,1.350686169949782,1.2537756367913129,1.1285058264539591,1.3781898186486607
1.255487626768611,1.2019364809032704,0.9981659250411606,1.2800901258086663,0.7090940141936464,1.0127580943199164,0.8813522732179092,1.154653018691219,1.3636024313700956,1.2920775857512816,0.7486272338319911,1.2808969521821734,1.3507855838837237,1.2700253476349368,1.191978522616336,1.3768155347897197
1.2372275581824899,1.1980057896429723,1.0734171135836068,1.2990581473913858,0.7130573978711514,0.9986735201459127,0.8438945599936395,1.1493683678625568,1.3629812255112481,1.2910395795258993,0.6849723431749268,1.2939808970297502,1.3499777901961627,1.2807781733156436,1.222716794065138,1.3751287982923748
1.2137642731193163,1.1888223821373327,1.1319610204752,1.3108659658942514,0.7190760964790747,0.9882211657097736,0.8100145898781196,1.1379451234546158,1.361954685643915,1.2875844699211383,0.6424050632911392,1.302616724281276,1.3482784164987556,1.287746898692689,1.239240526224793,1.373060406787252
1.183440077408653,1.1755700092916876,1.1754664025094934,1.318253256684774,0.7271581141980062,0.9810370709719115,0.7811604336225868,1.1188187363472135,1.3604768589801648,1.281323918286694,0.617183830168039,1.3080352899853303,1.3456357548859301,1.2919317965326729,1.2482515096215188,1.3705013967267219
1.1441202090592333,1.159993885194527,1.2077285579641848,1.3225458270523274,0.7374652488837778,0.9820539690856694,0.7573553642111955,1.0886351842241826,1.3584671758631355,1.2717215818073313,0.6063854489468701,1.311007587647829,1.341950181249792,1.2939223936418884,1.2528430018416208,1.367301391398892
1.093787801461566,1.145191917552544,1.2315789473684209,1.3243281068194206,0.7502595147233179,0.9957810270303808,0.737900546595818,1.0405519267189736,1.3558095672097115,1.258140261905589,0.6077810631996576,1.3119868702048565,1.3371019323453897,1.2940400443640183,1.2547055898856454,1.3632781529348188
1.0318105260409185,1.1355900804176666,1.2489746563679884,1.3237379866828483,0.765966155609351,1.0466016570129775,0.7219285035099334,0.9816077912382505,1.3523338134997303,1.23984627752397,0.6197128567836289,1.3111931364724663,1.3309594676106753,1.292416016689979,1.2548911115840249,1.35820892719659
0.9822314778271347,1.1351998650699948,1.2612339296646484,1.3205903636833263,0.7852648489446203,1.1104757328207593,0.7089102565289954,0.9362232126128395,1.3477762652026268,1.2159655724038485,0.6410266036499324,1.3086449653134107,1.323346324861393,1.2890559487574411,1.2541108004792605,1.351780994063353
0.956879441969249,1.145078140856505,1.2691342977194726,1.314379423442085,0.8091369669965852,1.1692675921493538,0.698963239111809,0.8875164174754797,1.3417287742344703,1.1854873020458545,0.6709083935048418,1.3041620911655145,1.314007365166948,1.283888135506486,1.2528345323741008,1.3435055498086599
0.9394274201410328,1.1624900722362996,1.2728839962612941,1.304213326192248,0.8387817982989367,1.216820582981796,0.6929811761272435,0.8364641926392378,1.3335989881025971,1.1478078300605161,0.7084714998778316,1.297354887807578,1.3026546204896547,1.2768337200939082,1.2513393700672955,1.3326493864148774
0.927613597568787,1.182826710931286,1.2720173989418433,1.288710386731406,0.8755050758353201,1.2526849842599102,0.6925994267418369,0.7844559678906009,1.32257706808605,1.104240141941558,0.7523138507313933,1.2875655194190088,1.289111238167842,1.2679162907122274,1.2497252505068905,1.318214725391838
0.9191382995165992,1.2021611063856597,1.2651700245646114,1.2657664842004985,0.920727355199349,1.278873168647752,0.6999869610650056,0.7330787704440446,1.3075378747748703,1.0601905395848068,0.8004216444132116,1.2736892887041162,1.2734892822845132,1.2573068155019258,1.2479220875771317,1.2989373779574043
0.9119108935024746,1.2182817789866605,1.2493353028064993,1.2319950140455782,0.9760494389503764,1.2978034093800355,0.7175531030721618,0.6838183875602345,1.2867183697309925,1.025938816633083,0.8505555180935079,1.2537490964053362,1.2562635100360269,1.2452673213311511,1.2457035964277092,1.2732270008544573
0.9042089603328199,1.2302702702702701,1.2175530646315287,1.1817042327079823,1.0690723464178842,1.3114165992795705,0.7478052182868693,0.6380660065851474,1.257002416745177,1.0125053370653256,0.9006233520859195,1.2240085405875607,1.2382073504194282,1.2320472251522048,1.242692136144819,1.23904970258005
0.8947722550043669,1.2376799607123472,1.1507026762800927,1.105661273094117,1.1439459562528942,1.3210069159920024,0.7933723274948888,0.5973879756811529,1.212488250302135,1.0237158520292993,0.9486215834877794,1.1770375194109102,1.2202831402831402,1.2178570711834473,1.2383410516998845,1.1940781864445986
0.8828457296265748,1.2399143490784879,0.9879786517436138,0.9958495193503297,1.1919970496035404,1.3273450807193137,0.8571428571428571,0.5635902549252136,1.1411485559633705,1.0533254106362209,0.9924574733424097,1.096591683708248,1.2034734145860893,1.2028756352895185,1.2318703356675544,1.1367206908789778
0.8681557462173864,1.2358942197135987,0.866267975643389,0.9436283217737408,1.2239524546771212,1.3308811930881193,0.9428615494880858,0.5383441431884908,1.0146799116997793,1.0910390740250406,1.0513715031051063,0.9742306200867206,1.1884947441761837,1.1872579813417092,1.222183588317107,1.0686641604942866
0.8508395659880349,1.2235905502963567,0.7700343720674893,0.9144409241780915,1.245681545811239,1.3318824194460146,1.0851803498825021,0.5227580502794897,0.9264381503985276,1.1291238310008622,1.0895983914859688,0.9008443205922722,1.1754695137638282,1.171149045613858,1.2076792899853332,0.999146805572707
0.831426967670467,1.1990528606169204,0.6967863044584235,0.9043954343779165,1.2606492165224565,1.3304784295625334,1.1891581314014488,0.517390965788191,0.8660509987425532,1.1638145909840092,1.1123027985734024,0.8443294386588774,1.1636585200731162,1.1546960728668343,1.1858952083900274,0.9747407399243985
0.8109226537730927,1.15412082533965,0.6428366350846971,0.9099445688557883,1.2709051290033142,1.3267009337266948,1.2442833158059814,0.5225595061222221,0.8200966422995911,1.1938883141134018,1.1261103633916552,0.802448910850918,1.1514860295426235,1.1382627754066212,1.1528274528757854,0.9646389312943707
0.7907425178701154,1.0703412073490814,0.604943893091589,0.9274308219216385,1.2776222258868049,1.3205930807248762,1.2775320680248419,0.5386374472070916,0.7841022304698847,1.2192520469130337,1.13495152815807,0.7736017980545945,1.1365680651977061,1.1226585179526356,1.1015117025623067,0.965201256815775
0.7723591006721199,0.9605049677828081,0.5805591767799624,0.9530090816811875,1.2814667854801016,1.3123285677907526,1.2991431951531371,0.5662998847526317,0.7549302689875268,1.2403034391068881,1.1415164330768899,0.7566342994521389,1.1156471450680134,1.1091212101788346,1.018130227001195,0.9735482009825834
0.7568535351338813,0.8928639418923074,0.5676660472295926,0.9830127659032389,1.2828290550703438,1.3022431347097714,1.3139232244115364,0.6067859935867183,0.7303473491773309,1.257583735811553,1.14766802874454,0.7504300600075237,1.0841581471093822,1.0989318649240365,0.9524651804807035,0.9873245329036967
0.7447360966317212,0.8421518116603259,0.5645371950568706,1.0263822350778873,1.2819466248037676,1.2907623968815156,1.3244167823400348,0.6619730745536673,0.7088837738350067,1.2715985726188044,1.1545638945233265,0.7535860280435451,1.035042601014061,1.092828375131147,0.9015386398539598,1.0086172785227523
0.736083783142687,0.80733277571471,0.5695502511144969,1.0703676464072733,1.2789751512810608,1.2782797545392557,1.3320210058313735,0.7340123028799826,0.689778262322179,1.2826959256652926,1.1626790707536545,0.7641445756396149,0.9806459990627877,1.0907560734607653,0.8572987621640216,1.0403086993413875
0.7307306780408318,0.7868690165943352,0.5810384394721745,1.1000411233943734,1.2740430397613072,1.2649216713841325,1.3375111058461173,0.8246512505299648,0.6729635891160816,1.2910570190063355,1.1718842351982064,0.779442399605491,0.9422952544862591,1.0918898733747497,0.8201675440852065,1.0654515389529857
0.7283780776924268,0.779286665302467,0.5972493071949092,1.119289772941647,1.2672597613499965,1.250264057160609,1.3413444899264026,0.9349124015511463,0.6586866036814994,1.2968087525583039,1.1816843029209538,0.7962811042101676,0.9077754165544568,1.0949756343471684,0.7905479910401563,1.0834281650071123
