J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.58129471316407,0.8465730085408574,1.1446911488898301,0.9884820544362207,1.2734937853822068,1.0610901241230437,1.0358985037332302,0.9374531425453272,0.32204602478622596,0.6738336876062194,0.8279114284059905,0.8863793852694878,0.4533051984328908,0.8278299623631266,1.1274235528699066,0.10337841851262537
0.609541421077258,0.8048469478113643,1.1282241184994366,0.8947271127531375,1.274829846823025,1.0160430423086328,1.0594702871132873,0.9275565485803334,0.3160204949854258,0.657369278504122,1.1065136298421807,0.827992882194163,0.4372882301267482,0.7570505170245657,1.0224410195863465,0.11668378335045002
0.6436770028253918,0.7836019075956231,1.0887102128130417,0.8159440382855048,1.275111229061617,0.9958347090645874,1.0917420102248974,0.9225821002200616,0.3142343820180835,0.6469921096547366,1.246927474632584,0.7758419278395248,0.42915482464611915,0.7008453347058232,0.9480395702950171,0.13319620464631524
0.6832386968309002,0.7784659246213942,1.0052570038819513,0.7511434977642689,1.274451378680798,0.9949617850763506,1.1239512855209743,0.9222485349150128,0.3165358991017263,0.6432232824181074,1.2922381549418942,0.7310293494038262,0.42840340805979954,0.6570568025361165,0.9023053341254448,0.15301889034654056
0.7275029769718957,0.7856322039210224,0.9378361953474292,0.6994163782285815,1.2729378878041548,1.0020278833967047,1.1514872190526466,0.9262542515238958,0.3227442880093703,0.6466443915008852,1.3132521945634197,0.6945880705192685,0.43446453855139516,0.6241535683325977,0.8704416048495164,0.17632646200525487
0.7756499161677974,0.8016629343656619,0.8710174552381769,0.6597482275985582,1.2705913436392948,1.0174463937621834,1.173224144958684,0.9344396214760292,0.3328050028676492,0.6577392603318172,1.324211212709516,0.6669423806032235,0.4468918637523515,0.600863972385823,0.8492292179060361,0.2034756898138097
0.8267981675722944,0.8231826263469693,0.8062701143721683,0.6311296034427252,1.26734541595503,1.0274986654012694,1.189766579069408,0.9468554855020307,0.3468697019393787,0.6767643042446136,1.3298375589946216,0.6478542721461058,0.4653900581097763,0.5860485376898167,0.8361003552771936,0.2350591722048676
0.8795928206900943,0.8463131153679543,0.7462680839633139,0.6128952295087375,1.2630394959853453,1.0261014527268397,1.2022425437037516,0.9637270665220719,0.3652432852061233,0.703517364050435,1.3320791303366162,0.6367423764753137,0.4896353350383377,0.5787675248320798,0.8289177785868796,0.27173546520308184
0.931709808591066,0.866396851828344,0.6930092571480688,0.6049386142185864,1.2574169899538388,1.0063929802569727,1.2117415445191257,0.9853845200168834,0.38829786655263326,0.7370620265570326,1.3317946905487499,0.6329749804307445,0.5190540453698348,0.5783323148527947,0.8259012016021362,0.313915857605178
0.9800011984177602,0.8785455944303855,0.6480540274672182,0.6075992899271838,1.2500562289141572,0.9800606712740025,1.2191141915557067,1.0230221939046407,0.41649763812289,0.775775695041454,1.3292987246396846,0.6360326933510685,0.5527977531392717,0.5842916267845827,0.8255973673609055,0.3616810178597272
1.0382709350696329,0.8790256859134951,0.6126142786533023,0.6213596761372046,1.2402396405391913,0.9438915904500997,1.2248601313549017,1.0719531493652756,0.4504826164702991,0.8176640561244386,1.3245338704798164,0.6456136505837979,0.5899706246780548,0.5962994514734077,0.8268711601591426,0.4150117593225621
1.0829925503249327,0.8665446873658071,0.5878734694078026,0.6465450875615388,1.2267385701600502,0.8961588159285798,1.229100403512936,1.1147506076615576,0.4910378226259552,0.8606313305220702,1.3171002934072527,0.6616450676832021,0.6297606496527808,0.6139645250405339,0.8289313564189683,0.4740101102566046
1.1086247086247087,0.8427511593094286,0.5755568837126657,0.6829243745922333,1.207454711743658,0.840095967084187,1.2315905338470006,1.1516125505630264,0.5387451642510933,0.902242987600673,1.306242552021267,0.6841642447823856,0.6712000933040697,0.6366279121548565,0.8313089641622761,0.5385708453629454
1.1240776721352939,0.811623689208305,0.5784376954663157,0.7292061903777132,1.1786059554997972,0.7801211147664804,1.2317479518337275,1.1828372617613885,0.5934737798274116,0.9394435317454474,1.2908011615989068,0.7131988007961101,0.7128439078947576,0.6631190619098508,0.833833231007473,0.6076853635800393
1.1343487115912514,0.7780506279204092,0.6004866042755455,0.7828915156201223,1.1324712963995096,0.7206346968625151,1.2286698114528072,1.2088732607634973,0.6542018639875754,0.9688626517536818,1.2690564588400972,0.7487672025070139,0.7528078846777443,0.6918732172947123,0.836602299954432,0.6791126352233218
1.1426218256691831,0.746499225410566,0.6470588235294118,0.8407300359102163,1.0501304721780835,0.6650562071054176,1.2210709430321458,1.2303094760805073,0.7194703597343862,0.9876344837222298,1.2382822629099073,0.7909813935927053,0.789288374297515,0.7213547214980497,0.8399377330343155,0.7498549534221213
1.1509856816766963,0.7205641193834044,0.7253774479550825,0.8992120714802555,0.9526904018422291,0.6158390880689935,1.2069796413984515,1.2477236291105236,0.7878592693651703,0.9942164698964624,1.1938194206462798,0.839978759492205,0.8210678210678211,0.7504293985236254,0.8443438057030009,0.8169417745914918
1.1606486421796929,0.7033361615913952,0.8450409848081859,0.9545806258513582,0.8797997420575797,0.5750264697203756,1.1829671791052716,1.2615309605070697,0.8578869849480907,0.9887514994723167,1.1274858787168283,0.8954553454821902,0.8476098898652921,0.7783743724697182,0.850474518020381,0.8777012499544478
1.1720256471146997,0.6979463199684197,1.0323401289423244,1.005380168963984,0.8134351090325933,0.5446083129051131,1.1422072451558551,1.271976631227334,0.9276134414796731,0.9728769944497575,1.02490831744169,0.9560180335374133,0.8689523146536722,0.8047720166535689,0.8591119385692256,0.9297202217793122
1.184898050638584,0.7075774852285684,1.2074905341909585,1.06463954655488,0.7558044235329996,0.5262547350915195,1.0682747032359476,1.2792422022990755,0.994673555001552,0.9489923725921954,0.9503229535138961,1.0343202558760527,0.8856319430659402,0.8294143270782974,0.8710718789407313,0.9710363364608061
1.1986610962903306,0.7352949979547518,1.2673331447074727,1.0921626118484877,0.7078473134610993,0.5208618121722809,0.9637020824094341,1.283518002415771,1.0858360966366651,0.9193874973602594,0.9060434157504331,1.1106906558328495,0.8986407788632476,0.8522208457524052,0.8870947296971282,1.0012159999999999
1.2125322210245115,0.7837416914648052,1.295991225800091,1.1008794565274633,0.6694236215695528,0.5283990918877086,0.8867806037769703,1.284955268258794,1.1372841071145618,0.8858487695677317,0.8760189277581106,1.1545255776390173,0.9094031604333088,0.8731828585482366,0.9076884375620452,1.0336860670194004
1.2256612161582996,0.8544892670863475,1.3118445790683098,1.0961088016093392,0.6400021413380442,0.5478401427837786,0.8138571044969584,1.2835714856729383,1.1687587168758717,0.8497615495466605,0.856158481060355,1.1812187286037814,0.9195949520139046,0.8921050144253057,0.9329253417901425,1.045935733159076
1.2372826197498221,0.946624178450508,1.321116334713486,1.0803367719641843,0.6191598771760005,0.576910533753669,0.7468204297317619,1.2791602488277694,1.189918273393449,0.8123875707712408,0.8427348068680631,1.1973658536585365,0.9309956972397135,0.9084617051116862,0.9622523570572813,1.0452705587657625
1.2469036258324615,1.0838307641849787,1.3264346977198243,1.055023717119448,0.6066134656778426,0.6121991761219918,0.6869867921060233,1.2711705561213265,1.2052276064610867,0.7748859392542965,0.8323842217826656,1.2061354656046794,0.9452551296807191,0.9215368164890676,0.9945986950554034,1.035165993325136
1.2543910207796147,1.1725878744987026,1.329067881365191,1.0213358577609484,0.6020536421045739,0.6499877867758966,0.6348035726150136,1.2584674113739376,1.2170314511679234,0.7383417257203786,0.8223728813559322,1.2092190872766797,0.9636180877006687,0.9307655164729043,1.049357769423559,1.0174836551152584
1.2598834697523442,1.2153610419459873,1.3296895175734553,0.9908144243051984,0.6050142951396525,0.6872522682840023,0.5900621820877113,1.238894955540113,1.2266113570606896,0.7038426134639745,0.8107728085747556,1.2076584710839466,0.9866567946053962,0.936060945844824,1.0931565059456496,0.9968618409465712
1.2636278403763872,1.237868747687443,1.3286903182743732,0.9726123869181484,0.614797959147393,0.722181183772977,0.5524985670366318,1.2084362257889358,1.2346244638760513,0.6727083482283147,0.7965820831959328,1.2023159898477158,1.0257899488414082,0.9378211248503071,1.1253416358644805,0.9841796943141415
1.2658745815566372,1.2492053560255287,1.3263345319973467,0.9577000195359713,0.6304303566287064,0.7543979069833904,0.5221094211923362,1.159203676383307,1.2413093415007657,0.6465872559578276,0.7797330077276927,1.194227403322215,1.0698745602973387,0.9368604225322545,1.1489978415047795,0.9726233255051385
1.2668456852453922,1.2531070002742817,1.32284486698967,0.9465673031130316,0.6507763702958788,0.784840553389242,0.4990029305172623,1.07322329549704,1.24673455867626,0.6270868981368313,0.7608500996511407,1.1848114380439287,1.1031953933824625,0.9342171114654502,1.1660277766890081,0.9633835132161168
1.2667258996001776,1.2510138476755688,1.3184351927016893,0.9393366610964949,0.6748048622505173,0.8153508471088552,0.4830985591377838,0.9602602582768923,1.2510153956748336,0.6153905254096702,0.7409292139965025,1.17574230700018,1.1270482357460352,0.9309504184999013,1.177728130275047,0.9572498213564481
1.265672644233998,1.24308874275669,1.3133488018726514,0.9358290920852194,0.7017649071937386,0.8481126964059961,0.4740470734439127,0.8876210381186038,1.2543825750922184,0.6121261744672806,0.7211578164362673,1.1686524217053111,1.143244289585753,0.9280422888222785,1.1849767062100762,0.9545369991443133
1.2638406027322653,1.2285490698253476,1.3079376506648341,0.9356223909471626,0.7310534169143029,0.8852938094517342,0.47134563821594,0.826896915176547,1.2571592671299752,0.6175688503051981,0.7029980454798301,1.1647658417803952,1.1534511388138493,0.926352778426796,1.1882789685870683,0.9551302033657
1.2614006618118399,1.2056608338037256,1.3027414466633631,0.9381085377097795,0.7620161550357665,0.9287714675887266,0.4744762849469232,0.7767110537848751,1.2597154259444672,0.6318253526428875,0.6881775199697981,1.1646014355874574,1.1589707556998523,0.9266938171047758,1.1877872184104188,0.9585683341030629
1.2585347739208856,1.1712930011862395,1.298445396351735,0.9426198463734401,0.79394006005549,0.9801101159197503,0.48303484871677127,0.7359499146220625,1.2624085420671913,0.6550389179741418,0.6783833108298589,1.1679675281149922,1.1607963835721844,0.9297627055739833,1.1833141750862122,0.9641733236504479
1.2554025232259696,1.1196044211751015,1.2956530339745809,0.9485742896499613,0.8262054311346304,1.0660107429665477,0.4969044137921211,0.7035803369403507,1.265516681987779,0.6875936449657816,0.6748336273163174,1.1741777656972003,1.159657896644198,0.9360698233900897,1.174364660375219,0.9712145265204155
1.252113847689587,1.0389783536813721,1.294601446108121,0.9555669771486824,0.8583451756385163,1.1361122783427178,0.5163268026122884,0.6786435376502165,1.26918100047341,0.7301424373233595,0.6780726723100907,1.1823535575814732,1.1560987569568735,0.9458658203404879,1.1601264466352337,0.9789852119328107
1.2487407668843118,0.9624962193769533,1.295034014451478,0.9633486446819717,0.8898549528040446,1.1831416830691666,0.5418444371512964,0.6604425329422264,1.2733819542556035,0.7832421410051762,0.6879617883049327,1.191546091698309,1.1506079370252449,0.9590267427399678,1.13952,0.9867735082459009
1.245335911068149,0.9134736637889221,1.2962826420890936,0.9717805878320415,0.919934955375816,1.215489481725232,0.5742075977636234,0.6486811916642526,1.2779581171101542,0.8468746464642525,0.7037451634098265,1.2008756231624695,1.143746941088586,0.9749931524293259,1.1113195989296192,0.9938401768712699
1.241911813139763,0.8753319441205455,1.2975330225330224,0.9808576970583754,0.9475663706187225,1.2378517944745675,0.614418369658008,0.6433839953860423,1.2826679247508406,0.9202050189874598,0.7243523123171567,1.209627106215915,1.1361483171100442,0.9928592130034415,1.0742460072034055,0.9994353218986016
1.2384056019391327,0.8483693973316074,1.2980639395147167,0.9907852536083397,0.971863225189641,1.2532333076257918,0.6639168958142376,0.6447182759360819,1.287258179675193,1.0038584086246782,0.7489139699101813,1.217358424199789,1.128448981820167,1.0216065968683405,1.0269399829177341,1.0059197419599657
1.2346515280954613,0.8329292548017596,1.2973173550702595,1.0039465885716279,0.9923442121746912,1.263691613127279,0.7245878515383937,0.6528697206666664,1.291487412190759,1.1190527782077078,0.7771335882586689,1.2238387379491673,1.1212430296746714,1.0508506454646491,0.9854104579004226,1.008421052631579
1.230380301499014,0.8297632060925025,1.294812931528702,1.0277728628067762,1.0169071638360363,1.27061150486237,0.7983449205536902,0.6679855693727574,1.2951097614980704,1.1785098957952023,0.809288888590982,1.2289291254272654,1.1150468333762997,1.0729922331651853,0.96052111093169,1.0066412045074336
1.2252206589181158,0.8403155703276233,1.2900196765744518,1.0523208197393632,1.0384398680305518,1.274905382255687,0.8864632476486031,0.6901396040511149,1.29784979360483,1.2133662348344643,0.8460913108530014,1.232488742523019,1.1102833677956723,1.088137146347982,0.9407006475461969,1.0011394187684035
1.2186461938369932,0.8670018640060067,1.2821706292144244,1.0776061118615976,1.052390539229176,1.2772238514174,0.9892893496456798,0.7193416518750079,1.299430835953375,1.234876739743473,0.8885667284306804,1.2343546050270493,1.1072309367550548,1.096232660195619,0.9265433101943212,0.9963508906707639
1.2098573137592001,0.9133430584437754,1.2699477633788927,1.1034407142484206,1.0613039796782386,1.2781103218042775,1.1323595653029541,0.7555799858115362,1.299597299179459,1.248136001606318,0.9379023492629307,1.2343325844489053,1.105837128156603,1.097234783897991,0.9182737215985037,0.9912502232085917
1.1975913369092195,0.9842383437960005,1.2509150003532818,1.1294168647608338,1.0672351399692193,1.2781221495526618,1.2014823945375221,0.7986673083994248,1.2980925648958184,1.2557877174862953,0.9951215520634042,1.23217743781731,1.105706594089282,1.0910741301059004,0.9156301065189781,0.9857422975858756
1.1798165137614678,1.1152982870643828,1.2202993591244917,1.154875517329179,1.0720997909636167,1.2779160186625194,1.2400522704998365,0.8476969908678078,1.2946018964877894,1.2592780947655668,1.0895902883156297,1.227563304275633,1.1060370556425636,1.0777655041817895,0.9178920053072972,0.9802924509208664
1.1530152718890214,1.1972148596911945,1.1675955501707236,1.179028737935086,1.0777355551676446,1.2782615438297211,1.26420218785364,0.9003890786895522,1.2886625629546726,1.2593674946154918,1.1500244403167466,1.2200095324754106,1.1057675244010647,1.0575836337721136,0.9239401496259352,0.9753325614913877
1.110263901296569,1.245824137158942,1.0632620491541656,1.2012144119551331,1.0856952029230345,1.2798637946206526,1.2802957399366268,0.953073771257566,1.2795028949344702,1.2563855879234775,1.1886427508679123,1.2087741103899092,1.1037169406719085,1.0314079422382672,0.9324339797878703,0.9712636909669061
1.0353470280782788,1.2763658749294617,0.9314755329168757,1.2210319023237495,1.0968510401798683,1.2830627141367494,1.291371873835176,1.003171830789115,1.2657308678634094,1.2503421551653064,1.213951796271032,1.19267318826113,1.098846607937517,1.0008990520863872,0.9421052856489653,0.9682775432956385
0.9552195653872141,1.2961699194347507,0.8376837171744079,1.2382862902077794,1.111146148013528,1.2876444698894336,1.2990523789494521,1.0682475527416304,1.244698388909704,1.2410285153786869,1.2306173820879704,1.1698019801980197,1.0902574960301399,0.9856890592034027,0.9519421238480752,0.9663289234297442
