T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.7,0,0.06378,0.00884,0.70447,0.02314,0.01874,0,1e-05,0.00026,0.02548,0.44574,0,0,0,0,0,0.04802,0.00774,0,0,0.0002,0,0.09369,0,0.0026,0,0,0,0,0.00447,0.01562,0,0.00318,0.13378,0,0,0,0,0,0,0,0.24645,0,9e-05,0,0,0,0,0.00764,0.00305,0,0,0,0,0,0.09249,0,0.04863,0,0.00237,0,0,0.0557,0,0,1e-05,0,0
55.72,0,0.06942,0.0096,0.69183,0.02488,0.01951,0,2e-05,0.00024,0.02184,0.43329,0,0,0,0,0,0.0493,0.00706,0,0,0.00028,0,0.09875,0,0.0063,0,0,0,0,0.00494,0.01689,0,0,0.104,0,0,0,0,0,0,0.07991,0.25229,0,7e-05,0,0,0,0,0.00758,0.00266,0,0,0,0,0,0.0935,0,0.0524,0,0.00264,0,0,0.05889,0,0,1e-05,0,0
55.74,0,0.07495,0.01025,0.66741,0.0265,0.0201,0,3e-05,0.00023,0.01853,0.41624,0,0,0,0,0,0.05094,0.00642,0,0,0.00036,0,0.1031,0,0.00979,0,0,0,0,0.0054,0.01812,0,0,0.07543,0,0,0,0,0,0,0,0.25602,0,6e-05,0,0.02776,0,0,0.00743,0.00225,0,0,0,0,0,0.09317,0,0.05537,1e-05,0.00284,0,0,0.06169,0,0,1e-05,0,0
55.76,0,0.08024,0.01077,0.62947,0.02796,0.02049,0,4e-05,0.00022,0.01542,0.39564,0,0,0,0,0,0.05271,0.00582,0,0,0.00045,0,0.10651,0,0.01305,0,5e-05,0,0,0.00586,0.01927,0,0,0.04877,0,0,0,0,0,0,0,0.25799,0.00784,4e-05,4e-05,0.06648,0,0,0.00719,0.00184,0,0,0,0,0,0.09132,0,0.05747,1e-05,0.00299,0,0,0.06397,0,0,1e-05,0,0
55.78,0,0.08516,0.0111,0.57636,0.0292,0.02065,0,5e-05,0.00021,0.01237,0.37243,0,0,0,0,0,0.05436,0.00526,0,0,0.00054,0,0.10877,0,0.01608,0,0.0001,0,0,0.00631,0.02031,0,0,0.02461,0,0,0,0,0,0,0,0.2585,0.0218,3e-05,0.00027,0.10148,0,0,0.00689,0.00144,0,0,0,0,0,0.08789,0,0.05867,2e-05,0.00308,0,0,0.0656,0,0,2e-05,0,0
55.8,0,0.08959,0.01117,0.50684,0.03017,0.02054,0,7e-05,0.0002,0.00922,0.34747,2e-05,0,0,0,0.00275,0.05562,0.00474,0,0,0.00064,0,0.10964,0,0.01888,0,0.00015,0,0,0.00672,0.02121,0,0,0.00335,0,0,0,0,0,0,0,0.25775,0.03496,2e-05,0.0005,0.13322,0,0,0.00655,0.00108,0,0,0,4e-05,0,0.08291,0,0.05896,2e-05,0.00315,0,0,0.06643,0,0,2e-05,0,0
55.82,0,0.09338,0.01094,0.42045,0.03083,0.02017,0,8e-05,0.00019,0.00581,0.32152,6e-05,0,0,0,0.01186,0.05621,0.00425,0,0,0.00074,0,0.10898,0,0.02145,0,0.0002,0,0,0.0071,0.02191,0,0,0,0,0,5e-05,0,0,0,0,0.25589,0.04703,1e-05,0.00072,0.16207,0,0,0.00617,0.00076,0,0,0,7e-05,0,0.0765,0,0.05836,3e-05,0.00319,0,0,0.06632,0,0,2e-05,0,0
55.84,0,0.09646,0.01034,0.31782,0.03115,0.01951,0,9e-05,0.00018,0.00197,0.29525,0.0001,0,0,0,0.0194,0.05588,0.00379,1e-05,0,0.00084,0,0.10673,0,0.02376,0,0.00026,0,0,0.00742,0.02237,0,0,0,0,0,0.00259,0,0,0,0,0.25298,0.05776,1e-05,0.00092,0.18829,0,0,0.00576,0.00049,0,0,0,0.00011,0,0.06885,0,0.0569,3e-05,0.00322,0,0,0.06515,0,0,2e-05,0,0
55.86,0,0.09874,0.00933,0.20072,0.03109,0.01858,0,0.0001,0.00017,0,0.26929,0.00014,0,0,0,0.02521,0.0544,0.00335,5e-05,0,0.00094,0,0.10294,0,0.02582,0,0.00031,0,0,0.00767,0.02254,0,0,0,0,0,0.00528,0,0,0,0,0.24902,0.06692,0,0.0011,0.21207,0,0,0.00534,0.00027,0,0,0,0.00013,0,0.06022,0,0.05462,4e-05,0.00325,0,0,0.06291,0,0,3e-05,0,0
55.88,0,0.1002,0.00791,0.07179,0.03065,0.0174,0,0.0001,0.00016,0,0.24416,0.00018,0,0,0,0.0292,0.05158,0.00293,8e-05,0,0.00104,0,0.09777,0,0.02759,1e-05,0.00035,0,0,0.00783,0.02237,0,0,0,0,0,0.00811,0,0,0,0,0.24396,0.07432,0,0.00125,0.23349,0,0,0.0049,9e-05,0,0,0,0.00015,0,0.05091,0,0.05156,4e-05,0.00328,0,0,0.05962,0,0,3e-05,0,0
55.9,0,0.10079,0.00609,0,0.0298,0.01601,0,0.00011,0.00016,0,0.22033,0.00021,0,0,0,0.03132,0.04728,0.00251,0.00011,0,0.00112,0,0.09142,0,0.02905,3e-05,0.00039,0,0,0.00787,0.02182,0,0,0,0,0,0.01103,0,0,0,0,0.23772,0.07979,0,0.00137,0.25255,0,0,0.00447,0,0,0,0,0.00017,0,0.04122,0,0.0478,5e-05,0.00331,0,0,0.05539,0,0,3e-05,0,0
55.92,0,0.10051,0.00394,0,0.02855,0.01447,0,0.00011,0.00015,0,0.19824,0.00023,0,0,0,0.03157,0.0414,0.0021,0.00013,0,0.0012,0,0.08416,0,0.03016,4e-05,0.00042,0,0,0.00779,0.02091,0,0,0,0,0,0.01401,0,0,0,0,0.23023,0.08324,0,0.00144,0.26918,0,0,0.00403,0,0,0,0,0.00017,0,0.03145,0,0.04339,5e-05,0.00333,0,0,0.05038,0,0,3e-05,0,0
55.94,0,0.09935,0.00154,0,0.02693,0.01283,0,0.00011,0.00014,0,0.17823,0.00026,0,0,0,0.03002,0.03391,0.00168,0.00015,0,0.00127,0,0.07622,0,0.03092,5e-05,0.00044,0,0,0.00756,0.01963,0,0,0,0,0,0.01702,0,0,0,0,0.22141,0.08459,0,0.00146,0.28322,0,0,0.00361,0,0,0,0.01383,0.00016,0,0.02186,0,0.03839,5e-05,0.00334,0,0,0.04477,0,0,3e-05,0,0
55.96,0,0.09728,0,0,0.02495,0.01116,0,0.00011,0.00013,0,0.16048,0.00027,0,0,0,0.02678,0.02485,0.00126,0.00016,0,0.00132,0,0.06781,0,0.03131,6e-05,0.00045,0,0,0.00718,0.01802,0,0,0,0,0,0.02002,0,0,0,0.01335,0.21123,0.08384,0,0.00142,0.29448,0,0,0.00319,0,0,0,0.0291,0.00015,0,0.01266,0,0.03288,5e-05,0.00333,0,0,0.03876,0,0,3e-05,0,0
55.98,0,0.09431,0,0,0.02264,0.00953,0,0.0001,0.00013,0,0.1449,0.00028,2e-05,0,0,0.02203,0.0143,0.00084,0.00017,0,0.00136,0,0.05912,1e-05,0.03133,7e-05,0.00046,0,0,0.00668,0.01611,0,0,0,0,0,0.02294,0,0,0,0.02517,0.19967,0.08102,0,0.00131,0.3027,0,0.01064,0.00278,0,0,0,0.04289,0.00013,0,0.00403,0,0.02691,5e-05,0.00331,0,0,0.03254,0,0,3e-05,0,0
56,0,0.09041,0,0,0.02003,0.00799,0,0.0001,0.00012,0,0.13113,0.00028,5e-05,0,0,0.01599,0.00244,0.00043,0.00017,0,0.00137,0,0.05027,1e-05,0.031,7e-05,0.00046,0,0,0.0061,0.01396,0,0,0,0,0,0.02576,0,0,0,0.03466,0.18676,0.0762,0,0.00116,0.30763,0,0.02536,0.00239,0,0,0,0.05543,0.0001,0,0,0,0.02057,5e-05,0.00328,0,0,0.02626,0,0,3e-05,0,0
56.02,0,0.0856,0,0,0.01714,0.00658,0,9e-05,0.00011,0,0.1187,0.00029,6e-05,0,0,0.00896,0,6e-05,0.00018,0,0.00135,0,0.04134,1e-05,0.03035,7e-05,0.00046,0,0,0.0055,0.01161,0,0,0,0,0,0.02841,0,0,0,0.04209,0.17255,0.0695,0,0.00098,0.30908,0,0.03725,0.00202,0,0,0,0.06696,7e-05,0.01062,0,0,0.01394,5e-05,0.00324,0,0,0.02006,0,0,3e-05,0,0
56.04,0,0.07986,0,0,0.01401,0.00534,0,8e-05,0.00011,0,0.10715,0.0003,8e-05,0,0,0.00125,0,0,0.00018,0,0.00131,0,0.03234,1e-05,0.02941,7e-05,0.00046,0,0,0.00491,0.00913,0,0,0.0051,0.0002,0,0.03082,0,0,0,0.04768,0.15718,0.06106,0,0.00081,0.30691,0,0.04664,0.00166,0,0,0,0.07775,4e-05,0.02378,0,0,0.00711,5e-05,0.0032,0,0,0.01405,0,0,2e-05,0,0.00027
56.06,0,0.07325,0,0,0.01065,0.00426,0,7e-05,0.00011,0,0.09617,0.0003,0.0001,0,0,0,0,0,0.00018,0,0.00123,0,0.0232,1e-05,0.0282,8e-05,0.00046,0,0,0.00435,0.00657,0,0,0.01886,0.00051,0,0.03294,0,0,0,0.05168,0.14081,0.05112,0,0.00067,0.30107,0,0.0538,0.00132,0,0,0,0.08807,2e-05,0.03767,0,0,0.00021,5e-05,0.00317,0,0,0.00828,0,0,2e-05,0,0.00092
56.08,0,0.0658,0,0,0.00712,0.00336,0,6e-05,0.00011,0,0.08566,0.00031,0.00012,0,0,0,0,0,0.00018,0,0.00111,0,0.01382,2e-05,0.02674,8e-05,0.00047,0,0,0.00383,0.00397,0,0,0.03282,0.00088,0,0.03468,0,0,0,0.05428,0.12368,0.03993,0,0.00055,0.29164,0,0.05902,0.001,0,0,0,0.09813,1e-05,0.05225,0,0,0,5e-05,0.00318,0,0,0.00278,0,0,2e-05,5e-05,0.00145
56.1,0,0.0576,0,0,0.00347,0.00262,0,6e-05,0.00011,0,0.07562,0.00032,0.00013,0,0,0,0,0,0.00019,0,0.00095,0,0.00406,2e-05,0.02506,8e-05,0.00047,0,0,0.00332,0.00137,0,0,0.0468,0.0013,0,0.03597,0,0,0,0.05568,0.10608,0.02783,0,0.00046,0.27877,0,0.06253,0.0007,0,0,0,0.10809,0,0.06748,0,0.00346,0,5e-05,0.00323,0,0,0,0,0,2e-05,9e-05,0.00188
56.12,0,0.04873,0,0,0,0.002,0,5e-05,0.00011,0,0.06611,0.00033,0.00014,0,0,0,0,0,0.00018,0,0.00075,0.00017,0,2e-05,0.02319,8e-05,0.00046,0,0,0.0028,0,0,0,0.06068,0.00178,0,0.0367,0,0,0,0.05605,0.0883,0.01518,0,0.00037,0.26273,0,0.06457,0.00041,0,0,0,0.11796,0,0.08329,0,0.00807,0,5e-05,0.00337,0,0,0,0,0,2e-05,0.00013,0.0022
56.14,0,0.03927,0,0,0,0.0015,0,4e-05,0.00011,0,0.05718,0.00034,0.00014,0,0,0,0,0,0.00018,0,0.00052,0.00209,0,2e-05,0.02116,8e-05,0.00044,0,0.00329,0.00226,0,0,0,0.07438,0.00233,0,0.03679,0,0,0,0.05557,0.07069,0.00234,0,0.00029,0.24388,0,0.06535,0.00013,0,0,0,0.12766,0,0.09959,0,0.01254,0,5e-05,0.00359,0.00664,0,0,0,0,2e-05,0.00016,0.00245
56.16,0,0.02935,0,0,0,0.00108,0,3e-05,0.00011,0,0.04886,0.00035,0.00014,0,0,0,0,0,0.00017,0,0.00027,0.0041,0,2e-05,0.01899,7e-05,0.00041,0,0.00751,0.00168,0,0,0,0.08784,0.00294,0,0.03618,0,0,0,0.05437,0.05358,0,0,0.0002,0.22269,0,0.06507,0,0,0,0,0.13691,0,0.11627,0,0.01686,0,5e-05,0.00391,0.0144,0,0,0,0,2e-05,0.00019,0.00261
56.18,0,0.01908,0,0,0,0.00071,0,2e-05,0.00011,0,0.04118,0.00035,0.00013,0.00842,0,0,0,0,0.00016,0,0,0.00621,0,3e-05,0.01672,6e-05,0.00037,0.00055,0.01194,0.00105,0,0,0,0.10099,0.00361,0,0.03482,0,0,0,0.05259,0.03734,0,0,0.00011,0.1997,0,0.0639,0,0,0,0,0.14533,0,0.13322,0,0.02104,0,4e-05,0.00431,0.02269,0,0,0.00072,0,1e-05,0.00021,0.00272
56.2,0,0.0086,0,0,0,0.00038,0.00499,1e-05,0.00011,0,0.03414,0.00035,0.00011,0.02803,0,0,0,0,0.00015,0,0,0.00846,0,2e-05,0.01439,5e-05,0.00033,0.00148,0.01665,0.00036,0,0,0,0.11378,0.00436,0,0.03271,0,0,0,0.05035,0.02232,0,0,2e-05,0.17547,0,0.062,0,0,0,0,0.15239,0,0.15027,0,0.02506,0,4e-05,0.0048,0.03135,0,0,0.00497,0.00214,1e-05,0.00023,0.00276
56.22,0,0,0,0,0,5e-05,0.02617,0,0.00011,0,0.02774,0.00035,9e-05,0.0467,0,0,0,0,0.00013,0,0,0.01087,0,2e-05,0.01203,3e-05,0.00029,0.00258,0.02165,0,0,0,0,0.12613,0.00518,0,0.02988,0,0,0,0.04776,0.00886,0,0,0,0.15059,0,0.05951,0,0,0,0,0.15751,0,0.16724,0,0.02891,0,3e-05,0.00533,0.0402,0,0,0.00927,0.00427,1e-05,0.00024,0.00276
56.24,0,0,0,0,0,0,0.04734,0,0.00011,0,0.02196,0.00034,7e-05,0.06452,0,0,0,0,0.00012,0,0,0.01345,0,2e-05,0.00967,2e-05,0.00026,0.00385,0.02698,0,0,0,0,0.13794,0.00607,0,0.02639,0,0,0,0.04492,0,0,0,0,0.12561,0,0.05658,0,0,0,0,0.16006,0,0.18391,0,0.03256,0,2e-05,0.0059,0.04901,0,0,0.01369,0.00631,0,0.00025,0.00272
56.26,0,0,0,0,0,0,0.06843,0,0.00011,0,0.0168,0.00034,5e-05,0.0816,0,0,0,0,0.00011,0,0,0.01623,0,2e-05,0.00735,1e-05,0.00023,0.00529,0.03266,0,0,0,0.0008,0.14915,0.00702,0,0.02229,0,0.00025,0,0.04191,0,0,0,0,0.101,0,0.05331,0,0,0,0,0.15941,0,0.20005,0,0.03599,0,1e-05,0.00647,0.05756,0,0,0.01831,0.00828,0,0.00025,0.00264
56.28,0,0,0,0,0,0,0.08935,0,0.00011,0,0.01223,0.00032,2e-05,0.09803,0,0,0,0,9e-05,0,0,0.01923,0,2e-05,0.00507,0,0.0002,0.00693,0.03872,0,0,0,0.00175,0.15967,0.00804,0,0.0177,0,0.00082,0,0.0388,0,0,0,0,0.07713,0,0.0498,0,0,0,0,0.15493,1e-05,0.21538,0,0.03916,0,0,0.00701,0.06561,0,0,0.02319,0.01018,0,0.00025,0.00254
56.3,0,0,0,0,0,0,0.10998,0,0.00011,0,0.00822,0.00031,0,0.11393,0,0,0,0,8e-05,0,0,0.02244,0,2e-05,0.00287,0,0.00018,0.00877,0.04515,0,0,0,0.00262,0.16942,0.00912,0.00059,0.01271,0,0.00145,0,0.03566,0,0,0,0,0.05436,0,0.04614,0,0,0,0,0.14612,4e-05,0.22964,0,0.04202,0,0,0.00748,0.07291,0,0,0.02838,0.01204,0,0.00025,0.00242
56.32,0,0,0,0,0,0,0.13023,0,0.0001,0,0.00474,0.00029,0,0.12941,0,0,0,0,7e-05,0,0,0.02588,0,3e-05,0.00074,0,0.00018,0.01081,0.05196,0,0,0,0.00341,0.17831,0.01025,0.00312,0.00744,0,0.00212,0,0.03253,0,0,0,0,0.03294,0,0.04241,0,0,0,0,0.13262,9e-05,0.24251,0,0.04452,0,0,0.00784,0.07921,0,0,0.03393,0.01386,0,0.00024,0.00229
56.34,0,0,0,1,0,0,0.14997,0,0.0001,0,0.00175,0.00027,0,0.14456,0,0,0,0,6e-05,0,0,0.02955,0,3e-05,0,0,0.00018,0.01307,0.05915,0,0,0,0.00411,0.18628,0.01142,0.00565,0.00203,0,0.00287,0,0.02947,0,0,0,0,0.01314,0,0.03868,0,0,0,0,0.11436,0.00016,0.25367,0,0.0466,0,0,0.00804,0.08421,0,0,0.03987,0.01563,0,0.00023,0.00215
56.36,0,0,0,0,0,0,0.1691,0,9e-05,0,0,0.00025,0,0.15948,0,0,0,0,5e-05,0,0,0.03345,0,3e-05,0,0,0.00019,0.01553,0.06667,0,0,0,0.00473,0.19327,0.01262,0.00821,0,0,0.00368,0,0.02651,0,0,0,0,0,0,0.03499,0,0,0,0,0.09161,0.00024,0.26279,0,0.04822,0,0,0.00802,0.08764,0,0,0.04624,0.01737,0,0.00022,0.002
56.38,0,0,0.00214,0,0,0,0.18748,0,9e-05,0,0,0.00022,0,0.17426,0,0,0,0,5e-05,0,0,0.03755,0,3e-05,0,0,0.00021,0.01821,0.0745,0,0,0,0.00528,0.19921,0.01384,0.01081,0,0,0.00456,1e-05,0.02368,0,0,0,0,0,0,0.03139,0,0,0,0,0.06502,0.00034,0.26951,0,0.04935,0,0,0.00774,0.08915,0,0,0.05304,0.01906,0,0.0002,0.00184
56.4,0,0,0.00464,0,0,0,0.20499,0,8e-05,0,0,0.00018,0,0.18895,0,0,0,0,4e-05,0,0,0.04183,0,3e-05,0,0,0.00023,0.02109,0.08258,0,0,0,0.00575,0.20408,0.01505,0.01349,0,0,0.00553,3e-05,0.02101,0,0,0,0,0,0,0.02793,0,0,0,0,0.03547,0.00047,0.27353,0,0.05005,0,0,0.00712,0.08843,0,0,0.06027,0.0207,0,0.00019,0.00169
56.42,0,0,0.00716,0,0,0,0.22149,0,7e-05,0,0,0.00014,0,0.20361,0,0,0,0,4e-05,0,0,0.04627,0,3e-05,0,0,0.00026,0.02416,0.09084,0,0,0,0.00615,0.20785,0.01624,0.01625,0,0,0.00658,6e-05,0.0185,0,0,0,0,0,0,0.02462,0,0,0,0,0.00402,0.00061,0.27453,0,0.05038,0,0,0.00613,0.08521,0,0,0.06791,0.02227,0,0.00017,0.00154
56.44,0,0,0.00967,0,0,0,0.23684,0,6e-05,0,0,0.0001,0,0.21822,0,0,0,0,4e-05,0,0,0.05082,0,3e-05,0,0,0.00028,0.0274,0.09918,0,0,0,0.00649,0.21053,0.01738,0.01912,0,0,0.00771,8e-05,0.01618,0,0,0,0,0,0,0.02149,0,0,0.00017,0,0,0.00078,0.27224,0,0.05044,0,0,0.00474,0.07938,0,0,0.07593,0.02376,0,0.00014,0.0014
56.46,0,0,0.01214,0,0,0,0.25085,0,5e-05,0,0,5e-05,0,0.23275,0,0,0,0,4e-05,0,0,0.05543,0,3e-05,0,0,0.0003,0.03081,0.10749,0,0,0,0.00679,0.21217,0.01844,0.02211,0,0,0.00893,0.0001,0.01404,0,0,0,0,0,0,0.01855,0,0,0.00056,0,0,0.00098,0.26646,0,0.05033,0,0,0.00299,0.07105,0,0,0.08428,0.02515,0,0.00012,0.00126
56.48,0,0,0.01455,0,0,0,0.26333,0,3e-05,0,0,0,0,0.24712,0,0,0,0,3e-05,0,0,0.06003,0,3e-05,0,0,0.00031,0.03433,0.11564,0,0,0,0.00705,0.21285,0.01938,0.02523,0,0,0.01024,0.00013,0.0121,0.00295,0,0,0,0,0,0.01583,0,0,0.00101,0,0,0.00122,0.25708,0,0.05011,0,0,0.00094,0.06058,0,0,0.09289,0.0264,0,0.0001,0.00112
56.5,0,0,0.01685,0,0,0,0.27407,0,2e-05,0,0,0,0,0.2612,0,0,0,0,3e-05,0,0,0.06455,0,3e-05,0,0,0.00032,0.03795,0.12345,0,0,0,0.00728,0.21266,0.02018,0.02847,0,0,0.01163,0.00015,0.01035,0.00989,0,8e-05,0,0,0,0.01331,0,0,0.00154,0,0,0.00149,0.24416,0,0.04984,0,0,0,0.04854,0,0,0.10167,0.02749,0,9e-05,0.00099
56.52,0,0,0.019,0,0,0,0.28282,0,1e-05,0,0,0,0,0.27479,0,0,0,0,3e-05,0,0,0.06888,0,3e-05,0,0,0.00032,0.04162,0.13075,0,0,0,0.00749,0.21172,0.02079,0.03183,0,0,0.0131,0.00018,0.00878,0.01654,0,0.00023,0,0,0,0.01101,0,0,0.00215,0,0,0.00181,0.22789,0,0.04955,0,0,0,0.03562,0,0,0.11052,0.02837,0,8e-05,0.00086
56.54,0,0,0.02097,0,0,0,0.28934,0,0,0,0,0,0,0.28767,0,0,0,0,2e-05,0,0,0.07294,0,3e-05,0,0,0.00031,0.04527,0.1373,0,0,0,0.00769,0.21013,0.02117,0.03531,0,0,0.01464,0.0002,0.0074,0.02259,0,0.00041,0,0,0,0.00893,0,0,0.00285,0,0,0.00216,0.20856,0,0.04924,0,0,0,0.02248,0,0,0.11931,0.02902,0,6e-05,0.00075
56.56,0,0,0.0227,0,0,0,0.29337,0,0,0,0,0,0,0.29955,0,0,0,0,2e-05,0,0,0.07658,0,3e-05,0,0,0.00028,0.04886,0.14286,0,0,0,0.00788,0.20802,0.02128,0.03887,0,0,0.01624,0.00022,0.00619,0.0277,0,0.00061,0,0,0,0.00705,0,0,0.00363,0,0,0.00256,0.18654,0,0.04887,0,0,0,0.00969,0,0,0.12793,0.02942,0,5e-05,0.00063
56.58,0,0,0.02414,0,0,0,0.29465,0,0,0,0,0,0,0.31012,0,0,0,0,0,0,0,0.07966,0,2e-05,0,0,0.00023,0.0523,0.14717,0,0,0,0.00807,0.20547,0.02112,0.04249,0,0,0.01787,0.00024,0.00515,0.03154,0,0.00084,0,0,0,0.00537,0,0,0.00451,0,0,0.00298,0.16228,0,0.0484,0,0,0,0,0,0,0.13625,0.02959,0,4e-05,0.00053
56.6,0,0,0.02524,0,0,0,0.29297,0,0,0,0,0,0,0.31904,0,0,0,0,0,0,0,0.08203,0,1e-05,0,0,0.00015,0.0555,0.15001,0,0,0,0.00825,0.20255,0.02065,0.04613,0,0,0.01952,0.00026,0.00426,0.0338,0,0.0011,0,0,0,0.00389,0,0,0.00548,0,0,0.00343,0.13627,0,0.04779,0,0,0,0,0,0,0.14415,0.02953,0,2e-05,0.00042
56.62,0,0,0.02594,0,0,0,0.28815,0,0,0,0,0,0,0.32597,0,0,0,0,0,0,0,0.08351,0,0,0,0,4e-05,0.05838,0.15121,0,0,0,0.00843,0.19924,0.0199,0.04975,0,0,0.02116,0.00027,0.0035,0.03424,0,0.00139,0,0,0,0.00259,0,0,0.00653,0,0,0.0039,0.10909,0,0.04698,0,0,0,0,0,0,0.15151,0.02926,0,0,0.00032
56.64,0,0,0.02619,0.0045,0,0,0.28005,0,0,0,0,0,0,0.33058,0,0,0,0,0,0,0,0.08393,0,0,0,0,0,0.06081,0.15064,0,0,0,0.00862,0.19546,0.01887,0.05327,0,0,0.02275,0.00028,0.00286,0.03267,0,0.00171,0,0,0,0.00146,0,0,0.00768,0,0,0.00439,0.08129,0,0.04595,0,0,0,0,0,0,0.15821,0.0288,0,0,0.00022
56.66,0,0,0.02599,0.0114,0,0,0.26861,0,0,0,0,0,0,0.33253,0,0.00267,0,0,0,0,0,0.08315,0,0,0,0,0,0.0627,0.14828,0,0,0,0.00879,0.19101,0.01759,0.05664,0,0,0.02427,0.00029,0.00233,0.02902,0.00098,0.00206,0,0,0,0.00049,0,0,0.00892,0,0,0.00488,0.05341,0,0.04467,0,0,0,0,0,0,0.16417,0.02815,0,0,0.00013
56.68,0,0,0.02532,0.0167,0,0,0.25384,0,0,0,0,0,0,0.33153,0,0.00563,0,0,0,0,0,0.0811,0,0,0,0,0,0.06394,0.14417,0,0,0,0.00895,0.18559,0.0161,0.05978,0,0,0.02568,0.00029,0.0019,0.02329,0.00702,0.00245,0,0,0,0,0.00053,0,0.01024,0,0,0.00538,0.02597,0,0.04315,0,0,0,0,0,0,0.16931,0.02735,0,0,4e-05
56.7,0,0,0.02423,0.0206,0,0,0.23584,0,0,0,0,0,0,0.32733,0,0.0083,0,0,0,0,0,0.07779,0,0,0,0,0,0.06448,0.1384,0,0,0,0.0091,0.17888,0.01445,0.0626,0,0,0.02692,0.00029,0.00153,0.01558,0.01268,0.00287,0,0,0,0,0.00141,0,0.01164,0,0,0.00588,0,0,0.04142,0,0,0,0,0,0,0.17356,0.02639,0,0,0
56.72,0,0,0.02276,0.02328,0,0,0.21475,0,0,0,0,0,0,0.3197,0,0.01065,0,0,0,0,0,0.07326,0,0,0,0,0,0.06429,0.13109,0,0,0.00094,0.0092,0.17049,0.0127,0.06504,0,0,0.02795,0.00029,0.00123,0.00604,0.01792,0.00332,0,0,0,0,0.00244,0,0.01311,0,0,0.00637,0,0,0.03949,0,0,0,0,0,0,0.17685,0.02527,0,0,0
56.74,0,0,0.02096,0.02495,0,0,0.1908,0,0,0,0,0,0,0.30846,0,0.01264,0,0,0,0,0,0.06763,0,0,0,0,0,0.06339,0.12242,0,0,0.00345,0.00926,0.16002,0.01092,0.06702,0,0,0.02874,0.0003,0.00097,0,0.02268,0.0038,0,0,0,0,0.00362,0,0.01464,0,0,0.00685,0,0,0.03739,0,0,0,0,0,0,0.17915,0.02401,0,0,0
56.76,0,0,0.01892,0.02581,0,0,0.16426,0,0,0,0,0,0,0.2935,0,0.01426,0,0,0,0,0,0.06108,0,0,0,0,0,0.0618,0.11256,0,0,0.0061,0.00926,0.14708,0.0092,0.06849,0,0,0.02923,0.0003,0.00074,0,0.02692,0.00432,0,0,0,0,0.00497,0,0.01622,0,0,0.00729,0,0,0.03517,0,0,0,0,0,0,0.18039,0.0226,0,0,0
56.78,0,0,0.0167,0.02604,0,0,0.13544,0,0,0,0,0,0,0.27474,0,0.0155,0,0,0,0,0,0.05378,0,0,0,0,0,0.05959,0.1017,0,0,0.00883,0.00916,0.13135,0.0076,0.06939,0,0,0.0294,0.00031,0.00051,0,0.03062,0.00486,0,0,0,0,0.00648,0,0.01781,0,0,0.00769,0,0,0.03286,0,0,0,0,0,0,0.18052,0.02102,0,0,0
56.8,0,0,0.0144,0.02582,0,0,0.10466,0,0,0,0,0,0,0.25217,0,0.01633,0,0,0,0,0,0.04595,0,0,0,0,0,0.05684,0.09003,0,0,0.01155,0.00896,0.11259,0.00622,0.06966,0,0,0.02921,0.00033,0.00027,0,0.03375,0.00542,0,0,0,0,0.00816,0,0.01941,0,0,0.00802,0,0,0.03048,0,0,0,0,0,0,0.17948,0.01926,0,0,0
56.82,0,0,0.01208,0.02533,0,0,0.07225,0,0,0,0,0,0,0.22584,0,0.01676,0,0,0,0,0,0.0378,0,0,0,0,0,0.05362,0.07775,0,0,0.0142,0.00863,0.09068,0.00513,0.06925,0,0,0.02862,0.00034,0,0,0.03631,0.006,0,0,0,0,0.01003,0,0.02098,0,0,0.00827,0,0,0.02806,0,0,0,0,0,0,0.1772,0.01732,0,0,0
56.84,0,0,0.00981,0.02469,0,0,0.03857,0,0,0,0,0,0,0.19587,0,0.01678,0,0,0,0,0,0.02952,0,0,0,0,0,0.05002,0.06504,0,0,0.01669,0.00817,0.06565,0.00441,0.06811,0,0,0.02763,0.00036,0,0,0.0383,0.00658,0,0,0,0,0.01208,0,0.0225,0,0,0.00843,0,0,0.0256,0,0,0,0,0,0,0.17359,0.01519,0,0,0
56.86,0,0,0.00764,0.02401,0,0,0.00391,0,0,0,0,0,0,0.16242,0,0.01641,0,0,0,0,0,0.02128,0,0,0,0,0,0.04613,0.05205,0,0,0.01897,0.00756,0.03773,0.00411,0.06621,0,0,0.0262,0.00038,0,0,0.03971,0.00717,0,0,0,0,0.01431,0,0.02391,0,0,0.00845,0,0,0.02312,0,0,0,0,0,0,0.16853,0.01288,0,0,0
