T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
116.28,-1.72486,5.09579,-2.8146,3.52551,0.64705,0.0468,2.80021,-3.68366,-0.20302,-1.33689,3.92483,-0.09337,-0.24294,3.59167,-1.44232,-0.08984,-1.5549,0.05027,-0.03855,0.02431,-8.37307,0.62252,-0.4704,-2.14056,1.45577,-0.60391,-2.42783,-4.48794,0.31224,-0.25591,0.22944,1.40373,0.28034,0.74262
116.3,-1.46848,5.34247,-2.84259,3.52041,0.67766,0.05482,2.96491,-3.67851,-0.2056,-1.27457,3.92575,-0.09307,-0.2512,3.71456,-1.46641,-0.09638,-1.48307,0.05222,-0.03465,0.03366,-8.2203,0.63639,-0.46459,-2.08939,1.44779,-0.6007,-2.41285,-4.60624,0.34272,-0.23175,0.24863,1.39812,0.28508,0.77365
116.32,-0.93485,5.53105,-2.84919,3.47601,0.69517,0.06184,3.10729,-3.71791,-0.20836,-1.20564,3.93101,-0.09383,-0.25981,3.83341,-1.48582,-0.0972,-1.40986,0.05459,-0.03066,0.04375,-8.02924,0.66139,-0.46192,-2.02795,1.43697,-0.59715,-2.39463,-4.66854,0.3721,-0.20961,0.24726,1.39804,0.28798,0.79023
116.34,-0.28745,5.65817,-2.85296,3.40559,0.70451,0.06827,3.26119,-3.77673,-0.21227,-1.12675,3.93721,-0.09515,-0.26955,3.97055,-1.49895,-0.09483,-1.32839,0.05748,-0.02681,0.05511,-7.82341,0.69014,-0.46136,-1.95952,1.42518,-0.59343,-2.37457,-4.70366,0.40663,-0.19204,0.24002,1.39984,0.29017,0.80124
116.36,0.35246,5.73737,-2.87371,3.32593,0.71049,0.07444,3.45534,-3.83518,-0.21794,-1.03536,3.94177,-0.0966,-0.28104,4.14635,-1.50631,-0.09089,-1.23358,0.0609,-0.02332,0.06818,-7.61635,0.71316,-0.46179,-1.88971,1.41422,-0.58979,-2.35513,-4.73544,0.44762,-0.18098,0.23998,1.40044,0.29246,0.81375
116.38,1.00326,5.76128,-2.90089,3.23865,0.71282,0.08012,3.65269,-3.89551,-0.22396,-0.94323,3.94702,-0.09833,-0.29287,4.32511,-1.50431,-0.08646,-1.13735,0.06441,-0.02058,0.0817,-7.39151,0.72254,-0.46185,-1.82116,1.40383,-0.58634,-2.33749,-4.73221,0.47959,-0.176,0.23535,1.40128,0.29512,0.82866
116.4,1.58585,5.72203,-2.92952,3.14657,0.70779,0.08464,3.84069,-3.9527,-0.22991,-0.85604,3.95052,-0.09974,-0.30392,4.49889,-1.49945,-0.08113,-1.04866,0.06776,-0.0182,0.09455,-7.20283,0.72541,-0.46165,-1.74338,1.39297,-0.58278,-2.31647,-4.73829,0.51645,-0.17426,0.24599,1.40159,0.29667,0.83673
116.42,2.01833,5.62594,-2.95183,3.0531,0.69219,0.08732,4.01484,-3.99421,-0.23536,-0.77752,3.94891,-0.0999,-0.31327,4.66848,-1.49561,-0.07419,-0.97494,0.07078,-0.01567,0.10578,-7.114,0.73074,-0.46129,-1.64335,1.38052,-0.57875,-2.28646,-4.81419,0.57752,-0.17273,0.29801,1.39999,0.29546,0.82789
116.44,2.37276,5.48152,-2.94803,2.9636,0.66846,0.08833,4.15805,-4.01939,-0.23891,-0.71187,3.94593,-0.09902,-0.3208,4.81083,-1.47942,-0.06732,-0.91792,0.07327,-0.01395,0.11531,-7.06796,0.72287,-0.45882,-1.53408,1.36765,-0.57464,-2.25344,-4.90501,0.63314,-0.17291,0.36499,1.39791,0.29312,0.81239
116.46,2.70545,5.30563,-2.90136,2.88344,0.63991,0.08802,4.26241,-4.0214,-0.23963,-0.66143,3.94435,-0.09723,-0.32659,4.9103,-1.43596,-0.06178,-0.87818,0.07514,-0.01405,0.12322,-7.01827,0.6904,-0.45271,-1.42754,1.35543,-0.5708,-2.22252,-4.96985,0.66207,-0.17633,0.42593,1.3961,0.29112,0.79976
116.48,2.98853,5.13348,-2.79844,2.81161,0.60898,0.08645,4.32421,-3.97408,-0.23696,-0.63074,3.943,-0.09385,-0.32992,4.96041,-1.35121,-0.05759,-0.86257,0.07637,-0.01646,0.12905,-6.98587,0.63916,-0.44252,-1.31878,1.34326,-0.56699,-2.19256,-5.03537,0.67749,-0.18245,0.49196,1.39364,0.28941,0.78885
116.5,3.25391,4.91292,-2.63513,2.75345,0.56682,0.08246,4.35434,-3.92745,-0.23247,-0.6074,3.94237,-0.08951,-0.33209,4.97617,-1.2535,-0.05387,-0.85934,0.07689,-0.02012,0.13328,-6.96932,0.57895,-0.43076,-1.21205,1.33157,-0.5633,-2.16165,-5.09064,0.66879,-0.18861,0.55167,1.39222,0.28678,0.77391
116.52,3.53233,4.5754,-2.41122,2.71491,0.50367,0.07476,4.36961,-3.94419,-0.22833,-0.57465,3.94315,-0.08509,-0.33491,4.97953,-1.17959,-0.04929,-0.85205,0.07662,-0.02353,0.13676,-6.96724,0.52093,-0.4205,-1.11253,1.3209,-0.55994,-2.12736,-5.1202,0.62101,-0.19157,0.59066,1.39394,0.28184,0.74797
116.54,3.75955,4.20873,-2.1243,2.68509,0.42907,0.06446,4.36735,-3.9673,-0.22347,-0.54294,3.94447,-0.07986,-0.33734,4.95702,-1.0955,-0.0451,-0.85231,0.07575,-0.02808,0.13911,-6.98136,0.46617,-0.40961,-1.01718,1.31067,-0.55656,-2.09238,-5.14336,0.55475,-0.19329,0.62144,1.39667,0.27617,0.71875
116.56,3.91268,3.89222,-1.77928,2.65841,0.35562,0.05293,4.34704,-3.94777,-0.21697,-0.52031,3.94588,-0.07323,-0.33865,4.89768,-0.97353,-0.04221,-0.86972,0.07445,-0.03483,0.14004,-7.01328,0.41354,-0.39636,-0.92373,1.30045,-0.55302,-2.05888,-5.17317,0.48602,-0.19508,0.65388,1.39876,0.27112,0.69276
116.58,3.99699,3.6046,-1.38862,2.63627,0.28308,0.04017,4.32055,-3.9014,-0.20987,-0.49861,3.9475,-0.0652,-0.33972,4.81295,-0.82868,-0.03941,-0.89827,0.07286,-0.0428,0.13984,-7.08173,0.36842,-0.38225,-0.82989,1.29008,-0.54967,-2.02403,-5.21454,0.41117,-0.19391,0.68861,1.40097,0.26575,0.66433
116.6,4.03081,3.34407,-0.9725,2.61734,0.20888,0.026,4.29975,-3.86901,-0.20361,-0.47339,3.94924,-0.05731,-0.34157,4.71356,-0.68256,-0.03798,-0.9304,0.07101,-0.05189,0.13913,-7.14212,0.32874,-0.36746,-0.74737,1.28045,-0.54591,-1.99338,-5.24246,0.33748,-0.19161,0.71437,1.40302,0.26148,0.64241
116.62,4.03145,3.10646,-0.55334,2.59942,0.12913,0.0102,4.29239,-3.90545,-0.1998,-0.44208,3.95132,-0.05164,-0.3453,4.60858,-0.56412,-0.0394,-0.96017,0.06886,-0.06177,0.13823,-7.14651,0.29039,-0.35237,-0.68826,1.27239,-0.54085,-1.97284,-5.22615,0.2731,-0.19088,0.71879,1.40454,0.25991,0.63733
116.64,3.9816,2.88689,-0.14712,2.58078,0.04842,-0.00642,4.3044,-3.9826,-0.19878,-0.40132,3.95369,-0.04706,-0.35087,4.50175,-0.46732,-0.04175,-0.98951,0.06662,-0.07154,0.1369,-7.14544,0.24887,-0.33688,-0.64215,1.2651,-0.53566,-1.95657,-5.19694,0.21141,-0.18686,0.71472,1.40594,0.25947,0.63873
116.66,3.88243,2.68437,0.22843,2.56002,-0.0288,-0.02299,4.33827,-4.07635,-0.2008,-0.34984,3.95642,-0.04298,-0.35821,4.39526,-0.38935,-0.04364,-1.01954,0.06446,-0.08031,0.13507,-7.18376,0.20519,-0.32174,-0.59799,1.25773,-0.53112,-1.93938,-5.18099,0.15015,-0.17643,0.71419,1.40742,0.25888,0.63806
116.68,3.7115,2.47899,0.55274,2.52701,-0.11273,-0.03966,4.38924,-4.24319,-0.20708,-0.28585,3.96085,-0.04172,-0.3686,4.29255,-0.36774,-0.0452,-1.04564,0.06242,-0.08669,0.13291,-7.26417,0.17336,-0.3107,-0.55088,1.24985,-0.52627,-1.92021,-5.16384,0.09522,-0.16176,0.71495,1.40919,0.25782,0.63551
116.7,3.56942,2.30008,0.81374,2.49458,-0.18261,-0.05423,4.4806,-4.41176,-0.21823,-0.20516,3.96496,-0.04194,-0.38093,4.20408,-0.3545,-0.04782,-1.06649,0.06059,-0.09245,0.13091,-7.32768,0.11001,-0.29566,-0.52286,1.24329,-0.52287,-1.90683,-5.16075,0.03923,-0.14016,0.71089,1.41055,0.25827,0.63881
116.72,3.54415,2.1714,1.00182,2.47203,-0.22061,-0.0647,4.63615,-4.48637,-0.23418,-0.11046,3.96556,-0.042,-0.39264,4.1423,-0.28756,-0.05325,-1.08247,0.05904,-0.09986,0.12966,-7.30542,-0.02816,-0.26716,-0.54111,1.24005,-0.52295,-1.908,-5.19078,-0.02298,-0.1092,0.69639,1.41049,0.26257,0.65652
116.74,3.60921,2.03375,1.10447,2.45332,-0.24184,-0.07193,4.82904,-4.57212,-0.25597,0.00296,3.96704,-0.04584,-0.40653,4.09986,-0.23272,-0.05989,-1.09093,0.05787,-0.10604,0.12879,-7.25371,-0.17799,-0.23598,-0.57748,1.23776,-0.52402,-1.91419,-5.23642,-0.07932,-0.0734,0.67693,1.41007,0.26831,0.67983
116.76,3.72606,1.8475,1.11888,2.43236,-0.25994,-0.07666,5.03242,-4.75209,-0.28377,0.13238,3.97168,-0.05654,-0.424,4.06966,-0.24487,-0.06618,-1.08891,0.05714,-0.10872,0.12831,-7.21973,-0.28852,-0.2114,-0.60674,1.23452,-0.52413,-1.91714,-5.2843,-0.12024,-0.03675,0.65873,1.41009,0.27337,0.70052
116.78,3.90154,1.62351,1.05214,2.41163,-0.27489,-0.07856,5.23981,-5.00679,-0.31545,0.25607,3.9773,-0.07472,-0.44063,4.0561,-0.31912,-0.07351,-1.07586,0.05684,-0.10872,0.12907,-7.17072,-0.36736,-0.19119,-0.63729,1.23111,-0.52387,-1.91983,-5.33542,-0.14118,-0.00099,0.64223,1.40972,0.27865,0.7209
116.8,4.13778,1.34964,0.90384,2.3869,-0.27604,-0.07654,5.46701,-5.29793,-0.35546,0.43126,3.99014,-0.09963,-0.46346,4.05071,-0.39604,-0.08017,-1.05449,0.05707,-0.10711,0.12982,-7.10615,-0.41401,-0.17293,-0.6649,1.22728,-0.52296,-1.9214,-5.40067,-0.15334,0.03641,0.62107,1.41034,0.28391,0.74271
116.82,4.42765,1.01661,0.66702,2.35213,-0.25078,-0.06948,5.72694,-5.5691,-0.40987,0.70032,4.0049,-0.12695,-0.50086,4.03981,-0.40501,-0.08387,-1.03056,0.05788,-0.10524,0.12856,-7.02791,-0.42932,-0.15402,-0.68467,1.22281,-0.52106,-1.92117,-5.48812,-0.17083,0.07832,0.58814,1.41369,0.28867,0.76764
116.84,4.72522,0.63606,0.36388,2.30823,-0.21452,-0.0586,5.98194,-5.84638,-0.47359,1.01173,4.02725,-0.1601,-0.54193,4.02441,-0.40233,-0.08669,-1.00549,0.05912,-0.10273,0.12688,-6.92401,-0.41194,-0.13631,-0.69837,1.21801,-0.51846,-1.91942,-5.58638,-0.1776,0.11931,0.55214,1.41805,0.29343,0.79376
116.86,5.0071,0.21722,0.03103,2.25788,-0.18107,-0.04522,6.20101,-6.1447,-0.53868,1.3104,4.05545,-0.1998,-0.57788,4.00613,-0.43163,-0.09051,-0.97964,0.0606,-0.0993,0.12609,-6.78841,-0.36402,-0.12118,-0.70659,1.21311,-0.51543,-1.91644,-5.68451,-0.16182,0.15492,0.52026,1.42202,0.2984,0.81893
116.88,5.28628,-0.22015,-0.3115,2.20208,-0.14416,-0.02948,6.38512,-6.39712,-0.59577,1.54373,4.04349,-0.2322,-0.61114,3.97772,-0.44715,-0.09583,-0.95712,0.06213,-0.09633,0.12498,-6.60496,-0.30128,-0.10514,-0.7147,1.20864,-0.51231,-1.91583,-5.77676,-0.13274,0.18575,0.48814,1.42601,0.30334,0.84524
116.9,5.52316,-0.70805,-0.64682,2.1356,-0.11195,-0.01243,6.51887,-6.64453,-0.6629,1.88074,4.10326,-0.27972,-0.63998,3.9376,-0.47834,-0.10001,-0.93979,0.06374,-0.09265,0.12425,-6.42462,-0.22337,-0.08969,-0.70622,1.20345,-0.50862,-1.90858,-5.88912,-0.09368,0.21357,0.46057,1.43029,0.30847,0.8692
116.92,5.6602,-1.25566,-0.93638,2.05291,-0.09383,0.00482,6.55034,-6.89879,-0.75719,2.42972,4.40098,-0.37368,-0.65802,3.88727,-0.56444,-0.0997,-0.92879,0.06547,-0.08659,0.12489,-6.31143,-0.13185,-0.07673,-0.6613,1.19604,-0.50375,-1.88426,-6.05403,-0.05085,0.24094,0.44471,1.43504,0.31401,0.88608
116.94,5.70737,-1.76218,-1.13362,1.96347,-0.08137,0.02184,6.45078,-7.02792,-0.83372,2.92495,4.79322,-0.47438,-0.66262,3.82694,-0.65322,-0.09878,-0.92576,0.06688,-0.08028,0.12546,-6.21376,-0.05206,-0.06161,-0.60205,1.18811,-0.49866,-1.85408,-6.2398,-0.01374,0.26639,0.43261,1.44001,0.31956,0.90052
116.96,5.67315,-2.1714,-1.2134,1.87475,-0.06849,0.03815,6.23618,-6.98198,-0.85204,3.25219,5.14604,-0.55126,-0.65837,3.75441,-0.70511,-0.1002,-0.93128,0.06767,-0.0755,0.12502,-6.08912,0.00124,-0.04138,-0.54666,1.18096,-0.49408,-1.82732,-6.42049,0.01319,0.28886,0.41856,1.44487,0.32485,0.91613
116.98,5.49971,-2.47574,-1.15731,1.78247,-0.05522,0.05331,5.90687,-6.80104,-0.80416,3.4451,5.59782,-0.62271,-0.64706,3.66207,-0.72238,-0.10211,-0.94802,0.06782,-0.07211,0.12366,-5.96375,0.02866,-0.01647,-0.48672,1.17364,-0.48996,-1.80209,-6.6132,0.02405,0.31118,0.4075,1.44962,0.32984,0.93069
117,5.16941,-2.65421,-0.93718,1.69659,-0.05037,0.06621,5.45912,-6.47831,-0.67357,3.55578,5.92351,-0.6637,-0.63073,3.57364,-0.72987,-0.10502,-0.96851,0.06757,-0.0695,0.12202,-5.84427,0.03725,0.00956,-0.43168,1.16734,-0.48587,-1.77499,-6.79789,0.02844,0.33031,0.39005,1.45442,0.33481,0.94643
117.02,4.48265,-2.6294,-0.3338,1.6293,-0.06351,0.07577,4.98936,-6.02883,-0.40965,3.55856,5.78036,-0.637,-0.60264,3.51857,-0.751,-0.10962,-0.98263,0.06722,-0.06702,0.12084,-5.7311,0.03631,0.03253,-0.3933,1.16346,-0.48121,-1.74131,-6.94832,0.03982,0.3426,0.35421,1.45946,0.34018,0.96667
117.04,3.53478,-2.5141,0.37941,1.57084,-0.08588,0.08247,4.39268,-5.62156,-0.04962,3.41637,5.48676,-0.59048,-0.55747,3.47317,-0.76244,-0.11408,-0.99778,0.06655,-0.06549,0.11967,-5.63533,0.02386,0.05402,-0.36207,1.16053,-0.47657,-1.70636,-7.08692,0.0478,0.35256,0.31207,1.46449,0.34555,0.98809
117.06,2.40247,-2.3019,1.04215,1.51322,-0.10854,0.08686,3.71434,-5.34953,0.31786,3.14804,5.28008,-0.55832,-0.5009,3.41589,-0.74044,-0.11717,-1.02039,0.06543,-0.06566,0.11793,-5.55952,-0.00397,0.07593,-0.33067,1.1574,-0.47237,-1.67431,-7.22942,0.04002,0.36418,0.27259,1.46929,0.35059,1.00848
117.08,1.06546,-1.91919,1.60187,1.45943,-0.13115,0.08882,2.94872,-5.17639,0.64809,2.7909,5.04605,-0.53432,-0.42855,3.35339,-0.68331,-0.11845,-1.04701,0.06423,-0.06728,0.11539,-5.50062,-0.04618,0.09731,-0.29876,1.15406,-0.46783,-1.63887,-7.36763,0.01314,0.37816,0.23011,1.47406,0.35565,1.02982
117.1,-0.26182,-1.44105,2.01792,1.41261,-0.16058,0.08813,2.35976,-5.33905,0.82951,2.37524,4.8498,-0.5334,-0.3489,3.29893,-0.63153,-0.11921,-1.07538,0.06259,-0.0697,0.11345,-5.47481,-0.09346,0.11443,-0.27586,1.15154,-0.46448,-1.61227,-7.49555,-0.0194,0.38995,0.19072,1.47836,0.36007,1.04888
117.12,-1.30706,-1.01616,2.25494,1.37479,-0.20471,0.08469,2.03711,-5.99401,0.85482,1.94554,4.78125,-0.56352,-0.28147,3.26391,-0.62923,-0.12124,-1.104,0.06005,-0.07227,0.11374,-5.49701,-0.13582,0.1239,-0.27245,1.15091,-0.46417,-1.60933,-7.60938,-0.04183,0.3945,0.16152,1.48177,0.36319,1.06218
117.14,-2.17752,-0.59136,2.35344,1.34428,-0.25376,0.07897,1.81414,-6.90249,0.80711,1.53533,4.74816,-0.60326,-0.22128,3.23646,-0.63981,-0.12299,-1.13381,0.05732,-0.07518,0.11441,-5.5495,-0.17966,0.12827,-0.27756,1.15099,-0.46496,-1.61467,-7.71016,-0.06887,0.3966,0.13549,1.48467,0.36566,1.07303
117.16,-2.94203,-0.15139,2.35458,1.31717,-0.29983,0.07156,1.65586,-7.89042,0.71079,1.18035,4.69666,-0.64177,-0.16302,3.2056,-0.62907,-0.12324,-1.16556,0.05497,-0.07871,0.11405,-5.61396,-0.23307,0.13085,-0.28089,1.15067,-0.46525,-1.61595,-7.80092,-0.11561,0.40092,0.10716,1.48744,0.3681,1.0844
117.18,-3.55572,0.24148,2.2847,1.29251,-0.34393,0.06297,1.56653,-9.02869,0.58182,0.90821,4.65829,-0.68431,-0.1111,3.17448,-0.60812,-0.12334,-1.19737,0.053,-0.08279,0.11373,-5.68312,-0.29726,0.13308,-0.28443,1.15014,-0.46555,-1.61769,-7.88217,-0.18211,0.40721,0.07586,1.49056,0.37089,1.09723
117.2,-3.95585,0.54572,2.1722,1.27772,-0.38472,0.05334,1.54286,-10.24801,0.46622,0.73183,4.61481,-0.71893,-0.06955,3.1456,-0.59731,-0.12313,-1.23168,0.05119,-0.0865,0.11218,-5.7735,-0.35736,0.12998,-0.29062,1.14992,-0.46604,-1.61991,-7.94707,-0.24422,0.41012,0.04934,1.49247,0.37258,1.10624
117.22,-4.17828,0.77276,2.0482,1.27918,-0.42368,0.04251,1.56017,-11.45803,0.39462,0.61038,4.52616,-0.73445,-0.03903,3.122,-0.61759,-0.12182,-1.27042,0.04922,-0.08892,0.1079,-5.90427,-0.39489,0.11593,-0.30133,1.15068,-0.46684,-1.62171,-7.98908,-0.2743,0.40374,0.03714,1.49145,0.37146,1.10543
117.24,-4.33891,0.93424,1.94141,1.28717,-0.46124,0.03118,1.5909,-12.7158,0.3423,0.53999,4.43719,-0.74485,-0.01787,3.09961,-0.65394,-0.12119,-1.31089,0.0475,-0.0908,0.10261,-6.04591,-0.42135,0.09796,-0.31301,1.15172,-0.46775,-1.62367,-8.01441,-0.29135,0.39326,0.03073,1.48934,0.36937,1.10099
117.26,-4.4915,1.01064,1.86511,1.29364,-0.49763,0.0199,1.62459,-14.08731,0.29485,0.56252,4.36867,-0.75998,-0.00416,3.07703,-0.69105,-0.12227,-1.34948,0.04631,-0.09277,0.09777,-6.17406,-0.44907,0.08236,-0.32223,1.15243,-0.46847,-1.62523,-8.03131,-0.31378,0.38369,0.02227,1.48773,0.36788,1.09841
117.28,-4.66659,0.99886,1.825,1.30007,-0.53583,0.0083,1.6512,-15.70485,0.25862,0.69799,4.25554,-0.77893,0.00422,3.06293,-0.74091,-0.12369,-1.38171,0.04516,-0.09437,0.09347,-6.29534,-0.4733,0.06818,-0.33025,1.15332,-0.46915,-1.62681,-8.04462,-0.3335,0.37351,0.01571,1.48636,0.36643,1.09609
117.3,-4.82655,0.94753,1.80092,1.30302,-0.57214,-0.00267,1.67265,-17.19726,0.23193,0.87173,4.23364,-0.79552,6e-05,3.04428,-0.8015,-0.12834,-1.4177,0.04467,-0.09561,0.08872,-6.40789,-0.48455,0.05384,-0.33675,1.15373,-0.46961,-1.62773,-8.04069,-0.34089,0.36128,0.00958,1.4845,0.36503,1.0931
117.32,-4.94189,0.94841,1.76904,1.29872,-0.60217,-0.01191,1.70274,-17.99332,0.20192,0.90882,4.48832,-0.80209,-0.01894,3.00693,-0.87208,-0.13955,-1.46908,0.04564,-0.09639,0.08255,-6.51095,-0.47378,0.03769,-0.3402,1.15271,-0.46964,-1.62708,-8.00312,-0.32848,0.3459,0.00128,1.48146,0.36385,1.08859
117.34,-5.06149,0.9848,1.72449,1.28803,-0.63018,-0.02024,1.73513,-18.50202,0.16129,0.88995,4.84613,-0.80751,-0.04598,2.97,-0.9593,-0.15378,-1.52179,0.04694,-0.09649,0.07623,-6.60628,-0.44864,0.02191,-0.34275,1.15124,-0.46945,-1.62583,-7.95156,-0.3041,0.32911,-0.00645,1.478,0.36272,1.08359
117.36,-5.20839,1.00551,1.66429,1.27235,-0.65922,-0.02827,1.75927,-19.17136,0.11435,0.92722,5.15351,-0.81852,-0.07468,2.95008,-1.07052,-0.16773,-1.56311,0.04776,-0.09569,0.07108,-6.69661,-0.41763,0.00851,-0.3457,1.15003,-0.46921,-1.62471,-7.90415,-0.27519,0.31284,-0.01228,1.47491,0.36166,1.0793
117.38,-5.3669,1.01803,1.58121,1.25274,-0.68941,-0.03549,1.77939,-19.95397,0.06177,0.96449,5.56013,-0.82994,-0.09687,2.94818,-1.22388,-0.18134,-1.5942,0.04864,-0.09344,0.06742,-6.79276,-0.3779,-0.00376,-0.34641,1.14867,-0.469,-1.62373,-7.85696,-0.23748,0.29666,-0.01716,1.47204,0.3608,1.07466
117.4,-5.46265,1.06062,1.44263,1.22449,-0.70729,-0.04112,1.80779,-20.53662,0.00015,1.02708,5.83606,-0.84573,-0.13337,2.95218,-1.37339,-0.1966,-1.61975,0.04929,-0.09093,0.06378,-6.87331,-0.33397,-0.0142,-0.35268,1.1475,-0.46856,-1.62252,-7.81126,-0.19581,0.28164,-0.02084,1.46903,0.35983,1.07142
117.42,-5.43712,1.17822,1.22803,1.18285,-0.69755,-0.04439,1.85747,-20.54359,-0.07141,1.15211,5.63312,-0.87081,-0.21017,2.9507,-1.45999,-0.21626,-1.6449,0.04929,-0.08968,0.05851,-6.913,-0.2921,-0.0221,-0.37392,1.14702,-0.46749,-1.62002,-7.77042,-0.15596,0.26905,-0.02268,1.46552,0.35832,1.07142
117.44,-5.35871,1.32282,0.97736,1.13302,-0.67586,-0.04572,1.91824,-20.32622,-0.144,1.28947,5.29074,-0.89547,-0.29761,2.95744,-1.53442,-0.23736,-1.66387,0.0494,-0.08841,0.05353,-6.9389,-0.2516,-0.02867,-0.40094,1.14668,-0.46628,-1.61754,-7.73463,-0.11416,0.25836,-0.02405,1.46188,0.35675,1.07287
117.46,-5.28688,1.44811,0.72594,1.08002,-0.65629,-0.04566,1.97924,-20.22544,-0.20955,1.41407,5.05026,-0.91555,-0.37116,2.98476,-1.64031,-0.25678,-1.67141,0.05015,-0.08614,0.05049,-6.97363,-0.21046,-0.03507,-0.42624,1.14612,-0.46527,-1.61577,-7.70554,-0.06735,0.24915,-0.02566,1.45851,0.35545,1.07412
117.48,-5.22675,1.57443,0.48063,1.02435,-0.63496,-0.04423,2.04332,-20.10568,-0.26657,1.54141,4.78707,-0.93802,-0.44653,3.03183,-1.75951,-0.27602,-1.67146,0.05128,-0.08365,0.04859,-7.01232,-0.16592,-0.04266,-0.45307,1.14571,-0.46401,-1.61202,-7.68524,-0.01448,0.24129,-0.02601,1.45514,0.35401,1.0743
117.5,-5.14123,1.6766,0.25073,0.96179,-0.61403,-0.04172,2.11099,-19.98276,-0.31849,1.64848,4.59528,-0.95099,-0.50652,3.08264,-1.87307,-0.29363,-1.66403,0.05304,-0.08122,0.04794,-7.04092,-0.12976,-0.04835,-0.47952,1.1448,-0.46328,-1.61249,-7.66937,0.03314,0.23614,-0.02926,1.45202,0.35312,1.07713
117.52,-4.99218,1.71813,0.04574,0.88721,-0.59646,-0.03848,2.18352,-19.90371,-0.37067,1.70803,4.58388,-0.93977,-0.52808,3.11835,-1.96325,-0.30749,-1.64892,0.05563,-0.0789,0.04864,-7.04488,-0.11433,-0.04844,-0.50309,1.14266,-0.4641,-1.62494,-7.65263,0.06369,0.23494,-0.04024,1.44943,0.35359,1.08715
117.54,-4.83686,1.72606,-0.12256,0.8071,-0.58182,-0.03479,2.25767,-19.82495,-0.41713,1.74681,4.63074,-0.92106,-0.53486,3.1512,-2.03904,-0.31961,-1.63066,0.05854,-0.07698,0.05002,-7.03614,-0.10556,-0.04705,-0.52547,1.14003,-0.46535,-1.64137,-7.63927,0.08748,0.23607,-0.05406,1.44707,0.35454,1.09965
117.56,-4.72423,1.73008,-0.24774,0.72737,-0.57039,-0.03093,2.3281,-19.73703,-0.45229,1.7857,4.65385,-0.9085,-0.5454,3.19163,-2.11338,-0.33169,-1.61287,0.06134,-0.0756,0.05162,-7.02633,-0.09155,-0.04759,-0.54763,1.13754,-0.46622,-1.65536,-7.63223,0.11404,0.23787,-0.0667,1.44466,0.35527,1.11066
117.58,-4.64765,1.73508,-0.33181,0.64594,-0.56097,-0.02702,2.39499,-19.62599,-0.47926,1.82048,4.67134,-0.89792,-0.55707,3.22946,-2.17853,-0.34373,-1.59777,0.06392,-0.07474,0.05295,-7.00953,-0.07423,-0.04891,-0.57009,1.13509,-0.46728,-1.67019,-7.62861,0.14249,0.23976,-0.0793,1.44214,0.35596,1.12214
117.6,-4.58534,1.72035,-0.37725,0.56706,-0.5578,-0.0236,2.45231,-19.54247,-0.49694,1.84592,4.71196,-0.88842,-0.56271,3.26225,-2.2355,-0.35484,-1.58513,0.06632,-0.07437,0.05446,-6.9831,-0.0593,-0.04981,-0.5888,1.13238,-0.46783,-1.68333,-7.62543,0.16414,0.24323,-0.0921,1.43987,0.35673,1.13269
117.62,-4.51466,1.66151,-0.38973,0.49492,-0.56604,-0.02117,2.49351,-19.55023,-0.50392,1.85669,4.80943,-0.87979,-0.55448,3.28763,-2.28901,-0.36419,-1.57482,0.06867,-0.07436,0.05668,-6.94433,-0.05269,-0.04908,-0.59976,1.12915,-0.46696,-1.69161,-7.61906,0.16991,0.25,-0.10559,1.43832,0.35768,1.14048
117.64,-4.45227,1.59115,-0.37846,0.42743,-0.57969,-0.01947,2.52315,-19.58826,-0.50389,1.86004,4.92912,-0.87222,-0.54179,3.30128,-2.33639,-0.37278,-1.5694,0.0706,-0.07455,0.05865,-6.89416,-0.04903,-0.04733,-0.60635,1.12571,-0.46566,-1.698,-7.60884,0.16921,0.25759,-0.1186,1.43698,0.35867,1.14725
117.66,-4.41691,1.53911,-0.35131,0.36248,-0.59355,-0.01818,2.54518,-19.6051,-0.49966,1.86387,5.03443,-0.86689,-0.53388,3.29938,-2.3775,-0.382,-1.57172,0.07184,-0.07479,0.0595,-6.83414,-0.0432,-0.04532,-0.61205,1.12239,-0.46465,-1.70474,-7.59436,0.17048,0.26388,-0.13033,1.43545,0.35953,1.15421
117.68,-4.40631,1.49665,-0.3141,0.29745,-0.60924,-0.01719,2.55865,-19.6239,-0.49222,1.86646,5.14771,-0.86297,-0.52745,3.27273,-2.41624,-0.39275,-1.58454,0.07261,-0.07488,0.0591,-6.75929,-0.03743,-0.04215,-0.61792,1.11926,-0.46353,-1.71243,-7.57196,0.17063,0.26934,-0.14293,1.43401,0.36043,1.16154
117.7,-4.39213,1.46342,-0.27267,0.24434,-0.62482,-0.01685,2.56443,-19.64234,-0.4821,1.86712,5.2468,-0.86028,-0.52235,3.23918,-2.44806,-0.40202,-1.60032,0.0727,-0.07493,0.05822,-6.68124,-0.03496,-0.03814,-0.61738,1.11591,-0.4627,-1.71732,-7.54489,0.16858,0.27405,-0.15108,1.43232,0.36105,1.1675
