T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.64,0.40712,0.01744,0.0324,0.05643,0,0,0.02043,0.02042,0.00127,0.03241,0.48664,4e-05,0,0,0.03953,0.01448,0.03209,0.01284,0,0.02054,2e-05,0,0.17325,0,0.04367,0,0.03207,0.04344,0,0.08379,0,0.06426,0.02573,0.0352,0,2e-05,0,0,0.03715,0.00758,0.00105,0,0,0,0,0.0231,0.05565,0.00249,0,0,0,0,0.05288,0,0.02764,0.03189,0,0.03754,0,0.00374,6e-05,0,0.02609,0,0.02955,0,0,0
67.66,0.40715,0.02056,0.02993,0.05628,8e-05,0.00025,0.02253,0.01998,0.00078,0.036,0.56502,0.00022,0.00079,8e-05,0.04532,0.01828,0.03231,0.01611,0.00016,0.02049,4e-05,1e-05,0.18647,1e-05,0.03928,0.0001,0.05157,0.03993,1e-05,0.09186,1e-05,0.06577,0.02537,0.03006,2e-05,3e-05,3e-05,3e-05,0.03663,0.0085,0.00095,0.00017,4e-05,0.00016,0.00056,0.03359,0.05657,0.00031,3e-05,0.00011,9e-05,0.00113,0.05284,0.00016,0.03043,0.03267,7e-05,0.03632,3e-05,0.00451,0.00029,2e-05,0.03003,0.00084,0.02907,2e-05,0.00033,0.00067
67.68,0.40379,0.02273,0.02929,0.05518,0,2e-05,0.02077,0.01894,0.00215,0.0376,0.66772,1e-05,5e-05,0.00293,0.05195,0.02236,0.03213,0.01686,1e-05,0.02009,0,0,0.194,0,0.03395,0,0.07406,0.03631,0,0.09629,0,0.06726,0.0247,0.0248,0,0,0,0,0.03605,0.00879,0.00069,1e-05,1e-05,1e-05,2e-05,0.0425,0.0535,0.00015,0,0,0,0.00012,0.05254,3e-05,0.0327,0.0328,1e-05,0.03527,0,0.00519,4e-05,0,0.03334,7e-05,0.02876,0,6e-05,2e-05
67.7,0.39815,0.02422,0.02875,0.05457,0,0,0.01685,0.01626,0.00378,0.03725,0.76273,0,0,0.00533,0.05831,0.02648,0.032,0.01856,0,0.01976,0,0,0.19675,0,0.03165,0,0.08969,0.03345,0,0.09748,0,0.06855,0.02376,0.01992,0,0,0,0,0.03467,0.00895,0.0005,0,0,0,0,0.04755,0.05051,4e-05,0,0,0,0,0.0526,0,0.03355,0.03294,0,0.03432,0,0.00554,0,0,0.03568,0,0.02843,0,0,0
67.72,0.39189,0.02534,0.02684,0.05594,8e-05,0.00013,0.01277,0.01137,0.00423,0.03525,0.78206,0.00016,0.00027,0.00767,0.06305,0.0298,0.03215,0.02056,0.00016,0.01978,3e-05,2e-05,0.19491,1e-05,0.03638,0.00012,0.08407,0.03219,2e-05,0.09473,1e-05,0.06918,0.02139,0.0154,0.0001,2e-05,4e-05,4e-05,0.03154,0.00874,0.00048,7e-05,7e-05,6e-05,0.00062,0.04301,0.05025,8e-05,4e-05,8e-05,4e-05,0.00027,0.05212,0.00032,0.03218,0.03357,0.0001,0.03343,2e-05,0.0044,0.00016,3e-05,0.03686,0.00015,0.02787,2e-05,5e-05,0.00027
67.74,0.3834,0.02587,0.02512,0.05772,0.00015,0.00014,0.00805,0.00561,0.00436,0.03222,0.77408,0.00015,0.00029,0.00928,0.0664,0.03213,0.03215,0.02234,0.00015,0.01934,5e-05,5e-05,0.18722,2e-05,0.0438,0.00011,0.06984,0.03194,3e-05,0.08934,2e-05,0.06946,0.01854,0.01098,7e-05,2e-05,4e-05,5e-05,0.02777,0.00811,0.00044,7e-05,8e-05,6e-05,0.00097,0.03487,0.05029,8e-05,5e-05,7e-05,6e-05,0.00031,0.05093,0.00034,0.0293,0.03406,0.00015,0.03289,2e-05,0.00271,0.00015,3e-05,0.03729,0.00022,0.02721,3e-05,6e-05,0.0003
67.76,0.37199,0.02575,0.02504,0.05851,1e-05,0,0.00305,8e-05,0.00462,0.02875,0.78094,0,0,0.00994,0.0689,0.03383,0.03174,0.02383,0,0.01834,0,0,0.17264,0,0.05013,0,0.05931,0.03211,0,0.08241,0,0.06974,0.0161,0.00665,0,0,0,0,0.02407,0.00728,0.00025,0,0,0,0,0.02844,0.04912,1e-05,0,0,0,0,0.04973,0,0.02569,0.03381,0,0.03293,0,0.00118,0,0,0.03731,0,0.02664,0,0,0
67.78,0.35903,0.02496,0.02611,0.05924,0,0,0.00245,3e-05,0.0045,0.02532,0.78077,0,0,0.0104,0.07036,0.03504,0.03129,0.02569,0,0.01755,0,0,0.15094,0,0.05786,0.00179,0.05436,0.03281,0,0.07449,0,0.07022,0.01396,0.00237,0,0,0,0,0.02075,0.0065,0.00179,0.01068,0,0,0,0.02295,0.04776,0,0,0,1e-05,3e-05,0.04893,0,0.02152,0.0327,0,0.03369,0,0.00076,0,0,0.03702,0,0.02621,0,0,0
67.8,0.34609,0.02456,0.0282,0.06032,0,0,0.00197,1e-05,0.00441,0.02222,0.79299,0,0,0.01039,0.07083,0.03556,0.03068,0.0276,0,0.01663,0,0,0.12438,0,0.06487,0.00216,0.04048,0.03428,0,0.06561,0,0.07039,0.01183,0.00177,0,0,0,0,0.01746,0.00565,0.0029,0.02043,0,0,0,0.01874,0.04717,0,0,0,1e-05,4e-05,0.04834,1e-05,0.01644,0.03134,0,0.03465,0,0.00046,0,0,0.03638,0,0.02562,0,0,0.01168
67.82,0.3349,0.02592,0.03046,0.06209,0,0,0.00158,0,0.00461,0.01988,0.84935,0,0,0.0098,0.0706,0.03539,0.02987,0.02965,0,0.01553,0,0,0.09367,0,0.06722,0.00164,0.00172,0.03669,0,0.05624,0,0.06982,0.00946,0.00129,0,0,0,0,0.01384,0.00473,0.00412,0.02911,0,0,0,0.01681,0.04891,0,0,0,0,0,0.04824,0,0.01047,0.0298,0,0.03513,0,0.00502,0,0,0.03545,0,0.02457,0,0,0.02098
67.84,0.32543,0.02823,0.03198,0.06424,0.00012,0.0003,0.0014,5e-05,0.00445,0.01873,0.92502,0.00024,0.00067,0.00948,0.06987,0.03503,0.0293,0.03247,0.00026,0.01517,5e-05,4e-05,0.05586,2e-05,0.06766,0.00145,0.00148,0.03963,5e-05,0.04715,2e-05,0.06911,0.00734,0.00113,0,3e-05,9e-05,9e-05,0.01036,0.00408,0.00435,0.0381,0.0002,0.00012,0.00107,0.01708,0.05254,5e-05,7e-05,0.00011,0.0001,0.00074,0.04896,0.00068,0.00504,0.02679,0.00028,0.03551,4e-05,0.01171,0.0131,3e-05,0.03439,0.00047,0.02336,4e-05,0.00018,0.03016
67.86,0.31747,0.0303,0.03247,0.06607,0.0001,0.00026,0.00126,4e-05,0.00332,0.01878,0.99685,0.0002,0.00056,0.00983,0.06853,0.03439,0.02903,0.0339,0.00022,0.01447,4e-05,3e-05,0.01039,2e-05,0.06816,0.00129,0.00129,0.04246,4e-05,0.03792,2e-05,0.06834,0.0052,0.00101,2e-05,2e-05,8e-05,8e-05,0.00712,0.00312,0.00262,0.04795,0.00016,0.0001,0.00084,0.01778,0.05566,5e-05,5e-05,0.0001,8e-05,0.00062,0.04853,0.00057,0.00098,0.02197,0.00023,0.0361,3e-05,0.01704,0.0247,2e-05,0.03312,0.0004,0.02219,3e-05,0.00015,0.03968
67.88,0.31136,0.03178,0.03199,0.06812,8e-05,0.0002,0.00595,4e-05,0.00143,0.0202,1.08357,0.00016,0.00045,0.01143,0.06699,0.0338,0.02925,0.03491,0.00017,0.01419,0.00296,3e-05,0.00777,2e-05,0.06868,0.00096,0.00097,0.04492,3e-05,0.02911,2e-05,0.06769,0.00283,0.00076,2e-05,3e-05,6e-05,6e-05,0.00409,0.0022,0.00196,0.06006,0.00013,8e-05,0.00118,0.01998,0.05957,4e-05,5e-05,8e-05,7e-05,0.00049,0.04789,0.00046,0.00073,0.016,0.02753,0.03665,3e-05,0.02322,0.03724,3e-05,0.03168,0.00031,0.02109,3e-05,0.00012,0.0501
67.9,0.30729,0.03353,0.03007,0.06946,5e-05,0.00016,0.01174,3e-05,0.00112,0.02257,1.16168,0.00011,0.00033,0.01305,0.06556,0.03333,0.02975,0.03556,0.00013,0.01417,0.00374,3e-05,0.00613,2e-05,0.06766,0.00075,0.00078,0.04749,3e-05,0.01972,2e-05,0.06679,0.00117,0.00059,1e-05,4e-05,4e-05,5e-05,0.00132,0.00132,0.00155,0.07212,0.00315,6e-05,0.00072,0.02335,0.06303,3e-05,5e-05,6e-05,9e-05,0.00033,0.04714,0.00032,0.00058,0.00916,0.05629,0.03707,3e-05,0.02787,0.04915,3e-05,0.02982,0.00021,0.01991,2e-05,9e-05,0.05776
67.92,0.30508,0.03632,0.02643,0.06897,0.00226,0.00023,0.0159,3e-05,0.00093,0.02539,1.19654,9e-05,0.00027,0.01323,0.06433,0.03302,0.03013,0.03631,0.00012,0.01425,0.0021,2e-05,0.00505,2e-05,0.06326,0.00062,0.00063,0.05071,3e-05,0.00851,2e-05,0.06531,0.00133,0.00048,0,3e-05,3e-05,4e-05,0.00109,0.00057,0.00128,0.08098,0.00616,5e-05,0.00058,0.02753,0.0649,3e-05,4e-05,6e-05,8e-05,0.00031,0.04636,0.00026,0.00048,0.00177,0.0851,0.03736,2e-05,0.02667,0.05822,3e-05,0.02731,0.00017,0.0185,2e-05,8e-05,0.05751
67.94,0.30376,0.03817,0.02261,0.06767,0.00399,0.00079,0.01959,0,0.00054,0.02856,1.21525,0,3e-05,0.01323,0.06328,0.03278,0.03055,0.03664,2e-05,0.01427,0.00136,0.00654,0.00272,0,0.0578,0.00033,0.00051,0.05357,1e-05,0.00544,0,0.06363,0.00207,0.00031,0,0,1e-05,0,0.00061,0.00035,0.0008,0.08912,0.00904,2e-05,3e-05,0.03199,0.06609,1e-05,1e-05,1e-05,8e-05,0.00012,0.04521,2e-05,0.00296,0.00115,0.11054,0.03759,0,0.02324,0.06644,0,0.02422,0.01554,0.01711,0,1e-05,0.05393
67.96,0.30279,0.03737,0.02007,0.06637,0.00585,0.00153,0.02483,7e-05,0.00041,0.03203,1.24312,9e-05,0.00018,0.01414,0.06275,0.03292,0.03114,0.03708,0.00012,0.01481,0.00103,0.01214,0.00208,2e-05,0.05331,0.00028,0.00054,0.0553,2e-05,0.00412,1e-05,0.06224,0.0026,0.00029,2e-05,1e-05,3e-05,3e-05,0.00046,0.00041,0.00061,0.09909,0.01245,6e-05,0.00025,0.03708,0.06777,3e-05,3e-05,5e-05,0.00012,0.00027,0.04459,0.00022,0.00733,0.00087,0.13186,0.03794,2e-05,0.02121,0.07576,1e-05,0.0207,0.03365,0.01602,2e-05,5e-05,0.05225
67.98,0.30204,0.03355,0.01912,0.06466,0.00738,0.00205,0.02971,6e-05,0.00033,0.03534,1.27174,7e-05,0.00015,0.01484,0.06272,0.03327,0.03152,0.03741,0.0001,0.01501,0.00083,0.01578,0.00167,2e-05,0.04869,0.00022,0.00044,0.0557,2e-05,0.00332,1e-05,0.0607,0.00306,0.00023,2e-05,1e-05,2e-05,2e-05,0.00037,0.00033,0.00049,0.11,0.0158,5e-05,0.00029,0.04176,0.06894,2e-05,2e-05,4e-05,0.0001,0.00022,0.04355,0.00018,0.01299,0.0007,0.14611,0.03826,1e-05,0.01934,0.08829,1e-05,0.01676,0.05246,0.01512,1e-05,4e-05,0.0504
68,0.30127,0.02785,0.02005,0.0629,0.00836,0.00228,0.03415,0,0.00015,0.03819,1.29674,0,4e-05,0.01586,0.06323,0.03388,0.0318,0.0372,1e-05,0.01513,0.00055,0.01742,0.0006,0,0.04497,7e-05,4e-05,0.05554,0,0.0023,0,0.0594,0.00354,6e-05,0,0,0,0,0.00017,9e-05,0.00029,0.11918,0.01801,0,1e-05,0.04543,0.06986,0,0,1e-05,1e-05,1e-05,0.04247,0,0.0192,0.00048,0.15335,0.03889,0,0.01743,0.09683,0,0.01214,0.07119,0.01458,0,0,0.04741
68.02,0.30069,0.0217,0.02272,0.06161,0.00889,0.00251,0.03938,0,1e-05,0.04067,1.31612,0,0,0.01808,0.0645,0.03489,0.03228,0.0362,0,0.01575,0.0001,0.01745,2e-05,0,0.04318,0,0,0.05576,0,0.00048,0,0.05887,0.00413,0,0,0,0,0,2e-05,0,5e-05,0.12384,0.01841,0,0,0.04794,0.07118,0,0,0,0,0,0.04208,0,0.02525,0.0001,0.15623,0.04007,0,0.0157,0.09163,0,0.00653,0.08959,0.01463,0,0,0.04381
68.04,0.30046,0.01371,0.0269,0.06046,0.00907,0.00282,0.04491,0.00012,7e-05,0.04288,1.33223,0.00013,0.00039,0.02044,0.06679,0.03644,0.03274,0.03558,0.00015,0.01676,0.0001,0.016,0.00055,1e-05,0.04241,0.0001,0.00068,0.05558,2e-05,0.00048,2e-05,0.0587,0.00486,0.00012,3e-05,1e-05,7e-05,3e-05,8e-05,0.00016,8e-05,0.1265,0.01811,0.00011,0.00049,0.05008,0.07288,4e-05,9e-05,7e-05,0.0001,0.00047,0.04241,0.00043,0.03078,0.0001,0.15392,0.04139,3e-05,0.01444,0.08209,1e-05,0.0005,0.11101,0.01507,3e-05,0.0001,0.04029
68.06,0.30031,0.00284,0.0322,0.05917,0.00865,0.00281,0.04897,0.0001,6e-05,0.04452,1.34928,0.00011,0.00034,0.02203,0.06987,0.03836,0.03282,0.03478,0.00013,0.01711,9e-05,0.01242,0.00047,1e-05,0.04165,8e-05,0.0007,0.0544,0.006,0.00043,2e-05,0.05828,0.00534,0.0001,1e-05,1e-05,6e-05,8e-05,7e-05,0.00014,7e-05,0.12916,0.01761,0.0001,0.00022,0.05142,0.07384,3e-05,7e-05,6e-05,9e-05,0.0004,0.04241,0.00037,0.03464,9e-05,0.14373,0.04247,3e-05,0.01363,0.07547,2e-05,0.00044,0.13053,0.01564,3e-05,8e-05,0.03668
68.08,0.30044,0.00199,0.03849,0.05769,0.00778,0.00271,0.05139,8e-05,6e-05,0.04549,1.37121,0.00011,0.00036,0.02309,0.07409,0.04089,0.03261,0.03427,0.00013,0.01737,8e-05,0.00657,0.00054,3e-05,0.04056,8e-05,0.00066,0.05265,0.01191,0.00034,2e-05,0.05786,0.00572,0.00012,6e-05,0.01236,9e-05,7e-05,8e-05,0.00014,6e-05,0.13157,0.01714,0.0001,0.00088,0.05244,0.07463,3e-05,7e-05,7e-05,8e-05,0.00039,0.04281,0.00037,0.03633,6e-05,0.12419,0.04309,3e-05,0.01292,0.06899,4e-05,0.00031,0.14776,0.01637,4e-05,8e-05,0.03367
68.1,0.29985,0.00133,0.04487,0.05599,0.00632,0.00234,0.05299,0,0,0.04603,1.38435,1e-05,1e-05,0.02402,0.07889,0.0437,0.0323,0.03345,1e-05,0.01727,0,0.00198,1e-05,0,0.04101,0,1e-05,0.05098,0.01743,1e-05,0,0.05736,0.00598,0,0,0.02684,0,0,0,1e-05,0,0.13226,0.01624,0,3e-05,0.05259,0.07481,0,0,0,0,1e-05,0.0429,2e-05,0.03489,1e-05,0.10449,0.04329,0,0.01286,0.06255,0,0.00012,0.16292,0.01716,0,0,0.02977
68.12,0.29786,0.00095,0.05086,0.0542,0.00437,0.00198,0.05531,0,0,0.04685,1.37683,0,1e-05,0.0255,0.08395,0.04684,0.03235,0.03322,1e-05,0.0175,0,0.00274,1e-05,0,0.04574,0,1e-05,0.05048,0.02213,1e-05,0,0.05726,0.00639,1e-05,0,0.0439,0,0,0,0,0,0.1302,0.0145,2e-05,4e-05,0.05236,0.07504,0,0,0,0,1e-05,0.04293,1e-05,0.031,3e-05,0.09847,0.04342,0,0.01461,0.05704,0,5e-05,0.1781,0.01805,0,0,0.0252
68.14,0.29463,0.00083,0.05664,0.0522,0.002,0.00156,0.05724,4e-05,2e-05,0.04755,1.36199,0.00014,0.00025,0.02717,0.08951,0.05033,0.0325,0.03308,6e-05,0.01787,1e-05,0.00536,0.0001,1e-05,0.05233,3e-05,9e-05,0.05102,0.02631,3e-05,2e-05,0.05726,0.00683,0.00011,2e-05,0.0624,3e-05,1e-05,4e-05,4e-05,1e-05,0.12676,0.01252,0.00015,0.00021,0.05214,0.07527,1e-05,1e-05,2e-05,2e-05,7e-05,0.04312,9e-05,0.02528,5e-05,0.09523,0.04311,1e-05,0.01688,0.05171,1e-05,9e-05,0.1921,0.01882,1e-05,3e-05,0.02051
68.16,0.29047,0.00073,0.0625,0.05005,0.00189,0.00129,0.05773,5e-05,0.0001,0.0475,1.35184,0.00021,0.00036,0.02863,0.09584,0.05425,0.03254,0.03307,0.00014,0.01844,2e-05,0.00676,0.00021,2e-05,0.0585,6e-05,0.00034,0.05244,0.03021,0.00015,2e-05,0.05716,0.00721,0.00012,2e-05,0.0811,6e-05,7e-05,0.00263,0.00022,4e-05,0.12325,0.01101,0.00014,0.00074,0.05155,0.07516,3e-05,4e-05,4e-05,5e-05,0.00025,0.04364,0.00032,0.01818,6e-05,0.08565,0.0421,2e-05,0.01879,0.0467,3e-05,8e-05,0.20531,0.01935,1e-05,6e-05,0.01585
68.18,0.28466,0.00064,0.0684,0.04764,0.00167,0.00088,0.05725,6e-05,9e-05,0.04698,1.34067,0.0002,0.00034,0.03019,0.10284,0.05866,0.03256,0.03312,0.00013,0.01892,3e-05,0.00772,0.00027,2e-05,0.06574,8e-05,0.00035,0.05557,0.03361,0.00026,2e-05,0.0572,0.00756,0.00012,1e-05,0.1,6e-05,7e-05,0.00521,0.00026,6e-05,0.11899,0.00949,0.00014,0.00123,0.05053,0.0747,4e-05,4e-05,4e-05,9e-05,0.00042,0.04409,0.00034,0.01074,6e-05,0.07403,0.04076,2e-05,0.02122,0.04172,4e-05,8e-05,0.2209,0.01982,1e-05,9e-05,0.01188
68.2,0.27863,0.00056,0.07409,0.04507,0.00149,0.00052,0.05629,6e-05,8e-05,0.04618,1.3306,0.00018,0.00032,0.03156,0.10958,0.06296,0.03265,0.03271,0.00012,0.01953,5e-05,0.00829,0.00026,2e-05,0.07207,8e-05,0.00033,0.05906,0.03797,0.00024,2e-05,0.05692,0.00807,0.00011,1e-05,0.11662,6e-05,6e-05,0.008,0.00035,5e-05,0.11492,0.00813,0.00012,0.0013,0.04939,0.07407,4e-05,5e-05,5e-05,8e-05,0.0004,0.04458,0.00032,0.00287,5e-05,0.06073,0.03924,2e-05,0.0225,0.0372,4e-05,7e-05,0.23729,0.01995,2e-05,8e-05,0.00574
68.22,0.275,0.00015,0.07924,0.0424,0.00089,0.00033,0.05519,1e-05,1e-05,0.04528,1.32503,1e-05,8e-05,0.03221,0.11485,0.06633,0.03298,0.03141,2e-05,0.02017,0.0099,0.00877,0.00014,0,0.07415,3e-05,0.0001,0.06054,0.045,3e-05,0,0.05548,0.00894,0.00265,0,0.12779,1e-05,1e-05,0.01076,0.00061,1e-05,0.11236,0.007,2e-05,0.00017,0.04785,0.07321,3e-05,1e-05,1e-05,3e-05,6e-05,0.04472,0.0001,0.0019,1e-05,0.04604,0.03757,0,0.02047,0.03348,1e-05,1e-05,0.2498,0.0195,1e-05,1e-05,0.00328
68.24,0.27258,1e-05,0.08417,0.04,0.00062,0.00012,0.05411,0,0,0.0444,1.32188,2e-05,3e-05,0.03251,0.11949,0.06941,0.03349,0.03032,0,0.02108,0.01912,0.00938,3e-05,0,0.07463,0,0,0.06117,0.05336,1e-05,0,0.05374,0.01015,0.00622,0,0.13593,1e-05,0,0.01376,0.00082,0,0.11058,0.00626,0,0.00013,0.0469,0.07245,1e-05,0,1e-05,0,0,0.04519,1e-05,0.00141,0,0.0324,0.03609,0,0.01748,0.03016,0,0,0.26146,0.01901,0,1e-05,0.00217
68.26,0.26992,2e-05,0.08872,0.03797,0.0005,0.00014,0.0529,1e-05,3e-05,0.04344,1.31818,3e-05,8e-05,0.03292,0.12407,0.07255,0.03404,0.02955,6e-05,0.02217,0.02602,0.01,7e-05,0,0.07565,2e-05,0.0001,0.06222,0.06164,9e-05,0,0.05225,0.01142,0.00986,0,0.14236,3e-05,2e-05,0.01644,0.00118,2e-05,0.10904,0.00593,1e-05,0.00039,0.04614,0.07167,3e-05,2e-05,2e-05,2e-05,6e-05,0.046,9e-05,0.00114,1e-05,0.02092,0.03493,1e-05,0.01514,0.02683,1e-05,1e-05,0.27542,0.01884,0,2e-05,0.00176
68.28,0.2682,2e-05,0.09228,0.03626,0.00042,0.00012,0.05159,1e-05,2e-05,0.04249,1.31496,3e-05,7e-05,0.03302,0.12783,0.07526,0.0346,0.02882,5e-05,0.02314,0.03125,0.011,6e-05,0,0.07649,2e-05,8e-05,0.06297,0.07018,8e-05,0,0.05026,0.0126,0.01355,0,0.14567,2e-05,2e-05,0.01876,0.00144,1e-05,0.1087,0.00614,1e-05,0.00032,0.04567,0.07074,2e-05,1e-05,2e-05,2e-05,5e-05,0.04656,8e-05,0.00096,1e-05,0.01248,0.0341,1e-05,0.01267,0.02325,1e-05,1e-05,0.29082,0.0189,0,2e-05,0.00147
68.3,0.26589,0,0.09481,0.03476,0.00025,1e-05,0.05074,0,0,0.04167,1.31054,0,1e-05,0.03336,0.13077,0.07745,0.03515,0.02816,0,0.02402,0.03393,0.01213,0,0,0.07676,0,0,0.0629,0.07817,0,0,0.04898,0.01403,0.01733,0,0.14736,0,0,0.02046,0.00153,0,0.10842,0.00659,0,1e-05,0.04534,0.06982,0,0,0,0,1e-05,0.04697,0,0.00075,0,0.00662,0.03343,0,0.0104,0.02017,0,0,0.30108,0.01892,0,0,0.0007
68.32,0.26074,0,0.09654,0.03322,0.00011,1e-05,0.05094,0,0,0.04101,1.30279,1e-05,2e-05,0.03472,0.13308,0.07914,0.03567,0.02759,1e-05,0.02493,0.03352,0.01291,1e-05,0,0.07614,0,2e-05,0.06154,0.0846,0,0,0.04989,0.01619,0.02182,0,0.14927,0,0,0.02135,0.00162,0,0.10667,0.00693,0,1e-05,0.04507,0.06913,0,0,0,1e-05,0,0.04757,2e-05,0.00061,0,0.00221,0.03273,0,0.00873,0.01831,0,0,0.29944,0.01843,0,0,0.00063
68.34,0.25439,0,0.09684,0.03167,5e-05,0,0.05169,0,0,0.04052,1.29421,0,1e-05,0.03641,0.13422,0.08005,0.03611,0.02712,0,0.02563,0.03161,0.01366,0.00388,0,0.07509,0,1e-05,0.059,0.08961,0,0,0.0515,0.01845,0.02624,0,0.1499,0,0,0.02164,0.00161,0,0.10511,0.00762,0,0,0.04505,0.06847,0,0,0,0,0,0.04797,1e-05,0.00049,0,0.00214,0.03211,0,0.00729,0.01693,0,0,0.29109,0.01767,0,0,0.00031
68.36,0.2483,0,0.09526,0.03019,0,0,0.05264,0,0,0.04023,1.2865,0,0,0.03786,0.13385,0.08003,0.0365,0.02676,0,0.02607,0.02899,0.01463,0,0,0.07421,0,0,0.05572,0.09348,0,0,0.05261,0.02034,0.03028,0,0.14831,0,0,0.02147,0.00153,0,0.105,0.009,0,0,0.04553,0.06779,0,0,0,0,0,0.04812,0,0,0,3e-05,0.03165,0,0.00586,0.01532,0,0,0.28173,0.01691,0,0,0
68.38,0.24215,0,0.09189,0.02881,0,0,0.05409,0,0,0.04015,1.27711,0,0,0.03919,0.13191,0.07894,0.03682,0.02642,0,0.02629,0.02681,0.01571,0,0,0.07343,0,0,0.05141,0.09662,0,0,0.05403,0.0223,0.03444,0,0.14503,0,0,0.02093,0.00141,0,0.10573,0.01087,0,0,0.04623,0.06718,0,0,0,0,0,0.04797,0,0,0,0.00211,0.03128,0,0.00408,0.01329,0,0,0.27048,0.0159,0,0,0
68.4,0.23522,0,0.08714,0.02713,0,0,0.05569,0,0,0.04022,1.27106,0,0,0.04061,0.12876,0.07716,0.03702,0.02616,0,0.02623,0.02452,0.01649,0,0,0.07245,0,0,0.04656,0.09713,0,0,0.05497,0.02355,0.03772,0,0.14134,0,0,0.01998,0.00124,0,0.10707,0.01307,0,0,0.04736,0.06658,0,0,0,0,0,0.04758,0,0,0,0.00485,0.03087,0,0.00306,0.01209,0,0,0.25589,0.015,0,0,0
68.42,0.22683,0,0.08157,0.0247,0,0,0.05691,0,0,0.04038,1.27437,0,0,0.04223,0.12492,0.07522,0.03703,0.02615,0,0.02585,0.02219,0.01655,0,0,0.07103,0,0,0.04225,0.09306,0,0,0.05428,0.02316,0.03918,0,0.13857,0,0,0.01864,0.00101,0,0.1087,0.01538,0,0,0.04914,0.0659,0,0,0,0,0,0.04705,0,0,0,0.00707,0.03032,0,0.00408,0.01309,0,0,0.23798,0.01457,0,0,0
68.44,0.21786,0,0.07538,0.02201,0,0,0.05812,0,0,0.04062,1.28094,0,0,0.04388,0.12034,0.0729,0.0369,0.02612,0,0.02528,0.02011,0.01628,0,0,0.06946,0,0,0.0384,0.08707,0,0,0.05316,0.02221,0.03986,0,0.136,0,0,0.01713,0.00076,0,0.11039,0.01761,0,0,0.05101,0.06526,0,0,0,0,0,0.04636,0,0,0,0.0093,0.02966,0,0.00578,0.01489,0,0,0.22016,0.0143,0,0,0
68.46,0.2092,0,0.06875,0.01947,0,0,0.0595,0,0,0.0409,1.28586,0,0,0.04535,0.11499,0.07003,0.03671,0.02592,0,0.0246,0.01861,0.01608,0,0,0.06802,0,0,0.03465,0.08155,0,0,0.05244,0.02152,0.04071,0,0.13289,0,0,0.01566,0.00051,0,0.11189,0.01962,0,0,0.05254,0.06475,0,0,0,0,0,0.04551,0,0,0,0.01218,0.02897,0,0.007,0.01625,0,0,0.20477,0.01385,0,0,0
68.48,0.20058,0,0.06218,0.01685,0,0,0.06058,0,0,0.04111,1.29085,0,0,0.04662,0.10924,0.06693,0.03643,0.02574,0,0.02379,0.01778,0.01592,0,0,0.06678,0,0,0.03139,0.07635,0,0,0.05173,0.02088,0.04191,0,0.12977,0,0,0.01424,0.00029,0,0.11241,0.02113,0,0,0.05371,0.06432,0,0,0,0,0,0.04452,0,0,0,0.01555,0.02825,0,0.00822,0.01756,0,0,0.19044,0.01307,0,0,0
68.5,0.19212,0,0.05589,0.01452,0,0,0.06157,0,0,0.04126,1.29615,0,0,0.04788,0.10347,0.06383,0.0361,0.02531,0,0.02301,0.0173,0.01575,0,0,0.06526,0,0,0.02873,0.07178,0,0,0.05131,0.02034,0.04242,0,0.12651,0,0,0.01299,6e-05,0,0.113,0.02227,0,0,0.05446,0.06401,0,0,0,0,0,0.04363,0,0,0,0.01884,0.02739,0,0.00929,0.01904,0,0,0.18014,0.01263,0,0,0
68.52,0.18396,0,0.05002,0.01282,0,0.00029,0.0627,0,0,0.04138,1.30228,0,0,0.04924,0.09804,0.06095,0.03575,0.02428,0,0.02244,0.0168,0.01551,0,0,0.06294,0,0,0.02656,0.06833,0,0,0.05155,0.02003,0.04106,0,0.12291,0,0,0.01196,6e-05,0,0.11488,0.02323,0,1e-05,0.05475,0.06384,0,0,0,0,0,0.04313,0,0,0,0.02152,0.02627,0,0.0099,0.02083,0,0,0.17642,0.0132,0,0,0
68.54,0.17591,0,0.04483,0.01149,4e-05,0.00068,0.06338,1e-05,4e-05,0.04134,1.3088,8e-05,0.00023,0.05057,0.09304,0.05834,0.0354,0.02342,8e-05,0.02216,0.01654,0.01541,0.00015,0,0.06045,6e-05,0.00024,0.02479,0.0663,2e-05,0,0.05208,0.01997,0.03922,1e-05,0.11913,3e-05,3e-05,0.01118,0.00019,1e-05,0.1166,0.02375,5e-05,0.00032,0.05474,0.06394,3e-05,1e-05,2e-05,6e-05,0.00027,0.04304,0.00025,0,0,0.0242,0.02502,1e-05,0.01043,0.02285,1e-05,1e-05,0.17642,0.01405,1e-05,6e-05,0.00025
