T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,0.05491,0.06183,0.00126,0.21034,0.02499,0.00682,0.10119,2e-05,8e-05,0.07829,1,0.00034,0.00073,0.09658,0.0001,0.00013,0.08687,0.00036,0.00048,0.00992,0.00834,3e-05,0.13335,2e-05,0.06166,0.00015,0.00022,0.00086,2e-05,0.03072,2e-05,0.08634,0.02519,0.02625,3e-05,0.00014,0.00365,0.00045,0.00019,0.00063,5e-05,0.58476,0.01419,0.00015,0.00048,0.52276,0.0404,4e-05,0.01884,0.00678,0.00017,0.04557,0.41299,0.00228,0.00094,0.05642,0.00014,0.03018,3e-05,0.03704,0.05082,0.00016,0.0209,8e-05,0.03037,7e-05,8e-05,0.00017
23.96,0.05261,0.06232,0.00112,0.21537,0.02868,0.00697,0.09392,5e-05,7e-05,0.07366,0.99042,0.00032,0.0009,0.08723,9e-05,0.00013,0.08363,0.00047,0.00045,0.00305,0.00757,5e-05,0.1132,1e-05,0.06256,0.00014,0.00019,0.00162,2e-05,0.03004,1e-05,0.08616,0.02457,0.02602,4e-05,0.00013,0.00666,0.00033,0.00016,0.00053,4e-05,0.5948,0.01474,0.00014,0.00053,0.49075,0.03721,4e-05,0.01919,0.00637,0.00015,0.0353,0.37005,0.00239,0.00084,0.05383,0.00012,0.02858,2e-05,0.03688,0.05067,0.00014,0.02035,7e-05,0.03083,7e-05,8e-05,0.00017
23.98,0.05133,0.06239,0.00101,0.22225,0.03135,0.00724,0.08948,5e-05,7e-05,0.06886,0.86569,0.00035,0.00113,0.08097,9e-05,0.00012,0.07901,0.00071,0.00044,0.00265,0.00623,5e-05,0.09353,1e-05,0.06378,0.00012,0.00018,0.00286,2e-05,0.02917,2e-05,0.08602,0.02374,0.02579,4e-05,0.0001,0.00906,0.00027,0.00014,0.00044,4e-05,0.60297,0.01498,0.00014,0.00058,0.46854,0.03564,4e-05,0.01949,0.00565,0.00014,0.03085,0.33506,0.03151,0.00076,0.05125,0.00011,0.02776,2e-05,0.03715,0.05067,0.00012,0.01965,7e-05,0.03119,6e-05,8e-05,0.00015
24,0.05216,0.06228,0.00092,0.2328,0.0335,0.00779,0.0874,0.00014,8e-05,0.06427,0.77217,0.00042,0.00161,0.07721,0.00014,0.00013,0.07349,0.00162,0.00049,0.00239,0.00514,5e-05,0.07519,2e-05,0.06483,0.00014,0.0002,0.00483,3e-05,0.02765,2e-05,0.08504,0.02286,0.02579,3e-05,8e-05,0.01089,0.00059,0.00019,0.00037,5e-05,0.61049,0.01508,0.00019,0.00064,0.43505,0.03199,5e-05,0.01962,0.00504,0.00017,0.02483,0.29517,0.05259,0.00069,0.04868,0.00014,0.02717,3e-05,0.0378,0.05074,0.00011,0.01842,8e-05,0.03131,5e-05,0.00011,0.00016
24.02,0.05565,0.06236,0.00083,0.25597,0.03508,0.00892,0.08731,0.00012,7e-05,0.0609,0.73841,0.0004,0.0017,0.07574,0.00012,0.00012,0.06858,0.0021,0.0005,0.00215,0.00526,5e-05,0.05907,2e-05,0.06486,0.00012,0.00017,0.00779,3e-05,0.02505,2e-05,0.08312,0.02204,0.02618,4e-05,6e-05,0.01224,0.0004,0.00016,0.00029,4e-05,0.61886,0.01527,0.00019,0.00065,0.37758,0.02226,7e-05,0.01943,0.00492,0.00015,0.0132,0.24637,0.0596,0.00063,0.04616,0.00013,0.02631,3e-05,0.0384,0.05067,0.0001,0.01636,8e-05,0.03107,5e-05,0.0001,0.00014
24.04,0.05991,0.06235,0.00017,0.33344,0.03592,0.00962,0.08906,0,0,0.058,0.72485,0,1e-05,0.07549,0,0,0.06445,0.00032,0,0.00022,0.00538,0,0.04596,0,0.06479,0,0,0.01136,0,0.02157,0,0.08089,0.02124,0.02646,0,0,0.01273,0,0,0,0,0.62303,0.01551,0,0,0.31989,0.01237,0,0.01915,0.00469,0,0.001,0.20271,0.05306,0.00013,0.04382,0,0.02542,0,0.03945,0.05057,1e-05,0.0138,0,0.03059,0,0,0
24.06,0.06363,0.06199,0.00019,0.40526,0.0364,0.01079,0.09282,9e-05,8e-05,0.05564,0.71767,0.00026,0.00107,0.07887,4e-05,4e-05,0.06136,0.21295,0.00026,0.00134,0.00514,4e-05,0.03516,1e-05,0.06555,3e-05,8e-05,0.01564,2e-05,0.01766,1e-05,0.07913,0.02069,0.02675,5e-05,3e-05,0.01353,7e-05,5e-05,7e-05,3e-05,0.6208,0.01593,0.00013,0.00079,0.27678,0.00569,4e-05,0.01913,0.00429,0.0001,0.001,0.17165,0.05803,0.00013,0.04177,5e-05,0.02533,1e-05,0.04174,0.05064,3e-05,0.0111,5e-05,0.0301,2e-05,5e-05,9e-05
24.08,0.06677,0.06114,2e-05,0.46696,0.03614,0.01173,0.09786,0,0,0.05624,0.72587,0,0.02775,0.08542,0,0,0.06046,0.61145,0,0.00015,0.00379,0,0.03044,0,0.06577,0,0,0.02034,0,0.01313,0,0.07745,0.02018,0.02671,0,0,0.01384,0,0,0,0,0.61509,0.01615,0,0,0.24843,0.00241,0,0.01915,0.00368,1e-05,1e-05,0.15091,0.05236,1e-05,0.03992,0,0.02613,0,0.0441,0.05039,0,0.0082,0,0.02951,0,0,0
24.1,0.07034,0.0599,9e-05,0.51488,0.03545,0.01319,0.1052,0.00016,7e-05,0.05336,0.71728,0.0004,0.05688,0.09395,7e-05,7e-05,0.05877,1,0.00049,0.00074,0.00289,7e-05,0.02791,2e-05,0.06748,6e-05,0.00017,0.02589,2e-05,0.00801,2e-05,0.07579,0.01988,0.0266,0.00011,9e-05,0.0141,0.00011,7e-05,0.00023,4e-05,0.60175,0.01699,0.00027,0.00177,0.21385,0.00295,5e-05,0.01934,0.00259,0.00025,0.00017,0.13138,0.05141,2e-05,0.03809,0.0001,0.02724,2e-05,0.04813,0.05022,2e-05,0.00504,9e-05,0.02874,3e-05,0.00021,6e-05
24.12,0.07523,0.05811,0,0.5441,0.03399,0.01364,0.11562,0,0,0.04126,0.65245,0,0.0289,0.10554,0,0,0.05361,1,1e-05,3e-05,0.00393,0,0.02508,0,0.07296,0,0,0.03249,0,0.0019,0,0.07353,0.01906,0.02605,0,0,0.01398,0,0,2e-05,0,0.56446,0.01874,0,1e-05,0.16094,0.00105,0,0.01952,7e-05,0,0,0.10478,0.04461,0,0.03575,0,0.02794,0,0.05553,0.05029,0,0.00157,5e-05,0.02752,0,1e-05,0
24.14,0.08083,0.05565,4e-05,0.55569,0.03224,0.01495,0.12868,0.0001,6e-05,0.03027,0.58077,0.00059,0.00786,0.12072,7e-05,0.004,0.04812,1,0.00034,0.00037,0.00533,3e-05,0.02225,1e-05,0.08028,9e-05,0.00011,0.03992,0.00715,0.00147,2e-05,0.07134,0.01849,0.02552,7e-05,4e-05,0.01357,0.00011,7e-05,0.00026,3e-05,0.52712,0.02092,0.00025,0.00148,0.12268,0.00102,4e-05,0.01989,0.00013,0.00016,0.00012,0.08599,0.03934,2e-05,0.03311,0.0001,0.02892,2e-05,0.06478,0.05026,2e-05,0.0012,0.00712,0.02612,2e-05,0.00014,5e-05
24.16,0.08603,0.05236,3e-05,0.55032,0.02989,0.01531,0.14263,8e-05,5e-05,0.02388,0.52727,0.00044,0.00528,0.1388,5e-05,0.00825,0.044,1,0.00025,0.00031,0.00512,2e-05,0.01969,1e-05,0.08683,7e-05,0.0001,0.04772,0.01467,0.00119,2e-05,0.0693,0.01788,0.025,6e-05,3e-05,0.01271,9e-05,6e-05,0.00021,3e-05,0.50258,0.02279,0.00023,0.00128,0.10004,0.0035,3e-05,0.01973,0.0001,0.00016,0.0001,0.07548,0.03259,1e-05,0.03031,8e-05,0.03067,2e-05,0.07304,0.04966,2e-05,0.00096,0.01438,0.0246,2e-05,0.00012,4e-05
24.18,0.09116,0.0485,0,0.53283,0.02707,0.01478,0.15697,0,0,0.01972,0.47764,0,0.00082,0.15845,0,0.01226,0.04237,1,0,0,0.00335,0,0.01684,0,0.09383,0,0,0.05603,0.02171,0.00048,0,0.06743,0.01729,0.02458,0,0,0.01152,0,0,0,0,0.48426,0.02449,0,0,0.08288,0.00546,0,0.01873,0,0,0,0.06724,0.02545,0,0.0272,0,0.03297,0,0.08094,0.04919,0,0.0007,0.02103,0.023,0,0,0
24.2,0.09632,0.04445,0,0.51233,0.02391,0.01423,0.17081,0,0,0.01659,0.43888,0,8e-05,0.17986,0,0.01563,0.03737,0.57108,1e-05,0,0.0015,0,0.01409,0,0.10043,0,0,0.06442,0.0287,0.00021,0,0.06552,0.01676,0.02412,0,0,0.01012,0,0,0,0,0.46899,0.02612,0,0,0.07353,0.00843,0,0.01769,0,0,0,0.06348,0.0191,0,0.02393,0,0.03583,0,0.08802,0.04831,0,0.00055,0.02798,0.02127,0,0,0
24.22,0.10171,0.04048,0,0.49668,0.0203,0.01291,0.18264,0,0,0.01357,0.41619,1e-05,0,0.2039,0,0.01783,0.02601,0.31887,3e-05,0,0.00155,0,0.01186,0,0.10475,0,0,0.07218,0.03566,2e-05,0,0.06324,0.01609,0.02326,0,0,0.00853,0,0,0,0,0.45463,0.02763,1e-05,1e-05,0.07239,0.01138,0,0.0175,0,1e-05,1e-05,0.06581,0.01294,0,0.02077,0,0.0388,0,0.09303,0.04616,0,0.00037,0.03466,0.01932,0,0,0
24.24,0.10724,0.03661,0,0.48726,0.01645,0.01088,0.19033,0,0,0.01118,0.39974,7e-05,0,0.22606,0,0.01879,0.01722,0.17915,0.00028,0,0.00228,0,0.00961,0,0.10816,0,0,0.07955,0.04209,4e-05,0,0.06093,0.0154,0.02235,0,0,0.00692,0,0,0,0,0.44114,0.02895,2e-05,1e-05,0.0737,0.01425,0,0.01772,0,2e-05,0.00015,0.07011,0.00752,0,0.01762,2e-05,0.04178,0,0.0967,0.0438,0,0.00027,0.04115,0.01725,0,0,0
24.26,0.11275,0.03291,0,0.48336,0.01275,0.00845,0.19252,0,0,0.00961,0.38408,9e-05,1e-05,0.24166,0,0.01856,0.01283,0.1041,3e-05,0,0.00238,0,0.00699,0,0.11183,0,0,0.08672,0.04727,1e-05,0,0.05885,0.01479,0.02164,0,0,0.00548,0,0,0,0,0.42917,0.03005,1e-05,0,0.07407,0.01692,0,0.01792,0,4e-05,2e-05,0.07213,0.00325,0,0.01442,0,0.04443,0,0.09956,0.04194,0,0.00018,0.04719,0.01527,0,0,0
24.28,0.11859,0.02966,0,0.48445,0.00924,0.00601,0.19002,0,0,0.00822,0.36852,7e-05,0,0.25097,0,0.0174,0.01016,0.06217,0,0.001,0.00277,0,0.00408,0,0.11574,0,0,0.09347,0.0515,0,0,0.05695,0.01417,0.0209,0,0,0.00433,0,0,0,0,0.41855,0.03106,0,0,0.07404,0.01944,0,0.01863,0,0,1e-05,0.0739,0.00131,0,0.01123,0,0.04665,0,0.1017,0.04023,0,5e-05,0.05282,0.01345,0,0,0
24.3,0.12416,0.02644,0,0.4843,0.00695,0.00388,0.18287,0,0,0.00744,0.36003,0,0,0.2525,0,0.01597,0.00919,0.03758,0,0.00202,0.00339,0,0.00112,0,0.11909,0,0,0.09951,0.05471,0,0,0.05507,0.01365,0.02036,0,0,0.00344,0,0,0,0,0.40771,0.03178,0,0,0.07476,0.02189,0,0.01946,0,0,0,0.07593,0,0,0.00821,0,0.04841,0,0.10267,0.03874,0,0,0.05784,0.0118,0,0,0
24.32,0.12897,0.02288,0.00011,0.4761,0.00535,0.00296,0.17237,0.0002,0.00023,0.0077,0.36692,0.00056,0.00081,0.24633,0.00034,0.01484,0.0097,0.02528,0.00059,0.00393,0.00397,5e-05,0.00107,7e-05,0.12146,0.0002,0.00058,0.10489,0.05674,0.00052,4e-05,0.05331,0.0136,0.02054,0.00012,0.00011,0.00287,0.00035,0.00036,0.00042,0.00019,0.39557,0.03242,0.00065,0.00152,0.07869,0.02496,0.0002,0.02021,0.00022,0.00123,0.00128,0.08004,0.00046,4e-05,0.00561,0.00635,0.04992,0.00013,0.10257,0.03779,0.00012,7e-05,0.06277,0.01039,0.0001,0.00028,0.00022
24.34,0.13363,0.01949,9e-05,0.45516,0.00387,0.00165,0.16016,0.00015,0.00018,0.00793,0.38177,0.00043,0.00062,0.23438,0.0003,0.01343,0.01026,0.01572,0.00046,0.00538,0.00482,4e-05,0.00097,6e-05,0.12262,0.00016,0.00047,0.10922,0.05809,0.00045,3e-05,0.05134,0.01337,0.02057,0.00013,9e-05,0.00255,0.00028,0.00032,0.0004,0.00016,0.3831,0.03279,0.00045,0.00101,0.08244,0.02625,0.00017,0.02073,0.00018,0.00083,0.00115,0.08347,0.00067,3e-05,0.0033,0.01193,0.05077,0.00011,0.10099,0.03683,9e-05,6e-05,0.06634,0.00907,8e-05,0.00022,0.00018
24.36,0.13901,0.0168,9e-05,0.42347,0.00276,0.00286,0.14899,0.00035,0.00018,0.00786,0.40439,0.00039,0.00059,0.22068,0.0003,0.01195,0.01064,0.01061,0.00043,0.0062,0.00618,3e-05,0.00096,6e-05,0.12426,0.00016,0.00044,0.11291,0.05968,0.00044,3e-05,0.04959,0.01313,0.02041,0.00013,8e-05,0.00262,0.00032,0.00034,0.00262,0.00016,0.37231,0.03329,0.00038,0.0009,0.08616,0.02694,0.00016,0.02192,0.00018,0.00066,0.00124,0.08725,0.00066,3e-05,0.00123,0.01762,0.05115,0.00011,0.09934,0.036,9e-05,6e-05,0.06928,0.00791,7e-05,0.00021,0.00018
24.38,0.14595,0.01484,7e-05,0.38136,0.00196,0.00212,0.13923,0.00028,0.00014,0.00764,0.4596,0.0003,0.00047,0.20629,0.00026,0.01038,0.01087,0.0074,0.00034,0.00655,0.00802,0.00197,0.00081,5e-05,0.12634,0.00013,0.00035,0.11606,0.06145,0.00037,2e-05,0.0479,0.01286,0.02018,0.0001,6e-05,0.00301,0.00028,0.00029,0.00287,0.00013,0.36116,0.0338,0.00027,0.00065,0.09019,0.0271,0.00013,0.02355,0.00015,0.00044,0.00116,0.09161,0.00053,2e-05,0.00102,0.02275,0.0511,9e-05,0.09789,0.03516,7e-05,5e-05,0.07166,0.00686,6e-05,0.00017,0.00015
24.4,0.15299,0.01306,6e-05,0.32877,0.00134,0.00173,0.13096,0.00023,0.00012,0.00733,0.54046,0.00025,0.00041,0.1915,0.00023,0.00877,0.01096,0.006,0.00028,0.00644,0.00978,0.00358,0.00069,4e-05,0.12786,0.00011,0.00028,0.1182,0.06353,0.00032,2e-05,0.04644,0.0126,0.01976,7e-05,5e-05,0.00348,0.00029,0.00026,0.00307,0.00012,0.35077,0.03394,0.0002,0.0005,0.09508,0.02683,0.00012,0.02535,0.00013,0.00031,0.00107,0.09509,0.00046,2e-05,0.00087,0.02749,0.05078,9e-05,0.09578,0.0346,6e-05,4e-05,0.07306,0.00601,5e-05,0.00015,0.00013
24.42,0.15855,0.01077,5e-05,0.28656,0.00079,0.00241,0.12427,0.00019,0.0001,0.00686,0.59844,0.00021,0.00034,0.17669,0.0002,0.00724,0.01076,0.0055,0.00023,0.00569,0.01082,0.00489,0.00061,3e-05,0.12751,0.0001,0.00023,0.11882,0.066,0.00028,2e-05,0.04534,0.01235,0.01902,5e-05,4e-05,0.00367,0.00028,0.00051,0.00476,0.00011,0.34161,0.03316,0.00015,0.00042,0.09942,0.02609,0.0001,0.02666,0.00011,0.00022,0.00095,0.09732,0.00039,2e-05,0.00077,0.03147,0.05028,7e-05,0.09204,0.03458,5e-05,4e-05,0.07289,0.00539,4e-05,0.00012,0.00011
24.44,0.16685,0.00852,0,0.26964,3e-05,0.00106,0.12009,0,0,0.00618,0.64168,0,0,0.16388,0,0.00573,0.01015,0.0049,0,0.00424,0.01161,0.00574,0.00016,0,0.12639,0,0,0.1186,0.06886,0,0,0.04435,0.01201,0.0181,0,0,0.00368,0,7e-05,0.00282,0,0.33179,0.03152,0,0,0.09977,0.02477,0,0.02777,0,0,0,0.09872,0,0,0.00055,0.0342,0.04963,0,0.08805,0.03473,0,0,0.07166,0.0049,0,0,0
24.46,0.18208,0.00636,0,0.26011,6e-05,0.00153,0.11817,0,0,0.00539,0.66806,1e-05,0,0.15498,0,0.00446,0.00932,0.00539,0,0.00301,0.01261,0.00653,6e-05,0,0.12612,0,0,0.11834,0.07229,0,0,0.04351,0.01174,0.01734,0,0,0.00377,0,0.00091,0.00373,0,0.32071,0.0296,0,0,0.09885,0.0237,0,0.02925,0,0,1e-05,0.10029,0,0,0.00046,0.03754,0.049,0,0.08529,0.03492,0,0,0.0705,0.00452,0,0,0
24.48,0.19152,0.00408,0,0.25347,2e-05,0.00136,0.12251,0,0,0.00448,0.6731,0,0,0.15016,0,0.0034,0.0082,0.00614,0,0.00201,0.01376,0.00718,0,0,0.12611,0,0,0.11782,0.07643,0,0,0.04271,0.01145,0.01671,0,0,0.00378,1e-05,0.00122,0.00328,0,0.30734,0.02754,0,0,0.09586,0.02258,0,0.03092,0,0,1e-05,0.1012,0.00035,0,0.00038,0.04079,0.04838,0,0.08312,0.03509,0,0,0.069,0.00418,0,0,0
24.5,0.19863,0.00172,0,0.24836,2e-05,0.00128,0.13156,1e-05,1e-05,0.00342,0.65855,1e-05,2e-05,0.14952,1e-05,0.00268,0.00672,0.00714,1e-05,0.00057,0.01467,0.00766,1e-05,0,0.12612,1e-05,1e-05,0.11717,0.08102,1e-05,0,0.04213,0.01115,0.01596,1e-05,0,0.00374,3e-05,0.00152,0.00285,1e-05,0.29449,0.02581,1e-05,4e-05,0.09172,0.02139,1e-05,0.03263,1e-05,1e-05,3e-05,0.10215,0.00035,0,0.00036,0.04371,0.0478,0,0.08142,0.03534,1e-05,0,0.0669,0.00392,0,1e-05,1e-05
24.52,0.20206,0.00135,0,0.24411,0,0.00051,0.14484,0,0,0.00218,0.62909,0,0,0.15313,0,0.00246,0.00475,0.00828,0,5e-05,0.01495,0.00767,0,0,0.12592,0,0,0.11649,0.08559,0,0,0.04191,0.01083,0.01486,0,0.00144,0.00379,0,0.0019,0.00125,0,0.28699,0.02476,0,0,0.08623,0.02003,0,0.0337,0,0,1e-05,0.10378,0.00158,0,0.00023,0.04595,0.04731,0,0.0801,0.03576,0,0,0.06267,0.00376,0,0,0
24.54,0.20322,0.00119,3e-05,0.24079,0.00025,0.00067,0.16486,6e-05,8e-05,0.00095,0.57944,0.00022,0.00011,0.16239,0.00024,0.00285,0.00247,0.00977,3e-05,0.00054,0.01513,0.00774,2e-05,1e-05,0.12576,9e-05,4e-05,0.11588,0.09066,0.00015,1e-05,0.04198,0.01064,0.01371,2e-05,0.00298,0.0039,0.00013,0.00248,0.00121,3e-05,0.28163,0.02442,3e-05,0.00019,0.08047,0.01884,2e-05,0.03479,0.0001,5e-05,0.00018,0.10528,0.00396,1e-05,0.00019,0.0479,0.04694,1e-05,0.07917,0.03618,2e-05,2e-05,0.05925,0.00364,2e-05,0.00013,7e-05
24.56,0.20365,0.00092,0,0.23801,2e-05,0.00043,0.19315,0,0,0.00055,0.49971,2e-05,3e-05,0.17831,3e-05,0.00367,0.00018,0.01102,0,6e-05,0.01562,0.00781,0,0,0.12575,0,0,0.11535,0.09642,0,0,0.042,0.01022,0.01257,0,0.00437,0.00392,1e-05,0.00278,0.00053,0,0.27633,0.02453,0.00199,1e-05,0.07489,0.01758,0,0.03527,0,1e-05,2e-05,0.1054,0.00493,0,0.0001,0.04973,0.04662,0,0.0782,0.03633,0,0,0.05694,0.0034,0,2e-05,0
24.58,0.20278,0.00072,0,0.23584,0,0.00096,0.23,1e-05,1e-05,0.00033,0.44793,1e-05,1e-05,0.20072,5e-05,0.00517,6e-05,0.01169,0,1e-05,0.01631,0.00808,0,0,0.12589,1e-05,3e-05,0.11516,0.10233,0,0,0.04209,0.00997,0.01173,0,0.00588,0.00397,1e-05,0.00344,0.00077,0,0.27748,0.02514,0.0044,1e-05,0.0719,0.01651,0,0.03542,1e-05,0.00468,1e-05,0.1048,0.006,0,5e-05,0.05178,0.0464,0,0.07744,0.03632,0,0,0.05586,0.0031,0,0,1e-05
24.6,0.2026,0.00059,0,0.23431,0,0.00181,0.27855,0,0,0.0003,0.42961,0,2e-05,0.23047,1e-05,0.00734,0,0.01174,0,0,0.01727,0.0085,0,0,0.1261,0,0,0.11516,0.10864,2e-05,0,0.04249,0.00967,0.01057,0,0.00722,0.00402,0,0.00411,0.00093,0,0.27246,0.02673,0.00784,4e-05,0.06932,0.01598,0,0.03499,0,0.01115,3e-05,0.10334,0.00651,0,3e-05,0.05364,0.04628,0,0.07654,0.0361,0,0,0.05495,0.00267,0,2e-05,0
24.62,0.20522,0.00045,0,0.23359,1e-05,0.00439,0.34326,0,0.00011,0.00015,0.40377,0,1e-05,0.26845,0,0.01031,0,0.01173,0,0,0.0186,0.009,0,0,0.12631,0,6e-05,0.11517,0.11588,1e-05,0,0.04351,0.00898,0.00834,0,0.00778,0.00406,2e-05,0.00457,0.00179,0,0.24841,0.03028,0.01249,2e-05,0.06556,0.01593,0,0.03368,0,0.02106,2e-05,0.09961,0.00629,0,1e-05,0.05491,0.04623,0,0.07491,0.03581,0,0,0.05318,0.00212,0,1e-05,0
24.64,0.20815,0.00016,0,0.2333,0,0.00186,0.41987,0,0,0,0.37818,0,0,0.31265,0,0.01388,0,0.01067,0,0,0.02021,0.0096,0,0,0.12656,0,0,0.11536,0.12275,0,0,0.04465,0.00823,0.00588,0,0.00746,0.00409,0,0.00495,4e-05,0,0.22338,0.03531,0.0206,0,0.06311,0.01614,0,0.03036,0,0.03528,0,0.09654,0.00529,0,0,0.0562,0.04624,0,0.07347,0.03537,0,0,0.05138,0.00146,0,0,0
24.66,0.20928,2e-05,0,0.23321,0,0.00277,0.50095,0,0,0,0.3598,0,0,0.35929,0,0.01785,0,0.00911,0,0,0.02202,0.01035,0,0,0.12686,0,0,0.11585,0.12805,0,0,0.04531,0.00766,0.00377,0,0.00682,0.00415,0,0.00538,0,0,0.20755,0.04131,0.03531,0,0.06312,0.01643,0,0.02418,0,0.05486,0,0.09554,0.00377,0,0,0.05811,0.04631,0,0.07225,0.03488,0,0,0.05019,0.00072,0,0,0
24.68,0.20827,0,0,0.23326,1e-05,0.00409,0.57889,0,0,0,0.34237,0,1e-05,0.40259,0,0.02196,0,0.00812,0,0,0.02402,0.01127,0,0,0.12715,0,0,0.11657,0.13187,0,0.00037,0.04581,0.00703,0.00128,0,0.00575,0.00411,0,0.00567,0,0,0.19642,0.04818,0.06037,0,0.06451,0.01672,0,0.01448,0,0.08296,0,0.09665,0.00203,0,0,0.0606,0.0464,0,0.07153,0.03453,0,0,0.04925,0.00053,0,0,0
24.7,0.20469,1e-05,1e-05,0.23393,0.00019,0.00545,0.64751,0.00014,8e-05,2e-05,0.32885,9e-05,0.00014,0.44098,3e-05,0.02608,2e-05,0.00681,9e-05,0.00013,0.0262,0.01206,3e-05,1e-05,0.12758,4e-05,6e-05,0.11745,0.13393,0.0001,0.0008,0.04636,0.00686,0.00136,6e-05,0.00331,0.00411,0.00024,0.00609,6e-05,4e-05,0.18938,0.05565,0.10108,0.0004,0.0676,0.01706,4e-05,0.00198,9e-05,0.11986,0.00016,0.09807,0.00024,1e-05,1e-05,0.06341,0.04655,2e-05,0.07088,0.03409,3e-05,2e-05,0.04846,0.00052,1e-05,4e-05,0.00217
24.72,0.19723,0.00216,0,0.23545,3e-05,0.00488,0.69938,1e-05,8e-05,0,0.32233,0,6e-05,0.47218,0.00635,0.0297,0,0.00395,1e-05,0.00179,0.02856,0.0124,0,0,0.12807,0,1e-05,0.11823,0.13392,0,0.00105,0.04704,0.00762,0.00173,0,0.00244,0.00427,1e-05,0.00683,1e-05,0,0.18585,0.06265,0.16022,1e-05,0.07221,0.01694,0,0.00156,0.00014,0.16186,1e-05,0.09744,0.00036,0,0,0.06603,0.0467,0,0.06954,0.0331,0,0,0.04766,0.00039,0,0,0.00148
24.74,0.18493,0.00478,0,0.23782,0,0.00308,0.71556,0,0,0,0.31813,0,0,0.48075,0.01256,0.03105,0,0.0018,0,0.0019,0.03101,0.01252,0,0,0.12869,0,0,0.11914,0.13231,0,0.00113,0.04773,0.00866,0.00257,0,0.00173,0.00451,0,0.00763,0,0,0.18526,0.06712,0.22378,0,0.07732,0.01636,0,0.00021,0,0.19945,0,0.09716,0,0,0,0.06882,0.04688,0,0.06851,0.03212,0,0,0.04692,7e-05,0,0,0.00033
24.76,0.16811,0.00788,2e-05,0.24086,0.00081,0.00281,0.68512,0,0,6e-05,0.31306,3e-05,0.00019,0.4583,0.01853,0.02962,0,0.00124,0,0.002,0.03345,0.01254,0.00016,0,0.12927,0,0,0.12025,0.12951,4e-05,0.00139,0.0482,0.00973,0.00521,0,0.00147,0.00471,0.00018,0.00831,0.00033,0,0.18593,0.06805,0.26495,0,0.08195,0.0156,0,0.00025,0.00026,0.2115,0,0.09776,0.00055,0,2e-05,0.07217,0.04701,1e-05,0.06846,0.03144,0,0,0.04624,6e-05,0,9e-05,0.00062
24.78,0.14749,0.01144,0,0.24489,3e-05,0.00146,0.61847,0,1e-05,1e-05,0.30848,1e-05,1e-05,0.41254,0.0224,0.02287,0,0.00117,1e-05,0.00065,0.0359,0.01275,4e-05,0,0.12979,2e-05,0,0.12137,0.12635,1e-05,0.00164,0.04868,0.01034,0.00662,0,0.00122,0.00496,2e-05,0.00877,0.00056,0,0.18563,0.06435,0.27583,9e-05,0.0859,0.01415,0,7e-05,5e-05,0.19861,1e-05,0.09788,0.00055,0,0,0.07499,0.04711,1e-05,0.06915,0.03082,0,0,0.0454,2e-05,0,1e-05,0.00035
24.8,0.12673,0.01494,1e-05,0.24978,2e-05,0.00048,0.52729,0,0,0,0.30369,1e-05,1e-05,0.3507,0.02383,0.01473,1e-05,0.00197,0,0.00023,0.03814,0.0129,0,0,0.13023,0,0,0.12287,0.12181,1e-05,0.00189,0.04887,0.01131,0.00983,0,0.00099,0.00535,1e-05,0.0091,0.00079,0,0.18995,0.0567,0.25326,4e-05,0.09087,0.01285,0,1e-05,0,0.16329,1e-05,0.09844,0.00125,0,0,0.07763,0.04719,0,0.07159,0.03062,0,0,0.04463,0,0,0,0.00016
24.82,0.10897,0.01787,3e-05,0.2551,0.0004,0.00139,0.43062,5e-05,9e-05,3e-05,0.29789,9e-05,0.00035,0.28568,0.02496,0.01358,7e-05,0.00498,9e-05,0.00125,0.03993,0.01275,4e-05,1e-05,0.13055,4e-05,7e-05,0.12526,0.11471,9e-05,0.00214,0.04843,0.01316,0.0187,2e-05,0.00088,0.00561,0.00023,0.00905,0.00126,3e-05,0.21871,0.05133,0.20318,0.00017,0.10203,0.01245,2e-05,9e-05,5e-05,0.11265,0.00016,0.10301,0.00218,1e-05,2e-05,0.07972,0.04727,3e-05,0.07447,0.03137,1e-05,1e-05,0.04417,3e-05,2e-05,4e-05,0.0002
24.84,0.09695,0.02057,0,0.26157,2e-05,2e-05,0.3446,0,0,0,0.29197,0,1e-05,0.22859,0.02968,0.01622,0,0.00867,1e-05,0.00015,0.04141,0.01237,0,0,0.13061,0,0,0.12788,0.10724,1e-05,0.00234,0.04767,0.01494,0.02883,0,0.00042,0.00545,1e-05,0.00864,0.00109,0,0.30954,0.04999,0.153,0,0.10995,0.01191,0,0,0,0.06953,1e-05,0.1127,0.00027,0,0,0.08092,0.04732,0,0.07795,0.03254,0,0,0.04361,0,0,0,1e-05
