T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.7,18.25661,0.88579,0.82038,1.33102,0.36178,0.05417,4.17323,0.00052,-1.09827,3.04624,-0.01156,0.14318,-0.3158,3.53095,2.33994,1.31233,2.55186,0.08597,-0.24098,0.1432,-9.60879,-0.2985,-0.54032,-4.84014,0.19983,-0.02715,-0.01562,5.07568,2.97914,-0.46635,-0.82553,0.35925,0.10257,0.05612
52.72,18.22522,-0.38162,1.24704,1.50152,0.20984,0.03182,3.86781,0.05809,-0.93103,2.92362,-0.06661,0.08092,-0.30176,3.43754,2.38915,1.28015,2.54502,0.07455,-0.23392,0.15658,-9.00806,0.20659,-0.55601,-4.87937,0.2075,-0.0311,-0.01252,5.69639,3.49873,-0.56731,-0.80132,0.36235,0.10744,0.06325
52.74,18.52099,-1.59175,1.6697,1.72049,0.04012,0.00702,3.63714,0.07528,-0.84114,2.81242,-0.12694,-0.01318,-0.29016,3.32131,2.38873,1.21957,2.53525,0.0557,-0.22429,0.17604,-8.3363,0.7925,-0.58136,-4.91882,0.21626,-0.03465,-0.00862,6.38708,3.90983,-0.65735,-0.75537,0.36491,0.11142,0.06901
52.76,18.84655,-2.78173,2.10931,1.94705,-0.11834,-0.01585,3.49545,0.17525,-0.738,2.81225,-0.17688,-0.07766,-0.28856,3.16528,2.36502,1.1382,2.53104,0.03328,-0.21486,0.20217,-7.726,1.40934,-0.61561,-4.94117,0.226,-0.03768,-0.00394,7.13421,4.23524,-0.74384,-0.72492,0.36594,0.11426,0.07377
52.78,19.20299,-4.04366,2.57103,2.18751,-0.28201,-0.03955,3.36544,0.31708,-0.57312,2.87438,-0.22037,-0.14901,-0.28528,2.98398,2.27146,1.02007,2.51439,0.00416,-0.20701,0.22497,-7.1458,2.07827,-0.66222,-4.94975,0.23688,-0.04153,0.00047,7.94004,4.48617,-0.83059,-0.70978,0.36501,0.11642,0.07779
52.8,19.64112,-5.15906,3.00362,2.43846,-0.42997,-0.06088,3.26798,0.46881,-0.39861,2.92836,-0.25851,-0.18658,-0.2929,2.84511,2.19282,0.92676,2.53005,-0.02236,-0.19762,0.26161,-6.55533,2.70836,-0.70297,-4.953,0.24754,-0.04364,0.00539,8.73875,4.68872,-0.91271,-0.69475,0.3627,0.11835,0.08142
52.82,20.24861,-5.76619,3.30441,2.70192,-0.53481,-0.0751,3.3328,0.51905,-0.4882,2.87999,-0.30605,-0.16643,-0.32621,2.83733,2.31088,1.01924,2.60187,-0.01434,-0.1801,0.31544,-5.91838,3.16858,-0.71269,-4.9663,0.2563,-0.04098,0.01125,9.46074,4.87504,-0.98452,-0.66378,0.35954,0.12046,0.08517
52.84,20.50453,-6.18864,3.54028,2.96719,-0.6155,-0.0863,3.34783,0.38888,-0.73692,2.58408,-0.31678,-0.13874,-0.31902,2.74529,2.54186,1.24145,2.51352,0.02606,-0.15286,0.33163,-5.28317,3.49858,-0.70085,-4.98138,0.26383,-0.0374,0.01583,10.1348,5.07638,-1.05889,-0.64155,0.3544,0.12316,0.08934
52.86,20.18865,-6.74219,3.6903,3.22339,-0.68868,-0.09764,3.20136,0.2051,-0.88581,2.12826,-0.28162,-0.1358,-0.26793,2.4811,2.66305,1.37507,2.21804,0.05621,-0.12294,0.29641,-4.69164,3.76621,-0.67982,-4.98726,0.27083,-0.03582,0.01795,10.79596,5.2992,-1.1472,-0.64819,0.3463,0.12646,0.09385
52.88,19.43876,-7.38513,3.68771,3.48576,-0.75445,-0.10905,2.95968,0.03907,-0.8777,1.58083,-0.20875,-0.14515,-0.19033,2.14741,2.61909,1.34436,1.80028,0.06493,-0.08711,0.22269,-4.10238,3.96174,-0.64504,-4.99074,0.27686,-0.03527,0.01803,11.45307,5.50962,-1.24939,-0.67611,0.3346,0.12971,0.09838
52.9,18.82107,-7.95133,3.45388,3.69692,-0.79507,-0.11858,2.69208,0.02267,-0.69357,1.19686,-0.1203,-0.16154,-0.11254,1.90039,2.40758,1.13275,1.46966,0.03791,-0.0602,0.14086,-3.56215,4.06131,-0.59366,-4.97895,0.28103,-0.03529,0.01665,11.97742,5.79901,-1.35338,-0.72186,0.3221,0.13421,0.10282
52.92,18.88751,-8.3248,3.09086,3.79051,-0.79387,-0.12456,2.44473,0.13953,-0.48649,1.08934,-0.051,-0.16664,-0.05722,1.77912,2.20891,0.92589,1.33369,0.00241,-0.04614,0.08712,-3.11311,4.06118,-0.52688,-4.94053,0.28272,-0.03522,0.01492,12.21029,6.2459,-1.43829,-0.77766,0.31284,0.14105,0.10639
52.94,19.39295,-8.64939,2.76853,3.81778,-0.77772,-0.12947,2.24231,0.27733,-0.29702,1.108,0.00544,-0.15646,-0.01315,1.75384,2.09486,0.80713,1.3166,-0.0193,-0.03325,0.06098,-2.69219,4.02773,-0.45639,-4.88697,0.28288,-0.03494,0.01314,12.2344,6.67612,-1.50537,-0.84802,0.30381,0.14732,0.10758
52.96,20.15529,-8.99901,2.5443,3.82768,-0.7687,-0.13508,2.13775,0.38838,-0.13257,1.18966,0.05551,-0.13748,0.02552,1.83972,2.06056,0.78272,1.37653,-0.02482,-0.01864,0.05779,-2.23348,4.00209,-0.3921,-4.82683,0.28251,-0.03457,0.01135,12.15778,6.94586,-1.5593,-0.93331,0.29274,0.15082,0.10552
52.98,21.20841,-9.35368,2.43456,3.81247,-0.7594,-0.14016,2.13232,0.50101,-0.01064,1.32643,0.09786,-0.1109,0.05752,2.00359,2.11156,0.85272,1.48157,-0.01873,0.0009,0.07248,-1.67504,3.96021,-0.33462,-4.76179,0.28165,-0.03342,0.01029,11.98348,7.04151,-1.58994,-1.00857,0.28241,0.15183,0.09963
53,22.23999,-9.68965,2.45276,3.73952,-0.75385,-0.14393,2.16186,0.55642,0.042,1.49278,0.12163,-0.07722,0.07314,2.1571,2.25824,1.05534,1.60735,0.01189,0.01759,0.12087,-1.18856,3.94107,-0.29416,-4.67761,0.28108,-0.03194,0.01003,11.59771,6.95867,-1.59354,-1.11846,0.271,0.14966,0.09067
53.02,23.01992,-9.81027,2.46998,3.58079,-0.75826,-0.14613,2.13448,0.4823,0.01904,1.65486,0.11375,-0.03772,0.06037,2.38636,2.46569,1.38196,1.89675,0.06679,0.01051,0.22538,-0.9625,3.98856,-0.28016,-4.5625,0.2817,-0.03052,0.01054,10.90836,6.70022,-1.56744,-1.30261,0.25634,0.14398,0.08007
53.04,23.5843,-9.58135,2.13277,3.3756,-0.76031,-0.14595,2.10082,0.35046,-0.05112,1.81181,0.08604,0.00392,0.0298,2.78457,2.56209,1.57606,2.38489,0.08598,-0.02889,0.32567,-0.7888,4.07158,-0.28997,-4.43035,0.28328,-0.0282,0.01263,10.08595,6.2828,-1.51547,-1.50269,0.2425,0.1364,0.06828
53.06,23.85419,-9.31414,1.4785,3.16337,-0.75345,-0.14328,2.13381,0.22232,-0.15134,1.97261,0.05256,0.04329,-0.00643,3.15051,2.50828,1.55921,2.8085,0.06667,-0.07536,0.37882,-0.48534,4.1622,-0.32056,-4.29236,0.28559,-0.02417,0.01681,9.31074,5.73117,-1.44243,-1.65619,0.23304,0.12829,0.05569
53.08,23.79304,-9.20866,0.64917,2.94611,-0.74723,-0.13954,2.22961,0.07069,-0.28475,2.1354,0.01217,0.07828,-0.04864,3.37555,2.36037,1.40304,3.05129,0.02694,-0.14152,0.37309,-0.06852,4.2481,-0.36844,-4.14724,0.28859,-0.01793,0.02301,8.65093,5.04669,-1.343,-1.72339,0.22835,0.11979,0.04268
53.1,23.26439,-9.24354,-0.1016,2.70692,-0.7144,-0.13078,2.3507,-0.07741,-0.43858,2.317,-0.03488,0.11284,-0.10013,3.4524,2.261,1.29572,3.07776,-0.00279,-0.18491,0.32582,0.32573,4.40144,-0.44142,-3.97951,0.29236,-0.01179,0.03055,7.99104,4.44842,-1.24922,-1.80402,0.22821,0.11364,0.03303
53.12,22.21127,-9.15665,-0.73502,2.42636,-0.62239,-0.11287,2.46353,-0.16222,-0.5868,2.54929,-0.08344,0.14527,-0.1663,3.51571,2.23547,1.2797,3.06958,-0.02576,-0.16943,0.31374,0.53918,4.68382,-0.53539,-3.76902,0.29633,-0.00927,0.03759,7.20561,4.15327,-1.18994,-1.99659,0.23252,0.11244,0.03001
53.14,20.90705,-9.05248,-1.29615,2.13566,-0.50515,-0.09167,2.60972,-0.19635,-0.71333,2.80617,-0.12119,0.16263,-0.23667,3.57443,2.19539,1.24663,3.05944,-0.05315,-0.13085,0.31987,0.68931,4.962,-0.62003,-3.53374,0.2994,-0.009,0.04313,6.50956,3.95786,-1.13375,-2.1619,0.24222,0.11337,0.02956
53.16,19.59747,-9.03784,-1.74867,1.86185,-0.39015,-0.07163,2.79955,-0.20898,-0.81181,3.03997,-0.14244,0.16287,-0.29817,3.6141,2.12772,1.18731,3.02365,-0.08068,-0.09811,0.3186,0.88902,5.13759,-0.6811,-3.29625,0.30108,-0.00943,0.0468,6.08386,3.71361,-1.06211,-2.1891,0.25782,0.11447,0.02862
53.18,18.1732,-9.06742,-2.07932,1.5955,-0.26978,-0.05164,2.97788,-0.18574,-0.86507,3.23599,-0.14678,0.14497,-0.34975,3.59385,2.04905,1.10704,2.97333,-0.11408,-0.06063,0.32107,1.07213,5.23791,-0.71944,-3.05227,0.30092,-0.01199,0.04755,5.92146,3.49467,-0.99063,-2.09644,0.27847,0.11651,0.02777
53.2,16.79134,-9.01172,-2.27944,1.35433,-0.15065,-0.03306,3.15232,-0.1536,-0.88724,3.37438,-0.13043,0.11992,-0.38484,3.58413,1.96695,1.02449,2.92755,-0.1399,-0.02802,0.32408,1.2054,5.19237,-0.72715,-2.81686,0.29951,-0.01696,0.04505,5.90265,3.2636,-0.91467,-1.95026,0.30257,0.11785,0.02643
53.22,15.63091,-8.74402,-2.36584,1.15541,-0.03939,-0.01657,3.35609,-0.13433,-0.90233,3.46293,-0.09117,0.10742,-0.40316,3.65891,1.89591,0.95669,2.91177,-0.14534,-0.01128,0.32612,1.26211,4.93186,-0.70024,-2.60404,0.29786,-0.02442,0.03942,5.89747,2.9845,-0.82537,-1.82212,0.32784,0.11641,0.02428
53.24,14.58502,-8.35698,-2.36262,0.98603,0.06279,-0.00209,3.54338,-0.10999,-0.90037,3.5114,-0.04094,0.10165,-0.41179,3.71554,1.84175,0.89393,2.90469,-0.14351,-0.0026,0.32821,1.25996,4.54961,-0.65508,-2.40911,0.29564,-0.03391,0.03107,6.00448,2.72927,-0.73702,-1.65877,0.35323,0.1134,0.02165
53.26,13.58579,-7.93664,-2.28175,0.83506,0.1551,0.01065,3.65932,-0.06606,-0.86925,3.51986,0.01107,0.09396,-0.41443,3.67141,1.81096,0.83515,2.88424,-0.14384,0.00259,0.32887,1.22111,4.14526,-0.60621,-2.22521,0.29281,-0.04462,0.02098,6.29729,2.56847,-0.66631,-1.41962,0.37797,0.11045,0.01921
53.28,12.6209,-7.43658,-2.13551,0.69563,0.24801,0.0231,3.6731,0.02009,-0.79615,3.49179,0.07065,0.08823,-0.41108,3.5238,1.81938,0.78812,2.85383,-0.14043,0.00274,0.32732,1.10022,3.73818,-0.55511,-2.04097,0.28996,-0.0572,0.00957,6.68716,2.5563,-0.6221,-1.15538,0.39995,0.10842,0.01829
53.3,11.90694,-6.86425,-1.95227,0.60013,0.31183,0.03134,3.64328,0.07466,-0.73086,3.44711,0.11482,0.08516,-0.40534,3.37283,1.81887,0.74878,2.83347,-0.13703,-0.001,0.32498,1.01049,3.3987,-0.51669,-1.89221,0.28785,-0.06705,9e-05,7.11866,2.60734,-0.59498,-0.87897,0.4193,0.10492,0.01725
53.32,11.69673,-6.26242,-1.71975,0.58384,0.31216,0.03109,3.65628,0.02625,-0.71938,3.43143,0.12306,0.08569,-0.4034,3.32355,1.75129,0.7057,2.84223,-0.13925,-0.00748,0.32383,1.07482,3.21106,-0.49985,-1.82075,0.28726,-0.06879,-0.00386,7.55404,2.60706,-0.56991,-0.60892,0.43646,0.09663,0.01422
53.34,11.75201,-5.62681,-1.41998,0.6074,0.28978,0.02806,3.6213,-0.03708,-0.70149,3.42368,0.11875,0.08784,-0.40105,3.27139,1.66104,0.66378,2.85479,-0.14181,-0.01643,0.32198,1.16169,3.14323,-0.49224,-1.78451,0.2876,-0.06685,-0.00458,7.9322,2.67889,-0.56478,-0.38316,0.4493,0.0879,0.01246
53.36,11.81647,-4.93466,-1.06719,0.63183,0.2809,0.02671,3.45215,-0.05221,-0.63493,3.39039,0.11912,0.08867,-0.39351,3.12998,1.59112,0.62919,2.85075,-0.14142,-0.02699,0.31791,1.1749,3.13412,-0.48414,-1.7452,0.28817,-0.06537,-0.00461,8.21019,2.92473,-0.59689,-0.23859,0.4565,0.08198,0.014
53.38,11.91845,-4.19611,-0.66853,0.66065,0.28029,0.02723,3.16021,-0.04696,-0.53434,3.32892,0.11728,0.08899,-0.38079,2.93978,1.52553,0.59897,2.83371,-0.13916,-0.0385,0.31194,1.16719,3.15778,-0.47546,-1.71123,0.28891,-0.06295,-0.00343,8.35335,3.29486,-0.66251,-0.23394,0.45759,0.07575,0.01763
53.4,12.07223,-3.40658,-0.25026,0.70181,0.28102,0.02873,2.82683,-0.03714,-0.43099,3.24503,0.11241,0.08792,-0.3643,2.72541,1.46057,0.57738,2.80142,-0.13586,-0.05129,0.30407,1.14894,3.17717,-0.46475,-1.69053,0.28956,-0.06057,-0.00179,8.35817,3.72902,-0.74279,-0.27346,0.45703,0.07474,0.02342
53.42,12.26468,-2.57762,0.16531,0.76162,0.2733,0.0301,2.55566,-0.03677,-0.35384,3.15241,0.1052,0.08522,-0.34637,2.50763,1.39902,0.5687,2.74836,-0.1322,-0.06567,0.2939,1.1161,3.15894,-0.45059,-1.68674,0.28996,-0.05958,-0.00061,8.24533,4.17828,-0.80876,-0.22707,0.46019,0.08549,0.03146
53.44,12.39675,-1.74068,0.58362,0.82004,0.2603,0.03187,2.29853,-0.03836,-0.28047,3.03959,0.09596,0.08271,-0.32562,2.29062,1.34756,0.5709,2.67358,-0.12696,-0.08055,0.28103,1.1035,3.08243,-0.43142,-1.68698,0.29037,-0.0592,0.00037,8.00496,4.64125,-0.86331,-0.1996,0.46318,0.10076,0.04031
53.46,12.369,-0.89167,1.00042,0.86017,0.24844,0.03471,2.00954,-0.03367,-0.19511,2.89706,0.08623,0.08078,-0.30108,2.07771,1.31253,0.58286,2.58132,-0.11946,-0.09473,0.26578,1.12619,2.93572,-0.40583,-1.67421,0.29113,-0.05904,0.00131,7.587,5.10034,-0.91362,-0.29864,0.46201,0.11466,0.04925
53.48,12.1407,-0.03319,1.39615,0.88677,0.23154,0.03765,1.74376,-0.04115,-0.11759,2.73545,0.07552,0.07961,-0.27452,1.90092,1.29019,0.60476,2.47686,-0.11081,-0.10746,0.24875,1.16881,2.7212,-0.37415,-1.6412,0.2926,-0.0591,0.00222,6.89741,5.49394,-0.94586,-0.51851,0.45598,0.12897,0.05864
53.5,11.75376,0.83955,1.76015,0.88972,0.20641,0.03985,1.51469,-0.04824,-0.04568,2.56486,0.06577,0.0781,-0.24786,1.74565,1.27451,0.63422,2.36006,-0.09975,-0.11922,0.2298,1.30068,2.42782,-0.33654,-1.60299,0.295,-0.05992,0.00279,6.13234,5.78752,-0.94582,-0.72395,0.44917,0.14214,0.06629
53.52,11.27293,1.74966,2.07632,0.85794,0.17101,0.0405,1.32656,-0.04798,0.02072,2.39621,0.05874,0.07462,-0.2233,1.59137,1.25619,0.66421,2.23201,-0.08524,-0.13033,0.20896,1.58797,2.04429,-0.2918,-1.57624,0.29854,-0.06237,0.00249,5.50148,5.95458,-0.89479,-0.74809,0.44561,0.1518,0.06907
53.54,10.64327,2.69187,2.31365,0.80236,0.12876,0.03994,1.2018,-0.07157,0.06209,2.23784,0.05279,0.06989,-0.20183,1.48671,1.23148,0.69351,2.10766,-0.06998,-0.13903,0.18811,1.9566,1.60196,-0.2402,-1.54324,0.30375,-0.06548,0.00189,4.76169,5.94627,-0.80157,-0.72934,0.43924,0.15811,0.06854
53.56,9.82025,3.64908,2.44325,0.73217,0.08145,0.03826,1.15428,-0.1476,0.06291,2.09635,0.04702,0.06403,-0.18416,1.47395,1.18934,0.72275,2.00172,-0.05612,-0.14439,0.16914,2.3286,1.13929,-0.18393,-1.4871,0.31104,-0.06835,0.00158,3.73249,5.74511,-0.68471,-0.79629,0.42655,0.16156,0.06676
53.58,8.80742,4.62512,2.444,0.64622,0.02004,0.03404,1.20329,-0.29859,0.01068,1.97866,0.04184,0.05554,-0.17174,1.56228,1.10594,0.74737,1.92024,-0.04411,-0.14669,0.15287,2.67324,0.67419,-0.12413,-1.40843,0.32047,-0.07165,0.00119,2.44222,5.35241,-0.53782,-0.85909,0.41054,0.1626,0.06297
53.6,7.79648,5.61536,2.32042,0.54825,-0.02172,0.03072,1.31011,-0.47483,-0.07222,1.89846,0.0387,0.04523,-0.1654,1.72852,1.01044,0.77798,1.8738,-0.03419,-0.14758,0.14076,3.04313,0.18128,-0.05815,-1.34147,0.33171,-0.07428,0.00072,1.16226,4.85716,-0.40852,-0.98746,0.39277,0.16097,0.05935
53.62,7.04318,6.61544,2.08424,0.44671,-0.00154,0.03261,1.42657,-0.61954,-0.15969,1.87068,0.03917,0.03418,-0.16601,1.9426,0.94188,0.82639,1.87183,-0.02649,-0.14945,0.13406,3.47132,-0.39046,0.02045,-1.32468,0.34397,-0.07533,-0.00017,0.2226,4.39256,-0.33817,-1.26534,0.37525,0.15666,0.0582
53.64,6.42897,7.65122,1.73548,0.34622,0.05093,0.03657,1.60046,-0.79194,-0.27961,1.88989,0.04217,0.02066,-0.17382,2.229,0.86122,0.88541,1.91246,-0.02159,-0.1525,0.13254,3.83856,-1.05298,0.11712,-1.33738,0.35637,-0.0765,-0.00283,-0.57737,3.91333,-0.28254,-1.56816,0.35977,0.15133,0.05754
53.66,5.80062,8.73655,1.28958,0.24621,0.10665,0.03945,1.87467,-1.03486,-0.45152,1.94788,0.04661,0.00378,-0.18822,2.61051,0.74079,0.95338,1.98971,-0.01941,-0.15663,0.13516,4.0432,-1.7904,0.2342,-1.35623,0.3682,-0.07927,-0.00818,-1.42768,3.36276,-0.21213,-1.81013,0.34696,0.14612,0.05608
53.68,5.20758,9.87214,0.77815,0.14662,0.17238,0.04224,2.2395,-1.31839,-0.66032,2.04477,0.05328,-0.01507,-0.20838,3.07819,0.60037,1.04202,2.09644,-0.01844,-0.16323,0.14035,4.04699,-2.5848,0.37101,-1.38,0.37892,-0.08447,-0.01642,-2.19084,2.79291,-0.14145,-2.00648,0.33708,0.14066,0.05425
53.7,4.68401,11.04509,0.23982,0.0521,0.2598,0.04649,2.65831,-1.62262,-0.89315,2.17237,0.061,-0.03644,-0.23295,3.57936,0.45933,1.14441,2.22979,-0.01955,-0.17231,0.14878,3.99376,-3.5254,0.55096,-1.43666,0.38583,-0.08978,-0.02834,-2.86129,2.17341,-0.0703,-2.15861,0.33001,0.13513,0.05171
53.72,4.20145,12.1966,-0.27789,-0.03481,0.37809,0.05356,3.09185,-1.92946,-1.13914,2.31849,0.06734,-0.06239,-0.25962,4.05621,0.33858,1.24201,2.38828,-0.02455,-0.18223,0.16228,4.09226,-4.6701,0.80664,-1.5582,0.38482,-0.09139,-0.04388,-3.46131,1.47558,0.00219,-2.26793,0.32558,0.13001,0.0484
53.74,3.6794,13.28964,-0.75832,-0.11891,0.50831,0.06177,3.55986,-2.22899,-1.39253,2.47685,0.07269,-0.09114,-0.28648,4.5354,0.23743,1.34342,2.55751,-0.03103,-0.19296,0.17786,4.23377,-5.80352,1.10638,-1.67879,0.37759,-0.09175,-0.06055,-3.93123,0.79324,0.06881,-2.33362,0.32343,0.12556,0.04512
53.76,3.08284,14.32288,-1.20282,-0.20348,0.63346,0.06946,4.07043,-2.51361,-1.64583,2.64175,0.07789,-0.11993,-0.31232,5.03559,0.14321,1.45701,2.72427,-0.03666,-0.20496,0.19243,4.34234,-6.75572,1.40309,-1.75771,0.36685,-0.09257,-0.07609,-4.2629,0.17995,0.12732,-2.35012,0.32319,0.12169,0.04205
53.78,2.41489,15.27397,-1.59761,-0.29012,0.75702,0.07727,4.58443,-2.7597,-1.88171,2.80564,0.08192,-0.14807,-0.33577,5.51877,0.0555,1.57136,2.88478,-0.04176,-0.2174,0.20625,4.56211,-7.5313,1.698,-1.83404,0.35078,-0.09107,-0.08918,-4.47577,-0.38274,0.17791,-2.3221,0.3247,0.11774,0.0387
53.8,1.68562,16.10057,-1.94464,-0.36961,0.87148,0.08453,5.09454,-2.97017,-2.0974,2.96067,0.08489,-0.17483,-0.35546,5.97727,-0.02112,1.67925,3.03406,-0.04666,-0.2289,0.21925,4.89548,-7.96506,1.9077,-1.84327,0.3367,-0.08762,-0.09609,-4.58678,-0.84936,0.2185,-2.2758,0.32664,0.1157,0.03646
53.82,0.90034,16.77629,-2.25288,-0.43218,0.9691,0.09049,5.58813,-3.15047,-2.29123,3.0991,0.08722,-0.19934,-0.37017,6.4032,-0.08736,1.76877,3.17047,-0.05195,-0.23804,0.23193,5.31209,-7.92515,1.93942,-1.74778,0.33249,-0.08197,-0.09311,-4.62097,-1.17973,0.24854,-2.23583,0.32756,0.11797,0.03676
53.84,0.10896,17.31262,-2.52326,-0.4861,1.05476,0.0958,6.02302,-3.27598,-2.44223,3.22061,0.08861,-0.21991,-0.37996,6.76565,-0.155,1.83103,3.29115,-0.05754,-0.24423,0.24418,5.86639,-7.56451,1.85194,-1.64892,0.33194,-0.07214,-0.08187,-4.59995,-1.43145,0.27002,-2.19406,0.32814,0.1218,0.03789
53.86,-0.65545,17.72946,-2.75398,-0.53908,1.1319,0.10093,6.36115,-3.32332,-2.53,3.32823,0.08912,-0.23495,-0.38584,7.03363,-0.23948,1.85793,3.39366,-0.06304,-0.24744,0.25579,6.58033,-7.04451,1.71048,-1.61754,0.32995,-0.05782,-0.06511,-4.54333,-1.64895,0.28432,-2.1419,0.32899,0.12506,0.03858
53.88,-1.4547,18.03228,-2.93199,-0.59159,1.20042,0.10597,6.56878,-3.27441,-2.54135,3.42316,0.08925,-0.2441,-0.3892,7.17499,-0.3573,1.82873,3.48485,-0.069,-0.24759,0.26855,7.44764,-6.41276,1.52937,-1.66065,0.32722,-0.03888,-0.04364,-4.47499,-1.82854,0.29221,-2.08115,0.32959,0.1292,0.03944
53.9,-2.00442,18.1654,-3.09943,-0.63193,1.25245,0.11005,6.69208,-3.18343,-2.49618,3.5045,0.08975,-0.24666,-0.38931,7.23347,-0.47385,1.77043,3.54572,-0.07552,-0.24203,0.27938,8.27066,-5.69106,1.2955,-1.72302,0.32608,-0.02119,-0.02009,-4.38978,-1.95835,0.29323,-2.04165,0.3299,0.13231,0.04024
53.92,-1.98495,18.09058,-3.30546,-0.6464,1.28103,0.11239,6.77007,-3.11721,-2.4184,3.55866,0.09011,-0.24221,-0.38296,7.25196,-0.54236,1.72045,3.54529,-0.08172,-0.22836,0.2834,8.79638,-4.90113,1.01954,-1.72546,0.327,-0.01285,0.00105,-4.26605,-2.02534,0.28756,-2.05483,0.33014,0.13182,0.04064
53.94,-1.7123,17.84584,-3.48855,-0.6474,1.29133,0.11368,6.7441,-3.02091,-2.28013,3.57839,0.09046,-0.22981,-0.37259,7.16844,-0.60023,1.64096,3.49619,-0.08767,-0.20825,0.28339,9.13146,-4.1835,0.78506,-1.71413,0.32454,-0.01093,0.01702,-4.13646,-2.03244,0.27767,-2.0905,0.33017,0.13054,0.04129
53.96,-1.44789,17.45919,-3.58661,-0.64571,1.28881,0.11463,6.59526,-2.84919,-2.06958,3.57304,0.09139,-0.2104,-0.36197,6.95954,-0.67447,1.51154,3.41972,-0.09305,-0.18465,0.28223,9.42174,-3.67995,0.63389,-1.73456,0.31647,-0.01188,0.02666,-4.01866,-1.9842,0.26535,-2.12018,0.3301,0.13048,0.04256
53.98,-1.13031,16.94232,-3.58682,-0.635,1.27605,0.1155,6.34093,-2.62093,-1.80865,3.53834,0.09098,-0.18693,-0.34923,6.65458,-0.7402,1.36358,3.31026,-0.09516,-0.16001,0.27795,9.61307,-3.45209,0.56457,-1.73214,0.30479,-0.01972,0.02778,-3.87264,-1.88243,0.25077,-2.15033,0.33031,0.13013,0.04396
54,-0.74805,16.18336,-3.49596,-0.6183,1.23612,0.11453,6.08727,-2.38039,-1.51464,3.46962,0.09366,-0.15386,-0.33751,6.31929,-0.78267,1.19941,3.15834,-0.0973,-0.12974,0.26844,9.70841,-3.45478,0.55753,-1.72231,0.2904,-0.03042,0.0223,-3.78116,-1.67872,0.23433,-2.18244,0.33055,0.13184,0.0466
54.02,-0.35858,15.06364,-3.31131,-0.60041,1.15164,0.10986,5.93372,-2.1607,-1.1936,3.35282,0.10387,-0.10449,-0.32708,6.02066,-0.78991,1.01893,2.94547,-0.10248,-0.08821,0.25081,9.73004,-3.60212,0.58916,-1.72933,0.2752,-0.0389,0.01353,-3.84564,-1.32981,0.21732,-2.21352,0.33045,0.13839,0.05164
54.04,-0.02938,13.72584,-2.98286,-0.57661,1.04078,0.1033,5.80735,-1.92043,-0.86208,3.18558,0.11347,-0.04861,-0.31258,5.7497,-0.7572,0.86433,2.6865,-0.10208,-0.04506,0.22578,9.70762,-3.90193,0.64928,-1.7135,0.26197,-0.04862,0.00141,-3.97491,-0.89166,0.20103,-2.24434,0.33051,0.14679,0.05756
54.06,0.26683,12.27993,-2.49785,-0.54326,0.92038,0.0965,5.65699,-1.65494,-0.54496,2.98042,0.11824,0.00437,-0.29317,5.50513,-0.67864,0.7642,2.41124,-0.09282,-0.0077,0.19613,9.67792,-4.32003,0.72394,-1.64178,0.253,-0.06138,-0.01313,-4.09736,-0.41561,0.18586,-2.27118,0.33127,0.1547,0.06307
54.08,0.57972,10.67271,-1.88437,-0.49931,0.79095,0.0893,5.51273,-1.41764,-0.2434,2.74045,0.12242,0.0549,-0.27021,5.31861,-0.5387,0.7155,2.12081,-0.07835,0.02812,0.16268,9.64112,-4.79543,0.80049,-1.48387,0.25032,-0.07656,-0.02835,-4.24824,0.08794,0.17371,-2.28447,0.33271,0.16268,0.06812
54.1,1.06966,9.02375,-1.202,-0.44885,0.64176,0.08028,5.36328,-1.15886,-0.01103,2.48743,0.11977,0.09475,-0.24641,5.20047,-0.36326,0.73508,1.85294,-0.05687,0.05344,0.12862,9.55709,-4.99159,0.83597,-1.35003,0.25246,-0.08575,-0.03735,-4.46183,0.63293,0.16231,-2.31813,0.33419,0.17083,0.07319
54.12,1.82787,7.49622,-0.49968,-0.39809,0.45939,0.06767,5.16657,-0.83999,0.08822,2.21963,0.10126,0.11644,-0.21748,5.14331,-0.16552,0.83838,1.63873,-0.02823,0.05785,0.09475,9.34095,-4.58414,0.80948,-1.37206,0.25658,-0.08014,-0.03419,-4.77908,1.22796,0.14717,-2.41191,0.33496,0.1792,0.07887
54.14,2.84014,6.0289,0.2025,-0.33993,0.26216,0.05308,4.95777,-0.56381,0.08204,1.93015,0.07524,0.12263,-0.1816,5.15852,0.07688,1.00538,1.45761,0.00201,0.05027,0.06046,8.99993,-3.88268,0.75239,-1.44739,0.26366,-0.06829,-0.02509,-5.19143,1.82794,0.13071,-2.53539,0.33515,0.1872,0.08434
54.16,4.14789,4.52406,0.88118,-0.26916,0.06642,0.03792,4.80221,-0.40183,-0.00172,1.64416,0.05121,0.11532,-0.14438,5.24741,0.37325,1.21594,1.29759,0.03055,0.03869,0.02663,8.5632,-3.17661,0.69252,-1.47624,0.27451,-0.05794,-0.01596,-5.68276,2.3924,0.11696,-2.66056,0.33508,0.19438,0.08897
