T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.1,0.11836,0,0.002,0.4027,0,0,0,0.00012,0,0,0.17808,0.04179,0.0004,0,0.07776,0,0,0.00104,0.0007,0,0.01057,0.02077,0,0.00024,0.04399,0.00055,0,0.02039,0.23083,0,0.00047,0,0,0.0146,0.00012,0.27688,0.01676,0,0.37546,0.06,9e-05,0.67917,0,0,0.06809,1,0.17531,0.00016,0,0.23076,0.00028,0,0.5349,0.00102,0,0,0.03831,0,4e-05,0,0.00157,0.02203,0,0.21137,0.06983,3e-05,0.00019,0.00421
74.12,0.13165,0,0,0.4479,0,0,0,0.00013,0,0.3161,0.10596,0.06904,0.00051,0,0.06363,0,0,0.00109,0.00065,0,0.01233,0.02267,0,0.00035,0.0428,0.00053,0,0.02289,0.22965,0,0.00074,0,0,0.01931,0.00011,0.29466,0.02019,0,0.37135,0.06258,9e-05,0.58566,0,0,0.09033,1,0.18041,0.00015,0,0.22274,0.0003,0,0.57162,0.00096,0,0,0.04054,0,4e-05,0,0.00397,0.01832,0,0.22351,0.07173,3e-05,0.00017,0.00426
74.14,0.14422,0,0,0.48857,0,0,0,0.00013,0,0,0.03558,0.10003,0.00063,0,0.05007,0,0,0.00112,0.0006,0,0.01423,0.02441,0,0.00048,0.04082,0.0005,0,0.02533,0.22434,0,0.00096,0,0,0.02434,0.0001,0.3102,0.02368,0,0.36115,0.06465,8e-05,0.49632,0,0,0.1152,1,0.18329,0.00015,0,0.21259,0.00032,0,0.60791,0.00087,0,0,0.04238,0,4e-05,0,0.00646,0.01346,0,0.23362,0.07285,3e-05,0.00015,0.00425
74.16,0.15601,0,0,0.5229,0,0,0,0.00013,0,0,0,0.13493,0.00074,0,0.0376,0,0,0.00115,0.00055,0,0.01624,0.026,0,0.00063,0.03799,0.00045,0,0.02769,0.21456,0,0.00112,0,0,0.02967,9e-05,0.32298,0.0272,1e-05,0.34413,0.0661,8e-05,0.41146,0,0,0.14278,1,0.18318,0.00015,0,0.19957,0.00034,0,0.64099,0.00076,0,0,0.04379,0,3e-05,0.00061,0.00904,0.00754,0,0.24121,0.07313,3e-05,0.00012,0.00416
74.18,0.16694,0,0,0.54913,0,0,0,0.00012,0,0,0,0.17395,0.00086,0,0.02652,0.00028,0,0.00116,0.00051,0,0.01837,0.02741,0,0.0008,0.03431,0.0004,0,0.02999,0.20018,0,0.00124,0,0.00127,0.03531,8e-05,0.3324,0.03067,3e-05,0.31983,0.06678,8e-05,0.33127,0,0,0.17312,0.91396,0.17939,0.00015,0,0.18353,0.00036,0,0.66795,0.00062,0,0,0.0447,0,3e-05,0.00335,0.01171,0.00076,0,0.24577,0.07253,2e-05,0.0001,0.00399
74.2,0.17692,0,0,0.56558,0,0,0,0.00011,0,0,0,0.21723,0.00096,0,0.01696,0.00112,0,0.00116,0.00046,0,0.0206,0.0286,0,0.00098,0.02979,0.00033,0,0.03221,0.18127,0,0.00133,0,0.00286,0.04122,7e-05,0.33781,0.03403,5e-05,0.28833,0.06657,8e-05,0.25581,0,0,0.20626,0.78986,0.17131,0.00015,0,0.16497,0.00038,0,0.68593,0.00048,0,0,0.04504,0,3e-05,0.00612,0.01445,0,0,0.24689,0.07107,2e-05,7e-05,0.00371
74.22,0.18591,0,0,0.57066,0,0,0,0.0001,0,0,0,0.26489,0.00107,0,0.00888,0.0018,0,0.00116,0.00041,0,0.02291,0.02954,0,0.00119,0.02449,0.00025,0,0.03434,0.15822,0,0.00138,0,0.00469,0.04734,6e-05,0.33854,0.0372,7e-05,0.25024,0.06533,8e-05,0.18508,0,0,0.24219,0.65402,0.15856,0.00016,0,0.14487,0.0004,0,0.69249,0.00032,0,0,0.04473,0,2e-05,0.0089,0.01727,0,0,0.24427,0.06879,1e-05,4e-05,0.00333
74.24,0.19385,0,0,0.56294,0,0,0,8e-05,0,0,0,0.31701,0.00118,0.0048,0.00213,0.00234,0,0.00116,0.00036,0,0.02528,0.03018,0.05504,0.00141,0.01849,0.00016,0,0.03636,0.13171,0,0.00141,0,0.00674,0.0536,4e-05,0.33401,0.0401,9e-05,0.20669,0.06302,8e-05,0.11896,0,0,0.28086,0.50537,0.14112,0.00016,0,0.12431,0.00042,0,0.68603,0.00018,0,0,0.04368,0,2e-05,0.01161,0.02016,0,0,0.23777,0.06578,1e-05,2e-05,0.00282
74.26,0.20078,0,0,0.54133,0,0,0,7e-05,0,0,0,0.37361,0.00128,0.01083,0,0.00277,0,0.00116,0.00031,0,0.02767,0.03049,1,0.00166,0.01194,6e-05,0,0.03823,0.10269,0,0.00141,0,0.00901,0.05987,3e-05,0.32381,0.04262,0.00011,0.15915,0.05964,9e-05,0.05727,0,0,0.32219,0.34376,0.11942,0.00017,0,0.10421,0.00044,0,0.66601,5e-05,0,0,0.04188,0,1e-05,0.0142,0.02309,0,0,0.22747,0.06215,0,0,0.0022
74.28,0.20674,0,0,0.50534,0,0,0,5e-05,0,0,1,0.43462,0.00138,0.01548,0,0.00308,0,0.00116,0.00028,0.00518,0.03005,0.03041,0,0.00192,0.00499,0,0,0.03991,0.07227,0,0.00139,0,0.01147,0.06602,2e-05,0.30775,0.04468,0.00014,0.10924,0.0553,0.0001,0,0,0,0.36598,0.16935,0.0943,0.00019,0,0.08531,0.00046,0,0.63313,0,0,0,0.03943,0,0,0.01662,0.02604,0,0,0.21369,0.05799,0,0,0.00147
74.3,0.21181,0.08139,0,0.45527,0,0,0,4e-05,0,0,0,0.49991,0.00147,0.01894,0,0.0033,0,0.00115,0.00025,0.01164,0.03237,0.02993,0,0.00221,0,0,0,0.04136,0.04163,0,0.00135,0,0.01408,0.0719,0,0.28585,0.04614,0.00016,0.05848,0.05018,9e-05,0,0,0,0.41199,0,0.06689,0.0002,0,0.06824,0.00047,0,0.58917,0,0,0,0.03658,0,0,0.01879,0.02899,0,0,0.19693,0.05342,0,0,0.00069
74.32,0.21606,1,0,0.39223,0,0,0,2e-05,0,0,0,0.56923,0.00156,0.02139,0,0.00343,0,0.00115,0.00023,0.01726,0.0346,0.02911,0,0.00251,0,0,0,0.0425,0.01181,0,0.00131,0,0.01678,0.07733,0,0.2584,0.0469,0.00019,0.00818,0.04454,0.0001,0,0,0,0.45988,0,0.03845,0.00021,0,0.05346,0.00049,0,0.53674,0,0,0,0.0337,0,0,0.02065,0.03191,0,0,0.17783,0.04852,0,0,0
74.34,0.21959,0,0,0.31795,0,0,0,2e-05,0,0,0,0.64221,0.00164,0.02305,0,0.0035,0,0.00113,0.00021,0.02197,0.03666,0.02808,0,0.00282,0,0,0,0.04329,0,0,0.00125,0,0.01955,0.08212,0,0.22599,0.04684,0.00022,0,0.03871,0.00011,0,0,0,0.5092,0,0.0102,0.00023,0,0.04125,0.0005,0,0.47868,0,0,0,0.03113,0,0,0.02215,0.03475,0,0,0.15709,0.04334,0,0,0
74.36,0.22245,0,0,0.23464,0.00513,0,0,1e-05,0,0.03868,0,0.71834,0.0017,0.02408,0,0.0035,0,0.00112,0.00021,0.02574,0.03849,0.02702,0,0.00315,0,0,0,0.04366,0,0,0.00119,0.0028,0.02233,0.08606,0,0.1895,0.0459,0.00025,0,0.03299,0.00011,0,0,0,0.55941,0,0,0.00024,0,0.03161,0.00051,0,0.41767,0,0,0,0.02919,0,0,0.02324,0.03746,0,0,0.1354,0.0379,0,0,0
74.38,0.22471,0,0,0.14459,0.00986,0,0,1e-05,0,1,0,0.79697,0.00174,0.02469,0,0.00346,0,0.0011,0.00021,0.02864,0.04002,0.02606,0,0.00349,0,0,0,0.04362,0,0,0.00112,0.01382,0.02507,0.08893,0,0.15003,0.04406,0.00029,0,0.02767,0.00012,0,0,0,0.60984,0,0,0.00025,0,0.02439,0.00052,0,0.35605,0,0,0,0.02809,0,0,0.02389,0.03999,0,0,0.1134,0.03218,0,0,0
74.4,0.2264,0,0,0.04987,0.01333,0,0,1e-05,0,0,0,0.87726,0.00177,0.02502,0,0.00337,0,0.00107,0.00022,0.03075,0.04116,0.02532,0,0.00384,0,0,0,0.04325,0,0,0.00105,0.02531,0.02775,0.09048,0,0.10885,0.04137,0.00033,0,0.02292,0.00013,0,0,0.00055,0.65967,0,0,0.00026,0,0.01931,0.00052,0,0.2958,0,0,0,0.02792,0,0,0.02411,0.04227,0,0,0.09168,0.02615,0,0,0
74.42,0.22753,0,0,0,0.01574,0,0,1e-05,0,0,0,0.95817,0.00177,0.02525,0,0.00326,0,0.00104,0.00023,0.0322,0.04181,0.02488,0,0.00418,0,0,0,0.04266,0,0,0.00098,0.03698,0.03032,0.09049,0,0.06724,0.03791,0.00037,0,0.01883,0.00013,0,0,0.00122,0.70797,0,0,0.00026,0,0.01607,0.00051,0,0.23853,0,0,0,0.0287,0,0,0.02389,0.04423,0,0,0.07077,0.01975,0,0,0
74.44,0.22806,0,0,0,0.0173,0,0,1e-05,0,0,0,1,0.00174,0.02548,0,0.00311,0,0.00099,0.00023,0.03315,0.04188,0.02474,0,0.00452,0,0,0,0.04196,0,0,0.00091,0.04856,0.03275,0.08885,0,0.02645,0.0338,0.00042,0,0.01539,0.00013,0,0,0.00176,0.7536,0,0,0.00025,0,0.01436,0.00051,0.00146,0.18549,0,0,0,0.03032,0,0,0.02328,0.0458,0,0,0.05103,0.01294,0,0,0
74.46,0.22795,0,0,0,0.01818,0,0,2e-05,0,0,0,1,0.00167,0.02582,0,0.00294,0,0.00093,0.00023,0.03373,0.04127,0.02488,0,0.00485,0,0,0,0.04121,0,0,0.00083,0.05978,0.035,0.08559,0,0,0.02917,0.00046,0,0.01254,0.00013,0,0.0002,0.00219,0.79528,0,0,0.00024,0,0.01386,0.00049,0.0062,0.13758,0,0,0,0.03263,0,0,0.0223,0.04694,0,0,0.03273,0.00572,0,0,0
74.48,0.22709,0,0,0,0.01857,0.00631,0.0016,3e-05,0,0,0,1,0.00155,0.02636,0,0.00276,0,0.00084,0.00021,0.03408,0.03993,0.02523,0,0.00516,0,0,0,0.04041,0,0,0.00077,0.07043,0.03706,0.08091,0,0,0.02417,0.00051,0,0.01013,0.00012,0,0.00372,0.00252,0.83153,0,0,0.00021,0,0.01434,0.00046,0.00956,0.0954,0,0,0,0.03542,0,0,0.02103,0.04764,0,0,0.01601,0,0,0,0
74.5,0.22537,0,0,0.04649,0.01867,0.02013,0.00763,3e-05,0.00058,0,0,1,0.00138,0.02716,0,0.00257,0,0.00071,0.00016,0.03432,0.03785,0.02569,0,0.00543,0,0,0,0.03953,0,0.00053,0.0007,0.0803,0.03891,0.07517,0,0,0.01894,0.00055,0,0.00801,0.00011,0,0.0073,0.00276,0.86068,0,0,0.00017,0,0.01555,0.00041,0.01151,0.05935,0,0,0,0.0385,0,0,0.01953,0.04792,0,0.00075,0.00089,0,0,0,0
74.52,0.22267,0,0,0,0.01864,0.03603,0.01384,3e-05,0.00503,0,0,1,0.00116,0.02827,0,0.00236,0,0.00055,9e-05,0.03456,0.03508,0.02615,0,0.00567,0,0,0,0.03846,0,0.00132,0.00063,0.08918,0.04055,0.06876,0,0,0.01364,0.00058,0,0.00601,0.0001,0,0.01087,0.00291,0.88085,0,0,0.00011,0,0.01731,0.00035,0.01206,0.02966,0,0,0,0.04164,0,0,0.01787,0.04786,0,0.00213,0,0,0,0,0
74.54,0.21883,0,0,0,0.01865,0.05415,0.02016,3e-05,0.00889,0,0,1,0.00089,0.02972,0,0.00215,0,0.00036,0,0.03489,0.03168,0.02648,0,0.00585,0,0,0,0.03711,0,0.00224,0.00058,0.097,0.04195,0.06217,0,0,0.0084,0.00062,0,0.00397,8e-05,0,0.01435,0.003,0.88997,0,0,5e-05,0,0.01947,0.00028,0.01125,0.0064,0,0,0,0.04466,0,0,0.01613,0.04752,0,0.00373,0,0,0,0,0
74.56,0.21368,0,0,0,0.01887,0.07461,0.02652,3e-05,0.01206,0,0,1,0.0006,0.03153,0,0.00194,0,0.00016,0,0.03537,0.02776,0.02655,0,0.00597,0,0,0,0.03533,0,0.00331,0.00052,0.10357,0.04313,0.05573,0,0,0.00333,0.00065,0,0.00172,6e-05,0,0.01768,0.00303,0.88573,0,0,0,0,0.02187,0.0002,0.00919,0,0,0,0,0.04735,0,0,0.01437,0.04701,0,0.00558,0,0,0,0,0
74.58,0.20704,0,0,0,0.01948,0.09759,0.03287,3e-05,0.01438,0,0,1,0.0003,0.0337,0,0.00174,0,0,0,0.03603,0.02345,0.02624,0,0.00602,0,0,0,0.03301,0,0.00455,0.00046,0.10886,0.04408,0.04978,0,0,0,0.00068,0,0,4e-05,0,0.02078,0.003,0.86561,0,0,0,0,0.0244,0.00012,0.00601,0,0,0,0,0.04954,0,0,0.01267,0.04642,0,0.0077,0,0,0,0,0
74.6,0.19879,0,0,0,0.02061,0.12321,0.03919,2e-05,0.01579,0,0,1,0,0.03624,0,0.00153,0,0,0,0.03688,0.0189,0.02543,0,0.00597,0,0,0,0.03009,0,0.00596,0.00041,0.11273,0.04479,0.04456,0,0,0,0.0007,0,0,2e-05,0,0.02359,0.00294,0.82688,0,0,0,0,0.02694,4e-05,0.00184,0,0,0,0.0049,0.05107,0,0,0.01108,0.04589,0,0.01011,0,0,0,0,0
74.62,0.18873,0,0,0,0.02244,0.15153,0.04539,0,0.01618,0,0,1,0,0.03912,0,0.00134,0,0,0,0.0379,0.01422,0.02404,0,0.00581,0,0,0,0.02648,0,0.00756,0.00037,0.11521,0.04526,0.04027,0,0,0,0.00072,0,0,1e-05,0,0.026,0.00284,0.76655,0,0,0,0,0.02939,0,0,0,0,0,0.01301,0.05183,0,0,0.00963,0.04551,0,0.01279,0,0,0,0,0
74.64,0.1767,0,0,0,0.0251,0.18264,0.05141,0,0.01553,0,0,1,0,0.04233,0,0.00115,0,0,0,0.03903,0.00962,0.022,0,0.00552,0,0,0,0.02222,0,0.00936,0.00032,0.11626,0.04549,0.03692,0,0,0,0.00074,0,0,0,0,0.02795,0.00271,0.68147,0,0,0,0,0.03165,0,0,0,0,0,0.02091,0.05169,0,0,0.00838,0.04537,0,0.01578,0,0,0,0,0
74.66,0.16262,0,0,0,0.02874,0.21655,0.05712,0,0.01388,0,0,1,0,0.04586,0,0.00098,0.00322,0,0,0.0402,0.00524,0.01927,0,0.00511,0,0,0,0.01733,0,0.01138,0.00028,0.11593,0.04546,0.03454,0,0,0,0.00075,0,0,0,0,0.0293,0.00256,0.5691,0,0,0,0,0.03361,0,0,0,0,0,0.02865,0.05059,0,0,0.00734,0.04554,0,0.01908,0,0,0,0,0
74.68,0.14644,0.0078,0,0,0.03349,0.25325,0.06234,0,0.01138,0,0,1,0,0.04966,0,0.00081,0.00696,0,0,0.04134,0.00125,0.01585,0.00186,0.00458,0,0,0,0.0119,0,0.01361,0.00025,0.11424,0.04517,0.03312,0,0,0,0.00075,0,0,0,0,0.02997,0.0024,0.42973,0,0,0,0,0.03517,0,0,0.00426,0,0,0.03627,0.04848,0,0,0.00653,0.04608,0,0.02268,0,0,0,0,0
74.7,0.1282,0.02059,0,0,0.03947,0.29268,0.06687,0,0.00824,0,0,0.97941,0,0.05375,0,0.00066,0.01039,0,0,0.04233,0,0.01177,0.00923,0.00393,0,0,0,0.00604,0,0.01608,0.00021,0.11125,0.04459,0.03256,0,0,0,0.00075,0,0,1e-05,0,0.02984,0.00223,0.2678,0,0,0,8e-05,0.03624,0,0,0.01922,0,0,0.04376,0.04536,0,0,0.00598,0.04699,0,0.02659,0,0,0,0,0
74.72,0.10813,0.03319,0,0,0.0468,0.33474,0.07054,0,0.00467,0,0,0.8034,0,0.05808,0,0.00053,0.01359,0,0,0.04308,0,0.00711,0.01612,0.00321,0,0,0,0,0,0.01877,0.00018,0.10707,0.0437,0.03277,0,0,0,0.00075,0,0,2e-05,0,0.02882,0.00206,0.08948,0,0,0,0.00021,0.03673,0,0,0.03495,0,0,0.05114,0.04123,0,0,0.00567,0.04828,0.00093,0.0308,0,0,0,0,0
74.74,0.08659,0.04575,0,0,0.05558,0.37921,0.0734,0,0.00078,0,0,0.60963,0,0.06268,0,0.00042,0.01656,0,0,0.04348,0,0.00197,0.02258,0.00242,0,0,0,0,0,0.02168,0.00014,0.10176,0.04247,0.03362,0,0,0,0.00075,0,0,3e-05,0,0.02701,0.0019,0,0,0,0,0.00034,0.03654,0,0,0.0503,0,0,0.05841,0.03613,0,0,0.00561,0.04994,0.00439,0.03531,0,0,0,0,0
74.76,0.06407,0.0584,0,0,0.06589,0.42584,0.07573,0,0,0,0,0.40409,0,0.06752,0,0.00032,0.0193,0,0,0.04341,0,0,0.02875,0.00159,0,0,0,0,0,0.02478,0.00011,0.09545,0.04089,0.03487,0,0,0,0.00075,0,0,5e-05,0,0.02481,0.00173,0,0,0,0,0.00048,0.03561,0,0,0.06428,0,0,0.06553,0.0301,0,0,0.00579,0.0519,0.0077,0.04005,0,0,0,0,0
74.78,0.04113,0.07126,0,0.64823,0.0778,0.47427,0.0779,0,0,0,0,0.19181,0,0.07259,0,0.00024,0.02183,0,0,0.04277,0,0,0.0347,0.00074,0,0,0,0,0,0.02808,7e-05,0.08827,0.03888,0.03636,0,0,0,0.00074,0,0,8e-05,0,0.02281,0.00158,0,0,0,0,0.00062,0.03386,0,0,0.07602,0,0,0.07247,0.02322,0,0,0.00619,0.05411,0.01084,0.04504,0,0,0,0,0
74.8,0.01838,0.08445,0,0,0.09137,0.52403,0.08014,0,0,0,0,0,0,0.07787,0,0.00018,0.02414,0,0,0.04148,0,0,0.04054,0,0,0,0,0,0,0.03153,3e-05,0.08034,0.03641,0.03778,0,0,0,0.00072,0,0,0.0001,0,0.02149,0.00142,0,0,0,0,0.00077,0.03126,0,0,0.08477,0,0,0.07919,0.01557,0,0,0.0068,0.05648,0.01377,0.0502,0,0,0,0,0
74.82,0,0.09804,0,0,0.10663,0.57456,0.08244,0,0,0,0,0,0,0.08332,0,0.00012,0.02621,0,0,0.03945,0,0,0.04633,0,0,0,0,0,0,0.03511,0,0.0718,0.03343,0.03882,0,0,0,0.00069,0,0,0.00013,0,0.02111,0.00128,0,0,0,0,0.00093,0.02779,0,0,0.09001,0,0,0.08563,0.00726,0.00144,0,0.00757,0.0589,0.01648,0.05551,0,0,1e-05,0,0
74.84,0,0.1121,0,0,0.12358,0.62516,0.08469,0,0,0,0,0,0,0.08889,0,7e-05,0.02803,0,0,0.03662,0,0,0.05214,0,0,0,0,0,0,0.03877,0,0.06279,0.02991,0.0392,0,0,0,0.00064,0,0,0.00015,0.02275,0.02172,0.00115,0,0,0,0,0.0011,0.02347,0,0,0.09142,0,0,0.09168,0,0.00729,0,0.0085,0.06126,0.01892,0.06088,0,0,1e-05,0,0
74.86,0,0.12667,0.00107,0,0.14221,0.67497,0.08675,0,0,0.00162,0,0,0,0.09451,0,3e-05,0.02958,0,0,0.03296,0,0,0.05802,0,0,0,0,0,0,0.04246,0,0.05343,0.02582,0.0386,0,0,0,0.00056,0,0,0.00017,0.06046,0.02327,0.00102,0,0,0,0,0.00128,0.01833,0,0,0.08889,0,0,0.09725,0,0.01291,0,0.00953,0.06344,0.02106,0.06625,0,0,1e-05,0,0
74.88,0,0.14176,0.00211,0,0.16248,0.72301,0.08855,0,0,0.00314,0,0,0,0.10008,0,0,0.03082,0,0,0.02845,0.00244,0,0.06401,0,0,0,0,0,0,0.04613,0,0.04381,0.02116,0.03674,0,0,0,0.00046,0,0,0.00018,0.09814,0.02565,0.0009,0,0,0,0,0.00147,0.01246,0,0,0.0825,2e-05,0,0.1022,0,0.01829,0,0.01065,0.06531,0.02287,0.07151,0,0,2e-05,0,0
74.9,0,0.15736,0.003,0,0.18429,0.76813,0.09004,0,0,0.00414,0,0,0,0.10552,0,0,0.03174,0,0,0.02315,0.00657,0,0.07014,0,0,0,0,0,0,0.04969,0,0.03403,0.01594,0.03335,0,0,0,0.00032,0,0,0.00019,0.13504,0.02869,0.00078,0,0,0.00306,0,0.00168,0.00596,0,0,0.07252,8e-05,0,0.10638,0,0.02338,0,0.01182,0.06675,0.0243,0.07657,0,0,2e-05,0,0
74.92,0,0.1734,0.00373,0,0.20756,0.80899,0.09116,0,0,0.0047,0,0,0,0.11069,0,0,0.0323,0,0,0.0171,0.01105,0,0.07642,0,0.00122,0,0,0,0,0.05308,0,0.02416,0.0102,0.02825,0,0,0,0.00017,0,0,0.0002,0.17028,0.03224,0.00067,0,0,0.01366,0,0.0019,0,0,0,0.05934,0.00012,0,0.10961,0,0.02818,0,0.01301,0.06765,0.02529,0.08129,0,0,2e-05,0,0
74.94,0,0.18979,0.00434,0,0.23211,0.84408,0.09188,0,0,0.00493,0,0,0,0.11548,0,0,0.03247,0,0,0.01044,0.01573,0,0.08283,0,0.00695,0,0,0,0,0.05621,0,0.01432,0.00406,0.02141,0,0,0,1e-05,0,0,0.0002,0.20294,0.0361,0.00057,0,0,0.02373,0,0.00214,0,0,0,0.04342,0.00015,0,0.11169,0,0.03263,0,0.01419,0.06791,0.02578,0.08553,0,0,2e-05,0,0
74.96,0,0.20641,0.00482,0.00067,0.25775,0.87169,0.09216,0,0,0.0049,0,0,0,0.11975,0,0,0.03224,0,0,0.00332,0.02046,0,0.08936,0,0.01293,0,0,0,0,0.05896,0,0.00462,0,0.013,0,0,0,0,0,0,0.00019,0.23211,0.04007,0.00047,0,0,0.03311,0,0.0024,0,0,0,0.02523,0.00018,0,0.11239,0,0.03669,0,0.01533,0.06748,0.02573,0.08914,0,0,1e-05,0,0
74.98,0,0.22308,0.00521,0.02968,0.28422,0.88988,0.09196,0,0,0.00467,0,0,0,0.12337,0,0,0.03159,0,0,0,0.02511,0,0.09596,0,0.01911,0,0,0,0,0.06123,0,0,0,0.00338,0,0,0,0,0,0,0.00018,0.25692,0.04397,0.00038,0,0,0.04165,0,0.00268,0,0,0,0.0052,0.0002,0,0.11145,0,0.04031,0,0.01639,0.06634,0.02505,0.09192,0,0,1e-05,0,0
75,0,0.23956,0.00551,0.05506,0.31121,0.89654,0.09123,0,0,0.00429,0,0,0,0.12621,0,0,0.0305,0,0,0,0.02952,0,0.10256,0,0.02543,0,0,0,0,0.06287,0,0,0,0,0,0,0,0,0,0,0.00016,0.27666,0.04757,0.0003,0,0,0.04923,0,0.00299,0,0,0,0,0.00021,0,0.10863,0,0.04342,0,0.01736,0.0645,0.02372,0.09367,0,0,1e-05,0,0
75.02,0,0.25559,0.00572,0.07697,0.33832,0.8893,0.08994,0,0,0.0038,0,0,0,0.12814,0,0,0.02898,0,0,0,0.03358,0,0.10907,0,0.03183,0,0,0,0,0.06374,0,0,0,0,0,0,0,0,0,0,0.00013,0.29093,0.05065,0.00022,0,0,0.05571,0,0.00332,0,0,0,0,0.00021,0,0.10375,0,0.04596,0,0.0182,0.06199,0.02174,0.09417,0,0,1e-05,0,0
75.04,0,0.27082,0.00586,0.09554,0.36511,0.86566,0.08807,0,0,0.00322,0.01455,0,0,0.12906,0,0,0.02704,0,0,0,0.03717,0,0.11536,0,0.0382,0,0,0,0,0.06367,0,0,0,0,0,0,0,0,0,0,9e-05,0.29982,0.05298,0.00014,0,0,0.06102,0,0.00366,0,0,0,0,0.00021,0,0.09675,0,0.04785,0,0.01892,0.05889,0.01914,0.09315,0,0,1e-05,0,0
75.06,0,0.2849,0.00594,0.11096,0.39102,0.82301,0.08558,0,0,0.00255,0,0,0,0.12884,0,0,0.02471,0,0,0,0.04017,0,0.12131,0,0.04447,0,0,0,0,0.06249,0,0,0,0,0,0,0,0,0,0,4e-05,0.30387,0.05438,6e-05,0,0,0.06506,0,0.00402,0,0,0.00409,0,0.00019,0,0.08776,0,0.04901,0,0.01952,0.05529,0.01598,0.09036,0,0,0,0,0
75.08,0,0.29747,0.00595,0.12343,0.41547,0.75874,0.08246,0,0,0.0018,0,0,0,0.12741,0,0,0.02205,0,0,0,0.04249,0,0.12673,0,0.05052,0,0,0,0,0.06003,0,0,0,0,0,0,0,0,0,0,0,0.30379,0.05472,0,0,0,0.06777,0,0.00439,0,0,0.009,0,0.00016,0,0.0771,0,0.04936,0,0.01999,0.0513,0.01236,0.08556,0,0,0,0,0
75.1,0,0.30824,0.00592,0.13318,0.43781,0.67059,0.07869,0,0,0.00099,0,0,0,0.12468,0,0,0.01912,0,0,0,0.04403,0,0.13143,0,0.05626,0,0,0,0,0.05617,0,0,0,0,0,0,0,0,0,0,0,0.30025,0.05392,0,0,0,0.06912,0,0.00476,0,0,0.01321,0,0.00012,0,0.06524,0,0.04883,0,0.02036,0.04703,0.00835,0.07861,0,0,0,0,0
75.12,0,0.31694,0.00583,0.14049,0.45737,0.55748,0.07427,0,0,0.00012,0,0,0,0.12061,0,0,0.016,0,0,0,0.04472,0,0.13519,0,0.06157,0,0,0,0,0.05085,0,0,0,0,0,0,0,0,0,0,0,0.29388,0.05194,0,0,0,0.06911,0,0.00513,0,0,0.01654,0,7e-05,0,0.0528,0,0.04738,0,0.02063,0.0426,0.0041,0.06956,0,0,0,0,0
75.14,0,0.32333,0.0057,0.14561,0.47342,0.4211,0.0692,0,0,0,0,0,0,0.11522,0,0,0.01278,0,0,0,0.0445,0,0.13779,0,0.06634,0,0,0,0,0.04414,0,0,0,0,0,0,0.00119,0,0,0,0,0.2852,0.04884,0,0,0.013,0.06776,0,0.0055,0,0,0.01887,0,2e-05,0,0.04036,0,0.04496,1e-05,0.02083,0.03816,0,0.05861,0,0,0,0,8e-05
75.16,0,0.32721,0.00552,0.14881,0.48519,0.26642,0.06348,0,0,0,0,0,0,0.10853,0,0,0.00954,0,0,0,0.04339,0,0.13898,0,0.07048,0,0,0,0,0.03621,0,0,0,0,0,0,0.00393,0,0,0,0,0.27469,0.04468,0,0,0.03415,0.06513,0,0.00587,0,0,0.02018,0,0,0.00054,0.02844,0,0.04157,1e-05,0.02095,0.03382,0,0.04613,0,0,0,0,0.0006
75.18,0.00431,0.3284,0.00529,0.15033,0.49182,0.09986,0.05711,0,0,0,0,0,0,0.10063,0,0,0.00638,0,0,0,0.04142,0,0.13853,0,0.07388,0,0,0,0,0.02733,0,0,0,0,0,0,0.00699,0,0,0,0,0.26273,0.03961,0,0.42424,0.05124,0.06132,0,0.00623,0,0,0.02053,0,0,0.00129,0.01734,0,0.03724,2e-05,0.02099,0.02969,0,0.03259,0,0,0,0,0.0012
75.2,0.01426,0.32669,0.00501,0.15043,0.49239,0,0.05015,0,0,0,0,0,0,0.09166,0,0,0.00336,0,0,0,0.03867,0,0.13619,0,0.07648,0,0,0,0,0.01782,0,0,0,0,0,0,0.01025,0,0,0.00099,0,0.24966,0.03378,0,0,0.06475,0.05645,0,0.00659,0,0,0.02005,0,0,0.00225,0.00717,0,0.03202,2e-05,0.02093,0.02586,0,0.01851,0,0,0,7e-05,0.0019
75.22,0.02254,0.32189,0.00469,0.14935,0.48591,0,0.04268,0,0,0,0,0,0,0.08179,0,0,0.00055,0,0,0,0.03524,0,0.13167,0,0.0782,0,0,0,0,0.00803,0,0,0,0,0,0,0.01358,0,0,0.02896,0,0.23574,0.0274,0,0,0.0751,0.0507,0,0.00692,0,0,0.01889,0,0,0.00343,0,0,0.026,2e-05,0.02075,0.0224,0,0.00438,0,0,0,0.00018,0.00269
