T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,1.75525,-0.53081,0.03618,0.40648,0.07525,-0,0.04525,-0.54413,-1.90802,0.47622,0.05671,0.02808,0.10158,0.01436,0.5626,0.94421,0.50201,-0.09572,0.03728,-0.14317,-2.99818,2.72698,0.52493,1.44166,-0.16604,0.79497,0.89758,-2.99805,2.71837,0.61978,0.7208,0.12344,0.27293,0.86691
16.76,1.65138,-0.53834,0.04541,0.42016,0.07279,-0,0.04418,-0.52671,-1.84369,0.47616,0.04633,0.05039,0.10848,0.01374,0.5439,0.88493,0.50653,-0.06494,0.06502,-0.15402,-2.9969,2.72444,0.52776,1.44487,-0.20659,0.78324,0.83099,-2.99652,2.70754,0.62099,0.60574,0.20557,0.25775,0.73452
16.78,1.55135,-0.54791,0.05486,0.43245,0.07007,-0,0.04149,-0.51076,-1.77053,0.479,0.03789,0.06755,0.11142,0.01203,0.52706,0.82518,0.51255,-0.03831,0.08711,-0.16353,-2.99522,2.72107,0.52426,1.4512,-0.25123,0.77426,0.73873,-2.99455,2.69442,0.61853,0.50571,0.28835,0.23908,0.58836
16.8,1.45901,-0.55381,0.0613,0.44453,0.06828,-0,0.03715,-0.49169,-1.7271,0.47906,0.03446,0.07908,0.12042,0.00917,0.50761,0.78039,0.51794,-0.01999,0.10161,-0.17342,-2.99221,2.71482,0.53785,1.44965,-0.28173,0.75598,0.69475,-2.9909,2.67047,0.60903,0.41108,0.36195,0.22707,0.47254
16.82,1.37542,-0.54813,0.0606,0.45699,0.06878,-0,0.03122,-0.46509,-1.75678,0.46888,0.03972,0.08544,0.14929,0.00517,0.48103,0.76694,0.52051,-0.01505,0.10703,-0.1864,-2.99002,2.71039,0.59713,1.42728,-0.27535,0.71813,0.80396,-2.98843,2.65616,0.59885,0.31556,0.41737,0.23592,0.44601
16.84,1.29965,-0.53909,0.05745,0.46931,0.06996,-0,0.02393,-0.43681,-1.81215,0.45686,0.04781,0.08622,0.18218,0.00069,0.45318,0.76366,0.52235,-0.0161,0.1059,-0.1993,-2.98588,2.7016,0.67414,1.39789,-0.25504,0.67175,0.95888,-2.98351,2.6267,0.58061,0.23091,0.46316,0.24997,0.44723
16.86,1.22986,-0.53281,0.05543,0.48002,0.07046,-0,0.0157,-0.41148,-1.85439,0.44919,0.0541,0.08204,0.20726,-0.00369,0.42859,0.75629,0.52587,-0.01784,0.10079,-0.20995,-2.97957,2.68804,0.74337,1.37252,-0.23886,0.62748,1.07813,-2.97573,2.57882,0.55491,0.16318,0.50984,0.25702,0.43236
16.88,1.1517,-0.52378,0.05337,0.49008,0.07065,-0,0.00725,-0.38861,-1.8969,0.44061,0.05884,0.07792,0.23495,-0.00766,0.40548,0.74873,0.52962,-0.01998,0.09558,-0.22197,-2.98255,2.69469,0.8155,1.34882,-0.2277,0.59514,1.25047,-2.98044,2.62183,0.55882,0.10605,0.57022,0.27091,0.42859
16.9,1.10108,-0.51998,0.05147,0.49946,0.07067,-0,-0.00118,-0.3658,-1.94104,0.43718,0.06342,0.06636,0.25145,-0.01104,0.38407,0.74305,0.53408,-0.02421,0.08382,-0.22918,-2.96573,2.65733,0.88864,1.32323,-0.20515,0.5431,1.32719,-2.95884,2.48349,0.50484,0.0625,0.60413,0.26944,0.40843
16.92,1.11914,-0.53189,0.05046,0.50741,0.0706,-0,-0.0094,-0.34038,-1.98883,0.44643,0.06953,0.03818,0.23888,-0.01366,0.36491,0.7412,0.54048,-0.03265,0.05771,-0.2237,-2.89421,2.5029,0.95638,1.29214,-0.15131,0.43287,1.10748,-2.86331,1.86559,0.29359,0.0342,0.56025,0.223,0.33272
16.94,1.16,-0.54857,0.04983,0.51502,0.0703,-0,-0.01596,-0.31601,-2.03746,0.45917,0.07515,0.00696,0.21738,-0.01506,0.34732,0.74053,0.54712,-0.0419,0.02885,-0.21441,-2.80656,2.31526,1.02482,1.26038,-0.08904,0.3125,0.80473,-2.74745,1.21606,0.06907,0.01392,0.49058,0.16397,0.2418
16.96,1.18649,-0.5619,0.04962,0.52288,0.06957,-0,-0.01995,-0.29507,-2.08253,0.46831,0.07859,-0.01651,0.20227,-0.0149,0.33111,0.73795,0.55301,-0.04902,0.00664,-0.20823,-2.73176,2.15592,1.09641,1.23206,-0.03689,0.21354,0.56657,-2.65008,0.73961,-0.09893,-0.00254,0.43853,0.11585,0.16252
16.98,1.21659,-0.57645,0.05108,0.52986,0.06852,-0,-0.02155,-0.27458,-2.13878,0.476,0.0818,-0.03549,0.18746,-0.01331,0.31645,0.73545,0.55954,-0.05525,-0.01153,-0.20196,-2.65648,2.0044,1.16668,1.20468,0.01719,0.10816,0.30114,-2.54838,0.25675,-0.27473,-0.01546,0.38923,0.06315,0.07217
17,1.23868,-0.58769,0.05192,0.53826,0.06705,-0,-0.02074,-0.25795,-2.17321,0.48125,0.08405,-0.04969,0.17556,-0.01022,0.30318,0.73125,0.56358,-0.06102,-0.0261,-0.19734,-2.58871,1.85708,1.24547,1.18149,0.0607,0.03175,0.09718,-2.46401,-0.08357,-0.40978,-0.02272,0.34125,0.02296,0.00315
17.02,1.23693,-0.5911,0.04846,0.55139,0.06509,-0,-0.01765,-0.24923,-2.14025,0.48428,0.0839,-0.05871,0.1701,-0.00565,0.29073,0.7226,0.56171,-0.06659,-0.03744,-0.19697,-2.53587,1.70462,1.34965,1.16411,0.07738,0.02782,0.06942,-2.42336,-0.09564,-0.42078,-0.02308,0.29515,0.01741,-0.00359
17.04,1.22658,-0.59097,0.04483,0.56592,0.06273,-0,-0.01293,-0.24216,-2.08665,0.48435,0.08459,-0.06397,0.16725,-0,0.27983,0.71275,0.55731,-0.07286,-0.04595,-0.19779,-2.49042,1.55969,1.46659,1.15072,0.08466,0.04799,0.09929,-2.39652,0.00185,-0.39292,-0.01944,0.25112,0.02313,0.01041
17.06,1.21788,-0.59104,0.04368,0.57925,0.0601,-0,-0.00716,-0.23269,-2.04795,0.48148,0.08827,-0.06633,0.16482,0.00636,0.27066,0.70385,0.55346,-0.08029,-0.05166,-0.19795,-2.44671,1.42991,1.58518,1.13879,0.09571,0.05533,0.10124,-2.36345,0.04439,-0.39192,-0.01411,0.21189,0.02296,0.0133
17.08,1.21271,-0.59525,0.04035,0.59398,0.05769,-0,-0.00079,-0.22392,-2.00104,0.48255,0.09369,-0.06843,0.16162,0.01314,0.26157,0.69423,0.55063,-0.08931,-0.05682,-0.19803,-2.39579,1.28082,1.72306,1.12098,0.10739,0.06333,0.10818,-2.33387,0.09156,-0.38085,-0.00764,0.17279,0.02385,0.01858
17.1,1.19749,-0.59052,0.0424,0.60629,0.05446,-0,0.00595,-0.2121,-1.97153,0.47215,0.10327,-0.0681,0.16078,0.0203,0.25566,0.68624,0.54501,-0.1008,-0.06011,-0.19737,-2.36558,1.18767,1.84884,1.1166,0.11708,0.07099,0.11711,-2.30216,0.14365,-0.39377,0.00305,0.14175,0.02358,0.02195
17.12,1.15516,-0.55994,0.0599,0.61068,0.04912,-0,0.0129,-0.19292,-1.99366,0.43113,0.11904,-0.06171,0.16712,0.02784,0.25616,0.68284,0.53223,-0.11447,-0.05892,-0.19582,-2.38882,1.24283,1.91338,1.14983,0.12239,0.07479,0.11927,-2.25958,0.19094,-0.47909,0.02041,0.12804,0.0184,0.01603
17.14,1.10482,-0.52152,0.08125,0.61264,0.04318,-0,0.01945,-0.17259,-2.03219,0.38315,0.13805,-0.05536,0.17485,0.03521,0.25849,0.68073,0.51714,-0.13056,-0.05777,-0.19337,-2.43108,1.34615,1.95612,1.19577,0.12665,0.07797,0.1221,-2.21567,0.23999,-0.59234,0.04073,0.12117,0.01194,0.00783
17.16,1.06156,-0.4894,0.0977,0.61641,0.03787,-0,0.02524,-0.1549,-2.06144,0.34451,0.15726,-0.05328,0.17973,0.04203,0.2592,0.67753,0.50379,-0.14819,-0.05965,-0.19032,-2.46322,1.418,2.0135,1.23319,0.13366,0.07999,0.12398,-2.17529,0.28237,-0.69938,0.06063,0.11237,0.00569,0.00033
17.18,1.01494,-0.45343,0.11498,0.61913,0.03251,-0,0.0305,-0.13758,-2.09927,0.30657,0.17405,-0.05152,0.18659,0.0485,0.25934,0.67488,0.49034,-0.16255,-0.06119,-0.18888,-2.49895,1.51664,2.07076,1.27593,0.14262,0.08156,0.1256,-2.13255,0.32445,-0.82229,0.07927,0.10209,-0.00099,-0.00751
17.2,0.97696,-0.42621,0.12696,0.62371,0.02757,-0,0.03539,-0.12229,-2.12472,0.27495,0.1928,-0.05472,0.18808,0.05479,0.25906,0.67077,0.47708,-0.18048,-0.06662,-0.18414,-2.53119,1.56869,2.13086,1.30895,0.15321,0.08257,0.12688,-2.09834,0.35793,-0.94358,0.10016,0.09659,-0.00752,-0.01579
17.22,0.96439,-0.42432,0.12542,0.63484,0.02386,-0,0.04,-0.11112,-2.10732,0.25714,0.2193,-0.06911,0.17421,0.06112,0.25827,0.66249,0.46532,-0.21135,-0.08162,-0.16959,-2.54632,1.47189,2.20119,1.31054,0.16337,0.08067,0.12372,-2.08324,0.37017,-1.03087,0.1271,0.10209,-0.01366,-0.02511
17.24,0.95893,-0.43065,0.11942,0.6477,0.02047,-0,0.04468,-0.10077,-2.07792,0.24277,0.24464,-0.08615,0.15623,0.06765,0.25701,0.65286,0.45331,-0.24164,-0.09841,-0.1526,-2.55765,1.33249,2.27522,1.30157,0.17552,0.07867,0.12078,-2.07592,0.37444,-1.10843,0.155,0.1118,-0.01944,-0.03465
17.26,0.94815,-0.4325,0.11564,0.65895,0.01691,-0,0.04954,-0.08946,-2.05767,0.22598,0.26183,-0.09968,0.14243,0.07448,0.25502,0.64381,0.44047,-0.26125,-0.1114,-0.1388,-2.57239,1.22321,2.35118,1.29766,0.19053,0.07786,0.12003,-2.06657,0.38121,-1.19785,0.17923,0.11897,-0.02499,-0.04372
17.28,0.94337,-0.43634,0.11153,0.67254,0.01403,-0,0.05416,-0.07928,-2.02923,0.21286,0.27467,-0.11354,0.1268,0.08157,0.25219,0.63363,0.42909,-0.27744,-0.12438,-0.12389,-2.57986,1.10299,2.43068,1.29306,0.20047,0.07163,0.11061,-2.05241,0.38714,-1.29242,0.20078,0.12366,-0.03141,-0.05376
17.3,0.92787,-0.4377,0.10804,0.68208,0.01063,-0,0.0585,-0.06788,-2.01616,0.19462,0.27932,-0.12438,0.1163,0.08909,0.24901,0.6241,0.41414,-0.28271,-0.1339,-0.11284,-2.60022,1.00782,2.51064,1.28849,0.22275,0.07419,0.11811,-2.04961,0.39176,-1.38946,0.221,0.13162,-0.03572,-0.06155
17.32,0.87981,-0.42966,0.10677,0.67878,0.00489,-0,0.06255,-0.05267,-2.04947,0.16099,0.27159,-0.12716,0.1207,0.09715,0.24622,0.61851,0.39021,-0.26749,-0.13492,-0.1125,-2.66105,0.98343,2.59028,1.28555,0.2789,0.10529,0.17475,-2.07756,0.39644,-1.48984,0.24149,0.14951,-0.03442,-0.06328
17.34,0.82332,-0.41926,0.10611,0.67185,-0.00096,-0,0.06546,-0.03848,-2.09764,0.12668,0.25725,-0.12836,0.12922,0.10529,0.24298,0.61304,0.36416,-0.24468,-0.13406,-0.11514,-2.73594,0.98053,2.66936,1.28303,0.34604,0.14362,0.24682,-2.11653,0.39986,-1.5923,0.26122,0.17021,-0.03122,-0.06284
17.36,0.77513,-0.41073,0.10539,0.66826,-0.00542,-0,0.0668,-0.02804,-2.13662,0.10022,0.24145,-0.13215,0.13424,0.11305,0.2388,0.60549,0.34108,-0.2245,-0.13574,-0.11526,-2.80352,0.96601,2.7495,1.28112,0.40517,0.17332,0.3079,-2.14919,0.40273,-1.70101,0.27884,0.18749,-0.02921,-0.06343
17.38,0.72383,-0.39989,0.1055,0.66381,-0.01008,-0,0.06719,-0.01951,-2.18216,0.07515,0.22714,-0.1343,0.14184,0.12016,0.23483,0.60068,0.31962,-0.20628,-0.13633,-0.11665,-2.88036,0.95778,2.8407,1.2793,0.46352,0.20946,0.37218,-2.18502,0.40965,-1.82991,0.29586,0.20509,-0.02731,-0.06411
17.4,0.68274,-0.39342,0.10488,0.66263,-0.01258,-0,0.06686,-0.01442,-2.21574,0.05736,0.20826,-0.13923,0.14462,0.12663,0.22936,0.58937,0.29893,-0.18753,-0.13929,-0.11512,-2.94409,0.94179,2.91479,1.27876,0.51859,0.22879,0.42561,-2.21644,0.4081,-1.941,0.31178,0.21958,-0.02552,-0.06435
17.42,0.66764,-0.39965,0.10158,0.67004,-0.00996,-0,0.06592,-0.01413,-2.21385,0.05323,0.17737,-0.15324,0.132,0.1326,0.22031,0.56053,0.27818,-0.16531,-0.14963,-0.10495,-2.96441,0.89825,2.93566,1.28094,0.5696,0.20189,0.45619,-2.2318,0.38319,-1.97922,0.32543,0.22647,-0.02396,-0.06366
17.44,0.66142,-0.41008,0.09774,0.68037,-0.00568,-0,0.06561,-0.01555,-2.1984,0.05259,0.14569,-0.16765,0.1157,0.13748,0.21056,0.52768,0.25847,-0.14423,-0.16039,-0.09259,-2.96943,0.84776,2.93675,1.28428,0.61617,0.15913,0.47367,-2.24247,0.35017,-1.99088,0.33853,0.2305,-0.02257,-0.06265
17.46,0.6514,-0.41811,0.09498,0.6894,-0.0024,-0,0.06675,-0.01672,-2.187,0.04865,0.12224,-0.17647,0.10381,0.14086,0.2022,0.50034,0.24069,-0.12843,-0.16683,-0.08259,-2.98164,0.80312,2.94762,1.2874,0.65904,0.12421,0.48908,-2.25606,0.32175,-2.01878,0.35263,0.23527,-0.02148,-0.06207
17.48,0.64091,-0.42684,0.09229,0.69829,0.00083,-0,0.06909,-0.01806,-2.1789,0.04452,0.10384,-0.18478,0.08861,0.14311,0.19437,0.47377,0.2235,-0.11559,-0.17294,-0.07194,-2.99449,0.75491,2.95907,1.29013,0.71357,0.08895,0.523,-2.26814,0.2928,-2.04507,0.36803,0.24074,-0.02018,-0.0612
17.5,0.63323,-0.43469,0.09063,0.70749,0.00396,-0,0.07279,-0.01961,-2.15816,0.03781,0.09179,-0.18707,0.08052,0.14423,0.18752,0.45099,0.20831,-0.10655,-0.17412,-0.06415,-3.00324,0.7152,2.96652,1.29399,0.7409,0.05142,0.51037,-2.28337,0.26395,-2.07477,0.38382,0.2445,-0.01975,-0.06122
17.52,0.63154,-0.43906,0.09124,0.71769,0.00659,-0,0.07796,-0.02124,-2.11046,0.02548,0.08731,-0.17606,0.09379,0.14413,0.18224,0.43559,0.19683,-0.10253,-0.1645,-0.06357,-3.00374,0.69794,2.96688,1.30082,0.69243,0.01191,0.38027,-2.30661,0.23849,-2.11752,0.39856,0.24356,-0.0217,-0.06381
17.54,0.63239,-0.44259,0.09274,0.72803,0.00919,-0,0.08379,-0.02305,-2.05132,0.01139,0.08811,-0.16171,0.11241,0.14351,0.17771,0.4227,0.18625,-0.10082,-0.15195,-0.06541,-3.00056,0.68874,2.96376,1.30872,0.61777,-0.03043,0.20659,-2.33344,0.21302,-2.16461,0.4135,0.24157,-0.02438,-0.06723
17.56,0.63182,-0.44672,0.09412,0.73757,0.01181,-0,0.08966,-0.02489,-1.99641,-0.00211,0.09222,-0.15137,0.12478,0.14302,0.17347,0.40929,0.17464,-0.09937,-0.14239,-0.06603,-2.99961,0.67641,2.96286,1.31601,0.55794,-0.07338,0.05298,-2.36005,0.18669,-2.21231,0.43005,0.24172,-0.02654,-0.07022
17.58,0.63161,-0.45037,0.09548,0.74775,0.01387,-0,0.09556,-0.02635,-1.9504,-0.01615,0.09646,-0.14207,0.13971,0.14296,0.16963,0.39597,0.16286,-0.09763,-0.13358,-0.06642,-2.99881,0.66255,2.96222,1.32367,0.50418,-0.11499,-0.08255,-2.38326,0.16519,-2.25977,0.44745,0.24222,-0.02924,-0.07392
17.6,0.63162,-0.45505,0.0973,0.75595,0.01666,-0,0.10155,-0.02807,-1.8867,-0.03004,0.10528,-0.13552,0.14673,0.14337,0.16615,0.38276,0.14988,-0.09601,-0.12637,-0.06697,-2.998,0.65384,2.96157,1.33101,0.44277,-0.16461,-0.25324,-2.4146,0.13534,-2.31209,0.46566,0.2459,-0.03084,-0.07643
17.62,0.62968,-0.46214,0.09998,0.75871,0.02172,-0,0.10777,-0.0307,-1.7785,-0.04278,0.1245,-0.13408,0.1319,0.14411,0.16293,0.37007,0.13478,-0.09534,-0.12215,-0.06794,-2.99774,0.65712,2.96148,1.33659,0.36036,-0.22936,-0.53253,-2.4701,0.07938,-2.37822,0.48541,0.25656,-0.02927,-0.07533
17.64,0.62834,-0.47025,0.10299,0.75958,0.02723,-0,0.11427,-0.03299,-1.65974,-0.05573,0.14525,-0.13447,0.11095,0.14574,0.16007,0.357,0.11863,-0.09384,-0.11885,-0.06888,-2.99753,0.66524,2.96143,1.34202,0.27415,-0.30288,-0.84819,-2.5344,0.01604,-2.44944,0.50566,0.2712,-0.02649,-0.07284
17.66,0.62837,-0.47814,0.10574,0.76144,0.03175,-0,0.12111,-0.03405,-1.55548,-0.06964,0.16064,-0.1346,0.09536,0.14868,0.1576,0.34302,0.10234,-0.09023,-0.11532,-0.0691,-2.99749,0.67102,2.96151,1.34817,0.19878,-0.37718,-1.14173,-2.59442,-0.04066,-2.51874,0.52604,0.28713,-0.024,-0.0706
17.68,0.62418,-0.48462,0.10789,0.76305,0.0359,-0,0.12847,-0.03441,-1.45634,-0.08349,0.17402,-0.13517,0.07889,0.15262,0.15525,0.32971,0.08658,-0.08581,-0.11203,-0.06869,-2.99755,0.67582,2.96168,1.35319,0.12433,-0.44212,-1.49324,-2.66133,-0.10355,-2.59609,0.54899,0.30649,-0.02086,-0.06761
17.7,0.629,-0.49356,0.11044,0.76477,0.03931,-0,0.13668,-0.03402,-1.36087,-0.09886,0.18316,-0.13517,0.06722,0.15778,0.15357,0.31389,0.06948,-0.07906,-0.10789,-0.06791,-2.99765,0.6831,2.96186,1.36111,0.05938,-0.53008,-1.76893,-2.71885,-0.15362,-2.66222,0.56871,0.32873,-0.01692,-0.0637
17.72,0.65933,-0.51047,0.11471,0.76753,0.04157,-0,0.14596,-0.03277,-1.2712,-0.11753,0.18495,-0.1335,0.06775,0.16444,0.15315,0.29225,0.04913,-0.06827,-0.10184,-0.06734,-2.99779,0.69602,2.96206,1.37676,0.01467,-0.68399,-1.76334,-2.74406,-0.16603,-2.69075,0.57753,0.34541,-0.01296,-0.05873
17.74,0.69829,-0.52947,0.11913,0.77028,0.04314,-0,0.15633,-0.03137,-1.18443,-0.13719,0.18393,-0.13122,0.07241,0.17198,0.15325,0.26935,0.02839,-0.05625,-0.09501,-0.06641,-2.99792,0.71142,2.96224,1.39543,-0.02294,-0.86864,-1.66414,-2.75842,-0.16624,-2.7062,0.58205,0.36542,-0.00723,-0.05175
17.76,0.73195,-0.54614,0.12246,0.7726,0.04436,-0,0.16765,-0.03027,-1.10126,-0.15597,0.18325,-0.12912,0.07544,0.17984,0.15329,0.24849,0.00938,-0.04536,-0.08844,-0.06482,-2.99805,0.72577,2.9624,1.413,-0.06312,-1.05036,-1.62076,-2.77891,-0.17369,-2.72896,0.58888,0.39137,0.00087,-0.0433
17.78,0.76748,-0.56534,0.12574,0.77553,0.04561,-0,0.17948,-0.02953,-1.02673,-0.17404,0.18221,-0.12716,0.07852,0.1878,0.15336,0.22889,-0.00848,-0.03579,-0.08256,-0.06409,-2.99817,0.73939,2.96253,1.43052,-0.10541,-1.24906,-1.54676,-2.79664,-0.17838,-2.74899,0.59819,0.39457,0.0087,-0.03157
17.8,0.79962,-0.57868,0.1275,0.77663,0.04594,-0,0.19228,-0.02942,-0.94605,-0.19213,0.18137,-0.12487,0.08189,0.19608,0.15388,0.20979,-0.02547,-0.02698,-0.07617,-0.06141,-2.99827,0.75513,2.96263,1.44936,-0.14487,-1.46034,-1.52199,-2.8179,-0.18753,-2.77233,0.60408,0.43779,0.02484,-0.01657
17.82,0.82082,-0.57584,0.12616,0.77315,0.04427,-0,0.20681,-0.03019,-0.84642,-0.21132,0.18133,-0.12171,0.0856,0.20506,0.1552,0.19051,-0.04189,-0.01787,-0.06769,-0.05301,-2.99834,0.77554,2.9627,1.4706,-0.17417,-1.67733,-1.65951,-2.85331,-0.21137,-2.80977,0.59933,0.6123,0.05741,-0.01444
17.84,0.83833,-0.56727,0.1235,0.76788,0.0419,-0,0.22186,-0.03174,-0.74663,-0.23052,0.18152,-0.11833,0.08932,0.21417,0.15702,0.17189,-0.05741,-0.01026,-0.05929,-0.04325,-2.9984,0.79817,2.96276,1.49325,-0.20185,-1.90785,-1.85102,-2.89249,-0.23959,-2.85082,0.59135,0.84087,0.09938,-0.00648
17.86,0.85721,-0.56141,0.12105,0.76326,0.03996,-0,0.23623,-0.03399,-0.6586,-0.24881,0.18156,-0.11532,0.09228,0.22284,0.159,0.15463,-0.07174,-0.00541,-0.05265,-0.03542,-2.99844,0.82028,2.96279,1.51586,-0.23459,-2.16148,-2.01788,-2.92908,-0.26555,-2.88937,0.58685,1.05434,0.14293,0.0134
17.88,0.87641,-0.55574,0.11917,0.75912,0.03823,-0,0.25011,-0.03681,-0.57845,-0.26746,0.18126,-0.11228,0.09484,0.23144,0.16112,0.13805,-0.08553,-0.00141,-0.04651,-0.02723,-2.99847,0.84114,2.96281,1.53781,-0.26389,-2.47923,-2.2148,-2.97121,-0.29214,-2.93379,0.58267,1.34103,0.18415,-0.0135
17.9,0.89406,-0.54882,0.1161,0.75366,0.03635,-0,0.26365,-0.04053,-0.50239,-0.28507,0.18039,-0.10926,0.09675,0.23964,0.16399,0.12227,-0.09788,-0.0008,-0.04187,-0.02134,-2.99849,0.86539,2.96282,1.56214,-0.30454,-2.76012,-2.37797,-3.00389,-0.31769,-2.96825,0.58017,1.57618,0.24206,0.05461
17.92,0.90839,-0.53987,0.10973,0.74514,0.03399,-0,0.27705,-0.04544,-0.42845,-0.29946,0.17879,-0.10647,0.09757,0.24688,0.16819,0.10764,-0.10764,-0.00674,-0.04011,-0.0212,-2.99849,0.8981,2.96282,1.59241,-0.37558,-2.83521,-2.41732,-3.00813,-0.34109,-2.97276,0.58177,1.51952,0.33136,0.402
17.94,0.92131,-0.5299,0.10255,0.73553,0.03155,-0,0.29018,-0.05099,-0.35941,-0.31293,0.17587,-0.10338,0.09774,0.25368,0.1731,0.09322,-0.11601,-0.01479,-0.03911,-0.02303,-2.99849,0.93423,2.96281,1.62528,-0.45823,-2.82848,-2.41422,-3.00247,-0.36304,-2.96681,0.58468,1.36512,0.43733,0.845
17.96,0.93509,-0.5206,0.09663,0.72674,0.0295,-0,0.30276,-0.05668,-0.29761,-0.3276,0.17122,-0.09971,0.09761,0.2605,0.1781,0.0785,-0.12386,-0.02149,-0.03736,-0.02398,-2.99849,0.96909,2.96281,1.65759,-0.53684,-2.86395,-2.43173,-3.00191,-0.38432,-2.96626,0.58726,1.26746,0.54232,1.24152
17.98,0.95001,-0.51249,0.09102,0.71891,0.02789,-0,0.31495,-0.06242,-0.24307,-0.34325,0.16481,-0.09576,0.097,0.26717,0.18293,0.06409,-0.13058,-0.0279,-0.03554,-0.02509,-2.99848,1.00313,2.9628,1.69018,-0.61749,-2.90154,-2.44802,-3.0008,-0.40887,-2.96513,0.59054,1.162,0.623,1.70989
18,0.96351,-0.50297,0.08632,0.71018,0.02635,-0,0.32672,-0.06851,-0.19197,-0.3589,0.15588,-0.09077,0.09598,0.27336,0.1885,0.04885,-0.13543,-0.0337,-0.03283,-0.02641,-2.99848,1.03949,2.96279,1.72395,-0.70021,-2.92547,-2.45792,-2.99933,-0.4258,-2.96361,0.59303,1.07079,0.74984,2.11885
18.02,0.97213,-0.48837,0.08339,0.69817,0.02438,-0,0.3384,-0.07523,-0.14117,-0.37363,0.14454,-0.08406,0.0951,0.27889,0.19581,0.0318,-0.13818,-0.03827,-0.02823,-0.02784,-2.99847,1.08242,2.96278,1.7601,-0.78459,-2.92725,-2.45951,-2.99887,-0.4216,-2.96315,0.59285,1.02806,1.03922,2.24804
18.04,0.97948,-0.47272,0.08132,0.68564,0.02261,-0,0.34985,-0.082,-0.09565,-0.38807,0.13095,-0.07643,0.09385,0.2836,0.20357,0.01464,-0.13804,-0.04197,-0.0227,-0.02972,-2.99847,1.1276,2.96277,1.79749,-0.87146,-2.91693,-2.45582,-2.99828,-0.41012,-2.96255,0.59192,0.99628,1.42919,2.27454
18.06,0.98847,-0.45892,0.07948,0.67463,0.02152,-0,0.36129,-0.08828,-0.05784,-0.40328,0.11611,-0.06865,0.09213,0.28762,0.21058,-0.00131,-0.13483,-0.04459,-0.01685,-0.03208,-2.99846,1.17137,2.96277,1.83498,-0.96061,-2.91499,-2.45519,-2.99796,-0.40281,-2.96223,0.59164,0.95919,1.84833,2.3505
18.08,0.99617,-0.44318,0.07783,0.66303,0.02059,-0,0.37515,-0.09394,-0.02515,-0.42,0.10416,-0.06111,0.09188,0.29179,0.21687,-0.0159,-0.13022,-0.04551,-0.01017,-0.03509,-2.99846,1.21805,2.96277,1.87434,-1.05694,-2.91468,-2.45506,-2.99784,-0.39421,-2.96211,0.5913,0.93144,2.44807,2.42961
18.1,1.00718,-0.43256,0.07698,0.65384,0.02066,-0,0.38701,-0.09931,0.00053,-0.43475,0.08866,-0.05249,0.08932,0.2937,0.22296,-0.02949,-0.1189,-0.04419,-0.00229,-0.0392,-2.99846,1.26028,2.96276,1.91232,-1.15038,-2.91403,-2.45466,-2.99776,-0.3873,-2.96204,0.59146,0.88934,3.03551,2.48356
18.12,1.02742,-0.43534,0.07745,0.65076,0.02273,-0,0.38934,-0.10477,0.01789,-0.44306,0.06096,-0.04124,0.07936,0.29033,0.22947,-0.04248,-0.0952,-0.03946,0.00714,-0.04403,-2.99845,1.28785,2.96276,1.94414,-1.22622,-2.91398,-2.45448,-2.99779,-0.38735,-2.96207,0.59279,0.80886,3.12455,2.48795
18.14,1.05092,-0.44306,0.07865,0.64947,0.02568,-0,0.38832,-0.10975,0.03035,-0.44814,0.03312,-0.02909,0.06789,0.2844,0.23563,-0.05352,-0.06477,-0.03018,0.01866,-0.05026,-2.99845,1.31085,2.96276,1.97437,-1.29677,-2.91365,-2.45417,-2.99786,-0.38899,-2.96215,0.59462,0.71759,3.01451,2.46894
18.16,1.07292,-0.44867,0.07991,0.64672,0.02855,-0,0.3903,-0.11379,0.0401,-0.45327,0.01362,-0.01745,0.05934,0.27869,0.24074,-0.06161,-0.03307,-0.01506,0.03262,-0.05779,-2.99845,1.33716,2.96276,2.00669,-1.37446,-2.91415,-2.45417,-2.99795,-0.38924,-2.96224,0.59642,0.63559,3.00427,2.46344
18.18,1.09528,-0.45336,0.0807,0.64412,0.03128,-0,0.3936,-0.11726,0.04731,-0.4573,-0.00444,-0.00543,0.0502,0.27355,0.24527,-0.06712,-0.00146,0.00897,0.04928,-0.06356,-2.99845,1.36148,2.96276,2.03818,-1.45682,-2.91497,-2.45432,-2.99805,-0.39219,-2.96235,0.59806,0.56143,2.98125,2.45873
18.2,1.11759,-0.46065,0.0827,0.64037,0.03471,-0,0.39654,-0.1202,0.05017,-0.45723,-0.01539,0.00731,0.04497,0.26605,0.24893,-0.06908,0.03723,0.04035,0.06957,-0.07431,-2.99845,1.38985,2.96276,2.07279,-1.53896,-2.9158,-2.45449,-2.99814,-0.39035,-2.96244,0.60028,0.48003,2.95035,2.45377
18.22,1.13913,-0.47419,0.08783,0.63385,0.03972,-0,0.39797,-0.12258,0.04752,-0.45172,-0.0116,0.02071,0.04928,0.2532,0.25149,-0.06703,0.08955,0.07277,0.09313,-0.09808,-2.99845,1.43069,2.96276,2.1161,-1.61645,-2.9167,-2.45472,-2.99823,-0.37399,-2.96253,0.60389,0.37581,2.93913,2.45218
