T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,0.00487,0.00323,-0.00683,0.09238,0.06703,-0.03833,-0.1374,0.00967,-0.02895,-0.0511,-0.00094,-0,1e-05,-0.06007,0.0001,-0.11143,0.09002,0.13934,-0.02551,-2e-05,-0.02291,-0.43232,0.00494,0.0731,-0.04188,-0.1491,-0.16988,0.20152,1.13139,0.09985,0.00555,-0.01195,0.00397,-0.09491,-0.06217,0.75443,1e-05,-0.31563,-0.51355,-0.25109
26.58,0.00562,0.00443,-0.00818,0.10511,0.07387,-0.04038,-0.14399,0.00604,-0.04323,-0.05539,-0.00763,0,1e-05,-0.07142,8e-05,-0.11323,0.10754,0.13518,-0.01541,-3e-05,-0.02321,-0.44572,-0.01155,0.06274,-0.04957,-0.18268,-0.19827,0.18641,1.11223,0.08967,0.04039,-0.01709,0.00593,-0.10476,-0.07049,0.47939,1e-05,-0.2029,-0.35799,-0.17328
26.6,0.00587,0.00533,-0.00905,0.11008,0.07144,-0.03883,-0.13842,0.00214,-0.0546,-0.0549,-0.011,0,1e-05,-0.07949,5e-05,-0.11184,0.12324,0.12164,-0.00091,-3e-05,-0.02089,-0.43878,-0.02984,0.03633,-0.05539,-0.21121,-0.20142,0.15999,1.01231,0.05011,0.0895,-0.02734,0.00576,-0.1028,-0.07421,0.19311,-2e-05,-0.08246,-0.19113,-0.09048
26.62,0.00572,0.00596,-0.00953,0.10838,0.05911,-0.0338,-0.11992,-0.00224,-0.06288,-0.04862,-0.01087,0,0,-0.08362,3e-05,-0.10792,0.13483,0.09656,0.01818,-3e-05,-0.01576,-0.41119,-0.04948,-0.00864,-0.05911,-0.23337,-0.18107,0.12605,0.84698,0.00059,0.14775,-0.0428,0.00296,-0.08865,-0.07428,-0.08109,-6e-05,0.0361,-0.02411,-0.00866
26.64,0.00526,0.00634,-0.00971,0.10143,0.03698,-0.0256,-0.08866,-0.00729,-0.06818,-0.03587,-0.00742,0,-0,-0.08357,0,-0.10225,0.14033,0.05866,0.04165,-3e-05,-0.00807,-0.36358,-0.06975,-0.07322,-0.06067,-0.24844,-0.14034,0.08901,0.63456,-0.03604,0.20814,-0.06301,-0.00282,-0.06281,-0.07173,-0.32613,-0.00013,0.14534,0.13455,0.06773
26.66,0.00458,0.00649,-0.00966,0.09082,0.00609,-0.01478,-0.04596,-0.01311,-0.07078,-0.0165,-0.00105,0,-0,-0.07955,-2e-05,-0.09587,0.13827,0.00802,0.06873,-1e-05,0.00159,-0.29793,-0.08961,-0.15655,-0.06028,-0.25639,-0.08363,0.05364,0.39461,-0.03485,0.26194,-0.08682,-0.01174,-0.02686,-0.06754,-0.53234,-0.00022,0.24054,0.27936,0.13596
26.68,0.00375,0.00642,-0.0094,0.07813,-0.03147,-0.00216,0.00551,-0.01961,-0.07095,0.00898,0.00762,0,-0,-0.07223,-3e-05,-0.09012,0.12793,-0.05361,0.09816,1e-05,0.01238,-0.21787,-0.10776,-0.25544,-0.0584,-0.25792,-0.01656,0.02483,0.14648,0.02973,0.29877,-0.11224,-0.02369,0.01647,-0.0624,-0.69752,-0.00034,0.31973,0.4078,0.19501
26.7,0.00284,0.0061,-0.00891,0.06487,-0.07252,0.01121,0.06161,-0.02643,-0.06883,0.03926,0.01784,0,-0,-0.0626,-3e-05,-0.08677,0.10954,-0.12265,0.12821,4e-05,0.02337,-0.12906,-0.1226,-0.36407,-0.05575,-0.25434,0.05404,0.00734,-0.09179,0.18252,0.3068,-0.13637,-0.03817,0.06331,-0.05664,-0.82602,-0.00049,0.38337,0.51985,0.24534
26.72,0.00188,0.00547,-0.00811,0.05233,-0.11282,0.02398,0.11686,-0.03288,-0.06428,0.07227,0.02877,0,-0,-0.05192,-2e-05,-0.08795,0.08426,-0.19377,0.15684,9e-05,0.03369,-0.03913,-0.13239,-0.47393,-0.05321,-0.24737,0.12033,0.00552,-0.30442,0.44594,0.27306,-0.15535,-0.05432,0.10869,-0.05011,-0.92714,-0.00067,0.43378,0.61736,0.28852
26.74,0.00091,0.00445,-0.0069,0.04152,-0.14739,0.03464,0.16473,-0.03792,-0.05683,0.10517,0.03956,0,-0,-0.04155,-1e-05,-0.096,0.05414,-0.26023,0.18188,0.00014,0.04266,0.04257,-0.13536,-0.57407,-0.05176,-0.23882,0.17379,0.02288,-0.47863,0.83809,0.18397,-0.16449,-0.07083,0.14696,-0.0422,-1.01286,-0.00087,0.47433,0.70317,0.32668
26.76,-8e-05,0.00294,-0.00515,0.03305,-0.17087,0.04155,0.19824,-0.04021,-0.04568,0.13454,0.04947,0,0,-0.03284,1e-05,-0.11329,0.02196,-0.31451,0.20129,0.00019,0.04985,0.10569,-0.12993,-0.65165,-0.0523,-0.23019,0.20587,0.06162,-0.60547,1.37061,0.02619,-0.15842,-0.086,0.17217,-0.03189,-1.09547,-0.0011,0.50857,0.78033,0.36206
26.78,-0.00112,0.00083,-0.00275,0.02706,-0.17805,0.04315,0.21063,-0.03814,-0.02975,0.15664,0.05791,0,0,-0.02696,2e-05,-0.14185,-0.00905,-0.34904,0.2134,0.00024,0.05518,0.13979,-0.11489,-0.69281,-0.0555,-0.22237,0.20876,0.1221,-0.68041,2.04625,-0.21235,-0.13147,-0.09777,0.17876,-0.01783,-1.18522,-0.00135,0.53945,0.85142,0.39653
26.8,-0.00224,-0.00195,0.00038,0.02319,-0.16448,0.03802,0.19615,-0.02998,-0.00787,0.16772,0.06455,0,0,-0.02481,3e-05,-0.18309,-0.03548,-0.35695,0.21713,0.00028,0.0589,0.13549,-0.08972,-0.68409,-0.06165,-0.21546,0.17645,0.20236,-0.70395,2.85656,-0.54102,-0.07815,-0.10385,0.16211,0.00151,-1.28855,-0.00161,0.56869,0.91801,0.43123
26.82,-0.00351,-0.00549,0.00428,0.02054,-0.12697,0.02507,0.15083,-0.01396,0.02105,0.16437,0.06937,0,0,-0.02698,4e-05,-0.23747,-0.05408,-0.33287,0.21207,0.0003,0.06156,0.0856,-0.05476,-0.61393,-0.07065,-0.20883,0.10576,0.29772,-0.68185,3.77979,-0.96483,0.00624,-0.10186,0.11919,0.02769,-1.407,-0.00186,0.59646,0.98044,0.46645
26.84,-0.005,-0.00977,0.00889,0.01775,-0.06414,0.00358,0.07306,0.01148,0.0577,0.14395,0.07266,-0,0,-0.03377,3e-05,-0.30423,-0.06211,-0.27337,0.19846,0.00029,0.06386,-0.01379,-0.01142,-0.47463,-0.08195,-0.20138,-0.00264,0.40062,-0.62493,4.77948,-1.48265,0.12488,-0.08949,0.04904,0.06212,-1.53707,-0.00209,0.62137,1.03781,0.50158
26.86,-0.00682,-0.01475,0.01409,0.01309,0.02323,-0.02666,-0.03592,0.04754,0.10212,0.10494,0.075,-0,0,-0.04522,2e-05,-0.3813,-0.0576,-0.17746,0.17708,0.00024,0.06654,-0.16237,0.03775,-0.26416,-0.09465,-0.19205,-0.14329,0.50069,-0.54828,5.80404,-2.08527,0.27872,-0.06478,-0.04691,0.10593,-1.67073,-0.00228,0.64077,1.0883,0.53532
26.88,-0.00906,-0.02028,0.01968,0.00462,0.13199,-0.06533,-0.17179,0.09487,0.15344,0.04729,0.07721,-0,0,-0.06118,1e-05,-0.46517,-0.03958,-0.04674,0.14901,0.00013,0.07022,-0.35491,0.08908,0.01223,-0.10759,-0.18025,-0.30556,0.58518,-0.46985,6.78788,-2.75379,0.46568,-0.02628,-0.16463,0.1598,-1.7966,-0.00242,0.65122,1.12958,0.56596
26.9,-0.0118,-0.02614,0.0254,-0.00968,0.25662,-0.11149,-0.32717,0.15334,0.2098,-0.02733,0.08025,-0,-0,-0.08142,-1e-05,-0.55104,-0.00822,0.11462,0.11547,-4e-05,0.07521,-0.58111,0.13798,0.34124,-0.11952,-0.16626,-0.47373,0.63975,-0.4081,7.65432,-3.45831,0.68014,0.02668,-0.29757,0.22393,-1.90133,-0.00249,0.64915,1.1594,0.5918
26.92,-0.01513,-0.03203,0.03094,-0.03174,0.38948,-0.16357,-0.49216,0.22199,0.26839,-0.11555,0.08506,-0,-0,-0.10558,-3e-05,-0.63307,0.03528,0.30007,0.07764,-0.0003,0.08143,-0.82599,0.17937,0.70184,-0.12924,-0.15123,-0.62808,0.64965,-0.37877,8.32055,-4.1574,0.91264,0.09388,-0.43699,0.29802,-1.97093,-0.00248,0.63149,1.17611,0.61146
26.94,-0.01907,-0.03762,0.03597,-0.06323,0.52149,-0.21934,-0.6551,0.29887,0.32574,-0.21243,0.09238,-0,-1e-05,-0.1332,-4e-05,-0.70481,0.08892,0.50127,0.03647,-0.00064,0.08834,-1.071,0.20826,1.06699,-0.13569,-0.13692,-0.74687,0.60131,-0.391,8.70462,-4.79877,1.15006,0.17413,-0.57261,0.38136,-1.99202,-0.00238,0.59621,1.17908,0.62426
26.96,-0.02363,-0.04256,0.04017,-0.10538,0.64292,-0.27597,-0.80378,0.38113,0.37815,-0.31191,0.10256,-0,-1e-05,-0.16364,-4e-05,-0.75974,0.15024,0.7088,-0.00731,-0.00108,0.09495,-1.29564,0.2205,1.40637,-0.13808,-0.12514,-0.80917,0.48414,-0.4434,8.73416,-5.3214,1.3762,0.26528,-0.69348,0.47298,-1.9528,-0.0022,0.54277,1.16901,0.63041
26.98,-0.02871,-0.04654,0.04324,-0.15888,0.74437,-0.33011,-0.92672,0.46509,0.42216,-0.40727,0.11541,-0,-1e-05,-0.19601,-4e-05,-0.79198,0.21671,0.9129,-0.05329,-0.0016,0.09988,-1.4794,0.21353,1.6898,-0.13594,-0.11704,-0.79806,0.29238,-0.52125,8.35577,-5.65961,1.57301,0.36427,-0.78905,0.57175,-1.84396,-0.00195,0.47239,1.14804,0.63123
27,-0.03415,-0.0493,0.04498,-0.22368,0.81769,-0.37805,-1.01429,0.54641,0.45509,-0.49174,0.13015,-0,-0,-0.22911,-2e-05,-0.79682,0.28591,1.10424,-0.10127,-0.00219,0.10148,-1.60352,0.18697,1.89049,-0.12904,-0.11256,-0.70379,0.02653,-0.59602,7.54361,-5.74914,1.72218,0.46732,-0.85011,0.67647,-1.6596,-0.00163,0.38814,1.11974,0.62908
27.02,-0.03971,-0.05069,0.04525,-0.29889,0.85664,-0.41599,-1.05951,0.62032,0.47523,-0.55893,0.14548,-0,-0,-0.26142,0,-0.77128,0.35558,1.27429,-0.15112,-0.00282,0.09797,-1.65241,0.14289,1.98754,-0.11735,-0.1101,-0.52622,-0.30587,-0.62835,6.30542,-5.535,1.80724,0.57001,-0.86959,0.78577,-1.39785,-0.00126,0.29472,1.08873,0.62719
27.04,-0.04506,-0.05063,0.04401,-0.38273,0.85724,-0.44034,-1.05834,0.68192,0.48202,-0.60337,0.15984,-0,0,-0.29109,3e-05,-0.71431,0.42336,1.41556,-0.20262,-0.00344,0.0877,-1.61439,0.08566,1.9675,-0.10082,-0.10652,-0.27626,-0.69036,-0.57443,4.68473,-4.98062,1.81583,0.66753,-0.84309,0.89788,-1.06143,-0.00086,0.19795,1.06012,0.62927
27.06,-0.0498,-0.04911,0.04129,-0.47249,0.81785,-0.44805,-1.00958,0.72649,0.4759,-0.62076,0.17168,-0,1e-05,-0.31606,6e-05,-0.62691,0.48638,1.52148,-0.25526,-0.004,0.06931,-1.482,0.02155,1.82485,-0.07912,-0.09751,0.02386,-1.10655,-0.39499,2.75929,-4.0771,1.74192,0.75485,-0.769,1.01032,-0.65793,-0.00044,0.10402,1.03863,0.6389
27.08,-0.05348,-0.04618,0.03718,-0.5646,0.73908,-0.43698,-0.91449,0.74988,0.45817,-0.60827,0.17987,-0,1e-05,-0.33411,9e-05,-0.51207,0.54086,1.58636,-0.30801,-0.00439,0.04194,-1.25198,-0.04193,1.56179,-0.05149,-0.07818,0.34169,-1.52981,-0.06463,0.63613,-2.85058,1.58753,0.82697,-0.64862,1.11961,-0.19994,-3e-05,0.01867,1.0278,0.65891
27.1,-0.05567,-0.0419,0.03184,-0.65486,0.62352,-0.40606,-0.77638,0.74879,0.43084,-0.56469,0.18399,-0,1e-05,-0.34302,0.00012,-0.37456,0.5819,1.60524,-0.35924,-0.00451,0.00541,-0.92519,-0.0967,1.18745,-0.01656,-0.04378,0.63709,-1.9332,0.42084,-1.55623,-1.36548,1.36326,0.87913,-0.48592,1.22114,0.29512,0.00035,-0.05362,1.0292,0.69084
27.12,-0.05591,-0.03635,0.02546,-0.73872,0.47542,-0.35533,-0.60004,0.72097,0.39643,-0.49042,0.18445,-0,1e-05,-0.34068,0.00013,-0.22064,0.6035,1.57393,-0.40673,-0.00424,-0.0398,-0.50646,-0.13472,0.7166,0.02759,0.00958,0.86626,-2.28977,1.04131,-3.67846,0.27886,1.08709,0.90694,-0.28716,1.30913,0.80556,0.00067,-0.11021,1.04205,0.73449
27.14,-0.05384,-0.02962,0.01825,-0.81171,0.3003,-0.28573,-0.39124,0.66529,0.35796,-0.38731,0.18246,-0,1e-05,-0.32521,0.00013,-0.05762,0.59902,1.489,-0.44779,-0.00344,-0.09256,-0.00441,-0.14841,0.16798,0.08322,0.08427,0.98711,-2.57466,1.75432,-5.59353,1.95881,0.78141,0.90645,-0.06035,1.37699,1.30651,0.00091,-0.15057,1.06299,0.78772
27.16,-0.04919,-0.02182,0.01047,-0.86991,0.10441,-0.19867,-0.15633,0.58167,0.31885,-0.25839,0.17979,-0,1e-05,-0.29501,0.00011,0.10675,0.56194,1.34807,-0.4795,-0.00196,-0.15129,0.56874,-0.13106,-0.43751,0.15263,0.18062,0.96548,-2.76728,2.50158,-7.18117,3.54277,0.46868,0.87421,0.18549,1.4177,1.77153,0.00105,-0.17639,1.08633,0.8464
27.18,-0.04183,-0.01306,0.00237,-0.91045,-0.10561,-0.09568,0.09811,0.471,0.28288,-0.10755,0.17846,-0,1e-05,-0.24888,8e-05,0.26482,0.48679,1.15022,-0.49915,0.00033,-0.2142,1.1972,-0.07702,-1.07837,0.23771,0.29659,0.78098,-2.85312,3.21793,-8.35153,4.90966,0.16702,0.80742,0.44095,1.42459,2.17461,0.00107,-0.19125,1.10449,0.90463
27.2,-0.03178,-0.0035,-0.0058,-0.93192,-0.32299,0.02191,0.36534,0.3351,0.25408,0.06071,0.18034,-0,1e-05,-0.18615,4e-05,0.40972,0.37015,0.89661,-0.50454,0.00355,-0.27953,1.86171,0.01795,-1.73346,0.33958,0.42767,0.43127,-2.82514,3.84055,-9.05514,5.96502,-0.11316,0.70417,0.69682,1.39204,2.49237,0.00096,-0.20017,1.10869,0.9551
27.22,-0.01928,0.00666,-0.01374,-0.93444,-0.541,0.15305,0.63833,0.17667,0.23647,0.24142,0.18675,-0,0,-0.10679,-1e-05,0.53579,0.21149,0.59109,-0.49444,0.00776,-0.3457,2.53952,0.15648,-2.38209,0.45822,0.5671,-0.06642,-2.68415,4.31628,-9.28676,6.65136,-0.37031,0.5638,0.94428,1.31621,2.70606,0.00074,-0.2088,1.08982,0.98964
27.24,-0.00471,0.01713,-0.02116,-0.91957,-0.75282,0.29682,0.9096,-0.00065,0.23367,0.42928,0.19822,-0,-1e-05,-0.01151,-6e-05,0.63904,0.01365,0.2408,-0.46884,0.01296,-0.4115,3.20461,0.33923,-3.00337,0.5923,0.70634,-0.6771,-2.43823,4.60615,-9.08212,6.95078,-0.61049,0.38738,1.17499,1.19554,2.80339,0.0004,-0.22245,1.03933,0.99986
27.26,0.01135,0.02755,-0.02775,-0.88984,-0.95156,0.45203,1.17089,-0.1923,0.24837,0.61861,0.21421,-0,-1e-05,0.09811,-0.00011,0.71738,-0.21693,-0.14343,-0.42912,0.01906,-0.47611,3.82816,0.5646,-3.57516,0.73909,0.83589,-1.35262,-2.10136,4.68711,-8.50897,6.88109,-0.84395,0.17821,1.38095,1.03113,2.77997,-1e-05,-0.24499,0.95022,0.97793
27.28,0.02821,0.03752,-0.03319,-0.84833,-1.13014,0.61682,1.41304,-0.39276,0.28181,0.80346,0.23307,-0,-1e-05,0.21956,-0.00015,0.77083,-0.47029,-0.54701,-0.37809,0.02585,-0.53908,4.37935,0.82833,-4.07317,0.89446,0.94619,-2.03787,-1.69162,4.55183,-7.65505,6.4876,-1.08074,-0.05776,1.55436,0.82695,2.64011,-0.00047,-0.2778,0.81805,0.9175
27.3,0.04507,0.04657,-0.03717,-0.79815,-1.28138,0.78823,1.62608,-0.59559,0.33338,0.97761,0.25209,-0,-2e-05,0.3494,-0.00017,0.80145,-0.73336,-0.9519,-0.31985,0.03301,-0.60018,4.82671,1.12327,-4.47072,1.05296,1.02855,-2.67734,-1.22947,4.20724,-6.61586,5.83353,-1.32646,-0.31161,1.68766,0.58986,2.39694,-0.00092,-0.31898,0.64189,0.81457
27.32,0.06107,0.05421,-0.03939,-0.74211,-1.39828,0.96191,1.79962,-0.79346,0.4004,1.13472,0.2678,-0,-2e-05,0.48334,-0.00019,0.81315,-0.99048,-1.33749,-0.25937,0.04006,-0.65915,5.13959,1.43913,-4.73959,1.20789,1.07585,-3.22061,-0.73617,3.67243,-5.48416,4.99069,-1.5792,-0.57154,1.77365,0.3294,2.07117,-0.00134,-0.36299,0.42507,0.66838
27.34,0.07534,0.05999,-0.03961,-0.68244,-1.47441,1.13212,1.92357,-0.97842,0.47826,1.2685,0.27634,-0,-2e-05,0.61636,-0.00018,0.8111,-1.22436,-1.68215,-0.20187,0.04642,-0.71536,5.29007,1.76245,-4.85201,1.35137,1.08311,-3.62649,-0.23245,2.97615,-4.34209,4.03181,-1.82838,-0.82332,1.80594,0.05723,1.68855,-0.00166,-0.40085,0.17561,0.48197
27.36,0.08703,0.06355,-0.03763,-0.62068,-1.50454,1.29192,1.98913,-1.14225,0.56072,1.37307,0.27408,-0,-2e-05,0.74303,-0.00016,0.80105,-1.41725,-1.96517,-0.15205,0.05142,-0.76741,5.25513,2.07692,-4.7838,1.47454,1.04771,-3.86554,0.26243,2.15418,-3.25629,3.02482,-2.05544,-1.05117,1.77957,-0.21366,1.27648,-0.00184,-0.42083,-0.09382,0.26259
27.38,0.09536,0.06466,-0.0334,-0.55769,-1.48534,1.43355,1.98999,-1.2769,0.6405,1.44336,0.25822,-0,-1e-05,0.85785,-0.00013,0.78857,-1.55231,-2.16898,-0.11332,0.05434,-0.81282,5.01909,2.36386,-4.51814,1.56786,0.9696,-3.92145,0.73146,1.24697,-2.27569,2.02917,-2.23607,-1.23894,1.69179,-0.46994,0.86022,-0.00187,-0.4097,-0.36644,0.02153
27.4,0.09967,0.06325,-0.02695,-0.49371,-1.41601,1.54902,1.92328,-1.37516,0.70986,1.47563,0.22733,-0,-1e-05,0.95553,-0.0001,0.77837,-1.61517,-2.28095,-0.08736,0.05452,-0.8479,4.57608,2.60315,-4.04922,1.62167,0.85131,-3.79126,1.16027,0.29747,-1.43152,1.09393,-2.34343,-1.37145,1.54289,-0.69896,0.45989,-0.00173,-0.3543,-0.62259,-0.22641
27.42,0.09947,0.05946,-0.01849,-0.42849,-1.29869,1.6307,1.79017,-1.43119,0.76126,1.46789,0.18177,-0,-1e-05,1.03136,-5e-05,0.77373,-1.5954,-2.29456,-0.07394,0.05145,-0.8678,3.93187,2.77436,-3.38486,1.62687,0.69783,-3.48461,1.53726,-0.65078,-0.73896,0.25703,-2.35181,-1.43574,1.33676,-0.8897,0.08849,-0.00143,-0.24335,-0.84167,-0.46426
27.44,0.09452,0.05358,-0.00833,-0.36133,-1.13836,1.67184,1.5959,-1.44105,0.78795,1.4202,0.12381,-0,-0,1.08133,-2e-05,0.77613,-1.48778,-2.20954,-0.07129,0.04487,-0.86696,3.10481,2.85814,-2.54754,1.57588,0.51628,-3.02199,1.85357,-1.5558,-0.19975,-0.45466,-2.24021,-1.42222,1.08113,-1.03364,-0.24857,-0.001,-0.06947,-1.00485,-0.67489
27.46,0.08481,0.04604,0.00305,-0.2912,-0.94255,1.66717,1.34919,-1.40322,0.78439,1.33481,0.05749,-0,0,1.1023,2e-05,0.78511,-1.29326,-2.03127,-0.0767,0.03491,-0.8396,2.12569,2.8378,-1.57368,1.46349,0.31555,-2.43238,2.10295,-2.37925,0.19466,-1.02488,-1.99566,-1.32562,0.78741,-1.12543,-0.5526,-0.00047,0.16899,-1.09817,-0.84347
27.48,0.07062,0.03732,0.01511,-0.2168,-0.72072,1.61336,1.06141,-1.31893,0.74677,1.2162,-0.01165,-0,1e-05,1.09206,4e-05,0.79834,-1.01958,-1.76978,-0.0873,0.02213,-0.78051,1.03673,2.70094,-0.51157,1.28792,0.10568,-1.75063,2.2817,-3.08866,0.45996,-1.44733,-1.61575,-1.14571,0.4703,-1.1635,-0.82981,0.0001,0.46635,-1.11565,-0.96001
27.5,0.05256,0.0279,0.02723,-0.13672,-0.4835,1.50954,0.74561,-1.19234,0.67326,1.07086,-0.07723,-0,1e-05,1.04944,6e-05,0.81183,-0.68108,-1.43856,-0.10065,0.00759,-0.68577,-0.11057,2.44086,0.58199,1.05139,-0.10271,-1.01494,2.38854,-3.65923,0.61604,-1.72477,-1.11006,-0.88772,0.14716,-1.15036,-1.08899,0.00064,0.80872,-1.06158,-1.02141
27.52,0.0315,0.01825,0.03874,-0.0496,-0.24194,1.35754,0.41547,-1.03048,0.56417,0.90685,-0.13269,-0,1e-05,0.97426,7e-05,0.82037,-0.29761,-1.05345,-0.115,-0.00727,-0.55332,-1.25862,2.05746,1.64622,0.76032,-0.29909,-0.26445,2.42455,-4.07511,0.68448,-1.86776,-0.49976,-0.56218,-0.16293,-1.09253,-1.3389,0.00112,1.17409,-0.95145,-1.03243
27.54,0.00856,0.00876,0.04894,0.04556,-0.00657,1.16189,0.08428,-0.84261,0.42193,0.73298,-0.17223,-0,1e-05,0.86728,8e-05,0.81802,0.1076,-0.63172,-0.12917,-0.02081,-0.38338,-2.34834,1.55735,2.62184,0.42484,-0.47379,0.46307,2.39292,-4.32996,0.68661,-1.89315,0.18444,-0.18422,-0.44023,-1,-1.5859,0.00146,1.53361,-0.81101,-1.00544
27.56,-0.01497,-0.00023,0.05716,0.14916,0.21342,0.92962,-0.23601,-0.63947,0.25085,0.55775,-0.1917,-0,1e-05,0.73008,8e-05,0.79874,0.51078,-0.19115,-0.14206,-0.03143,-0.17854,-3.32455,0.95339,3.45713,0.05781,-0.61877,1.13333,2.29879,-4.42693,0.6421,-1.8223,0.90599,0.22762,-0.66568,-0.88538,-1.83178,0.00162,1.85387,-0.67371,-0.95886
27.58,-0.03776,-0.00843,0.06276,0.2606,0.41096,0.66995,-0.53558,-0.43221,0.05693,0.38836,-0.18943,0,1e-05,0.56495,8e-05,0.75703,0.89068,0.25064,-0.15207,-0.03784,0.0562,-4.14136,0.26394,4.11355,-0.32635,-0.7283,1.7175,2.14908,-4.37815,0.56803,-1.67931,1.6266,0.65287,-0.82234,-0.76268,-2.07233,0.00154,2.09996,-0.57684,-0.91475
27.6,-0.05853,-0.01564,0.0652,0.37796,0.58158,0.39383,-0.80718,-0.23149,-0.15237,0.22987,-0.16664,0,1e-05,0.37488,8e-05,0.68853,1.23108,0.67676,-0.15672,-0.03931,0.31353,-4.76639,-0.48793,4.56966,-0.71276,-0.79948,2.19366,1.95256,-4.20376,0.47849,-1.48939,2.3101,1.07052,-0.89654,-0.64611,-2.2966,0.00117,2.23875,-0.5568,-0.89577
27.62,-0.07615,-0.02166,0.06406,0.49774,0.7235,0.11349,-1.04623,-0.04664,-0.36831,0.08476,-0.12739,0,1e-05,0.16367,8e-05,0.59046,1.52213,1.07155,-0.15251,-0.03571,0.58398,-5.18281,-1.27509,4.82233,-1.08671,-0.83237,2.54761,1.71974,-3.93026,0.3844,-1.27728,2.92497,1.46022,-0.8789,-0.54875,-2.48705,0.00045,2.24195,-0.64405,-0.92185
27.64,-0.08969,-0.02637,0.05911,0.6146,0.83737,-0.15819,-1.2504,0.11496,-0.58099,-0.04703,-0.07799,0,1e-05,-0.06406,8e-05,0.46196,1.76039,1.42106,-0.13541,-0.02754,0.85615,-5.3889,-2.06702,4.88482,-1.43398,-0.8297,2.77308,1.46283,-3.58805,0.29373,-1.0658,3.4456,1.80327,-0.76479,-0.48128,-2.62071,-0.00066,2.08885,-0.85813,-1.0069
27.66,-0.09852,-0.02968,0.05037,0.72148,0.92564,-0.40847,-1.4191,0.24826,-0.7796,-0.16771,-0.02585,0,1e-05,-0.30271,8e-05,0.30408,1.94774,1.71364,-0.10159,-0.01579,1.11714,-5.39546,-2.83062,4.7824,-1.74094,-0.79633,2.87134,1.19538,-3.20845,0.21176,-0.87451,3.85225,2.08331,-0.55469,-0.4509,-2.67127,-0.00224,1.76854,-1.20319,-1.15583
27.68,-0.10232,-0.03158,0.03812,0.80979,0.9918,-0.62557,-1.55273,0.35075,-0.9528,-0.28096,0.02173,0,1e-05,-0.54569,8e-05,0.11986,2.08947,1.94047,-0.04841,-0.00165,1.35315,-5.22237,-3.53125,4.54678,-1.99448,-0.73849,2.85054,0.93188,-2.82063,0.14154,-0.7185,4.13045,2.28698,-0.25423,-0.46049,-2.61192,-0.00435,1.28177,-1.66511,-1.36252
27.7,-0.10112,-0.03211,0.02292,0.87012,1.03971,-0.79951,-1.65209,0.42252,-1.08932,-0.39111,0.05869,0,1e-05,-0.78542,7e-05,-0.08581,2.19221,2.09598,0.02459,0.01358,1.55023,-4.89486,-4.1343,4.21062,-2.18236,-0.66312,2.72473,0.68703,-2.4489,0.08435,-0.60745,4.27021,2.40434,0.12573,-0.50841,-2.41866,-0.00705,0.64234,-2.21066,-1.60935
27.72,-0.09526,-0.03135,0.00564,0.89324,1.0729,-0.92297,-1.71791,0.46592,-1.17889,-0.50235,0.08103,0,1e-05,-1.01346,6e-05,-0.30631,2.26189,2.17796,0.11506,0.02876,1.6953,-4.44044,-4.60709,3.80311,-2.29375,-0.57731,2.51255,0.4748,-2.1107,0.04011,-0.54501,4.26549,2.42926,0.56902,-0.58894,-2.0737,-0.01036,-0.12236,-2.78976,-1.86854
27.74,-0.08533,-0.02944,-0.01268,0.87143,1.09414,-0.99192,-1.75057,0.4852,-1.21341,-0.61795,0.08707,0,0,-1.22082,4e-05,-0.53347,2.30206,2.1873,0.21762,0.04287,1.77728,-3.88646,-4.92127,3.34703,-2.32023,-0.48779,2.23559,0.30708,-1.81523,0.00782,-0.52859,4.11403,2.35952,1.05438,-0.69336,-1.56851,-0.01426,-0.97175,-3.34094,-2.10562
27.76,-0.07211,-0.02653,-0.03086,0.80001,1.10509,-1.0062,-1.75008,0.48581,-1.18819,-0.73969,0.07732,0,0,-1.39844,1e-05,-0.75798,2.31282,2.12747,0.32415,0.05511,1.78824,-3.25863,-5.05556,2.85753,-2.25709,-0.40068,1.91647,0.19227,-1.5631,-0.01407,-0.54955,3.81779,2.19692,1.55577,-0.81162,-0.90646,-0.01862,-1.85377,-3.79925,-2.28445
27.78,-0.05647,-0.02274,-0.04775,0.67869,1.10622,-0.96977,-1.7162,0.47377,-1.10312,-0.86749,0.05398,0,-0,-1.53779,-1e-05,-0.96974,2.29049,2.00396,0.42447,0.06479,1.72463,-2.58052,-4.99843,2.34244,-2.10476,-0.32121,1.5772,0.13387,-1.34698,-0.02741,-0.59402,3.38386,1.94738,2.04321,-0.93411,-0.10458,-0.02317,-2.70781,-4.10534,-2.37282
27.8,-0.03927,-0.0182,-0.0623,0.51242,1.09679,-0.89056,-1.64869,0.45496,-0.96335,-0.99917,0.02037,0,-1e-05,-1.63152,-3e-05,-1.15838,2.22808,1.8237,0.50744,0.0713,1.58795,-1.87364,-4.74998,1.80403,-1.86983,-0.25337,1.2378,0.1298,-1.15335,-0.03409,-0.64441,2.82567,1.62107,2.48413,-1.0531,0.80603,-0.02747,-3.46908,-4.21378,-2.34758
