T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.94,0.87529,0.85856,0.97899,1.33861,0.69259,1,0.75112,1.31758,0.90959,1.10698,0.83538,1.09119,1.1532,0.73763,0.57034,0.86901,1.13086,1.21771,1.13952,0.90273,1.13851,0.38414,1.33673,0.95518,1.18567,0.4425,0.46493,1.15354,0.13064,0.3238,0.76101,0.93215,0.72843,0.83316,1.13491,1.19199,1.03231,0.39131,1.26656,1,1.27421,0.54379,1.18367,0.90506,1.16242,0.93086,0.91362,1.27977,1.31154,1.11728,0.87649,0.73669,0.87968,1.16542,0.91555,1.32582,0.52663,1.10459,0.84559,1.32717,1.25443,0.90177,1.37685,1.36347,1.27589,1.10594,1.25807,1.28365
16.96,0.94064,0.86892,0.96735,1.33959,0.68764,1,0.73561,1.31662,0.92288,1.11504,0.85529,0.98458,1.04769,0.74318,0.57342,0.88235,1.11742,1.19494,1.04991,0.93437,1.14219,0.36433,1.33789,0.95716,1.18904,0.45878,0.4496,1.15783,0.14386,0.32116,0.7722,0.88904,0.72692,0.84672,1.07475,1.18355,1.04844,0.38502,1.2684,1,1.28057,0.54813,1.16698,0.89581,1.14856,1.03515,0.98016,1.27753,1.31081,1.10771,0.89299,0.7816,0.9657,1.12677,0.9123,1.32936,0.5199,1.10102,0.84091,1.32412,1.25881,0.89759,1.37588,1.36373,1.27086,1.15155,1.25871,1.27554
16.98,0.97701,0.89583,0.96552,1.34031,0.66149,1,0.73296,1.31508,0.94087,1.10909,0.87057,0.93379,0.95902,0.75664,0.57974,0.89116,1.09889,1.16958,0.96823,0.95868,1.14186,0.35801,1.3384,0.96101,1.18723,0.49032,0.45828,1.15894,0.17722,0.33307,0.78518,0.85806,0.73647,0.86426,1.03186,1.15891,1.05088,0.38033,1.27762,1,1.28161,0.55506,1.14054,0.90267,1.13714,1.12029,1.05436,1.27183,1.30929,1.10114,0.91399,0.82444,1.06691,1.08909,0.91259,1.33045,0.5169,1.09386,0.84344,1.31784,1.25634,0.89649,1.37333,1.36253,1.26464,1.17784,1.25461,1.26358
17,0.98179,0.94111,0.97618,1.34065,0.61819,1,0.742,1.31338,0.96074,1.08482,0.88628,0.90393,0.92112,0.778,0.58965,0.89663,1.07358,1.13995,0.92785,0.97642,1.13746,0.36534,1.33823,0.96671,1.18104,0.53578,0.48748,1.15761,0.23299,0.35525,0.79992,0.83766,0.75493,0.88455,1.02558,1.10576,1.03632,0.37813,1.29116,1,1.27801,0.56248,1.10461,0.92868,1.12462,1.15597,1.09509,1.26195,1.30683,1.09697,0.93974,0.86691,1.12806,1.05556,0.91646,1.32918,0.51793,1.08271,0.85185,1.30782,1.2478,0.8978,1.36866,1.36021,1.257,1.19292,1.24621,1.24708
17.02,0.95973,1.01212,1.00486,1.34041,0.56334,1,0.7614,1.31209,0.97913,1.03025,0.90861,0.89058,0.906,0.80702,0.60359,0.90019,1.03947,1.10186,0.90333,0.98987,1.12882,0.3871,1.33726,0.97413,1.17126,0.59224,0.53305,1.15468,0.31373,0.38179,0.81647,0.82643,0.77892,0.9056,1.05326,0.99275,0.99798,0.37972,1.30581,1,1.26972,0.56802,1.06263,0.97748,1.10526,1.16957,1.10934,1.24659,1.30325,1.09421,0.97004,0.91232,1.1566,1.02567,0.92376,1.32528,0.52355,1.06705,0.86442,1.29345,1.2337,0.90067,1.36083,1.35726,1.24761,1.20057,1.23423,1.226
17.04,0.91951,1.12091,1.0741,1.33941,0.50277,1,0.78998,1.31168,0.99315,0.96407,0.94418,0.89,0.90718,0.84356,0.62196,0.90312,0.99679,1.04564,0.89082,1.00389,1.1156,0.42454,1.33539,0.98305,1.15871,0.65563,0.59046,1.15087,0.42202,0.40611,0.83495,0.82317,0.80486,0.92534,1.09625,0.90603,0.96358,0.38618,1.31943,1,1.2559,0.56975,1.02273,1.08216,1.06999,1.17013,1.10826,1.22322,1.29826,1.09191,1.00881,0.96553,1.16934,0.99737,0.93422,1.31812,0.53423,1.04636,0.8794,1.27409,1.21447,0.90432,1.34769,1.35436,1.23593,1.2027,1.21973,1.20111
17.06,0.87013,1.18628,1.13559,1.33757,0.44167,1,0.82668,1.31237,1.0025,0.90359,0.99975,0.89861,0.91891,0.88751,0.64494,0.90623,0.97101,0.9769,0.88672,1.02853,1.09731,0.47872,1.33247,0.99305,1.14422,0.7217,0.65537,1.14661,0.55989,0.42304,0.85562,0.82683,0.82983,0.94228,1.13895,0.82354,0.92058,0.39791,1.33107,1,1.23466,0.56683,0.9978,1.16844,1.00037,1.16154,1.09724,1.1867,1.29156,1.08945,1.06872,1.05561,1.17327,0.97967,0.94743,1.30664,0.5501,1.02026,0.89526,1.24901,1.19045,0.90829,1.32424,1.35224,1.22112,1.2003,1.20393,1.17417
17.08,0.8193,1.22687,1.18252,1.33489,0.38433,1,0.87016,1.31401,1.00703,0.84119,1.11213,0.91235,0.93501,0.93847,0.67219,0.90975,0.94566,0.92236,0.88734,1.05551,1.07357,0.54864,1.32848,1.00679,1.12885,0.78656,0.72381,1.14203,0.7268,0.43047,0.87867,0.83633,0.85195,0.95569,1.17442,0.75128,0.87476,0.41435,1.34047,1,1.20245,0.55973,0.99376,1.22316,0.9456,1.1467,1.08106,1.12595,1.28287,1.08663,1.11358,1.1446,1.17269,0.95804,0.96271,1.28946,0.57061,0.99475,0.91062,1.21748,1.16207,0.91244,1.27648,1.35127,1.20189,1.19384,1.18813,1.14778
17.1,0.773,1.25202,1.21484,1.33159,0.33396,1,0.9183,1.3162,1.00351,0.78285,1.18687,0.92639,0.94836,0.99523,0.70259,0.91334,0.92159,0.86276,0.88873,1.08514,1.04454,0.62795,1.32348,1.02469,1.11404,0.84713,0.79239,1.13693,0.91617,0.42995,0.90411,0.85054,0.87038,0.96548,1.20119,0.69386,0.83287,0.4338,1.34774,1,1.15309,0.55003,0.99691,1.25793,0.8835,1.12991,1.06662,1.0132,1.27207,1.08372,1.14734,1.20495,1.17135,0.93107,0.97901,1.26579,0.59438,0.98021,0.92418,1.17896,1.12989,0.91692,1.14727,1.35134,1.17638,1.18359,1.17344,1.12472
17.12,0.73504,1.26673,1.23492,1.32801,0.29223,1,0.96831,1.31846,0.99816,0.73296,1.23635,0.93565,0.95198,1.08455,0.73431,0.91635,0.89952,0.79977,0.88719,1.1159,1.01125,0.70254,1.31775,1.03809,1.10165,0.90162,0.85874,1.13087,1.13627,0.42536,0.93179,0.86831,0.88513,0.97204,1.22008,0.65413,0.80068,0.4538,1.35318,1,1.07513,0.5397,1.00635,1.28014,0.81837,1.11779,1.06253,0.92776,1.25932,1.08125,1.17281,1.24722,1.17283,0.89866,0.99509,1.23801,0.61935,0.96862,0.93468,1.13298,1.09442,0.92206,0.8777,1.35194,1.14174,1.16964,1.16051,1.10699
17.14,0.70681,1.27385,1.24529,1.32457,0.25908,1,1.03198,1.32048,0.99474,0.69331,1.26958,0.93631,0.94146,1.14097,0.76543,0.91811,0.87969,0.7363,0.88019,1.14563,0.98854,0.75376,1.31169,1.04653,1.09371,0.94978,0.92205,1.12329,1.21726,0.42068,0.9615,0.88862,0.8968,0.97604,1.23266,0.63293,0.78166,0.47219,1.35716,1,0.97569,0.53022,1.01767,1.2944,0.75448,1.11689,1.0742,0.86107,1.24505,1.07978,1.19227,1.27721,1.17933,0.86201,1.01876,1.21473,0.64341,0.96098,0.94105,1.07863,1.05574,0.92824,0.74861,1.35254,1.09293,1.15193,1.14943,1.09512
17.16,0.6876,1.27499,1.24778,1.32146,0.23324,1,1.09441,1.32214,0.9925,0.66334,1.29224,0.9271,0.91703,1.17807,0.79436,0.91822,0.86174,0.67607,0.86715,1.17235,0.97404,0.76841,1.30575,1.05012,1.09188,0.99273,0.98319,1.11359,1.24624,0.41865,0.99306,0.9107,0.90627,0.9782,1.24059,0.62938,0.7768,0.48807,1.36009,1,0.91742,0.52215,1.02478,1.30367,0.69535,1.12901,1.09905,0.80482,1.22985,1.07969,1.20766,1.29845,1.19067,0.82342,1.0405,1.20728,0.66501,0.95765,0.94248,1.01325,1.01289,0.93575,0.68216,1.3528,1.02022,1.13015,1.13985,1.08832
17.18,0.67516,1.27109,1.24344,1.31855,0.21287,1,1.13476,1.32356,0.99129,0.64101,1.3077,0.90974,0.88363,1.20446,0.82001,0.9166,0.84487,0.62332,0.84967,1.19459,0.96209,0.74773,1.30028,1.04943,1.09701,1.05491,1.07106,1.10123,1.25703,0.42057,1.0453,0.93388,0.91446,0.97922,1.24548,0.64132,0.78518,0.50233,1.36229,1,0.86941,0.51518,1.02852,1.30988,0.64416,1.14963,1.12868,0.75646,1.21448,1.08103,1.22053,1.31315,1.20449,0.78616,1.05695,1.21768,0.68335,0.95829,0.93844,0.97081,0.98331,0.94472,0.65334,1.35256,0.96211,1.10383,1.13107,1.08501
17.2,0.66619,1.26283,1.23284,1.31531,0.19609,1,1.16381,1.32491,0.99,0.62355,1.31788,0.8883,0.84912,1.22457,0.84162,0.91342,0.82809,0.58236,0.83097,1.21148,0.95213,0.70632,1.29546,1.04537,1.10875,1.1018,1.13484,1.08579,1.25847,0.42661,1.08865,0.95742,0.92225,0.97972,1.2489,0.66519,0.80428,0.51755,1.36404,1,0.82788,0.50835,1.03243,1.31438,0.60384,1.17177,1.15503,0.71359,1.19985,1.08365,1.23203,1.32273,1.21776,0.75405,1.06978,1.23643,0.69839,0.96204,0.92875,0.93891,0.96137,0.95509,0.64928,1.35178,0.91838,1.07258,1.12226,1.08336
17.22,0.65724,1.25105,1.21643,1.31094,0.18144,1,1.18678,1.32643,0.98713,0.60821,1.32392,0.86738,0.82111,1.24083,0.85873,0.90889,0.8105,0.55671,0.81464,1.22279,0.94347,0.66172,1.2913,1.03907,1.12565,1.137,1.17871,1.06698,1.25375,0.4363,1.12036,0.98053,0.9304,0.98021,1.25222,0.6963,0.83051,0.53719,1.36552,1,0.78973,0.50055,1.04086,1.31809,0.57684,1.19048,1.17383,0.6742,1.18699,1.08732,1.2429,1.32807,1.22826,0.73038,1.08031,1.25399,0.71063,0.96774,0.91365,0.90897,0.93969,0.96662,0.66237,1.3505,0.88036,1.03623,1.11254,1.08172
17.24,0.64586,1.23683,1.19469,1.30445,0.16824,1,1.20609,1.32822,0.98157,0.59308,1.32645,0.85031,0.80434,1.25464,0.87108,0.90295,0.7915,0.54856,0.80321,1.22883,0.93559,0.62576,1.28759,1.03165,1.14553,1.16489,1.21133,1.04457,1.24402,0.44905,1.14361,1.00487,0.93944,0.98107,1.25631,0.72992,0.86021,0.56439,1.36682,1,0.7532,0.49111,1.05624,1.32156,0.56471,1.20401,1.18413,0.63679,1.1769,1.09205,1.25347,1.32967,1.23506,0.71692,1.08944,1.26651,0.72101,0.97427,0.89389,0.88027,0.91778,0.97899,0.68778,1.34877,0.8484,0.99752,1.1011,1.07885
17.26,0.63148,1.22129,1.16807,1.29489,0.15684,1,1.22257,1.33023,0.97316,0.57758,1.32571,0.83826,0.80003,1.26676,0.87847,0.89512,0.77103,0.55894,0.79751,1.2303,0.92832,0.60317,1.28399,1.02406,1.16602,1.18683,1.2362,1.01842,1.22942,0.4646,1.16066,1.04006,0.94963,0.98249,1.2613,0.76253,0.89046,0.60087,1.36792,1,0.71811,0.48019,1.07737,1.32492,0.56834,1.21276,1.18667,0.60043,1.1705,1.09813,1.26371,1.32762,1.23831,0.71356,1.0975,1.27374,0.73061,0.98074,0.87082,0.85366,0.896,0.99184,0.72248,1.34658,0.82232,0.97794,1.08728,1.07395
17.28,0.61551,1.20515,1.13698,1.28149,0.1486,1,1.23621,1.33226,0.96286,0.56256,1.3214,0.83046,0.80628,1.27752,0.88072,0.88451,0.74966,0.58821,0.7967,1.22817,0.92188,0.59386,1.28009,1.01701,1.18507,1.20279,1.25475,0.99459,1.2092,0.48298,1.17311,1.06559,0.96085,0.98451,1.26661,0.79255,0.91941,0.64582,1.3687,1,0.68587,0.46884,1.10025,1.32802,0.58842,1.2181,1.18298,0.56498,1.16849,1.10611,1.27331,1.32145,1.23876,0.71842,1.10439,1.27659,0.74056,0.98658,0.84641,0.83151,0.87561,1.00903,0.76472,1.34385,0.80166,0.9616,1.0708,1.06675
17.3,0.60094,1.18819,1.10163,1.26445,0.14568,1,1.24662,1.33399,0.95259,0.55003,1.31254,0.82474,0.81844,1.28698,0.87762,0.87006,0.72852,0.63595,0.79865,1.22386,0.91687,0.5949,1.27539,1.011,1.20116,1.21202,1.26758,0.98095,1.18155,0.50446,1.18199,1.08363,0.97252,0.987,1.27125,0.82059,0.94617,0.69461,1.36897,1,0.65899,0.45889,1.12035,1.33048,0.62574,1.22188,1.17551,0.53095,1.17125,1.11654,1.28187,1.3099,1.23767,0.72803,1.10957,1.27628,0.75192,0.99142,0.82311,0.81742,0.85869,1.03039,0.8137,1.34046,0.786,0.94876,1.05206,1.05749
17.32,0.59115,1.16886,1.06169,1.24619,0.15074,1,1.25352,1.33511,0.94463,0.54225,1.29676,0.81842,0.83044,1.29514,0.86907,0.85093,0.70897,0.70094,0.80065,1.21924,0.91409,0.60195,1.26938,1.00635,1.21342,1.21329,1.27493,0.96956,1.14283,0.52939,1.18799,1.09545,0.98376,0.9897,1.27427,0.84886,0.97063,0.7387,1.36849,1,0.63997,0.45231,1.13435,1.33196,0.68148,1.22591,1.16779,0.49919,1.1786,1.1296,1.28907,1.29035,1.23653,0.73802,1.11239,1.27412,0.76559,0.99509,0.8034,0.8154,0.84769,1.04682,0.86945,1.33624,0.77493,0.93968,1.03224,1.04688
17.34,0.58881,1.14441,1.0163,1.23197,0.16656,1,1.25694,1.33539,0.94094,0.54091,1.26822,0.80964,0.83721,1.30204,0.85539,0.82707,0.69204,0.7815,0.80058,1.21608,0.91416,0.61086,1.26145,1.00317,1.22155,1.20457,1.27666,0.96087,1.08568,0.55816,1.19161,1.10187,0.99373,0.99235,1.27497,0.88003,0.99304,0.76839,1.36698,1,0.63015,0.45064,1.14042,1.33221,0.75755,1.23128,1.16328,0.47037,1.1896,1.14481,1.29482,1.25688,1.23657,0.74466,1.11231,1.27133,0.78226,0.99756,0.78927,0.82886,0.84495,1.05858,0.93257,1.33094,0.76805,0.93451,1.013,1.03583
17.36,0.59534,1.11099,0.9839,1.22744,0.19612,1,1.25726,1.33472,0.94278,0.54654,1.20993,0.79824,0.83697,1.30777,0.83755,0.79948,0.67827,0.87564,0.79782,1.21537,0.91733,0.61895,1.25091,1.00145,1.2255,1.18174,1.2718,0.9549,0.99701,0.59093,1.19329,1.10353,1.00361,0.99474,1.27298,0.91604,1.02515,0.77712,1.36404,1,0.62923,0.45462,1.13742,1.33115,0.8565,1.2379,1.16344,0.44493,1.20274,1.16105,1.2992,1.19402,1.23813,0.74613,1.1091,1.26874,0.80231,0.99889,0.78208,0.8602,0.85251,1.06629,1.00766,1.32423,0.76483,0.93313,0.99806,1.0253
17.38,0.6109,1.06356,0.9632,1.23394,0.2427,1,1.25519,1.33307,0.95068,0.55844,1.04905,0.78592,0.83204,1.3124,0.81714,0.77028,0.6679,0.98013,0.79347,1.21684,0.92339,0.62537,1.23708,1.00102,1.2251,1.13538,1.25743,0.95126,0.94207,0.6272,1.19338,1.10101,1.01476,0.9967,1.2681,0.95733,1.05392,0.76448,1.35903,1,0.63522,0.46422,1.12383,1.32884,0.97996,1.24462,1.16674,0.42333,1.2163,1.17686,1.30233,1.04868,1.24055,0.74306,1.1028,1.26664,0.82558,0.99922,0.78282,0.91048,0.87229,1.07085,1.11317,1.31583,0.76463,0.9352,0.99188,1.01621
17.4,0.63449,0.99805,0.94681,1.24736,0.30975,1,1.25191,1.33051,0.96456,0.57462,0.8592,0.77588,0.82811,1.31592,0.79629,0.74236,0.66096,1.11773,0.79006,1.21914,0.9317,0.63106,1.21942,1.00165,1.21984,1.04083,1.22505,0.94927,0.89281,0.66534,1.19227,1.09483,1.02111,0.9981,1.26027,1.0045,1.07429,0.7361,1.35095,1,0.6445,0.47864,1.09667,1.32555,1.14571,1.2498,1.16932,0.40615,1.22876,1.19079,1.30436,0.89449,1.24241,0.73822,1.0938,1.26475,0.85114,0.99873,0.79232,0.97901,0.90644,1.07332,1.17264,1.30566,0.7668,0.94017,0.98822,1.0095
17.42,0.66425,0.96179,0.93545,1.26228,0.40073,1,1.24905,1.32719,0.98405,0.5922,0.74191,0.77175,0.83188,1.31834,0.77709,0.71848,0.6574,1.18295,0.79071,1.2205,0.94136,0.63809,1.19779,1.00305,1.20857,0.93848,1.14348,0.94808,0.84996,0.70269,1.19026,1.08554,1.02324,0.99881,1.24962,1.07466,1.08733,0.70025,1.33791,1,0.65242,0.49658,1.04952,1.32175,1.21524,1.25186,1.16684,0.39399,1.23917,1.20189,1.30538,0.80271,1.24206,0.73531,1.08279,1.26237,0.8775,0.99765,0.81143,1.09287,0.95764,1.07476,1.20965,1.29403,0.77064,0.94733,0.98697,1.00601
17.44,0.69815,0.93183,0.92967,1.27546,0.52005,1,1.24819,1.32324,1.01677,0.60826,0.66494,0.77629,0.84839,1.31967,0.76105,0.70043,0.65693,1.21495,0.79799,1.21943,0.95151,0.64866,1.17238,1.00496,1.18897,0.86281,0.93012,0.94693,0.81355,0.73637,1.18765,1.07367,1.02161,0.99875,1.23629,1.11813,1.09365,0.66406,1.31578,1,0.65476,0.51676,0.98485,1.31808,1.24785,1.24959,1.15555,0.38718,1.24718,1.20983,1.30551,0.74251,1.23804,0.7376,1.07054,1.25869,0.90315,0.99618,0.84101,1.16704,1.05042,1.07616,1.23417,1.28175,0.77556,0.956,0.98793,1.0063
17.46,0.73451,0.90836,0.92965,1.28581,0.67512,1,1.25028,1.31877,1.06339,0.62068,0.6194,0.79081,0.87931,1.31997,0.74884,0.68874,0.65903,1.23129,0.81326,1.21494,0.96148,0.66444,1.14374,1.00715,1.1566,0.79718,0.75798,0.94523,0.78284,0.76416,1.18466,1.0598,1.01666,0.99789,1.22033,1.14587,1.09367,0.63203,1.27292,1,0.64904,0.53828,0.93716,1.31509,1.26389,1.242,1.1322,0.38564,1.2529,1.21478,1.30491,0.70632,1.2291,0.747,1.05777,1.25299,0.92689,0.99446,0.8818,1.21146,1.14655,1.07821,1.2513,1.27003,0.78112,0.96548,0.99079,1.01052
17.48,0.77203,0.89042,0.93509,1.29329,0.88003,1,1.2552,1.31379,1.10376,0.62854,0.59924,0.81478,0.92174,1.31934,0.74045,0.68292,0.66289,1.23871,0.83632,1.20644,0.97079,0.68628,1.11281,1.00945,1.10258,0.7401,0.61271,0.94264,0.75665,0.78491,1.18146,1.04474,1.00893,0.99625,1.20171,1.16422,1.08772,0.60661,1.15892,1,0.63518,0.56069,0.88768,1.31312,1.27037,1.22817,1.09449,0.38891,1.25666,1.21718,1.3038,0.68841,1.21411,0.76402,1.04511,1.24462,0.94794,0.99265,0.93392,1.24087,1.20652,1.08128,1.26391,1.26012,0.78695,0.97509,0.99515,1.01834
17.5,0.8097,0.8763,0.94533,1.2981,1.16834,1,1.26199,1.30829,1.13792,0.63207,0.60073,0.84574,0.96677,1.31791,0.73549,0.68175,0.66736,1.24039,0.86532,1.19372,0.97908,0.71413,1.08111,1.01169,1.00741,0.68915,0.49583,0.93907,0.73381,0.79862,1.17821,1.02975,0.99956,0.99391,1.18036,1.1772,1.07604,0.58908,0.86895,1,0.61518,0.58382,0.8381,1.31222,1.2699,1.20741,1.045,0.39619,1.25882,1.21767,1.30249,0.68422,1.19219,0.78772,1.03318,1.23309,0.96582,0.99087,0.99621,1.2621,1.24529,1.08546,1.27368,1.25294,0.79277,0.98399,1.00094,1.02903
17.52,0.84685,0.86408,0.95949,1.30047,1.26826,1,1.26942,1.30215,1.16642,0.63225,0.62193,0.87962,1.00119,1.31586,0.73334,0.6836,0.67116,1.23814,0.89715,1.17697,0.98611,0.74724,1.05074,1.01376,0.94036,0.64184,0.40531,0.93462,0.71337,0.80619,1.175,1.01667,0.99425,0.99096,1.15611,1.18756,1.0587,0.5801,0.68804,1,0.59196,0.60772,0.78984,1.31217,1.26305,1.17984,0.99956,0.40646,1.25974,1.21691,1.30136,0.68983,1.16303,0.8161,1.02254,1.21792,0.98026,0.98921,1.09573,1.27865,1.27094,1.09054,1.28161,1.24873,0.7984,0.99129,1.01194,1.04169
17.54,0.88356,0.85203,0.97675,1.30054,1.30688,1,1.27664,1.29526,1.1901,0.63017,0.66223,0.91206,1.01929,1.31337,0.73344,0.68678,0.67311,1.23319,0.9285,1.15665,0.99177,0.78472,1.02393,1.01562,0.88519,0.59598,0.33732,0.92953,0.69484,0.80907,1.17185,1.00771,0.9891,0.98753,1.12825,1.19705,1.03551,0.5798,0.55892,1,0.56801,0.63247,0.7438,1.31271,1.24886,1.14703,0.9925,0.41863,1.2597,1.21559,1.30077,0.70183,1.12722,0.84682,1.01361,1.19851,0.99128,0.9877,1.15507,1.29242,1.28816,1.09619,1.28821,1.24709,0.80382,0.99605,1.02214,1.05546
17.56,0.9209,0.83896,0.99646,1.29843,1.32748,1,1.28325,1.28749,1.2098,0.62655,0.72172,0.93972,0.99079,1.31065,0.73537,0.68977,0.67236,1.22661,0.95694,1.13346,0.99609,0.8258,1.00245,1.01732,0.83913,0.55,0.28792,0.92415,0.67835,0.8089,1.16868,1.00507,0.98434,0.98372,1.0949,1.20662,1.00577,0.58785,0.46156,1,0.54472,0.65803,0.7005,1.31362,1.22457,1.11218,1.01334,0.43161,1.25887,1.21435,1.301,0.71713,1.08621,0.87774,1.00656,1.17388,0.99915,0.98632,1.19188,1.30442,1.29971,1.10198,1.29366,1.24719,0.80918,0.99742,1.03116,1.06961
17.58,0.96089,0.82435,1.03272,1.2942,1.34011,1,1.28918,1.27888,1.22615,0.62163,0.7997,0.96092,0.94856,1.30792,0.73889,0.69123,0.66845,1.21958,0.9813,1.10846,0.99919,0.86977,0.99379,1.01897,0.80215,0.50325,0.25429,0.91899,0.66474,0.80737,1.1653,1.01046,0.98005,0.97969,1.05188,1.21652,0.98549,0.60334,0.38664,1,0.52264,0.68385,0.66047,1.31485,1.18471,1.07962,1.0664,0.44425,1.25734,1.21374,1.30217,0.73267,1.04193,0.90696,1.00137,1.14258,1.00842,0.98497,1.21574,1.31512,1.30717,1.10739,1.2979,1.24806,0.81479,0.99461,1.03898,1.08347
17.6,1.0122,0.8084,1.06625,1.28806,1.34828,1,1.29449,1.26976,1.23957,0.61529,0.8925,0.97579,0.89719,1.30549,0.74392,0.69008,0.66136,1.21359,1.00335,1.08343,1.00249,0.91557,0.98955,1.02074,0.77399,0.45602,0.23499,0.91468,0.65546,0.80611,1.16144,1.02455,0.97622,0.97564,0.99536,1.22648,0.96809,0.6246,0.32995,1,0.50181,0.70866,0.6244,1.3164,1.11942,1.05284,1.11719,0.45524,1.25512,1.21422,1.30424,0.74533,0.99792,0.93273,0.99894,1.10281,1.01401,0.98351,1.23133,1.32465,1.3113,1.1118,1.30066,1.24878,0.82108,0.98695,1.04573,1.09632
17.62,1.08968,0.79184,1.0938,1.28031,1.35355,1,1.29932,1.26086,1.2504,0.60718,0.99182,0.98579,0.85054,1.30367,0.75048,0.6855,0.65137,1.21025,1.03454,1.06092,1.00488,0.96185,0.98768,1.02281,0.75432,0.40922,0.22963,0.91184,0.65215,0.80649,1.15677,1.0468,0.97299,0.97196,0.95857,1.23599,0.95139,0.6495,0.28925,1,0.48196,0.73071,0.59285,1.31833,1.01164,1.03258,1.15402,0.46328,1.25215,1.21612,1.30707,0.75218,0.97706,0.95339,0.9979,1.05239,1.01644,0.98179,1.24113,1.33304,1.31243,1.11463,1.30162,1.24857,0.82849,0.97381,1.05126,1.10721
17.64,1.14636,0.7758,1.11599,1.27126,1.35673,1,1.30384,1.25309,1.25909,0.59708,1.11469,0.99281,0.81752,1.30274,0.75865,0.67714,0.63894,1.21071,1.05859,1.04396,1.00602,1.0143,0.98746,1.02531,0.74261,0.36405,0.23834,0.91095,0.65594,0.80945,1.15096,1.07558,0.9709,0.96927,0.91975,1.24449,0.93597,0.67611,0.2628,1,0.46256,0.74843,0.56581,1.32066,0.94393,1.01709,1.17609,0.46735,1.24833,1.21954,1.31043,0.75124,0.95893,0.96761,0.9974,0.99433,1.01673,0.97969,1.24659,1.34031,1.31059,1.11552,1.30052,1.24687,0.83746,0.95464,1.05477,1.11471
17.66,1.18877,0.7617,1.13335,1.26106,1.35832,1,1.30821,1.24717,1.26614,0.58504,1.16744,0.99853,0.80168,1.30282,0.76849,0.66521,0.62469,1.21519,1.07914,1.0353,1.00627,1.07972,0.98832,1.0283,0.73801,0.32178,0.26136,0.91212,0.66705,0.8154,1.1437,1.10844,0.97107,0.96857,0.8797,1.25144,0.92244,0.70337,0.24901,1,0.44295,0.76107,0.54263,1.32333,0.90281,1.00361,1.18571,0.46699,1.24354,1.2243,1.31409,0.74201,0.94175,0.97448,0.99729,0.96286,1.01562,0.97715,1.24867,1.34647,1.30563,1.11436,1.2972,1.24336,0.84827,0.92902,1.05448,1.11661
17.68,1.22028,0.75133,1.14613,1.24947,1.35858,1,1.31256,1.24334,1.27204,0.5715,1.19088,1.00795,0.80299,1.30387,0.77993,0.65048,0.6094,1.22279,1.09795,1.03655,1.00593,1.12236,0.9898,1.03174,0.73938,0.2839,0.29828,0.91512,0.68452,0.82411,1.1348,1.14262,0.97532,0.97123,0.84036,1.25628,0.9115,0.7313,0.24671,1,0.42252,0.76888,0.52226,1.3262,0.87915,0.99501,1.18493,0.46241,1.23769,1.22999,1.31781,0.72567,0.92446,0.9735,0.99744,0.93562,1.01369,0.97419,1.24806,1.35153,1.29735,1.11135,1.29166,1.238,0.86096,0.89693,1.04728,1.1093
17.7,1.24304,0.74688,1.15424,1.23568,1.3576,1,1.31697,1.24126,1.27723,0.55727,1.2,1.01889,0.81913,1.30568,0.79276,0.63424,0.59405,1.23196,1.11555,1.04756,1.00525,1.15226,0.99157,1.03548,0.74528,0.252,0.34663,0.91939,0.70607,0.83473,1.12424,1.1756,0.98624,0.97907,0.80449,1.25828,0.90408,0.76097,0.2553,1,0.40091,0.77301,0.50363,1.32907,0.86874,0.98787,1.17508,0.45439,1.23075,1.23602,1.32134,0.70474,0.9067,0.96468,0.99774,0.91189,1.01137,0.97093,1.24537,1.3555,1.28589,1.10697,1.28427,1.23108,0.87528,0.85895,1.02761,1.0855
17.72,1.25873,0.75068,1.15731,1.218,1.3553,1,1.32143,1.24019,1.28204,0.54332,1.20121,1.02995,0.84642,1.30797,0.80666,0.61792,0.57963,1.24117,1.13191,1.06635,1.00439,1.17439,0.99338,1.03932,0.75409,0.22733,0.40069,0.92425,0.72845,0.84606,1.11218,1.20539,1.014,0.99448,0.77477,1.25657,0.90116,0.79431,0.27487,1,0.37801,0.7751,0.48571,1.33176,0.86729,0.98031,1.15694,0.44404,1.22272,1.24186,1.32449,0.68227,0.88865,0.9486,0.99811,0.89104,1.00897,0.96752,1.24124,1.3584,1.27216,1.10188,1.27583,1.22316,0.89074,0.81652,0.99231,1.02647
