T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.06,-6.16644,9.55954,2.09622,0.77999,-0.50804,0.05861,0.4145,-1.02771,-0.21365,-1.41616,-0.0161,-0.01138,0.15679,1.9068,1.33217,0.90145,-0.28278,-0.00262,-0.14451,0.00557,15.9777,15.62095,-5.51466,47.49642,-15.79087,1.66588,2.28394,13.54368,-22.45641,1.94702,23.69174,-18.27422,-6.32689,-5.01354
49.08,-5.23549,7.58357,1.91553,0.75477,-0.54911,0.03978,0.78471,-1.01482,-0.28576,-1.19504,-0.00885,-0.02423,0.12374,1.84093,1.40133,0.86675,0.01186,-0.00063,-0.12163,0.03233,18.22613,14.86141,-5.0062,47.91354,-15.71426,2.12902,2.27458,12.84121,-23.16407,2.06237,23.37183,-17.63104,-5.32603,-4.81953
49.1,-4.06817,5.74859,1.75927,0.68903,-0.56941,0.01978,1.12456,-0.93357,-0.32701,-0.98525,-0.0026,-0.03407,0.0929,1.7669,1.47267,0.83221,0.33297,0.00436,-0.09466,0.05837,20.12474,14.43543,-4.60591,48.12913,-15.56556,2.67879,2.34424,12.06163,-23.69726,2.21074,23.05543,-16.858,-4.24781,-4.55943
49.12,-2.26454,3.96818,1.67566,0.54699,-0.57399,-0.00208,1.43164,-0.6747,-0.32995,-0.79804,0.00249,-0.03824,0.06383,1.70051,1.5297,0.80866,0.73812,0.01238,-0.06405,0.08949,20.91576,14.60832,-4.3056,47.7687,-15.2222,3.30674,2.5383,11.01121,-23.84037,2.41649,22.65044,-15.83477,-3.08281,-4.20308
49.14,-0.34263,2.37805,1.56121,0.39189,-0.58928,-0.02483,1.69498,-0.3756,-0.33225,-0.62566,0.00746,-0.03966,0.03617,1.64108,1.56832,0.78512,1.13004,0.02172,-0.03703,0.12095,21.20038,14.90976,-4.01428,47.08931,-14.79764,3.96653,2.80119,9.86054,-23.84449,2.66221,22.24357,-14.70219,-1.91032,-3.72228
49.16,1.19926,1.02802,1.37663,0.26677,-0.62513,-0.04683,1.89557,-0.13414,-0.34322,-0.47381,0.01242,-0.04005,0.01139,1.59392,1.59894,0.76484,1.43422,0.03139,-0.01688,0.14702,21.5981,15.06562,-3.70692,46.42475,-14.39179,4.62593,3.08845,8.79168,-23.92676,2.93714,21.91686,-13.58371,-0.78659,-3.13367
49.18,2.39009,-0.1179,1.13159,0.13601,-0.67815,-0.06754,2.02618,0.09611,-0.35361,-0.35014,0.01686,-0.03871,-0.01032,1.53687,1.60998,0.73509,1.67078,0.04144,-0.00059,0.16714,21.85752,15.02057,-3.36271,45.63479,-13.96802,5.23377,3.38348,7.75241,-24.09465,3.24512,21.5797,-12.42679,0.28614,-2.43961
49.2,3.24461,-1.19793,0.94824,0.07362,-0.7555,-0.08665,2.0636,0.30026,-0.35103,-0.25243,0.02051,-0.03497,-0.02581,1.51182,1.6269,0.72474,1.83734,0.05091,0.00791,0.18427,21.96008,14.91142,-3.01097,44.72738,-13.57953,5.84291,3.71274,6.69126,-24.1066,3.56331,21.32734,-11.31263,1.22209,-1.6989
49.22,3.81191,-2.17053,0.96686,0.15452,-0.85576,-0.10425,1.97404,0.45719,-0.31625,-0.18218,0.0228,-0.02906,-0.0308,1.59697,1.66191,0.75697,1.96986,0.05901,0.00661,0.20547,21.94081,14.91597,-2.68301,43.70546,-13.28915,6.5165,4.09482,5.58785,-23.7331,3.86915,21.28949,-10.34556,1.9527,-1.00533
49.24,3.99566,-2.8955,1.09369,0.29011,-0.95926,-0.11975,1.75076,0.61272,-0.25268,-0.149,0.02353,-0.02158,-0.02641,1.73196,1.66817,0.76924,2.08968,0.06619,0.0042,0.2268,21.82108,14.71889,-2.33199,42.61389,-13.06802,7.15017,4.45427,4.45378,-23.21725,4.15587,21.25254,-9.474,2.53791,-0.3545
49.26,3.6901,-3.39127,1.25631,0.41683,-1.05612,-0.13313,1.40909,0.79476,-0.16958,-0.15207,0.02287,-0.01282,-0.01462,1.83141,1.62455,0.72634,2.18041,0.07257,0.00569,0.24222,21.6759,14.07865,-1.93495,41.48712,-12.89742,7.65048,4.73255,3.32091,-22.78044,4.42407,21.06744,-8.64446,3.01412,0.2666
49.28,2.92611,-3.70271,1.47481,0.55204,-1.14961,-0.14582,0.9654,0.99272,-0.0712,-0.18305,0.021,-0.00295,0.00401,1.87688,1.53255,0.63412,2.23967,0.07731,0.01079,0.25244,21.39798,13.08687,-1.51196,40.0836,-12.77429,7.99952,4.9271,2.21602,-22.41112,4.68322,20.80623,-7.84531,3.35625,0.83426
49.3,1.90206,-4.03696,1.8226,0.71367,-1.23056,-0.15764,0.45094,1.24448,0.03588,-0.22894,0.01833,0.00842,0.02868,1.91992,1.46614,0.54508,2.25126,0.0801,0.01241,0.25736,21.30142,11.71321,-1.09452,39.04312,-12.75366,8.32143,5.06045,1.05859,-21.88939,4.86394,20.35143,-7.19407,3.61389,1.31056
49.32,0.93669,-4.56008,2.35734,0.91988,-1.2881,-0.16847,-0.07046,1.5882,0.15196,-0.2661,0.0158,0.02372,0.05591,2.02491,1.50594,0.50692,2.21728,0.08153,0.00348,0.25802,21.80655,9.94618,-0.69244,39.21801,-12.88917,8.77386,5.16325,-0.22345,-21.04521,4.89726,19.59032,-6.79798,3.86035,1.65355
49.34,0.09311,-5.18129,2.96802,1.15157,-1.32869,-0.18003,-0.53209,1.99169,0.2708,-0.27315,0.01395,0.04371,0.08032,2.10002,1.6025,0.4834,2.14523,0.08147,-0.00985,0.25376,22.5624,7.93104,-0.29063,39.86329,-13.10972,9.24279,5.21429,-1.50848,-20.09807,4.85349,18.68133,-6.51851,4.07348,1.89744
49.36,-0.62133,-5.8506,3.53905,1.38746,-1.3564,-0.19287,-0.89339,2.42989,0.37935,-0.23711,0.01272,0.06669,0.09882,2.07039,1.70732,0.45039,2.03202,0.07994,-0.02313,0.2439,23.25129,5.73336,0.11098,40.28975,-13.35133,9.61724,5.19985,-2.68956,-19.23148,4.79361,17.74495,-6.24246,4.228,2.09055
49.38,-1.06407,-6.61871,4.01384,1.63862,-1.36585,-0.20613,-1.12599,2.90201,0.47263,-0.1466,0.01235,0.09236,0.10865,1.98527,1.8281,0.41652,1.88599,0.07756,-0.03869,0.22999,23.99429,3.26625,0.52932,40.73988,-13.60516,9.95603,5.1441,-3.75387,-18.46122,4.71691,16.78177,-5.98403,4.34067,2.23915
49.4,-0.94764,-7.51872,4.31506,1.89129,-1.36238,-0.21904,-1.14504,3.389,0.53468,0.01534,0.01283,0.11753,0.10595,1.83237,1.96685,0.39014,1.71651,0.07453,-0.05362,0.21255,24.77738,0.85217,0.90502,41.2333,-13.91655,10.2827,5.04527,-4.77545,-17.55732,4.57518,15.7536,-5.78966,4.45465,2.33619
49.42,0.01458,-8.53156,4.33666,2.12808,-1.35382,-0.2308,-0.87781,3.85437,0.54809,0.25773,0.01398,0.13797,0.08866,1.62964,2.09082,0.37086,1.54871,0.07084,-0.06377,0.19435,25.57543,-1.10327,1.16675,41.73569,-14.33898,10.59557,4.88649,-5.81912,-16.29845,4.32388,14.6418,-5.69148,4.6103,2.37025
49.44,1.67929,-9.57994,3.97547,2.3555,-1.33503,-0.24049,-0.3828,4.24621,0.515,0.56202,0.01548,0.15265,0.05783,1.45442,2.16517,0.3437,1.40566,0.067,-0.06998,0.17882,26.37292,-2.93114,1.38694,42.26721,-14.81144,10.91139,4.6979,-6.79671,-14.98516,4.02514,13.50079,-5.62743,4.78067,2.36803
49.46,3.79094,-10.61337,3.20783,2.5788,-1.30398,-0.24803,0.24918,4.53526,0.44222,0.90485,0.01697,0.16118,0.01582,1.34906,2.18498,0.3037,1.29362,0.06318,-0.0744,0.16723,27.15553,-4.9252,1.62342,42.77325,-15.27319,11.22661,4.50003,-7.63196,-13.83975,3.736,12.39043,-5.54624,4.93733,2.35903
49.48,6.24187,-11.64344,2.06319,2.80776,-1.26787,-0.25435,0.94341,4.7319,0.33504,1.27103,0.0183,0.16325,-0.03486,1.36073,2.14907,0.25555,1.22209,0.05903,-0.07831,0.16095,28.02435,-6.93485,1.85016,43.24755,-15.72767,11.50655,4.26734,-8.31756,-12.76362,3.45431,11.3586,-5.44752,5.08456,2.34366
49.5,8.96784,-12.61335,0.59034,2.9915,-1.22965,-0.25761,1.71769,4.74441,0.19757,1.63493,0.01884,0.15712,-0.09075,1.42164,2.10524,0.21119,1.19334,0.05497,-0.07815,0.1595,28.70515,-9.02353,2.08451,43.74743,-16.20659,11.86407,4.06924,-8.94439,-11.8096,3.15566,10.25895,-5.36588,5.25056,2.31993
49.52,11.83298,-13.59938,-1.0587,3.06814,-1.18993,-0.25518,2.5842,4.43272,0.0376,1.98351,0.01865,0.14492,-0.14816,1.43427,2.1261,0.18392,1.20145,0.052,-0.07034,0.16082,28.91583,-11.35686,2.3728,44.38446,-16.74671,12.44581,3.98346,-9.60194,-11.03834,2.82048,8.95212,-5.34051,5.46151,2.27754
49.54,14.47829,-14.74418,-2.66896,3.0936,-1.15313,-0.25006,3.35661,3.89839,-0.12359,2.3048,0.01841,0.13258,-0.20238,1.47129,2.18502,0.16691,1.2355,0.04995,-0.05973,0.16418,28.94803,-13.79953,2.69428,45.07722,-17.29508,13.11662,3.93201,-10.17934,-10.3505,2.47963,7.63028,-5.3222,5.68613,2.22734
49.56,16.64663,-16.02021,-4.08809,3.12097,-1.12277,-0.24503,3.90637,3.30674,-0.26669,2.57814,0.01799,0.12243,-0.24901,1.574,2.24997,0.15139,1.27903,0.04813,-0.05054,0.16879,29.07365,-16.26893,3.02812,45.75644,-17.81394,13.76069,3.8536,-10.5877,-9.69825,2.16183,6.43791,-5.27306,5.89772,2.18214
49.58,18.23184,-17.37731,-5.21719,3.13598,-1.09642,-0.2393,4.22294,2.66206,-0.38591,2.79136,0.01734,0.1147,-0.28587,1.67497,2.34975,0.14023,1.31434,0.04726,-0.04247,0.1722,29.37889,-18.93602,3.41399,46.58859,-18.34331,14.44028,3.76105,-10.84584,-9.09909,1.86485,5.34733,-5.21631,6.1034,2.12659
49.6,19.36858,-18.70703,-5.98399,3.13399,-1.07918,-0.23387,4.36343,1.96137,-0.47589,2.9297,0.01627,0.10923,-0.31056,1.76305,2.45565,0.13383,1.34074,0.04627,-0.03358,0.1747,29.37225,-21.40217,3.77299,47.196,-18.80589,15.09498,3.68458,-10.99699,-8.51944,1.56945,4.30997,-5.12809,6.30421,2.09724
49.62,20.3571,-19.94758,-6.41312,3.11035,-1.07774,-0.23004,4.45305,1.17897,-0.54097,3.0031,0.0148,0.10549,-0.32464,1.84247,2.53888,0.13303,1.35979,0.04376,-0.02129,0.17652,28.43386,-23.19599,4.00511,47.08663,-19.11584,15.65876,3.66574,-11.09236,-7.9317,1.25967,3.28637,-4.98242,6.502,2.13737
49.64,21.09441,-21.10444,-6.56888,3.06952,-1.08852,-0.22729,4.46512,0.3898,-0.58547,3.02672,0.01325,0.10296,-0.33078,1.87932,2.62916,0.13759,1.3543,0.04097,-0.00882,0.17515,27.11266,-24.72023,4.1898,46.6675,-19.36583,16.18612,3.67315,-11.09231,-7.35915,0.95508,2.33138,-4.81482,6.68842,2.20523
49.66,21.49541,-22.14057,-6.50245,3.02558,-1.10696,-0.22521,4.34996,-0.34559,-0.61153,3.00142,0.01162,0.10041,-0.3299,1.85289,2.74842,0.14494,1.3124,0.03896,0.00032,0.16982,25.92207,-26.34528,4.40613,46.32164,-19.62592,16.72386,3.67071,-10.97253,-6.81655,0.67593,1.49179,-4.64845,6.85865,2.26647
49.68,21.69641,-23.02522,-6.252,2.9722,-1.12955,-0.22328,4.13045,-1.12083,-0.62786,2.92876,0.0099,0.09612,-0.32345,1.75144,2.90874,0.15426,1.23055,0.03751,0.007,0.16065,24.64726,-28.06803,4.66493,45.98582,-19.86854,17.31315,3.67443,-10.77458,-6.30713,0.42563,0.75754,-4.47565,7.02488,2.32774
49.7,21.84445,-23.82513,-5.9678,2.92315,-1.17002,-0.22369,3.92104,-1.72942,-0.63469,2.84299,0.00853,0.09168,-0.31504,1.63064,3.04692,0.16766,1.13511,0.03613,0.0099,0.15095,23.31806,-29.44721,4.84698,45.41665,-20.09164,17.78579,3.67732,-10.49349,-5.77822,0.17978,0.09118,-4.3064,7.155,2.40304
49.72,22.03594,-24.70169,-5.73633,2.89753,-1.24549,-0.22915,3.86683,-1.93512,-0.62554,2.80268,0.00825,0.09203,-0.30931,1.56266,3.10821,0.18965,1.05497,0.03417,0.00772,0.14429,22.00252,-29.97002,4.81068,44.33643,-20.30265,17.94406,3.67761,-10.16087,-5.16912,-0.08335,-0.55822,-4.15327,7.21401,2.5135
49.74,22.19739,-25.57652,-5.47161,2.87654,-1.33753,-0.23682,3.87198,-1.99283,-0.60932,2.78058,0.00868,0.09441,-0.30462,1.49606,3.16994,0.21871,0.96966,0.03209,0.00224,0.13849,20.62881,-30.0743,4.68666,42.99189,-20.50248,17.97665,3.68373,-9.81295,-4.53363,-0.33005,-1.14677,-4.01639,7.24202,2.63638
49.76,22.27826,-26.34749,-5.13797,2.84628,-1.42992,-0.24408,3.83187,-2.11114,-0.59431,2.74065,0.00932,0.09498,-0.29861,1.38783,3.28262,0.25082,0.86141,0.03032,-0.00532,0.13178,19.18498,-30.21284,4.59588,41.64652,-20.6905,18.05265,3.69584,-9.46788,-3.9252,-0.53999,-1.64482,-3.89025,7.2692,2.75065
49.78,22.32572,-27.0731,-4.75514,2.81762,-1.5281,-0.25159,3.77656,-2.23373,-0.57434,2.69448,0.01013,0.09514,-0.29148,1.27072,3.42135,0.2834,0.73706,0.02858,-0.01521,0.1252,17.64402,-30.26972,4.50176,40.21441,-20.84452,18.12384,3.71729,-9.17273,-3.33943,-0.72681,-2.09656,-3.76133,7.28075,2.87683
49.8,22.27538,-27.66055,-4.36267,2.77408,-1.62622,-0.25879,3.71358,-2.29177,-0.55737,2.63403,0.01134,0.09411,-0.28349,1.13643,3.57648,0.3232,0.61508,0.02674,-0.02576,0.11953,16.11445,-30.0975,4.37725,38.67769,-21.0134,18.14794,3.73103,-8.83226,-2.78142,-0.87647,-2.42803,-3.67687,7.28747,2.97014
49.82,22.07109,-28.01785,-3.9984,2.69683,-1.71723,-0.26496,3.6459,-2.22724,-0.55283,2.54948,0.01321,0.09092,-0.27489,0.96645,3.73336,0.38105,0.51671,0.02473,-0.03485,0.11558,14.7097,-29.601,4.20376,37.016,-21.25894,18.08785,3.71309,-8.37905,-2.26531,-0.97457,-2.58559,-3.68891,7.30611,2.97609
49.84,21.79729,-28.26646,-3.62637,2.60821,-1.80404,-0.2702,3.57039,-2.10126,-0.54848,2.45365,0.01527,0.08728,-0.2652,0.78982,3.87478,0.4446,0.43089,0.02256,-0.04305,0.11282,13.34012,-28.90312,4.00508,35.27363,-21.51335,17.98251,3.68402,-7.92309,-1.82247,-1.03194,-2.63725,-3.74362,7.32243,2.94492
49.86,21.53094,-28.50495,-3.22261,2.52504,-1.8877,-0.27452,3.47889,-1.98237,-0.53693,2.35703,0.01722,0.08414,-0.25447,0.6217,3.9975,0.50183,0.34607,0.02032,-0.05065,0.11039,11.90752,-28.16518,3.80841,33.49128,-21.72078,17.88125,3.65803,-7.5619,-1.48515,-1.0636,-2.64907,-3.79797,7.3275,2.91507
49.88,21.30177,-28.73972,-2.80538,2.44248,-1.96739,-0.27803,3.37731,-1.85006,-0.52233,2.2607,0.01935,0.08148,-0.24337,0.44749,4.09426,0.55893,0.27131,0.01801,-0.05666,0.10843,10.35701,-27.4357,3.60299,31.56164,-21.90364,17.76495,3.61477,-7.36241,-1.27488,-1.08588,-2.6882,-3.86815,7.3248,2.86776
49.9,21.03958,-28.90175,-2.38132,2.36536,-2.03482,-0.2799,3.27947,-1.70065,-0.50276,2.17175,0.02121,0.07978,-0.23237,0.29779,4.15791,0.60116,0.21029,0.01591,-0.06081,0.10654,8.96071,-26.46129,3.38843,29.76974,-22.04347,17.64149,3.58507,-7.09523,-1.18895,-1.04843,-2.5264,-3.96222,7.31533,2.80405
49.92,20.66797,-28.91242,-1.95347,2.3005,-2.08176,-0.27931,3.19726,-1.53553,-0.47611,2.09542,0.02241,0.07927,-0.22182,0.20474,4.19716,0.61278,0.16169,0.0143,-0.06335,0.10429,8.02739,-24.98502,3.16941,28.43752,-22.11507,17.52416,3.60502,-6.48965,-1.21338,-0.89514,-1.89151,-4.08849,7.30368,2.72311
49.94,20.30026,-28.86329,-1.53736,2.24478,-2.11535,-0.27741,3.12467,-1.36736,-0.4478,2.02931,0.02348,0.07948,-0.21214,0.13391,4.21695,0.6112,0.12591,0.01298,-0.06425,0.1019,7.25922,-23.28069,2.94252,27.26464,-22.13733,17.40361,3.63632,-5.79983,-1.37242,-0.68414,-1.02186,-4.24142,7.28498,2.62548
49.96,20.03295,-28.86027,-1.15066,2.19588,-2.14305,-0.27537,3.05897,-1.20908,-0.4214,1.97364,0.02486,0.08018,-0.20378,0.06065,4.21649,0.60849,0.10258,0.01173,-0.06342,0.09944,6.391,-21.60069,2.70618,25.98417,-22.12279,17.27541,3.6467,-5.26789,-1.68485,-0.46579,-0.14673,-4.41453,7.25714,2.51135
49.98,19.84538,-28.92212,-0.80183,2.15439,-2.16563,-0.27345,3.00736,-1.04835,-0.39605,1.93025,0.02651,0.0813,-0.19689,-0.0031,4.19979,0.59954,0.08887,0.01055,-0.06105,0.09677,5.49472,-19.93251,2.45849,24.61064,-22.06803,17.13583,3.63762,-4.85271,-2.12995,-0.23575,0.77014,-4.62452,7.23402,2.35851
50,19.7217,-28.98634,-0.50803,2.12016,-2.17785,-0.27135,2.97009,-0.92475,-0.37613,1.89958,0.02791,0.0827,-0.19174,-0.05483,4.16102,0.5888,0.08945,0.00942,-0.05754,0.09404,4.65603,-18.06595,2.20492,23.39194,-21.96678,17.00705,3.63591,-4.3834,-2.73109,0.04981,1.90889,-4.84222,7.18225,2.22699
50.02,19.66701,-28.98086,-0.28979,2.09423,-2.17398,-0.26873,2.9489,-0.8792,-0.36573,1.88211,0.02859,0.08445,-0.18843,-0.09457,4.09375,0.58099,0.10959,0.00832,-0.05318,0.09154,3.93685,-15.80983,1.94948,22.5912,-21.81418,16.91283,3.66994,-3.63109,-3.53168,0.45165,3.52454,-5.01915,7.06335,2.18963
50.04,19.68967,-28.99402,-0.14523,2.07385,-2.16207,-0.26648,2.94618,-0.87523,-0.36244,1.8774,0.02878,0.0862,-0.18686,-0.11923,4.00954,0.57308,0.1423,0.00705,-0.04806,0.08942,3.26921,-13.37647,1.67994,21.93337,-21.61861,16.83043,3.7124,-2.73728,-4.49132,0.92581,5.45411,-5.18808,6.91639,2.17256
50.06,19.8013,-29.10166,-0.06506,2.05642,-2.14956,-0.2654,2.96228,-0.87702,-0.36303,1.88411,0.02874,0.08797,-0.18667,-0.12896,3.91984,0.56403,0.18036,0.00541,-0.04238,0.08773,2.562,-10.99121,1.3969,21.16631,-21.39035,16.73904,3.73709,-1.8566,-5.56261,1.42397,7.50498,-5.38476,6.77374,2.11943
50.08,20.01896,-29.26768,-0.04375,2.04475,-2.13538,-0.26537,2.99965,-0.87334,-0.36439,1.90018,0.02852,0.0907,-0.1869,-0.124,3.82857,0.55448,0.22127,0.00342,-0.03657,0.08655,1.79813,-8.69685,1.1134,20.36856,-21.13516,16.6396,3.75029,-0.83327,-6.74217,1.97981,9.84057,-5.59105,6.62428,2.06088
50.1,20.2625,-29.41987,-0.08395,2.02828,-2.11701,-0.26592,3.04096,-0.925,-0.37663,1.92324,0.02695,0.09182,-0.18907,-0.10176,3.73898,0.55275,0.27015,0.00089,-0.03101,0.08675,1.09851,-6.25209,0.81181,19.57724,-20.84616,16.54436,3.76714,0.23517,-7.99749,2.54322,12.26711,-5.81681,6.46085,1.98004
50.12,20.44316,-29.46957,-0.1782,1.99547,-2.09023,-0.26628,3.06029,-1.09617,-0.41099,1.94831,0.02253,0.0882,-0.19463,-0.06132,3.65882,0.56846,0.33118,-0.00247,-0.02631,0.08953,0.56499,-3.45007,0.478,18.80009,-20.51471,16.46228,3.79972,1.21989,-9.31729,3.04964,14.51255,-6.07554,6.26581,1.85542
50.14,20.61439,-29.38354,-0.30099,1.95724,-2.05756,-0.26654,3.06297,-1.31358,-0.45529,1.96713,0.01638,0.08194,-0.20066,-0.0067,3.59559,0.59692,0.39555,-0.00643,-0.02273,0.09445,0.07218,-0.60348,0.14443,18.03472,-20.16099,16.37172,3.83707,2.29204,-10.67005,3.5257,16.75393,-6.3618,6.04408,1.70522
50.16,20.84049,-29.13718,-0.43933,1.9231,-2.02055,-0.26663,3.05822,-1.51573,-0.4988,1.97396,0.0097,0.07522,-0.205,0.05782,3.55604,0.63428,0.45508,-0.01071,-0.02046,0.10081,-0.49725,1.99235,-0.16158,17.23651,-19.80633,16.24874,3.86566,3.60991,-12.03483,4.00837,19.19343,-6.67109,5.79874,1.54362
50.18,21.13578,-28.67159,-0.58714,1.89236,-1.97213,-0.26542,3.03751,-1.71555,-0.54381,1.96443,0.00194,0.06762,-0.20744,0.12857,3.55038,0.68523,0.50639,-0.01547,-0.02018,0.10878,-1.17548,4.26452,-0.43179,16.34998,-19.45548,16.08255,3.88171,5.28705,-13.5006,4.54807,21.98383,-6.97652,5.48977,1.37733
50.2,21.35718,-27.87892,-0.75891,1.86061,-1.92036,-0.26354,2.99221,-1.93813,-0.5963,1.93116,-0.0059,0.05612,-0.20859,0.20804,3.55474,0.74712,0.56378,-0.0198,-0.02048,0.11824,-1.77073,6.49964,-0.68398,15.55575,-19.11909,15.87427,3.9077,6.9563,-14.78447,4.93443,24.46912,-7.36826,5.17485,1.15789
50.22,21.34163,-26.66373,-0.97118,1.82002,-1.87667,-0.26209,2.91168,-2.2058,-0.66383,1.86481,-0.01303,0.03728,-0.20794,0.29557,3.53737,0.81346,0.64318,-0.02243,-0.01928,0.12856,-2.08079,8.97606,-0.93992,15.05235,-18.8136,15.61526,3.96212,8.11371,-15.50041,4.89646,25.7066,-7.9877,4.92693,0.8411
50.24,21.2292,-25.08368,-1.20615,1.77829,-1.82646,-0.25927,2.80887,-2.48497,-0.74163,1.76817,-0.0202,0.01434,-0.2033,0.38218,3.5175,0.88428,0.72978,-0.02367,-0.01834,0.13943,-2.31788,11.31179,-1.17475,14.62949,-18.54318,15.28216,4.01962,9.12617,-15.93415,4.67402,26.34633,-8.7407,4.64192,0.47556
50.26,21.12881,-23.21667,-1.4482,1.73772,-1.75805,-0.25372,2.70004,-2.7493,-0.82487,1.64971,-0.02767,-0.00937,-0.19443,0.45907,3.51195,0.95912,0.81019,-0.02394,-0.01873,0.15024,-2.63598,13.18994,-1.36419,14.12667,-18.31877,14.84838,4.05475,10.3745,-16.41802,4.49013,27.10612,-9.52298,4.23204,0.09176
50.28,20.99142,-21.07335,-1.69788,1.68896,-1.67765,-0.24592,2.58037,-3.01224,-0.91865,1.50922,-0.03573,-0.03472,-0.1814,0.5163,3.50831,1.03296,0.88579,-0.02315,-0.01791,0.15957,-2.95474,14.64303,-1.51209,13.62375,-18.16753,14.27746,4.05644,11.73493,-16.99985,4.2998,27.70678,-10.37434,3.70868,-0.33891
50.3,20.77464,-18.76532,-1.92342,1.65319,-1.58465,-0.23548,2.48283,-3.24585,-1.01335,1.36476,-0.04253,-0.05897,-0.16523,0.57191,3.49253,1.1019,0.96735,-0.0203,-0.02025,0.16967,-3.24289,15.90534,-1.64073,13.13894,-18.04843,13.6281,4.06108,12.96604,-17.33329,4.03048,28.05802,-11.27025,3.05298,-0.78919
50.32,20.41195,-16.463,-2.0747,1.65359,-1.47948,-0.22215,2.43703,-3.41977,-1.09579,1.24153,-0.04651,-0.07875,-0.14792,0.64802,3.45149,1.16205,1.06312,-0.01333,-0.03318,0.18208,-3.44583,17.22031,-1.76431,12.67245,-17.90975,12.98016,4.11033,13.80142,-16.91715,3.61221,28.12998,-12.16815,2.24395,-1.21324
50.34,19.92227,-14.19846,-2.1514,1.66146,-1.37305,-0.20737,2.41242,-3.56045,-1.17202,1.13338,-0.04992,-0.09519,-0.12961,0.72073,3.39101,1.21095,1.15723,-0.00313,-0.05177,0.19155,-3.64004,18.34369,-1.867,12.24829,-17.81116,12.23956,4.1541,14.40173,-16.14125,3.13709,27.94391,-13.06917,1.29368,-1.62654
50.36,19.32401,-11.96972,-2.16275,1.65485,-1.27264,-0.19229,2.38902,-3.68707,-1.2472,1.03187,-0.05417,-0.10946,-0.11026,0.77109,3.3171,1.24798,1.2394,0.00831,-0.06963,0.19616,-3.84811,19.09267,-1.93367,11.87451,-17.78698,11.34369,4.1565,15.02102,-15.46873,2.69822,27.62877,-13.95856,0.20992,-2.0458
50.38,18.52603,-9.85386,-2.0974,1.64101,-1.18159,-0.17729,2.37503,-3.78898,-1.31642,0.94266,-0.05886,-0.12087,-0.09007,0.80749,3.21772,1.2696,1.31405,0.02246,-0.08759,0.19596,-3.8956,19.6175,-1.9494,11.5444,-17.79375,10.36088,4.14313,15.65243,-14.78678,2.26762,27.16379,-14.82169,-1.01069,-2.45354
50.4,17.70826,-7.82135,-1.95066,1.6187,-1.09879,-0.16267,2.36909,-3.87172,-1.37459,0.87017,-0.06325,-0.12873,-0.07156,0.83375,3.10455,1.27884,1.37937,0.03525,-0.10524,0.19205,-4.2202,19.91148,-1.98182,11.30449,-17.84153,9.23245,4.09763,16.18258,-14.07417,1.87557,26.63594,-15.59235,-2.31274,-2.80985
50.42,17.07494,-5.81363,-1.72251,1.5841,-1.0209,-0.14857,2.36809,-3.94739,-1.41958,0.81709,-0.06629,-0.13343,-0.05786,0.84855,2.99048,1.2794,1.43149,0.04212,-0.12244,0.18598,-5.20238,20.00633,-2.11675,11.26782,-17.92265,7.89165,3.99996,16.51662,-13.33534,1.55671,26.18827,-16.19004,-3.61034,-3.09432
50.44,16.38428,-3.89719,-1.43013,1.53099,-0.94792,-0.1351,2.37213,-4.01023,-1.45352,0.77961,-0.0685,-0.13599,-0.04712,0.85533,2.86345,1.26836,1.47224,0.04729,-0.1378,0.17692,-6.32021,20.01074,-2.28103,11.3545,-17.94876,6.47617,3.87521,16.84794,-12.56767,1.27849,25.82186,-16.6488,-4.90051,-3.33084
50.46,15.51349,-2.12976,-1.10003,1.46836,-0.88222,-0.12241,2.37762,-4.0555,-1.47879,0.75179,-0.07063,-0.13706,-0.03706,0.85763,2.70968,1.24127,1.50691,0.05379,-0.14959,0.16499,-7.17406,20.04011,-2.42231,11.50275,-17.8693,5.11252,3.74541,17.37169,-11.78398,1.01493,25.52777,-17.02271,-6.1726,-3.52628
50.48,14.52339,-0.52376,-0.75228,1.39682,-0.82949,-0.11136,2.37846,-4.08634,-1.49609,0.73078,-0.07255,-0.13693,-0.02789,0.856,2.51524,1.1923,1.53977,0.06085,-0.15808,0.15079,-7.7222,20.28081,-2.5978,11.85341,-17.68597,3.83318,3.62298,18.08862,-10.89078,0.75841,25.33016,-17.32506,-7.35267,-3.66512
50.5,13.5419,0.96876,-0.39951,1.32468,-0.77094,-0.09994,2.38118,-4.1044,-1.50211,0.72125,-0.07382,-0.13551,-0.02084,0.86736,2.33593,1.14199,1.56836,0.06648,-0.16231,0.13796,-8.42707,20.37252,-2.75934,11.99756,-17.37629,2.66583,3.47747,18.93294,-9.84034,0.52166,25.32461,-17.57335,-8.41576,-3.76077
50.52,12.69579,2.37642,-0.04562,1.26196,-0.685,-0.08576,2.39551,-4.11197,-1.49426,0.72989,-0.07405,-0.13274,-0.01721,0.90003,2.23508,1.11077,1.58884,0.06795,-0.16199,0.13024,-9.78994,19.97454,-2.83533,11.48316,-16.92785,1.61967,3.2703,19.85499,-8.56481,0.3102,25.6262,-17.78521,-9.35656,-3.83458
