T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.1,10.41762,-12.58824,-1.4508,1.97915,-0.9362,-0.18544,0.61959,-3.55593,-0.68723,2.90247,4.15756,-0.09423,-0.4177,0.40958,-0.22707,0.13623,3.31804,-0.35094,-0.6456,0.03212,3.05918,-53.58988,9.2981,42.21337,-16.83803,14.33306,-0.04207,4.17319,3.66829,-1.45359,4.7259,4.2636,5.6391,1.37924
56.12,9.39622,-12.72915,-1.82379,1.99709,-0.88002,-0.18424,0.69975,-3.48051,-0.65365,2.93547,4.15031,-0.08841,-0.41945,0.63046,-0.24449,0.2544,3.19532,-0.27532,-0.58757,-0.00193,3.90001,-53.3963,9.33609,42.75817,-16.88581,14.45681,-0.01332,3.73886,3.45727,-1.44649,4.45422,3.90116,5.77617,1.28097
56.14,8.42903,-12.93173,-2.08232,1.99901,-0.84961,-0.1829,0.76818,-3.45763,-0.61676,2.95933,4.13615,-0.08427,-0.41943,0.81785,-0.27262,0.39701,2.98381,-0.18786,-0.52792,-0.02726,4.84245,-53.05009,9.31587,43.13754,-16.88931,14.59316,0.01336,3.23979,3.24866,-1.423,4.18298,3.52773,5.90426,1.18176
56.16,7.53002,-13.10426,-2.23591,2.00242,-0.81523,-0.17695,0.82856,-3.38408,-0.57325,2.97071,4.1277,-0.08338,-0.41776,0.98884,-0.24987,0.52705,2.85684,-0.11218,-0.47694,-0.04787,5.77643,-52.6816,9.31718,43.58431,-16.8633,14.70775,0.04263,2.76849,3.04513,-1.38667,3.95395,3.17509,6.00811,1.09104
56.18,6.69734,-13.30304,-2.27039,2.00547,-0.78281,-0.16913,0.87671,-3.27705,-0.52504,2.97355,4.12327,-0.08237,-0.41587,1.14713,-0.17984,0.65026,2.77151,-0.03986,-0.44131,-0.06253,6.73645,-52.27036,9.31782,44.06856,-16.78384,14.82308,0.07745,2.33455,2.83934,-1.36181,3.74975,2.81662,6.11079,0.9884
56.2,5.98665,-13.53255,-2.16279,2.01287,-0.78009,-0.1611,0.92177,-3.20261,-0.48043,2.96197,4.11909,-0.08698,-0.41108,1.2474,-0.11375,0.77545,2.67592,0.02468,-0.4088,-0.06958,7.71727,-51.73883,9.30052,44.43276,-16.70463,14.91061,0.10396,1.92975,2.74208,-1.32438,3.61202,2.50122,6.1792,0.92057
56.22,5.43612,-13.75237,-1.9049,2.02559,-0.8269,-0.15473,0.97351,-3.2407,-0.451,2.92861,4.11084,-0.10517,-0.40032,1.2326,-0.11926,0.9035,2.55275,0.07418,-0.36328,-0.06566,8.69782,-51.02076,9.25698,44.50378,-16.68858,14.93607,0.10103,1.56293,2.8316,-1.23516,3.59904,2.29405,6.17455,0.94309
56.24,4.99354,-13.921,-1.54649,2.04216,-0.89677,-0.14939,1.02734,-3.319,-0.43191,2.88339,4.10532,-0.12791,-0.38834,1.17212,-0.15205,1.01768,2.45523,0.11862,-0.32638,-0.05107,9.66695,-50.2153,9.20307,44.45651,-16.67891,14.9327,0.08814,1.25873,2.94044,-1.1291,3.66322,2.13406,6.14059,0.99757
56.26,4.61359,-14.01739,-1.1425,2.06294,-0.96631,-0.14413,1.07921,-3.37228,-0.42054,2.83424,4.10749,-0.14893,-0.37864,1.12643,-0.1703,1.10537,2.42959,0.1649,-0.31105,-0.02894,10.62544,-49.41019,9.15799,44.46175,-16.62927,14.9274,0.08055,1.0201,2.9631,-1.03542,3.76049,1.97094,6.11171,1.03654
56.28,4.26036,-14.02212,-0.73296,2.07971,-1.04827,-0.14033,1.12748,-3.4635,-0.42905,2.77919,4.11581,-0.17517,-0.36993,1.04941,-0.22866,1.15539,2.5067,0.21169,-0.30425,0.00161,11.57526,-48.60104,9.12607,44.44475,-16.55019,14.92176,0.05681,0.83187,2.92025,-0.93578,3.90767,1.82781,6.07333,1.0748
56.3,4.01046,-13.91685,-0.31429,2.11713,-1.1173,-0.13547,1.18814,-3.50527,-0.4388,2.71881,4.13497,-0.20092,-0.36339,1.01187,-0.2702,1.17453,2.5392,0.26711,-0.3093,0.03499,12.49886,-47.75103,9.07775,44.43223,-16.47563,14.89008,0.05542,0.65291,2.81157,-0.83663,4.07011,1.68705,6.03016,1.11564
56.32,3.90163,-13.66906,0.10255,2.20818,-1.1431,-0.12659,1.28212,-3.37516,-0.42684,2.64751,4.15226,-0.21622,-0.35862,1.09167,-0.22839,1.14109,2.38795,0.33228,-0.32528,0.06239,13.41487,-46.8253,8.98512,44.52492,-16.4479,14.79534,0.1304,0.44409,2.64917,-0.7526,4.20091,1.52152,5.99083,1.16322
56.34,3.7241,-13.29457,0.40251,2.31548,-1.1548,-0.11686,1.3867,-3.1954,-0.4178,2.56652,4.18252,-0.23433,-0.35518,1.18949,-0.20562,1.00546,2.22383,0.39897,-0.33488,0.08253,14.33288,-45.87302,8.8746,44.63016,-16.42677,14.67927,0.2262,0.2374,2.45794,-0.67523,4.33023,1.35556,5.94819,1.21256
56.36,3.36903,-12.85797,0.54091,2.41063,-1.17297,-0.10842,1.49613,-3.05249,-0.42547,2.48327,4.2256,-0.26228,-0.35287,1.27056,-0.26086,0.77643,2.13746,0.46072,-0.32957,0.09586,15.25374,-44.94578,8.77312,44.70309,-16.38105,14.5744,0.30113,0.05744,2.25579,-0.60046,4.47946,1.20221,5.90068,1.25701
56.38,2.84859,-12.39698,0.54258,2.51265,-1.18748,-0.09995,1.64902,-2.89245,-0.43573,2.39063,4.21417,-0.28762,-0.34764,1.41175,-0.37949,0.47229,2.07482,0.50598,-0.30646,0.10412,16.2233,-44.04243,8.68614,44.90589,-16.35313,14.44137,0.39117,-0.1182,2.05265,-0.53331,4.62067,1.04441,5.85011,1.30854
56.4,2.30367,-11.92655,0.4523,2.58035,-1.20267,-0.09192,1.79323,-2.76539,-0.4523,2.32523,4.30678,-0.32463,-0.35003,1.60519,-0.46142,0.14277,2.0561,0.54683,-0.27772,0.09885,17.09869,-43.16736,8.57528,44.85396,-16.27639,14.3554,0.44216,-0.2592,1.8834,-0.47517,4.78048,0.90589,5.79827,1.34289
56.42,1.88572,-11.44624,0.34365,2.5693,-1.22207,-0.08476,1.85569,-2.71395,-0.46833,2.32438,4.71904,-0.38694,-0.36853,1.82669,-0.35319,-0.15009,2.11462,0.60913,-0.26148,0.05494,17.68578,-42.36601,8.40239,44.03025,-16.06317,14.41539,0.37791,-0.32422,1.79161,-0.42508,5.00443,0.8153,5.74986,1.32997
56.44,1.57402,-11.01384,0.36834,2.52391,-1.24264,-0.07765,1.89881,-2.68535,-0.47394,2.33831,5.27872,-0.44774,-0.38427,2.10848,-0.06604,-0.34546,2.24168,0.67097,-0.25526,-0.01113,18.13572,-41.6967,8.22426,42.95009,-15.80976,14.51506,0.27139,-0.35683,1.75136,-0.38381,5.2454,0.73761,5.70476,1.30086
56.46,1.33899,-10.66473,0.63621,2.48024,-1.26125,-0.07039,1.97443,-2.63969,-0.4749,2.33466,5.80429,-0.48833,-0.38772,2.40734,0.36016,-0.4111,2.3949,0.70903,-0.24979,-0.07064,18.59524,-41.14026,8.07737,42.01357,-15.58909,14.58003,0.18026,-0.38439,1.72057,-0.34818,5.46725,0.64701,5.66014,1.28006
56.48,1.15594,-10.35152,1.1493,2.4275,-1.26538,-0.06307,2.04288,-2.53127,-0.4721,2.33155,6.40111,-0.51095,-0.38408,2.65575,1.01032,-0.33237,2.53175,0.76702,-0.26702,-0.1445,18.98123,-40.72808,7.9355,40.87737,-15.35088,14.67016,0.05896,-0.37172,1.69675,-0.31115,5.70861,0.55707,5.61595,1.25701
56.5,1.10821,-10.10663,1.78138,2.36975,-1.2818,-0.05841,2.10909,-2.52597,-0.49895,2.32185,6.9809,-0.52088,-0.36991,2.75062,1.55304,-0.19329,2.6564,0.79171,-0.27304,-0.18986,19.37137,-40.35883,7.82515,40.04896,-15.16278,14.7056,-0.02686,-0.38145,1.6549,-0.2812,5.89771,0.45176,5.57329,1.23344
56.52,1.22931,-9.8784,2.2227,2.3092,-1.34674,-0.05992,2.17972,-2.8549,-0.5852,2.28104,7.43988,-0.53102,-0.33945,2.74366,1.56917,-0.15348,2.82181,0.67343,-0.20002,-0.15216,19.89921,-39.80322,7.77386,40.21978,-15.11661,14.58406,0.01792,-0.50113,1.56699,-0.2694,5.928,0.30877,5.5326,1.2148
56.54,1.31863,-9.58951,2.45924,2.24294,-1.41484,-0.06535,2.22412,-3.31544,-0.68938,2.23386,7.8227,-0.53083,-0.30234,2.71718,1.319,-0.16323,2.97409,0.52226,-0.11152,-0.09228,20.46258,-39.19185,7.73743,40.70786,-15.11809,14.41604,0.10306,-0.65465,1.45419,-0.26432,5.89029,0.15041,5.4914,1.19552
56.56,1.26822,-9.24014,2.57725,2.17677,-1.45346,-0.07253,2.22502,-3.72206,-0.76729,2.20493,8.21188,-0.51427,-0.26952,2.68095,1.06283,-0.16029,3.05701,0.42081,-0.05412,-0.05671,20.98748,-38.63421,7.69005,41.00544,-15.10167,14.27987,0.16235,-0.78434,1.32982,-0.25548,5.86171,-0.00913,5.44774,1.17363
56.58,1.08132,-8.91924,2.55924,2.10475,-1.49015,-0.08239,2.16221,-4.25962,-0.83086,2.17828,8.88681,-0.51643,-0.23887,2.59494,0.63838,-0.161,3.08622,0.33472,-0.01119,-0.02328,21.50936,-38.04564,7.65141,41.41632,-15.11575,14.1168,0.24051,-0.93895,1.18323,-0.24423,5.78619,-0.18318,5.40127,1.15376
56.6,0.7751,-8.53981,2.50541,2.05293,-1.48483,-0.09064,2.05902,-4.62486,-0.81139,2.1446,9.03795,-0.48498,-0.22502,2.48377,0.20587,-0.15335,3.05172,0.2764,0.0074,-0.00227,22.01796,-37.52361,7.58942,41.64145,-15.09429,14.00284,0.28749,-1.07351,1.06736,-0.24227,5.73726,-0.35117,5.35361,1.12623
56.62,0.38019,-8.07115,2.56889,2.0568,-1.38579,-0.09239,2.00257,-4.35707,-0.63184,2.13306,7.68859,-0.32437,-0.24362,2.41146,0.04389,-0.12572,2.95181,0.26028,-0.00556,-0.00774,22.49557,-37.18614,7.46368,41.26691,-14.95484,14.03769,0.23703,-1.13276,1.03914,-0.26009,5.82281,-0.48823,5.30899,1.07898
56.64,-0.05827,-7.71521,2.65277,2.08516,-1.24973,-0.09001,2.04227,-3.93312,-0.41221,2.19206,6.07504,-0.13581,-0.26213,2.34867,-0.04279,-0.0944,2.8166,0.26145,-0.0316,-0.02224,22.95257,-36.91076,7.31782,40.7116,-14.77877,14.11935,0.15556,-1.18681,1.03577,-0.2843,5.95425,-0.61989,5.26565,1.02494
56.66,-0.55403,-7.44111,2.59485,2.11097,-1.12153,-0.08603,2.11635,-3.67677,-0.28236,2.26341,4.92953,-0.00994,-0.2568,2.27162,-0.19676,-0.06991,2.67281,0.26563,-0.05809,-0.03621,23.39483,-36.60022,7.18271,40.25781,-14.62713,14.17475,0.09215,-1.27481,1.00743,-0.30297,6.05833,-0.76501,5.22099,0.97394
56.68,-1.13429,-7.12343,2.37904,2.14429,-0.9845,-0.07928,2.20509,-3.40372,-0.26618,2.3059,4.01098,0.0872,-0.22688,2.20511,-0.34652,-0.05372,2.53146,0.27568,-0.08519,-0.05321,23.83055,-36.29942,7.03616,39.70792,-14.46974,14.24209,0.01842,-1.36587,0.96496,-0.31753,6.17741,-0.91255,5.17675,0.91984
56.7,-1.75149,-6.79091,2.09903,2.17037,-0.85652,-0.07139,2.25417,-3.24478,-0.29821,2.28509,3.19883,0.12951,-0.16939,2.15426,-0.4829,-0.0449,2.40034,0.28689,-0.11122,-0.06928,24.22217,-35.9849,6.91176,39.30447,-14.32288,14.2929,-0.03932,-1.47795,0.89959,-0.33001,6.28175,-1.06907,5.13149,0.86955
56.72,-2.23828,-6.61064,1.86662,2.17203,-0.76064,-0.06471,2.28209,-3.3806,-0.26505,2.25134,2.46084,0.08941,-0.08863,2.11589,-0.60829,-0.0401,2.27784,0.29423,-0.13414,-0.07978,24.52807,-35.62046,6.85025,39.34612,-14.2094,14.29177,-0.04609,-1.63828,0.80304,-0.34279,6.32473,-1.24373,5.08266,0.83165
56.74,-2.5905,-6.53613,1.62169,2.16251,-0.68338,-0.05892,2.33211,-3.62971,-0.22651,2.26166,1.84586,0.01991,-0.00731,2.08987,-0.71551,-0.03752,2.17349,0.30063,-0.15362,-0.08758,24.7906,-35.23982,6.81086,39.53021,-14.10854,14.27468,-0.03491,-1.81301,0.68523,-0.35277,6.34679,-1.42572,5.03233,0.7978
56.76,-2.89306,-6.43773,1.30122,2.15143,-0.61626,-0.05391,2.37361,-3.84712,-0.26212,2.28194,1.40071,-0.04235,0.0639,2.07439,-0.81252,-0.03711,2.09976,0.30743,-0.16906,-0.09443,25.04704,-34.8608,6.7638,39.63579,-14.00734,14.26542,-0.0297,-1.9763,0.55262,-0.35699,6.37712,-1.60784,4.98238,0.76178
56.78,-3.12346,-6.26362,0.90991,2.13563,-0.56248,-0.05007,2.38473,-4.08856,-0.37341,2.27435,1.06136,-0.1238,0.14089,2.06942,-0.89642,-0.03792,2.0569,0.31323,-0.18023,-0.09943,25.28965,-34.498,6.72433,39.738,-13.90372,14.26061,-0.02713,-2.13713,0.40681,-0.35732,6.40632,-1.79122,4.93251,0.72467
56.8,-3.32233,-6.06014,0.54451,2.11471,-0.53041,-0.04855,2.34336,-4.27828,-0.49208,2.23204,0.907,-0.19289,0.18662,2.06934,-0.9668,-0.0367,2.038,0.3187,-0.18856,-0.10186,25.51022,-34.09134,6.68139,39.8608,-13.81656,14.24503,-0.01293,-2.29477,0.25841,-0.35497,6.42917,-1.97739,4.88221,0.69029
56.82,-3.4926,-5.99516,0.29773,2.08891,-0.52873,-0.05048,2.26427,-4.36329,-0.53995,2.20464,1.02288,-0.19149,0.15915,2.06838,-1.02694,-0.03136,2.03193,0.32473,-0.19553,-0.10105,25.70495,-33.57028,6.6199,40.03095,-13.77074,14.19912,0.03123,-2.44765,0.12075,-0.35152,6.4364,-2.16836,4.83056,0.66354
56.84,-3.60262,-6.0255,0.13086,2.06108,-0.54636,-0.05454,2.19483,-4.41467,-0.56308,2.19625,1.21281,-0.16385,0.1097,2.06962,-1.07574,-0.0248,2.04092,0.33034,-0.20015,-0.09818,25.88223,-33.00466,6.55152,40.21193,-13.73972,14.1434,0.08563,-2.59925,-0.00756,-0.34775,6.43728,-2.36096,4.77826,0.63966
56.86,-3.67535,-6.06592,0.01435,2.0343,-0.57219,-0.05945,2.14876,-4.46836,-0.59663,2.1851,1.33789,-0.14454,0.07788,2.0756,-1.11432,-0.01987,2.06826,0.33492,-0.20171,-0.0946,26.05607,-32.44931,6.48365,40.36539,-13.70169,14.0954,0.13343,-2.75387,-0.13013,-0.34382,6.44093,-2.55246,4.72615,0.61433
56.88,-3.73431,-6.13784,-0.04922,2.00801,-0.6079,-0.06526,2.11255,-4.52061,-0.62607,2.1739,1.45476,-0.12308,0.04774,2.08464,-1.14866,-0.01699,2.10781,0.33862,-0.20098,-0.09033,26.23664,-31.87966,6.41371,40.55616,-13.67355,14.03875,0.19001,-2.92148,-0.24301,-0.3414,6.42891,-2.745,4.67294,0.5916
56.9,-3.74967,-6.2318,-0.07601,1.98669,-0.64801,-0.07148,2.08597,-4.54984,-0.64905,2.1595,1.54498,-0.10763,0.02476,2.09227,-1.17051,-0.01442,2.15227,0.34228,-0.19868,-0.08606,26.39213,-31.29129,6.33466,40.64941,-13.6281,13.99846,0.23168,-3.08362,-0.3473,-0.33803,6.44366,-2.93493,4.62062,0.56544
56.92,-3.69021,-6.33472,-0.08139,1.97557,-0.68569,-0.07756,2.07395,-4.52953,-0.6633,2.14052,1.57405,-0.10605,0.01798,2.09429,-1.16998,-0.01052,2.19476,0.34681,-0.19545,-0.08255,26.49158,-30.68723,6.24022,40.47287,-13.52846,14.00826,0.22586,-3.21539,-0.44837,-0.32973,6.54467,-3.1174,4.57226,0.52702
56.94,-3.60126,-6.45191,-0.06719,1.97144,-0.72283,-0.08343,2.06553,-4.48933,-0.66909,2.11958,1.57956,-0.10892,0.01743,2.09195,-1.15994,-0.0075,2.23536,0.35152,-0.19145,-0.0797,26.56737,-30.06279,6.13902,40.21014,-13.40903,14.03263,0.20558,-3.34112,-0.5455,-0.31969,6.6815,-3.29723,4.5247,0.48503
56.96,-3.5214,-6.58048,-0.03849,1.97153,-0.76036,-0.08896,2.0541,-4.45663,-0.67027,2.09755,1.58051,-0.11091,0.01798,2.08665,-1.15251,-0.00726,2.27484,0.35576,-0.18675,-0.07739,26.64941,-29.42338,6.03758,39.9983,-13.29493,14.0455,0.19533,-3.47973,-0.63851,-0.31064,6.8107,-3.47763,4.47538,0.44605
56.98,-3.4521,-6.71449,-0.00244,1.97716,-0.79595,-0.09408,2.04451,-4.417,-0.66354,2.07558,1.57368,-0.11383,0.0206,2.07754,-1.14852,-0.00924,2.30977,0.35986,-0.182,-0.07574,26.73904,-28.79388,5.93259,39.74049,-13.16544,14.06388,0.17542,-3.61769,-0.73139,-0.30061,6.96079,-3.65503,4.42633,0.40474
57,-3.3505,-6.87057,0.03609,1.98866,-0.8291,-0.09877,2.02677,-4.38559,-0.65437,2.05788,1.56167,-0.11599,0.0247,2.06036,-1.13863,-0.01078,2.34113,0.36405,-0.17703,-0.07473,26.79639,-28.11384,5.82964,39.55594,-13.04344,14.06627,0.17259,-3.75914,-0.82093,-0.29074,7.10755,-3.83312,4.37388,0.36884
57.02,-3.17082,-7.06903,0.07313,2.00605,-0.86019,-0.10305,1.99039,-4.385,-0.65023,2.04885,1.54576,-0.11536,0.02997,2.03172,-1.11265,-0.00921,2.37088,0.3685,-0.1715,-0.07426,26.78395,-27.31368,5.73518,39.60675,-12.96045,14.024,0.22305,-3.91006,-0.90364,-0.283,7.2131,-4.01655,4.31255,0.34859
57.04,-2.95244,-7.29308,0.10521,2.02772,-0.88856,-0.10698,1.94828,-4.39637,-0.64601,2.04836,1.52856,-0.11347,0.03532,1.99591,-1.07935,-0.00576,2.39804,0.37299,-0.16612,-0.07397,26.74041,-26.46891,5.64071,39.72324,-12.88139,13.96524,0.28983,-4.05609,-0.98474,-0.27533,7.31544,-4.19836,4.24675,0.33407
57.06,-2.7336,-7.52976,0.13098,2.052,-0.9143,-0.11059,1.91194,-4.40764,-0.63849,2.0561,1.51307,-0.11114,0.03961,1.95849,-1.04697,-0.00176,2.42266,0.37718,-0.16145,-0.07346,26.70343,-25.64048,5.54257,39.78849,-12.77991,13.90995,0.34571,-4.18776,-1.07007,-0.26594,7.44341,-4.37325,4.18026,0.31769
57.08,-2.50793,-7.78967,0.15156,2.07864,-0.93903,-0.11395,1.88282,-4.43187,-0.63116,2.07353,1.49773,-0.10757,0.04328,1.92337,-1.01318,0.00327,2.44588,0.38101,-0.15751,-0.0724,26.67699,-24.8165,5.44788,39.89432,-12.6695,13.84274,0.40809,-4.30383,-1.16482,-0.2549,7.58088,-4.54265,4.11007,0.30364
57.1,-2.24015,-8.06707,0.16213,2.10267,-0.96022,-0.11682,1.85747,-4.45766,-0.62676,2.10515,1.48681,-0.1031,0.0443,1.88734,-0.96541,0.0122,2.47428,0.38384,-0.15397,-0.07016,26.61336,-23.96511,5.34306,39.91724,-12.53028,13.78127,0.45806,-4.40198,-1.25475,-0.24262,7.75233,-4.70328,4.04004,0.28926
57.12,-1.89823,-8.35265,0.15821,2.11979,-0.9745,-0.11891,1.83322,-4.46791,-0.62799,2.15535,1.48498,-0.09817,0.04051,1.84806,-0.89074,0.02748,2.51475,0.38479,-0.15028,-0.06609,26.46305,-23.05857,5.2145,39.68996,-12.33271,13.75146,0.46706,-4.47823,-1.32255,-0.22895,7.9989,-4.85045,3.9766,0.26997
57.14,-1.51641,-8.65453,0.14767,2.12957,-0.98604,-0.12037,1.81969,-4.48358,-0.6353,2.22181,1.48779,-0.09224,0.0335,1.81581,-0.79754,0.047,2.56501,0.38359,-0.14725,-0.05993,26.27758,-22.11865,5.07968,39.39127,-12.10112,13.72442,0.46434,-4.53257,-1.38475,-0.21362,8.28861,-4.98728,3.91404,0.25097
57.16,-1.1324,-8.97688,0.13877,2.13259,-0.99821,-0.12131,1.82771,-4.51945,-0.64854,2.30176,1.49164,-0.08499,0.02473,1.80113,-0.69417,0.06834,2.62267,0.37971,-0.14555,-0.0516,26.10572,-21.17212,4.95149,39.14347,-11.85023,13.68125,0.46904,-4.56124,-1.45729,-0.19586,8.60039,-5.1151,3.84813,0.23517
57.18,-0.75615,-9.31392,0.13506,2.1318,-1.00943,-0.12149,1.8627,-4.56535,-0.669,2.39514,1.49641,-0.0765,0.01467,1.80996,-0.57779,0.09027,2.6891,0.37184,-0.14465,-0.04109,25.94138,-20.23336,4.82878,38.83746,-11.55423,13.64112,0.45799,-4.55093,-1.53703,-0.1737,8.97714,-5.22883,3.78432,0.21824
57.2,-0.36416,-9.65854,0.13664,2.10962,-1.02139,-0.12113,1.91754,-4.63462,-0.69373,2.50238,1.50727,-0.06811,0.00068,1.83231,-0.44488,0.1154,2.76717,0.35895,-0.14651,-0.02753,25.76224,-19.2165,4.70234,38.63628,-11.25264,13.57015,0.47181,-4.53277,-1.61,-0.15354,9.34144,-5.33705,3.71359,0.20865
57.22,0.06623,-10.00616,0.14429,2.04712,-1.03644,-0.12063,1.9858,-4.74199,-0.71923,2.62244,1.53318,-0.06193,-0.02152,1.85681,-0.29587,0.1463,2.85745,0.34046,-0.15341,-0.0112,25.55411,-18.03877,4.56016,38.74713,-10.99551,13.42901,0.56206,-4.548,-1.66048,-0.14403,9.5833,-5.45098,3.62261,0.21735
57.24,0.47373,-10.34816,0.16675,1.96126,-1.05158,-0.11963,2.07932,-4.86654,-0.74681,2.75114,1.56753,-0.05767,-0.0474,1.89661,-0.13733,0.1769,2.95534,0.31402,-0.16427,0.00776,25.34349,-16.79598,4.4077,38.93306,-10.72609,13.26272,0.6731,-4.55858,-1.68938,-0.13943,9.80294,-5.55892,3.52474,0.23302
57.26,0.80796,-10.67557,0.2116,1.86885,-1.06454,-0.11786,2.20585,-4.98841,-0.77346,2.88161,1.6052,-0.05525,-0.07309,1.96216,0.01973,0.20044,3.05507,0.27859,-0.17807,0.02812,25.16157,-15.55668,4.25462,39.03421,-10.4017,13.10427,0.76438,-4.53602,-1.70654,-0.13421,10.08585,-5.65329,3.43052,0.24678
57.28,1.07384,-10.98657,0.28144,1.76783,-1.07648,-0.11581,2.36436,-5.10448,-0.79238,3.00646,1.66096,-0.05779,-0.10417,2.05078,0.16365,0.21394,3.15054,0.23549,-0.19582,0.04534,25.02365,-14.31869,4.10163,39.16584,-10.0436,12.93731,0.85937,-4.50646,-1.71733,-0.13147,10.38114,-5.74217,3.33155,0.26412
57.3,1.24616,-11.23457,0.36769,1.6461,-1.08275,-0.11272,2.52166,-5.20729,-0.8043,3.12552,1.71335,-0.06441,-0.13023,2.13814,0.29977,0.22123,3.24807,0.17853,-0.22028,0.06948,24.88732,-13.00249,3.92997,39.1636,-9.63867,12.77953,0.93565,-4.45041,-1.68457,-0.13226,10.73203,-5.82219,3.24205,0.27823
57.32,1.29457,-11.36721,0.45615,1.49207,-1.07772,-0.10768,2.62909,-5.27647,-0.81091,3.2351,1.71901,-0.071,-0.13284,2.19016,0.42197,0.22895,3.3542,0.10607,-0.2511,0.11209,24.70898,-11.52861,3.7262,38.84114,-9.17065,12.65058,0.96508,-4.33799,-1.57149,-0.13619,11.20323,-5.88935,3.18004,0.28026
57.34,1.26497,-11.41328,0.54256,1.32252,-1.0644,-0.10183,2.69569,-5.31366,-0.80804,3.32714,1.72794,-0.0856,-0.13183,2.21367,0.51477,0.23338,3.45703,0.02068,-0.29036,0.16118,24.54379,-9.9812,3.51058,38.40337,-8.66674,12.53034,0.97852,-4.20502,-1.41055,-0.14443,11.73068,-5.95731,3.12877,0.27814
57.36,1.20392,-11.40577,0.61719,1.15242,-1.04564,-0.09624,2.73164,-5.3181,-0.79498,3.40057,1.7676,-0.11172,-0.14096,2.21301,0.56264,0.22937,3.54571,-0.0706,-0.33622,0.20601,24.43614,-8.45554,3.29879,37.98905,-8.15063,12.40597,0.99623,-4.08189,-1.242,-0.1554,12.25981,-6.03756,3.07307,0.27715
57.38,1.10429,-11.34009,0.66666,0.9725,-1.02046,-0.09096,2.7124,-5.25713,-0.77481,3.4509,1.7733,-0.13907,-0.13714,2.16588,0.53468,0.21873,3.61404,-0.1455,-0.37343,0.24734,24.38062,-6.99635,3.09545,37.54562,-7.63113,12.27944,1.00861,-3.9651,-1.08454,-0.16487,12.79148,-6.13284,3.01394,0.27393
57.4,1.07913,-11.22996,0.65458,0.79646,-0.98782,-0.08554,2.63639,-5.22761,-0.76387,3.50866,1.86601,-0.18688,-0.16953,2.06606,0.51757,0.20412,3.67291,-0.245,-0.43264,0.29262,24.34066,-5.49824,2.88444,37.07374,-7.12438,12.15722,1.02183,-3.8605,-0.8761,-0.18021,13.32031,-6.25163,2.95234,0.26735
57.42,1.16534,-11.12867,0.56237,0.64471,-0.94677,-0.07941,2.49028,-5.33661,-0.7425,3.6317,2.20974,-0.27949,-0.28765,1.87781,0.59185,0.16648,3.72718,-0.41112,-0.56158,0.33391,24.25339,-3.87184,2.64853,36.54419,-6.65282,12.04243,1.04004,-3.77835,-0.54666,-0.20965,13.85124,-6.40247,2.8873,0.25625
57.44,1.15678,-11.09013,0.4624,0.50929,-0.9006,-0.07358,2.2514,-5.4859,-0.66713,3.76552,2.68519,-0.39742,-0.41317,1.58902,0.6389,0.10857,3.71892,-0.55843,-0.71821,0.34765,24.17726,-2.29563,2.41559,36.005,-6.23672,11.92243,1.05827,-3.72438,-0.17769,-0.24321,14.34338,-6.58804,2.8063,0.23929
57.46,1.02366,-11.07226,0.38822,0.37935,-0.85157,-0.06881,1.93889,-5.60783,-0.56207,3.85497,3.14695,-0.51183,-0.49778,1.25973,0.62389,0.06617,3.65774,-0.64052,-0.85308,0.33734,24.14083,-0.93199,2.2072,35.47319,-5.90233,11.78179,1.07247,-3.71059,0.13452,-0.26803,14.75461,-6.80992,2.69194,0.21484
57.48,0.78063,-11.00146,0.32951,0.24967,-0.79698,-0.06421,1.5373,-5.72651,-0.45717,3.94907,3.69201,-0.62125,-0.55061,0.89628,0.60475,0.05653,3.63094,-0.68477,-0.98881,0.29605,24.03573,0.17356,2.02211,34.81601,-5.68154,11.60641,1.07408,-3.75461,0.35419,-0.27646,15.11551,-7.06746,2.53084,0.17881
57.5,0.58429,-10.82229,0.28041,0.15586,-0.74597,-0.06153,1.19195,-5.92685,-0.3611,3.96498,4.26515,-0.72228,-0.58192,0.65719,0.6076,0.06254,3.61292,-0.68732,-1.07715,0.26561,24.0689,1.14897,1.85505,34.39858,-5.5688,11.39636,1.08712,-3.84379,0.56791,-0.28517,15.2955,-7.36774,2.31039,0.13421
57.52,0.55016,-10.52016,0.22784,0.13894,-0.70773,-0.06271,1.03881,-6.29741,-0.26628,3.7162,4.70389,-0.82426,-0.61474,0.6458,0.63141,0.05903,3.42495,-0.64644,-1.06511,0.29914,24.4669,2.13439,1.68663,34.57958,-5.55732,11.14958,1.13545,-3.966,0.87805,-0.31231,15.10534,-7.71818,2.00878,0.08629
57.54,0.63045,-10.08911,0.13688,0.15868,-0.67386,-0.06538,0.9686,-6.77354,-0.20189,3.36966,5.10348,-0.91614,-0.6432,0.70829,0.65726,0.05545,3.17741,-0.5941,-1.01589,0.35192,24.95706,2.95014,1.52274,34.98388,-5.66912,10.82808,1.18948,-4.14161,1.16021,-0.33194,14.71528,-8.09932,1.60736,0.02686
